ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.86454600752893,3.003875084942663,16.258007338464832,0.46907092461363825,0.5175582850770484,0.9063151690129125,-0.47227639575849534,5.0,7.254756454329561e-05,G078_20220510_070000.WAV,G078,2022-05-10 07:00:00
307.9840766657871,3.0223635615602102,12.013347283892644,0.7400090122543563,0.7894930876476646,0.9373217116558314,0.09343671573674482,1.0,5.24440225614185e-06,G078_20220510_073000.WAV,G078,2022-05-10 07:30:00
319.3685051321471,2.9754885842346352,14.315813296724167,0.3031015229446059,0.39121487483370876,0.7747699344853474,-0.9242592226639459,22.0,0.0004553889292416508,G078_20220510_080000.WAV,G078,2022-05-10 08:00:00
317.892587801113,2.9866566269746473,19.033384813782316,0.33073691556629914,0.38061336066468454,0.8689577133832517,-0.9475185936481835,4.0,0.00328736614755825,G078_20220510_083000.WAV,G078,2022-05-10 08:30:00
304.4090810646908,2.989770181649695,3.358506718480243,0.4210119571811266,0.49447705970770806,0.8514286940429397,-0.650138932433131,2.0,2.4473877195328637e-05,G078_20220510_090000.WAV,G078,2022-05-10 09:00:00
304.49966900647496,3.0092527640570124,3.2248280631026356,0.4239621358021809,0.492305733305426,0.8611765151618805,-0.6427559962598489,2.0,1.2236938597664318e-05,G078_20220510_093000.WAV,G078,2022-05-10 09:30:00
305.9903020076912,3.001532472890517,3.818786655204787,0.4199327671908729,0.4723293460958531,0.889067703842507,-0.6541881399554798,2.0,1.4859139725735244e-05,G078_20220510_100000.WAV,G078,2022-05-10 10:00:00
333.15542349626185,3.0120796126852967,4.414140436429117,0.4141024090827997,0.4553696192071357,0.909376452921501,-0.7451994148317433,1.0,0.0001267397211900947,G078_20220510_103000.WAV,G078,2022-05-10 10:30:00
339.7900951855293,3.0184704448526216,5.019189507816381,0.38679374781648956,0.7464489579440082,0.5181784282770789,-0.1607818050499038,7.0,0.001436966218182867,G078_20220510_110000.WAV,G078,2022-05-10 11:00:00
311.61818718163784,3.0444301967861755,4.532699318369469,0.7741261106423983,0.8113370336004523,0.9541362942685805,0.025301271828537947,1.0,2.4473877195328637e-05,G078_20220510_113000.WAV,G078,2022-05-10 11:30:00
315.3887375246994,2.98062121831746,3.169329201532377,0.30166551924071267,0.3636373360401282,0.82957795952895,-0.9179058914072438,2.0,0.00026571638097785374,G078_20220510_120000.WAV,G078,2022-05-10 12:00:00
306.1435728894395,3.0130923252883335,4.468643254581248,0.44774157647136004,0.5009360475737255,0.8938098558488417,-0.6049867868683394,1.0,1.7481340853806167e-06,G078_20220510_123000.WAV,G078,2022-05-10 12:30:00
303.5384679994312,3.007675184779931,2.808244255199383,0.4835797524172268,0.5167990515242376,0.9357210524883233,-0.5863082338042462,1.0,0.0,G078_20220510_130000.WAV,G078,2022-05-10 13:00:00
298.36404906567634,3.0088900661503626,4.611808214612319,0.5314974097824224,0.5759745471357498,0.9227793353464895,-0.36699146158514406,1.0,0.0,G078_20220510_133000.WAV,G078,2022-05-10 13:30:00
311.14570330887426,3.036900407827214,25.277936556349918,0.7800834882455034,0.7812599696362955,0.9984941230364845,0.9645616738918975,28.0,0.4488981073826324,G078_20220510_140000.WAV,G078,2022-05-10 14:00:00
312.97179085645826,3.0337995882578346,5.238356411064062,0.735320275071287,0.8021084362036944,0.9167342492387817,0.13141267965152298,2.0,8.565857018365021e-05,G078_20220510_143000.WAV,G078,2022-05-10 14:30:00
331.64024711266023,2.9006787728178467,5.791906997160936,0.26772871989363023,0.34885284935309047,0.7674545883460717,-0.9948272322891571,4.0,0.0007464532544575235,G078_20220510_150000.WAV,G078,2022-05-10 15:00:00
305.851991833095,3.0315584965636138,10.071241506110601,0.7018159970534559,0.7363519983313319,0.9530985162583397,0.08684168147113538,3.0,9.702144173862424e-05,G078_20220510_153000.WAV,G078,2022-05-10 15:30:00
335.4580595044342,3.061765124946093,4.978722012384686,0.8258102197055782,0.8730056332070162,0.9459391649879005,0.6110323647893879,0.0,0.0,G078_20220510_160000.WAV,G078,2022-05-10 16:00:00
329.3031184721213,3.078677511179426,20.84123537066717,0.7915340625522422,0.8014379303461263,0.9876423770090258,0.8705033606151398,1.0,2.359981015263833e-05,G078_20220510_163000.WAV,G078,2022-05-10 16:30:00
324.24951552520145,3.0585327678844507,31.608068439775924,0.5770610881641223,0.5823384163196444,0.9909376953200603,0.9849135381636365,3.0,0.020566797514502962,G078_20220510_170000.WAV,G078,2022-05-10 17:00:00
318.0599033656184,3.0687357999919476,31.757005143978624,0.6571179405016508,0.6632954484031761,0.9906866421043637,0.9590499483049887,5.0,0.008797484784677956,G078_20220510_173000.WAV,G078,2022-05-10 17:30:00
326.4240813293548,3.03254033270365,33.715791811105866,0.5740290157301234,0.630463043072004,0.9104879691807164,0.9678195097111447,21.0,0.021045786253897247,G078_20220510_180000.WAV,G078,2022-05-10 18:00:00
332.89526222258837,3.0069238630600803,37.587392427432924,0.5456311106265467,0.5845855997579338,0.933363926262437,0.016271309884878498,8.0,0.03169541910203596,G078_20220510_183000.WAV,G078,2022-05-10 18:30:00
361.3045041674915,3.041180249776722,58.791548889870015,0.6839647135594265,0.7431284700269292,0.9203855607020967,0.9062748882266823,28.0,0.09062851538838733,G078_20220510_190000.WAV,G078,2022-05-10 19:00:00
357.8932890514427,3.0428674844963246,57.209465861644496,0.6975429933425088,0.7378090187589063,0.945424866879331,0.910440612026945,32.0,0.0536345018735627,G078_20220510_193000.WAV,G078,2022-05-10 19:30:00
330.99441553803285,3.0510044204414246,50.4659397840431,0.8126440690158238,0.8438961825010529,0.9629668742041144,0.848473822726617,20.0,0.04294116567328947,G078_20220510_200000.WAV,G078,2022-05-10 20:00:00
322.95805443339486,3.044873741391662,44.36253653128402,0.7636332099986145,0.7847653393964035,0.9730720403451526,0.7223111878352679,13.0,0.0170906328857236,G078_20220510_203000.WAV,G078,2022-05-10 20:30:00
336.97774615654987,3.0276401250238725,34.442956782945416,0.49030839784944663,0.5132398583601516,0.9553201877500841,0.832005484540569,13.0,0.012040273513058999,G078_20220510_210000.WAV,G078,2022-05-10 21:00:00
317.15323944979355,3.0375718949930235,42.79174714157328,0.6503280805062349,0.6672481067942673,0.9746420767391563,0.7667475484588933,10.0,0.012721171739314748,G078_20220510_213000.WAV,G078,2022-05-10 21:30:00
322.53513985680075,3.030155393525448,49.02234339507232,0.7716363169514098,0.7878986582241193,0.9793598566224697,0.9254541677201358,30.0,0.04537194611901122,G078_20220510_220000.WAV,G078,2022-05-10 22:00:00
333.10411744523105,3.036448130913328,48.53249309303408,0.6651321901508129,0.6901605373340868,0.9637354704748087,0.985855951610197,25.0,0.027874872058436626,G078_20220510_223000.WAV,G078,2022-05-10 22:30:00
339.9336339033748,3.061833542689153,5.241091993393212,0.8253836494435952,0.9686901468012907,0.852061572184968,0.5735871727243569,4.0,0.001171249837205013,G078_20220510_230000.WAV,G078,2022-05-10 23:00:00
417.79072714851713,2.986255448803691,15.44288940173812,0.5323261423778503,0.7883799907225626,0.6752151863848865,0.424292395359825,35.0,0.005611510414071779,G078_20220510_233000.WAV,G078,2022-05-10 23:30:00
329.3166028797084,3.0511898774955992,46.1579175274843,0.7709412898719024,0.7843694005460004,0.9828803741390846,0.8803987394134989,14.0,0.0175774882285021,G078_20220511_000000.WAV,G078,2022-05-11 00:00:00
316.3727895987239,3.043666857102296,30.293372545830042,0.633904946224276,0.6553474916618197,0.9672806477321366,0.8649272368373911,6.0,0.006872789156673895,G078_20220511_003000.WAV,G078,2022-05-11 00:30:00
321.7747287848206,3.0571851162668575,20.889644017087132,0.7604827475740219,0.7864520545552699,0.9669791606101997,0.9087062513039569,8.0,0.0046080814490633065,G078_20220511_010000.WAV,G078,2022-05-11 01:00:00
321.90219362395544,3.0845448517450045,5.886508169193188,0.8982046548641618,0.9639542209114362,0.9317918168509008,0.6253286450962101,1.0,0.00014684326317197183,G078_20220511_013000.WAV,G078,2022-05-11 01:30:00
363.17507938967543,3.0552310970436363,17.339522230014065,0.7634861386565593,0.8583518725738278,0.889479202005109,0.9271716495360708,21.0,0.01654871131925561,G078_20220511_020000.WAV,G078,2022-05-11 02:00:00
372.7482953834072,2.9825393959591997,12.837559381882247,0.628671134592491,0.782745203765716,0.8031619121624909,0.33844445340964585,25.0,0.0020400724776391795,G078_20220511_023000.WAV,G078,2022-05-11 02:30:00
330.9233954872208,3.002354049182225,6.3157825194364,0.43252919761407466,0.49109453924092855,0.8807452802929213,-0.7538097121737332,6.0,0.001214079122296838,G078_20220511_030000.WAV,G078,2022-05-11 03:00:00
343.98195668608776,3.0694262276023956,4.8237554832648435,0.8725252826746743,0.9577635095276357,0.9110028456868225,0.633051103093547,11.0,0.005454178346387524,G078_20220511_033000.WAV,G078,2022-05-11 03:30:00
330.03155379760426,3.020132681499028,5.163962435435895,0.4264135790568614,0.4699116928207431,0.9074334296668057,-0.8302187851015883,19.0,0.012618031828277292,G078_20220511_040000.WAV,G078,2022-05-11 04:00:00
328.43861371407843,3.02122765633904,6.251292749220794,0.42984606142309306,0.4765700962999316,0.9019576863097333,-0.8704253649306862,19.0,0.05182605716223646,G078_20220511_043000.WAV,G078,2022-05-11 04:30:00
342.1534077156508,3.002892696953673,55.054374709577836,0.7155027572604956,0.7436440951459472,0.9621575185372399,0.9294560116110353,28.0,0.044481271802509804,G078_20220511_050000.WAV,G078,2022-05-11 05:00:00
321.6581219040987,3.0496376127752476,34.11805439088024,0.5584608023194395,0.5817605880392178,0.9599495287257108,0.9442815765247237,7.0,0.028312779646824472,G078_20220511_053000.WAV,G078,2022-05-11 05:30:00
342.91459540728806,2.9630892332881307,39.81544090445417,0.5916999193372237,0.6335186009159146,0.9339898125828803,0.829505853317552,36.0,0.04335634751856739,G078_20220511_060000.WAV,G078,2022-05-11 06:00:00
315.39895220987626,3.0406229040591914,30.27257524215056,0.5002659525889219,0.504492647470219,0.9916218900265605,0.9719000992244363,7.0,0.02699993094870363,G078_20220511_063000.WAV,G078,2022-05-11 06:30:00
314.46353140575616,3.0387017688227402,29.70131722195761,0.4747084216831388,0.4814947263529279,0.9859057549369402,0.987049221473615,2.0,0.029281245930125332,G078_20220511_070000.WAV,G078,2022-05-11 07:00:00
310.4179879329512,3.0416565123409316,28.522578737320703,0.4884173620167818,0.4939025789204835,0.9888941318838815,0.9864513047968473,4.0,0.036592816742229764,G078_20220511_073000.WAV,G078,2022-05-11 07:30:00
307.6165898001989,3.0598821765220423,26.16446910307251,0.543158649578995,0.5487167197346582,0.9898707840388918,0.9546111181242746,4.0,0.014697437322837537,G078_20220511_080000.WAV,G078,2022-05-11 08:00:00
301.0306375412207,3.0424862070023697,23.509841694928642,0.645501468051405,0.6520704114035799,0.9899260214276012,0.6434422119905772,6.0,0.0005663954436633199,G078_20220511_083000.WAV,G078,2022-05-11 08:30:00
318.13858841751687,2.975607403796123,8.483526502839766,0.2762331200875809,0.349240324667146,0.7909542529226921,-0.9512304379155367,1.0,0.0003775969624422133,G078_20220511_090000.WAV,G078,2022-05-11 09:00:00
338.6133162010597,2.973522357307007,14.696722095336222,0.3079451176993359,0.3629194795144056,0.8485218762888489,-0.959048592354739,1.0,0.0017245342752279787,G078_20220511_093000.WAV,G078,2022-05-11 09:30:00
338.361706836699,2.98047460807465,7.71187089179024,0.2897942207711678,0.35275879318977366,0.8215081420104167,-0.9476032222064333,1.0,0.00046150739854048284,G078_20220511_100000.WAV,G078,2022-05-11 10:00:00
309.41652456789745,2.939980630661183,11.950594513602383,0.26387713757527625,0.33756857906778703,0.7816993462602073,-0.9356572550132398,1.0,8.740670426903084e-07,G078_20220511_103000.WAV,G078,2022-05-11 10:30:00
312.60885068583366,2.957009784112,14.828881271735185,0.275023125836093,0.33646265944710096,0.8173956845256776,-0.9604307140460084,3.0,5.8562491860250655e-05,G078_20220511_110000.WAV,G078,2022-05-11 11:00:00
319.3767667116464,2.9534769964752643,15.655425486247326,0.28429191526266573,0.3459715067476956,0.821720603338556,-0.9793258309677679,5.0,0.0006336986059504737,G078_20220511_113000.WAV,G078,2022-05-11 11:30:00
313.6630858832667,2.952578613523404,14.064804879053778,0.28409391913133125,0.36521003501829796,0.7778918756082303,-0.9380258687160449,4.0,0.00014072479387313967,G078_20220511_120000.WAV,G078,2022-05-11 12:00:00
310.2217672581406,2.9762728029351915,14.504663408741614,0.297321075219948,0.3592832809637211,0.8275394124169396,-0.8874452554373177,3.0,4.4577419177205726e-05,G078_20220511_123000.WAV,G078,2022-05-11 12:30:00
315.67507035885535,2.940557151624511,14.492995553450964,0.2650735870107113,0.356605358833158,0.7433247438514492,-0.9704262730113774,8.0,0.0004886034768638825,G078_20220511_130000.WAV,G078,2022-05-11 13:00:00
317.6108894711248,2.93698583034565,12.64213179399764,0.3653928539154951,0.4123275398309905,0.8861713531559557,-0.9814369712454851,5.0,0.005484770692881684,G078_20220511_133000.WAV,G078,2022-05-11 13:30:00
305.3853505058888,2.9688406958292797,18.56477320540751,0.49567806766881056,0.5150600661233015,0.9623694405190967,-0.4798839415359333,5.0,0.08529495829389104,G078_20220511_140000.WAV,G078,2022-05-11 14:00:00
309.74293583442204,2.9886356742543265,4.220250285061668,0.29509106088262915,0.39078875001050795,0.7551165709726659,-0.8283160779346904,1.0,0.0,G078_20220511_143000.WAV,G078,2022-05-11 14:30:00
310.8214405557236,3.0005796980782136,6.441036963939497,0.2885441685269836,0.4412441859030181,0.6539330777502942,-0.7166743543756147,2.0,0.0001424729279585203,G078_20220511_150000.WAV,G078,2022-05-11 15:00:00
308.2019694578399,3.0318794324376435,12.733042675409223,0.81060141895687,0.8284455893955542,0.9784606609449106,0.3979286026581096,3.0,3.05923464941608e-05,G078_20220511_153000.WAV,G078,2022-05-11 15:30:00
304.92480857603084,3.065626797033851,28.18345819939953,0.6243159192260818,0.633000239173509,0.9862807003694563,0.9217370814280279,2.0,0.005247024457269922,G078_20220511_160000.WAV,G078,2022-05-11 16:00:00
302.4713779540657,3.052798097611136,35.85618885884991,0.6113283750416175,0.6168646400918787,0.9910251541579096,0.983340398014167,4.0,0.019822966461173503,G078_20220511_163000.WAV,G078,2022-05-11 16:30:00
319.2698527746496,3.0527701790772674,23.73605570985336,0.5463674971645066,0.5578455096595423,0.9794243884798127,0.945288321221394,2.0,0.008082497943757283,G078_20220511_170000.WAV,G078,2022-05-11 17:00:00
320.77512490792185,3.01445659154499,26.465115997085686,0.7598406482335404,0.8190993661170846,0.9276538105938742,0.5789098711161712,9.0,0.003116923074233639,G078_20220511_173000.WAV,G078,2022-05-11 17:30:00
301.4717126568097,3.04156404443055,34.04033886275535,0.7687294985898283,0.7794855084113681,0.9862011420283346,0.9884673754007474,31.0,0.38526952294294875,G078_20220511_180000.WAV,G078,2022-05-11 18:00:00
324.49384648231,3.0125652985639513,40.47255143589069,0.6112459638778461,0.6273444992703797,0.9743386043692793,0.5570056486706695,9.0,0.02021367442925607,G078_20220511_183000.WAV,G078,2022-05-11 18:30:00
338.97075061743703,3.0323172787052317,48.863618596628946,0.8012030359890959,0.8545875600198256,0.9375318264292413,0.7226326118878903,28.0,0.05360216139298316,G078_20220511_190000.WAV,G078,2022-05-11 19:00:00
347.953913700069,3.037462687969072,48.575819959549506,0.7272174528386336,0.806030539102982,0.9022207193885505,0.9420577026366732,30.0,0.11582437196097815,G078_20220511_193000.WAV,G078,2022-05-11 19:30:00
345.06908152000244,3.042920885324376,47.66637949236121,0.764994008414143,0.8363742917437911,0.9146550963674118,0.8644253835188302,32.0,0.041705234874925376,G078_20220511_200000.WAV,G078,2022-05-11 20:00:00
337.353304708152,3.041360601927295,40.0345242619676,0.8230488027413999,0.8684868007302803,0.9476814178975741,0.6922716463310782,24.0,0.01037255359560589,G078_20220511_203000.WAV,G078,2022-05-11 20:30:00
331.1532350733459,3.053279544898232,49.16780950514796,0.7831176679268566,0.7974408603914335,0.9820385521033544,0.8857982501800512,15.0,0.009913668398193479,G078_20220511_210000.WAV,G078,2022-05-11 21:00:00
350.4357451237925,3.033020282334998,44.70560648547534,0.8040896538615417,0.8593418624983806,0.9357040416066743,0.9407585122303316,34.0,0.03329933212537268,G078_20220511_213000.WAV,G078,2022-05-11 21:30:00
362.02849351375824,3.070449417952653,58.57532143514963,0.7462569981838088,0.7975387851615316,0.935699945968977,0.9980729396658925,39.0,0.2483215727612739,G078_20220511_220000.WAV,G078,2022-05-11 22:00:00
325.68873798066613,3.0494718085547707,45.473017681452454,0.7887702029104857,0.8417057158363933,0.9371092390963436,0.9670134253290136,27.0,0.0414412666280329,G078_20220511_223000.WAV,G078,2022-05-11 22:30:00
346.3922483897639,3.049216474594215,35.695456462431295,0.7472694265036931,0.8391240840147144,0.8905350719150488,0.9855103927624909,28.0,0.04673374257152272,G078_20220511_230000.WAV,G078,2022-05-11 23:00:00
313.86541424981135,3.0809190915097813,14.591775453249967,0.8622646790615606,0.9393855019069371,0.9179029028137835,0.7533058004750812,1.0,9.614737469593391e-06,G078_20220511_233000.WAV,G078,2022-05-11 23:30:00
359.2891053631072,3.0619581927776904,16.380649520817474,0.7325752342768208,0.8911576314831413,0.8220489937987806,0.8674681835231405,9.0,0.0014151145421156092,G078_20220512_000000.WAV,G078,2022-05-12 00:00:00
342.6551282586061,3.046358646416519,46.041033773409055,0.7565658999137799,0.771860084098025,0.9801852894075777,0.9864165906323357,29.0,0.0690836368531139,G078_20220512_003000.WAV,G078,2022-05-12 00:30:00
346.2797268058355,3.0548828823735,20.952752350059594,0.7337556503408774,0.7861826774332609,0.9333144463783559,0.9769438272165523,23.0,0.01839211871228947,G078_20220512_010000.WAV,G078,2022-05-12 01:00:00
358.8849942672937,3.060375104607536,20.039305577894723,0.8065642655414829,0.8733362340157961,0.9235438014895125,0.9468121551548287,18.0,0.011429300650218473,G078_20220512_013000.WAV,G078,2022-05-12 01:30:00
328.80535186665315,3.067346194163381,49.93496476036325,0.8263108817457983,0.8400199750723689,0.9836800388878971,0.9822290034641987,28.0,0.12856215097410403,G078_20220512_020000.WAV,G078,2022-05-12 02:00:00
321.67518258756354,3.0601161745338032,41.808066187975236,0.8253516066561833,0.8423341177305069,0.9798387472181711,0.976080063327613,22.0,0.0374013287567183,G078_20220512_023000.WAV,G078,2022-05-12 02:30:00
327.4853243312717,3.0715283167677354,38.646841806548636,0.8496166681423706,0.8603059603703955,0.9875750108444875,0.9337031571259297,19.0,0.031811670018713774,G078_20220512_030000.WAV,G078,2022-05-12 03:00:00
323.1128390973222,3.065494324587186,42.21336474746255,0.8262038381080328,0.8475591242138335,0.9748037800600529,0.9787191017459403,30.0,0.0904755536559165,G078_20220512_033000.WAV,G078,2022-05-12 03:30:00
345.91462533809835,3.0616991232227986,21.27430635246282,0.8197637956115428,0.872498918229263,0.9395585237804694,0.9494111585603391,22.0,0.02070227790611995,G078_20220512_040000.WAV,G078,2022-05-12 04:00:00
342.7190960416799,3.0706251538383906,16.367988130726992,0.7985186953937541,0.8848010335969337,0.9024839088937083,0.8444207044291541,7.0,0.0033197066281377913,G078_20220512_043000.WAV,G078,2022-05-12 04:30:00
345.5393780524222,3.0628238885257852,23.24874347187141,0.6172696558170775,0.6686287804558341,0.9231873856764844,0.8889284553292122,3.0,0.015555771158759418,G078_20220512_050000.WAV,G078,2022-05-12 05:00:00
346.1425828766525,3.057805054720847,22.437475272752707,0.5807446050420914,0.6074177850993384,0.9560875879640488,0.9342196079760119,4.0,0.02247226366756783,G078_20220512_053000.WAV,G078,2022-05-12 05:30:00
372.96101088895625,3.051656468630461,12.248837916106014,0.6982369780441489,0.8310400288122423,0.840196565551841,0.7087866650616391,6.0,0.0008364821598546252,G078_20220512_060000.WAV,G078,2022-05-12 06:00:00
333.8428249867487,3.055871784105558,27.134892337196547,0.5777718280947759,0.5950072406288649,0.9710332726104763,0.9417339125836682,5.0,0.015478853259002672,G078_20220512_063000.WAV,G078,2022-05-12 06:30:00
341.92197783234985,3.059904421988912,17.642496144388055,0.6035187013564788,0.6828613909289954,0.8838084996069623,0.8009476557325207,3.0,0.0021598196624877525,G078_20220512_070000.WAV,G078,2022-05-12 07:00:00
314.71293752022336,3.0336776283245785,28.233739687196046,0.5405105368600919,0.5463608994234777,0.9892921280246096,0.9501660832766733,4.0,0.018975121429763906,G078_20220512_073000.WAV,G078,2022-05-12 07:30:00
309.7696900642745,2.976756722698382,20.997591045238483,0.4411325127819162,0.47813026680898374,0.922619928928598,-0.24027925415189896,3.0,0.00872581128717735,G078_20220512_080000.WAV,G078,2022-05-12 08:00:00
307.3603977452825,3.015293319543509,21.498793952988397,0.7173150165927413,0.744843407763288,0.9630413710000973,0.5713943354108035,3.0,2.622201128070925e-06,G078_20220512_083000.WAV,G078,2022-05-12 08:30:00
307.8869572299069,2.9910477025537854,11.860141461092482,0.44125392712335143,0.5076771999848558,0.8691623873132656,-0.5416991089781392,2.0,5.7688424817560355e-05,G078_20220512_090000.WAV,G078,2022-05-12 09:00:00
325.3932800135892,3.008017546735253,11.939207545319082,0.6100807924847916,0.7474189575048785,0.8162500915436167,0.03778320821670094,6.0,0.00015470986655618458,G078_20220512_093000.WAV,G078,2022-05-12 09:30:00
309.4931183587906,2.981332985182806,4.765788982530116,0.3680065933804919,0.42005713479867296,0.87608699601513,-0.7514056451020728,1.0,0.0,G078_20220512_100000.WAV,G078,2022-05-12 10:00:00
311.2432143275271,2.9594080596635686,5.572339552136177,0.259924981591655,0.3291252773569166,0.789744815952808,-0.9412100491342943,1.0,2.5347944238018944e-05,G078_20220512_103000.WAV,G078,2022-05-12 10:30:00
315.15814625787317,2.944841844083953,11.860697501840828,0.2494699077630822,0.3386769720974608,0.7366013290425085,-0.9598549045222935,2.0,0.00019753915164800968,G078_20220512_110000.WAV,G078,2022-05-12 11:00:00
313.39166481371103,2.9551180069336294,13.906465829034321,0.2656065046997657,0.33263309568448707,0.7984969269314734,-0.9630309495328031,4.0,2.0103541981877093e-05,G078_20220512_113000.WAV,G078,2022-05-12 11:30:00
333.5077072431594,2.973112926277077,9.191299236532451,0.26185781945600606,0.49465652143486144,0.529373025744064,-0.6580121377705994,4.0,0.001436092151140177,G078_20220512_120000.WAV,G078,2022-05-12 12:00:00
322.3804519042236,2.959750325736666,14.142136018509643,0.2711263140417435,0.37451371921420207,0.723942275360742,-0.9161790548251043,9.0,0.0007333422488171688,G078_20220512_123000.WAV,G078,2022-05-12 12:30:00
315.88221754425683,2.916411201834089,13.920896134894036,0.2426433189154796,0.31581704569319563,0.7683034282804306,-0.9736477223180807,5.0,0.0002167686265871965,G078_20220512_130000.WAV,G078,2022-05-12 13:00:00
309.3018100757216,2.956653054686309,4.352589530498714,0.24291258429320878,0.3380612983507846,0.7185459722193752,-0.9008340518717795,2.0,0.0,G078_20220512_133000.WAV,G078,2022-05-12 13:30:00
364.6814038455605,2.952864134001499,6.688488833314173,0.3040457332428437,0.7166674571212598,0.4242493924087853,0.0048183577792889,6.0,0.0017787264318747775,G078_20220512_140000.WAV,G078,2022-05-12 14:00:00
316.59428764292625,2.957479920588077,6.60545439495537,0.21972629743042216,0.42631517998323787,0.5154081012059235,-0.8105032922295482,5.0,0.00014334699500121058,G078_20220512_143000.WAV,G078,2022-05-12 14:30:00
336.4243755011936,2.9736386283113636,7.5833028673673955,0.20824631845334984,0.40837946692027316,0.5099333715864937,-0.752917692702663,4.0,0.0011520203622658266,G078_20220512_150000.WAV,G078,2022-05-12 15:00:00
314.48548285959913,3.069684004922518,11.300716631173376,0.8842320962447918,0.8992955857807716,0.9832496792220974,0.6582909937241075,0.0,0.0,G078_20220512_153000.WAV,G078,2022-05-12 15:30:00
307.2132248535206,3.009222381138584,12.606222209963889,0.574430068370134,0.5978649633262842,0.9608023610787163,-0.21999422869813717,2.0,0.0,G078_20220512_160000.WAV,G078,2022-05-12 16:00:00
296.4947448200288,3.0651152290771333,33.97036659564663,0.796412579101159,0.8129153607741996,0.9796992621011322,0.9649862815614207,7.0,0.019288911498089725,G078_20220512_163000.WAV,G078,2022-05-12 16:30:00
311.55437330771895,3.0683971778367383,32.553557006943436,0.5989880082563236,0.6054196518912903,0.9893765529168492,0.9571764649789515,4.0,0.02371868327044421,G078_20220512_170000.WAV,G078,2022-05-12 17:00:00
301.0489380803458,3.0748510415289276,32.59208642244429,0.5933164339983488,0.6010176608663048,0.9871863551283077,0.9893224989251538,3.0,0.0276974364487705,G078_20220512_173000.WAV,G078,2022-05-12 17:30:00
318.32493535282276,3.0796616445210208,37.345004846135815,0.596430397519248,0.6068225778627241,0.9828744336110925,0.9911657688239781,7.0,0.024840111286215872,G078_20220512_180000.WAV,G078,2022-05-12 18:00:00
327.2441516484633,3.076214201925463,60.89226054560834,0.6003833027640723,0.6448089803073406,0.9311025762667057,0.9363466696617402,18.0,0.03808397511705943,G078_20220512_183000.WAV,G078,2022-05-12 18:30:00
327.82378289553276,3.06436256041198,61.965072343288746,0.8382261901980509,0.8558662882969651,0.9793891892458866,0.8980399920526423,31.0,0.14406984844551549,G078_20220512_190000.WAV,G078,2022-05-12 19:00:00
332.1543039975093,3.066775106030994,68.16774276978313,0.8470110221316047,0.8658471900685133,0.978245390003035,0.926223000279161,33.0,0.21600294385779978,G078_20220512_193000.WAV,G078,2022-05-12 19:30:00
320.639932779985,3.0592555426416888,58.11225394960609,0.815877179298717,0.8339609622091128,0.9783157920695796,0.8536499444637171,22.0,0.03953317827383996,G078_20220512_200000.WAV,G078,2022-05-12 20:00:00
314.6648119103412,3.076477665813992,67.80350582855257,0.8131041091359973,0.8256824907402032,0.9847660792795428,0.9538922129266325,23.0,0.09023868148734746,G078_20220512_203000.WAV,G078,2022-05-12 20:30:00
309.6504004095382,3.0686211013882105,62.07275200497392,0.7344243670408362,0.754706455739867,0.9731258576831073,0.9610010322617888,17.0,0.03245148709396308,G078_20220512_210000.WAV,G078,2022-05-12 21:00:00
326.9095895062652,3.05545817263562,66.13555804749933,0.77362262231054,0.8036441270985544,0.9626432847877544,0.9658931431974984,34.0,0.055600278652573214,G078_20220512_213000.WAV,G078,2022-05-12 21:30:00
330.0636534890036,3.0588843391689613,60.33264392064252,0.7877142859871487,0.8163349071773974,0.9649400988018398,0.944542959381049,31.0,0.03357903357903358,G078_20220512_220000.WAV,G078,2022-05-12 22:00:00
337.52026382834936,3.0420734911240905,65.87921690124182,0.5813041503993823,0.6077129757170361,0.9565439173213404,0.9696433768470661,31.0,0.05211100301815349,G078_20220512_223000.WAV,G078,2022-05-12 22:30:00
313.7553256132054,3.048325225254809,61.45760422781022,0.6641959805934278,0.6806057084925393,0.9758895235606279,0.9583705655403035,9.0,0.04749855123387674,G078_20220512_230000.WAV,G078,2022-05-12 23:00:00
313.58374096516525,3.0486264486085695,60.57417284134238,0.6520212889215642,0.678475713979167,0.9610090316977579,0.9294898939826336,9.0,0.030423651554921556,G078_20220512_233000.WAV,G078,2022-05-12 23:30:00
344.7532352603778,3.050298632821797,55.95819919426885,0.817702483182843,0.8539194065997884,0.9575874220248054,0.9648673538446091,33.0,0.07366986662610996,G078_20220513_000000.WAV,G078,2022-05-13 00:00:00
344.925933438955,3.0469786550356464,50.730411071890586,0.7878054171325887,0.845447861442472,0.9318202257776892,0.9578097760529919,34.0,0.07285348800823721,G078_20220513_003000.WAV,G078,2022-05-13 00:30:00
328.6653784500309,3.0535215140278997,52.90050862668636,0.7996347025473797,0.838268520199704,0.9539123601550485,0.9802810362062019,30.0,0.04736044864113167,G078_20220513_010000.WAV,G078,2022-05-13 01:00:00
331.82430889769137,3.065106660312764,60.10855818949624,0.8411935686560602,0.8594376307503404,0.9787720930041752,0.928126267385223,26.0,0.054356481250824894,G078_20220513_013000.WAV,G078,2022-05-13 01:30:00
