ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.69603760997404,2.95983423988715,17.22239277244784,0.49379335316824213,0.5894521990815449,0.8377156857462681,0.2626961730720064,4.0,0.0017262824093133592,G060_20220507_040000.WAV,G060,2022-05-07 04:00:00
304.66968371289323,3.052995440361232,13.517257309811354,0.7605635385347903,0.8215275409908936,0.925791894471887,0.661178480199312,2.0,0.0,G060_20220507_043000.WAV,G060,2022-05-07 04:30:00
308.9331921723368,3.0449487790518908,14.013272382230797,0.7875318860456173,0.8213378645222296,0.9588403506804388,0.4135967137233562,4.0,0.0002237611629287189,G060_20220507_050000.WAV,G060,2022-05-07 05:00:00
307.3181584314036,3.054654045083941,9.49742869674241,0.7448635271477758,0.809399551506311,0.9202667900687217,0.32936282682679485,1.0,4.3703352134515415e-06,G060_20220507_053000.WAV,G060,2022-05-07 05:30:00
307.1517055050299,3.0133759868040904,3.2569258866248334,0.38678549982000854,0.41514568079153336,0.9316861952713752,-0.7568940649492487,3.0,0.0,G060_20220507_060000.WAV,G060,2022-05-07 06:00:00
303.1929359493955,3.043093888261928,3.5574312206302494,0.588391701328276,0.608622127063268,0.9667602855114582,-0.3669892599404971,2.0,0.0,G060_20220507_063000.WAV,G060,2022-05-07 06:30:00
300.2751978522265,3.033039562859868,2.5428432624795865,0.3041756747937442,0.3090434755912702,0.9842488155162867,-0.8722615106399829,1.0,0.0,G060_20220507_070000.WAV,G060,2022-05-07 07:00:00
306.6095964024645,3.0236238562457753,2.7380415290459528,0.4942789900310298,0.5345163501639711,0.9247219282991103,-0.6174214457250381,2.0,1.3111005640354627e-05,G060_20220507_073000.WAV,G060,2022-05-07 07:30:00
302.30128006521466,3.0318058332192805,2.6743646508271404,0.550571738958116,0.5885391837098775,0.9354886712683557,-0.5798696002054051,3.0,1.7481340853806167e-06,G060_20220507_080000.WAV,G060,2022-05-07 08:00:00
301.8621068367779,3.015775870911454,2.947459492010953,0.4834168113951891,0.494722699389212,0.9771470199204904,-0.7442790022171909,3.0,0.0,G060_20220507_083000.WAV,G060,2022-05-07 08:30:00
300.56459065407853,3.0388509839681235,2.8553141035937917,0.3822586039542594,0.38755621921119837,0.9863307179853253,-0.7713270650849632,2.0,0.0,G060_20220507_090000.WAV,G060,2022-05-07 09:00:00
300.2291938463396,3.0465242748008663,3.0105481404888828,0.4782242518114013,0.48429301906495714,0.9874688112059244,-0.6493210267904574,1.0,0.0,G060_20220507_093000.WAV,G060,2022-05-07 09:30:00
301.65673755250344,3.033460163567531,4.503884243441503,0.649307400198084,0.6610636210721071,0.9822162035554807,-0.40932774971026986,2.0,0.0,G060_20220507_100000.WAV,G060,2022-05-07 10:00:00
302.25704903097267,3.011868680340216,3.6019953907393236,0.5246176893817484,0.5513910210253448,0.9514440195384215,-0.6499962102764648,3.0,0.0,G060_20220507_103000.WAV,G060,2022-05-07 10:30:00
302.62989579503414,3.0545402220388387,4.502241982190001,0.5910849119094626,0.6199623720342026,0.9534206244969544,-0.439990775402428,2.0,6.118469298832158e-05,G060_20220507_110000.WAV,G060,2022-05-07 11:00:00
301.9383434308676,3.0519410483623206,4.4179571058958125,0.691855124814077,0.705324634908634,0.9809031055659898,-0.31529064224755565,2.0,0.0,G060_20220507_113000.WAV,G060,2022-05-07 11:30:00
305.18753884218245,3.0138103725394996,5.076085591734142,0.6357322869466441,0.6709659490680273,0.9474881517157124,-0.3904590773431431,3.0,0.0,G060_20220507_120000.WAV,G060,2022-05-07 12:00:00
305.7567107957623,3.029108207028614,4.516587434526367,0.6380867428508036,0.7541638364903334,0.8460850440937079,-0.15048417862908103,3.0,9.527330765324363e-05,G060_20220507_123000.WAV,G060,2022-05-07 12:30:00
299.19710907716546,3.0697785217765357,4.705128148687364,0.8393381145032687,0.844135606618362,0.9943166807827095,0.3836288348577672,1.0,0.0,G060_20220507_130000.WAV,G060,2022-05-07 13:00:00
300.47665147391416,3.070343972396045,3.2226238211584266,0.7334145680278559,0.7592804088113894,0.9659337439984459,-0.12829190800004991,1.0,0.0,G060_20220507_133000.WAV,G060,2022-05-07 13:30:00
299.79900166439324,3.0611933211431364,5.927262359184428,0.8484893521247053,0.869416324415127,0.9759298604100864,0.5658623650774571,0.0,8.740670426903084e-07,G060_20220507_140000.WAV,G060,2022-05-07 14:00:00
300.06944625818113,3.0818934766029082,3.0821264000804707,0.8712318680325825,0.88001787505535,0.9900161039090087,0.3017971211424975,0.0,0.0,G060_20220507_143000.WAV,G060,2022-05-07 14:30:00
299.9236025879136,3.041339336651858,3.9220715630865333,0.829290229323061,0.8523549681207394,0.9729399843253905,0.42456518743528765,3.0,0.0,G060_20220507_150000.WAV,G060,2022-05-07 15:00:00
302.1097676488355,3.034053388694019,5.77394527565986,0.8952733341637379,0.9104566889636215,0.9833233639953077,0.2989428915659464,2.0,0.0,G060_20220507_153000.WAV,G060,2022-05-07 15:30:00
300.11776629417017,3.0690456774232153,4.00689119490746,0.8567010926398341,0.8835417792801777,0.9696214856277529,0.40333281502486257,1.0,0.0,G060_20220507_160000.WAV,G060,2022-05-07 16:00:00
299.0526986977924,3.0780832447151574,11.537962140860438,0.7945636032728477,0.8057742309657241,0.9860871355001755,0.5860219546969943,1.0,4.370335213451542e-06,G060_20220507_163000.WAV,G060,2022-05-07 16:30:00
299.19240515753984,3.0653821150217895,12.538763493357687,0.702736657696822,0.7087923516947736,0.9914563214692258,0.06484320856592447,1.0,0.0,G060_20220507_170000.WAV,G060,2022-05-07 17:00:00
300.02394338540637,3.0372515348459377,11.47439207185377,0.46674608468514334,0.4746275802786646,0.9833943581852242,-0.536865678633957,3.0,1.7481340853806167e-06,G060_20220507_173000.WAV,G060,2022-05-07 17:30:00
301.5170816389727,3.0440214482309775,16.265917686728315,0.5962353373931586,0.6185469047865936,0.9639290614490542,0.5990594783643953,2.0,0.0016685939844957986,G060_20220507_180000.WAV,G060,2022-05-07 18:00:00
309.48823754372415,3.01474309668482,20.03854075565039,0.5800719292708315,0.631922163363134,0.9179483849460953,-0.7042299900013288,4.0,0.0017245342752279787,G060_20220507_183000.WAV,G060,2022-05-07 18:30:00
311.4917311117212,3.0195178040379904,26.653237845556966,0.662187192553643,0.7076334142884337,0.9357771682100547,-0.07130646140461405,18.0,0.00340099486310799,G060_20220507_190000.WAV,G060,2022-05-07 19:00:00
302.2386481889762,3.058904103348286,25.142601681849552,0.7573217519597187,0.7642829654427532,0.9908918374505419,0.21234471882608974,4.0,0.00038546356582642603,G060_20220507_193000.WAV,G060,2022-05-07 19:30:00
304.18489709496725,3.0495179119159173,28.28009824508122,0.7315147731021366,0.7383209278638876,0.9907815768118039,-0.03184080131693111,6.0,0.001261278742602115,G060_20220507_200000.WAV,G060,2022-05-07 20:00:00
304.1384294299253,3.047276031629642,22.84650683186149,0.6588259971388664,0.6667890906063334,0.9880575528609414,0.2619943113744889,6.0,0.0026213270610282347,G060_20220507_203000.WAV,G060,2022-05-07 20:30:00
302.16590734782636,3.056684367023262,16.797092966361433,0.731787908747743,0.7380558341208883,0.9915075186952339,-0.05778920171228685,4.0,0.0003688562920153102,G060_20220507_210000.WAV,G060,2022-05-07 21:00:00
304.0000592076242,3.0534433356354596,17.956452209718172,0.6623830842488142,0.6704865726871848,0.9879140183137548,0.08670812045883312,5.0,0.0010051770990938545,G060_20220507_213000.WAV,G060,2022-05-07 21:30:00
304.867344828137,3.0433296646632413,15.187419700525377,0.6484429084442535,0.6590723488752029,0.9838721189728411,-0.1924130357189538,4.0,0.000569891711834081,G060_20220507_220000.WAV,G060,2022-05-07 22:00:00
306.9988881563509,3.0547278257036328,23.903823121589426,0.7752638543670352,0.7914480017126039,0.9795512183863652,0.36410479755977543,5.0,0.0002456128389959767,G060_20220507_223000.WAV,G060,2022-05-07 22:30:00
302.61956919363854,3.0518428148675696,23.52544250287071,0.6982821974049305,0.707254763843248,0.987313529866437,0.5651002918928095,4.0,0.0008740670426903085,G060_20220507_230000.WAV,G060,2022-05-07 23:00:00
302.0743658625891,3.0567102047468344,20.48545999454671,0.639332997182319,0.6475129090787183,0.9873671832920865,0.661331414174388,4.0,0.0015864316824829097,G060_20220507_233000.WAV,G060,2022-05-07 23:30:00
304.70903273878696,3.0648908276515607,23.555131581543662,0.7306528987302592,0.7404875272946532,0.9867187113869095,0.645722481268156,4.0,0.0003706044261006907,G060_20220508_000000.WAV,G060,2022-05-08 00:00:00
303.42275526257885,3.0633905445081675,17.18200744318694,0.7149149965108776,0.7211775731582359,0.9913161794259177,0.6033089070685801,1.0,0.00022376116292871894,G060_20220508_003000.WAV,G060,2022-05-08 00:30:00
302.1927022070927,3.059267962854468,17.96240356058866,0.7312657574572432,0.7378732907516653,0.9910451653729178,0.44360563260749847,2.0,8.041416792750837e-05,G060_20220508_010000.WAV,G060,2022-05-08 01:00:00
303.8257628249647,3.0384786628836697,22.854399780315113,0.6406307408216321,0.684504602127478,0.9359042128139335,0.8778771003655612,16.0,0.0028258587490177667,G060_20220508_013000.WAV,G060,2022-05-08 01:30:00
303.625500544753,3.0402262687079107,24.890093339313598,0.682522834397914,0.7156102148117852,0.9537634039746432,0.8401739195128252,17.0,0.0011459018929669944,G060_20220508_020000.WAV,G060,2022-05-08 02:00:00
304.12128472487416,3.040439628937255,20.13985472636799,0.7198830186734365,0.7735110001650647,0.930669400331496,0.7758546992102778,11.0,0.00038983390103987755,G060_20220508_023000.WAV,G060,2022-05-08 02:30:00
306.7191564616942,3.031857000440812,24.66556506266285,0.666354217421771,0.7006061698606906,0.9511109751635071,0.8209372267395818,10.0,0.0013871443967495196,G060_20220508_030000.WAV,G060,2022-05-08 03:00:00
305.98325771026924,3.0332934544994994,22.114783380545177,0.7671774826873172,0.8244188190787386,0.9305676495165567,0.7292687323431767,11.0,0.00017568747558075197,G060_20220508_033000.WAV,G060,2022-05-08 03:30:00
304.22211043898676,3.0472524948577524,16.184863832395635,0.7488989700836494,0.7879183578429335,0.9504778796294242,0.7155189831379043,3.0,0.0001564580006415652,G060_20220508_040000.WAV,G060,2022-05-08 04:00:00
300.148918188058,3.059968398729325,12.929565453405985,0.6401703756929285,0.6497724449184601,0.9852224123989489,0.7972824612453904,1.0,0.0006118469298832159,G060_20220508_043000.WAV,G060,2022-05-08 04:30:00
301.22419927793084,3.0632405633381485,10.967262427925972,0.7182999370772696,0.7315192263806167,0.9819289926681039,0.6643199668098633,1.0,0.000232501833355622,G060_20220508_050000.WAV,G060,2022-05-08 05:00:00
301.57420890912636,3.0852027808892157,7.478116522817943,0.8951063796903261,0.9090588896015975,0.9846516985083483,0.4832205655049511,0.0,0.0,G060_20220508_053000.WAV,G060,2022-05-08 05:30:00
300.96412414096693,3.075999245196866,8.044069808112521,0.8004551711727496,0.8092120929478341,0.9891784590821122,0.22602636016192515,1.0,0.0,G060_20220508_060000.WAV,G060,2022-05-08 06:00:00
300.65722291385885,3.081618036857257,2.7367740074561526,0.865913968224384,0.899857529729866,0.9622789604086864,0.37443604613519943,0.0,0.0,G060_20220508_063000.WAV,G060,2022-05-08 06:30:00
300.01104417995106,3.0726245485118238,2.7973315757594786,0.8375411067944183,0.8424665665366641,0.9941535249731107,0.16468594492866584,0.0,0.0,G060_20220508_070000.WAV,G060,2022-05-08 07:00:00
305.2875293654817,3.0496767052305374,2.8072822006549614,0.6461358766181905,0.6705763349088969,0.9635530557546043,-0.3124916395113614,1.0,0.0,G060_20220508_073000.WAV,G060,2022-05-08 07:30:00
299.7552315304763,3.068518545841059,3.6280210743944394,0.6390276247897073,0.644653175050513,0.9912735243096183,-0.21759089655863906,1.0,0.0,G060_20220508_080000.WAV,G060,2022-05-08 08:00:00
299.8632624782766,3.0455028931907884,2.5289781077169633,0.895544211840915,0.9012378310489225,0.9936824453969261,0.40985307951389494,1.0,0.0,G060_20220508_083000.WAV,G060,2022-05-08 08:30:00
300.63651964319723,3.074266155626429,2.51425089884122,0.8188260985414608,0.8271008399550324,0.989995486627699,0.1258543719322431,0.0,0.0,G060_20220508_090000.WAV,G060,2022-05-08 09:00:00
301.1478170145109,3.0573461197099334,2.889245085901416,0.6859947307036469,0.6914259979965456,0.9921448321170506,-0.20699389070369775,1.0,0.0,G060_20220508_093000.WAV,G060,2022-05-08 09:30:00
302.2245016181583,3.0636298993467888,2.7673403861074783,0.7959642613780586,0.8197306461945785,0.9710070802807604,0.06416092609521874,1.0,0.0,G060_20220508_100000.WAV,G060,2022-05-08 10:00:00
300.92042327472143,3.061001483134233,2.916432125324821,0.7698561336367343,0.7820131612793682,0.9844541904860719,-0.05338014951068744,1.0,0.0,G060_20220508_103000.WAV,G060,2022-05-08 10:30:00
300.7291258078865,3.084444365571599,2.9063158046315354,0.9093512891673342,0.9142439645136163,0.9946483919651742,0.35422514935193894,0.0,0.0,G060_20220508_110000.WAV,G060,2022-05-08 11:00:00
300.9798489672317,3.0724857688530447,3.563184409791535,0.854531163410247,0.8635421109551313,0.9895651324578513,0.18999738342939365,0.0,0.0,G060_20220508_113000.WAV,G060,2022-05-08 11:30:00
300.94975670987924,3.0760325065653107,2.9985180741216695,0.849169946305983,0.8579772498771255,0.9897348052382462,0.1971145510846476,0.0,0.0,G060_20220508_120000.WAV,G060,2022-05-08 12:00:00
302.4038049363752,3.0319829447390587,4.799004510346436,0.7320904169913004,0.7709550982385808,0.9495889172585078,-0.13047659215691199,1.0,0.0,G060_20220508_123000.WAV,G060,2022-05-08 12:30:00
302.58198918458436,3.0789419249551218,3.4749161557183372,0.8439773777885128,0.8935924442801885,0.9444768509299092,0.36757931982957476,0.0,0.0,G060_20220508_130000.WAV,G060,2022-05-08 13:00:00
306.20370632746574,3.0476716703545246,3.797630773209324,0.49345327391568417,0.7390331888442274,0.6677011010661034,-0.14487161938741475,2.0,9.702144173862424e-05,G060_20220508_133000.WAV,G060,2022-05-08 13:30:00
301.21008282928767,3.0514359592548046,3.0912016105778113,0.7469000366524626,0.7555643544778797,0.9885326540696795,-0.0712769799627631,1.0,0.0,G060_20220508_140000.WAV,G060,2022-05-08 14:00:00
301.0240968685802,3.05912250268899,3.894306831969801,0.8525280659927275,0.863774441715404,0.9869799623842286,0.14606499368101364,2.0,0.0,G060_20220508_143000.WAV,G060,2022-05-08 14:30:00
300.6735634657494,3.0852306446008857,3.9955416609883976,0.9303486813250248,0.9364208813703347,0.9935155225966085,0.5867385502576267,0.0,0.0,G060_20220508_150000.WAV,G060,2022-05-08 15:00:00
300.56646159906296,3.082567656518836,7.501830666903412,0.8944226496553621,0.9031370873369007,0.9903509247890206,0.6302661193574554,0.0,0.0,G060_20220508_153000.WAV,G060,2022-05-08 15:30:00
298.6148474276673,3.0847203730497887,6.613943458828287,0.8945023990686045,0.9074228757903651,0.9857613500094905,0.6282729523280822,0.0,0.0,G060_20220508_160000.WAV,G060,2022-05-08 16:00:00
298.80395355037456,3.0541592057498472,5.963471827297583,0.628914970313838,0.6362269342662712,0.9885073020983217,-0.30075724684866467,1.0,0.0,G060_20220508_163000.WAV,G060,2022-05-08 16:30:00
298.7622127382772,3.080029846896247,12.795333263960094,0.8235652276942089,0.8344074408627032,0.9870060924225647,0.6544348447815229,1.0,8.740670426903084e-07,G060_20220508_170000.WAV,G060,2022-05-08 17:00:00
307.70521263301805,3.042194176615402,18.35108435358072,0.5611108414945486,0.6177383663757814,0.908330892229567,-0.19766382747608746,10.0,0.000929133266379798,G060_20220508_173000.WAV,G060,2022-05-08 17:30:00
304.2339426143401,3.0643246421893893,13.635296587506739,0.7663310508280876,0.7766672701477031,0.9866915734486278,0.20335596537639486,2.0,2.0103541981877093e-05,G060_20220508_180000.WAV,G060,2022-05-08 18:00:00
338.1324637091152,2.963943972491855,21.84927488455575,0.46024314921984627,0.7737796680301354,0.5947987111001756,0.9568613496938596,32.0,0.007977609898634445,G060_20220508_183000.WAV,G060,2022-05-08 18:30:00
305.2252138646762,3.0412923154241813,24.15332188638585,0.6956057072888948,0.7103575482081371,0.9792332171925905,0.15628819959830856,4.0,0.001963154577882433,G060_20220508_190000.WAV,G060,2022-05-08 19:00:00
304.88752156705004,3.0466271237335487,25.307129431806068,0.6876285670833505,0.6982868034180351,0.9847365920671655,0.009898668464561992,6.0,0.0023459959425807878,G060_20220508_193000.WAV,G060,2022-05-08 19:30:00
326.60793184418617,3.0190368481671097,28.95575486496351,0.5686335764659783,0.6061741108895009,0.9380697166884354,0.27364067073695486,7.0,0.0040958781620467856,G060_20220508_200000.WAV,G060,2022-05-08 20:00:00
310.6917129411084,3.0241261209168275,24.99092267962097,0.6875999621579393,0.714873559202936,0.9618483622818473,0.37094512592872225,5.0,0.0011100651442166917,G060_20220508_203000.WAV,G060,2022-05-08 20:30:00
301.4728486800092,3.0551263646285753,22.826893545589826,0.6864951787550971,0.6947897880553207,0.9880616994624523,0.5321182780998199,4.0,0.0013504335809565262,G060_20220508_210000.WAV,G060,2022-05-08 21:00:00
303.5443655793058,3.050902457260868,21.61946685879869,0.6436636000504474,0.6512005343500817,0.9884260931893178,0.5951678764864318,5.0,0.0015444764644337752,G060_20220508_213000.WAV,G060,2022-05-08 21:30:00
303.73530074747345,3.0509262376985533,22.623017110966963,0.6552707052264573,0.6627145337417809,0.988767669733611,0.6133317425494965,5.0,0.0013565520502553587,G060_20220508_220000.WAV,G060,2022-05-08 22:00:00
302.7575193043126,3.0557662638242347,19.62698859696529,0.686590269222472,0.6952613656928093,0.9875282923829706,0.3654877728877252,4.0,0.000524440225614185,G060_20220508_223000.WAV,G060,2022-05-08 22:30:00
305.4184141759706,3.055842927564187,21.248485981799764,0.6959720080310917,0.7054673627509457,0.9865403345055862,0.4889218300638069,4.0,0.0008539635007084314,G060_20220508_230000.WAV,G060,2022-05-08 23:00:00
305.3022533642252,3.055899533047917,27.903400894137857,0.7215219096910912,0.73258997661137,0.9848918668373342,0.5287183153403379,6.0,0.0009081556573552305,G060_20220508_233000.WAV,G060,2022-05-08 23:30:00
307.1892676192613,3.02501878653209,28.212236105139485,0.7021376271092209,0.7368075235532915,0.952945789319749,0.771580955559009,15.0,0.0013521817150419072,G060_20220509_000000.WAV,G060,2022-05-09 00:00:00
312.98185591101185,3.046530184034193,28.323865205203916,0.7231480185413697,0.7495250328800678,0.9648083610532076,0.5250592359254808,5.0,0.0011188058146435946,G060_20220509_003000.WAV,G060,2022-05-09 00:30:00
313.9557918031693,3.0475146315366333,23.99884566218223,0.6280039042656809,0.6474245345343177,0.9700032525294925,0.48900816989814627,6.0,0.00303301263813537,G060_20220509_010000.WAV,G060,2022-05-09 01:00:00
303.4384518399214,3.052125015500505,24.578882099033148,0.718557291201206,0.7377988900200971,0.9739202659706265,0.7100858882929912,5.0,0.000303301263813537,G060_20220509_013000.WAV,G060,2022-05-09 01:30:00
301.7380047142516,3.057002868801179,23.948891050017654,0.6925525437841323,0.7106633875296586,0.9745155807048377,0.8408308711573913,3.0,0.0006109728628405256,G060_20220509_020000.WAV,G060,2022-05-09 02:00:00
307.7240316371831,3.037174501809126,22.25754063030621,0.7326973471496238,0.7593279525743857,0.9649287171182427,0.5523146193812504,4.0,0.0003706044261006908,G060_20220509_023000.WAV,G060,2022-05-09 02:30:00
308.26467231009383,2.979880437443468,27.420899098539522,0.6126940692536678,0.701880452053488,0.8729322314948533,0.3518562022818552,8.0,0.002286559383677847,G060_20220509_030000.WAV,G060,2022-05-09 03:00:00
301.745076960767,3.0577712088734597,26.92747828634514,0.6736765413291038,0.6944472472507937,0.9700903041895296,0.9076234063699687,4.0,0.0016310091016601153,G060_20220509_033000.WAV,G060,2022-05-09 03:30:00
299.97811744396097,3.0505950123588694,27.32517050991537,0.6631125550108873,0.6756033564401924,0.9815116350292868,0.9134127945429142,6.0,0.0019649027119678134,G060_20220509_040000.WAV,G060,2022-05-09 04:00:00
320.25591545632744,3.033498606565565,27.869852636593006,0.6129165537830262,0.6455073538868108,0.949511341880856,0.25640902172574764,6.0,0.0017839708341309197,G060_20220509_043000.WAV,G060,2022-05-09 04:30:00
303.48306201775483,3.0433511779599907,18.01736389908602,0.5550696943937289,0.7484533141664814,0.7416223348705254,0.6332707251323035,2.0,6.992536341522468e-05,G060_20220509_050000.WAV,G060,2022-05-09 05:00:00
315.72775952234826,3.041423902671272,20.49193032590389,0.6100953647837721,0.6347533798318663,0.9611533930632624,0.25960836666284876,2.0,0.00127526381528516,G060_20220509_053000.WAV,G060,2022-05-09 05:30:00
305.24512733641643,3.0398184613296517,8.530653824532372,0.6883940022282736,0.7291102304051954,0.9441562791482241,0.005166355106970928,2.0,0.0,G060_20220509_060000.WAV,G060,2022-05-09 06:00:00
301.60798464834784,3.053344562645669,11.020445545131265,0.5533140494564467,0.5608863014546448,0.9864994884372115,-0.3344240627682077,1.0,0.0,G060_20220509_063000.WAV,G060,2022-05-09 06:30:00
300.93009400990456,3.030968521932869,8.77870757850628,0.3165242754241113,0.3224232856442333,0.9817041433333974,-0.8046271136042166,1.0,0.0,G060_20220509_070000.WAV,G060,2022-05-09 07:00:00
299.96612430476637,3.0405005083144947,3.196676128356372,0.3303097762966116,0.335825912100033,0.983574418754863,-0.8318092860341232,2.0,0.0,G060_20220509_073000.WAV,G060,2022-05-09 07:30:00
311.4436766086362,3.027065240229776,9.172322804719231,0.5648201980027137,0.6216840005718944,0.9085326266771042,-0.5121886460094951,6.0,0.00022463522997140929,G060_20220509_080000.WAV,G060,2022-05-09 08:00:00
300.83641735662104,2.9947111833610096,2.6936618967496253,0.3018406804669244,0.31307047538118704,0.9641301374695602,-0.9462166874122417,2.0,2.709607832339956e-05,G060_20220509_083000.WAV,G060,2022-05-09 08:30:00
301.0568471383008,3.0108764929212692,2.9969225514888445,0.42025491193542863,0.44348993941863885,0.9476086706416194,-0.9329829594140259,4.0,0.0004527667281135798,G060_20220509_090000.WAV,G060,2022-05-09 09:00:00
300.9968021188074,3.0056428080279667,2.8267643942351928,0.32320753788036094,0.33698841488219594,0.9591057840767241,-0.9455066219821284,2.0,9.964364286669517e-05,G060_20220509_093000.WAV,G060,2022-05-09 09:30:00
303.9023860270597,3.023355850169161,3.1876494963456743,0.3598000586481107,0.3741767490277463,0.9615778093721973,-0.9180646790729825,5.0,6.20587600310119e-05,G060_20220509_100000.WAV,G060,2022-05-09 10:00:00
301.0902420314642,3.032369707035281,2.766065089487025,0.3748319120220831,0.387111959082877,0.9682777894801105,-0.8541321743274706,4.0,1.136287155497401e-05,G060_20220509_103000.WAV,G060,2022-05-09 10:30:00
299.6234835588189,3.0458699760753634,2.5962323750566774,0.3983544671153184,0.40546803394988173,0.9824559120844466,-0.7533705705550728,3.0,8.740670426903084e-07,G060_20220509_110000.WAV,G060,2022-05-09 11:00:00
301.2455839750111,3.0290262472268954,2.817039609229772,0.4703364487524961,0.4823637337990901,0.9750659425577721,-0.6759598449217319,1.0,0.0,G060_20220509_113000.WAV,G060,2022-05-09 11:30:00
305.52243752599384,3.044218331061521,2.5916327956906744,0.508888822290876,0.5365983476907189,0.9483607701755095,-0.5337028453420217,2.0,4.370335213451542e-05,G060_20220509_120000.WAV,G060,2022-05-09 12:00:00
301.13135806013963,3.0582756315534083,2.8279429460369454,0.6266824078846684,0.6377936846959679,0.9825785719145274,-0.2673181502801554,1.0,1.7481340853806167e-06,G060_20220509_123000.WAV,G060,2022-05-09 12:30:00
302.6423094685034,3.0448316875360857,2.7132527263525894,0.48271692092890406,0.4900257919810305,0.9850847217192816,-0.5514857837585772,1.0,0.0,G060_20220509_130000.WAV,G060,2022-05-09 13:00:00
296.3415063566427,3.029329765366633,8.36836284374607,0.6524940128328995,0.7555935637218969,0.8635515760865532,0.849242343910967,20.0,0.0276782069738313,G060_20220509_133000.WAV,G060,2022-05-09 13:30:00
299.9954454645341,3.0615916870993,3.5803464809045806,0.5446285313727465,0.5490298747386311,0.991983417354147,-0.446998316854816,1.0,0.0,G060_20220509_140000.WAV,G060,2022-05-09 14:00:00
300.39056582638545,3.0179213402586815,3.7925680635329337,0.27128020839915534,0.27842277617113603,0.9743463237088391,-0.9305025397546732,1.0,0.0,G060_20220509_143000.WAV,G060,2022-05-09 14:30:00
300.12409386133896,3.021743631863721,2.8812842822858666,0.3340681795666145,0.34426620119205875,0.9703775113847002,-0.9381832409847481,2.0,1.573320676842555e-05,G060_20220509_150000.WAV,G060,2022-05-09 15:00:00
299.07212439320097,3.0499078742876238,3.3314983170082355,0.4058717749200078,0.4103504865189474,0.9890856432584423,-0.72538327631306,1.0,0.0,G060_20220509_153000.WAV,G060,2022-05-09 15:30:00
299.9080316616162,3.023589748066007,3.519621506713981,0.42478009304607117,0.44892641040895526,0.9462131948510499,-0.8938343267964981,3.0,0.0001241175200620238,G060_20220509_160000.WAV,G060,2022-05-09 16:00:00
298.1613373142559,3.068852811505674,3.812109115010667,0.5922988290321484,0.5974772795670267,0.9913328076029418,-0.40442196553102466,2.0,0.0,G060_20220509_163000.WAV,G060,2022-05-09 16:30:00
297.1758172750819,3.073998407952838,19.180923253664773,0.6728988983331072,0.6903289443848675,0.9747511006259608,0.7142217811497275,3.0,0.0041133595029005906,G060_20220509_170000.WAV,G060,2022-05-09 17:00:00
298.34961357408116,3.0431038350867508,11.282054332504195,0.6817922106378059,0.6888561544174505,0.9897454007860054,-0.08032996495997087,2.0,0.0,G060_20220509_173000.WAV,G060,2022-05-09 17:30:00
295.8100369525316,3.038320941901715,22.924397504764634,0.7594487735404264,0.7628173815202438,0.9955839915798668,0.9946891926077878,15.0,0.2246710667201596,G060_20220509_180000.WAV,G060,2022-05-09 18:00:00
309.57983736380845,3.039037080708011,10.558757682119726,0.8168143493951115,0.8632262912006354,0.9462343278018434,0.12601467740906272,12.0,0.0010462582501002992,G060_20220509_183000.WAV,G060,2022-05-09 18:30:00
307.12619546790586,3.03372223599294,27.895886736909404,0.6462289359625848,0.6692019839856442,0.9656709804023051,0.6614035447407861,14.0,0.003826665512898169,G060_20220509_190000.WAV,G060,2022-05-09 19:00:00
302.6594162150739,3.0461388823554474,34.71251914658769,0.6581924458799551,0.6718549980007178,0.9796644333056697,0.7934048120666529,8.0,0.009140119065412554,G060_20220509_193000.WAV,G060,2022-05-09 19:30:00
301.5568614321786,3.057788817299778,30.2409161074299,0.6771985477760943,0.686200569501698,0.9868813549191007,0.3589599567480651,5.0,0.002468365328557431,G060_20220509_200000.WAV,G060,2022-05-09 20:00:00
300.54142692776554,3.05086260803426,33.437700780015895,0.6345491397241714,0.6492626159132534,0.9773381743712657,0.7115984139673155,7.0,0.007755596869791107,G060_20220509_203000.WAV,G060,2022-05-09 20:30:00
301.23140168009934,3.0593010572393213,22.18284847238497,0.660648908140881,0.6662377368629631,0.9916113597101276,0.3791725580680501,3.0,0.0009431183390628429,G060_20220509_210000.WAV,G060,2022-05-09 21:00:00
300.52583792330705,3.0576941100415516,27.747998343344864,0.6585166512512849,0.6708589858103002,0.9816021923830869,0.6390944416421256,4.0,0.003080212258440647,G060_20220509_213000.WAV,G060,2022-05-09 21:30:00
300.2109528730983,3.048993306041766,31.102445803103,0.6656782620489227,0.6767955444807404,0.9835736471339401,0.47259868984951875,5.0,0.003216566717100335,G060_20220509_220000.WAV,G060,2022-05-09 22:00:00
303.5903237368045,3.0337592803851936,28.945407498615182,0.6475074377841524,0.6728309083181069,0.9623628013801324,0.7551636279899387,13.0,0.0035128754445723494,G060_20220509_223000.WAV,G060,2022-05-09 22:30:00
315.2231814440591,3.0413441229057034,32.82802270394975,0.6751830913708851,0.6939996552472995,0.9728867820983149,0.46069074050223346,5.0,0.0029368652634394364,G060_20220509_230000.WAV,G060,2022-05-09 23:00:00
300.5843155665645,3.0600568277386864,28.23582691845557,0.6839603811104439,0.6955656211250126,0.9833153915862053,0.7032763902609525,3.0,0.0016082833585501675,G060_20220509_233000.WAV,G060,2022-05-09 23:30:00
