ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
339.48450783855276,3.044967437778868,13.407454172402902,0.7177343556093679,0.8748356864343052,0.820421899493769,0.22807577625062314,3.0,0.0003478786829907427,G023_20220514_090000.WAV,G023,2022-05-14 09:00:00
348.76643315611,3.0501529421541322,9.785236176795785,0.7373830378296626,0.915371509565053,0.8055560284807606,0.34479673015853685,3.0,0.00036448595680185856,G023_20220514_093000.WAV,G023,2022-05-14 09:30:00
336.8782196243411,3.0543794753259657,8.752393834166845,0.7068824481147399,0.9355336500470013,0.7555927550860688,0.3726279144942551,1.0,4.807368734796696e-05,G023_20220514_100000.WAV,G023,2022-05-14 10:00:00
311.9619201132349,3.0617727106171673,27.86035752965993,0.8336570622053066,0.8752501340367214,0.9524786455734838,0.8120916060471196,3.0,9.439924061055333e-05,G023_20220514_103000.WAV,G023,2022-05-14 10:30:00
303.5440573114674,3.050820188957909,44.91076456141299,0.6894904827228749,0.7524463132399063,0.9163317974860502,0.9421614006902388,13.0,0.011849726897752514,G023_20220514_110000.WAV,G023,2022-05-14 11:00:00
297.02050651182026,3.037334231780652,73.95056195444828,0.7233266867590987,0.7264631812903912,0.9956825141148636,0.9850660267972222,30.0,0.18000536677164214,G023_20220514_113000.WAV,G023,2022-05-14 11:30:00
307.97477921343267,3.060138023579931,19.16375211098641,0.8307103290298681,0.8649965954157863,0.9603625418092686,0.6857525849720097,3.0,4.457741917720572e-05,G023_20220514_120000.WAV,G023,2022-05-14 12:00:00
305.4574619593745,3.008472214718859,24.41390804783991,0.5939588340520371,0.6592034874618841,0.9010250178422797,0.14501523288534368,9.0,0.004921871517389127,G023_20220514_123000.WAV,G023,2022-05-14 12:30:00
298.52404153900534,3.041820751043572,74.18933897499026,0.7174865052922093,0.7206246305814653,0.9956452705665584,0.9983064967524621,13.0,0.17155226440178414,G023_20220514_130000.WAV,G023,2022-05-14 13:00:00
304.9115496091285,3.063076991771396,36.38819022827927,0.7832481163438287,0.8347181577313962,0.9383384188892533,0.895770783622551,4.0,0.0013067302288220111,G023_20220514_133000.WAV,G023,2022-05-14 13:30:00
307.35987047225535,3.055752604992385,22.803803293238126,0.8254125665711632,0.8411956571666163,0.9812373132683365,0.6810970072903013,4.0,0.00023512403448369302,G023_20220514_140000.WAV,G023,2022-05-14 14:00:00
305.716809797878,3.0739781669622146,38.18549260821075,0.8267447607839994,0.8409173436984587,0.9831462830197715,0.8730651631909573,2.0,6.992536341522468e-05,G023_20220514_143000.WAV,G023,2022-05-14 14:30:00
310.52741397826173,3.071419823885474,19.728616873974964,0.8142311878292502,0.8442702838078648,0.9644200482301343,0.7607173762083573,1.0,0.00014946546430004271,G023_20220514_150000.WAV,G023,2022-05-14 15:00:00
308.2603894327166,3.063666119267519,15.564680409790807,0.8904877616736928,0.9088679431321638,0.9797768404118988,0.639064577328284,1.0,8.740670426903084e-07,G023_20220514_153000.WAV,G023,2022-05-14 15:30:00
309.7789612058367,3.041444871560107,13.734214071958219,0.7615347562387543,0.8077312594634991,0.942807087526328,0.6861623336236793,2.0,0.0002613460457644022,G023_20220514_160000.WAV,G023,2022-05-14 16:00:00
309.43253738637463,3.055974549476429,14.02077072266795,0.74747314946046,0.7989889412354393,0.9355237737141607,0.7350275430440217,2.0,0.00041605591232058683,G023_20220514_163000.WAV,G023,2022-05-14 16:30:00
310.65551029879646,3.0380846681708995,27.248157330213537,0.43187842250934216,0.48764002328460054,0.8856500735939093,0.9793042551289056,8.0,0.011269346381406146,G023_20220514_170000.WAV,G023,2022-05-14 17:00:00
321.58982007576986,3.0356889531054034,33.7607935961471,0.5420683579843255,0.6011024686211778,0.90179027084639,0.9838957339995973,23.0,0.008169904648026312,G023_20220514_173000.WAV,G023,2022-05-14 17:30:00
316.83575025684024,3.03749252419336,42.80581883184112,0.6477496514110875,0.6897134581179805,0.9391576223242049,0.947868716488903,21.0,0.010269413684568435,G023_20220514_180000.WAV,G023,2022-05-14 18:00:00
314.0567163955774,3.054713333675317,60.09511394200693,0.8782117421219325,0.8954588347669532,0.9807393796617024,0.980296686006126,36.0,0.01946722117479855,G023_20220514_183000.WAV,G023,2022-05-14 18:30:00
319.3286195648558,3.0492888073074877,47.6910706741982,0.7550204911199012,0.8534631564281813,0.8846550497618769,0.9796012792734169,61.0,0.023938074098159474,G023_20220514_190000.WAV,G023,2022-05-14 19:00:00
302.77311484986836,3.0656090076716924,56.45954581889066,0.7560654321731282,0.7967910507234882,0.9488879568697702,0.9894347761748317,34.0,0.03325650284028085,G023_20220514_193000.WAV,G023,2022-05-14 19:30:00
309.92154509277543,3.0582875992163836,50.571544955206534,0.7794009738113893,0.8242373402969861,0.9456026021953318,0.9811614350835908,33.0,0.02708558951888728,G023_20220514_200000.WAV,G023,2022-05-14 20:00:00
307.2124680255054,3.0684271107219128,57.084277324443356,0.7393129168740474,0.7578225073121054,0.9755752959836083,0.9088298187625616,21.0,0.0195799758233056,G023_20220514_203000.WAV,G023,2022-05-14 20:30:00
310.84769965628504,3.0603503648524697,46.866633969034865,0.8131586486841716,0.8628747393802492,0.9423831890920974,0.9585152916177353,30.0,0.011634706405250694,G023_20220514_210000.WAV,G023,2022-05-14 21:00:00
305.8782870370033,3.0615771125645623,55.16890251007499,0.7438285719181004,0.7791987548763197,0.9546069821892444,0.979329073804442,39.0,0.024253612300570677,G023_20220514_213000.WAV,G023,2022-05-14 21:30:00
306.6184802228024,3.063053858680049,55.115073551478496,0.7779063205938929,0.8298816835022315,0.9373701529487982,0.9725725917544779,44.0,0.02245216012558595,G023_20220514_220000.WAV,G023,2022-05-14 22:00:00
312.4286399069636,3.0635605680339686,53.02551252075306,0.7996785959678707,0.867157805171376,0.922183472487837,0.9678621589820834,43.0,0.018552072981101796,G023_20220514_223000.WAV,G023,2022-05-14 22:30:00
301.9527488105552,3.0733247695895094,57.69892746504974,0.7814889459960551,0.8269344968426233,0.9450433486327067,0.9700265216605249,33.0,0.020766084800236347,G023_20220514_230000.WAV,G023,2022-05-14 23:00:00
316.95908554871613,3.054016925443661,50.12732512879386,0.7376558655308035,0.8384175762058548,0.8798191813546721,0.9438694973779663,50.0,0.021331606176856976,G023_20220514_233000.WAV,G023,2022-05-14 23:30:00
310.6178861507385,3.072190809067121,54.636269455054695,0.7620918170164588,0.8131478149117294,0.9372119103575124,0.8749106918291509,29.0,0.023081488396322975,G023_20220515_000000.WAV,G023,2022-05-15 00:00:00
312.4193822064033,3.076721211639115,47.69439613110195,0.7614766288070012,0.8339295587767628,0.9131186450855177,0.9660808076313986,30.0,0.019183149385924202,G023_20220515_003000.WAV,G023,2022-05-15 00:30:00
309.54976476649995,3.0629299673663346,50.572198247009695,0.6785417409622784,0.716102159166929,0.9475487991149947,0.9648111432921463,24.0,0.021031801181214203,G023_20220515_010000.WAV,G023,2022-05-15 01:00:00
311.09457662274673,3.071685563890928,51.697472137966,0.770322430740891,0.8400173475255818,0.9170315744192792,0.9651354059204009,34.0,0.023424122677057572,G023_20220515_013000.WAV,G023,2022-05-15 01:30:00
313.29526301652487,3.0732842524490662,51.97613276584551,0.7578623312329622,0.8284998495826559,0.9147404572429599,0.9612385876463199,36.0,0.023122569547329417,G023_20220515_020000.WAV,G023,2022-05-15 02:00:00
310.26077506998206,3.076268742519211,47.35977200202993,0.7424839190421235,0.8149516822658692,0.9110772272752928,0.8993497702675869,30.0,0.022254620973937947,G023_20220515_023000.WAV,G023,2022-05-15 02:30:00
315.24568989599277,3.0707409454015755,45.72854326051914,0.7122085660774857,0.7580459107848712,0.9395322314186405,0.8807695587797143,32.0,0.02256578884113569,G023_20220515_030000.WAV,G023,2022-05-15 03:00:00
314.18809779848783,3.06517265223565,44.433817366372054,0.6291100977005184,0.6667181840077896,0.943592229506625,0.8420382313610235,22.0,0.01434256610350527,G023_20220515_033000.WAV,G023,2022-05-15 03:30:00
318.13673097626577,3.072110224282537,50.06341538466435,0.5989235423386914,0.6296831148113488,0.9511507109701157,0.5129046777636156,27.0,0.02250023381293392,G023_20220515_040000.WAV,G023,2022-05-15 04:00:00
322.58678603036316,3.0740303642092712,47.537676701795235,0.6323775790222087,0.6723364029334519,0.9405672164456662,0.347929129820201,23.0,0.018881596256196044,G023_20220515_043000.WAV,G023,2022-05-15 04:30:00
322.98972889961135,3.053934574909898,35.70328837442434,0.6763698811104231,0.7494808936608086,0.9024511322853371,0.47005371497532905,33.0,0.01243972215156847,G023_20220515_050000.WAV,G023,2022-05-15 05:00:00
327.5718480435192,3.049146419904142,29.475808203480216,0.6251025369346489,0.7233220674080765,0.8642105157590677,0.3655082133970948,29.0,0.012527128855837502,G023_20220515_053000.WAV,G023,2022-05-15 05:30:00
314.48186827156576,3.0542650475487054,14.814432079962334,0.7002728523816039,0.7339592263252552,0.9541032080047411,0.5470330194900107,3.0,0.0007001277011949371,G023_20220515_060000.WAV,G023,2022-05-15 06:00:00
305.2309132625688,3.0618157089429987,11.07053499249128,0.8358782569226603,0.9070057479708624,0.9215798894248164,0.4591339705364671,0.0,3.671081579299296e-05,G023_20220515_063000.WAV,G023,2022-05-15 06:30:00
302.78604021950696,3.0405287673329138,39.81906833109146,0.8219383602561168,0.8341906952624711,0.985312309192685,0.7215520635125529,5.0,0.00028144958774627935,G023_20220515_070000.WAV,G023,2022-05-15 07:00:00
304.21666299748244,3.0597051706325784,41.004902325216726,0.7465614246386372,0.7772908497534027,0.9604659888579488,0.8958521098411373,3.0,0.001737645280868333,G023_20220515_073000.WAV,G023,2022-05-15 07:30:00
313.9312482679561,3.0345100154326428,21.70557933714621,0.7080063760030364,0.8322341758842076,0.8507297543396541,0.3491594879839198,32.0,0.0025173130829480883,G023_20220515_080000.WAV,G023,2022-05-15 08:00:00
300.30290521633617,3.0087001845221932,46.86447480020384,0.7152808345975616,0.7314416608406432,0.977905515766619,0.37173323911230827,12.0,0.018406103784972514,G023_20220515_083000.WAV,G023,2022-05-15 08:30:00
307.34405739779044,3.0412798363328535,26.786289702219378,0.7324254823156748,0.7529158168711538,0.9727853578098153,0.285544297719487,6.0,0.002888791576091469,G023_20220515_090000.WAV,G023,2022-05-15 09:00:00
308.5134801433786,3.0574971593731495,26.9135829472494,0.8099093654932676,0.8265996282723768,0.9798085285690337,0.722952547994709,3.0,0.001283130418669373,G023_20220515_093000.WAV,G023,2022-05-15 09:30:00
316.59725216862535,3.03111990951333,9.361653910237225,0.6981168224550904,0.7586798733669134,0.9201731151202776,0.16978748792594708,3.0,0.0005996099912855516,G023_20220515_100000.WAV,G023,2022-05-15 10:00:00
308.3925080361148,3.024924377531094,22.65595902681715,0.6756307750640745,0.7162007471276169,0.9433539098831555,0.20065832413677825,6.0,0.0018809922758695435,G023_20220515_103000.WAV,G023,2022-05-15 10:30:00
310.62373480262704,3.0311191827801345,22.200374508492793,0.8195309190048333,0.8515529777849576,0.9623956939667812,0.7055980506683447,3.0,0.0005445437675960622,G023_20220515_110000.WAV,G023,2022-05-15 11:00:00
301.4390410474299,3.0574817917278576,51.24311114046214,0.7194395825881438,0.7244885571332681,0.9930309809652444,0.9809689817933261,11.0,0.03389194958031671,G023_20220515_113000.WAV,G023,2022-05-15 11:30:00
302.70243398665343,3.0690073680880516,42.452261691608484,0.7430364281248506,0.747686784681429,0.9937803413784292,0.972777376234893,7.0,0.010276406220909957,G023_20220515_120000.WAV,G023,2022-05-15 12:00:00
303.4551236337536,3.0624237479539183,56.72965295889479,0.7678715917970973,0.7743186369742474,0.9916739119151996,0.9683388068258603,8.0,0.017969944330670052,G023_20220515_123000.WAV,G023,2022-05-15 12:30:00
306.2050873541697,3.0637108293074724,11.75558328695888,0.8592252853735091,0.9457578349991971,0.9085045384522122,0.6707364285186096,2.0,0.00011625091667781103,G023_20220515_130000.WAV,G023,2022-05-15 13:00:00
310.865321118893,3.0651424204329634,27.571296546620268,0.8146364104720784,0.8739655631909042,0.9321149994718197,0.8370727244761486,6.0,0.0008863039812879728,G023_20220515_133000.WAV,G023,2022-05-15 13:30:00
305.9287250022352,3.0517566599319745,35.21296595214617,0.8636739419544717,0.8852342463417476,0.9756445206719301,0.8495301839871675,5.0,0.00029718279451470484,G023_20220515_140000.WAV,G023,2022-05-15 14:00:00
303.3340777406633,3.024545699173738,29.409427455497372,0.6420518683298364,0.6715801771185906,0.9560315956384461,0.13552650182087125,6.0,0.004681503080649291,G023_20220515_143000.WAV,G023,2022-05-15 14:30:00
310.58381600280103,3.0324731933394515,27.786316564701075,0.7151674571657097,0.8893307330350133,0.8041636599300491,0.8592837311144779,25.0,0.0009195185289102043,G023_20220515_150000.WAV,G023,2022-05-15 15:00:00
317.4787659199561,3.033605453132299,10.742613647293961,0.5736611384085804,0.8948040849197796,0.6411025028568236,0.8329571854288847,39.0,0.0012708934800717089,G023_20220515_153000.WAV,G023,2022-05-15 15:30:00
299.54370136189,3.0616232609813663,27.338566349567543,0.8038155199215389,0.8068370924974492,0.9962550400768544,0.9960802072803752,28.0,0.24535848548655378,G023_20220515_160000.WAV,G023,2022-05-15 16:00:00
302.55182499670275,3.0632063193522767,39.64957863585365,0.7806784488018873,0.8311248236574584,0.9393034915819549,0.9374199048837111,6.0,0.00254965356352763,G023_20220515_163000.WAV,G023,2022-05-15 16:30:00
312.46057376644063,3.0192815173214376,26.274187755288807,0.5249793816275066,0.6217678999754584,0.844333362414219,0.9293070939698906,6.0,0.001156390697479278,G023_20220515_170000.WAV,G023,2022-05-15 17:00:00
319.7690613874354,3.010720324715919,30.641020007086606,0.5163718613274738,0.6284723205638905,0.8216302364186292,0.9335174454548073,6.0,0.001658105179983515,G023_20220515_173000.WAV,G023,2022-05-15 17:30:00
313.84182766606034,3.0180437846973227,35.66247452097016,0.7485521936846292,0.8404736918662395,0.890631320086293,0.939399379346152,9.0,0.0016248906323612833,G023_20220515_180000.WAV,G023,2022-05-15 18:00:00
311.4584522649054,3.039169257043593,53.508472388977246,0.8001282885210463,0.9128499783582817,0.8765167415132549,0.9885519376653432,49.0,0.01139433796851086,G023_20220515_183000.WAV,G023,2022-05-15 18:30:00
310.755334660182,3.0419809659164203,53.19405897476076,0.6666596488392084,0.6904403335338343,0.9655572197340923,0.9877274311583255,28.0,0.01978450751129513,G023_20220515_190000.WAV,G023,2022-05-15 19:00:00
308.74320705029254,3.0556929726348985,61.60472508127931,0.7706441047027285,0.8134355474126773,0.9473941815721515,0.9883734219206758,42.0,0.028054055802188144,G023_20220515_193000.WAV,G023,2022-05-15 19:30:00
308.30032354599524,3.070982308966525,53.36490001142198,0.7395223000374537,0.7593234221587376,0.9739226770260954,0.981447510643236,28.0,0.016107307462697004,G023_20220515_200000.WAV,G023,2022-05-15 20:00:00
311.3528254024021,3.063318755455236,56.87928362179705,0.7779956548121285,0.8034743298593224,0.9682893726652663,0.9788892351907483,32.0,0.01978188531016706,G023_20220515_203000.WAV,G023,2022-05-15 20:30:00
311.2598670371231,3.0668039816351507,60.693831061338734,0.7842314748545699,0.8147222692830401,0.962575228911685,0.9806132341884081,36.0,0.02531822595856747,G023_20220515_210000.WAV,G023,2022-05-15 21:00:00
313.24945983505495,3.0660742679535087,57.279927188674144,0.7946697461683977,0.8292782695058869,0.9582666945341397,0.9614169940613738,32.0,0.020901565191853343,G023_20220515_213000.WAV,G023,2022-05-15 21:30:00
314.9716428785814,3.0562852896738906,47.144246096878526,0.7506716002471444,0.8031586187592532,0.9346492494929675,0.969383470577928,36.0,0.013700126827127894,G023_20220515_220000.WAV,G023,2022-05-15 22:00:00
316.0564506670601,3.0753635778502626,45.289131296546266,0.7777992680880851,0.8259238043253392,0.9417324746117895,0.8802761385709549,36.0,0.009389228172579294,G023_20220515_223000.WAV,G023,2022-05-15 22:30:00
316.7001301805144,3.0715069690982615,47.72752608547732,0.7504397004472678,0.7983218174929352,0.9400215351798386,0.9156732179518345,44.0,0.01833443028747191,G023_20220515_230000.WAV,G023,2022-05-15 23:00:00
309.89558799867604,3.065083104088242,37.49000489862113,0.7516934267273989,0.7997535307898651,0.939906355880667,0.8141410056992637,23.0,0.00598124077312978,G023_20220515_233000.WAV,G023,2022-05-15 23:30:00
316.294226833743,3.0722641662127703,47.76002919199632,0.7592516990995233,0.8234472085733386,0.9220405281535448,0.9290187934744762,29.0,0.016396623653827495,G023_20220516_000000.WAV,G023,2022-05-16 00:00:00
309.0044580601648,3.0611449493675704,43.451428718827295,0.7068955915596246,0.7421691384650133,0.9524723609791387,0.9372240222706851,23.0,0.01201405150177829,G023_20220516_003000.WAV,G023,2022-05-16 00:30:00
310.61087712879754,3.0693818254633753,43.190484236270194,0.6963615056172218,0.7488003213826363,0.9299695602846592,0.9566887573003356,27.0,0.014656356171831092,G023_20220516_010000.WAV,G023,2022-05-16 01:00:00
312.6643645260156,3.040997955869184,24.46765709249681,0.7250902859986531,0.7842912692760348,0.924516585104882,0.37570110537075585,10.0,0.002061050086663748,G023_20220516_013000.WAV,G023,2022-05-16 01:30:00
316.0510849500613,3.0537276969588962,13.297865083193138,0.7794007482032809,0.8070955882628112,0.9656857992259125,0.07296963903158296,12.0,0.12151542247593475,G023_20220516_020000.WAV,G023,2022-05-16 02:00:00
309.3104480331094,3.0490971120789,10.075902416031157,0.7751395680991837,0.7888222421480562,0.9826542998944694,0.09189680988258023,53.0,0.603814253760892,G023_20220516_023000.WAV,G023,2022-05-16 02:30:00
330.7364537659566,3.0615841878605603,21.12127711156875,0.7045995398468883,0.7635398496621889,0.9228065046750639,0.7117391650549708,21.0,0.019944461780107454,G023_20220516_030000.WAV,G023,2022-05-16 03:00:00
333.9098780234273,3.0647435069184015,27.156738424862613,0.6556631981005234,0.7568497610444267,0.8663056155236553,0.8977423082698824,25.0,0.022260739443236775,G023_20220516_033000.WAV,G023,2022-05-16 03:30:00
335.4266889246034,3.0593929410911977,28.6074769626869,0.6097064278856685,0.7291267072168187,0.8362146412288276,0.9194706462539063,27.0,0.01769810948039336,G023_20220516_040000.WAV,G023,2022-05-16 04:00:00
332.5513605285932,3.0431759404183016,23.076558765948775,0.6553651037286603,0.699016926824814,0.9375525521328418,0.39043368900928255,7.0,0.004472601057446308,G023_20220516_043000.WAV,G023,2022-05-16 04:30:00
343.8560714075215,3.045786220554993,24.439042796001708,0.6140014854261499,0.7912966695913203,0.7759434723050992,0.6275381225014292,27.0,0.010959052581251088,G023_20220516_050000.WAV,G023,2022-05-16 05:00:00
334.752303681606,3.050872343945898,19.98564071469317,0.6107718006898879,0.7639284561104076,0.7995143992929299,0.7975741761594277,27.0,0.01504269380470021,G023_20220516_053000.WAV,G023,2022-05-16 05:30:00
321.4108264392021,3.0398561299498335,16.978303122675353,0.430671674436867,0.47284207470063816,0.9108150426535757,0.07268404134366244,3.0,0.0016694680515384895,G023_20220516_060000.WAV,G023,2022-05-16 06:00:00
318.08149081180005,3.054349020548982,12.688401393859388,0.6867433368525083,0.8693717266251572,0.7899306083007783,0.6211512576761207,3.0,0.00014596919612928151,G023_20220516_063000.WAV,G023,2022-05-16 06:30:00
309.7803430230705,3.065306879425569,17.39957935213173,0.8412842004985861,0.8885901865551792,0.9467628758764651,0.6054069330277062,1.0,1.748134085380617e-05,G023_20220516_070000.WAV,G023,2022-05-16 07:00:00
310.45396185806385,3.0766606169410013,9.48298586775857,0.8536726587525957,0.9091110783775627,0.939019091348106,0.5576409828603448,0.0,1.7481340853806167e-06,G023_20220516_073000.WAV,G023,2022-05-16 07:30:00
308.0059288225742,3.075022522075218,29.835978886056672,0.8014677623866117,0.8195872342248529,0.977891954533213,0.7556152252999533,2.0,0.0008434746961961476,G023_20220516_080000.WAV,G023,2022-05-16 08:00:00
303.7207798451753,3.0210814911740362,17.792962496372827,0.555849979342885,0.5951238795903608,0.9340071847318426,0.08382039584788523,2.0,0.0028241106149323866,G023_20220516_083000.WAV,G023,2022-05-16 08:30:00
303.39522971172136,3.0738048171968253,52.19755157055807,0.8303662615944184,0.8368774775416998,0.9922196305647896,0.9415234038177538,4.0,0.0038965908763133944,G023_20220516_090000.WAV,G023,2022-05-16 09:00:00
302.5297850492228,3.0455673196093294,54.87544604966125,0.8091738755612216,0.8180082039961786,0.9892001958026838,0.9577500515250739,10.0,0.0046404219296428476,G023_20220516_093000.WAV,G023,2022-05-16 09:30:00
303.9128401484442,3.0569348543154184,50.437448407155124,0.770230492366271,0.7743622222407087,0.9946643447268358,0.8908149769393696,5.0,0.003751495747226804,G023_20220516_100000.WAV,G023,2022-05-16 10:00:00
302.9114052343094,3.0734408851334662,38.692056315945464,0.8325931105507814,0.8621055170016091,0.9657670599841752,0.910109640179615,4.0,0.000654676214975041,G023_20220516_103000.WAV,G023,2022-05-16 10:30:00
308.8853692705332,3.03483022963138,45.924839443951456,0.8117014298439086,0.8738233234339128,0.928907947494603,0.917298226840479,41.0,0.007926039943115717,G023_20220516_110000.WAV,G023,2022-05-16 11:00:00
307.0746471689911,3.074362704385309,12.31583497054565,0.858452347682141,0.9019881883186293,0.9517334692401658,0.6495953264207575,1.0,1.5733206768425552e-05,G023_20220516_113000.WAV,G023,2022-05-16 11:30:00
304.5304873034518,3.0566978701197733,39.80228202165631,0.8426213431850514,0.8674959822318763,0.9713259316973113,0.8678400677334249,5.0,0.000561151041407178,G023_20220516_120000.WAV,G023,2022-05-16 12:00:00
301.91494315880465,3.0314497584314504,49.15875581512438,0.7820966192751754,0.7879558449084626,0.9925640178048709,0.9603958249781024,12.0,0.013149464590232997,G023_20220516_123000.WAV,G023,2022-05-16 12:30:00
307.097760496894,3.0750118516075777,5.668375858310612,0.8876418081018125,0.9541701473253623,0.9302762307015833,0.548915978048758,0.0,1.3111005640354625e-05,G023_20220516_130000.WAV,G023,2022-05-16 13:00:00
305.9642674875074,3.07611848548042,35.43936479257381,0.8503035673726936,0.8675098075233677,0.9801659416395583,0.9368872949558517,4.0,0.00025610164350826036,G023_20220516_133000.WAV,G023,2022-05-16 13:30:00
298.5977367424575,3.072348563448089,61.73504715521779,0.8861517204989503,0.8935238893708282,0.9917493321000416,0.9911260177158744,29.0,0.05204369985586635,G023_20220516_140000.WAV,G023,2022-05-16 14:00:00
311.91048688892937,3.0024450524079627,15.19954801922734,0.4511113662674238,0.6230059304257767,0.7240883982583021,0.11503692541357399,6.0,0.0004693740019246956,G023_20220516_143000.WAV,G023,2022-05-16 14:30:00
304.7954748398855,3.0678962641286587,34.24438570244865,0.8440641574218773,0.8781677265884922,0.9611650848305477,0.8784638015852261,5.0,0.0006424392763773767,G023_20220516_150000.WAV,G023,2022-05-16 15:00:00
310.66116674743967,3.054183322741613,19.653681810608237,0.8095280008612147,0.840901152347522,0.9626910352082123,0.5859251549152109,2.0,0.00030679753198429823,G023_20220516_153000.WAV,G023,2022-05-16 15:30:00
312.7201079929498,3.0350943681864564,31.006588794283502,0.42408358940903185,0.4730787735398287,0.8964333492196477,0.9804492032035309,9.0,0.009111274853003774,G023_20220516_160000.WAV,G023,2022-05-16 16:00:00
307.46945230738515,3.0749740974908435,22.10275373973609,0.8316344493317159,0.8706327870789766,0.9552069043045089,0.776229277531533,2.0,9.876957582400484e-05,G023_20220516_163000.WAV,G023,2022-05-16 16:30:00
310.92943870242067,3.03951958696097,28.343303581743037,0.5099827873286974,0.5568557206730258,0.9158257128297489,0.9611519088054656,7.0,0.0044962008675989455,G023_20220516_170000.WAV,G023,2022-05-16 17:00:00
319.2361276371345,3.0430492521509778,32.926458511337046,0.7087978785407425,0.7861159326337932,0.9016454814317206,0.9544192064745964,22.0,0.0047033547567165495,G023_20220516_173000.WAV,G023,2022-05-16 17:30:00
263.8264052030223,3.0500168876606044,47.16940019402377,0.7279851520346132,0.7914524400307145,0.9198090942853897,0.9989365925976711,55.0,0.2639874763674123,G023_20220516_180000.WAV,G023,2022-05-16 18:00:00
314.15294712555465,3.0408827461703267,56.52301919830099,0.8252549886432975,0.9047645939994852,0.9121212237044801,0.9801581408383773,50.0,0.019281044894705515,G023_20220516_183000.WAV,G023,2022-05-16 18:30:00
308.8742925725452,3.0653524718838545,67.85830464605937,0.824305863875375,0.89056658233461,0.925597120110286,0.9690194508060916,45.0,0.04717427236103863,G023_20220516_190000.WAV,G023,2022-05-16 19:00:00
304.9867665442114,3.065919080833808,64.54247725392042,0.8195967456214034,0.8727583561278157,0.939087824100275,0.9335934093478084,34.0,0.03161063459889501,G023_20220516_193000.WAV,G023,2022-05-16 19:30:00
306.8257819432314,3.0696236632543155,64.6928986459137,0.7462278306068925,0.7889408734457904,0.9458602738474635,0.96270407056709,35.0,0.0355885137101786,G023_20220516_200000.WAV,G023,2022-05-16 20:00:00
310.61183041258596,3.048247889698142,59.91788443751542,0.7526302522141433,0.7791868391887024,0.9659175622085582,0.9342883611482247,24.0,0.02190237195573375,G023_20220516_203000.WAV,G023,2022-05-16 20:30:00
312.050288423918,3.0689682601177974,61.81130095613709,0.7971341753030564,0.8447435228685277,0.9436404704189948,0.9467400104155803,48.0,0.03875088827063213,G023_20220516_210000.WAV,G023,2022-05-16 21:00:00
310.16834320347067,3.0574251698796946,57.773760376188456,0.7162710626498431,0.7459069150502474,0.9602686986774912,0.9436369179474738,30.0,0.023286894151355195,G023_20220516_213000.WAV,G023,2022-05-16 21:30:00
303.4833926855341,3.067926793484658,61.42800308865313,0.8056188321922193,0.8434532492647511,0.955143433135728,0.9105542587184244,26.0,0.022918037859339886,G023_20220516_220000.WAV,G023,2022-05-16 22:00:00
304.08282889649115,3.0694646061152295,62.15336935685709,0.762603043271555,0.7965665663715745,0.9573626052939604,0.9679000000013485,31.0,0.02221703609110226,G023_20220516_223000.WAV,G023,2022-05-16 22:30:00
304.97106801237817,3.0700816268627387,55.32535711052606,0.7708116785154757,0.8256490298277223,0.9335827339085122,0.978935515798043,34.0,0.02401062166270277,G023_20220516_230000.WAV,G023,2022-05-16 23:00:00
302.84643801444156,3.075561033296229,62.226401071338024,0.7779669451767772,0.8154870156870199,0.9539905972891141,0.8782060030339168,25.0,0.024186309138283523,G023_20220516_233000.WAV,G023,2022-05-16 23:30:00
319.20248537872146,3.0454239163690904,15.595847598624779,0.6562032978443502,0.6877660617778552,0.9541082852330396,-0.15221437587062892,9.0,0.03452914445443795,G023_20220517_000000.WAV,G023,2022-05-17 00:00:00
332.1922019219304,3.0654684786180524,15.386958841616803,0.7447069811636867,0.7870106792659888,0.9462476187213152,0.6833905099081237,48.0,0.027562830124196188,G023_20220517_003000.WAV,G023,2022-05-17 00:30:00
332.01243499535445,3.058636959155994,24.103784992315116,0.6969637989915859,0.7596076502636182,0.9175313054702753,0.9048413119892486,45.0,0.022060578090460695,G023_20220517_010000.WAV,G023,2022-05-17 01:00:00
321.1782704068105,3.061931528890945,35.915192239558365,0.6429224299625348,0.6765373405934352,0.9503132959351297,0.9182863141048864,29.0,0.024437166379535642,G023_20220517_013000.WAV,G023,2022-05-17 01:30:00
320.4855635634241,3.0683695034648593,37.86908849188135,0.6593925691768986,0.7037015902174497,0.937034359938196,0.8608065667252968,29.0,0.021684729262103863,G023_20220517_020000.WAV,G023,2022-05-17 02:00:00
325.98655619674906,3.0557365756677672,32.570435587948865,0.607874340560643,0.6656838175488329,0.913157755282298,0.9127813364822392,44.0,0.01802326242027416,G023_20220517_023000.WAV,G023,2022-05-17 02:30:00
312.22077973263265,3.0731954063324918,41.09136533179424,0.6477973957460413,0.6741088389056886,0.9609685533832194,0.9048678989673835,24.0,0.021426879484510223,G023_20220517_030000.WAV,G023,2022-05-17 03:00:00
313.1614419093398,3.0677296101488816,37.75735522425356,0.6182391537796006,0.6407975558825502,0.9647963668152876,0.8391941464041736,21.0,0.014718414931862104,G023_20220517_033000.WAV,G023,2022-05-17 03:30:00
