ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
297.0048343498647,3.042315586257619,62.83455003005799,0.572619589848337,0.5781057051399425,0.9905101865578763,0.9532333064681927,12.0,0.071835199903503,G097_20220430_030000.WAV,G097,2022-04-30 03:00:00
299.3549362382199,3.0417299585052917,59.30608528997677,0.5998148147246353,0.6046906253240226,0.9919366856452014,0.9320866277522245,14.0,0.06639063629458507,G097_20220430_033000.WAV,G097,2022-04-30 03:30:00
299.6897049827656,3.036966070619576,60.1596798217874,0.6107379756254664,0.6166203002410025,0.9904603779453304,0.908345894057803,15.0,0.0580092074222277,G097_20220430_040000.WAV,G097,2022-04-30 04:00:00
303.58934547392715,3.02347879903669,38.9867673226771,0.55943459189255,0.5744371905144692,0.9738829608011925,0.16646383667469672,13.0,0.05522880015942984,G097_20220430_043000.WAV,G097,2022-04-30 04:30:00
305.0467257318207,3.032699375615998,43.26075398248704,0.6200966234104072,0.6252829763532186,0.9917055906862212,0.6439798199850358,14.0,0.03519780574209603,G097_20220430_050000.WAV,G097,2022-04-30 05:00:00
298.4605799378741,2.9909113469867203,30.340792825304394,0.5081972671334989,0.5382689346527136,0.9441326341104623,-0.3175875773590518,26.0,0.028887041693872004,G097_20220430_053000.WAV,G097,2022-04-30 05:30:00
298.9782759100627,3.0375381916235535,41.84909295098631,0.5773760728951399,0.5805035454530555,0.994612483278677,0.9626546213180999,6.0,0.0409815073635778,G097_20220430_060000.WAV,G097,2022-04-30 06:00:00
295.90675087850354,3.0274359444467325,31.651917744817744,0.5775210804829093,0.6001132681290726,0.9623534608448213,0.05056223907909588,7.0,0.02284723842888197,G097_20220430_063000.WAV,G097,2022-04-30 06:30:00
294.011917723043,2.9771118196753266,37.761461188645164,0.5524136386357502,0.621842892792063,0.8883492036958456,-0.5511060205453475,16.0,0.04604148147371199,G097_20220430_070000.WAV,G097,2022-04-30 07:00:00
293.1177664779535,2.963263076990577,41.85492521521674,0.46290787442156645,0.5023709958725734,0.9214462582927124,-0.46568308229169497,15.0,0.048508098668184056,G097_20220430_073000.WAV,G097,2022-04-30 07:30:00
314.47720702067704,3.0356846758472456,23.170022573348476,0.7030512648750503,0.8085786413082588,0.8694902746101876,0.26831470903235394,9.0,0.000796275075890871,G097_20220430_080000.WAV,G097,2022-04-30 08:00:00
299.5718332990838,2.9787480215279736,29.20646277138353,0.5794556230906319,0.6891738243614065,0.8407974920225093,-0.46588033627609865,20.0,0.01352356528450445,G097_20220430_083000.WAV,G097,2022-04-30 08:30:00
298.44737866867507,3.0199666201376836,39.34728822494257,0.76876711356868,0.7911358197784055,0.9717258330990614,0.30793525158758706,15.0,0.030987424797456812,G097_20220430_090000.WAV,G097,2022-04-30 09:00:00
315.1509437024386,3.0001055981721296,49.730665216087914,0.6734359287975055,0.8752490926941866,0.769422024448536,0.9277008307770177,43.0,0.004948967595712527,G097_20220430_093000.WAV,G097,2022-04-30 09:30:00
300.73548927293365,3.009112388104307,25.213737630563525,0.6172702272216238,0.6819857354879871,0.9051072406667614,-0.4681330578759976,8.0,0.0025514016976130108,G097_20220430_100000.WAV,G097,2022-04-30 10:00:00
301.45798326831516,3.07246192400658,37.71625974830277,0.7758396134912896,0.7823880806100587,0.9916301548028914,0.9138483904795506,1.0,3.408861466492203e-05,G097_20220430_103000.WAV,G097,2022-04-30 10:30:00
307.6072432895228,2.981040061239873,25.428375022823257,0.3405558405610095,0.4292859008709744,0.7933077696473579,-0.6868813761281384,11.0,0.004568748432142241,G097_20220430_110000.WAV,G097,2022-04-30 11:00:00
299.9460110389185,3.040719179019714,14.606238985190256,0.6602302012724864,0.7713009835577264,0.855995539156567,-0.22613394745516716,4.0,0.0004116855771071353,G097_20220430_113000.WAV,G097,2022-04-30 11:30:00
299.05765045600685,3.0450799875445336,19.792047417271373,0.6820040836546563,0.7180485989255295,0.9498021229693792,-0.16285147664359617,4.0,0.00019928728573339035,G097_20220430_120000.WAV,G097,2022-04-30 12:00:00
298.2843125187219,3.062237810346845,13.459924194527478,0.7407963499779385,0.7790861477148256,0.9508529347502882,0.26124517775236633,2.0,2.272574310994802e-05,G097_20220430_123000.WAV,G097,2022-04-30 12:30:00
300.46625315368703,3.066512874027563,25.98756343334493,0.8153497230129066,0.8492587726581297,0.9600721820758005,0.23355981305684295,1.0,3.4962681707612334e-06,G097_20220430_130000.WAV,G097,2022-04-30 13:00:00
300.2286737054201,3.080780344320262,29.99950724375655,0.8175772098282387,0.8419696567604289,0.9710293040416172,0.6119335733443714,0.0,8.740670426903084e-07,G097_20220430_133000.WAV,G097,2022-04-30 13:30:00
299.0455789697529,3.0577681737669486,19.35177295347652,0.805389051701603,0.8499304136788834,0.9475941073993513,0.09140690649083377,5.0,0.0006765278910422987,G097_20220430_140000.WAV,G097,2022-04-30 14:00:00
299.04591202842005,3.0531743471802906,30.91958981507194,0.7766688878380638,0.8063549480145337,0.9631848725557335,0.2979049978543986,3.0,0.00031816040353927226,G097_20220430_143000.WAV,G097,2022-04-30 14:30:00
299.7948729305815,3.0562619402527442,21.531452196646413,0.7759641869834675,0.8129960298029738,0.9544501553980763,0.6538977609923375,5.0,0.0001354803916169978,G097_20220430_150000.WAV,G097,2022-04-30 15:00:00
301.31184307252664,3.055600590732565,18.477610539597986,0.7741252788917782,0.8049063110830866,0.9617582422109608,-0.021623386732403802,2.0,7.604383271405682e-05,G097_20220430_153000.WAV,G097,2022-04-30 15:30:00
299.9941864012268,3.055930888164004,17.284002512429957,0.7327458333288643,0.7743467681607803,0.9462760916136759,-0.3713003473270525,2.0,0.00013722852570237842,G097_20220430_160000.WAV,G097,2022-04-30 16:00:00
302.2407483517805,3.0429633884506457,22.363643807217535,0.7120891859720405,0.7704792128595152,0.9242159607774894,-0.39644048592947023,5.0,0.0011738720383330842,G097_20220430_163000.WAV,G097,2022-04-30 16:30:00
302.9277975186952,3.027750209795259,15.245987094282308,0.5072090763461086,0.5912396641176315,0.8578738997544583,-0.7458000098238501,10.0,0.0025479054294422487,G097_20220430_170000.WAV,G097,2022-04-30 17:00:00
327.7954703412712,3.014264921049839,42.99918534480667,0.6990407410769343,0.7957212478797594,0.8784995284963982,0.5617657848128783,74.0,0.04185470033922541,G097_20220430_173000.WAV,G097,2022-04-30 17:30:00
298.53614919725396,3.026339632395326,24.618822870183358,0.8237828346089593,0.8431010890641852,0.9770866688398321,0.25261970945492074,27.0,0.04314220109310825,G097_20220430_180000.WAV,G097,2022-04-30 18:00:00
318.3360575476888,3.0494073709197584,37.76760245566073,0.6127916177544477,0.6181522858527806,0.9913279167269639,0.9753431891598112,61.0,0.10443090805950996,G097_20220430_183000.WAV,G097,2022-04-30 18:30:00
311.31429797116533,3.0432307652349393,29.756957092176375,0.7290442552645838,0.7561713741693393,0.9641256997667296,0.5345438317911994,59.0,0.06916405102104141,G097_20220430_190000.WAV,G097,2022-04-30 19:00:00
305.7001356048122,3.029705996052243,48.83243374625026,0.6404895557925254,0.649581237079268,0.9860037809472119,0.6953246354979357,19.0,0.09403038431853801,G097_20220430_193000.WAV,G097,2022-04-30 19:30:00
310.34771338419193,3.018634398061924,17.91186789768597,0.5384142351577329,0.5680962890937966,0.9477517200765185,-0.14139192067451806,56.0,0.1393315310070913,G097_20220430_200000.WAV,G097,2022-04-30 20:00:00
310.0586319274265,3.081266124779205,14.193177339138154,0.8677063967055354,0.8916392238705926,0.9731586200737501,0.5458238232525937,14.0,0.09412303542506317,G097_20220430_203000.WAV,G097,2022-04-30 20:30:00
318.4281935529909,3.0438002522483294,22.789255003141573,0.6627933643180103,0.6760879127272228,0.9803360655338674,0.8260233004428129,17.0,0.06566341251506673,G097_20220430_210000.WAV,G097,2022-04-30 21:00:00
332.26102250751933,3.043396729372223,24.489463766279357,0.6100946336325839,0.6310202317171029,0.9668384672428375,0.8697222711281402,31.0,0.0560801414590102,G097_20220430_213000.WAV,G097,2022-04-30 21:30:00
337.36944720426845,3.0403915865384206,30.243587768788867,0.587268568629026,0.6035444001823583,0.9730329176305593,0.9195948230839803,17.0,0.05939372961784916,G097_20220430_220000.WAV,G097,2022-04-30 22:00:00
329.3063563910776,3.039611403553538,26.898864746669464,0.6432844539000917,0.6620952782524169,0.9715889465305116,0.8179026241784413,31.0,0.04346822810003173,G097_20220430_223000.WAV,G097,2022-04-30 22:30:00
336.6194699514757,3.043558460672003,32.06764178306023,0.6518870339423769,0.6668842521108516,0.977511512498601,0.8559710840431987,14.0,0.05367383489048378,G097_20220430_230000.WAV,G097,2022-04-30 23:00:00
322.9180265644189,3.0575244621896194,23.106215563618772,0.7602441602976072,0.7813712093090865,0.9729615722210183,0.6101579729787969,10.0,0.033737239713760525,G097_20220430_233000.WAV,G097,2022-04-30 23:30:00
323.00342206256084,3.0632958829945838,12.782531335244828,0.8490417411524581,0.8889880711308412,0.9550653925788125,0.16796062756252522,6.0,0.008301014704429857,G097_20220501_000000.WAV,G097,2022-05-01 00:00:00
334.78661703568264,3.0493362681128318,25.640936121581742,0.6751686897797938,0.6959686626247371,0.9701136359121408,0.7227427457801776,12.0,0.03037033346531745,G097_20220501_003000.WAV,G097,2022-05-01 00:30:00
329.5217979413252,3.039731197392053,34.083031260328106,0.6729459261576088,0.7049267904983549,0.9546323607333225,-0.14585683400804572,13.0,0.04374705548664994,G097_20220501_010000.WAV,G097,2022-05-01 01:00:00
334.68567321121304,3.053568579676507,37.71857093301814,0.6062597889759883,0.6210821410274425,0.9761346349020212,0.6891350475383616,9.0,0.020364013960598806,G097_20220501_013000.WAV,G097,2022-05-01 01:30:00
329.9433912493986,3.051659579463273,44.80377658135496,0.6331006368975537,0.6403045247326492,0.9887492785747478,0.8722593196845801,29.0,0.05108222610890701,G097_20220501_020000.WAV,G097,2022-05-01 02:00:00
323.79781593581964,3.0533218785884997,46.61780147004487,0.6248080483816252,0.6310003494795992,0.9901865330136806,0.8615463106743939,10.0,0.04492267565906839,G097_20220501_023000.WAV,G097,2022-05-01 02:30:00
316.0760970579291,3.0513204544053143,47.69996190422094,0.6463685053818045,0.6541236437995596,0.9881442316123777,0.8123726308964383,12.0,0.028334631322891726,G097_20220501_030000.WAV,G097,2022-05-01 03:00:00
312.2924917334793,3.0459204699033307,42.62747195696332,0.6524297953331812,0.6615467148214669,0.9862187820088473,0.7752523958899976,10.0,0.025386403187897318,G097_20220501_033000.WAV,G097,2022-05-01 03:30:00
327.13522498476937,3.0368308971059053,40.24097781440446,0.6350082845275006,0.6577847379341683,0.9653740014123783,0.8307579672874774,43.0,0.027379276045231223,G097_20220501_040000.WAV,G097,2022-05-01 04:00:00
310.26910504047964,3.0541202581950095,40.09775829204051,0.5961558925709042,0.6011942263363295,0.9916194574985712,0.7958444924918863,7.0,0.02589773240787115,G097_20220501_043000.WAV,G097,2022-05-01 04:30:00
308.7574248158088,3.043408252709,34.570126464757784,0.5700918420460301,0.576590723730555,0.9887287786343892,0.8780034858496253,3.0,0.017719087089417936,G097_20220501_050000.WAV,G097,2022-05-01 05:00:00
304.5038752153794,2.9997369353658225,36.62483296520067,0.5013854223294171,0.5581164018746898,0.8983527820456167,-0.6325789611521633,7.0,0.01828198626491049,G097_20220501_053000.WAV,G097,2022-05-01 05:30:00
311.0525846174615,3.031765321088563,23.42558429123048,0.7229030364766434,0.7550109376749583,0.9574735946247475,0.14780522767706705,5.0,0.0001748134085380617,G097_20220501_060000.WAV,G097,2022-05-01 06:00:00
312.6270061129087,3.0365109166788624,20.524499429356933,0.681480427329516,0.7308028459085829,0.9325092686006908,-0.30901365845259665,2.0,0.00020453168798953216,G097_20220501_063000.WAV,G097,2022-05-01 06:30:00
306.1343810347602,3.0529284520499806,27.074114785524937,0.7238541709262092,0.733410494676876,0.9869700204455389,0.4386463508988954,2.0,1.2236938597664318e-05,G097_20220501_070000.WAV,G097,2022-05-01 07:00:00
301.85636131690933,3.0400276627668283,35.98947531439127,0.5866617253810779,0.5980478180443645,0.9809612336677033,0.7955094972759225,18.0,0.024518454614505844,G097_20220501_073000.WAV,G097,2022-05-01 07:30:00
301.0615188846713,3.042911347803177,26.07211774538438,0.731140673952,0.738320835588935,0.9902750114979383,0.342953362513408,2.0,1.3985072683044934e-05,G097_20220501_080000.WAV,G097,2022-05-01 08:00:00
305.3118371505579,3.008726406804065,22.75542261687772,0.6739646666822333,0.7695276450876974,0.8758160554523372,-0.04790084847980582,16.0,0.000762186461225949,G097_20220501_083000.WAV,G097,2022-05-01 08:30:00
293.9985852323607,3.054883271253001,35.81128342839802,0.5471161138846752,0.5552627899458368,0.9853282513997449,0.9335052389106318,6.0,0.03881556923179122,G097_20220501_090000.WAV,G097,2022-05-01 09:00:00
299.5047428840391,3.020414927063403,36.9068466643823,0.6190646495754578,0.625953832290493,0.9889941041021728,0.6375295129357429,8.0,0.05025535868652197,G097_20220501_093000.WAV,G097,2022-05-01 09:30:00
313.40635477107196,3.0136730504958695,28.91681693585657,0.6232185081904145,0.6580287542360954,0.947099202243689,-0.20864170435959065,6.0,0.002985813017830094,G097_20220501_100000.WAV,G097,2022-05-01 10:00:00
302.7367300270055,2.9944919910806522,32.5337487003094,0.6869375663079038,0.7193895233488712,0.9548895890366899,0.3562034132694391,5.0,0.005263631731081036,G097_20220501_103000.WAV,G097,2022-05-01 10:30:00
326.8122328233161,2.9882235597462685,44.73410344919246,0.5827510464649248,0.8815451841012556,0.661056355334804,0.8616397866865033,53.0,0.0035784304727741224,G097_20220501_110000.WAV,G097,2022-05-01 11:00:00
307.44656332980213,3.037683908618991,20.68219352049397,0.38226664634619845,0.440146398574217,0.8684988621615203,-0.5401557646783827,2.0,0.00016257646994039738,G097_20220501_113000.WAV,G097,2022-05-01 11:30:00
301.2792292589637,3.0385340049805363,30.585139033809654,0.7374883417117777,0.7696050093465141,0.9582686348910238,-0.14318545714392522,3.0,0.0011065688760459305,G097_20220501_120000.WAV,G097,2022-05-01 12:00:00
325.4449927454337,2.9879304460952127,41.07044175147313,0.5312319555258966,0.8913952192119892,0.5959555807305272,0.9788896606334638,53.0,0.0026300677314551376,G097_20220501_123000.WAV,G097,2022-05-01 12:30:00
301.071795176936,3.0430832671903643,25.87656071342388,0.7901941864316088,0.8082808287193728,0.9776233189689527,0.7871807306804474,2.0,0.00016956900628191984,G097_20220501_130000.WAV,G097,2022-05-01 13:00:00
301.7132823135297,3.047960802241445,18.5609048491923,0.7012117555031027,0.7591823763907554,0.923640718369607,-0.3576174039115687,5.0,0.0007691789975674715,G097_20220501_133000.WAV,G097,2022-05-01 13:30:00
300.1424320985113,3.018577147297403,27.341701085276096,0.5597547427806153,0.6092495353716252,0.9187610499188654,-0.6227781915487025,7.0,0.0019089624212356338,G097_20220501_140000.WAV,G097,2022-05-01 14:00:00
308.716585333117,3.066473699294665,18.2570403613018,0.7179536071645316,0.7465675332778309,0.9616726888890161,0.5649851079169901,2.0,0.00036623409088723925,G097_20220501_143000.WAV,G097,2022-05-01 14:30:00
301.507514132041,3.0770106527077594,27.47602681461123,0.751805711780589,0.7585789183455368,0.9910711906155786,0.8607044584814568,2.0,7.866603384212776e-06,G097_20220501_150000.WAV,G097,2022-05-01 15:00:00
300.0915317262792,3.0245279328849586,25.145599688200274,0.5755806628672709,0.710717512994678,0.8098585617258893,-0.4681462194420083,9.0,0.003705170193964217,G097_20220501_153000.WAV,G097,2022-05-01 15:30:00
302.8009625033015,3.0513377566257467,22.0193370072905,0.7641633359172427,0.8667688310814894,0.8816229985609622,0.238484045258902,5.0,0.0007761715339089938,G097_20220501_160000.WAV,G097,2022-05-01 16:00:00
376.3659168224125,2.9945246353629655,31.02242828115068,0.5232711771905444,0.8717544630804015,0.6002506432161315,0.8987057611175165,62.0,0.009257244049133055,G097_20220501_163000.WAV,G097,2022-05-01 16:30:00
308.7843349955398,3.025304672214391,23.418023495223917,0.6728575947122696,0.7611771845591797,0.8839697357743865,0.14323101997064067,16.0,0.0020138504663584707,G097_20220501_170000.WAV,G097,2022-05-01 17:00:00
297.8953525959221,3.059865767041732,42.141869714957906,0.5547341501647944,0.5597395600759753,0.991057609166482,0.9493689208891579,11.0,0.045066896721112304,G097_20220501_173000.WAV,G097,2022-05-01 17:30:00
303.51682574757797,3.0497416203130103,53.710008651381244,0.5751392840303433,0.5797294480012053,0.9920822307945749,0.9885845195415975,14.0,0.06801290472581828,G097_20220501_180000.WAV,G097,2022-05-01 18:00:00
306.5677270494507,3.0069364986492704,70.2362993808237,0.6565289321285017,0.6638808062653571,0.9889259125019548,0.9774195003358749,69.0,0.1350582172353784,G097_20220501_183000.WAV,G097,2022-05-01 18:30:00
301.7591944920596,3.0277530476064274,64.32277082454647,0.6339572743522619,0.6405074952586446,0.9897733891408442,0.9318776757576259,65.0,0.1277431501551032,G097_20220501_190000.WAV,G097,2022-05-01 19:00:00
297.3827692789944,3.0241192942638304,86.29820651178079,0.5967419930531808,0.6010261878976726,0.9928718665995612,0.9813895851605892,19.0,0.11868431932466082,G097_20220501_193000.WAV,G097,2022-05-01 19:30:00
291.49429751558466,3.030099887656224,62.048142300112374,0.6014042334451835,0.6060484682164224,0.99233685915434,0.8609370742255368,16.0,0.10100456525216399,G097_20220501_200000.WAV,G097,2022-05-01 20:00:00
296.533755957324,3.0370943812806637,85.9569568737127,0.6098872816945166,0.614433408686341,0.992601107088978,0.9500095171615065,17.0,0.11316983035232768,G097_20220501_203000.WAV,G097,2022-05-01 20:30:00
298.43832615342524,3.0483028118364826,70.97572845346087,0.6143248907524227,0.6184518075092292,0.9933270196534352,0.9443308218719422,26.0,0.11279223338988548,G097_20220501_210000.WAV,G097,2022-05-01 21:00:00
304.1172426790965,3.0401972289571257,68.9469690008431,0.6073363309342091,0.6120369119741338,0.9923197752489097,0.9292976396642992,28.0,0.09746459372926822,G097_20220501_213000.WAV,G097,2022-05-01 21:30:00
297.0948102999151,3.0446570035074756,75.69427328946453,0.6236183734335146,0.6293130457855036,0.9909509704428883,0.9484193358861944,20.0,0.0888716406325798,G097_20220501_220000.WAV,G097,2022-05-01 22:00:00
297.0846677827768,3.05283700909318,67.02300085441638,0.614795842719212,0.6195471287090834,0.992331033799202,0.9297334424288618,15.0,0.0818100529946848,G097_20220501_223000.WAV,G097,2022-05-01 22:30:00
295.83365343255537,3.06129061936356,56.458928942741146,0.6034122772320171,0.6076519440692618,0.993022869623599,0.9185819822889568,20.0,0.07157385385773858,G097_20220501_230000.WAV,G097,2022-05-01 23:00:00
295.6194454819712,3.0624094333682366,60.49712004528635,0.6169294090611812,0.6209359211608391,0.9935476238962505,0.9527915049367996,13.0,0.08068600277778507,G097_20220501_233000.WAV,G097,2022-05-01 23:30:00
304.4197644551714,3.0583629390002924,59.502030824233636,0.6326024419798219,0.6392221973271198,0.9896440465068669,0.898642124738713,17.0,0.057153495787433894,G097_20220502_000000.WAV,G097,2022-05-02 00:00:00
299.6550171766179,3.046399106111748,69.82064337599054,0.5775509731915454,0.5860802807953871,0.9854468613203189,0.9273852454993405,17.0,0.08401182787522168,G097_20220502_003000.WAV,G097,2022-05-02 00:30:00
295.34524977455874,3.031883519433736,65.55831280086599,0.6183362883323137,0.6270946038285048,0.9860335020542031,0.89775865449902,17.0,0.07486908660868107,G097_20220502_010000.WAV,G097,2022-05-02 01:00:00
297.8549510470534,3.0679338675941312,62.64713166733288,0.6121644150738594,0.6161450094349407,0.9935395169966048,0.9332477351287568,21.0,0.08306958360320155,G097_20220502_013000.WAV,G097,2022-05-02 01:30:00
306.2515515219987,3.0165486886605866,32.89905620158184,0.6583782749980139,0.6696942827600009,0.9831027260448597,0.7772797546067667,8.0,0.015519060342966427,G097_20220502_020000.WAV,G097,2022-05-02 02:00:00
312.4334475045649,3.049273430793403,30.693841402850836,0.6515127531186152,0.6637007573395473,0.9816362960473516,0.821611209142945,8.0,0.025153901354541694,G097_20220502_023000.WAV,G097,2022-05-02 02:30:00
303.3177950878011,3.0666012611008657,62.45210808097037,0.6462442228833762,0.6511149737061455,0.9925193690523735,0.8925951167451258,14.0,0.0675050717740152,G097_20220502_030000.WAV,G097,2022-05-02 03:00:00
329.3602934804362,3.053987773447399,13.436864089225935,0.805344224027641,0.8710184383875462,0.9246006611737368,0.3290297677466504,10.0,0.006281045768772555,G097_20220502_033000.WAV,G097,2022-05-02 03:30:00
321.05641847231635,3.0043983939704852,23.08863859908012,0.5924216440968264,0.6304285341682556,0.9397126113246557,-0.22253646060275936,8.0,0.018658709160310014,G097_20220502_040000.WAV,G097,2022-05-02 04:00:00
320.73465407819094,3.046725053800485,14.78288137230801,0.7276186144244072,0.7564220031710741,0.9619215350347858,-0.16658479342527924,11.0,0.03793013931754593,G097_20220502_043000.WAV,G097,2022-05-02 04:30:00
322.49429305187255,3.06569327560996,16.987281321954512,0.7820880465934569,0.8217038694095851,0.951788199750607,0.11737507696189214,14.0,0.02074598125825447,G097_20220502_050000.WAV,G097,2022-05-02 05:00:00
336.09289931420733,3.0458659491261737,21.02904830029222,0.721506107277794,0.7534158264430363,0.9576466035815947,0.24628507187515128,6.0,0.0056368583583098,G097_20220502_053000.WAV,G097,2022-05-02 05:30:00
338.9835273779804,3.046140116176929,15.180825029886943,0.6077439948252419,0.7143231815129848,0.850796964950793,-0.5792806857694787,9.0,0.0013985072683044936,G097_20220502_060000.WAV,G097,2022-05-02 06:00:00
320.77854015258947,3.044926729799,17.819491486840015,0.6357760711996336,0.7247028276099778,0.8772921078511329,-0.49033298167002565,15.0,0.005906945074501105,G097_20220502_063000.WAV,G097,2022-05-02 06:30:00
320.9504554974211,3.0635711424036614,16.029213269707775,0.7497306482815481,0.7815296594888692,0.9593118305604447,-0.2838586433659621,7.0,0.0017673635603198039,G097_20220502_070000.WAV,G097,2022-05-02 07:00:00
322.0356686112307,3.05018185637096,18.781914591854036,0.6549631550825995,0.6909080843802496,0.9479743686457323,-0.37484978638976,2.0,0.0008347340257692445,G097_20220502_073000.WAV,G097,2022-05-02 07:30:00
332.6991641054327,3.0591971078163276,13.099073035683606,0.7371276471907074,0.7959503560074018,0.9260975155388368,-0.20945620625825298,3.0,9.702144173862423e-05,G097_20220502_080000.WAV,G097,2022-05-02 08:00:00
343.0756576847474,3.0389376589774826,17.129897986810153,0.6795750169950397,0.7699782967064402,0.8825898338977892,-0.2976099362744622,9.0,0.0009964364286669518,G097_20220502_083000.WAV,G097,2022-05-02 08:30:00
329.3891849607728,3.0323349503903807,18.545303427342407,0.6804020234741424,0.7256022801117187,0.9377065675281271,-0.1444867660663028,3.0,2.010354198187709e-05,G097_20220502_090000.WAV,G097,2022-05-02 09:00:00
318.9030817393032,3.038348145106596,23.224752859397782,0.7134022790337875,0.7546030814339794,0.9454006968512538,-0.14161566516213223,3.0,0.0001861762800930357,G097_20220502_093000.WAV,G097,2022-05-02 09:30:00
307.246121930215,3.0094734180703075,26.834362815829614,0.49895800176909516,0.5666971616358809,0.8804667387582398,-0.6402625402923776,6.0,0.0018652590691011187,G097_20220502_100000.WAV,G097,2022-05-02 10:00:00
299.30134562690074,2.983133214020831,22.35609958512631,0.36692599627661765,0.41666397117430276,0.8806280880069703,-0.7110115330997793,24.0,0.04065897662482507,G097_20220502_103000.WAV,G097,2022-05-02 10:30:00
301.07366493175624,3.034332550497947,33.50155597960267,0.6936934635494346,0.7025586006285076,0.9873816403768423,0.6148340290423008,4.0,0.0025601423680399133,G097_20220502_110000.WAV,G097,2022-05-02 11:00:00
301.65821196902175,2.975195999050975,28.18750497406722,0.32629064952848863,0.37406880623306904,0.8722744160741072,-0.8929479520249815,10.0,0.005561688592638433,G097_20220502_113000.WAV,G097,2022-05-02 11:30:00
301.8204025796303,3.028346343977153,21.94644386323979,0.652850615426963,0.7160797689234641,0.9117009637186675,-0.10723774917009869,7.0,0.0024622468592585987,G097_20220502_120000.WAV,G097,2022-05-02 12:00:00
301.152897545862,2.9804545860666245,18.36930113227529,0.45038487311441755,0.5379338301801427,0.8372495794949225,-0.727912678758427,35.0,0.006447118506883715,G097_20220502_123000.WAV,G097,2022-05-02 12:30:00
299.5005087630744,2.9859307349195077,24.513801354647224,0.47811160052077595,0.5592831895026674,0.8548649583870528,-0.5292058657195202,7.0,0.00856498295132233,G097_20220502_130000.WAV,G097,2022-05-02 13:00:00
300.9383021220093,3.023025536295136,27.37600709786106,0.6294567173638678,0.6595349793124105,0.9543947434298323,-0.3912595822526579,3.0,0.00388347987067304,G097_20220502_133000.WAV,G097,2022-05-02 13:30:00
300.7401416173743,2.9893538361167544,29.798668800289622,0.446957699265448,0.5163737947393384,0.8655700653652822,-0.7960579013763736,8.0,0.005529348112058891,G097_20220502_140000.WAV,G097,2022-05-02 14:00:00
302.1747647064862,2.951125304877117,32.32919335001221,0.3203319376707295,0.40611907592905955,0.788763583532542,-0.8991026513877635,19.0,0.01853721384137606,G097_20220502_143000.WAV,G097,2022-05-02 14:30:00
313.07607934672797,3.0084757505044872,18.534597084257335,0.6196305195492676,0.7497427465021531,0.8264575048442808,-0.12578083049291217,47.0,0.01421757451640056,G097_20220502_150000.WAV,G097,2022-05-02 15:00:00
301.5232359734098,2.959696529209825,21.366608921739495,0.4678872031877771,0.592329244326813,0.7899106918476306,-0.7577675781727718,25.0,0.026676526142908212,G097_20220502_153000.WAV,G097,2022-05-02 15:30:00
303.0777289070811,3.0150862933461418,27.464330846980268,0.6654311110515506,0.7333396751582169,0.9073982133967932,-0.40432004082542694,9.0,0.004548644890160365,G097_20220502_160000.WAV,G097,2022-05-02 16:00:00
298.6268736488485,3.04351484978326,37.568138690045735,0.5689249036990521,0.5732588966164017,0.9924397284666133,0.8333517582769941,9.0,0.055130904650648516,G097_20220502_163000.WAV,G097,2022-05-02 16:30:00
309.7397932733593,3.003743079593179,20.148613350113916,0.5837427255365053,0.6568888539018163,0.8886476335671789,-0.5060875048897732,17.0,0.011058696224117781,G097_20220502_170000.WAV,G097,2022-05-02 17:00:00
297.9507688025495,3.0588842518094514,49.11549554487301,0.5838749327291788,0.5906948621335587,0.988454395252827,0.9006940432853275,10.0,0.05762286978935859,G097_20220502_173000.WAV,G097,2022-05-02 17:30:00
311.6662009133412,3.049602231851082,57.06561343693795,0.5300882885100294,0.534707308944609,0.9913615909913472,0.9724957134115183,29.0,0.09672425894410953,G097_20220502_180000.WAV,G097,2022-05-02 18:00:00
296.9878343410565,3.0431043118314,84.53077434829613,0.5960863142806727,0.5999208883824002,0.9936082003877764,0.9888944877367711,17.0,0.13707206770173688,G097_20220502_183000.WAV,G097,2022-05-02 18:30:00
300.4568149005938,3.0570780864377705,63.964112723403424,0.6762757984696915,0.6818801045957203,0.9917810974564927,0.8890999899901146,56.0,0.12367087180320906,G097_20220502_190000.WAV,G097,2022-05-02 19:00:00
299.18351247370776,3.045179617873884,76.17109205955872,0.6092322517707501,0.614983399029807,0.9906482886072537,0.9275739322297122,16.0,0.08533778757898289,G097_20220502_193000.WAV,G097,2022-05-02 19:30:00
296.1576533302699,3.0458051035946236,61.77495065501893,0.6411498890128864,0.6459381843924348,0.9925870687083591,0.9391054678160411,16.0,0.09216599931647958,G097_20220502_200000.WAV,G097,2022-05-02 20:00:00
295.5624030798258,3.0479118559616314,56.71786567774487,0.6644017228624925,0.670263724852705,0.9912541858184244,0.7136888287266105,18.0,0.06798406051340951,G097_20220502_203000.WAV,G097,2022-05-02 20:30:00
295.59700095422113,3.04158170997867,52.80280117628534,0.6291975182554514,0.6372105888978921,0.9874247685426887,0.6695084453766194,15.0,0.05808874752311252,G097_20220502_210000.WAV,G097,2022-05-02 21:00:00
296.199479997436,3.052698457687874,59.932922817833685,0.6321341188109101,0.6363517023303837,0.9933722444616264,0.8975812504138582,13.0,0.05161715513903348,G097_20220502_213000.WAV,G097,2022-05-02 21:30:00
