ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
332.4046051374404,2.9837809340069046,12.041170626418161,0.3917387435114701,0.680048956563768,0.5760449151938914,0.11943651647236213,15.0,0.0013731593240664745,G026_20220508_103000.WAV,G026,2022-05-08 10:30:00
312.10068057227363,3.004626695027276,13.186960792171002,0.5227196931872538,0.6056328882968135,0.8630966106501716,-0.07576221488029519,5.0,0.0009020371880563983,G026_20220508_110000.WAV,G026,2022-05-08 11:00:00
330.09939220837305,2.8536637300973773,7.402370295310535,0.28692273429770254,0.32046944847261877,0.8953200864082291,-0.9963788128916018,11.0,0.0045495189572030545,G026_20220508_113000.WAV,G026,2022-05-08 11:30:00
317.5077243483225,2.876469401150104,7.2798500460531,0.28078828988043575,0.3154954629250224,0.8899915303921984,-0.984868671730886,13.0,0.0012368048654067864,G026_20220508_120000.WAV,G026,2022-05-08 12:00:00
318.8042170726909,2.831947882530041,6.0681846770961165,0.2716990324015486,0.3274565612726122,0.8297254186803584,-0.9950358951848063,4.0,0.0014194848773290611,G026_20220508_123000.WAV,G026,2022-05-08 12:30:00
318.428815774343,2.7152002672508457,4.832640626912972,0.21863413273022028,0.3205318922831689,0.6820979066166413,-0.9863807868308044,10.0,0.0002630941798497828,G026_20220508_130000.WAV,G026,2022-05-08 13:00:00
316.0661361887171,2.919526864930289,9.404913911729652,0.25780930023618537,0.4138951844025716,0.6228854791058147,-0.8532983262775832,5.0,2.8844212408780178e-05,G026_20220508_133000.WAV,G026,2022-05-08 13:30:00
313.0536512366852,2.9777649654890004,5.342628071939052,0.41020098053840054,0.5020465604473289,0.8170576453564528,-0.6457507579244612,12.0,0.00040731524189368374,G026_20220508_140000.WAV,G026,2022-05-08 14:00:00
319.68216098580024,2.892276596787636,6.277299547273522,0.2350883779795486,0.30776418951778695,0.7638587788523781,-0.9907840370008855,3.0,0.00031116786719774986,G026_20220508_143000.WAV,G026,2022-05-08 14:30:00
316.82857472139773,2.8972225542044803,11.076875850594005,0.2674100347413997,0.32297425049578476,0.8279608492965285,-0.9697411381052428,3.0,8.828077131172115e-05,G026_20220508_150000.WAV,G026,2022-05-08 15:00:00
309.3801716078308,2.959099361495328,30.16022829153569,0.6306586533442483,0.6816478223131964,0.9251971952379829,0.48219162327043946,7.0,0.0033424323712477394,G026_20220508_153000.WAV,G026,2022-05-08 15:30:00
316.62119589856815,3.046061870062079,53.09641791725674,0.5773328926524467,0.5959932510217125,0.9686903193328509,0.9630040918557224,13.0,0.05815605068539967,G026_20220508_160000.WAV,G026,2022-05-08 16:00:00
319.97961160146303,3.0416225630698923,43.200557388600245,0.6030764258460395,0.7104927049943722,0.8488143813535938,0.9620881208397276,14.0,0.02086310624197497,G026_20220508_163000.WAV,G026,2022-05-08 16:30:00
347.3278039790912,3.0614065123997682,49.09790187826485,0.7824821228543956,0.7943625943323843,0.9850440194909057,0.9653131370836947,17.0,0.03184313643225062,G026_20220508_170000.WAV,G026,2022-05-08 17:00:00
339.5379701070424,3.070785298453321,33.21377843894605,0.8490322598274844,0.8685388972568889,0.9775408591474574,0.7705134148695258,22.0,0.006792374988746386,G026_20220508_173000.WAV,G026,2022-05-08 17:30:00
328.9231804177043,3.0727531444454894,43.683268031894514,0.756170652104911,0.7895452035464369,0.9577293975169301,0.8051468645247589,15.0,0.0178484490117361,G026_20220508_180000.WAV,G026,2022-05-08 18:00:00
305.16049186578084,3.0015280820378747,70.97026721907747,0.6375173814615515,0.6448783981415958,0.9885854190475953,0.9835013367461058,33.0,0.09626887001486786,G026_20220508_183000.WAV,G026,2022-05-08 18:30:00
298.2331563077168,2.983594543724345,74.1822351862015,0.4399289330346821,0.45649456211633443,0.9637112236236657,-0.3252567592059334,25.0,0.09021158540902403,G026_20220508_190000.WAV,G026,2022-05-08 19:00:00
296.75190533788737,3.036934434384233,64.59084210123659,0.6639905799266594,0.6721105295785195,0.9879187286993524,0.9388960660170987,21.0,0.06953203324601404,G026_20220508_193000.WAV,G026,2022-05-08 19:30:00
314.80962245986007,3.0285482314665475,59.30568814771607,0.6942497087005566,0.7095391929901375,0.9784515296115667,0.8841572499343999,30.0,0.06392227096602765,G026_20220508_200000.WAV,G026,2022-05-08 20:00:00
298.8806017747919,2.946691275613078,64.74420523492583,0.25411894744168345,0.25499123369557336,0.9965791519918237,-0.9516225617853264,21.0,0.07938189475009112,G026_20220508_203000.WAV,G026,2022-05-08 20:30:00
343.3439167597611,2.9427382051919615,56.889555593564,0.270862731855755,0.2727321214632232,0.9931456932999354,-0.9295490044551651,50.0,0.06631983686412715,G026_20220508_210000.WAV,G026,2022-05-08 21:00:00
300.3465262072546,2.9780170199529974,67.56802331217536,0.24966869194347216,0.25100644144431933,0.9946704574864709,-0.9497937478313028,20.0,0.07033005645599029,G026_20220508_213000.WAV,G026,2022-05-08 21:30:00
353.904121317267,2.9702671066281985,60.21395361572998,0.279060962936667,0.2799045472838752,0.9969861713380718,-0.9293809561986738,40.0,0.07542674138191746,G026_20220508_220000.WAV,G026,2022-05-08 22:00:00
299.4458117638045,2.9401669167200555,62.66562485304321,0.24026738486596597,0.241789713043136,0.9937039166885546,-0.9758779862522001,14.0,0.05246150390227231,G026_20220508_223000.WAV,G026,2022-05-08 22:30:00
300.2179934847372,3.0009244923849643,63.133880940682374,0.2690949353132087,0.27022792066123363,0.9958072972428144,-0.8592668095467357,19.0,0.05589309111187446,G026_20220508_230000.WAV,G026,2022-05-08 23:00:00
351.9842804122147,2.994139471987684,62.7885670255358,0.6823259774743534,0.8000734889692506,0.8528291299258104,0.8976688836915165,48.0,0.05464230117378463,G026_20220508_233000.WAV,G026,2022-05-08 23:30:00
376.5970450510673,3.012863084061182,63.24321020843981,0.674509958102985,0.7723769923705259,0.8732911062418182,0.8659994870464233,47.0,0.055192963410679516,G026_20220509_000000.WAV,G026,2022-05-09 00:00:00
306.0763445008931,3.043814626740018,64.61664703246899,0.6701013466819277,0.6793618543692059,0.9863688141632905,0.3079410007535062,26.0,0.056276806543615505,G026_20220509_003000.WAV,G026,2022-05-09 00:30:00
299.50122954234735,3.026429655168433,63.05411649618884,0.6014981258826995,0.6101222906711078,0.9858648587008317,-0.10147278456688565,21.0,0.0510096785443637,G026_20220509_010000.WAV,G026,2022-05-09 01:00:00
302.6333412284459,3.030985269480605,60.69228901785742,0.6561229351958746,0.6693005038571678,0.9803114317330541,0.3638198755583873,16.0,0.04503717844166084,G026_20220509_013000.WAV,G026,2022-05-09 01:30:00
308.24664780377327,3.027090814061009,59.661927731921025,0.6725096961720964,0.6818432877492056,0.9863112364016668,0.8499424638934509,15.0,0.04529765042038254,G026_20220509_020000.WAV,G026,2022-05-09 02:00:00
301.88683419267727,3.0304023847916652,61.590507595705176,0.6553938595501846,0.6666533958290524,0.9831103593721812,0.7438773507519723,17.0,0.051142536734852646,G026_20220509_023000.WAV,G026,2022-05-09 02:30:00
307.92217665018586,3.0231305003494584,50.37586385703694,0.6275039236806773,0.6380006116274316,0.9835475268276327,0.7819589777863366,23.0,0.025835673647840132,G026_20220509_030000.WAV,G026,2022-05-09 03:00:00
330.30361108228277,2.9752600477805227,55.43243631114811,0.6711482345570137,0.7707364642908386,0.8707882209446819,0.7217587248076823,46.0,0.03195064667850153,G026_20220509_033000.WAV,G026,2022-05-09 03:30:00
307.09078096100313,3.034102118917094,52.4848223681682,0.6675445719823018,0.6783190440228577,0.9841159228308607,0.7393423722348162,11.0,0.028051433601060067,G026_20220509_040000.WAV,G026,2022-05-09 04:00:00
301.78818565913406,3.0225878364456853,50.414520063302945,0.6400899360247989,0.6510817091600358,0.9831176748162417,0.6567780691094223,9.0,0.0273539281009932,G026_20220509_043000.WAV,G026,2022-05-09 04:30:00
345.6818554070112,3.0028826570975817,44.3517201153887,0.5204157371319683,0.7422534476555744,0.7011294306219985,0.9869124938903644,34.0,0.03540495963121364,G026_20220509_050000.WAV,G026,2022-05-09 05:00:00
309.7675343903685,3.0409901984814796,39.46647545614545,0.6081752631078976,0.618837798249309,0.9827700648351221,0.940970803151526,25.0,0.018246149516160187,G026_20220509_053000.WAV,G026,2022-05-09 05:30:00
309.07037642568287,3.05418030547549,42.4572972536217,0.5936783537006959,0.5997762342678253,0.9898330740387314,0.9168485777930725,10.0,0.027224566178675035,G026_20220509_060000.WAV,G026,2022-05-09 06:00:00
300.7591690215449,3.070763495615459,42.12823169017363,0.6092721491944013,0.6140875950461001,0.9921583730227651,0.9150926761072133,12.0,0.027498149163037104,G026_20220509_063000.WAV,G026,2022-05-09 06:30:00
351.13447969787427,3.057410213903968,41.33585524549294,0.8196536003134817,0.8382725139380067,0.9777889489218038,0.7622576696922451,23.0,0.019754789231843664,G026_20220509_070000.WAV,G026,2022-05-09 07:00:00
306.9744309646103,3.0074437533929204,44.82744116009525,0.7025529567443296,0.7130818417015137,0.9852346752624346,0.7229314871732015,9.0,0.012740401214253934,G026_20220509_073000.WAV,G026,2022-05-09 07:30:00
308.9871919982186,2.910697887191338,39.05505614272243,0.4175469627303415,0.4863674027739582,0.8585011255871493,-0.4729127419434651,10.0,0.012982517785079155,G026_20220509_080000.WAV,G026,2022-05-09 08:00:00
342.80924596595094,2.96730100614717,38.24531061642804,0.543559914516727,0.5822025913844222,0.9336267522001119,0.5644666094000879,12.0,0.02102830491304344,G026_20220509_083000.WAV,G026,2022-05-09 08:30:00
321.0989021285069,3.012880579583235,38.46573620099183,0.717125977398177,0.732833940093198,0.9785654541422802,0.631951507369717,11.0,0.008125327228849108,G026_20220509_090000.WAV,G026,2022-05-09 09:00:00
307.55511064934944,2.951322805470437,30.58780635277763,0.5597257558336383,0.5868437017738334,0.9537901729911616,0.35423305401977856,8.0,0.01295454763971306,G026_20220509_093000.WAV,G026,2022-05-09 09:30:00
331.6543053764634,2.7263843107517545,9.001372882242169,0.21299542802742572,0.3087587576546417,0.6898441671593624,-0.989336478787179,12.0,0.0015724466097998648,G026_20220509_100000.WAV,G026,2022-05-09 10:00:00
351.37308590039106,2.7795236478479675,5.60452225348804,0.2485799266428332,0.317446546129131,0.7830607378595192,-0.9917576470811378,12.0,0.003227055521612619,G026_20220509_103000.WAV,G026,2022-05-09 10:30:00
319.5778566173376,2.769875604981443,5.013049176793771,0.20458611907420357,0.35585615263735865,0.5749124121023435,-0.9478580933943386,9.0,0.0002456128389959767,G026_20220509_110000.WAV,G026,2022-05-09 11:00:00
304.68311676326584,3.0057571725689898,5.517151968737421,0.3404401533083719,0.35751319509978813,0.9522450023511696,-0.8072137896370244,2.0,2.7970145366089867e-05,G026_20220509_113000.WAV,G026,2022-05-09 11:30:00
324.23574902334764,3.0073860225276574,9.451977264104922,0.5315085639257309,0.587975928182286,0.9039631359890488,-0.5194764110379722,7.0,0.0004667518007966247,G026_20220509_120000.WAV,G026,2022-05-09 12:00:00
332.1449909448984,2.6587666833037744,4.611453299249499,0.22551342093860738,0.30515254493160227,0.739018647179084,-0.9951032567787218,7.0,0.0009081556573552305,G026_20220509_123000.WAV,G026,2022-05-09 12:30:00
324.47298366794473,2.911203745798073,6.724551698022775,0.3326271786831311,0.47949620517647157,0.6937013788476438,-0.5764165202564704,37.0,0.0006747797569569182,G026_20220509_130000.WAV,G026,2022-05-09 13:00:00
311.95732542218184,2.9966744677927224,11.29031548322189,0.6636616575438365,0.731347351415613,0.9074506884577316,-0.12847316574443415,6.0,0.0003802191635702842,G026_20220509_133000.WAV,G026,2022-05-09 13:30:00
305.9770045244947,2.9998510822514466,8.70710311930097,0.6553525106365339,0.7368393591628984,0.8894102934200755,0.05440494448364935,3.0,1.835540789649648e-05,G026_20220509_140000.WAV,G026,2022-05-09 14:00:00
312.27242901388,3.0413631599457207,22.144266581041233,0.5069453433827673,0.511389457451857,0.9913097268542966,0.9212362249081141,4.0,0.012523632587666738,G026_20220509_143000.WAV,G026,2022-05-09 14:30:00
336.0801479212812,2.9704537244675238,23.62006556899671,0.3247178762128253,0.4156779404176582,0.7811765904309487,-0.8027742456926175,13.0,0.00110482074196055,G026_20220509_150000.WAV,G026,2022-05-09 15:00:00
316.77131142802943,3.048223496720764,48.62544129331228,0.6727271054314292,0.6803444934366509,0.9888036309859087,0.9547185809965625,9.0,0.022860349434522323,G026_20220509_153000.WAV,G026,2022-05-09 15:30:00
324.79742062992545,3.0665147740635694,26.17540390134752,0.8236851166913676,0.8363933150508381,0.9848059541715752,0.8312649614078133,2.0,2.6222011280709254e-05,G026_20220509_160000.WAV,G026,2022-05-09 16:00:00
313.40335961909375,2.9805631763263816,47.513044065269085,0.6870158481772526,0.7000961550625675,0.9813164137658407,0.8514649635516647,14.0,0.02031331807212277,G026_20220509_163000.WAV,G026,2022-05-09 16:30:00
304.54349890396924,3.0291152112290636,42.3373660484583,0.49975179527277397,0.5035357344788994,0.9924852618254763,0.9896047676182741,8.0,0.03165346388398683,G026_20220509_170000.WAV,G026,2022-05-09 17:00:00
320.7093629199694,2.9628283180367188,40.67232895593945,0.5365441502967991,0.5591522701072087,0.9595671500965653,0.37570028321953625,12.0,0.03206165319292321,G026_20220509_173000.WAV,G026,2022-05-09 17:30:00
324.00863866170073,2.9002920153565745,31.771544252226565,0.3334438031039542,0.3821083940187769,0.872641921306677,-0.8903425980434556,9.0,0.008800981052848716,G026_20220509_180000.WAV,G026,2022-05-09 18:00:00
318.5756620663187,2.97535969957262,54.58313220666882,0.3174987628903375,0.31963335124916425,0.993321759602105,-0.6569043989296569,29.0,0.05664216656746005,G026_20220509_183000.WAV,G026,2022-05-09 18:30:00
317.13812525879905,3.0074768029011043,69.10819924688708,0.5835850323126167,0.5917240934990904,0.9862451752837301,0.7627614345021874,30.0,0.09566139342019812,G026_20220509_190000.WAV,G026,2022-05-09 19:00:00
309.3520229644588,3.039984474954703,63.07235716398613,0.6733407087837016,0.6815563273408075,0.987945796660475,0.8566618409895306,26.0,0.05557493070833518,G026_20220509_193000.WAV,G026,2022-05-09 19:30:00
327.6440576577761,2.968552011542843,62.34649617251147,0.7059054045467881,0.7632310544681453,0.9248908314385813,0.7467854545282288,35.0,0.07352477149702337,G026_20220509_200000.WAV,G026,2022-05-09 20:00:00
301.7090350181036,3.0421628172798183,64.96907050309038,0.6607566783623541,0.6691792638521791,0.9874135587505509,0.7576410082191258,20.0,0.06288300525226886,G026_20220509_203000.WAV,G026,2022-05-09 20:30:00
299.62100729103236,3.029290871209991,67.82196585361616,0.6729716540166911,0.6839444768257393,0.9839565590762949,0.5482558274464719,16.0,0.07274422962790092,G026_20220509_210000.WAV,G026,2022-05-09 21:00:00
302.2180060682773,3.030393142295642,60.87235037737574,0.5987538936307726,0.6068111729455782,0.9867219331580629,0.1865147812667864,15.0,0.05517897833799648,G026_20220509_213000.WAV,G026,2022-05-09 21:30:00
303.64200168846224,3.014993252968686,56.521976097350496,0.38454693255219924,0.387010143226791,0.9936352813545036,-0.6498894245377942,19.0,0.04252073942575543,G026_20220509_220000.WAV,G026,2022-05-09 22:00:00
295.16823961594343,3.0109051680971963,61.36532674794211,0.39389236555048945,0.3971532403582573,0.9917893788180444,-0.6504174870957565,14.0,0.051845286637175636,G026_20220509_223000.WAV,G026,2022-05-09 22:30:00
297.69799333294407,3.016740430876623,63.00939239104858,0.6424179736992716,0.654649862654704,0.9813153723032487,0.19658848293414527,15.0,0.047868281592934735,G026_20220509_230000.WAV,G026,2022-05-09 23:00:00
296.54096556198465,3.022183496305635,60.94807149488709,0.5695746641367346,0.5758751620391438,0.9890592643723348,-0.1374454765513139,16.0,0.05114952927119416,G026_20220509_233000.WAV,G026,2022-05-09 23:30:00
303.9852499374573,3.03105092212669,59.751735780264504,0.6648002885364659,0.6748398292126977,0.985123076259526,0.5817462410122566,14.0,0.04104181798952344,G026_20220510_000000.WAV,G026,2022-05-10 00:00:00
330.9962129711501,2.9328354593744983,54.09699465844035,0.3027600920555736,0.3120264165178214,0.9703027565240824,-0.7480412934129222,17.0,0.05866650583833082,G026_20220510_003000.WAV,G026,2022-05-10 00:30:00
360.35267835032073,2.963334565843471,46.682280383053914,0.2969451936201957,0.3117580338603498,0.9524860993741403,-0.7170773187670566,36.0,0.03128985199422766,G026_20220510_010000.WAV,G026,2022-05-10 01:00:00
300.45082154321545,2.9865703832880115,49.30394534772089,0.3326143387821885,0.33661609633051265,0.9881118057278077,-0.7117141855199062,9.0,0.022581522047904114,G026_20220510_013000.WAV,G026,2022-05-10 01:30:00
346.2066100110154,2.9632106737920396,38.57567648862844,0.5765020008969215,0.7829598113842624,0.736311101176028,0.7015232287859133,31.0,0.012547232397819378,G026_20220510_020000.WAV,G026,2022-05-10 02:00:00
364.1466514092399,2.992146297508771,59.08759621110009,0.6595466308933309,0.7781907294460547,0.8475385351388353,0.7822954938348142,49.0,0.05168970270357678,G026_20220510_023000.WAV,G026,2022-05-10 02:30:00
297.36294309506104,3.0190653999420585,60.96297913536038,0.4201785089085351,0.4225692761436511,0.9943423070012708,-0.4154248138695379,14.0,0.05290727809404436,G026_20220510_030000.WAV,G026,2022-05-10 03:00:00
306.89269038039265,3.0242101051689207,58.332005719759714,0.6691002502240713,0.6807460590101105,0.9828925799394657,0.6735560231800917,30.0,0.04958844553294928,G026_20220510_033000.WAV,G026,2022-05-10 03:30:00
331.68737633506703,2.988931032823646,55.3607779456557,0.5938074884702221,0.7474502962785639,0.7944441141125974,0.9599010570005526,34.0,0.047858666855465144,G026_20220510_040000.WAV,G026,2022-05-10 04:00:00
302.88261687250855,3.018781908878724,54.58778467367684,0.6569609322945494,0.6664288895242267,0.9857929970046218,0.794781960894027,13.0,0.03389194958031671,G026_20220510_043000.WAV,G026,2022-05-10 04:30:00
308.05704884590864,3.0213169048124415,47.63721716100654,0.6026768248592962,0.6089602557065127,0.9896817061732107,0.9048144181606235,14.0,0.033181333074609486,G026_20220510_050000.WAV,G026,2022-05-10 05:00:00
336.4352975735568,2.96591569874739,15.843815399115696,0.43595411382998644,0.49874923542936683,0.8740948012775982,-0.6906045693566185,6.0,0.0003985745714667807,G026_20220510_053000.WAV,G026,2022-05-10 05:30:00
313.04554045749325,2.982742480652004,33.87755519900389,0.6222145046001514,0.6365142566707555,0.9775342784222966,0.7022614736066733,9.0,0.010353324120666703,G026_20220510_060000.WAV,G026,2022-05-10 06:00:00
308.92345044779654,3.0141054610324267,51.88220197824998,0.6293257021468718,0.7523292519166989,0.8365030344673524,-0.1932494346405709,35.0,0.036322730026038454,G026_20220510_063000.WAV,G026,2022-05-10 06:30:00
306.0251426551083,3.042583792263295,36.656361167640725,0.5990665813011328,0.6037153092359505,0.9922998011418642,0.8761987229111288,9.0,0.017552140284264085,G026_20220510_070000.WAV,G026,2022-05-10 07:00:00
303.9107832647836,3.0456235317914215,33.69970621767253,0.6595220313648796,0.6664637447087908,0.9895842596104845,0.9233495221118126,7.0,0.008990653601112512,G026_20220510_073000.WAV,G026,2022-05-10 07:30:00
309.8484050051795,2.9213667010402635,38.366056690944475,0.511833315520696,0.576076278187308,0.8884818467638347,-0.24104255351512596,11.0,0.010966919184635299,G026_20220510_080000.WAV,G026,2022-05-10 08:00:00
320.55770441007155,2.959349290816745,33.76792945566574,0.5274067468914378,0.5973384589702725,0.8829278258771635,-0.42215763371460063,17.0,0.0035460899921945814,G026_20220510_083000.WAV,G026,2022-05-10 08:30:00
324.24207444927276,2.8800761315712675,13.667732666696587,0.28305514653201347,0.3369795058834547,0.8399773327162182,-0.9896897554803413,8.0,0.0023765882890749482,G026_20220510_090000.WAV,G026,2022-05-10 09:00:00
310.9334546022172,2.9345398156106364,18.862911516319937,0.44857799026760575,0.5167532197943654,0.8680700440456104,-0.2657135661292089,8.0,0.0031580042252400842,G026_20220510_093000.WAV,G026,2022-05-10 09:30:00
325.537255245511,2.8609053500541353,17.757337040467398,0.275420453085783,0.33037629564922755,0.833656823182638,-0.9601098628277119,17.0,0.001976265583522788,G026_20220510_100000.WAV,G026,2022-05-10 10:00:00
315.7809595926097,2.8111585953140747,16.765270274885395,0.2742811455445333,0.33878351844667337,0.8096059300703757,-0.9064090942101372,7.0,0.0009125259925686819,G026_20220510_103000.WAV,G026,2022-05-10 10:30:00
328.3062680056762,2.87846899326562,10.466960484617358,0.29316467351165854,0.33983787668671545,0.8626603849161778,-0.9962102184553212,11.0,0.005809923632762479,G026_20220510_110000.WAV,G026,2022-05-10 11:00:00
308.40068961298437,2.4211871216845497,19.5134401331652,0.28899484031570377,0.37564603347166564,0.7693275439244115,-0.8226485116202698,10.0,0.00283547348648736,G026_20220510_113000.WAV,G026,2022-05-10 11:30:00
325.09836612091607,3.011599353549331,30.47168932782036,0.6705887698485716,0.7038454949071726,0.9527499638780993,0.3097959837134679,13.0,0.005869360191665422,G026_20220510_120000.WAV,G026,2022-05-10 12:00:00
307.1904165053213,2.95476831640255,13.107332408584206,0.35039826263687723,0.4010775841753636,0.8736420993392446,-0.7795305901306013,7.0,0.0013399447764442427,G026_20220510_123000.WAV,G026,2022-05-10 12:30:00
319.3019818669095,2.938395693899849,11.21960290381549,0.30330640449762813,0.3499879235800344,0.8666196290291963,-0.9594331906832145,9.0,0.0007945269418054904,G026_20220510_130000.WAV,G026,2022-05-10 13:00:00
304.5082247219473,2.9520591914437637,20.45411882223065,0.4187291032958317,0.4864903041468744,0.8607141801728793,-0.4645979583720582,6.0,0.001400255402389874,G026_20220510_133000.WAV,G026,2022-05-10 13:30:00
305.01577958514656,3.051168644681517,18.156249361162192,0.5824244747096229,0.6076314703834522,0.9585159806520189,0.849170661351752,2.0,0.0020697907570906503,G026_20220510_140000.WAV,G026,2022-05-10 14:00:00
311.27563074305453,2.895417149787184,8.627395632363678,0.27683692270615634,0.33895623101639605,0.816733540717135,-0.9731986143010438,5.0,0.000223761162928719,G026_20220510_143000.WAV,G026,2022-05-10 14:30:00
340.24922591783826,2.9181308146553553,21.152993625717556,0.3673051207414185,0.5268077172161661,0.6972280563435661,-0.5387709968957168,38.0,0.005539836916571173,G026_20220510_150000.WAV,G026,2022-05-10 15:00:00
318.79649900188053,3.029282590534866,33.918812324152114,0.6873024955325459,0.6981400404557146,0.9844765458286929,0.8496600845025707,9.0,0.00478988739394289,G026_20220510_153000.WAV,G026,2022-05-10 15:30:00
316.1801087816199,2.968740159455216,44.70206438141559,0.5682152911393048,0.6076999501267584,0.9350260618266998,0.7611668805933736,12.0,0.01917528278253999,G026_20220510_160000.WAV,G026,2022-05-10 16:00:00
352.553974948148,3.0637905698435586,40.933422912354345,0.706239814998273,0.7219395452595999,0.9782534003512975,0.893632971933096,10.0,0.013514824614077547,G026_20220510_163000.WAV,G026,2022-05-10 16:30:00
333.7305876505949,3.0715792409803484,56.713468608174864,0.7314518943357985,0.7435109954670214,0.9837808704851121,0.917820988344584,16.0,0.02952948097024938,G026_20220510_170000.WAV,G026,2022-05-10 17:00:00
321.2743916388756,3.046813892139432,43.2625611261755,0.6589014944570313,0.6657545282060359,0.9897063655466664,0.824055052546342,10.0,0.019623679175440112,G026_20220510_173000.WAV,G026,2022-05-10 17:30:00
325.42525125238205,3.0084862406137782,54.34899372782672,0.7420451303815118,0.7530774225742719,0.9853503878060133,0.8293805294806337,19.0,0.017331875389506125,G026_20220510_180000.WAV,G026,2022-05-10 18:00:00
330.3404405512567,3.02246968909013,62.031865418953814,0.5887586564912798,0.5973817124562956,0.9855652495126445,0.7471576662986165,28.0,0.07363840021257312,G026_20220510_183000.WAV,G026,2022-05-10 18:30:00
302.6101869147888,3.0350630990468805,68.28429651354521,0.6087958039056088,0.6203551797520698,0.9813665199812134,0.9672353774980184,16.0,0.07724480083071332,G026_20220510_190000.WAV,G026,2022-05-10 19:00:00
303.5199214597568,3.0265080876431685,66.91149634826503,0.6072825784548785,0.6230899315633849,0.9746307036789306,0.9435874460680165,13.0,0.059808037396084354,G026_20220510_193000.WAV,G026,2022-05-10 19:30:00
325.18242080798734,2.979691253415643,60.50263794688042,0.6695617073048707,0.7311375600306279,0.9157807557811998,0.915384904823334,32.0,0.04117555024705505,G026_20220510_200000.WAV,G026,2022-05-10 20:00:00
306.6082084241291,2.8427747411294644,42.588642632073395,0.32892582868115755,0.39659787624917536,0.8293686083041436,-0.8455058616408939,17.0,0.024633831464140967,G026_20220510_203000.WAV,G026,2022-05-10 20:30:00
297.99995146443047,3.031871278319762,69.21240837204252,0.6547236541125869,0.6609775215811075,0.9905384566580103,0.9568165561462291,16.0,0.08908491299099625,G026_20220510_210000.WAV,G026,2022-05-10 21:00:00
306.3305495476085,3.033084359991326,63.47939066164437,0.6514726525427915,0.6578186827625285,0.990352918842185,0.9206028119313313,14.0,0.0675968488134977,G026_20220510_213000.WAV,G026,2022-05-10 21:30:00
312.36119576394344,3.024841040571851,62.619958546026986,0.6647042026789761,0.6734370460733041,0.9870324279823218,0.839648173721589,16.0,0.050452023771127286,G026_20220510_220000.WAV,G026,2022-05-10 22:00:00
305.22227533939036,3.0278355028266897,62.8034224597879,0.6603841023200757,0.665904218903751,0.9917103444805279,0.8569306215597107,19.0,0.047194375903020516,G026_20220510_223000.WAV,G026,2022-05-10 22:30:00
308.61535515024764,3.0258221964474314,56.18775224877087,0.6570511938758328,0.6660317561103445,0.9865163152475512,0.7906723825381161,16.0,0.035814897074235394,G026_20220510_230000.WAV,G026,2022-05-10 23:00:00
336.30778520820934,2.917862757826129,16.442379866843666,0.4058570766156377,0.4648091377750847,0.8731693153847307,-0.703202647034909,13.0,0.006376319076425799,G026_20220510_233000.WAV,G026,2022-05-10 23:30:00
354.0811038382918,2.958124549710523,12.304078397005773,0.41867353236206334,0.474597883386172,0.8821647694146921,-0.6094650470599866,20.0,0.00742869579582493,G026_20220511_000000.WAV,G026,2022-05-11 00:00:00
360.51447999260563,2.9261635263588794,19.55344370853453,0.38082939916970376,0.46635057753807807,0.8166161199588278,-0.7281778160861541,21.0,0.004941100992328313,G026_20220511_003000.WAV,G026,2022-05-11 00:30:00
335.0539315232683,2.9546420707496828,49.1983284959756,0.6859579846625727,0.7193480009933486,0.9535829441596174,0.3648502100110931,24.0,0.021283532489509007,G026_20220511_010000.WAV,G026,2022-05-11 01:00:00
308.4581691587398,2.9978346970191634,56.566079565115544,0.7029129360571218,0.7183969054078667,0.9784464977031687,0.5927815305200642,17.0,0.030741811958460836,G026_20220511_013000.WAV,G026,2022-05-11 01:30:00
328.93302875239226,2.9751522850482712,54.288562123082095,0.7017236620017774,0.7311201370121474,0.959792551836277,0.5075816258083566,23.0,0.045301146688553305,G026_20220511_020000.WAV,G026,2022-05-11 02:00:00
310.6928433718024,2.9816484906399574,60.64278762311764,0.7342808209209477,0.7496094702677655,0.9795511530272659,0.6335317672183517,25.0,0.03614529441637233,G026_20220511_023000.WAV,G026,2022-05-11 02:30:00
312.24050460623914,2.9784897167934963,46.76737388319517,0.7147021543558887,0.7324014455622886,0.9758338936745113,0.5434645972082193,13.0,0.012022792172205192,G026_20220511_030000.WAV,G026,2022-05-11 03:00:00
337.99760170772197,2.949509379309432,6.96969297110935,0.36422877602226483,0.4099795355512306,0.8884072116734987,-0.9124282299380091,10.0,0.004289046978481343,G026_20220511_033000.WAV,G026,2022-05-11 03:30:00
316.8041898122519,3.015235194037826,5.350436138338458,0.4004556543549593,0.41325520434372637,0.9690274923237966,-0.9051444335320563,26.0,0.17585267425182047,G026_20220511_040000.WAV,G026,2022-05-11 04:00:00
327.04443160269705,2.991223437530297,6.994676248969457,0.4149489628576869,0.43880879881836105,0.9456258944102199,-0.8673061800716423,36.0,0.05640616846593367,G026_20220511_043000.WAV,G026,2022-05-11 04:30:00
327.7465101269496,2.9881896166531203,34.90054042415819,0.6854054040291373,0.7135730560294213,0.9605259030420528,0.6289385054049854,13.0,0.028769042643108814,G026_20220511_050000.WAV,G026,2022-05-11 05:00:00
