ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
354.88141316372656,3.0555468255060028,58.140781132028614,0.6573682537765315,0.7791637885457422,0.8436842977565294,0.7015583520995354,47.0,0.05763423266091356,G036_20220505_013000.WAV,G036,2022-05-05 01:30:00
336.8555307736314,3.0763975421286163,53.056390812489134,0.6854037813487799,0.7877781135660884,0.8700467422814228,0.8733582572313201,41.0,0.07247501697875232,G036_20220505_020000.WAV,G036,2022-05-05 02:00:00
348.59726884889,3.0757700397009358,41.723111989473324,0.6766345985978296,0.7785309394554661,0.8691171593913702,0.8998261647529366,43.0,0.08448120187714638,G036_20220505_023000.WAV,G036,2022-05-05 02:30:00
328.2386447671455,3.0585285252664787,31.482849775062807,0.6223360873720953,0.7881422716649034,0.7896240434578489,0.8545569750607539,39.0,0.03690748087759827,G036_20220505_030000.WAV,G036,2022-05-05 03:00:00
362.25845909013026,3.0741156418944784,30.41084002994743,0.6550082432835761,0.7692700220886333,0.8514672669879598,0.9626968631036614,43.0,0.09033832513021413,G036_20220505_033000.WAV,G036,2022-05-05 03:30:00
347.54323567351855,3.0766680302851803,25.428500789863662,0.6678045941264054,0.7799894171956478,0.8561713523337423,0.9629536789599102,50.0,0.10899353802235338,G036_20220505_040000.WAV,G036,2022-05-05 04:00:00
312.50808520336534,3.0756491641275217,14.394655345125114,0.884945363699414,0.9376641040896498,0.9437765185205432,0.6032806110582561,46.0,0.2344623657323764,G036_20220505_043000.WAV,G036,2022-05-05 04:30:00
357.92743815624755,3.0766188906163965,10.719523880658077,0.6542547345056603,0.7482244151680383,0.8744097642934119,0.9782563578619915,44.0,0.08814966125531762,G036_20220505_050000.WAV,G036,2022-05-05 05:00:00
400.7856613845953,3.0866531844484526,11.649121613027457,0.6915131446120959,0.7522471572641403,0.9192632207838061,0.9681208691476194,37.0,0.14158400177610422,G036_20220505_053000.WAV,G036,2022-05-05 05:30:00
384.9499049492085,3.086056215799179,9.032360642436558,0.6830069925155446,0.7352016490415417,0.92900633915329,0.9907746438734274,37.0,0.1300401983432933,G036_20220505_060000.WAV,G036,2022-05-05 06:00:00
371.0375844480021,3.082435932779697,12.368806017383271,0.6413870811384854,0.7191426377373457,0.8918774210864422,0.9477553505017192,33.0,0.07253794980582602,G036_20220505_063000.WAV,G036,2022-05-05 06:30:00
369.29975431293747,3.0670643950115632,13.506366958621777,0.6127938237183702,0.74155864905734,0.8263592158183927,0.9212198327451533,30.0,0.051535866904063275,G036_20220505_070000.WAV,G036,2022-05-05 07:00:00
321.75985531003835,3.06337037135162,15.025821677239627,0.729436567041885,0.8034973186183301,0.9078270084288548,0.2571330008832849,45.0,0.09746109746109748,G036_20220505_073000.WAV,G036,2022-05-05 07:30:00
316.3326251860085,3.0892812522115483,12.041904865848663,0.9280439037825935,0.960442644120044,0.9662668660790941,0.5105129884579108,45.0,0.5095286418658884,G036_20220505_080000.WAV,G036,2022-05-05 08:00:00
349.5085976898654,3.0595991737166077,13.498246741700365,0.6611595536419173,0.7579815188812588,0.8722634222240067,0.42498662946679705,45.0,0.041269075420622914,G036_20220505_083000.WAV,G036,2022-05-05 08:30:00
357.24930062128504,3.078739825394917,11.331497779257258,0.7931721918433715,0.9627394470493932,0.8238700452903307,0.5415823909428351,14.0,0.005085322054372215,G036_20220505_090000.WAV,G036,2022-05-05 09:00:00
321.49687600589266,3.043567845977461,35.35838364855875,0.692102015892384,0.7325021700678171,0.9448463692992298,0.08289249393215399,22.0,0.018302963873935058,G036_20220505_093000.WAV,G036,2022-05-05 09:30:00
319.45822390190574,3.031970383544525,23.79609876456236,0.47894760259091507,0.5372679532989864,0.8914501593665379,0.26638030774465665,6.0,0.0027305854413645233,G036_20220505_100000.WAV,G036,2022-05-05 10:00:00
309.98374232565226,3.0369771227454345,23.718949013843265,0.5174066450267577,0.5609716165832443,0.9223401500742028,-0.6836809828269326,6.0,0.0009247629311663464,G036_20220505_103000.WAV,G036,2022-05-05 10:30:00
309.808550237163,3.0406749097644807,19.471972966395455,0.6648343861087165,0.7351150409386032,0.9043950253824875,0.43949093586894566,8.0,0.0027297113743218328,G036_20220505_110000.WAV,G036,2022-05-05 11:00:00
311.00649487619864,3.0424639669593443,19.93966897660445,0.44122874838359183,0.4716308540691706,0.9355383443994952,-0.5022945420517129,2.0,0.00021851676067257713,G036_20220505_113000.WAV,G036,2022-05-05 11:30:00
309.25982656915755,3.076523525795911,18.75803473088765,0.7812376980591406,0.8893890557472414,0.8783981464700678,0.5292512511462939,3.0,0.00010051770990938548,G036_20220505_120000.WAV,G036,2022-05-05 12:00:00
337.6056200482876,3.017389323084706,7.6697811348824105,0.48450705747340317,0.7286400204993023,0.664947084764015,0.9204290948857061,33.0,0.010892623486006624,G036_20220505_123000.WAV,G036,2022-05-05 12:30:00
307.0825967703777,3.0701676028402827,26.72838541582189,0.8389063321784563,0.8751821563229887,0.9585505441553533,0.7132420825109478,2.0,3.933301692106388e-05,G036_20220505_130000.WAV,G036,2022-05-05 13:00:00
306.0882706794363,2.990265728459037,25.937303184202367,0.26722017263928916,0.3286836754792141,0.813001048043191,-0.8637388202831784,8.0,0.0031728633649658194,G036_20220505_133000.WAV,G036,2022-05-05 13:30:00
303.2154856144594,3.044549694273975,21.83231626540202,0.4496690319875111,0.4643862169854417,0.9683083079134712,-0.5734329746057156,4.0,0.0003199085376246529,G036_20220505_140000.WAV,G036,2022-05-05 14:00:00
301.35467033775865,3.031192879253138,22.08037955179268,0.42569590558231657,0.46107194414146296,0.9232743631256545,-0.8265156639696416,6.0,0.0012403011335775478,G036_20220505_143000.WAV,G036,2022-05-05 14:30:00
303.9104991342247,3.04804529320025,14.25320385948492,0.37672509216592825,0.3875841917547294,0.9719826045029385,-0.6354238448974161,2.0,0.00020103541981877096,G036_20220505_150000.WAV,G036,2022-05-05 15:00:00
309.4385499808402,3.024984202515136,19.35319553457996,0.3182051477617967,0.35368300994883856,0.8996902277206534,-0.8822476154084069,6.0,0.000756942058969807,G036_20220505_153000.WAV,G036,2022-05-05 15:30:00
308.68068724630496,3.0432890077243746,23.88219636342719,0.6828028140760732,0.7190320536754183,0.9496138740767467,-0.056141876728886854,5.0,0.0005060848177176886,G036_20220505_160000.WAV,G036,2022-05-05 16:00:00
320.64814822993935,3.0192496566342464,27.58905355365517,0.5521329489546248,0.8044963367289873,0.6863088416282288,0.5863365114661645,37.0,0.00470248068967386,G036_20220505_163000.WAV,G036,2022-05-05 16:30:00
321.5061180794007,3.0276506078312924,40.991527462669396,0.5236222978558618,0.5705553615575638,0.9177414377921557,0.2406388291487489,29.0,0.012683586856479067,G036_20220505_170000.WAV,G036,2022-05-05 17:00:00
330.0973646370161,3.0317286796865175,51.05422568403731,0.6096215917845518,0.650085254042696,0.9377563757883874,0.5072941521715854,33.0,0.023523766319924273,G036_20220505_173000.WAV,G036,2022-05-05 17:30:00
323.5072979440982,3.0146429804140173,42.44857648054717,0.6860104273111638,0.7857501410497076,0.8730643387409406,0.16336114572544871,69.0,0.03681133350290234,G036_20220505_180000.WAV,G036,2022-05-05 18:00:00
308.21645197914324,3.038049645178983,61.84351953962646,0.6825080570139452,0.6916160135216923,0.9868309056909056,0.7091943810673458,41.0,0.04559745541602532,G036_20220505_183000.WAV,G036,2022-05-05 18:30:00
302.72767661591,3.032942610911065,48.18597441289266,0.6621027760207966,0.6699861975183767,0.988233456858096,0.19034665850121463,18.0,0.044009275599457026,G036_20220505_190000.WAV,G036,2022-05-05 19:00:00
310.47238654835826,3.0542538215048203,79.5103596010472,0.7424047929769751,0.7933862433292482,0.9357419532025888,0.6676143286723302,69.0,0.057091437027402867,G036_20220505_193000.WAV,G036,2022-05-05 19:30:00
307.1390737783471,3.0370379866467268,62.449768467799245,0.594804282191882,0.6056023966463006,0.9821696305790462,0.3600300951552435,34.0,0.03491723022139244,G036_20220505_200000.WAV,G036,2022-05-05 20:00:00
305.32958583682813,3.0180794840187035,35.4936538241214,0.5432126919782359,0.5664484846488149,0.9589798661303071,-0.32598533229484566,20.0,0.04015901027640622,G036_20220505_203000.WAV,G036,2022-05-05 20:30:00
317.2704916796707,3.0273780529170335,38.218810400570355,0.6635732801733495,0.701340154965245,0.9461504171342262,0.5222114226829627,51.0,0.04560619608645222,G036_20220505_210000.WAV,G036,2022-05-05 21:00:00
340.22743301956825,3.070292108055735,19.135397831002244,0.7535580179526078,0.8019662016655937,0.9396381248830094,0.39489434513623395,19.0,0.02867376933545557,G036_20220505_213000.WAV,G036,2022-05-05 21:30:00
330.38649388780885,3.07978911545089,15.985819884869413,0.8445786824897339,0.9061381937694769,0.9320638819740514,0.6664847100828823,22.0,0.05685106859066305,G036_20220505_220000.WAV,G036,2022-05-05 22:00:00
349.62722266071285,3.047188629027552,24.476658708999267,0.7547932429575455,0.8640079045400958,0.8735952981348193,0.5588222730912525,55.0,0.03833221015718348,G036_20220505_223000.WAV,G036,2022-05-05 22:30:00
353.5586054064107,3.0297903236420494,25.73259490334097,0.71821528932834,0.8173524822137218,0.8787093756455255,0.6445290011465802,60.0,0.03178894427560383,G036_20220505_230000.WAV,G036,2022-05-05 23:00:00
345.7103126904153,3.0130041463141364,29.20698059639975,0.6818084982715527,0.7341329975994456,0.9287261306888673,0.3049279579106082,17.0,0.034836816053464933,G036_20220505_233000.WAV,G036,2022-05-05 23:30:00
336.9144957130556,3.0309063734325297,37.803666864413586,0.683450235602848,0.7923225659346348,0.862590900458124,0.5640930871355837,42.0,0.03910750762404978,G036_20220506_000000.WAV,G036,2022-05-06 00:00:00
329.158715326403,3.059421494912273,42.46433313473642,0.6785766716977083,0.7595491505064732,0.8933940236062777,0.7164966134802153,42.0,0.044679685021200496,G036_20220506_003000.WAV,G036,2022-05-06 00:30:00
325.4647501519187,3.0761213260176725,13.551263570595543,0.8673123401890507,0.9314729103490026,0.931119231222825,0.4034445347117781,46.0,0.10655663910733282,G036_20220506_010000.WAV,G036,2022-05-06 01:00:00
331.769637200774,3.0733108370947977,12.872478011795407,0.8551539696185441,0.921453128456332,0.9280493420768392,0.647763780628608,56.0,0.12934968537956798,G036_20220506_013000.WAV,G036,2022-05-06 01:30:00
329.54330737818873,3.067448589951456,15.54032111732216,0.8159347611993498,0.9149922732284625,0.8917395097997955,0.7173425765179547,41.0,0.04155314720949726,G036_20220506_020000.WAV,G036,2022-05-06 02:00:00
338.4423834796776,3.073583095333043,18.518380708059478,0.793135001240802,0.8890973815246025,0.8920676381711455,0.728667660418554,45.0,0.04694701492993916,G036_20220506_023000.WAV,G036,2022-05-06 02:30:00
341.11333897841826,3.070081586061497,21.865728135138266,0.7274024599819464,0.8403582858520449,0.8655861103867479,0.8210014076074563,58.0,0.04990223560127509,G036_20220506_030000.WAV,G036,2022-05-06 03:00:00
339.02182490773816,3.0699223901516244,22.152311944302898,0.6696243644657347,0.8013660300959458,0.8356036309469744,0.7987341412696589,43.0,0.05444476202213662,G036_20220506_033000.WAV,G036,2022-05-06 03:30:00
340.95393002866206,3.06503085625663,24.829684170871047,0.6468550935319216,0.7717587899979798,0.8381570795372669,0.8329964411495713,39.0,0.05619901457681607,G036_20220506_040000.WAV,G036,2022-05-06 04:00:00
346.58899561843504,3.0542425864429483,18.687702559933868,0.6166070941548567,0.7236444045911958,0.852085762347866,0.9742297744084444,59.0,0.12041759427031572,G036_20220506_043000.WAV,G036,2022-05-06 04:30:00
347.2795630085719,3.046920437543685,19.00574088281484,0.5900016572653901,0.7344277788435721,0.8033487760966844,0.9605706100634556,56.0,0.057160488323775405,G036_20220506_050000.WAV,G036,2022-05-06 05:00:00
342.0641817849863,3.085220875618438,12.787330458012162,0.6782578177393868,0.7402404447417026,0.916266900244901,0.9749392506743143,38.0,0.11438216134053913,G036_20220506_053000.WAV,G036,2022-05-06 05:30:00
339.4973639437005,3.0798474971819165,16.89746165560287,0.6486355649124927,0.7397832487964137,0.8767913655354955,0.9657926643985412,37.0,0.08575122129017539,G036_20220506_060000.WAV,G036,2022-05-06 06:00:00
409.08069253066617,3.0736590751208976,13.354083981116691,0.6426279699247479,0.7577764883380701,0.8480442185982017,0.9776992512953435,48.0,0.10835896534936022,G036_20220506_063000.WAV,G036,2022-05-06 06:30:00
315.4417872246229,3.039771420238654,35.922676028687306,0.6306986603854106,0.6650051155624493,0.948411742444984,-0.583001228431426,21.0,0.017503192529873427,G036_20220506_070000.WAV,G036,2022-05-06 07:00:00
317.69493094820865,3.041992145768603,18.90679274312461,0.6629657765120481,0.8790963076685596,0.7541446491457704,0.46149885872870877,16.0,0.0009999326968377128,G036_20220506_073000.WAV,G036,2022-05-06 07:30:00
310.13336544026936,3.0575691945145236,24.412909485147317,0.5971685968275587,0.7601067189376265,0.7856378347269442,0.9467566297834984,31.0,0.016957774695234674,G036_20220506_080000.WAV,G036,2022-05-06 08:00:00
308.31795318928516,3.040135186883305,20.11521714917105,0.5838221513464043,0.6385489373313751,0.9142950793815661,-0.5942650808161805,7.0,0.0011922274462295808,G036_20220506_083000.WAV,G036,2022-05-06 08:30:00
307.94375180290194,3.0770047203653057,14.560351330325192,0.8217146219414517,0.8920116051025127,0.9211927482120794,0.3643102528023393,1.0,1.9229474939186783e-05,G036_20220506_090000.WAV,G036,2022-05-06 09:00:00
301.3464735767418,3.063364732760904,47.00627380543258,0.71363357278502,0.7506325961743415,0.9507095434199235,0.9251210454489344,5.0,0.004625562789917112,G036_20220506_093000.WAV,G036,2022-05-06 09:30:00
307.352478728901,3.0401036551101104,12.591156600204796,0.3471200786885748,0.36353033452253164,0.954858634134314,-0.7299239282332207,2.0,1.136287155497401e-05,G036_20220506_100000.WAV,G036,2022-05-06 10:00:00
300.97995303480724,3.0486824349107753,21.916046961667607,0.7527573161798897,0.7826731966787134,0.961777302933367,0.3132218156511552,5.0,0.001117057680558214,G036_20220506_103000.WAV,G036,2022-05-06 10:30:00
306.22828439419175,3.077753396407153,7.813121161483226,0.9248737134013413,0.9584382106768743,0.9649800092466797,0.5994829445645324,0.0,3.4962681707612334e-06,G036_20220506_110000.WAV,G036,2022-05-06 11:00:00
299.65976330124255,3.048442152031082,41.07245912815092,0.6987024968318517,0.7295442716693903,0.9577246014598066,0.49901377084779536,7.0,0.0071402536717371295,G036_20220506_113000.WAV,G036,2022-05-06 11:30:00
321.6568715268704,3.026706605402413,12.692022826272943,0.4261438077181904,0.5535796542450151,0.7697967301550764,-0.3894981038627183,45.0,0.0026781414188031044,G036_20220506_120000.WAV,G036,2022-05-06 12:00:00
307.4494774554502,3.0203011215038114,21.570263017431692,0.41841813264413114,0.46514082675644086,0.8995515090814101,-0.9278188861238524,5.0,0.0030950713981663823,G036_20220506_123000.WAV,G036,2022-05-06 12:30:00
306.9503416081407,3.0330020198010286,13.575478789726168,0.4238666477981251,0.4692699156883002,0.9032470090830775,-0.7796163663831809,6.0,0.00032078260466734314,G036_20220506_130000.WAV,G036,2022-05-06 13:00:00
302.4343904472506,3.0678461852194983,37.489236272902545,0.7579749007363746,0.8041612644494522,0.9425657940081237,0.8453578124675982,3.0,0.001272641614157089,G036_20220506_133000.WAV,G036,2022-05-06 13:30:00
306.07622733823007,3.016992323943084,10.667151617518293,0.1934459183148314,0.20477131086829925,0.9446924839937568,-0.9662014547404785,3.0,4.3703352134515426e-05,G036_20220506_140000.WAV,G036,2022-05-06 14:00:00
320.1681778751788,3.074217474592979,13.132527257086355,0.8568636505436408,0.94592654335168,0.9058458678065373,0.46113258531365187,7.0,0.0038135545072578154,G036_20220506_143000.WAV,G036,2022-05-06 14:30:00
304.23722717332316,3.0904872859868444,11.85847300443466,0.9527619164672702,0.9589724380101925,0.9935237747230684,0.5030400861501018,75.0,0.8678113448657739,G036_20220506_150000.WAV,G036,2022-05-06 15:00:00
310.9279180248231,3.089880430102856,11.475566616217455,0.9396639204944995,0.9602709682833702,0.9785403823821636,0.5251934608639605,45.0,0.665759385076354,G036_20220506_153000.WAV,G036,2022-05-06 15:30:00
324.4527202774552,3.0870525364328354,11.75406213343387,0.9013616835297417,0.9597274189397696,0.9391850912475692,0.5246208344010574,30.0,0.23760900708606147,G036_20220506_160000.WAV,G036,2022-05-06 16:00:00
351.1964882203277,3.0358008701543207,15.399263741867147,0.32944899059998456,0.3599805384889193,0.9151855597052657,-0.7010467391687168,64.0,0.04278732987377598,G036_20220506_163000.WAV,G036,2022-05-06 16:30:00
362.26075327316937,3.0465076931929804,17.776160831517345,0.6399920971533354,0.7501323590323838,0.8531722294701146,0.7349721728553567,25.0,0.013399447764442428,G036_20220506_170000.WAV,G036,2022-05-06 17:00:00
356.7410104192289,3.068029240205718,12.744439583342874,0.7947638717011934,0.9562010388137966,0.8311681743068675,0.47749266583407685,18.0,0.008798358851720645,G036_20220506_173000.WAV,G036,2022-05-06 17:30:00
315.4609056747718,3.0884574675955623,11.353843958528019,0.9294751718535939,0.9616072776724901,0.9665850014190096,0.5379798627655947,37.0,0.4563093218376036,G036_20220506_180000.WAV,G036,2022-05-06 18:00:00
316.9454985046568,3.0793653670941237,12.402964925247298,0.9262215587250522,0.9604959439025567,0.9643159501140156,0.5553187368872202,73.0,0.47577129861014605,G036_20220506_183000.WAV,G036,2022-05-06 18:30:00
322.86786974825793,3.0882384032042283,12.90310443665533,0.9025440128507384,0.9517475652815593,0.9483018877844307,0.5766469198766204,32.0,0.29042625627470875,G036_20220506_190000.WAV,G036,2022-05-06 19:00:00
320.9577293520107,3.0862887098128238,11.39177940738186,0.8991282379732692,0.942412473395045,0.9540708165015642,0.43998404779336037,42.0,0.32079047127072746,G036_20220506_193000.WAV,G036,2022-05-06 19:30:00
325.80650846615407,3.078128197236973,14.126440061004327,0.8525610259232967,0.9024141063749307,0.9447558719445358,0.6104675667753268,37.0,0.20739076128617215,G036_20220506_200000.WAV,G036,2022-05-06 20:00:00
315.72876089497925,3.0881761757749753,12.252762848918096,0.9250849811637596,0.9585806644580863,0.9650570009011575,0.5440723075899728,39.0,0.4639871267405952,G036_20220506_203000.WAV,G036,2022-05-06 20:30:00
321.40452997125226,3.0842017088844385,13.090794537495462,0.8926130553811019,0.9329700322406458,0.9567435443101838,0.5752763492633916,27.0,0.32588977839778266,G036_20220506_210000.WAV,G036,2022-05-06 21:00:00
320.14498633109486,3.0801440797563484,13.031504717568852,0.9091539152354169,0.9490278351116577,0.9579844569347647,0.5548282281191316,37.0,0.3746968079945668,G036_20220506_213000.WAV,G036,2022-05-06 21:30:00
344.4007733975147,3.0717051239978335,15.243047150819283,0.7683355971791341,0.8441671085821265,0.9101700236457211,0.6800983399862366,42.0,0.06526308980951456,G036_20220506_220000.WAV,G036,2022-05-06 22:00:00
347.5705955521739,3.0626174570330313,21.260134043119567,0.6700244836885931,0.7388803149229444,0.9068105756186887,0.6004102896421782,14.0,0.029252401717716554,G036_20220506_223000.WAV,G036,2022-05-06 22:30:00
347.3063534438063,3.061485464026227,21.717668361222824,0.64383800172665,0.7018112081239144,0.917394869551544,0.3541567454794324,23.0,0.03284481726317372,G036_20220506_230000.WAV,G036,2022-05-06 23:00:00
351.3676546123205,3.0467646943445295,28.873485715333867,0.6776348879838268,0.7872463551334846,0.860765989661429,0.4415546032371848,35.0,0.03400820049699452,G036_20220506_233000.WAV,G036,2022-05-06 23:30:00
349.13845981337454,3.0363501656070104,29.642875169894104,0.6415133985662743,0.8004519578319012,0.8014389774295427,0.8253289937020521,41.0,0.03599670301911498,G036_20220507_000000.WAV,G036,2022-05-07 00:00:00
341.3269892461815,3.0474691383511736,29.905732427546656,0.6503038318488955,0.800359363447035,0.8125148046599076,0.8272812844517404,44.0,0.04029099439985245,G036_20220507_003000.WAV,G036,2022-05-07 00:30:00
337.6268028198169,3.058796025992891,25.173586827812212,0.6834670437111853,0.8197986082551764,0.8337011515131098,0.7745856021368025,62.0,0.04425401437141031,G036_20220507_010000.WAV,G036,2022-05-07 01:00:00
341.5613885737159,3.0643104511332817,25.856777951398506,0.6284498600871596,0.7733261603391423,0.8126582188963489,0.9053047765846279,38.0,0.06190142796332765,G036_20220507_013000.WAV,G036,2022-05-07 01:30:00
352.64536350940966,3.060463477444059,23.67949222960327,0.6112175610486467,0.7642226015826081,0.7997899562024109,0.8871228031762832,58.0,0.0711857680907841,G036_20220507_020000.WAV,G036,2022-05-07 02:00:00
350.2566335617928,3.066290548631457,20.616772224568184,0.6397398601680688,0.7590532435731582,0.8428128930146784,0.9154962685668508,60.0,0.08785335252784561,G036_20220507_023000.WAV,G036,2022-05-07 02:30:00
344.88061895016375,3.0703462829983597,27.514769540542968,0.6660410954756223,0.7977499573749104,0.8348995688665513,0.8169799728594488,49.0,0.066856514028339,G036_20220507_030000.WAV,G036,2022-05-07 03:00:00
370.46986886652286,3.0694418744607934,19.385535734481532,0.6393763686205739,0.750120918423491,0.8523644027476717,0.9557628760842256,54.0,0.10202460149098355,G036_20220507_033000.WAV,G036,2022-05-07 03:30:00
358.56033573525457,3.0633703089772797,22.987379266129317,0.5972060380737622,0.7540974646829741,0.7919480783890849,0.9209328195359426,43.0,0.046259998234384564,G036_20220507_040000.WAV,G036,2022-05-07 04:00:00
363.0027076881596,3.0778087809633097,11.814132398122766,0.6751824747037357,0.7523017643233657,0.8974888890643603,0.9800054384595932,55.0,0.13289664943880525,G036_20220507_043000.WAV,G036,2022-05-07 04:30:00
341.680581617414,3.063345904742894,16.83901318701358,0.6126052871091195,0.7739635408276103,0.7915169834150739,0.8973827154342178,47.0,0.029257646119972693,G036_20220507_050000.WAV,G036,2022-05-07 05:00:00
319.5141453642338,3.088880640685772,39.29887034428325,0.7898807525437647,0.8207989301954945,0.9623316058119545,0.9807818341246196,96.0,0.3331069499692766,G036_20220507_053000.WAV,G036,2022-05-07 05:30:00
380.70413697012907,3.084570164251138,12.232713687271456,0.674600095634398,0.7296726042151978,0.9245243575506947,0.9771750729219766,44.0,0.10708457560111775,G036_20220507_060000.WAV,G036,2022-05-07 06:00:00
370.81267686831444,3.085754734648392,10.346297773205231,0.6729306885064534,0.725383621782865,0.9276893884817919,0.9955847468194666,35.0,0.11625004261076831,G036_20220507_063000.WAV,G036,2022-05-07 06:30:00
318.50569800351496,3.0589471812153657,18.09542106657852,0.5365995753348043,0.5834126218340094,0.9197599696214247,-0.3656893560362802,11.0,0.001165131367906181,G036_20220507_070000.WAV,G036,2022-05-07 07:00:00
307.9511713112837,3.076226335120132,17.399739847843733,0.7479589305109068,0.8381327946958145,0.8924110060415489,0.8547857170109624,13.0,0.0044044238281164645,G036_20220507_073000.WAV,G036,2022-05-07 07:30:00
309.0038806652675,3.0507356678277664,20.52242025784223,0.659304561489214,0.7684228084304939,0.8579971263943162,-0.017477677407828355,22.0,0.0038371543174104544,G036_20220507_080000.WAV,G036,2022-05-07 08:00:00
309.6630123777513,3.0821971005437185,12.333126907984202,0.8496553501956253,0.9228114983192965,0.9207247111063208,0.4545213759033781,0.0,0.0,G036_20220507_083000.WAV,G036,2022-05-07 08:30:00
308.15692621102085,3.0265660521324445,27.349650502471572,0.6333721855139536,0.715521452705445,0.8851896517136163,0.7466906690025866,8.0,0.0014448328215670796,G036_20220507_090000.WAV,G036,2022-05-07 09:00:00
305.5381178970347,3.044854870556989,14.223608053487444,0.540640580744488,0.6164231664448547,0.877060776061624,-0.5514002765581112,3.0,0.0002185167606725771,G036_20220507_093000.WAV,G036,2022-05-07 09:30:00
305.65773662816264,2.997539443455061,22.263356890761365,0.3884020090760443,0.5015605290358172,0.7743871110087053,-0.8644953080105672,10.0,0.005590532805047213,G036_20220507_100000.WAV,G036,2022-05-07 10:00:00
303.0610189336702,3.073815137085111,17.076595981303,0.8695490716524683,0.8907780704050475,0.9761680271911879,0.4266420790546932,1.0,0.0,G036_20220507_103000.WAV,G036,2022-05-07 10:30:00
305.83441542251944,3.0435322088073726,8.159057405233492,0.494086322936206,0.5335079274518768,0.9261086808888577,-0.6231767420222015,2.0,0.00013023598936085597,G036_20220507_110000.WAV,G036,2022-05-07 11:00:00
318.7436606045244,3.028589172437657,9.773021320564629,0.544589755686255,0.8833497092498699,0.6165052752988556,0.6586326321226658,35.0,0.001533113592878801,G036_20220507_113000.WAV,G036,2022-05-07 11:30:00
301.22390963101054,3.050598765110249,27.830171539523242,0.6010173591508897,0.6131616119055487,0.9801940426164029,0.8841661345642736,5.0,0.006229475813253827,G036_20220507_120000.WAV,G036,2022-05-07 12:00:00
309.3502974203821,3.054955665760284,27.035937456492363,0.6893849013644696,0.8593828050630015,0.8021860541111603,0.8402092029404409,14.0,0.0023031666574889623,G036_20220507_123000.WAV,G036,2022-05-07 12:30:00
308.10046391863057,3.036540313205133,34.61757741425643,0.7689130687445263,0.8124679341743773,0.946391896100969,0.4199538541600004,9.0,0.008828077131172115,G036_20220507_130000.WAV,G036,2022-05-07 13:00:00
304.76498691714335,3.0419278655335567,20.550348998827648,0.5602078818061988,0.6210525887603413,0.902029702387052,-0.3555250162881463,4.0,0.0004597592644551023,G036_20220507_133000.WAV,G036,2022-05-07 13:30:00
310.08778401299844,3.0094143843846095,25.588987123530963,0.4203434209029326,0.4827853807283706,0.8706631097005614,-0.8338386860041725,10.0,0.005720768794408068,G036_20220507_140000.WAV,G036,2022-05-07 14:00:00
315.41548323712396,3.0575280037395185,16.594224097671432,0.8216273642222721,0.8969070645409916,0.9160674463443488,0.5728687124102009,3.0,0.0004134337111925159,G036_20220507_143000.WAV,G036,2022-05-07 14:30:00
306.4437789197925,3.0213082685751265,20.038511487627595,0.42806749899436763,0.4929297242480218,0.8684148630870185,-0.6748235546664456,6.0,0.0013810259274506873,G036_20220507_150000.WAV,G036,2022-05-07 15:00:00
307.23399134735473,3.0429302003821994,16.712336336629033,0.6800972923053701,0.8192383972896689,0.8301579791125185,0.5200367531348744,13.0,0.0007350903829025492,G036_20220507_153000.WAV,G036,2022-05-07 15:30:00
308.443681003808,2.9958444549157988,23.10766521027885,0.27288760557402164,0.31515129068585884,0.8658939805708573,-0.9734665797764519,6.0,0.0015130100508969238,G036_20220507_160000.WAV,G036,2022-05-07 16:00:00
307.0246009853438,3.060575550890527,26.17038913600458,0.6246517125331642,0.6313270533201453,0.9894264933652447,0.13580656726282828,3.0,0.0030531161801172473,G036_20220507_163000.WAV,G036,2022-05-07 16:30:00
312.62747302239734,3.0494659608688366,39.671143679114685,0.6487715906823986,0.6618404527890317,0.9802537574553503,0.08780579153356535,13.0,0.01657143706236556,G036_20220507_170000.WAV,G036,2022-05-07 17:00:00
315.32368237021683,3.0331890871886427,41.25446543085115,0.6480760341005997,0.7417336799764643,0.8737314370316358,0.6152881677279773,31.0,0.024922273588228766,G036_20220507_173000.WAV,G036,2022-05-07 17:30:00
299.79847045822316,3.041745690161808,94.58756656127092,0.7330294777500472,0.9017613740889638,0.8128863120696604,0.9082767160764095,79.0,0.13343420067005982,G036_20220507_180000.WAV,G036,2022-05-07 18:00:00
318.5418678436461,3.0357560254088,70.1861675914217,0.667716918024576,0.7018429886622604,0.9513764884896407,0.8442709896389026,63.0,0.07132824101874263,G036_20220507_183000.WAV,G036,2022-05-07 18:30:00
308.10353052696576,3.0268324738222367,63.30156857200251,0.5864653641668072,0.5992132685617414,0.9787255972726834,0.7467180918657463,22.0,0.03870019238215609,G036_20220507_190000.WAV,G036,2022-05-07 19:00:00
315.56975626104946,3.0177048635382295,64.19428804240124,0.671577964186718,0.7343442363948308,0.9145274530698901,0.708243877126098,48.0,0.042178105145020836,G036_20220507_193000.WAV,G036,2022-05-07 19:30:00
309.3598979181105,3.0374271989112733,68.88107017763873,0.722748297931026,0.8282260644092161,0.8726461638786643,0.6770755022305113,64.0,0.04066859136229467,G036_20220507_200000.WAV,G036,2022-05-07 20:00:00
