ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.1228867043676,3.069095486532925,27.016791495955236,0.6762889313354303,0.6845181965784254,0.9879780182847889,0.7145638846739969,3.0,0.00042304844866210934,G054_20220510_223000.WAV,G054,2022-05-10 22:30:00
299.1498513923872,3.067050136139589,28.885303047704774,0.6379213329486653,0.6463188370124416,0.9870071803839213,0.7573876700830953,2.0,0.0012132050552541482,G054_20220510_230000.WAV,G054,2022-05-10 23:00:00
302.75373544595334,3.0839184272289426,21.977493038503326,0.8307289787657359,0.836567790725944,0.9930205154621823,0.5738435137572239,0.0,0.0,G054_20220510_233000.WAV,G054,2022-05-10 23:30:00
311.31908523022224,3.0173227877929842,20.86325679014771,0.5809303959355963,0.6274560181223164,0.9258503849784568,-0.5035624861473451,2.0,4.19552180491348e-05,G054_20220511_000000.WAV,G054,2022-05-11 00:00:00
302.3741739594017,3.059202814478449,24.973295679290263,0.8066289785621098,0.8137952615714827,0.9911939976210546,0.5034295803256206,2.0,0.0,G054_20220511_003000.WAV,G054,2022-05-11 00:30:00
301.82348984582507,3.0377334417355906,26.89314618937538,0.7318038017179911,0.7413956034304282,0.9870625052697156,0.6149585994241824,2.0,0.00032078260466734325,G054_20220511_010000.WAV,G054,2022-05-11 01:00:00
308.98929618216084,3.0171485874339434,27.631003227468415,0.6453897670602612,0.6756359359028061,0.9552330371502086,-0.2978983284405851,3.0,2.709607832339956e-05,G054_20220511_013000.WAV,G054,2022-05-11 01:30:00
301.56847582644616,3.0335829814265898,34.47892719408038,0.8096280312937711,0.830634818782671,0.9747099603653913,0.6664620199851542,3.0,3.496268170761234e-05,G054_20220511_020000.WAV,G054,2022-05-11 02:00:00
301.0276802979668,3.031909534266981,30.932355358183674,0.8063630780253285,0.816571195745077,0.9874988025870369,0.6860749446853245,3.0,8.740670426903084e-07,G054_20220511_023000.WAV,G054,2022-05-11 02:30:00
299.2510293934248,3.0404779458124613,28.74727324067929,0.7753624551581338,0.7821862279767902,0.9912760253574053,0.6818396292062971,3.0,1.7481340853806167e-06,G054_20220511_030000.WAV,G054,2022-05-11 03:00:00
300.0591515053826,3.0321961972278406,27.684836950888265,0.763489262028179,0.7734543849615428,0.987116081921419,0.7011258258351716,2.0,5.244402256141851e-06,G054_20220511_033000.WAV,G054,2022-05-11 03:30:00
305.051112479431,3.0002260121915043,24.431121388057228,0.5709224988964888,0.6399769669726221,0.8920985103529713,-0.2292821012500827,2.0,2.359981015263833e-05,G054_20220511_040000.WAV,G054,2022-05-11 04:00:00
335.20926145774064,3.0314732761469814,21.063546911400767,0.4965391952587732,0.6303344865369034,0.7877392176125254,-0.5166186249668364,5.0,0.00023424996744100267,G054_20220511_043000.WAV,G054,2022-05-11 04:30:00
307.4229063407188,3.0414909431961137,29.951292223188297,0.7247073957564335,0.7687864347244424,0.9426641301445332,0.3592770887291312,4.0,8.2162302012889e-05,G054_20220511_050000.WAV,G054,2022-05-11 05:00:00
318.24584005116424,3.024692851582929,35.71290977767211,0.5407711322648656,0.749558361679537,0.7214530047442318,0.7926850846962639,10.0,0.001645868241385851,G054_20220511_053000.WAV,G054,2022-05-11 05:30:00
299.9945333934193,3.0801599484126103,24.967781998175507,0.7237293874601256,0.727790915646097,0.9944193749899094,0.7653417477653562,1.0,0.0,G054_20220511_060000.WAV,G054,2022-05-11 06:00:00
300.59014658905414,3.0779467657345805,19.250448205206553,0.6942123000034368,0.6981519378466293,0.9943570480440921,0.7070918108785941,1.0,1.7481340853806167e-06,G054_20220511_063000.WAV,G054,2022-05-11 06:30:00
299.8297877643514,3.0778519573131478,17.947228557426236,0.6796537607534662,0.6835236809821762,0.9943382792193107,0.7351822411270371,1.0,8.740670426903084e-07,G054_20220511_070000.WAV,G054,2022-05-11 07:00:00
302.3275491177123,3.074546135002383,21.62940252549155,0.66474026683321,0.6689712432070245,0.9936753987308462,0.7580857939283357,1.0,2.0103541981877093e-05,G054_20220511_073000.WAV,G054,2022-05-11 07:30:00
305.97331078383655,3.07550011267039,23.3811235161245,0.6813649421096569,0.6863735763079523,0.9927027578403628,0.7900506083959503,1.0,2.622201128070925e-05,G054_20220511_080000.WAV,G054,2022-05-11 08:00:00
321.1697230454555,2.9848416424725968,25.44079290437996,0.45279253786116336,0.694885569778989,0.6516073401915308,0.3648317046287882,3.0,0.0012446714687909992,G054_20220511_083000.WAV,G054,2022-05-11 08:30:00
312.4385010729074,3.0038513301947454,18.046993698131413,0.40642132099470873,0.4579062824306576,0.8875644134807313,-0.6202557007258506,1.0,0.0,G054_20220511_090000.WAV,G054,2022-05-11 09:00:00
304.07726821787224,3.0439398199920804,14.300181097631734,0.7666478212742935,0.7906502207737689,0.9696422022421173,0.022608549928922098,2.0,8.740670426903084e-07,G054_20220511_093000.WAV,G054,2022-05-11 09:30:00
300.4128744670743,3.0399096403290713,13.215286913816744,0.7340858012495421,0.7605837144807597,0.965161082564978,0.011630171843247739,1.0,0.0,G054_20220511_100000.WAV,G054,2022-05-11 10:00:00
301.7368242298205,3.0079354274188743,4.895558888180948,0.5590402856148979,0.601252676249634,0.9297925941917805,-0.5855349668709675,2.0,0.0,G054_20220511_103000.WAV,G054,2022-05-11 10:30:00
315.4859688170772,2.9152507693701293,13.245964844057548,0.36553831198307307,0.40276392409541506,0.9075746116141147,-0.998022957301357,7.0,0.009645329816087553,G054_20220511_110000.WAV,G054,2022-05-11 11:00:00
311.7985626025744,3.005079760806318,9.70182693037573,0.3351768146142258,0.4072838470460108,0.8229563166946834,-0.9133353037087004,2.0,3.3214547622231725e-05,G054_20220511_113000.WAV,G054,2022-05-11 11:30:00
319.3100475598379,2.9666064814190167,9.012525190394731,0.3432880608297587,0.38985610539600557,0.8805506854408648,-0.9958204404516318,7.0,0.0022463522997140926,G054_20220511_120000.WAV,G054,2022-05-11 12:00:00
314.16150614053606,2.8608615314961217,12.785439843224706,0.3603084312158779,0.3883010705485126,0.9279099609663903,-0.9986813458581997,5.0,0.010635647775455673,G054_20220511_123000.WAV,G054,2022-05-11 12:30:00
322.91441933557735,2.9767166205884914,5.687874587217482,0.30182800107227814,0.3778870644243674,0.7987254116042594,-0.9722833519104346,7.0,0.00014859139725735242,G054_20220511_130000.WAV,G054,2022-05-11 13:00:00
318.76373898379546,2.988576451468495,6.281869968192378,0.356020794966672,0.3956944007694995,0.8997367520852582,-0.9853829280433021,5.0,0.00038895983399718726,G054_20220511_133000.WAV,G054,2022-05-11 13:30:00
315.82180698518016,3.0463375730895006,18.205187357146784,0.7562381568075839,0.7688268964209312,0.9836260416070889,0.15946238999885023,1.0,0.0,G054_20220511_140000.WAV,G054,2022-05-11 14:00:00
319.6145474786186,3.0490538142788917,16.30162074137546,0.5992273483355695,0.6297886729906437,0.9514736832119427,-0.48717064636103763,2.0,7.866603384212774e-06,G054_20220511_143000.WAV,G054,2022-05-11 14:30:00
327.8755091212216,3.0337325789236997,19.813504810693747,0.4108221374351638,0.42903911501190345,0.9575400541830918,-0.9130185868297842,4.0,8.303636905557929e-05,G054_20220511_150000.WAV,G054,2022-05-11 15:00:00
317.0959207734328,3.0824298823155667,31.545648205213812,0.5986230941724284,0.6025736532876984,0.9934438568734041,0.9696271625119485,3.0,0.011828749288727946,G054_20220511_153000.WAV,G054,2022-05-11 15:30:00
319.5600043597006,3.079370533190439,30.03269058792689,0.5672662242125681,0.5715715503185538,0.9924675640283597,0.955561769985178,3.0,0.01253062512400826,G054_20220511_160000.WAV,G054,2022-05-11 16:00:00
321.0864202849627,3.0777331729531907,29.72741207163128,0.5651685221196202,0.5693134357986969,0.9927194522060389,0.9694809207026208,2.0,0.012528002922880192,G054_20220511_163000.WAV,G054,2022-05-11 16:30:00
319.7666523342858,3.0553805389939845,28.599005081932525,0.7093688992559869,0.720509650520227,0.9845376793271317,0.8890714239688129,6.0,0.0003802191635702842,G054_20220511_170000.WAV,G054,2022-05-11 17:00:00
321.47952242149836,3.0708269239902495,28.33669432428494,0.6382844830850144,0.6428174986137045,0.9929482076351904,0.9324455823411738,4.0,0.0028581992295973087,G054_20220511_173000.WAV,G054,2022-05-11 17:30:00
304.27314284246506,3.079414894013087,44.470120243243706,0.8093984397131034,0.8264112711740957,0.9794136018536849,0.9957521902130307,29.0,0.20015960464199525,G054_20220511_180000.WAV,G054,2022-05-11 18:00:00
319.7696410045179,3.052211049606742,38.48626405075757,0.5497137336181834,0.5629086222367181,0.9765594483770657,0.761565088454001,7.0,0.007607879539576445,G054_20220511_183000.WAV,G054,2022-05-11 18:30:00
317.7744782148347,3.053403819539793,45.76604625345284,0.6087966276780858,0.6164289993366577,0.9876184091488474,0.8814913932453803,8.0,0.009639211346788723,G054_20220511_190000.WAV,G054,2022-05-11 19:00:00
316.031680400652,3.0472593529976773,39.66090367355877,0.6559593674223955,0.6637384734224113,0.9882798627599441,0.7925883054323611,9.0,0.012445840620867302,G054_20220511_193000.WAV,G054,2022-05-11 19:30:00
304.2656433980568,3.038444634322996,33.689188836904385,0.5264386317600689,0.534683907037125,0.9845791594462865,0.9159343484242338,6.0,0.012198479647785945,G054_20220511_200000.WAV,G054,2022-05-11 20:00:00
306.46437491461825,3.0390658899736382,48.23544417431401,0.5334729134000791,0.5403373808256919,0.9872959605068906,0.9215794932446846,7.0,0.01542029076714242,G054_20220511_203000.WAV,G054,2022-05-11 20:30:00
306.8578983677596,3.050403560508723,35.14833307424613,0.5977034728237361,0.6031190045099091,0.9910207908461224,0.9307656820978957,6.0,0.01586344275778641,G054_20220511_210000.WAV,G054,2022-05-11 21:00:00
302.8881081687921,2.975010191327685,39.7717962944382,0.5290338642242238,0.5482601606935158,0.9649321656985402,0.8201175330949947,7.0,0.012379411525622837,G054_20220511_213000.WAV,G054,2022-05-11 21:30:00
297.20344920261164,3.0450939370505403,46.63170721366716,0.5111990843156443,0.5182196998463428,0.9864524341070396,0.9584241756475259,6.0,0.015214885012110197,G054_20220511_220000.WAV,G054,2022-05-11 22:00:00
303.7224517747783,3.0395699261158184,47.66392377588063,0.5252413037742593,0.5320232142268844,0.9872526042637437,0.9527936271855283,5.0,0.010998385598172152,G054_20220511_223000.WAV,G054,2022-05-11 22:30:00
306.3370123241707,3.0392627544123143,40.440809667973994,0.5500392285463002,0.5569905514808393,0.9875198548412392,0.9471972316035238,6.0,0.01218362050806021,G054_20220511_230000.WAV,G054,2022-05-11 23:00:00
305.8628894141949,3.0485287862682697,42.36489267816502,0.6617237203631241,0.668171545071608,0.9903500459484653,0.9451031046171756,8.0,0.014022657565880621,G054_20220511_233000.WAV,G054,2022-05-11 23:30:00
308.96271831827744,3.031242919518321,49.639383995426854,0.6790816675328892,0.6913162770318136,0.9823024425933466,0.5414759438448786,6.0,0.007987224636104039,G054_20220512_000000.WAV,G054,2022-05-12 00:00:00
314.65041464552905,2.9554336789621667,39.70819784450867,0.4013378175387712,0.4315297185786033,0.9300351754700004,-0.8610852037932484,7.0,0.0036702075122566056,G054_20220512_003000.WAV,G054,2022-05-12 00:30:00
306.43237023596066,2.9368872150336354,50.0972281232869,0.571213595426171,0.624079736923249,0.9152894440096528,0.17753910561675035,8.0,0.014068983119143208,G054_20220512_010000.WAV,G054,2022-05-12 01:00:00
299.21600084704016,3.030926657616372,55.970792928657865,0.6654966149498159,0.6739770214530144,0.9874173655284038,0.940308554416473,9.0,0.021474079104815493,G054_20220512_013000.WAV,G054,2022-05-12 01:30:00
301.1377072787549,2.9579974088598138,55.63375622027349,0.6761968952893563,0.6946431081574864,0.9734450501969883,0.695964978840735,12.0,0.018760100937262093,G054_20220512_020000.WAV,G054,2022-05-12 02:00:00
308.27198279725434,2.96101602918863,47.94785514624693,0.6001313337662462,0.6524690128174558,0.9197851882264753,0.03165474180958784,11.0,0.009443420329226092,G054_20220512_023000.WAV,G054,2022-05-12 02:30:00
306.0729956419052,3.0029203940771296,54.3159846455888,0.6537271778042857,0.7018265444927704,0.9314654495958863,0.6821283865517608,12.0,0.01839474091341754,G054_20220512_030000.WAV,G054,2022-05-12 03:00:00
319.70396019206396,2.675467514496957,32.729428120294806,0.35638896841601203,0.44893598553206837,0.7938525310989009,-0.7162542045416739,18.0,0.008803603253976786,G054_20220512_033000.WAV,G054,2022-05-12 03:30:00
336.32762458548575,2.860903977495612,27.60658999106545,0.3594995318575899,0.43698979042030317,0.8226726109820964,-0.874782131043545,47.0,0.008417265621107669,G054_20220512_040000.WAV,G054,2022-05-12 04:00:00
310.46933207338407,3.043469079744549,21.88999207396928,0.4443032385942541,0.7501487543981977,0.592286844428201,0.49703409220062567,3.0,4.545148621989605e-05,G054_20220512_043000.WAV,G054,2022-05-12 04:30:00
306.3867555163066,3.013986365875434,21.28067445422124,0.5930491511955904,0.6384468174983102,0.9288935819578426,0.7396733552836884,4.0,0.001204464384827245,G054_20220512_050000.WAV,G054,2022-05-12 05:00:00
333.26701686150113,2.9503669429491524,25.232171716570203,0.3527774584150148,0.6518358088843149,0.5412060117084243,-0.4593364752749719,15.0,0.0004160559123205867,G054_20220512_053000.WAV,G054,2022-05-12 05:30:00
309.62423144773106,3.01383231771317,21.65739760608031,0.6142488902780564,0.7137617091492612,0.8605797738998706,0.40825275531499633,5.0,1.8355407896496476e-05,G054_20220512_060000.WAV,G054,2022-05-12 06:00:00
304.1417215186062,3.041508446267766,20.29420484230518,0.682983391141098,0.6925445908837168,0.9861941023459322,0.5280157117488861,3.0,1.7481340853806167e-06,G054_20220512_063000.WAV,G054,2022-05-12 06:30:00
312.8537374880898,3.005256395528915,25.302631697291886,0.5576163070880148,0.7262031883155781,0.7678516372000527,0.37784945514489976,8.0,0.0003522490182041942,G054_20220512_070000.WAV,G054,2022-05-12 07:00:00
308.31110642203964,2.988900987962792,24.057008735374616,0.45843745623367754,0.6778076094678801,0.6763533631520877,0.4146718236055506,2.0,0.0002639682468924731,G054_20220512_073000.WAV,G054,2022-05-12 07:30:00
308.0596293681316,2.964153335673454,36.26080188439343,0.5448162104873181,0.6315628414291644,0.8626476650438344,0.45285090184268884,8.0,0.004472601057446309,G054_20220512_080000.WAV,G054,2022-05-12 08:00:00
305.4780446107905,3.0259623681108487,25.25032792362269,0.6025953348971375,0.6108655650879906,0.9864614562294702,0.8769929257205458,2.0,0.0014911583748296662,G054_20220512_083000.WAV,G054,2022-05-12 08:30:00
327.65448210437796,2.970211450225639,24.56268835599967,0.47876231595821583,0.6489931089421703,0.7377001533014379,0.17566063478511412,2.0,0.002586364379320622,G054_20220512_090000.WAV,G054,2022-05-12 09:00:00
354.74164602985854,2.8528351297398835,24.909735245339732,0.2574539549455,0.45894501667236715,0.5609690607650544,-0.8059999249643708,2.0,0.0008076379474458449,G054_20220512_093000.WAV,G054,2022-05-12 09:30:00
308.71069957722955,3.0813761492900533,18.67207693760481,0.8403967720234541,0.8492546501419622,0.9895698208811369,0.5575429688770006,0.0,8.740670426903084e-07,G054_20220512_100000.WAV,G054,2022-05-12 10:00:00
304.6475382728696,3.0503838700402963,6.2432313744051156,0.8516072360658395,0.8611664835820305,0.9888996521596739,0.13104515892285903,1.0,0.0,G054_20220512_103000.WAV,G054,2022-05-12 10:30:00
312.446721476889,2.989077005915147,4.190346443981967,0.24822855408068906,0.30394320415046333,0.816693877971381,-0.9404628626617292,2.0,6.0310625945631296e-05,G054_20220512_110000.WAV,G054,2022-05-12 11:00:00
322.42947637179975,2.985760558261591,4.547738077323257,0.2927017275199409,0.32877030036720317,0.8902924844276464,-0.9734366063230842,2.0,1.7481340853806167e-06,G054_20220512_113000.WAV,G054,2022-05-12 11:30:00
324.46512649170927,3.0240482679718688,6.195301215314538,0.7130414130267845,0.7510581067739471,0.9493824866487928,-0.06312094473937134,2.0,0.0,G054_20220512_120000.WAV,G054,2022-05-12 12:00:00
320.68546277961457,3.0062533642050173,5.631357767067833,0.36008456603766403,0.40826692114741486,0.8819832011510103,-0.8323539566385718,3.0,2.7970145366089867e-05,G054_20220512_123000.WAV,G054,2022-05-12 12:30:00
322.271693000773,2.9582788324543476,5.712707874402048,0.3424685729808504,0.3760935219772316,0.9105941819481357,-0.9929595687421409,5.0,0.00037147849314338107,G054_20220512_130000.WAV,G054,2022-05-12 13:00:00
321.27279253224754,2.9245821681178756,10.122048635277725,0.3697661607850382,0.41654587894122913,0.8876961205927784,-0.9195838379537404,10.0,0.013055065349622448,G054_20220512_133000.WAV,G054,2022-05-12 13:30:00
296.286851239988,3.015302593398365,25.66700200978167,0.7741492088904478,0.7801445586195426,0.9923150784519943,0.930280145915662,18.0,0.22167738709894527,G054_20220512_140000.WAV,G054,2022-05-12 14:00:00
341.4525644526103,3.027882127952424,29.18165115033955,0.6685179336453806,0.8188591011735237,0.81640166505729,0.6618433737699175,14.0,0.002534794423801894,G054_20220512_143000.WAV,G054,2022-05-12 14:30:00
324.81686301076627,3.067445533814589,40.09563155417299,0.6323379579039443,0.6387268381907613,0.9899974763782998,0.9806224768996837,3.0,0.02342936707931372,G054_20220512_150000.WAV,G054,2022-05-12 15:00:00
328.29685360884406,3.0720703651686048,35.38069151932641,0.7271866028891202,0.7406187661756412,0.9818635931197355,0.9408900128688139,5.0,0.0074584140752764014,G054_20220512_153000.WAV,G054,2022-05-12 15:30:00
333.11724103100096,3.014958937370414,37.19210337123529,0.5753364030411846,0.593846917241176,0.9688294850700154,0.031123865620927012,3.0,0.015365224543452932,G054_20220512_160000.WAV,G054,2022-05-12 16:00:00
326.5908584864958,3.069476641129147,41.52859931366919,0.6159869822412963,0.6200494801634812,0.9934481068815448,0.9721909838328706,3.0,0.02524130805881073,G054_20220512_163000.WAV,G054,2022-05-12 16:30:00
320.643639908709,3.054872520317707,48.229490039840854,0.5852399772981339,0.5894409454388008,0.9928729617900238,0.9920046820651567,4.0,0.04138707447138611,G054_20220512_170000.WAV,G054,2022-05-12 17:00:00
350.20943246103707,3.0324832667289314,46.60290952421806,0.6374485306276518,0.6543214717514914,0.97421307132307,0.9580193438669963,13.0,0.032027564578258276,G054_20220512_173000.WAV,G054,2022-05-12 17:30:00
321.55421388831905,3.059192589921981,45.733262949520025,0.574535252884024,0.5793883135943056,0.9916238201627244,0.985945919275398,3.0,0.030628183242911097,G054_20220512_180000.WAV,G054,2022-05-12 18:00:00
314.0563867643374,3.0498426842526256,51.86334712309096,0.6239966647896971,0.6338451945155774,0.9844622475470416,0.9477470578411413,7.0,0.018783700747414724,G054_20220512_183000.WAV,G054,2022-05-12 18:30:00
325.08763386564846,3.0463680848262,63.81212538390725,0.6673659061609339,0.6734455103568746,0.9909723888533775,0.9177027771153371,9.0,0.03298291985591879,G054_20220512_190000.WAV,G054,2022-05-12 19:00:00
316.8014123809721,3.0443476436384587,60.200757126429785,0.5989751989817832,0.6060800009333375,0.9882774519195269,0.9512560707785808,11.0,0.034258183671203944,G054_20220512_193000.WAV,G054,2022-05-12 19:30:00
335.80631406339774,3.0540248701542314,50.9285748851364,0.6531884041879845,0.6601030972006017,0.9895248287094224,0.9416505336660932,7.0,0.01584858361806067,G054_20220512_200000.WAV,G054,2022-05-12 20:00:00
324.0089580961846,3.0504340289702006,58.91288227996013,0.6518050814229971,0.6569797622044453,0.9921235309226498,0.9654732229395939,10.0,0.04172708655099264,G054_20220512_203000.WAV,G054,2022-05-12 20:30:00
314.4830749467375,3.058089577199548,47.83140742310854,0.5937758620530866,0.600528286748239,0.9887558590591701,0.964266829007102,8.0,0.022692528562325787,G054_20220512_210000.WAV,G054,2022-05-12 21:00:00
309.5075652379299,3.041015058658357,31.411220774684963,0.5127702545145308,0.5255103460552055,0.9757567255596215,0.9678349365219236,5.0,0.008908491299099623,G054_20220512_213000.WAV,G054,2022-05-12 21:30:00
315.71266591243955,3.0451674105169406,49.235271151495944,0.5666445784222414,0.5726742035167443,0.9894711075556128,0.9849172749020813,8.0,0.04044570426640864,G054_20220512_220000.WAV,G054,2022-05-12 22:00:00
325.954271273579,3.052511725174247,51.026738300993884,0.607279315735071,0.6134289891217167,0.9899749221251337,0.9784645633836948,11.0,0.03779028859071548,G054_20220512_223000.WAV,G054,2022-05-12 22:30:00
308.8086787558499,3.0199793003580835,41.7845091092641,0.4219329013685947,0.43440731665812643,0.9712840580460367,0.9930983914896473,6.0,0.028364349602343197,G054_20220512_230000.WAV,G054,2022-05-12 23:00:00
304.67312505948746,3.0523052913906454,48.42730251839409,0.5806442087516858,0.5869983457083362,0.9891752046609555,0.9656111179692646,11.0,0.03542768537432358,G054_20220512_233000.WAV,G054,2022-05-12 23:30:00
299.40763281107155,3.050956562002574,50.502862381132495,0.5620277725298484,0.5716450545306875,0.9831761301447194,0.9857896372819572,8.0,0.043243592870060306,G054_20220513_000000.WAV,G054,2022-05-13 00:00:00
300.49008609173075,3.065899602739351,50.141702566058136,0.6006840446570058,0.608370066184137,0.9873662069283913,0.9797581752935884,11.0,0.041914136898128354,G054_20220513_003000.WAV,G054,2022-05-13 00:30:00
304.3018112336415,3.0397538186246806,48.23151838946817,0.5720252748517034,0.5790127308411115,0.987932120284717,0.9816183811563458,10.0,0.03835493590029342,G054_20220513_010000.WAV,G054,2022-05-13 01:00:00
302.74056514170866,3.038526317220438,51.71742016761281,0.4943652722867053,0.5032913565933879,0.9822645785790953,0.9891960597097729,9.0,0.047534387982627054,G054_20220513_013000.WAV,G054,2022-05-13 01:30:00
300.2425615511302,3.0590013048920857,53.322449837477784,0.6093094137528322,0.6148059150998266,0.9910597780340127,0.9800816693875299,11.0,0.04287823284621577,G054_20220513_020000.WAV,G054,2022-05-13 02:00:00
298.3765806398724,3.067551572138273,58.01235402992297,0.6438525863819478,0.6503865704839387,0.9899536915451236,0.9774823647953191,11.0,0.04659214371060689,G054_20220513_023000.WAV,G054,2022-05-13 02:30:00
296.62650295939045,3.056108064891925,71.2671080380574,0.7363763711426251,0.741677141355078,0.9928529950339737,0.9801749290464435,23.0,0.05472970787805366,G054_20220513_030000.WAV,G054,2022-05-13 03:00:00
297.90891960927706,3.0616653202388853,68.46411423082277,0.7774852832378614,0.7814992455350754,0.994863766894022,0.9828297831478849,27.0,0.05114428486893802,G054_20220513_033000.WAV,G054,2022-05-13 03:30:00
298.5270843177136,3.0464362882925298,66.67694926797385,0.6101315895150866,0.6149646677932843,0.9921408846209969,0.9680934235603318,12.0,0.042689434364994665,G054_20220513_040000.WAV,G054,2022-05-13 04:00:00
299.48614249495176,3.0454862747083062,54.57543194886854,0.5806260274445154,0.5852509263116648,0.9920975795864244,0.9784524581455162,7.0,0.0457075878634043,G054_20220513_043000.WAV,G054,2022-05-13 04:30:00
300.807586332308,3.047810307518826,43.04468557940542,0.586147344281875,0.5905066505106888,0.992617684788065,0.9872969374494358,4.0,0.04133725264995277,G054_20220513_050000.WAV,G054,2022-05-13 05:00:00
312.88137511027816,3.054692821998019,40.21848793987599,0.5646678738602464,0.5688187981773067,0.9927025542574167,0.9812220906490828,1.0,0.033030119476224064,G054_20220513_053000.WAV,G054,2022-05-13 05:30:00
303.04600826327356,3.050926800011351,37.45242798164858,0.532355957882754,0.536492056510529,0.9922904755483666,0.9901033873670034,1.0,0.030267193554279998,G054_20220513_060000.WAV,G054,2022-05-13 06:00:00
312.14347543627275,3.0255839843787826,39.415635630475045,0.5567043228336545,0.5611224359364717,0.9921262939781693,0.971493234563998,4.0,0.02896133739250068,G054_20220513_063000.WAV,G054,2022-05-13 06:30:00
303.51170703927824,3.034815918362247,39.475869812264754,0.520038592011377,0.5244222043230431,0.9916410627247854,0.991057783626247,2.0,0.028923752509664995,G054_20220513_070000.WAV,G054,2022-05-13 07:00:00
329.64532840785625,3.0336809981596455,40.92454885433647,0.6258254650092202,0.63537941499594,0.9849633939009799,0.8258329463402274,15.0,0.027960530628620275,G054_20220513_073000.WAV,G054,2022-05-13 07:30:00
327.8040872033323,3.050423474569991,37.025864834740844,0.6027306524561741,0.6110963624887921,0.9863103259221717,0.9336222875300412,11.0,0.018954143820739337,G054_20220513_080000.WAV,G054,2022-05-13 08:00:00
337.51088739329595,3.03995043323146,24.2886858492412,0.7461243425985872,0.7651172794803374,0.9751764371409177,0.7249753193221294,5.0,0.002255967037183686,G054_20220513_083000.WAV,G054,2022-05-13 08:30:00
310.66359832054195,3.0584349136558404,16.55435272126814,0.8421640535599245,0.8605060874884124,0.9786845971281581,0.3106339045654661,1.0,1.835540789649648e-05,G054_20220513_090000.WAV,G054,2022-05-13 09:00:00
315.34981089508324,3.0240378113916377,10.23631054768424,0.5199120061460856,0.5400153698358977,0.9627726083131278,-0.6961742696381036,3.0,4.982182143334758e-05,G054_20220513_093000.WAV,G054,2022-05-13 09:30:00
323.94903941656946,2.964125621567167,6.596354389096254,0.4197630032615479,0.4638413645555793,0.904971042554033,-0.8510546760971549,5.0,0.00017306527445268107,G054_20220513_100000.WAV,G054,2022-05-13 10:00:00
319.2631068828143,3.021075161795603,9.507381572673236,0.676712587870082,0.8119950878518154,0.833394928115105,0.316016161386108,11.0,0.0005331808960410881,G054_20220513_103000.WAV,G054,2022-05-13 10:30:00
308.3227335632554,3.0398229965925823,9.302606083614997,0.8130273997698492,0.8744233878093126,0.9297868871127997,0.16674075437034125,3.0,8.740670426903085e-05,G054_20220513_110000.WAV,G054,2022-05-13 11:00:00
318.6259208058717,3.04442911817035,6.625913065935187,0.735094543845568,0.7631475894101041,0.9632403404612463,-0.1378956363093371,3.0,6.118469298832158e-06,G054_20220513_113000.WAV,G054,2022-05-13 11:30:00
328.28725831269526,3.0465583375645426,8.90212575561138,0.8601847705351567,0.9103940794067065,0.9448488187617932,0.4044332581931644,4.0,0.00018093187783689384,G054_20220513_120000.WAV,G054,2022-05-13 12:00:00
326.7662162405692,3.0263132100346053,6.8559839670388465,0.5380669711804101,0.5899519890137966,0.912052135089635,-0.5719862988118037,4.0,9.614737469593391e-06,G054_20220513_123000.WAV,G054,2022-05-13 12:30:00
326.8159920059963,3.0617228674129513,6.728471809618289,0.8211370762231901,0.9159463155666713,0.8964903971639153,0.45562202265647644,2.0,2.8844212408780178e-05,G054_20220513_130000.WAV,G054,2022-05-13 13:00:00
312.69333974532424,3.017304670979744,6.250920442651939,0.6953333279742648,0.7659841628982178,0.9077646270692663,0.053579512336849065,4.0,0.00035399715228957493,G054_20220513_133000.WAV,G054,2022-05-13 13:30:00
334.0725603934008,2.988628913362741,14.757142315112844,0.5504226801328058,0.5943125265059557,0.9261502249814854,-0.5699172147687959,9.0,0.002207893349835719,G054_20220513_140000.WAV,G054,2022-05-13 14:00:00
343.5822067407196,2.996161564669361,6.016660085011788,0.39914299767188227,0.43524316947801656,0.9170574650271275,-0.9152617716766602,2.0,6.20587600310119e-05,G054_20220513_143000.WAV,G054,2022-05-13 14:30:00
329.23407272716054,3.06162292755004,32.838580026487186,0.743882313876516,0.759437465353588,0.9795175347718332,0.9163119266136658,3.0,0.0013591742513834296,G054_20220513_150000.WAV,G054,2022-05-13 15:00:00
322.29191092974145,3.0713985401867387,34.17017823269907,0.62874834111738,0.6333814812921407,0.9926850716170154,0.966944128377176,4.0,0.016798694493465036,G054_20220513_153000.WAV,G054,2022-05-13 15:30:00
325.46592847686304,3.052762938765661,44.12839622325643,0.5395197668416218,0.5437007971217404,0.9923100530618088,0.9924672312604385,5.0,0.04505465978251464,G054_20220513_160000.WAV,G054,2022-05-13 16:00:00
328.76649362718035,3.0589857905205213,43.33065821353625,0.5701619254548318,0.5748879969791958,0.9917791438520241,0.9909896283341706,4.0,0.0404675559424759,G054_20220513_163000.WAV,G054,2022-05-13 16:30:00
318.90052712995396,3.065829074117109,43.00131704333512,0.5894977573824524,0.5941982919453669,0.9920892829437035,0.9914313467951986,6.0,0.036877762598146804,G054_20220513_170000.WAV,G054,2022-05-13 17:00:00
