ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
349.08587803711816,3.068038721621765,14.343446592463028,0.7306445754656866,0.8054990168941429,0.9070707227960608,0.7768763848565178,31.0,0.0408731230502842,G040_20220514_030000.WAV,G040,2022-05-14 03:00:00
325.0655905278959,3.082544709337084,7.675798983649677,0.9181727125940041,0.9675581754249539,0.9489586630703011,0.6063890391082096,43.0,0.3730736654962909,G040_20220514_033000.WAV,G040,2022-05-14 03:30:00
343.81599070219977,3.03239299837225,20.11144290340767,0.7875535084772548,0.8515495624238798,0.9248475288220871,0.7596973028298615,61.0,0.1165594623438807,G040_20220514_040000.WAV,G040,2022-05-14 04:00:00
310.50829082759856,3.0849007773231443,10.88509759677669,0.9312437015683092,0.9636859771736784,0.9663352208356121,0.5412420909219217,68.0,0.6464101629523189,G040_20220514_043000.WAV,G040,2022-05-14 04:30:00
352.0766526044007,3.0742889324727325,18.27457184664146,0.7830280689466107,0.8488575942958186,0.9224492708888141,0.7231918456806732,46.0,0.09387305225085375,G040_20220514_050000.WAV,G040,2022-05-14 05:00:00
333.5898661020551,3.0811074848552575,17.680187768304588,0.8206837701601783,0.8948885017674388,0.9170793551814519,0.671360491520557,18.0,0.07237799553701367,G040_20220514_053000.WAV,G040,2022-05-14 05:30:00
370.9213856553526,3.0280674554684466,27.726036353886215,0.7201055356576865,0.8331293352078899,0.8643382308438333,0.7471065815098714,49.0,0.02856800722329004,G040_20220514_060000.WAV,G040,2022-05-14 06:00:00
360.1173292654227,3.0544446442064226,29.217943822539493,0.6889120791491722,0.7930945178918759,0.8686380546172088,0.7320903939614685,14.0,0.01720600973535872,G040_20220514_063000.WAV,G040,2022-05-14 06:30:00
363.12686918153406,3.0463135597465034,25.39727447942433,0.7069515179248459,0.8240463635718741,0.8579026001164859,0.7091263984076212,15.0,0.0075571836511004065,G040_20220514_070000.WAV,G040,2022-05-14 07:00:00
347.545521524733,3.05990128174918,31.230388412339178,0.6958678489340347,0.762716929983544,0.9123540091722475,0.7131085294892695,15.0,0.009312310272822545,G040_20220514_073000.WAV,G040,2022-05-14 07:30:00
330.13791754036674,3.083682641723148,11.523372223514416,0.8769911274979995,0.9634706803821984,0.9102416351166043,0.5602394660918059,26.0,0.07659099868278096,G040_20220514_080000.WAV,G040,2022-05-14 08:00:00
358.5874730348993,3.079105075698968,8.124047831931259,0.8338379718837995,0.9671011628837582,0.8622034631800185,0.594216620773638,24.0,0.02063147847566204,G040_20220514_083000.WAV,G040,2022-05-14 08:30:00
368.61880560918115,3.0742943335911064,17.773377920604695,0.707637266353112,0.870626578743154,0.8127907918624134,0.7323311138048683,10.0,0.004636925661472086,G040_20220514_090000.WAV,G040,2022-05-14 09:00:00
331.23492492884066,3.0652513760179136,35.31491184778021,0.7450911796743271,0.8118898099527468,0.9177245120463977,0.9009243838278429,17.0,0.025146034751157485,G040_20220514_093000.WAV,G040,2022-05-14 09:30:00
318.6438883489294,3.0557641225221612,27.28049916335547,0.7046816228819808,0.8154501231812764,0.8641627523861793,0.6014602923020231,6.0,0.00019229474939186784,G040_20220514_100000.WAV,G040,2022-05-14 10:00:00
314.1487222975466,3.0513747734232357,27.211573928210385,0.7893262898065828,0.8370191990261127,0.9430205313390404,0.42982645576233086,6.0,0.0006468096115908283,G040_20220514_103000.WAV,G040,2022-05-14 10:30:00
306.1100753257443,3.0585658233692157,86.59455148003494,0.7778092840938975,0.7868556402388462,0.9885031565101284,0.9934924902344556,30.0,0.2130905524715557,G040_20220514_110000.WAV,G040,2022-05-14 11:00:00
300.2174353593424,3.0543254429673254,84.3742536038019,0.7424243725456277,0.7473943420743607,0.993350271404331,0.9977624711633247,20.0,0.176204049202982,G040_20220514_113000.WAV,G040,2022-05-14 11:30:00
310.5090673361447,3.0606962147160677,18.111677677851613,0.8178137191822816,0.9009411130841657,0.9077327111676406,0.6549282594990888,6.0,0.0004169299793632772,G040_20220514_120000.WAV,G040,2022-05-14 12:00:00
304.894760894184,3.051666234100939,70.58693231472408,0.7733089695142265,0.7904194467312401,0.9783526616307663,0.9877404691615242,16.0,0.10545094429832959,G040_20220514_123000.WAV,G040,2022-05-14 12:30:00
309.23511828877133,3.0429107684529084,50.280080671771806,0.718343469588412,0.812175689935732,0.8844680756761569,0.922998981206963,25.0,0.04439036883007001,G040_20220514_130000.WAV,G040,2022-05-14 13:00:00
304.050713871959,3.0489944184188897,48.429537647819984,0.726370476782899,0.808636483146275,0.8982657744512192,0.953774257495116,20.0,0.016600281274774337,G040_20220514_133000.WAV,G040,2022-05-14 13:30:00
302.0091576704961,3.0500616819397957,77.04016146705054,0.7572960143885181,0.765539801170991,0.989231406688636,0.9918028026057534,25.0,0.10370193614590625,G040_20220514_140000.WAV,G040,2022-05-14 14:00:00
300.8389153904036,3.0442296970294622,29.385376330338776,0.7126358453039414,0.8076860616223516,0.8823178697333363,0.9991193582542407,51.0,0.2225060026554157,G040_20220514_143000.WAV,G040,2022-05-14 14:30:00
302.70473697851,3.0529950538686546,80.6602404742706,0.7616519319381292,0.7742037097013276,0.9837874998454339,0.9908535102330781,24.0,0.11799730262910625,G040_20220514_150000.WAV,G040,2022-05-14 15:00:00
303.3362493593131,3.052963369972158,66.48490616034941,0.7652513346126547,0.7908470551857102,0.9676350561019096,0.9603879220994594,29.0,0.10725327054035698,G040_20220514_153000.WAV,G040,2022-05-14 15:30:00
312.1283198126971,3.0556312882527017,18.07341576636214,0.7363222812723779,0.7673784242807544,0.9595295593077369,0.0493019025088424,9.0,0.0004090633759790643,G040_20220514_160000.WAV,G040,2022-05-14 16:00:00
316.93352223795085,3.0531094481800616,18.92568447137054,0.5964213436186584,0.6998171086194724,0.8522531619657275,0.037034712973620654,17.0,0.0010698580602529375,G040_20220514_163000.WAV,G040,2022-05-14 16:30:00
305.46372480663297,3.0563521009319166,28.931741236069453,0.6934723185035534,0.7063164526424662,0.9818153264151495,0.8181522235260038,5.0,0.0032253073875272383,G040_20220514_170000.WAV,G040,2022-05-14 17:00:00
315.90403695657784,3.038109555030739,30.2367354893151,0.5881590305619172,0.6052434729677024,0.9717726119011004,0.7586124495776178,9.0,0.009489745882488678,G040_20220514_173000.WAV,G040,2022-05-14 17:30:00
313.38584434767336,3.0524865949826134,42.539322110790245,0.643083137041502,0.6502727913899119,0.9889436334356808,0.86001139396816,14.0,0.025629393825765224,G040_20220514_180000.WAV,G040,2022-05-14 18:00:00
308.6720765631642,3.0491188754719407,65.15574726544848,0.6895718749593708,0.6940878595623131,0.9934936412721725,0.9009239984646956,20.0,0.0957164596438876,G040_20220514_183000.WAV,G040,2022-05-14 18:30:00
303.3263380598713,3.015375593338621,48.68839820069882,0.8289749203917824,0.8522077936182657,0.9727380183560137,0.7302413123025802,75.0,0.11848503203892746,G040_20220514_190000.WAV,G040,2022-05-14 19:00:00
298.9334920475749,3.0687541430357097,60.950195680012605,0.8571694038193507,0.867358716354944,0.9882524815356515,0.6347740301837317,43.0,0.11006252201556364,G040_20220514_193000.WAV,G040,2022-05-14 19:30:00
299.6785626277651,3.0479009236775862,55.98695091033733,0.7972102244623385,0.809407624256177,0.9849304609589666,0.5726513876869938,36.0,0.07970529955588654,G040_20220514_200000.WAV,G040,2022-05-14 20:00:00
297.83055082979826,3.065161724565597,54.77909920342172,0.8551547263781725,0.8655317285927572,0.9880108355687245,0.6993061390073327,41.0,0.07715564599235891,G040_20220514_203000.WAV,G040,2022-05-14 20:30:00
305.37038586061635,3.0476733980472646,49.789221199842395,0.7206824933476784,0.7296338782893076,0.987731675833616,0.569316184960068,17.0,0.04042385259034139,G040_20220514_210000.WAV,G040,2022-05-14 21:00:00
298.1542269431582,3.0645845518049297,54.22036595403984,0.7775298908648872,0.7864124779600798,0.9887049260481806,0.7100628495697363,24.0,0.05824607959079677,G040_20220514_213000.WAV,G040,2022-05-14 21:30:00
301.0127229915865,3.0527549280705526,51.45191130278465,0.7635783967933979,0.7770062924565665,0.9827184209529175,0.6210379333431472,22.0,0.031617627135236526,G040_20220514_220000.WAV,G040,2022-05-14 22:00:00
305.4121512164049,3.037441102370066,53.939681002047244,0.6620013529160098,0.6741859895321058,0.981926891384153,0.7633415992642655,12.0,0.03402393370376295,G040_20220514_223000.WAV,G040,2022-05-14 22:30:00
309.5936972938035,3.054981546858784,57.8439939480889,0.686448190935686,0.6962771413533052,0.9858835658477667,0.678064725718144,19.0,0.03406151858659863,G040_20220514_230000.WAV,G040,2022-05-14 23:00:00
304.5441709100307,3.056736913211025,59.16440141178371,0.6723296480905817,0.6809067628232032,0.9874033932383655,0.7233229993511041,14.0,0.028321520317251374,G040_20220514_233000.WAV,G040,2022-05-14 23:30:00
305.4769802890711,3.052155519044564,60.02912314125851,0.6401924042826624,0.6519065351736851,0.982030965699858,0.6875461502140524,10.0,0.03324688810281126,G040_20220515_000000.WAV,G040,2022-05-15 00:00:00
313.48068396363163,3.0258230652254294,68.22195605072497,0.705642758960211,0.7575735231798422,0.931451189052045,0.749484267095404,54.0,0.036459958551740834,G040_20220515_003000.WAV,G040,2022-05-15 00:30:00
305.80676820880126,3.060997784930814,54.379138521277,0.7137005704861064,0.7232687480978023,0.9867709234819557,0.6879533797893781,12.0,0.025677467513113193,G040_20220515_010000.WAV,G040,2022-05-15 01:00:00
307.6341137738556,3.0494180437543164,64.42507481772138,0.6998352431958327,0.7117641687554637,0.9832403398719985,0.7286845009532633,13.0,0.030906136562486617,G040_20220515_013000.WAV,G040,2022-05-15 01:30:00
307.9016760120621,3.0276426085620654,64.0714865458701,0.6633623245212492,0.695283784721497,0.9540885881395403,0.8036070878073728,29.0,0.026149463716165958,G040_20220515_020000.WAV,G040,2022-05-15 02:00:00
308.36130068860655,3.0433954738668536,54.45915287403302,0.6796395549705309,0.7087970573743227,0.9588633980623406,0.7740738066784648,26.0,0.025265781936006062,G040_20220515_023000.WAV,G040,2022-05-15 02:30:00
302.35772098514326,3.0716400432682627,66.07846892514726,0.8133467102414261,0.8382911321495353,0.9702437244634248,0.8313338529305049,43.0,0.06780662490374337,G040_20220515_030000.WAV,G040,2022-05-15 03:00:00
301.0249186098318,3.0723422606503625,66.06836987699454,0.8121193790858342,0.8315120456624778,0.976677828447821,0.7369478515254814,30.0,0.04384844726360202,G040_20220515_033000.WAV,G040,2022-05-15 03:30:00
310.17866516224626,3.024613344892689,67.71416656972046,0.7547144232913731,0.8000573213734126,0.9433254382270986,0.8042929190431591,55.0,0.04998002756807452,G040_20220515_040000.WAV,G040,2022-05-15 04:00:00
305.43703067617,3.066205869255423,73.00689797133757,0.7848642962278618,0.801352734192947,0.979424244453735,0.7276463810657322,32.0,0.04962078601352881,G040_20220515_043000.WAV,G040,2022-05-15 04:30:00
332.9939873352567,3.030535583166194,52.64931388573688,0.7161814098657192,0.7722413163528646,0.9274062326114527,0.7902658299403978,45.0,0.03860666720858823,G040_20220515_050000.WAV,G040,2022-05-15 05:00:00
302.11713063316193,3.0428230615152536,40.68281169935703,0.6200065963005482,0.627555821130577,0.9879704329466208,0.9329518640461657,9.0,0.019485576582695046,G040_20220515_053000.WAV,G040,2022-05-15 05:30:00
321.5476914219744,3.0087126337348824,46.75663516997029,0.6174655569606341,0.6910619082905661,0.8935025206178959,0.15283220616276136,41.0,0.014441335679329276,G040_20220515_060000.WAV,G040,2022-05-15 06:00:00
315.5632536745711,2.9967356420216964,36.24230664503958,0.6219832075091124,0.7864520652509053,0.7908723684394907,0.7172859133655616,26.0,0.0037401328756718304,G040_20220515_063000.WAV,G040,2022-05-15 06:30:00
316.3075043850157,2.999306155208513,34.68541288710468,0.6812329958295461,0.797720736372384,0.8539742854466048,0.7172465804615924,27.0,0.00308982699591024,G040_20220515_070000.WAV,G040,2022-05-15 07:00:00
306.09811520228976,3.04994046163107,30.40343109330113,0.7458521361745623,0.75218181732868,0.9915849053934896,0.6646421368192863,5.0,0.0005707657788767714,G040_20220515_073000.WAV,G040,2022-05-15 07:30:00
303.58849958983745,3.0573219619985115,28.846486559172334,0.791677761497819,0.8112194083968799,0.9759107749435152,-0.004148024523412333,5.0,0.0007718011986955425,G040_20220515_080000.WAV,G040,2022-05-15 08:00:00
301.991089727985,3.05518425369399,69.20494299997173,0.7789148194171381,0.7906907664589762,0.9851067603905692,0.9878480155991053,22.0,0.07550365928167421,G040_20220515_083000.WAV,G040,2022-05-15 08:30:00
308.3642275188198,3.0592776923968783,21.977446299609245,0.8678265387380872,0.9046130077116086,0.959334578808921,0.5665878025127626,3.0,0.00016694680515384893,G040_20220515_090000.WAV,G040,2022-05-15 09:00:00
305.88579533071385,3.052013635263333,29.546537859549723,0.8055698834431262,0.8480148991308084,0.9499477948663554,0.7473176408640335,7.0,0.0018224297840092932,G040_20220515_093000.WAV,G040,2022-05-15 09:30:00
316.6833996663243,3.044640031093191,17.045183469363625,0.7875493716756937,0.8400649579866728,0.9374862791124633,0.00381645856802418,17.0,0.001391514731962971,G040_20220515_100000.WAV,G040,2022-05-15 10:00:00
310.92053443739144,3.0549896201167086,22.771390666956083,0.8032558818893207,0.8855087352892373,0.9071123184651024,0.40160304297987554,7.0,0.0004169299793632771,G040_20220515_103000.WAV,G040,2022-05-15 10:30:00
310.1532564430595,3.0366035484997016,15.72914033643458,0.4459351721074112,0.4759623752350854,0.9369126538356245,-0.5450398632997941,10.0,0.0012534121392179022,G040_20220515_110000.WAV,G040,2022-05-15 11:00:00
308.5177603177546,3.05443577074148,63.518601355637344,0.7512388722333819,0.7698625786944626,0.9758090508923516,0.9682049774295736,22.0,0.051183617885859074,G040_20220515_113000.WAV,G040,2022-05-15 11:30:00
336.8171283304073,3.037269347366122,8.374795872393817,0.4691363751836124,0.8100510317009944,0.5791442228009899,-0.12565053653132632,3.0,0.0005445437675960621,G040_20220515_120000.WAV,G040,2022-05-15 12:00:00
304.21134743087373,3.048236362222985,68.10217636596245,0.7225189573655023,0.7332679936035108,0.9853409171929293,0.9933553953704009,12.0,0.06892455665134427,G040_20220515_123000.WAV,G040,2022-05-15 12:30:00
305.98925375080916,3.067225488464282,10.221812587222358,0.8532163389902233,0.9160663387195994,0.9313914319598048,0.33037724570468097,1.0,3.14664135368511e-05,G040_20220515_130000.WAV,G040,2022-05-15 13:00:00
327.2374008423291,3.0263058859795753,11.649941920945901,0.757834488521616,0.931835679993423,0.8132705205352996,0.8430043170911594,25.0,0.001176494239461155,G040_20220515_133000.WAV,G040,2022-05-15 13:30:00
329.20420248832477,3.050346225042762,22.150670457641574,0.7324730356478001,0.865663927568871,0.846140184799979,0.3936724363877512,17.0,0.003368654382528448,G040_20220515_140000.WAV,G040,2022-05-15 14:00:00
312.1421521617563,3.0547343737178876,23.454680410862633,0.8042094124994699,0.884097890311504,0.9096384250120921,0.7859540806880141,2.0,0.00046412959966855383,G040_20220515_143000.WAV,G040,2022-05-15 14:30:00
309.32597058668983,3.0701444870687107,17.463373959298135,0.8400958890573941,0.8827081047812421,0.9517255868695027,0.42971963312098904,2.0,4.632555326258635e-05,G040_20220515_150000.WAV,G040,2022-05-15 15:00:00
314.44504970282657,3.062268348905137,13.035932123422993,0.8383321166854646,0.937736674532401,0.8939952328338826,0.63818175321499,5.0,0.0004527667281135798,G040_20220515_153000.WAV,G040,2022-05-15 15:30:00
314.2930137435128,3.0713709265556846,10.75856345026851,0.8694687205903908,0.9247251565321787,0.9402455577730733,0.7258003245201106,2.0,0.00025085724125211854,G040_20220515_160000.WAV,G040,2022-05-15 16:00:00
319.068460075955,2.9962448326898343,38.54291786116938,0.5723741157956493,0.7198143963516027,0.7951690306511539,0.5321477657211379,25.0,0.008749411097329988,G040_20220515_163000.WAV,G040,2022-05-15 16:30:00
318.8004030655463,3.024647552723785,26.041403576572097,0.6024237717337834,0.719771645358503,0.8369651341763107,0.22861596490523114,32.0,0.0028171180785908643,G040_20220515_170000.WAV,G040,2022-05-15 17:00:00
320.5427106588784,3.0442358500308107,29.550985326002625,0.69987707713384,0.729666330803386,0.9591741424648892,0.19245635463928978,11.0,0.0019054661530648724,G040_20220515_173000.WAV,G040,2022-05-15 17:30:00
297.6897875195092,3.0695571025845427,29.454106133594227,0.8208030459870821,0.8214466234594157,0.9992165315993105,0.998372068823096,60.0,0.5970052714983345,G040_20220515_180000.WAV,G040,2022-05-15 18:00:00
322.93773102107366,3.059737082960598,49.955959005720445,0.6994426143556786,0.7102037024934543,0.9848478850504515,0.835130516188221,17.0,0.03562609859301428,G040_20220515_183000.WAV,G040,2022-05-15 18:30:00
295.95199588169174,3.0574716315174153,81.55323506911878,0.7804605961200011,0.7860982992462925,0.9928282466306099,0.8680316004635861,37.0,0.11933462520442245,G040_20220515_190000.WAV,G040,2022-05-15 19:00:00
297.58920589849333,3.067950499992215,71.92600330916325,0.7919911505302528,0.7983847020682747,0.9919918912255471,0.8798955582930736,34.0,0.10968492505312143,G040_20220515_193000.WAV,G040,2022-05-15 19:30:00
305.57368384347194,3.0354576954240535,61.060581092733834,0.6461082007795931,0.652095055344044,0.9908190462182047,0.843225269655277,13.0,0.05691487548477942,G040_20220515_200000.WAV,G040,2022-05-15 20:00:00
304.3157041971234,3.0375456793321414,62.14507762812283,0.6851930051902484,0.6946355113040458,0.9864065312525258,0.8707441000567538,14.0,0.044774958328853746,G040_20220515_203000.WAV,G040,2022-05-15 20:30:00
299.06093845793276,3.0646602908273786,61.305083979436276,0.8171384990299628,0.8251077214577456,0.9903415975629178,0.8391353930125999,29.0,0.05037947620658399,G040_20220515_210000.WAV,G040,2022-05-15 21:00:00
304.2272971890052,3.0564372891532434,62.81599722106412,0.755741360643834,0.7639956879496668,0.9891958456886257,0.7903015465400873,16.0,0.03046822897409877,G040_20220515_213000.WAV,G040,2022-05-15 21:30:00
298.2893037867334,3.0478099609253304,68.21897796704792,0.73917420144196,0.7470826132993679,0.9894142739817198,0.7592677181533852,17.0,0.04157587295260721,G040_20220515_220000.WAV,G040,2022-05-15 22:00:00
299.64670109402925,3.0751092811927085,74.61906726970233,0.8517631483098178,0.8562586259299769,0.9947498600492618,0.8637877569318964,43.0,0.13609748294913718,G040_20220515_223000.WAV,G040,2022-05-15 22:30:00
311.164400687647,3.003741641853207,81.67801512421524,0.7163166617098963,0.7680492988419155,0.9326441190558691,0.7643561590993807,54.0,0.041797885981450546,G040_20220515_230000.WAV,G040,2022-05-15 23:00:00
301.34929250162895,3.066269000770282,80.6615092768625,0.7609454339796515,0.7745794108115174,0.9823982194187402,0.7413935193939937,39.0,0.05527687384677779,G040_20220515_233000.WAV,G040,2022-05-15 23:30:00
303.4001184665283,3.0424102336595906,75.20392892599719,0.788914209397019,0.8072751853882515,0.9772556170144113,0.8839415576421803,58.0,0.07375639926333628,G040_20220516_000000.WAV,G040,2022-05-16 00:00:00
308.4676186578238,3.0251260982615076,68.46441247577143,0.7667456840427467,0.8237190665820128,0.9308339640896323,0.8686353990827298,66.0,0.05283385646245839,G040_20220516_003000.WAV,G040,2022-05-16 00:30:00
306.264155458726,3.05898273184155,68.39891909142307,0.6984784585398381,0.7079995141532013,0.9865521721088315,0.8328651504498715,21.0,0.03722389314705216,G040_20220516_010000.WAV,G040,2022-05-16 01:00:00
313.5804165500542,3.0449196087618624,40.8928486498819,0.6254005277137341,0.6375164807773019,0.9809950747488202,0.7581732042570002,10.0,0.01337672202133248,G040_20220516_013000.WAV,G040,2022-05-16 01:30:00
310.3155739704241,3.0516319378717656,39.28223722107641,0.6016391529169168,0.6111127082425073,0.98449785907278,0.7492926974095466,10.0,0.019084379810100194,G040_20220516_020000.WAV,G040,2022-05-16 02:00:00
334.07758123993636,3.0448846126579032,11.51729157883989,0.7530814772204064,0.8209676995675181,0.917309508787162,0.007929707719468269,26.0,0.09680117684386629,G040_20220516_023000.WAV,G040,2022-05-16 02:30:00
354.4193091924806,3.082648826777196,12.971754172385655,0.7839048021738344,0.8758188404490466,0.8950535955265745,0.7340990594685048,33.0,0.052359238058277545,G040_20220516_030000.WAV,G040,2022-05-16 03:00:00
338.8177860612258,3.065175330817777,26.584251841470685,0.610049294925641,0.6480184470489495,0.9414072974369502,0.9205625534881108,21.0,0.03858656366660635,G040_20220516_033000.WAV,G040,2022-05-16 03:30:00
334.35668139303095,3.055625358822827,38.61222843785037,0.6491920268681729,0.667883869687712,0.9720133339523847,0.8713264980777602,28.0,0.0404762966129028,G040_20220516_040000.WAV,G040,2022-05-16 04:00:00
346.7750251877957,3.00139277999999,36.42317017920225,0.6923912365757392,0.7666459583898834,0.9031433988511535,0.7321325299190634,40.0,0.02631291425314905,G040_20220516_043000.WAV,G040,2022-05-16 04:30:00
339.7150766096991,3.057173970374874,35.31572934717301,0.7000309028941083,0.7417285240330042,0.943783177014451,0.8042443890107112,33.0,0.035222279619291356,G040_20220516_050000.WAV,G040,2022-05-16 05:00:00
340.1072483093692,3.052310948748512,34.865775518879204,0.6368908202727951,0.6807830681472157,0.9355268220846393,0.5700246948307298,8.0,0.017033818527948726,G040_20220516_053000.WAV,G040,2022-05-16 05:30:00
336.96340394845066,3.0104678746452267,31.20692683598014,0.6284337139944688,0.7850089623627554,0.80054336208211,0.8538224345824466,33.0,0.011771934930953073,G040_20220516_060000.WAV,G040,2022-05-16 06:00:00
333.9955515034519,3.0316872863065525,35.05331215647757,0.6972367430990043,0.7676712283356056,0.9082491532354144,0.38609564391834134,17.0,0.006311638115266718,G040_20220516_063000.WAV,G040,2022-05-16 06:30:00
313.8745660762894,3.0513723390763006,31.356855618704348,0.6545629253402876,0.6668662856816744,0.9815504837992969,0.3877158052128986,6.0,0.0030330126381353704,G040_20220516_070000.WAV,G040,2022-05-16 07:00:00
318.4947995727633,3.024853911210913,42.33763678079527,0.726563079863927,0.7946754064541022,0.9142891222793754,0.35676959601125746,16.0,0.01369488242487175,G040_20220516_073000.WAV,G040,2022-05-16 07:30:00
306.1990007004497,3.04190758281474,29.822341620284085,0.7562594779238647,0.7844725612983702,0.964035602051128,0.5011943875704927,9.0,0.00048510720869312114,G040_20220516_080000.WAV,G040,2022-05-16 08:00:00
304.6296364574572,3.0363723727888186,34.22380576248056,0.7537111684228518,0.8180045111297942,0.9214022149851678,0.6444597119668553,11.0,0.0024867207364539273,G040_20220516_083000.WAV,G040,2022-05-16 08:30:00
322.49903352745343,3.0455475117484254,18.533121271595057,0.6362179407181344,0.7358522229581339,0.8646001477858305,0.1802370414864641,21.0,0.0011450278259243038,G040_20220516_090000.WAV,G040,2022-05-16 09:00:00
307.42764272954344,3.046133313094005,30.695768484281473,0.6714603445148876,0.7757875048960886,0.865520958093834,0.8939697178612904,15.0,0.010638269976583745,G040_20220516_093000.WAV,G040,2022-05-16 09:30:00
306.1052662703459,3.032641374937179,46.36623904650346,0.7454610657325645,0.8211023493429933,0.9078783739067934,0.9338741585414018,23.0,0.01354541696057171,G040_20220516_100000.WAV,G040,2022-05-16 10:00:00
305.48053412054526,3.0586394129212384,20.878389217042198,0.7799988461197256,0.8731176433524146,0.8933490830913107,0.6828950082579562,5.0,0.0008146304837873675,G040_20220516_103000.WAV,G040,2022-05-16 10:30:00
310.0326763549373,2.9862590907592543,48.075439000654285,0.719367961691051,0.8221550778679885,0.8749784329697448,0.9664453563419102,43.0,0.02106326759475105,G040_20220516_110000.WAV,G040,2022-05-16 11:00:00
308.72720949091143,3.061675786738377,6.876845837368344,0.8019636037617209,0.852545766443391,0.9406692699997957,0.35743908780993544,3.0,0.00028669399000242116,G040_20220516_113000.WAV,G040,2022-05-16 11:30:00
308.7313955711827,3.0496174800006752,6.45164561635615,0.7069201581315195,0.8926273343964828,0.7919544146712443,0.5853952590704407,8.0,0.0003102938001550595,G040_20220516_120000.WAV,G040,2022-05-16 12:00:00
313.2373193999692,3.051057913007896,8.263832332681247,0.7622292396494018,0.8919316659944624,0.8545825523523168,0.39033213671284467,6.0,0.00021414642545912558,G040_20220516_123000.WAV,G040,2022-05-16 12:30:00
333.82905342779793,3.0221564610893363,36.70194810441338,0.7059085508659965,0.8716446070389582,0.8098582210747801,0.9426922979338229,57.0,0.013496469206181054,G040_20220516_130000.WAV,G040,2022-05-16 13:00:00
325.9089444663457,3.0364010987557113,19.339453292735264,0.7176326072592102,0.8756678879184977,0.8195260065606099,0.5966004316353809,28.0,0.003024271967708467,G040_20220516_133000.WAV,G040,2022-05-16 13:30:00
315.98398691456975,3.0687337584861316,8.202861718126048,0.8229124892414204,0.8816605563874785,0.9333665697978223,0.37877258022102434,2.0,0.00010226584399476608,G040_20220516_140000.WAV,G040,2022-05-16 14:00:00
310.9623833951539,3.0280194057626533,22.14952599571969,0.8173254386326544,0.8727756657231023,0.9364668043941087,0.35521441118411706,8.0,0.0007648086623540198,G040_20220516_143000.WAV,G040,2022-05-16 14:30:00
310.6835702059841,3.0404401806978343,23.461866033391143,0.8426900093011629,0.8825927049226998,0.9547892301862707,0.41639952932010016,4.0,0.00034263428073460096,G040_20220516_150000.WAV,G040,2022-05-16 15:00:00
311.0309788313501,3.0708838866157153,17.885855473892054,0.7713591707570631,0.7946243035235353,0.9707218459549882,0.22227936196286768,4.0,8.740670426903084e-05,G040_20220516_153000.WAV,G040,2022-05-16 15:30:00
313.99356617498404,3.0645878578950665,25.46698297159753,0.8006139250787173,0.8303283388354854,0.9642136581795561,0.7398531621374168,5.0,0.0003190344705819626,G040_20220516_160000.WAV,G040,2022-05-16 16:00:00
310.1375477080086,3.0461610083701856,30.4975882272785,0.8079197166124746,0.8456353564402566,0.9553996417716641,0.3670292525918926,18.0,0.0015077656486407822,G040_20220516_163000.WAV,G040,2022-05-16 16:30:00
312.0951472226144,3.0502206198231954,32.415135852984776,0.6326508225108496,0.6542146280608772,0.9670386374362437,0.08790028174890707,11.0,0.008123579094763727,G040_20220516_170000.WAV,G040,2022-05-16 17:00:00
312.8516908901749,3.0518603055066125,37.88971009356911,0.5935038088247463,0.6060769305311058,0.9792549079613678,0.9302599851584256,12.0,0.01608720392071513,G040_20220516_173000.WAV,G040,2022-05-16 17:30:00
317.4395460916829,3.0561553064639826,40.363015364129986,0.6601196085481169,0.6759472718367366,0.9765844704933692,0.9283801299230948,16.0,0.02402810300355658,G040_20220516_180000.WAV,G040,2022-05-16 18:00:00
310.5922325172559,3.0465446040473823,67.80322336201976,0.6485318580081236,0.6537320926505452,0.9920453122909458,0.9425165475870867,19.0,0.08471545184458737,G040_20220516_183000.WAV,G040,2022-05-16 18:30:00
301.0567057510744,3.059514886973192,72.87152503804106,0.7867147708886402,0.7931124351743475,0.9919334712179857,0.8241976528833324,39.0,0.11743440345361371,G040_20220516_190000.WAV,G040,2022-05-16 19:00:00
301.39773560830844,3.064628425301453,62.305821525166316,0.8036725947901335,0.8127491681044394,0.9888322576380176,0.8017703090958521,41.0,0.12131263892203059,G040_20220516_193000.WAV,G040,2022-05-16 19:30:00
308.7315689441733,3.070501865146728,63.364543916421475,0.7841733606497295,0.7910464287492249,0.9913114226299424,0.8424506940612921,50.0,0.10999958918848993,G040_20220516_200000.WAV,G040,2022-05-16 20:00:00
302.5204119879746,3.053941087072988,63.61384848277715,0.7445493390936437,0.7518454172848614,0.990295773541367,0.8173203754054371,28.0,0.0654754881008883,G040_20220516_203000.WAV,G040,2022-05-16 20:30:00
298.9040807428996,3.065302603969417,70.2827037025247,0.796071986680791,0.8023622635783142,0.9921603031659662,0.8562582563481295,33.0,0.08087917159421963,G040_20220516_210000.WAV,G040,2022-05-16 21:00:00
301.7671305748313,3.0655492858927476,70.18322708530597,0.774258485235334,0.7827051833651957,0.989208327337829,0.8565699560911308,27.0,0.04897048013376722,G040_20220516_213000.WAV,G040,2022-05-16 21:30:00
303.8164759583368,3.0659467611017908,70.38431639722802,0.7617880258591486,0.7708117052739205,0.988293276616025,0.9100622909417307,29.0,0.07467853999337458,G040_20220516_220000.WAV,G040,2022-05-16 22:00:00
