ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
318.70276710143315,3.0491607200218165,11.215950078240994,0.8403168292360353,0.9105155717246867,0.9229022054442388,0.23376087960177305,3.0,0.00014771733021466213,G063_20220510_103000.WAV,G063,2022-05-10 10:30:00
327.3470854926416,3.0379661613210738,6.520367367634736,0.5834505112079866,0.6710388055803935,0.8694735779152888,-0.2455419601911098,41.0,0.004731324902082639,G063_20220510_110000.WAV,G063,2022-05-10 11:00:00
296.3189225302737,3.037558345980235,71.17302742751609,0.7667088984518713,0.7706780626368104,0.9948497766092382,0.9849127848435233,62.0,0.37888358912905334,G063_20220510_113000.WAV,G063,2022-05-10 11:30:00
305.88228764717417,3.062936111594492,71.90411879790965,0.7922281690353149,0.8051829163322404,0.9839108020871372,0.9778543427128794,37.0,0.20063509711321878,G063_20220510_120000.WAV,G063,2022-05-10 12:00:00
306.59971752143485,3.047526406494397,96.60993161986636,0.7564604407260143,0.7621296628385801,0.9925613417388184,0.998180271092679,38.0,0.3110551125492428,G063_20220510_123000.WAV,G063,2022-05-10 12:30:00
295.5594462246521,3.040366868955816,90.36125027438555,0.6933644675733158,0.7266562933947142,0.954184906779147,0.995960057312502,51.0,0.3055799565938307,G063_20220510_130000.WAV,G063,2022-05-10 13:00:00
292.36632963969396,3.0380179854055096,86.06499857572182,0.6999184428292918,0.7042961709046126,0.9937842512054298,0.9985015761608292,56.0,0.4044351909880191,G063_20220510_133000.WAV,G063,2022-05-10 13:30:00
309.41563990999833,3.05990855540107,64.69996855456579,0.7522247409550908,0.7826073813246928,0.961177672106575,0.9194791403814611,27.0,0.07083876347483606,G063_20220510_140000.WAV,G063,2022-05-10 14:00:00
312.3625889700327,3.038918469230036,64.35072219261725,0.7308315466432739,0.791279717474331,0.9236070766176083,0.9432448453537929,42.0,0.07366025188864037,G063_20220510_143000.WAV,G063,2022-05-10 14:30:00
310.5667262896161,3.0610203953619886,79.86861485684295,0.7615591860461015,0.7827542934689848,0.9729224002988837,0.9511932222297498,34.0,0.14945497549553047,G063_20220510_150000.WAV,G063,2022-05-10 15:00:00
297.13674474210285,3.0384259364436597,76.13812385858027,0.6897256501004675,0.6944435655420892,0.993206193165691,0.9948120824636689,40.0,0.23995238082751422,G063_20220510_153000.WAV,G063,2022-05-10 15:30:00
308.3459835349054,3.0480490295728964,24.317728239932315,0.5743460836933988,0.5910299132282703,0.9717715987609788,0.47166232265157676,11.0,0.010498419249753295,G063_20220510_160000.WAV,G063,2022-05-10 16:00:00
302.82975686868946,3.0793547472955294,55.785517629127085,0.7582385624142224,0.7681948762411266,0.9870393384089963,0.6272706955902227,8.0,0.016533852179529875,G063_20220510_163000.WAV,G063,2022-05-10 16:30:00
319.5580240099332,3.0542762205242844,40.35094195727286,0.7182368901673042,0.823806616597453,0.871851324930867,0.7607939258391145,42.0,0.014739392540886671,G063_20220510_170000.WAV,G063,2022-05-10 17:00:00
305.1398758697676,3.0823603807056252,39.25614153406075,0.7373470411392147,0.7442700339040805,0.9906982782464703,0.6781327830686538,6.0,0.011590128986073488,G063_20220510_173000.WAV,G063,2022-05-10 17:30:00
302.69920554130465,3.0743856226220223,49.72475083404738,0.8057827066929986,0.8659080127818304,0.9305638645198901,0.8467795506862844,42.0,0.10063833116127674,G063_20220510_180000.WAV,G063,2022-05-10 18:00:00
326.7476144415401,3.039966303118751,51.15117153433792,0.6495519390896901,0.7087559934461845,0.9164676490866392,0.8174578140424499,50.0,0.04817420505787635,G063_20220510_183000.WAV,G063,2022-05-10 18:30:00
306.794321003479,3.080179481850021,71.4706186603831,0.8553078874976722,0.8775233108165312,0.9746839507907913,0.9128000609271496,53.0,0.23872169443140628,G063_20220510_190000.WAV,G063,2022-05-10 19:00:00
305.4659648865066,3.058713238250442,70.09734267474278,0.7914057122425167,0.8104982527160175,0.9764434526422224,0.9791880093054319,53.0,0.19430685172414092,G063_20220510_193000.WAV,G063,2022-05-10 19:30:00
309.3929297853773,3.056663980672033,67.68631265531538,0.773199472269142,0.7938081232865137,0.9740382462552184,0.8973018442926902,56.0,0.13686491381261925,G063_20220510_200000.WAV,G063,2022-05-10 20:00:00
310.72873514591697,3.06535779658388,54.48973826012274,0.8055417794001308,0.8244715556779345,0.9770401099377669,0.6971290062445402,30.0,0.036560476261650224,G063_20220510_203000.WAV,G063,2022-05-10 20:30:00
314.1944465198893,3.0325075552294445,65.00121217580161,0.606422303889597,0.6474147108720921,0.9366829231802953,0.941835577270718,66.0,0.07221891533524404,G063_20220510_210000.WAV,G063,2022-05-10 21:00:00
312.08812667764835,3.037186743885246,51.396141581586264,0.6313212793889953,0.6389032471849618,0.9881328388462994,0.8024836608378856,13.0,0.031844010499293314,G063_20220510_213000.WAV,G063,2022-05-10 21:30:00
306.8947616771637,3.0102596687656304,50.529165171472634,0.6083287077965208,0.6274655381247066,0.9695013842746175,0.6294614892079224,32.0,0.02898843347082408,G063_20220510_220000.WAV,G063,2022-05-10 22:00:00
305.13015720271994,3.0479552170162627,57.75216676123978,0.6349246199445691,0.6474327959572189,0.9806803484612535,0.9504847404722587,25.0,0.04793995509043534,G063_20220510_223000.WAV,G063,2022-05-10 22:30:00
342.9699804514943,3.07404586418949,11.385240418006834,0.8376071913772715,0.9595631911241909,0.8729046707137235,0.45872653822277937,23.0,0.012381159659708216,G063_20220510_230000.WAV,G063,2022-05-10 23:00:00
338.4234346636459,3.0829359151632945,9.54722123968182,0.8625942805274821,0.9628097644550593,0.8959135151851123,0.4753997514078091,26.0,0.02930921607549142,G063_20220510_233000.WAV,G063,2022-05-10 23:30:00
330.0176850982564,3.028464751660564,34.45819715011992,0.4438189668948107,0.45967515290478744,0.9655056708856721,0.9671020010069138,28.0,0.04355388667021539,G063_20220511_000000.WAV,G063,2022-05-11 00:00:00
317.53896961352416,3.038439534475399,35.24794757757495,0.5285715567873532,0.5523593958330848,0.9569341279877135,0.9384397885803478,24.0,0.02800073771258403,G063_20220511_003000.WAV,G063,2022-05-11 00:30:00
316.97235901960124,3.062377078558242,18.38680847511857,0.8105934762937971,0.893662901735524,0.9070461297202745,0.7017142407975486,39.0,0.025312107489268636,G063_20220511_010000.WAV,G063,2022-05-11 01:00:00
311.91256678832247,3.060670370622155,15.422668706218008,0.8480057598189299,0.8910099280075304,0.9517354780942047,0.8512826579593961,36.0,0.07024527195284934,G063_20220511_013000.WAV,G063,2022-05-11 01:30:00
323.014010804636,3.073837829058686,8.060661402050457,0.8232071136376106,0.8996455110818803,0.9150349815536257,0.847104475339017,59.0,0.09253485560849488,G063_20220511_020000.WAV,G063,2022-05-11 02:00:00
329.7193962788278,3.0668668083773025,9.074417871302751,0.7521763978354423,0.8214156907364909,0.9157073651235371,0.6714369647260758,24.0,0.030899144026145093,G063_20220511_023000.WAV,G063,2022-05-11 02:30:00
326.98437328242994,3.081988999897364,10.49686984155595,0.8727683311122212,0.9527650108704382,0.9160373451527857,0.42199466292924265,33.0,0.0780402018395615,G063_20220511_030000.WAV,G063,2022-05-11 03:00:00
327.1412802587656,3.0843858350870352,10.721522571496948,0.859753287738542,0.92041040320287,0.9340977511192271,0.5552550740829605,28.0,0.1281224952516308,G063_20220511_033000.WAV,G063,2022-05-11 03:30:00
328.4954128220111,3.0867496278488864,10.071150855180187,0.8947891890596189,0.9530229873878869,0.9388957044070055,0.49166962287971444,34.0,0.1898561023427619,G063_20220511_040000.WAV,G063,2022-05-11 04:00:00
316.97047069342284,3.0896324160132433,8.235059612881953,0.932657806699613,0.9625810594959262,0.9689135242158379,0.48636436202234073,46.0,0.5363721148139504,G063_20220511_043000.WAV,G063,2022-05-11 04:30:00
339.95052902325494,3.065406269177303,18.50062616644834,0.6725693368798318,0.7180734140812027,0.9366303273327633,0.7655280950855571,11.0,0.021436494221979817,G063_20220511_050000.WAV,G063,2022-05-11 05:00:00
335.63548851547137,3.05530396333083,17.0525820610906,0.661075267646947,0.7077891420127548,0.9340002952956208,-0.20711785090490717,14.0,0.0012997376924804888,G063_20220511_053000.WAV,G063,2022-05-11 05:30:00
331.8835315469744,3.0652215769721525,15.121413668807154,0.654976938120835,0.7194666171204752,0.9103645986275951,-0.20763653704522103,12.0,0.0014107442069021578,G063_20220511_060000.WAV,G063,2022-05-11 06:00:00
324.0899291424464,3.074628277314471,10.968083559610148,0.819686393392089,0.883534286367392,0.9277358061136366,0.2935567555861474,6.0,0.0003435083477772912,G063_20220511_063000.WAV,G063,2022-05-11 06:30:00
325.80817281551754,3.0224959229909456,19.7209928324715,0.5803994123680166,0.6954078773075256,0.8346172531366803,0.5563968281940594,17.0,0.0031387747503008982,G063_20220511_070000.WAV,G063,2022-05-11 07:00:00
322.34255707107667,3.076749896461939,12.031967067162409,0.8194915069261339,0.8497417019049261,0.9644007174050913,0.17828826038965956,4.0,0.0009605996799166489,G063_20220511_073000.WAV,G063,2022-05-11 07:30:00
316.06501098657634,3.050416494239794,23.98981013611506,0.4309868094963802,0.44267957774448913,0.9735863842924828,-0.5928247533701292,13.0,0.0008224970871715803,G063_20220511_080000.WAV,G063,2022-05-11 08:00:00
312.2108177787393,3.0636699144592514,14.273892542364779,0.7595687821387906,0.7720543982410986,0.9838280616874242,-0.06504787532426688,3.0,9.702144173862424e-05,G063_20220511_083000.WAV,G063,2022-05-11 08:30:00
316.3210835487479,3.0343869258057525,20.844884865408716,0.34263887070909305,0.3623648303753489,0.9455632610763492,-0.8056802753070718,4.0,0.0007604383271405683,G063_20220511_090000.WAV,G063,2022-05-11 09:00:00
311.804501135326,3.067831074307425,43.917711659037586,0.7840827221627388,0.82017646314109,0.9559927130313879,0.8796086593815161,13.0,0.024930140191612975,G063_20220511_093000.WAV,G063,2022-05-11 09:30:00
316.77399321419557,3.043856750334923,13.874756145136663,0.41288568827589167,0.42689980198713123,0.9671723583707307,-0.7410000569647951,4.0,0.0002630941798497828,G063_20220511_100000.WAV,G063,2022-05-11 10:00:00
307.21112186806556,3.0602354815220436,56.501469472399194,0.763967463737505,0.7748922161210344,0.985901584560732,0.8010347259524341,27.0,0.11516270320966157,G063_20220511_103000.WAV,G063,2022-05-11 10:30:00
308.0555925102907,3.0501325690196004,37.759722527491455,0.7708692851508896,0.8079929203669881,0.9540545043399179,0.6872879888890439,9.0,0.04025603171814485,G063_20220511_110000.WAV,G063,2022-05-11 11:00:00
311.43211227389634,3.0519112023975987,44.516282807245986,0.7650556565802703,0.7877926102355126,0.9711384019603269,0.6000846958442794,26.0,0.03343918285220313,G063_20220511_113000.WAV,G063,2022-05-11 11:30:00
318.4400873802957,3.013431340807952,8.85495715230099,0.5377064673620451,0.5720677810667857,0.9399348908608977,-0.49440435390823034,10.0,0.0006398170752493058,G063_20220511_120000.WAV,G063,2022-05-11 12:00:00
302.5965844826189,3.0400474601951317,92.0387742981102,0.6956444562504428,0.7289445302968857,0.9543174100875956,0.9983552762054887,34.0,0.27737730939438515,G063_20220511_123000.WAV,G063,2022-05-11 12:30:00
295.72606737986007,3.0344784254111072,73.99888354430698,0.7006151185790473,0.7042288028528012,0.994868593475423,0.9976587137928793,36.0,0.24380177208352233,G063_20220511_130000.WAV,G063,2022-05-11 13:00:00
314.9682598045646,2.985382008201036,15.129663995141614,0.35017916817025196,0.37854395830604093,0.9250687020267884,-0.9818917339406619,4.0,0.0005392993653399203,G063_20220511_133000.WAV,G063,2022-05-11 13:30:00
304.66759525630255,3.0562425942391185,39.44998579646487,0.8991708515505497,0.907811095126004,0.9904823331397431,0.886635962656305,12.0,0.025255293131493772,G063_20220511_140000.WAV,G063,2022-05-11 14:00:00
287.7603444437262,3.0595652891344556,58.909088874046915,0.7897937748632943,0.8186597857015515,0.9647399184100384,0.9982626708616447,60.0,0.4867399659288667,G063_20220511_143000.WAV,G063,2022-05-11 14:30:00
308.9645907416631,3.048795768175793,53.47928367767219,0.7413161508904554,0.7843360429972781,0.9451511982766653,0.8071817441335459,17.0,0.04823626381790737,G063_20220511_150000.WAV,G063,2022-05-11 15:00:00
316.4076825594071,3.072057208864977,27.83786814320983,0.6908100238665066,0.7056263302277291,0.9790026169283665,0.5362412109735752,5.0,0.009016001545350533,G063_20220511_153000.WAV,G063,2022-05-11 15:30:00
310.071608023405,3.0759242928060813,28.538465246988665,0.8211614022353783,0.8490175741717029,0.9671901115079968,0.6868932207696872,20.0,0.01989114369050335,G063_20220511_160000.WAV,G063,2022-05-11 16:00:00
312.0202738128981,3.087392461363679,27.77383353052053,0.8480036642011876,0.8570770029326268,0.9894136247963796,0.5949208548112475,8.0,0.0032628922703629216,G063_20220511_163000.WAV,G063,2022-05-11 16:30:00
311.9985216440088,3.083768141990612,31.110266491659484,0.720010910234934,0.7305024610782184,0.9856378980191266,0.5448951423585452,8.0,0.011896926518057788,G063_20220511_170000.WAV,G063,2022-05-11 17:00:00
310.96410973023177,3.0848827826581764,36.323854080409546,0.7338152766235482,0.7442926271162338,0.9859230763399065,0.44957390827968585,18.0,0.02076783293432173,G063_20220511_173000.WAV,G063,2022-05-11 17:30:00
302.9726138220976,3.0626869979016202,74.31547328368562,0.8502665587763014,0.8533677575114629,0.9963659293336733,0.9684362497233626,70.0,0.6254255613914098,G063_20220511_180000.WAV,G063,2022-05-11 18:00:00
314.86316811716404,3.0650383823081317,42.52761265544211,0.6236552050532467,0.6282840160831286,0.9926326137361587,0.7343759030990231,14.0,0.04034606062354194,G063_20220511_183000.WAV,G063,2022-05-11 18:30:00
307.23017602126265,3.0798857518174816,60.958293280418935,0.8705273113666373,0.8828727305678638,0.9860167623556728,0.8875759385937755,42.0,0.19594397929509993,G063_20220511_190000.WAV,G063,2022-05-11 19:00:00
310.58089242797524,3.0470849422794477,57.74431194533266,0.7697363632222011,0.8758065817880263,0.8788885345560263,0.9244358768870522,54.0,0.08688313811045935,G063_20220511_193000.WAV,G063,2022-05-11 19:30:00
312.0973516344495,3.0507688870491525,57.128851882220346,0.6927922602240211,0.7012059569690082,0.9880011048660287,0.8394725608579084,30.0,0.04401801626988393,G063_20220511_200000.WAV,G063,2022-05-11 20:00:00
309.18651170722643,3.0444907523747835,53.21129902832418,0.7053473434774611,0.7244070593729062,0.9736892184458494,0.9347961246576412,34.0,0.07826046673431947,G063_20220511_203000.WAV,G063,2022-05-11 20:30:00
306.9938005822677,3.0583420017351655,56.78851727817737,0.8061888972329503,0.822258514091877,0.9804567340033269,0.9225470566239362,36.0,0.07965547773445318,G063_20220511_210000.WAV,G063,2022-05-11 21:00:00
310.8843075971472,3.06098672072378,47.96732605527975,0.8331892241428035,0.8586309614306227,0.9703694154640906,0.8577175818925936,38.0,0.038146033877090445,G063_20220511_213000.WAV,G063,2022-05-11 21:30:00
305.9949612063841,3.0758126914952877,51.89392376923071,0.8545931490342408,0.874089309598842,0.9776954593191983,0.8987778185889177,43.0,0.08180043825721521,G063_20220511_220000.WAV,G063,2022-05-11 22:00:00
312.43944138101085,3.0710736999174526,48.06342551034731,0.8181861246291616,0.8794448251534751,0.9303438956348137,0.914066619885137,45.0,0.06004228736352535,G063_20220511_223000.WAV,G063,2022-05-11 22:30:00
308.7306787665442,3.073504122527955,44.46394438668422,0.8416784791454305,0.8846150868416789,0.9514629488746976,0.9314260100071565,42.0,0.07263846751573538,G063_20220511_230000.WAV,G063,2022-05-11 23:00:00
315.1895682322191,3.0693107259280126,21.238822176473768,0.6910467587870557,0.7075105023989874,0.9767300364360566,0.36741806389518533,10.0,0.011246620638296198,G063_20220511_233000.WAV,G063,2022-05-11 23:30:00
347.82554620367887,3.075693729672264,12.264273156688764,0.7677342171476942,0.932613447362041,0.8232073205884832,0.5421340765016013,14.0,0.005939285555080646,G063_20220512_000000.WAV,G063,2022-05-12 00:00:00
320.8064821238693,3.0574850355990058,33.996681803708434,0.724212403978056,0.7563924383267535,0.9574559015689206,0.6311451673360673,20.0,0.029680694568634803,G063_20220512_003000.WAV,G063,2022-05-12 00:30:00
342.11744360792557,3.057928367266766,26.24102711175591,0.598995302773174,0.6346977086788554,0.9437489604618281,0.5820657676611314,25.0,0.024820007744233995,G063_20220512_010000.WAV,G063,2022-05-12 01:00:00
324.5374510925004,3.0663094030111386,21.370949004078867,0.7551942357655053,0.8000135229534241,0.9439768380133643,0.6493626942029929,27.0,0.028971826197012968,G063_20220512_013000.WAV,G063,2022-05-12 01:30:00
312.1114857832033,3.081182269588372,45.3165557765132,0.8611719577054333,0.8752187046362585,0.9839505864575152,0.8795519813964251,52.0,0.20290941955829894,G063_20220512_020000.WAV,G063,2022-05-12 02:00:00
311.4461793590782,3.0783042085785115,49.85231208048173,0.843179625494113,0.8580060241894548,0.9827199363671739,0.9517646306833036,47.0,0.32284365475400695,G063_20220512_023000.WAV,G063,2022-05-12 02:30:00
317.0540188471652,3.0774206041278913,42.41841614853497,0.8125104827273395,0.8511383793327081,0.9546161969154148,0.9319302061862818,50.0,0.23127027289247137,G063_20220512_030000.WAV,G063,2022-05-12 03:00:00
315.13955543919195,3.0694144592939736,34.121732238945555,0.7815575190884673,0.7947124984260392,0.9834468699515536,0.7051928593151566,28.0,0.049603304672675,G063_20220512_033000.WAV,G063,2022-05-12 03:30:00
336.656767200109,3.0612646491581845,12.372128807229984,0.7308447315975329,0.7933319392789898,0.9212344737585536,0.4428462768649747,16.0,0.017586228898929003,G063_20220512_040000.WAV,G063,2022-05-12 04:00:00
337.44291291136057,3.0686474832027897,18.056760558388348,0.7336526752267359,0.8018015538923501,0.9150053048228891,0.6524494914447084,20.0,0.022169836470796983,G063_20220512_043000.WAV,G063,2022-05-12 04:30:00
345.9887264335435,3.064248461015366,15.145826009166646,0.746329622005745,0.8483865418139608,0.8797046926392718,0.5926419393031902,23.0,0.016337187094924554,G063_20220512_050000.WAV,G063,2022-05-12 05:00:00
345.22292380359625,3.061426027179525,12.55648668079385,0.5293231091105355,0.5961141402844556,0.8879559690665138,-0.39707015258201933,17.0,0.0030898269959102405,G063_20220512_053000.WAV,G063,2022-05-12 05:30:00
346.29234363455396,3.043738013278475,6.80328583877009,0.77543077379577,0.8780247912194876,0.8831536211167512,0.6323534295342779,33.0,0.0204278208547152,G063_20220512_060000.WAV,G063,2022-05-12 06:00:00
342.22793256176595,3.064165353628076,9.814014008817308,0.6297475206264932,0.7742846510109397,0.813328173048849,-0.10239289892579988,10.0,0.0020252133379134447,G063_20220512_063000.WAV,G063,2022-05-12 06:30:00
336.33124128267093,3.068725147682383,10.41291067250365,0.5892066217213086,0.700575440188937,0.8410323684233155,-0.25991440976609237,3.0,0.000645935544548138,G063_20220512_070000.WAV,G063,2022-05-12 07:00:00
321.68350482513773,3.052997308744705,10.547156617952027,0.6079393086117936,0.6382935502944798,0.9524446993570872,-0.33683709547741714,4.0,0.00013635445865968813,G063_20220512_073000.WAV,G063,2022-05-12 07:30:00
319.6216959485283,3.057442704153128,14.08940050197248,0.733593001369063,0.7800983652387954,0.9403852566009459,-0.10658586374407646,16.0,0.0021344717182497338,G063_20220512_080000.WAV,G063,2022-05-12 08:00:00
310.41955322805416,3.0276973794328867,44.01799359917423,0.6877756814706714,0.7221450959750856,0.9524064973978582,0.18532558068451505,14.0,0.02281926828351588,G063_20220512_083000.WAV,G063,2022-05-12 08:30:00
315.92174023112045,3.0436249948912435,32.76620058700281,0.8432489334150989,0.8623000577780472,0.9779066182460445,0.7056966568421672,22.0,0.009522086363068219,G063_20220512_090000.WAV,G063,2022-05-12 09:00:00
326.95269236653814,3.032865393164236,20.703324186886135,0.7508460153590841,0.8176293409722758,0.9183207814756538,0.27079901912944404,44.0,0.0023477440766661683,G063_20220512_093000.WAV,G063,2022-05-12 09:30:00
310.52811708992124,3.0604810290054387,67.07084743274778,0.7625856615651307,0.7693460476760187,0.9912128149207899,0.8454872641215223,12.0,0.12173656143773537,G063_20220512_100000.WAV,G063,2022-05-12 10:00:00
313.96504126668486,3.0537176096766028,18.226817225421836,0.7607789520746984,0.781892289453382,0.9729971280399199,0.06107008950837056,10.0,0.0019124586894063947,G063_20220512_103000.WAV,G063,2022-05-12 10:30:00
294.40830032670567,3.01393840753776,67.57646992921971,0.697603601966755,0.7071028136397128,0.9865660106426928,0.9665398503215636,34.0,0.27725756220953657,G063_20220512_110000.WAV,G063,2022-05-12 11:00:00
322.3854852459833,3.065511965952992,12.371101261037571,0.719038521543402,0.7368328483918962,0.9758502530291239,-0.3702989001450512,6.0,0.00035137495116150394,G063_20220512_113000.WAV,G063,2022-05-12 11:30:00
298.926439319815,3.0350667142346635,65.10501815314808,0.7066904214877717,0.7145254404764445,0.9890346535688801,0.9938689376809242,29.0,0.23660732625513842,G063_20220512_120000.WAV,G063,2022-05-12 12:00:00
312.34975829776283,3.0598000323751804,66.16816883691386,0.7721885152844881,0.7918855723925615,0.975126384676309,0.9520542065341653,24.0,0.1112634901322201,G063_20220512_123000.WAV,G063,2022-05-12 12:30:00
310.52297330800855,3.0530780034351763,56.01825316057159,0.7664933149965503,0.8022229134949511,0.9554617577018065,0.6891360629689772,26.0,0.06339433447224269,G063_20220512_130000.WAV,G063,2022-05-12 13:00:00
300.4577623584814,3.0395835424649587,74.0274341047783,0.7145565196708795,0.7205244905603261,0.9917171852343208,0.9948130803622623,31.0,0.2400651354760213,G063_20220512_133000.WAV,G063,2022-05-12 13:30:00
311.78786552620744,3.052806219380084,49.68328451563861,0.7392548591359029,0.8067530909019768,0.9163334698964604,0.8830925051358696,19.0,0.03371626210473597,G063_20220512_140000.WAV,G063,2022-05-12 14:00:00
315.9150786405247,3.057066502898158,48.68988448475449,0.7290177925064345,0.7916419451432221,0.9208933369170355,0.898408744194607,13.0,0.035369122882463334,G063_20220512_143000.WAV,G063,2022-05-12 14:30:00
303.70422054400683,3.0357637448682793,81.00234867348802,0.7109248341499544,0.7203416195206912,0.9869273340376993,0.9972237475276187,54.0,0.2801437315845,G063_20220512_150000.WAV,G063,2022-05-12 15:00:00
310.80756953155395,3.058914982334176,53.61781373755225,0.7197158290888941,0.7523215550607655,0.9566598540842847,0.832282556375391,12.0,0.046976733209390636,G063_20220512_153000.WAV,G063,2022-05-12 15:30:00
313.7383425540552,3.0439417273953975,20.902735203807435,0.41423750265821063,0.4316736203888238,0.9596080999461866,-0.5377998776335736,14.0,0.00323229992386876,G063_20220512_160000.WAV,G063,2022-05-12 16:00:00
315.16938433182077,3.0698140786000443,25.94954470894503,0.787941272913884,0.8017333854458739,0.9827971333333967,0.7064545453355383,5.0,0.002318025797214698,G063_20220512_163000.WAV,G063,2022-05-12 16:30:00
306.8931275837483,3.0559271242172517,81.60698834989476,0.7626573006897168,0.76812179445246,0.9928859019465286,0.9084270731919557,21.0,0.09972580516870803,G063_20220512_170000.WAV,G063,2022-05-12 17:00:00
312.85992628271833,3.0821116954557417,41.60090096220619,0.6659682044307472,0.6750646697810893,0.9865250460325647,0.2592205536485132,12.0,0.019218112067631812,G063_20220512_173000.WAV,G063,2022-05-12 17:30:00
307.97991098941327,3.077162631332468,45.17266548850722,0.6369203650169855,0.6555090268840114,0.9716424013939398,0.8377190130735429,11.0,0.017548644016093323,G063_20220512_180000.WAV,G063,2022-05-12 18:00:00
313.57285838729956,3.062555166646817,60.921743579289014,0.7085013242761847,0.8134774669777816,0.8709538408093803,0.8619714538501614,52.0,0.07461735530038625,G063_20220512_183000.WAV,G063,2022-05-12 18:30:00
304.0780767172849,3.085602178828693,65.2183556475215,0.876764591911623,0.8876199170147363,0.9877703002208174,0.9042566696377675,38.0,0.15242767750772018,G063_20220512_190000.WAV,G063,2022-05-12 19:00:00
310.0438487629256,3.068905230814118,62.98143553162421,0.7838514786927563,0.7993701378958681,0.9805863911254421,0.8819048472580643,37.0,0.059523965607209996,G063_20220512_193000.WAV,G063,2022-05-12 19:30:00
306.4995325304758,3.0687418165657854,59.021506387824076,0.8100167352586277,0.8211840891067477,0.9864009130275924,0.7802169304117728,29.0,0.0447609732561707,G063_20220512_200000.WAV,G063,2022-05-12 20:00:00
306.9509761776178,3.079994018057792,53.833702947924834,0.7486106981452618,0.7582534453312665,0.9872829497242944,0.6788335336995205,16.0,0.02420116827800926,G063_20220512_203000.WAV,G063,2022-05-12 20:30:00
311.2179857191001,3.075808450064051,50.6970811310785,0.6375696390191556,0.6478568246114911,0.9841212051775414,0.7373159029391703,13.0,0.025161767957925914,G063_20220512_210000.WAV,G063,2022-05-12 21:00:00
309.4512891183227,3.0603624356058208,56.6832242115919,0.7417374730424622,0.7503966721876285,0.9884605043357639,0.782238407773967,19.0,0.026701000020103543,G063_20220512_213000.WAV,G063,2022-05-12 21:30:00
306.7730489528734,3.0581526055879307,50.34997217947215,0.6676135524608079,0.6894605752324308,0.968312875954861,0.7740899349146498,28.0,0.030589724293032725,G063_20220512_220000.WAV,G063,2022-05-12 22:00:00
310.60945137417514,3.0323724263724103,46.78610108756665,0.47775514557008397,0.5025207764399825,0.9507172001019616,0.8863037046734767,10.0,0.021705706871128428,G063_20220512_223000.WAV,G063,2022-05-12 22:30:00
308.80901655691844,3.065285795357378,54.99084519798561,0.7765212081864215,0.7987318621416755,0.9721926030398993,0.8275901399317647,37.0,0.03440764913550399,G063_20220512_230000.WAV,G063,2022-05-12 23:00:00
312.0138075028665,3.063505656160543,48.52385989484321,0.7206630980206193,0.7314069425932814,0.985310715626285,0.7179179700795539,15.0,0.023538625459650003,G063_20220512_233000.WAV,G063,2022-05-12 23:30:00
311.05083232679436,3.0526416111053325,55.742383651981704,0.7344659514658004,0.774497055428252,0.9483134200680509,0.9061890995257169,51.0,0.05847071482076818,G063_20220513_000000.WAV,G063,2022-05-13 00:00:00
329.87753944187494,3.020645006790517,43.23685041865236,0.6037052733401965,0.6765698615455032,0.8923029352225939,0.9211502184013157,55.0,0.025492165300062843,G063_20220513_003000.WAV,G063,2022-05-13 00:30:00
306.1082017419178,3.0516363605040557,47.48087054034898,0.6672824990356102,0.6866450119595617,0.971801276370312,0.8084265775296078,40.0,0.02253869276281229,G063_20220513_010000.WAV,G063,2022-05-13 01:00:00
311.5322881671758,3.0624079795765504,56.18340275194787,0.7382646143636102,0.7644665701737192,0.9657251777482503,0.8425855577714741,37.0,0.062279898992812534,G063_20220513_013000.WAV,G063,2022-05-13 01:30:00
307.74142810706303,3.0555963235997665,49.39547915856136,0.6100519161612886,0.6255293763545522,0.9752570210475761,0.7990606473548791,14.0,0.02729886187730371,G063_20220513_020000.WAV,G063,2022-05-13 02:00:00
311.3617794909296,3.081823869813882,67.86234779204463,0.8241904509682395,0.851281083876548,0.9681766299975284,0.9788395728484416,56.0,0.3291334411932065,G063_20220513_023000.WAV,G063,2022-05-13 02:30:00
312.08696806393505,3.0848911820869667,67.13502183720252,0.8307819921728371,0.8459149104514649,0.9821105904486878,0.9698048736878676,61.0,0.3339530468666007,G063_20220513_030000.WAV,G063,2022-05-13 03:00:00
314.2295518266718,3.079247872784368,68.23571571334865,0.8134047430787682,0.837304271366762,0.9714565790414735,0.9833727065584486,56.0,0.3763418021689099,G063_20220513_033000.WAV,G063,2022-05-13 03:30:00
315.2846857534953,3.0609066388885977,57.74407936502229,0.7634898542992073,0.8537195493404924,0.8943099111283225,0.902835214652625,53.0,0.11239977728771754,G063_20220513_040000.WAV,G063,2022-05-13 04:00:00
316.6502015180258,3.0684579204805114,62.6688596807518,0.7651960762307369,0.816144027607908,0.9375748034002063,0.9809935919025052,57.0,0.2631815865540519,G063_20220513_043000.WAV,G063,2022-05-13 04:30:00
314.7886538956616,3.0323289391731376,37.09684316198686,0.7467160367802104,0.7911886670098677,0.9437901071084192,0.6538587313810269,34.0,0.005543333184741935,G063_20220513_050000.WAV,G063,2022-05-13 05:00:00
314.73924132555067,3.051752684504764,22.779450337180723,0.5009647955398296,0.5091614101316279,0.9839017364067727,-0.4748097850280961,6.0,0.0007980232099762515,G063_20220513_053000.WAV,G063,2022-05-13 05:30:00
