ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.0664987937287,3.0386975466926236,63.59917281769018,0.6428482020639245,0.6488721800727432,0.990716233190729,0.9845932911552584,13.0,0.07938189475009111,G077_20220509_040000.WAV,G077,2022-05-09 04:00:00
306.9432621747013,3.0395450185653257,63.32332430933645,0.635127771837086,0.639955957229354,0.9924554411319626,0.9766035840796223,11.0,0.07928574737539519,G077_20220509_043000.WAV,G077,2022-05-09 04:30:00
322.5428640197365,3.0312458738208243,61.96539558478414,0.6037586303183847,0.6114673454053535,0.9873930878813184,0.9935263392095445,27.0,0.08812518737812228,G077_20220509_050000.WAV,G077,2022-05-09 05:00:00
311.4245482764776,3.0480024873908667,62.48841971290187,0.6042029338847497,0.6082942421931379,0.99327412948438,0.9839142915351322,18.0,0.08539372786971505,G077_20220509_053000.WAV,G077,2022-05-09 05:30:00
312.23839434506294,3.053619602309119,55.5287068491895,0.6068213280244721,0.6110009525424359,0.9931593813388145,0.9796318309906071,35.0,0.09934296380400968,G077_20220509_060000.WAV,G077,2022-05-09 06:00:00
317.03328364729066,3.0582580835809243,55.21643615390661,0.6193586271439284,0.6232002831226,0.9938355997538663,0.979651971670381,32.0,0.12517601525072175,G077_20220509_063000.WAV,G077,2022-05-09 06:30:00
327.65837184389284,3.054910236091538,55.113956879310294,0.6380070659349711,0.6417257776846922,0.9942051388941583,0.9801768662733066,29.0,0.12921070871978024,G077_20220509_070000.WAV,G077,2022-05-09 07:00:00
322.22239671273906,3.0538556616141945,48.48068053968555,0.5940328639162997,0.5977502152764264,0.9937810957401202,0.9677688357346332,28.0,0.10662132006849188,G077_20220509_073000.WAV,G077,2022-05-09 07:30:00
313.0339550160584,3.0358951485338834,53.31427159890648,0.6783188446719339,0.6825885686463905,0.9937448059188515,0.9480347445910327,33.0,0.11464525552038893,G077_20220509_080000.WAV,G077,2022-05-09 08:00:00
306.6866735737186,3.0551947878501795,67.32021293311665,0.6720434454777309,0.67556554587605,0.9947864416416444,0.9750954519144974,16.0,0.11578329080997168,G077_20220509_083000.WAV,G077,2022-05-09 08:30:00
315.62740317277235,3.0551301412376173,65.00394259563114,0.6755330622290963,0.6790451127316322,0.994827957028646,0.9705789279843194,28.0,0.11833207030645666,G077_20220509_090000.WAV,G077,2022-05-09 09:00:00
311.15873378929234,3.0333546768693487,45.476772089936546,0.6861526216341457,0.6930703585465516,0.9900187090284553,0.9010753560739081,14.0,0.06067598596947582,G077_20220509_093000.WAV,G077,2022-05-09 09:30:00
328.79792923197743,3.0335814021911607,34.125576472257514,0.6833827795478137,0.7317301159835401,0.9339273655960691,0.6433916222256884,20.0,0.006988166006309016,G077_20220509_100000.WAV,G077,2022-05-09 10:00:00
322.65254071143863,3.0436268744775066,29.76519059055189,0.8815918448426274,0.9074176584950635,0.9715392207649257,0.7735545452043423,10.0,0.0006048543935416934,G077_20220509_103000.WAV,G077,2022-05-09 10:30:00
311.23009616705747,3.0501522734173925,28.638222818879044,0.8143324069003033,0.8256550063470337,0.9862865248079519,0.5993647333890014,9.0,0.0007927788077201096,G077_20220509_110000.WAV,G077,2022-05-09 11:00:00
331.5741136155496,3.0556349062130037,21.17669628973361,0.7685618380423274,0.8080406765712561,0.9511425109235235,0.521330729284399,6.0,0.0015269951235799685,G077_20220509_113000.WAV,G077,2022-05-09 11:30:00
339.29715021688924,3.07027256490132,22.65193399345628,0.8225204684591567,0.8669640393362075,0.9487365463150247,0.898442519816854,8.0,0.0012027162507418643,G077_20220509_120000.WAV,G077,2022-05-09 12:00:00
331.9051436439199,3.0448464142677865,48.16606931492591,0.7499109557698168,0.7731707129171508,0.9699164016966246,0.8607631929588192,29.0,0.018365896701008758,G077_20220509_123000.WAV,G077,2022-05-09 12:30:00
341.755101581763,3.0553004900612413,37.58680322413919,0.8261527615337234,0.8561466735357727,0.964966386100435,0.45714115578067727,17.0,0.004622066521746351,G077_20220509_130000.WAV,G077,2022-05-09 13:00:00
316.74638295854527,3.0358532250999755,37.64524719482673,0.8193278738824092,0.8396043369422563,0.9758499781769927,0.7197397764810128,15.0,0.0017437637501671653,G077_20220509_133000.WAV,G077,2022-05-09 13:30:00
324.1060107100575,3.042192741579716,35.974415894106116,0.7379295634027581,0.7483049938925437,0.9861347571184651,0.8118134035481522,13.0,0.015610837382448908,G077_20220509_140000.WAV,G077,2022-05-09 14:00:00
319.49962139289045,3.0464808085713253,50.07768887134609,0.6292143137087423,0.6331991280311148,0.9937068543749215,0.9788522646557052,27.0,0.059351774399800016,G077_20220509_143000.WAV,G077,2022-05-09 14:30:00
314.7010761366384,3.038019726878925,64.3081384912615,0.5802473072376891,0.5843111511752201,0.9930450686601524,0.9926317185817829,17.0,0.09094754985896929,G077_20220509_150000.WAV,G077,2022-05-09 15:00:00
319.3844803716237,3.0492850624063372,63.72381059308732,0.6352350617847405,0.6388338755862594,0.9943665889692901,0.9935359361911396,20.0,0.12422677844236008,G077_20220509_153000.WAV,G077,2022-05-09 15:30:00
318.14988809601084,3.057828581739944,59.75592672417812,0.6173981261234659,0.6211654758058378,0.9939350304723801,0.9876329014418549,18.0,0.09342115958978287,G077_20220509_160000.WAV,G077,2022-05-09 16:00:00
315.70324038429,3.067758481865838,59.05642612922407,0.6356263781591116,0.6393072609890531,0.9942423885124549,0.9880480824715294,17.0,0.0995868285089203,G077_20220509_163000.WAV,G077,2022-05-09 16:30:00
314.8157435262218,3.067279908442871,68.16870068550868,0.641883090958236,0.645780594930913,0.9939646622966521,0.9902091600492844,13.0,0.08415867113839365,G077_20220509_170000.WAV,G077,2022-05-09 17:00:00
309.93402277110994,2.990640014232797,36.930436158936644,0.41136869078399785,0.48562301827404053,0.8470947119558891,-0.637270955536025,4.0,0.004550393024245746,G077_20220509_173000.WAV,G077,2022-05-09 17:30:00
328.1103865316942,3.0794766365128194,44.06205985870839,0.7638189120550494,0.7738811163122828,0.9869977390000391,0.9355614940898405,13.0,0.036832311111926905,G077_20220509_180000.WAV,G077,2022-05-09 18:00:00
313.1500375045088,3.0458382016711134,49.927594858101315,0.7388258025882701,0.7471975571551152,0.9887957950522219,0.859640359232507,7.0,0.018432325796253226,G077_20220509_183000.WAV,G077,2022-05-09 18:30:00
324.3206607821398,3.071668508057911,68.4856740184058,0.7637970388820783,0.7691349455652332,0.9930598567729462,0.8834887921678831,16.0,0.04987251732182362,G077_20220509_190000.WAV,G077,2022-05-09 19:00:00
332.90016511821966,3.067843591710412,63.29929381263392,0.7577892105930095,0.7653222792113009,0.9901569981393269,0.9142198436463975,17.0,0.0487012674846186,G077_20220509_193000.WAV,G077,2022-05-09 19:30:00
304.9424843240289,3.0572658821551917,56.879561019373575,0.7735042845675727,0.7818342840963065,0.9893455688779853,0.8283151010495072,12.0,0.03448456703526073,G077_20220509_200000.WAV,G077,2022-05-09 20:00:00
303.45571540911004,3.0648901036793923,55.9425165354256,0.8428733747739205,0.8490670716129598,0.9927052914356068,0.9183934282018168,16.0,0.04988825052859204,G077_20220509_203000.WAV,G077,2022-05-09 20:30:00
314.44354202359557,3.0627569408410626,55.423253638607925,0.7983875047010122,0.8054829260656563,0.9911910965024406,0.8998863096565352,12.0,0.03392429006089625,G077_20220509_210000.WAV,G077,2022-05-09 21:00:00
268.44780942118024,3.032590930013825,62.988345604692555,0.7701871695197543,0.793587423859177,0.9705133251411313,0.9880316119480974,49.0,0.15456477142709799,G077_20220509_213000.WAV,G077,2022-05-09 21:30:00
251.41322542286213,3.042011473436208,58.24159216892543,0.6491204102140553,0.6618312202959608,0.9807944840132785,0.9992340642822549,59.0,0.3203953929674314,G077_20220509_220000.WAV,G077,2022-05-09 22:00:00
289.034697190685,3.057600283051353,67.19279590853557,0.7269214698638915,0.7293308986378204,0.9966963846198906,0.9914411203905027,40.0,0.20069977807437783,G077_20220509_223000.WAV,G077,2022-05-09 22:30:00
307.7165222563074,3.0684483792516315,65.52636776395272,0.7231054817410317,0.7314819774573051,0.988548595899258,0.9637990678174438,13.0,0.05184179036900488,G077_20220509_230000.WAV,G077,2022-05-09 23:00:00
311.98722404108423,3.0695608318508167,78.89188085326201,0.79650079162916,0.8012292496574789,0.9940984954925943,0.9673848930860028,23.0,0.06060169027084716,G077_20220509_233000.WAV,G077,2022-05-09 23:30:00
316.2877786717737,3.072478772195442,75.34556990439155,0.7433337573244225,0.7492361143885699,0.992122166896661,0.9742322480331821,21.0,0.0713195003483157,G077_20220510_000000.WAV,G077,2022-05-10 00:00:00
301.1919796735215,3.0655724577866574,74.68415946998802,0.7849976446036565,0.7960195629889759,0.9861537091576831,0.9813998785864925,31.0,0.09986303369441044,G077_20220510_003000.WAV,G077,2022-05-10 00:30:00
295.27130063903167,3.060586080767827,77.90653944757953,0.8175519226023706,0.822408976647765,0.9940941135331568,0.9497966129836812,25.0,0.04902205008928595,G077_20220510_010000.WAV,G077,2022-05-10 01:00:00
295.77435382839496,3.0495487709324283,82.71421406079767,0.7960977164422596,0.8008998413226752,0.9940040881110864,0.9727760676666632,30.0,0.08058373693379028,G077_20220510_013000.WAV,G077,2022-05-10 01:30:00
304.44501889380297,3.0588776178270063,61.607967926518505,0.7682456980256979,0.7727232880260239,0.9942054418836472,0.9730113712116835,26.0,0.0659728322481791,G077_20220510_020000.WAV,G077,2022-05-10 02:00:00
313.88848418449913,3.0541007088072996,74.11815376426813,0.7393950194775148,0.7447201773682661,0.9928494513072418,0.9783400570441294,24.0,0.07273199268930326,G077_20220510_023000.WAV,G077,2022-05-10 02:30:00
294.0253973443205,3.0546084145631625,80.60838939415027,0.8121868692869891,0.8160586195203003,0.9952555488776197,0.9736111542302184,41.0,0.1767319856967669,G077_20220510_030000.WAV,G077,2022-05-10 03:00:00
305.008434059332,3.065872199911406,70.95706558579957,0.6494790834393726,0.6579039786848706,0.9871943391156577,0.9821577072072732,15.0,0.0834157141521069,G077_20220510_033000.WAV,G077,2022-05-10 03:30:00
304.29868641934877,3.062064868528558,73.35241200074127,0.6601525332378292,0.6670998052058752,0.9895858581971824,0.9823164034055395,19.0,0.09520076008870033,G077_20220510_040000.WAV,G077,2022-05-10 04:00:00
296.41922909604995,3.0461072844128485,70.29979936667694,0.6322340652603433,0.6404366479483024,0.987192202828747,0.9851959237633227,19.0,0.09101223082012837,G077_20220510_043000.WAV,G077,2022-05-10 04:30:00
309.405910332862,3.0486950607365118,65.8332806411257,0.5914570754214584,0.5956746333822948,0.9929196952086264,0.9853703771058074,24.0,0.08885153709059791,G077_20220510_050000.WAV,G077,2022-05-10 05:00:00
318.74610131399265,3.0518043101873196,48.243306472656926,0.6011614817459826,0.6051101278841603,0.9934745000021986,0.9732437641383308,20.0,0.06705055691181626,G077_20220510_053000.WAV,G077,2022-05-10 05:30:00
314.58639271871505,3.0509370857038527,60.34066848066762,0.641221718744011,0.6450605184111219,0.9940489309800475,0.976461477548181,20.0,0.11241725862857131,G077_20220510_060000.WAV,G077,2022-05-10 06:00:00
319.76246800260606,3.0657964745174278,61.842305597270624,0.6614947396897817,0.6658938690739961,0.9933936478641381,0.9847933788213533,28.0,0.13009264236585474,G077_20220510_063000.WAV,G077,2022-05-10 06:30:00
325.78516270686674,3.0594252928933723,55.72112774074752,0.5953918967731655,0.5991376234921681,0.9937481363677846,0.9883913588028865,27.0,0.09108390431762897,G077_20220510_070000.WAV,G077,2022-05-10 07:00:00
330.7989972908993,3.065797930409523,54.717425653018026,0.6230194452817157,0.6269226607119806,0.9937740080637187,0.9765435577689395,27.0,0.10839217989698247,G077_20220510_073000.WAV,G077,2022-05-10 07:30:00
309.5261021862415,3.051858100935401,51.90284644167088,0.6483116121070372,0.6524207607741968,0.9937016892867061,0.9114452493819207,21.0,0.08028393193814752,G077_20220510_080000.WAV,G077,2022-05-10 08:00:00
331.9295372434081,3.0100775449949095,59.60288423048963,0.7635780880119074,0.7840325382400996,0.9739112227738586,0.7118396584342119,47.0,0.07719323087519459,G077_20220510_083000.WAV,G077,2022-05-10 08:30:00
325.2305932511295,3.0484957969285964,54.04690005069764,0.6207278778679924,0.6256470303701327,0.9921374956431424,0.9782029565350888,21.0,0.08495756841541259,G077_20220510_090000.WAV,G077,2022-05-10 09:00:00
316.9515549756314,3.0340975851432344,54.14466855303486,0.7025270905341295,0.7074166532511545,0.993088143041935,0.9177960389090533,19.0,0.046776571856614546,G077_20220510_093000.WAV,G077,2022-05-10 09:30:00
317.6892118201082,3.0542550945460873,48.66460827481288,0.5723087528884507,0.5773648724360222,0.9912427655561401,0.9852952730883716,8.0,0.04466569994851746,G077_20220510_100000.WAV,G077,2022-05-10 10:00:00
327.17405329388646,2.973119218228568,45.106272746341915,0.5642690789186637,0.6088233553559997,0.9268190419349408,-0.12211713967694786,13.0,0.042878232846215766,G077_20220510_103000.WAV,G077,2022-05-10 10:30:00
343.01306291278183,3.0038641832423454,41.821522276008736,0.7029032948381341,0.7123719249436627,0.9867083053472699,0.771011195351974,37.0,0.06661876779272724,G077_20220510_110000.WAV,G077,2022-05-10 11:00:00
328.35450418461136,3.029526852282895,43.325858556972456,0.707007480613139,0.7175941353041353,0.9852470161472133,0.7169699178546274,25.0,0.054011224768962224,G077_20220510_113000.WAV,G077,2022-05-10 11:30:00
320.2993165061269,3.0556135868214978,48.85200097816573,0.6788477167146977,0.6866745523915541,0.988601826513598,0.9245266723959483,16.0,0.042640486610604,G077_20220510_120000.WAV,G077,2022-05-10 12:00:00
319.9959436104691,3.046120538928378,39.5708963927885,0.7384922897079024,0.7452000784751417,0.9909986740997598,0.9598654275404781,11.0,0.014431720941859683,G077_20220510_123000.WAV,G077,2022-05-10 12:30:00
310.90352347428643,3.056573473518699,36.104674430211986,0.7900845835292204,0.7976102386355813,0.9905647461105382,0.8069799955035302,8.0,0.002654541608650467,G077_20220510_130000.WAV,G077,2022-05-10 13:00:00
343.94463699334045,3.0134511889828453,46.4696435107815,0.6183372711797269,0.6573835099091243,0.9406035622420844,-0.024291005895169245,22.0,0.016163247753429182,G077_20220510_133000.WAV,G077,2022-05-10 13:30:00
321.2231648677363,3.0403352819388534,38.18949158383774,0.7033693725705156,0.7163048633152008,0.9819413612734427,0.8966091354843494,16.0,0.020717137045845685,G077_20220510_140000.WAV,G077,2022-05-10 14:00:00
332.93200131217327,3.0545466518083155,44.14813604616948,0.7781848347934486,0.7924322967369094,0.9820205940594178,0.8562181524863156,16.0,0.018295097270550845,G077_20220510_143000.WAV,G077,2022-05-10 14:30:00
326.77583718129875,3.0182726740489927,32.14980266843549,0.7629985662563057,0.7818375951181341,0.9759041660576813,0.3899993244589694,23.0,0.006621057848379085,G077_20220510_150000.WAV,G077,2022-05-10 15:00:00
330.03696264964685,3.0144960813748334,57.48727465344354,0.5988453450504871,0.603977419664697,0.9915028700624952,0.9355761302874201,20.0,0.08802466966821289,G077_20220510_153000.WAV,G077,2022-05-10 15:30:00
325.60679617882636,3.0248988282176,49.598711500346546,0.7939024912423996,0.8275976571061754,0.9592855712260036,0.7601784851942587,51.0,0.0416484205171505,G077_20220510_160000.WAV,G077,2022-05-10 16:00:00
325.20620488152827,3.0589123353140173,51.0778205117311,0.6096133003550285,0.6134223905664072,0.9937904284715438,0.9924407014630973,30.0,0.10506897700067391,G077_20220510_163000.WAV,G077,2022-05-10 16:30:00
322.8306030349572,3.0344558312955816,60.07938214487574,0.6465100913064388,0.6528406743260071,0.9903030199120113,0.9507224543355546,47.0,0.13514300173851934,G077_20220510_170000.WAV,G077,2022-05-10 17:00:00
318.382964196231,3.073804823301401,57.29216436622405,0.7027643559114836,0.7069584872377759,0.9940673584064609,0.9812483404984436,18.0,0.08443924665909726,G077_20220510_173000.WAV,G077,2022-05-10 17:30:00
309.0273637797488,3.0780883941798662,43.23637841752407,0.7522977251983116,0.759640920915682,0.9903333331378215,0.9716340099893186,10.0,0.03261755983207424,G077_20220510_180000.WAV,G077,2022-05-10 18:00:00
305.66940470146164,3.067662684270095,62.980499742359484,0.7417742962847407,0.7463894887420698,0.9938166432848521,0.8964644928973254,12.0,0.03126625218407503,G077_20220510_183000.WAV,G077,2022-05-10 18:30:00
302.04605247773753,3.0513456951087465,71.56521027171239,0.691654108149317,0.6975088816762779,0.9916061663431576,0.9357582885524116,16.0,0.08849404367013759,G077_20220510_190000.WAV,G077,2022-05-10 19:00:00
304.50290565834,3.07145272673133,63.658481634763845,0.7225571778928608,0.7269990571966395,0.9938901168305405,0.9318566177209624,13.0,0.06384710120035628,G077_20220510_193000.WAV,G077,2022-05-10 19:30:00
311.08951993537084,3.0685862154971244,62.574167332562055,0.7466124862335214,0.7522937933095779,0.9924480208043953,0.9018567909081683,13.0,0.04804047280034473,G077_20220510_200000.WAV,G077,2022-05-10 20:00:00
319.6815669096949,2.996777768692518,35.99368895235541,0.43688585543638897,0.49989035611329113,0.8739633603521182,-0.6018417193223202,8.0,0.0062932827073702196,G077_20220510_203000.WAV,G077,2022-05-10 20:30:00
309.8750113409569,3.026729895340378,54.65628855177815,0.7596770862758415,0.7715810022540024,0.9845720463005359,0.6556815530698864,11.0,0.024261478903954893,G077_20220510_210000.WAV,G077,2022-05-10 21:00:00
314.4497440053011,3.062104038030125,52.614300874801856,0.762224371821996,0.7689659941327509,0.9912328732841325,0.8957786442598642,17.0,0.030324881979097558,G077_20220510_213000.WAV,G077,2022-05-10 21:30:00
307.4434864674444,3.054167965490594,65.67592241454327,0.7146668689245662,0.7215742712348299,0.9904273162367014,0.9515123496217455,25.0,0.08246472920965986,G077_20220510_220000.WAV,G077,2022-05-10 22:00:00
318.14500812802487,3.056541038549794,52.1226080752436,0.663144332806849,0.6714363081853442,0.9876503917387109,0.9616906681057937,14.0,0.06049592815868163,G077_20220510_223000.WAV,G077,2022-05-10 22:30:00
300.8406441705265,3.053831900049136,58.21410409940269,0.8049541740149291,0.8131372106933998,0.9899364626647786,0.9344038833334312,24.0,0.055619508127512395,G077_20220510_230000.WAV,G077,2022-05-10 23:00:00
332.45633153947534,3.0598751890958256,36.5390498967443,0.5692064273724119,0.5820973389215557,0.9778543712757275,0.9650930971596322,7.0,0.03660680181491281,G077_20220510_233000.WAV,G077,2022-05-10 23:30:00
323.3476117839517,3.0603077938182706,20.306459101486748,0.8308637857697888,0.8861660009415123,0.9375938423354457,0.560636923590816,4.0,0.00012936192231816565,G077_20220511_000000.WAV,G077,2022-05-11 00:00:00
311.182610056337,3.059122303831072,32.03624126871116,0.805305620609158,0.8248505129768362,0.9763049279109474,0.853188607936809,5.0,0.0024954614068808303,G077_20220511_003000.WAV,G077,2022-05-11 00:30:00
300.37550702014767,3.0393012083660778,64.77779483427132,0.7543241690752068,0.7622411450393585,0.9896135546924026,0.9126477861038528,12.0,0.02693524998754454,G077_20220511_010000.WAV,G077,2022-05-11 01:00:00
301.92122102204365,3.0515308463209205,76.12400797550502,0.7709504613822836,0.7757014956425982,0.9938751771306322,0.9742960827270195,37.0,0.12129428351413411,G077_20220511_013000.WAV,G077,2022-05-11 01:30:00
290.0318507638225,3.043201579664501,67.27822680755105,0.7801013815847532,0.7840044428345608,0.9950216337605229,0.9786859642736111,27.0,0.1296984381296014,G077_20220511_020000.WAV,G077,2022-05-11 02:00:00
268.798127875575,3.0375121355272436,72.98019864892511,0.7688109065964936,0.7716342188218045,0.9963411262014511,0.9939545527457518,42.0,0.2803963369598375,G077_20220511_023000.WAV,G077,2022-05-11 02:30:00
303.06080497594303,3.0472951321268464,60.88105462408561,0.6887328737608428,0.6951684292879833,0.9907424513887491,0.9679649815260206,14.0,0.0686693290748787,G077_20220511_030000.WAV,G077,2022-05-11 03:00:00
308.84273082259955,3.0443224761600773,62.87327851494162,0.7089431230178849,0.720176509015464,0.9844018988998461,0.9552587801629414,16.0,0.04935419556550826,G077_20220511_033000.WAV,G077,2022-05-11 03:30:00
321.0480014542159,3.0758688168488395,26.86275225385974,0.7233076797482466,0.7458545424286197,0.9697704292220881,0.8635101432020739,11.0,0.05271673147873789,G077_20220511_040000.WAV,G077,2022-05-11 04:00:00
371.28135470770127,3.0242751257354556,49.18287286772848,0.6144186287339026,0.6334308591160969,0.9699853107745267,0.9769860263925434,21.0,0.07161231280761697,G077_20220511_043000.WAV,G077,2022-05-11 04:30:00
310.46967651208143,3.044315951374054,69.63903153584016,0.6250985595394518,0.6313260337836513,0.9901358823952228,0.9954596864259269,10.0,0.09963315406218286,G077_20220511_050000.WAV,G077,2022-05-11 05:00:00
314.5857342615368,3.0195110136895633,58.22058528184617,0.6774465396694814,0.6824706894589313,0.9926382922123248,0.9461777390091252,19.0,0.07952087140987889,G077_20220511_053000.WAV,G077,2022-05-11 05:30:00
314.4956582905886,3.049820518656811,57.20814705827451,0.6452886209778295,0.6492487601716178,0.9939004285618634,0.9335512241719427,24.0,0.06517655717228822,G077_20220511_060000.WAV,G077,2022-05-11 06:00:00
311.55936044795845,3.042768231516064,58.72454041889381,0.5816797936268316,0.5857857452690007,0.9929906938239278,0.9524966761531938,23.0,0.07158259452816551,G077_20220511_063000.WAV,G077,2022-05-11 06:30:00
313.36815802575956,3.0574113884128082,53.36404850855358,0.6246379789795532,0.6291199873927716,0.9928757494547377,0.9502697196640184,29.0,0.08354507607442506,G077_20220511_070000.WAV,G077,2022-05-11 07:00:00
311.2942693834003,3.0583771475961887,55.313372359710804,0.6815941804742873,0.6862725648235205,0.9931829063421233,0.9433927992543778,35.0,0.12720035452159253,G077_20220511_073000.WAV,G077,2022-05-11 07:30:00
349.8268375865076,3.0747849481198832,49.89045713169768,0.6352723929629244,0.6394600764838655,0.9934512197478106,0.9861999443561021,21.0,0.11955051976396693,G077_20220511_080000.WAV,G077,2022-05-11 08:00:00
322.1843702467472,3.0603884015797274,45.892305107997714,0.6380434265892969,0.6425840597547633,0.9929337911569122,0.9879031915065405,23.0,0.11398358676907236,G077_20220511_083000.WAV,G077,2022-05-11 08:30:00
316.7297125165734,3.02459834527091,52.402650852007625,0.5898487095550328,0.5944925337552592,0.9921885912159526,0.9475157292142541,12.0,0.07831378482392355,G077_20220511_090000.WAV,G077,2022-05-11 09:00:00
313.7393671418831,3.0309479152279932,61.1095886428557,0.6341779374498937,0.6386273755358216,0.9930328102797116,0.9253654277906667,17.0,0.09629072169093515,G077_20220511_093000.WAV,G077,2022-05-11 09:30:00
317.50690303989745,3.0374354950063713,51.893158102924744,0.6668264678752326,0.6755757625306256,0.9870491288458616,0.8975652536385214,18.0,0.07836535477944229,G077_20220511_100000.WAV,G077,2022-05-11 10:00:00
336.64216591731883,2.9858571167514554,25.28424056096952,0.6579855955443241,0.7140014529877674,0.9215465777989068,-0.11447061272253604,28.0,0.0019482954381566974,G077_20220511_103000.WAV,G077,2022-05-11 10:30:00
315.4613359883095,2.9927535921188206,39.43365045974326,0.5947441574288839,0.6397695076170253,0.9296225442880997,0.007753699585808203,15.0,0.01556538589622901,G077_20220511_110000.WAV,G077,2022-05-11 11:00:00
324.9667345575343,3.0337666401077232,46.59076990148693,0.6109778812003566,0.6250392244238215,0.9775032627169484,0.8827504585379375,22.0,0.03491198581913629,G077_20220511_113000.WAV,G077,2022-05-11 11:30:00
317.24249758744463,3.0089334975746804,32.78860975614357,0.7355335822692411,0.7751844220196371,0.948849798029879,0.462502025325712,18.0,0.007725878590339637,G077_20220511_120000.WAV,G077,2022-05-11 12:00:00
334.714160535184,3.0219343636563303,43.43813162597341,0.7092728341156577,0.8265570203532011,0.8581051478004191,0.8276493941088201,70.0,0.08195252592264332,G077_20220511_123000.WAV,G077,2022-05-11 12:30:00
313.58836161442645,3.0245896571141637,48.636230105445556,0.647227000503473,0.6751626575425924,0.9586238120147261,0.8812723665512926,30.0,0.03596523660557812,G077_20220511_130000.WAV,G077,2022-05-11 13:00:00
337.19913573517067,3.045999080035179,35.82586824585472,0.6617547147601333,0.66840848618064,0.990045351670313,0.9249835477243804,8.0,0.025351440506189704,G077_20220511_133000.WAV,G077,2022-05-11 13:30:00
330.6072784705924,3.033371742904427,41.073993855542476,0.6687774748927148,0.6770541993416573,0.9877753886513214,0.8867779591765169,22.0,0.04008733677890562,G077_20220511_140000.WAV,G077,2022-05-11 14:00:00
325.1245087289323,3.029775199271618,46.56515676686404,0.7562163529918016,0.7756019863515866,0.9750056940274553,0.571522699354446,28.0,0.03412619954775771,G077_20220511_143000.WAV,G077,2022-05-11 14:30:00
321.32351691212136,3.0009179727646877,56.42450119986046,0.6345552140805293,0.6408316954367793,0.9902057257764504,0.8958154111475656,24.0,0.11959334904905874,G077_20220511_150000.WAV,G077,2022-05-11 15:00:00
320.40032457650767,3.0350924884493025,81.59632200973154,0.7182539366586695,0.722940103014737,0.9935179050981878,0.9493151304385863,47.0,0.1561494549754955,G077_20220511_153000.WAV,G077,2022-05-11 15:30:00
318.6529314062967,3.0482168977677078,60.60725452822986,0.6521786033446997,0.6577220074515591,0.9915718129482421,0.9895322597000117,41.0,0.11908813829838377,G077_20220511_160000.WAV,G077,2022-05-11 16:00:00
317.7158590153124,3.0553061572079985,57.51062300487939,0.6991778310646632,0.7034381542172387,0.993943571119886,0.9831018722350212,33.0,0.11293295818375863,G077_20220511_163000.WAV,G077,2022-05-11 16:30:00
315.6382924099056,3.0754477435729277,59.9572226731031,0.7212049748681015,0.7252939133863492,0.9943623702849557,0.9759786065335015,26.0,0.11579727588265475,G077_20220511_170000.WAV,G077,2022-05-11 17:00:00
311.1059571913324,3.0356406984585984,49.18986133982782,0.6783284882573573,0.6977257619328344,0.9721992869781059,0.3446896257068971,14.0,0.05435298498265414,G077_20220511_173000.WAV,G077,2022-05-11 17:30:00
321.00139488123784,3.029951198884121,36.338593362719024,0.6298604057024517,0.6703587608931797,0.9395870427101327,-0.17467259495991064,12.0,0.03733664779555921,G077_20220511_180000.WAV,G077,2022-05-11 18:00:00
323.37314375245774,3.0602251986363846,55.04666417784762,0.7964540301674524,0.8042495563199854,0.9903070805681223,0.6752824618380637,14.0,0.008173400916197074,G077_20220511_183000.WAV,G077,2022-05-11 18:30:00
321.3330101857988,3.045037430979478,61.943638571864696,0.8026472676910558,0.8113414913186086,0.9892841377883649,0.7858584068569747,30.0,0.040417734121042555,G077_20220511_190000.WAV,G077,2022-05-11 19:00:00
300.6581644812734,3.0578459858458804,68.5511689298099,0.7690941862279693,0.7753737146370626,0.9919012879975785,0.8734001837109853,22.0,0.06631197026074294,G077_20220511_193000.WAV,G077,2022-05-11 19:30:00
297.01015622669024,3.0123949221475375,60.796199025587676,0.7890261347927179,0.8040019900509381,0.9813733604598772,0.5167109495179387,22.0,0.029013781415062095,G077_20220511_200000.WAV,G077,2022-05-11 20:00:00
307.96888430667445,3.062848831941942,46.19032084668261,0.7522198380084145,0.7601369275606786,0.9895846534154439,0.8554091634995374,10.0,0.014886235804058644,G077_20220511_203000.WAV,G077,2022-05-11 20:30:00
290.371285381668,3.0594958271693007,65.92189499256449,0.8286041781579992,0.8333198046304017,0.9943411563649397,0.974335203332899,40.0,0.1374776348095452,G077_20220511_210000.WAV,G077,2022-05-11 21:00:00
306.2882873994737,3.0491963974807925,43.85658399513593,0.7277685408112465,0.7342609055317818,0.9911579594233834,0.8497278619800869,6.0,0.019785381578337823,G077_20220511_213000.WAV,G077,2022-05-11 21:30:00
293.22308416478256,3.0596011859580083,56.26385938168441,0.7937705348034638,0.7988857725666839,0.9935970348466894,0.9588419686317347,35.0,0.054148453294664604,G077_20220511_220000.WAV,G077,2022-05-11 22:00:00
311.15126270997933,3.050162210637136,49.601940221743305,0.7752263616457139,0.7821177740474798,0.9911887791961271,0.874601910935401,9.0,0.014839036183753368,G077_20220511_223000.WAV,G077,2022-05-11 22:30:00
295.2417727314096,3.053824159863929,60.053650141852735,0.8122571589637841,0.8189923089581452,0.9917762964063375,0.9555633460843869,33.0,0.04794170322452073,G077_20220511_230000.WAV,G077,2022-05-11 23:00:00
