ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.853434774607,3.046019740991528,53.01628929602865,0.7771596958162287,0.8675589224082031,0.8958004761900888,0.9657958529960277,47.0,0.05146244527247729,G011_20220515_030000.WAV,G011,2022-05-15 03:00:00
307.97793513238287,3.0504526037771273,55.7423235792839,0.7994041316021644,0.874916353651857,0.9136920669793078,0.9661156314792876,40.0,0.060102597989470985,G011_20220515_033000.WAV,G011,2022-05-15 03:30:00
305.8178948210351,3.0572968753394503,58.843222099996794,0.7936141751125954,0.8463869886669094,0.9376493090501862,0.989385736178782,44.0,0.14375693244423235,G011_20220515_040000.WAV,G011,2022-05-15 04:00:00
315.60034644259736,3.057799432176057,68.74705346302129,0.7695752432888895,0.817747213147544,0.9410918568915222,0.9963573387611504,50.0,0.30841455601327533,G011_20220515_043000.WAV,G011,2022-05-15 04:30:00
341.0764639436354,2.983222891378456,45.1244738780744,0.5819502055486233,0.802758504380448,0.7249380758635003,0.9914541129327056,50.0,0.0535811837839586,G011_20220515_050000.WAV,G011,2022-05-15 05:00:00
309.77241898986335,3.0736686149496584,38.398206102172935,0.6853568777107525,0.6898210593509887,0.9935284932523859,0.9692154074332568,7.0,0.033273110114091974,G011_20220515_053000.WAV,G011,2022-05-15 05:30:00
308.76613106078975,3.0729402965389503,37.00558789919645,0.6192569210732136,0.6235628042295132,0.9930947081399123,0.9467867314517195,4.0,0.03279761764286845,G011_20220515_060000.WAV,G011,2022-05-15 06:00:00
306.3972559880008,3.071906009051017,33.98100261201882,0.6030146971586021,0.6071126437735447,0.9932501049731537,0.962094938492136,4.0,0.02641518009714381,G011_20220515_063000.WAV,G011,2022-05-15 06:30:00
303.9426427344468,3.079736544124421,34.83893403446725,0.6333876620635694,0.6376266610553795,0.993351910685802,0.9849843088303305,3.0,0.0235298847892231,G011_20220515_070000.WAV,G011,2022-05-15 07:00:00
303.82270465535,3.070345262065841,35.405993398248114,0.6340894780182232,0.6382074797252498,0.993547550228024,0.9847033965547072,1.0,0.022077185364271806,G011_20220515_073000.WAV,G011,2022-05-15 07:30:00
304.3593389227734,3.064482334664945,35.1888227640767,0.625859780493772,0.6308914606304535,0.9920244916111983,0.9658632162594143,3.0,0.019621931041354734,G011_20220515_080000.WAV,G011,2022-05-15 08:00:00
310.57162311427606,3.0559089694631676,33.78138713628605,0.7978876092174837,0.8140672135095496,0.9801249773684982,0.8192716813392933,7.0,0.007474147282044827,G011_20220515_083000.WAV,G011,2022-05-15 08:30:00
303.9873042392745,3.0870356013622096,25.939670079626797,0.8533282675065578,0.8720941109328568,0.9784818597086664,0.946149252472922,2.0,6.38068941163925e-05,G011_20220515_090000.WAV,G011,2022-05-15 09:00:00
309.8793196239688,3.079306192487042,13.788863236823985,0.8670849920275088,0.9088167110046548,0.9540812592112071,0.6790183746158428,1.0,2.5347944238018947e-05,G011_20220515_093000.WAV,G011,2022-05-15 09:30:00
301.204271694676,3.079762512945795,26.48912750201295,0.8320432962177505,0.877322660152993,0.9483891548779255,0.9241077683590406,6.0,0.0012228197927237417,G011_20220515_100000.WAV,G011,2022-05-15 10:00:00
313.88429588336976,3.036759505725144,10.189212903948707,0.7149376162591012,0.7766251359177613,0.9205697616447065,-0.281180792238255,6.0,0.0005122032870165207,G011_20220515_103000.WAV,G011,2022-05-15 10:30:00
302.8372908340507,3.084287879715008,7.549020406400929,0.8893603320421188,0.9079331061585019,0.9795438959209615,0.7554203631598223,0.0,2.272574310994802e-05,G011_20220515_110000.WAV,G011,2022-05-15 11:00:00
300.83477850223807,3.073713287524894,7.795838981821485,0.7779086713406036,0.7951521373645993,0.9783142555824017,0.978770383481217,1.0,0.011409197108236594,G011_20220515_113000.WAV,G011,2022-05-15 11:30:00
310.7039293226286,3.0521032640846473,6.546519839851224,0.7999825524589237,0.8705446118360467,0.9189449243407503,0.580590919571954,6.0,0.0002202648947579577,G011_20220515_120000.WAV,G011,2022-05-15 12:00:00
307.39402426070194,3.0757584840579355,6.6170279457946135,0.8689711708367629,0.9064603550387337,0.9586422241264276,0.7504449928617575,1.0,0.0,G011_20220515_123000.WAV,G011,2022-05-15 12:30:00
306.46180295962074,3.0868300097946566,6.557678703377255,0.8557026411804111,0.8978994673550271,0.9530049546650065,0.8654867579076904,0.0,2.622201128070925e-06,G011_20220515_130000.WAV,G011,2022-05-15 13:00:00
300.1932429823355,3.0842760782829157,24.51782251265239,0.8461450822831511,0.8654526464761244,0.9776907907421761,0.95261248495016,2.0,0.00015383579951349426,G011_20220515_133000.WAV,G011,2022-05-15 13:30:00
305.8121522077106,3.088895944963468,19.477633489755757,0.841972744507867,0.861690184161266,0.9771177158382149,0.9414616216410693,2.0,0.00010751024625090792,G011_20220515_140000.WAV,G011,2022-05-15 14:00:00
297.41414656191387,3.0817750161855875,16.839574993410896,0.775769948924846,0.8028428419150807,0.966278714118375,0.9742809062660399,3.0,0.004757546913363348,G011_20220515_143000.WAV,G011,2022-05-15 14:30:00
302.6530627538983,3.0858178962924594,27.397657094116443,0.8081792524860975,0.8163386595368153,0.9900048748697662,0.9573567457499501,2.0,0.0008635782381780248,G011_20220515_150000.WAV,G011,2022-05-15 15:00:00
302.7007053894747,3.0651012650094915,18.576485077149695,0.8396502594032722,0.8465852375468227,0.9918082930861797,0.765375265742445,3.0,6.380689411639252e-05,G011_20220515_153000.WAV,G011,2022-05-15 15:30:00
329.1535136689963,3.038936154350537,34.64207438751674,0.5913061029905367,0.8238994558999083,0.7176920663755987,0.995162131211016,39.0,0.01936145906263302,G011_20220515_160000.WAV,G011,2022-05-15 16:00:00
302.7572996844551,3.0867943904490707,33.47228949251972,0.7917782335470283,0.8040498872333429,0.9847376961539784,0.9840313420337465,3.0,0.00934989515565823,G011_20220515_163000.WAV,G011,2022-05-15 16:30:00
303.614645090263,3.0842124808817504,39.073898693452165,0.7749937578402089,0.7823784551411698,0.9905612210402337,0.9819074603797578,11.0,0.019885899288247206,G011_20220515_170000.WAV,G011,2022-05-15 17:00:00
302.02244323910514,3.0850191238969553,33.79523208864414,0.8019896776799649,0.8078071034581815,0.9927984963819796,0.977226293702847,7.0,0.010871645876982056,G011_20220515_173000.WAV,G011,2022-05-15 17:30:00
316.6057478959938,3.05033759354613,35.127745808807816,0.6511981424437657,0.8387919317866794,0.7763524156183439,0.9940407577900662,33.0,0.023664491113797415,G011_20220515_180000.WAV,G011,2022-05-15 18:00:00
305.1661511168203,3.065979774474627,44.48065090236349,0.7020556803080795,0.7084160807921864,0.9910216599304262,0.7773633380779237,6.0,0.014532238651769069,G011_20220515_183000.WAV,G011,2022-05-15 18:30:00
317.7904883693486,3.0594225933663357,72.70792374558037,0.7505720934294589,0.797240291426865,0.9414628205583018,0.9980432771821022,48.0,0.35576538991693735,G011_20220515_190000.WAV,G011,2022-05-15 19:00:00
310.39216587989625,3.0723979160297157,62.702596622741254,0.8113625941537632,0.8374530526667634,0.9688454673012196,0.991311156646942,46.0,0.20768707001364423,G011_20220515_193000.WAV,G011,2022-05-15 19:30:00
320.3638398727594,3.043399126892189,58.04205393871378,0.6907184151681615,0.8012318040650817,0.8620706413097606,0.9951624881488512,50.0,0.17446990019028438,G011_20220515_200000.WAV,G011,2022-05-15 20:00:00
303.0932708927262,3.059138375062681,42.54211093662186,0.7449536658180455,0.7502032369462074,0.9930024680384866,0.8085232108152446,7.0,0.008613930705712989,G011_20220515_203000.WAV,G011,2022-05-15 20:30:00
311.83843041799184,3.0724197149807346,56.83125358525901,0.8032716033715127,0.8353699009078427,0.9615759467734629,0.9928650422034639,46.0,0.22920310433650878,G011_20220515_210000.WAV,G011,2022-05-15 21:00:00
310.62920436904403,3.0482373220181844,52.34021314638162,0.7316132499427604,0.7784866529057778,0.9397890730842234,0.9926951382695347,45.0,0.1930499433167523,G011_20220515_213000.WAV,G011,2022-05-15 21:30:00
305.00922326862013,3.0635443784933747,56.438085694133676,0.7951420334913569,0.8266977018288058,0.961829253586115,0.9917989099746579,50.0,0.14690619599904553,G011_20220515_220000.WAV,G011,2022-05-15 22:00:00
309.49933450398447,3.053432060223884,62.86762617413316,0.7570383490982976,0.8157289534488669,0.9280513409479608,0.9980303099213857,52.0,0.26338174790682795,G011_20220515_223000.WAV,G011,2022-05-15 22:30:00
312.5304289991201,3.0635023236006966,64.87618109362845,0.7665771344996511,0.8021019157305848,0.9557103897469484,0.9989347261349152,48.0,0.3661694099260802,G011_20220515_230000.WAV,G011,2022-05-15 23:00:00
313.13599143457475,3.0689889670882105,79.70079384132973,0.811886245097482,0.8337271574656396,0.9738032854362696,0.9988212360385529,53.0,0.464617329078375,G011_20220515_233000.WAV,G011,2022-05-15 23:30:00
312.10182728839897,3.042786958820978,44.11155509290188,0.7499986799267129,0.7600915855211358,0.9867214612203568,0.8699096705401036,8.0,0.009021245947606674,G011_20220516_000000.WAV,G011,2022-05-16 00:00:00
307.6149849419017,3.0694619130128977,46.156573499794625,0.7586682323681533,0.7668548196728093,0.9893244626040832,0.9050650627243861,9.0,0.010036037784170124,G011_20220516_003000.WAV,G011,2022-05-16 00:30:00
306.1689505366354,3.056173376042941,45.761852360539365,0.806962129050216,0.8509403879267328,0.9483180496536694,0.941336760415166,19.0,0.013494721072095673,G011_20220516_010000.WAV,G011,2022-05-16 01:00:00
302.1033798898602,3.0589793625613653,44.695916041453174,0.6929983575033989,0.7001722531122397,0.9897540989707131,0.934963816918504,3.0,0.008834195600470949,G011_20220516_013000.WAV,G011,2022-05-16 01:30:00
309.7293184888479,3.04893058617682,19.118643293966947,0.7371814701064494,0.8377703374378034,0.8799326464111988,0.9631489761963355,36.0,0.055543464294798346,G011_20220516_020000.WAV,G011,2022-05-16 02:00:00
304.88514559406974,3.052782616535551,33.341446708995356,0.7221679194986443,0.7320505857146253,0.9865000228005644,0.840706829713145,6.0,0.0025260537533749916,G011_20220516_023000.WAV,G011,2022-05-16 02:30:00
306.4292881134951,3.0506075436506244,35.78735562746711,0.691113344260715,0.7027558773296685,0.9834330335120174,0.8854025565260316,5.0,0.010077993002219258,G011_20220516_030000.WAV,G011,2022-05-16 03:00:00
341.48254736084743,2.986326795904027,37.61523064491278,0.6873943354946925,0.7973071701849164,0.8621449313384048,0.3464596548276659,30.0,0.020524842296453825,G011_20220516_033000.WAV,G011,2022-05-16 03:30:00
324.941984552427,3.0458569740953507,53.24383108826158,0.740260853100647,0.8515435372108532,0.8693165067346978,0.9943185039663265,41.0,0.07874032954075644,G011_20220516_040000.WAV,G011,2022-05-16 04:00:00
311.5409558346419,3.0497345356793613,44.667101864878745,0.7196537026323345,0.735454209547607,0.9785159882013706,0.9071716229292208,17.0,0.018739123328237524,G011_20220516_043000.WAV,G011,2022-05-16 04:30:00
314.1191020554793,3.0564406390682275,48.974348189977015,0.6750333652533321,0.6791593191397767,0.9939249101496973,0.9181174208633298,5.0,0.022901430585528768,G011_20220516_050000.WAV,G011,2022-05-16 05:00:00
314.43120104631856,3.0813349602172524,39.10557898338371,0.7235319693023557,0.7285972149553801,0.9930479480993699,0.9312982912088666,10.0,0.03025058628046888,G011_20220516_053000.WAV,G011,2022-05-16 05:30:00
310.5786219956688,3.0820051498085332,37.75025468697293,0.7192796243959014,0.7237164024159917,0.9938694521703821,0.9765059215661991,3.0,0.026250855493118033,G011_20220516_060000.WAV,G011,2022-05-16 06:00:00
309.8906752611375,3.07934240302332,38.55267941407992,0.7001217684533567,0.7054503705491931,0.9924465244923069,0.9826720520045181,2.0,0.02198628239183202,G011_20220516_063000.WAV,G011,2022-05-16 06:30:00
310.11191060119984,3.065924937351342,32.23136474911491,0.6507532502069561,0.656950875514803,0.9905660749702322,0.9715646143141561,5.0,0.02278692780293634,G011_20220516_070000.WAV,G011,2022-05-16 07:00:00
306.04342235887214,3.0517003668744653,33.49318275172595,0.5824511365054139,0.586427971180756,0.9932185453784976,0.9697500163895334,3.0,0.01864647222171235,G011_20220516_073000.WAV,G011,2022-05-16 07:30:00
306.0717910122494,3.0570386311002324,30.943389163532387,0.6425607005938212,0.6484959756256254,0.9908476301243376,0.9637069218452702,7.0,0.008639278649951008,G011_20220516_080000.WAV,G011,2022-05-16 08:00:00
306.4542227110509,3.035663749787829,25.36316154047302,0.7153965230519361,0.726757019976899,0.9843682322802688,0.8449002021193535,5.0,0.0006153431980539773,G011_20220516_083000.WAV,G011,2022-05-16 08:30:00
304.3078391414564,3.0819221306591285,21.330106109390112,0.7738967271620703,0.7802868131922555,0.9918105933329278,0.8592624106535688,1.0,9.702144173862423e-05,G011_20220516_090000.WAV,G011,2022-05-16 09:00:00
308.1956140784632,3.0586143548806057,18.42665966185691,0.8543957735137546,0.8666856528527166,0.985819680643715,0.5203453473768929,3.0,0.00016694680515384893,G011_20220516_093000.WAV,G011,2022-05-16 09:30:00
303.7884262729651,3.071935804621237,18.92056243847476,0.7254758120310568,0.7402117334992208,0.9800922887313573,0.41420145261362834,6.0,0.00016782087219653922,G011_20220516_100000.WAV,G011,2022-05-16 10:00:00
300.38800812763077,3.0846100592607644,11.90195696705067,0.8878320076957551,0.9042281147295086,0.9818672890538709,0.7963213913127478,0.0,3.4962681707612334e-06,G011_20220516_103000.WAV,G011,2022-05-16 10:30:00
302.1067945303988,3.0884111510947925,9.094884299435424,0.8276891070603533,0.8610093109583135,0.9613009946885772,0.8953092932934116,1.0,2.709607832339956e-05,G011_20220516_110000.WAV,G011,2022-05-16 11:00:00
301.06827787538134,3.088841341936276,13.020678527573137,0.8526887689760637,0.8819177866337429,0.9668574348985005,0.8971187998539053,1.0,2.272574310994802e-05,G011_20220516_113000.WAV,G011,2022-05-16 11:30:00
304.65598467488576,3.080354544560705,4.065990801405244,0.8502509340324392,0.884375622583905,0.9614138068937691,0.8399937381122144,3.0,2.5347944238018947e-05,G011_20220516_120000.WAV,G011,2022-05-16 12:00:00
316.66882389092194,3.045844440151072,8.767773282844033,0.7585415775105271,0.8528557377520504,0.889413700269971,0.24748138477021236,4.0,0.000504336683632308,G011_20220516_123000.WAV,G011,2022-05-16 12:30:00
304.857230037185,3.087775062070972,13.936810141835718,0.8625353974011516,0.8939866077064419,0.9648191482577355,0.8615197946277657,0.0,8.740670426903084e-07,G011_20220516_130000.WAV,G011,2022-05-16 13:00:00
315.8511987360023,3.0401007564142097,14.605507507153554,0.8208865737518501,0.8773746461250462,0.9356169310081189,0.4828475740702918,8.0,0.00048335907460774055,G011_20220516_133000.WAV,G011,2022-05-16 13:30:00
300.10366677634204,3.0898316009346094,18.511575835555888,0.8605689283513569,0.8726465359110162,0.9861597943008499,0.8819032937353661,1.0,2.622201128070925e-06,G011_20220516_140000.WAV,G011,2022-05-16 14:00:00
305.4598011671176,3.077020538998248,29.843356010508984,0.8590188638653579,0.8760095948354745,0.9806044008304411,0.9112959010820744,4.0,0.0006345726729931638,G011_20220516_143000.WAV,G011,2022-05-16 14:30:00
305.9553923002732,3.0834428084447785,30.05958835284293,0.7836632919714012,0.7897917618891351,0.9922403977688055,0.9546863333011817,2.0,0.004182410799273125,G011_20220516_150000.WAV,G011,2022-05-16 15:00:00
314.7183414680122,3.0369154759358046,33.93049765404457,0.707172992335619,0.7971587819974749,0.8871168558961683,0.9871366875119144,23.0,0.017281179501030086,G011_20220516_153000.WAV,G011,2022-05-16 15:30:00
300.6979783506001,3.0843408451789585,34.98503076945165,0.7096128336645876,0.7167973994979887,0.9899768528200119,0.985206215273431,3.0,0.01602164889251335,G011_20220516_160000.WAV,G011,2022-05-16 16:00:00
300.94668938116945,3.074809359218902,36.75801075050312,0.6845002769108656,0.6895341254249473,0.9926996383087212,0.9877900914821868,3.0,0.021023060510787298,G011_20220516_163000.WAV,G011,2022-05-16 16:30:00
302.35275550710537,3.0852198053814592,34.15640203660404,0.753143299254354,0.7584246435239497,0.9930364284511426,0.9890181336351576,4.0,0.019936595176723245,G011_20220516_170000.WAV,G011,2022-05-16 17:00:00
299.54752945028577,3.0750436187633046,39.717468568629926,0.7584480089351867,0.7625849712851339,0.9945750801474943,0.9844565316088143,3.0,0.021011697639232323,G011_20220516_173000.WAV,G011,2022-05-16 17:30:00
313.9161677986908,3.0687945054084027,33.824594392937605,0.7648900210085876,0.8643193360759313,0.8849622923874878,0.9893669782050236,28.0,0.019163045843942322,G011_20220516_180000.WAV,G011,2022-05-16 18:00:00
320.87598926506996,3.044235053843063,44.02153257482801,0.6884482731193455,0.791174953999621,0.870159336615799,0.988431476539847,37.0,0.03555617322959906,G011_20220516_183000.WAV,G011,2022-05-16 18:30:00
313.83259506960576,3.0573414294487478,69.74322182135401,0.7733166588068726,0.8142094055487208,0.9497761307310257,0.9981733471330341,55.0,0.3703684279991645,G011_20220516_190000.WAV,G011,2022-05-16 19:00:00
303.3073900754032,3.066517019707577,57.03416577833711,0.7794784241040933,0.8031620678790384,0.9705119991068701,0.9927729099438053,44.0,0.19643782717421993,G011_20220516_193000.WAV,G011,2022-05-16 19:30:00
302.4476506005012,3.0607243354511717,53.888226290349316,0.8381684494245727,0.8516977012779422,0.9841149602340487,0.964751592273384,24.0,0.04757896540180425,G011_20220516_200000.WAV,G011,2022-05-16 20:00:00
310.49467180930486,3.0596258766490134,58.96717474473109,0.7980586303462976,0.8254979525490079,0.9667602783047712,0.9891302174244386,43.0,0.12040797953284614,G011_20220516_203000.WAV,G011,2022-05-16 20:30:00
306.2162982955348,3.025532041708868,53.130516584648966,0.6715051883575461,0.7411770328549675,0.9059983763540947,0.9850482062586398,41.0,0.046790556929297594,G011_20220516_210000.WAV,G011,2022-05-16 21:00:00
300.00542853540765,3.06709202663483,43.635003603071844,0.6519621704752276,0.658891537123921,0.9894832969339078,0.9671075096550067,9.0,0.02287083823903461,G011_20220516_213000.WAV,G011,2022-05-16 21:30:00
308.499671733294,3.0590225938697846,51.25188445780061,0.7470358284314043,0.7807917005760029,0.9567671222431073,0.9764099863429382,36.0,0.052927381636026255,G011_20220516_220000.WAV,G011,2022-05-16 22:00:00
310.08939567844095,3.051755677995152,49.55675556509466,0.7306177243739985,0.7597242597425646,0.9616880269448957,0.9904629892325009,30.0,0.06142855769323218,G011_20220516_223000.WAV,G011,2022-05-16 22:30:00
305.7472070010318,3.0582652204187286,49.908838368164524,0.7572149991095499,0.7806721124032574,0.9699526690898487,0.9880313534591213,27.0,0.05803717756759379,G011_20220516_230000.WAV,G011,2022-05-16 23:00:00
312.3486786529419,3.0473482480220797,54.8313746407432,0.7232582724813441,0.8010285793031129,0.9029119449278225,0.9983890259231563,44.0,0.1485844047210109,G011_20220516_233000.WAV,G011,2022-05-16 23:30:00
374.5044404484255,3.03673187117199,20.176219692437122,0.649687495651575,0.8143162077660638,0.7978319594471547,0.8266808462589607,50.0,0.005336179295624333,G011_20220517_000000.WAV,G011,2022-05-17 00:00:00
340.92237938477484,3.053332722518549,27.74886908793537,0.7578597390322538,0.8093480594896437,0.9363829691642712,0.9861050445087397,28.0,0.04855267608736126,G011_20220517_003000.WAV,G011,2022-05-17 00:30:00
341.9803269185617,3.0727971720943685,5.557548726174743,0.8654592517648733,0.9670328923052068,0.8949636135972552,0.5949896019711644,4.0,0.0020077319970596384,G011_20220517_010000.WAV,G011,2022-05-17 01:00:00
316.8191026612001,3.0715486500877427,40.93247214514942,0.8158268427478527,0.8582142763545287,0.9506097314219394,0.9372577957576576,29.0,0.018906944200434064,G011_20220517_013000.WAV,G011,2022-05-17 01:30:00
319.7879775259953,3.058640931587147,40.635635847006064,0.6554976640832656,0.6647157900013803,0.9861322296584898,0.9073053514711068,8.0,0.025770992686681052,G011_20220517_020000.WAV,G011,2022-05-17 02:00:00
314.7912713718963,3.0604844915146545,43.236418020098625,0.6368779871842468,0.6435809930207912,0.9895848294010636,0.9702455390461918,8.0,0.028548777748350858,G011_20220517_023000.WAV,G011,2022-05-17 02:30:00
316.1899651557972,3.058739234783396,38.77435841789648,0.6798046613892125,0.6926522719179091,0.9814515723840442,0.952821319300156,11.0,0.017971692464755433,G011_20220517_030000.WAV,G011,2022-05-17 03:00:00
314.51507066037084,3.0479313525758616,45.79222196452391,0.7723363120145326,0.8469297548350498,0.9119248764201875,0.9900016220529041,31.0,0.05995575472629902,G011_20220517_033000.WAV,G011,2022-05-17 03:30:00
310.53906678515705,3.0581944163558483,49.276852362149036,0.8033202889698495,0.8560511737669376,0.9384021815365863,0.9840545253436845,29.0,0.04660350658216186,G011_20220517_040000.WAV,G011,2022-05-17 04:00:00
305.7455418660208,3.0619874687093507,44.35155472791162,0.6379079468487172,0.6425244099750884,0.9928151163524664,0.9690653443731457,4.0,0.024925769856399528,G011_20220517_043000.WAV,G011,2022-05-17 04:30:00
306.72433515237174,3.056256012219849,44.759705570863076,0.6184936661143603,0.6228803137470097,0.9929574790921533,0.9782836709464788,6.0,0.02802783379090743,G011_20220517_050000.WAV,G011,2022-05-17 05:00:00
305.7909148009368,3.082801911333826,40.34436922979519,0.6795740197518344,0.68351855186672,0.9942290781952987,0.984636734058696,4.0,0.03309567450442583,G011_20220517_053000.WAV,G011,2022-05-17 05:30:00
305.65681381147976,3.0811363262259577,40.410056187075746,0.6659966327412062,0.6698706818708271,0.994216720876929,0.9774422935414658,2.0,0.029605524802963436,G011_20220517_060000.WAV,G011,2022-05-17 06:00:00
305.7404200988077,3.083670125679109,38.028668324360844,0.6694200184025039,0.6735749062252636,0.9938315875719839,0.9802681528102765,5.0,0.02588986580448694,G011_20220517_063000.WAV,G011,2022-05-17 06:30:00
303.4462976381086,3.0783150189683086,37.5372824052342,0.6265399205228778,0.6307652247851389,0.9933013043582096,0.9821544314848798,3.0,0.027237677184315395,G011_20220517_070000.WAV,G011,2022-05-17 07:00:00
302.5477272009177,3.077094892418807,32.9585174971617,0.6344516744395666,0.6385783716142596,0.9935376809517349,0.9652539664675437,2.0,0.02104403811981187,G011_20220517_073000.WAV,G011,2022-05-17 07:30:00
304.02908285887827,3.0744227556595547,34.28099214300178,0.6319145727605818,0.6359374596360697,0.9936740841186017,0.9622011582574593,2.0,0.016686813912000678,G011_20220517_080000.WAV,G011,2022-05-17 08:00:00
303.30896729938036,3.074846940221012,29.192045968274687,0.6731152472969611,0.6776633620450798,0.993288533801808,0.915743104438701,2.0,0.005486518826967066,G011_20220517_083000.WAV,G011,2022-05-17 08:30:00
302.6115121826816,3.077565984842677,18.130973172611373,0.8217209597615017,0.8286560059728443,0.9916309709199527,0.3940220671322203,2.0,4.370335213451542e-06,G011_20220517_090000.WAV,G011,2022-05-17 09:00:00
320.8928904092967,3.0514493443777506,20.339811801998376,0.6375580410877038,0.8153004481178014,0.7819915254058392,0.07310118918599977,6.0,0.0005943655890294098,G011_20220517_093000.WAV,G011,2022-05-17 09:30:00
307.38691879874585,3.0350585348176295,17.251335747845157,0.6239362687033236,0.6626980630249164,0.9415091178256011,-0.5032940077557116,7.0,0.0006066025276270741,G011_20220517_100000.WAV,G011,2022-05-17 10:00:00
324.6927229495138,3.0343323831199664,13.424045734694358,0.7481302550545534,0.9151442743171172,0.8174997932569813,0.6455570268949505,43.0,0.0011179317476009045,G011_20220517_103000.WAV,G011,2022-05-17 10:30:00
325.6707038262408,3.041004280588666,10.899106299150255,0.634371376878487,0.9205885283349242,0.6890932890787587,0.49074406494195905,13.0,0.0005122032870165207,G011_20220517_110000.WAV,G011,2022-05-17 11:00:00
304.60212512947044,3.0624231301835008,7.9899448691638755,0.7277915545669161,0.7611964266119207,0.9561153062768708,0.21322367494672984,1.0,2.622201128070925e-06,G011_20220517_113000.WAV,G011,2022-05-17 11:30:00
293.2176575681533,3.0556096171408975,11.677889771805802,0.6829368923266157,0.7571996555232734,0.9019244625179638,0.9741817316151963,14.0,0.04098063329653511,G011_20220517_120000.WAV,G011,2022-05-17 12:00:00
306.0512519646016,3.081924566315735,6.048024373973752,0.8550491082398111,0.8901547894631443,0.9605622733946019,0.626447477485511,0.0,3.4962681707612334e-06,G011_20220517_123000.WAV,G011,2022-05-17 12:30:00
311.17405883542074,3.056188404344341,17.147491834690893,0.8123868164277582,0.8506240808561715,0.9550479873671968,0.7644621771034896,6.0,0.00044664825881474764,G011_20220517_130000.WAV,G011,2022-05-17 13:00:00
301.9382078523113,3.0457873674203,7.033668367246745,0.4380638338952148,0.4499596055777298,0.9735625786513852,-0.5449252624985979,2.0,8.740670426903083e-06,G011_20220517_133000.WAV,G011,2022-05-17 13:30:00
303.09508200750906,3.084452985224512,17.17132004614339,0.8580719219428052,0.8788630844022614,0.9763431155222583,0.9196877071200762,2.0,7.779196679943745e-05,G011_20220517_140000.WAV,G011,2022-05-17 14:00:00
304.1539486578356,3.080788289091897,10.649872262619295,0.8935073485104325,0.9244957816239479,0.9664807198372697,0.7720229561724602,4.0,0.00010838431329359826,G011_20220517_143000.WAV,G011,2022-05-17 14:30:00
319.3654966527787,3.0746926382661353,16.74346895799046,0.8259654955368828,0.8605450617922114,0.9598166699332263,0.887795403590306,8.0,0.0022070192827930287,G011_20220517_150000.WAV,G011,2022-05-17 15:00:00
302.97921117537953,3.077996065994686,32.19425347772253,0.7879681901851251,0.7988439772326128,0.9863855929850481,0.9020747155720089,9.0,0.016762857744714733,G011_20220517_153000.WAV,G011,2022-05-17 15:30:00
301.31964590471193,3.0811156412054284,29.42770200568254,0.8481866643999415,0.8660297260329902,0.979396709955001,0.9151861270873503,14.0,0.002613460457644022,G011_20220517_160000.WAV,G011,2022-05-17 16:00:00
301.0426395293157,3.089891705431888,29.44952255104854,0.8339665384793312,0.8481520130243327,0.9832748442175843,0.9756912673782008,4.0,0.00365534837253087,G011_20220517_163000.WAV,G011,2022-05-17 16:30:00
302.4470809624247,3.08484513914067,33.972016053922005,0.74088106124821,0.7497650242803509,0.9881510036552211,0.9872538132185349,4.0,0.01592550151781742,G011_20220517_170000.WAV,G011,2022-05-17 17:00:00
300.9051412668433,3.08564039990197,38.587073908984024,0.7070465802643742,0.7126766892278326,0.9921000517505932,0.989979467756967,3.0,0.024563906100725737,G011_20220517_173000.WAV,G011,2022-05-17 17:30:00
300.7192222647989,3.0874279419598665,34.348597750822144,0.7439506135631051,0.7482986100397878,0.9941894901068284,0.9856652629369725,5.0,0.020092179110322118,G011_20220517_180000.WAV,G011,2022-05-17 18:00:00
305.7921150854258,3.066742688672552,41.093244983922865,0.6069915660920071,0.6132347119560515,0.9898193208206847,0.9612806477575642,9.0,0.022106903643723284,G011_20220517_183000.WAV,G011,2022-05-17 18:30:00
303.4400984086333,3.0657781946875327,71.42836204355142,0.8055133059381839,0.847403365140806,0.9505665649608772,0.9974962927661964,48.0,0.2770713859294436,G011_20220517_190000.WAV,G011,2022-05-17 19:00:00
306.8412128614868,3.064006516959436,68.94796090552322,0.7956643801171205,0.8324919914071718,0.9557622035164554,0.997259334221959,51.0,0.3069373827111287,G011_20220517_193000.WAV,G011,2022-05-17 19:30:00
303.87386527969915,3.0593933641341704,69.13039879916879,0.8060211055672426,0.830513989482423,0.9705087641805474,0.9950828847266082,51.0,0.24586019996905806,G011_20220517_200000.WAV,G011,2022-05-17 20:00:00
311.8527009048688,3.0677329584945374,56.00192663439741,0.7823255000847851,0.8186360508093489,0.9556450626763076,0.9939909104078364,44.0,0.21483169402059477,G011_20220517_203000.WAV,G011,2022-05-17 20:30:00
325.7217668501386,3.0580518082680785,48.63352822303164,0.7310377499326819,0.7910031155966492,0.9241907339154591,0.9682605260518585,27.0,0.038225573977975255,G011_20220517_210000.WAV,G011,2022-05-17 21:00:00
300.7487456347248,3.0550147658626776,42.38525472405842,0.6836550631391307,0.6905590467715168,0.990002326861601,0.9230594592141257,8.0,0.01578565079098697,G011_20220517_213000.WAV,G011,2022-05-17 21:30:00
