ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.7997470282777,3.08027559491018,25.722153083753412,0.799339929519827,0.8093648575038842,0.9876138333767364,0.5415405248462746,2.0,1.2236938597664317e-05,G099_20220505_193000.WAV,G099,2022-05-05 19:30:00
301.24289828819104,3.0837734557768584,25.786511943181658,0.7939933086230747,0.7985719620312555,0.9942664485783668,0.6219736126028205,3.0,1.7481340853806167e-06,G099_20220505_200000.WAV,G099,2022-05-05 20:00:00
300.679582156418,3.084207478656813,22.564445625837365,0.8121023781731592,0.8210539155045324,0.9890975036324228,0.5717420554223855,2.0,3.4962681707612334e-06,G099_20220505_203000.WAV,G099,2022-05-05 20:30:00
299.9873417146663,3.085060781099248,23.204434427774046,0.7980287672583918,0.8026374704886159,0.9942580512377294,0.48648992089877635,2.0,0.0,G099_20220505_210000.WAV,G099,2022-05-05 21:00:00
299.14382651617916,3.0862581817469548,23.975625485360123,0.7994029588438563,0.8034491536709406,0.9949639690220627,0.5067255231172484,2.0,0.0,G099_20220505_213000.WAV,G099,2022-05-05 21:30:00
300.7562439150614,3.0881136099247586,23.015851963082312,0.8264459439693835,0.8308585217249407,0.994689134623791,0.4861385336024778,0.0,0.0,G099_20220505_220000.WAV,G099,2022-05-05 22:00:00
299.89798173955694,3.0894341230237563,18.54334142771093,0.8690072005992371,0.8778685834832065,0.9899057979170308,0.526861731524888,1.0,0.0,G099_20220505_223000.WAV,G099,2022-05-05 22:30:00
301.6239787853158,3.08914282639518,16.251165010278708,0.8908436679285946,0.8998529552337028,0.9899880449881188,0.43046607363036776,0.0,0.0,G099_20220505_230000.WAV,G099,2022-05-05 23:00:00
302.512816157781,3.0897380782958415,18.16281245947376,0.9017736448904226,0.9084047063948595,0.9927003223808105,0.41919325699207144,0.0,0.0,G099_20220505_233000.WAV,G099,2022-05-05 23:30:00
303.5181098834081,3.0788149694236977,16.049938145712517,0.86327774638828,0.8724739504022687,0.9894596233964938,0.355889004454193,0.0,0.0,G099_20220506_000000.WAV,G099,2022-05-06 00:00:00
301.5263144338917,3.0510148225465175,11.483866011959037,0.8715985657690504,0.895055410561373,0.9737928573856554,0.10210885235822692,1.0,1.660727381111586e-05,G099_20220506_003000.WAV,G099,2022-05-06 00:30:00
306.3541042717728,3.0902618639706607,13.525316422939548,0.9044280085427895,0.9263192494569731,0.9763674986490708,0.23164762962796237,0.0,9.614737469593391e-06,G099_20220506_010000.WAV,G099,2022-05-06 01:00:00
309.813564359854,3.0891960786681,12.876749464170105,0.8959835849756022,0.9292330174896852,0.9642184125098071,0.22968584284880292,0.0,1.136287155497401e-05,G099_20220506_013000.WAV,G099,2022-05-06 01:30:00
311.3351122728368,3.0884464800063953,12.574096459302163,0.8731697177861532,0.9261024111593937,0.9428435854011288,0.24030355024049513,0.0,5.24440225614185e-06,G099_20220506_020000.WAV,G099,2022-05-06 02:00:00
307.5959764248625,3.088803767576017,12.744073794233428,0.8740646947645202,0.9133968209611815,0.9569386215344263,0.3235247216153766,0.0,0.0,G099_20220506_023000.WAV,G099,2022-05-06 02:30:00
302.64488889615313,3.0886219679503224,15.08144276170854,0.8797401327036639,0.8928320483885566,0.985336642307451,0.3950144430856815,0.0,0.0,G099_20220506_030000.WAV,G099,2022-05-06 03:00:00
301.07364110880553,3.0881539040501402,15.44557280954982,0.8728086967500439,0.8889639593374182,0.9818268643878257,0.34073296092561023,1.0,0.0,G099_20220506_033000.WAV,G099,2022-05-06 03:30:00
302.0114970809941,3.089554938357365,15.342523627699135,0.8743803997132684,0.8848273590341449,0.9881932229895332,0.31800201627846597,0.0,0.0,G099_20220506_040000.WAV,G099,2022-05-06 04:00:00
302.32253229071557,3.083380888266946,12.877326622086208,0.8555567867596894,0.8693537034581873,0.9841296854851881,0.20271134202320498,0.0,6.118469298832158e-06,G099_20220506_043000.WAV,G099,2022-05-06 04:30:00
302.4332830868249,3.0860925929675194,11.37954224113324,0.8631793839063271,0.8732002146057725,0.9885240171362423,0.11640009232131224,0.0,0.0,G099_20220506_050000.WAV,G099,2022-05-06 05:00:00
301.62006492519697,3.088756382719305,9.077704593455762,0.861335589042287,0.8658536000635166,0.9947820150878877,0.009332802491103631,0.0,0.0,G099_20220506_053000.WAV,G099,2022-05-06 05:30:00
300.1339607461605,3.089374248082533,9.103506932915433,0.8788137080381284,0.8836513838580705,0.9945253570488165,0.04736206896841408,0.0,0.0,G099_20220506_060000.WAV,G099,2022-05-06 06:00:00
302.41940610097794,3.0896915678640724,9.09949697980949,0.8559653130735544,0.8834990781050616,0.9688355475247785,0.06802904161564448,0.0,0.0,G099_20220506_063000.WAV,G099,2022-05-06 06:30:00
301.37125878249435,3.078995685601248,10.885798357119388,0.8425004749877495,0.8792533299673994,0.958199925178546,0.11606092634574637,0.0,8.740670426903084e-07,G099_20220506_070000.WAV,G099,2022-05-06 07:00:00
300.22679001389685,3.0888506784103473,12.347297830142717,0.8803373474631409,0.8867203810425577,0.9928015260324659,0.12008387721842811,0.0,0.0,G099_20220506_073000.WAV,G099,2022-05-06 07:30:00
300.1097403119374,3.088984468928885,11.69428359028878,0.8600437970762229,0.8642836111235355,0.995094418090607,0.13612324634709178,0.0,0.0,G099_20220506_080000.WAV,G099,2022-05-06 08:00:00
300.5080086459292,3.085338712151074,9.384781732367934,0.8790788118678288,0.8822664714851828,0.9963869650265775,0.08002895434429327,0.0,0.0,G099_20220506_083000.WAV,G099,2022-05-06 08:30:00
299.59257781540816,3.0896421758885015,8.170846723382912,0.8747395505415243,0.8778158690159993,0.9964954854622036,0.03612933244986424,0.0,0.0,G099_20220506_090000.WAV,G099,2022-05-06 09:00:00
300.4281524956955,3.0892150605321382,10.146678465484799,0.8498599218433127,0.8531742888598344,0.9961152521122608,0.1673264731665534,0.0,0.0,G099_20220506_093000.WAV,G099,2022-05-06 09:30:00
299.06644911826686,3.0865626926522105,13.035550566803398,0.8240334873112414,0.8289512249077914,0.994067518752871,0.3586653538152138,0.0,0.0,G099_20220506_100000.WAV,G099,2022-05-06 10:00:00
301.58554872707003,3.0797465138532876,8.9546898175385,0.8284738407872136,0.8516237837855994,0.9728167021175939,0.27683361804494877,0.0,2.622201128070925e-06,G099_20220506_103000.WAV,G099,2022-05-06 10:30:00
304.4030167701857,3.07055170733614,9.883727572581385,0.7652512599922006,0.7932138063072351,0.9647477816287481,0.43568920253457366,1.0,1.660727381111586e-05,G099_20220506_110000.WAV,G099,2022-05-06 11:00:00
298.9754742004674,3.0875659413318455,10.415351487202866,0.8528709677827768,0.8601848661827963,0.9914972947240097,0.28406771391852964,0.0,0.0,G099_20220506_113000.WAV,G099,2022-05-06 11:30:00
306.03573972879576,3.0695558561951244,10.520438385270728,0.7420456188017296,0.7790536172617896,0.9524962112490597,0.5107489374360242,1.0,4.282928509182512e-05,G099_20220506_120000.WAV,G099,2022-05-06 12:00:00
299.27810703492116,3.086753815884193,12.622295632496037,0.7823807702325838,0.78535637309466,0.9962111431650437,0.41749962470791147,0.0,0.0,G099_20220506_123000.WAV,G099,2022-05-06 12:30:00
300.2106928109357,3.0895487315562433,5.903684495521317,0.8844488461869161,0.8876346565971255,0.9964108990263825,0.02031573008338023,0.0,0.0,G099_20220506_130000.WAV,G099,2022-05-06 13:00:00
299.87159428147964,3.0894733954407867,6.624821235170082,0.8803503830200646,0.8834020222195181,0.9965455827327785,0.039972303938643663,0.0,0.0,G099_20220506_133000.WAV,G099,2022-05-06 13:30:00
300.24002912678134,3.088052354127295,6.725211273187374,0.8676598152686462,0.8725253375168832,0.9944236321410633,0.8569782158395713,0.0,0.0,G099_20220506_140000.WAV,G099,2022-05-06 14:00:00
310.06275383900675,3.0884496681031566,12.451272592201361,0.8921546613090369,0.9269595177984463,0.9624526682976707,0.211339335962622,0.0,2.622201128070925e-06,G099_20220506_143000.WAV,G099,2022-05-06 14:30:00
307.245521781745,3.0614916308044413,6.401075644825912,0.8265567415992567,0.8922772517891214,0.9263451914098592,0.013396132983052466,1.0,1.9229474939186783e-05,G099_20220506_150000.WAV,G099,2022-05-06 15:00:00
307.9571236569645,3.0899735259772054,7.298724117258966,0.8468702902810736,0.8916136787635447,0.949817516769685,0.012011769637382885,0.0,0.0,G099_20220506_153000.WAV,G099,2022-05-06 15:30:00
306.55686955570224,3.0878496637411867,6.3255154267147224,0.8481454386174484,0.8906743162830253,0.9522509217027173,0.0057495692239805125,0.0,0.0,G099_20220506_160000.WAV,G099,2022-05-06 16:00:00
306.23206668078626,3.0738172409677618,7.04591781273063,0.8210110513820802,0.8703446790445157,0.9433171376234584,-0.012707708524221505,0.0,7.866603384212774e-06,G099_20220506_163000.WAV,G099,2022-05-06 16:30:00
300.893369273038,3.0887021395970518,12.331335026846038,0.8481026890316707,0.8524345671209301,0.9949182280302286,0.07578471231392096,0.0,0.0,G099_20220506_170000.WAV,G099,2022-05-06 17:00:00
311.86753274484784,3.071125153808559,14.639973343227336,0.8199648539133886,0.8619252988925589,0.9513177707707582,0.29772251314803616,0.0,4.632555326258635e-05,G099_20220506_173000.WAV,G099,2022-05-06 17:30:00
297.1124068018121,3.08679687715282,9.46978679216034,0.8509438528982426,0.8753147679771472,0.9721575415262034,0.7987541602773729,0.0,0.0,G099_20220506_180000.WAV,G099,2022-05-06 18:00:00
309.209629318099,3.084157184177182,14.86682752558159,0.8779287298055726,0.9120488777537424,0.9625895620504425,0.2661990099778874,0.0,6.118469298832158e-06,G099_20220506_183000.WAV,G099,2022-05-06 18:30:00
309.8723131870932,3.0867601101277367,15.291086218981343,0.8538227807943394,0.8944884756854586,0.9545374859525646,0.3151812507258647,0.0,2.622201128070925e-06,G099_20220506_190000.WAV,G099,2022-05-06 19:00:00
308.1670097262478,3.0860712527935528,14.272682264178778,0.8386939122467642,0.8798741184890876,0.9531976161396386,0.28783972585507345,0.0,8.740670426903084e-07,G099_20220506_193000.WAV,G099,2022-05-06 19:30:00
303.6033107713172,3.085597355624151,17.135055215285742,0.7978757619160115,0.8152016639547034,0.9787464834717823,0.465726728758516,1.0,0.0,G099_20220506_200000.WAV,G099,2022-05-06 20:00:00
306.9813789851265,3.0865149173885422,17.25165747316356,0.8064740832866447,0.8366479445294883,0.9639348169799035,0.27549633291489434,0.0,0.0,G099_20220506_203000.WAV,G099,2022-05-06 20:30:00
308.33295372531484,3.0894754846950354,13.27523631498241,0.8439703292598472,0.8799363845710835,0.9591265278469334,0.18399983764401845,0.0,0.0,G099_20220506_210000.WAV,G099,2022-05-06 21:00:00
308.891851001432,3.0848475462489637,12.06336973661428,0.8481894494217695,0.88381437004264,0.9596918517865333,0.07213193778018402,0.0,7.866603384212774e-06,G099_20220506_213000.WAV,G099,2022-05-06 21:30:00
309.9772533392493,3.0346348333909168,13.788653447855841,0.8013114226257633,0.8543461707977499,0.9379235841573853,0.0411061225077701,1.0,1.9229474939186783e-05,G099_20220506_220000.WAV,G099,2022-05-06 22:00:00
312.1107613496439,3.041234133936705,10.690203760954951,0.6650686246626262,0.8251135326882286,0.8060328649511124,-0.18293379176533378,2.0,1.2236938597664317e-05,G099_20220506_223000.WAV,G099,2022-05-06 22:30:00
305.72517492027725,3.0702940665032625,10.996434492740896,0.8678119329008074,0.8927101348188041,0.9721094216959345,0.2784503416356987,0.0,3.4962681707612334e-06,G099_20220506_230000.WAV,G099,2022-05-06 23:00:00
301.9621682931913,3.035645016323364,15.754305466977751,0.6837818919085509,0.8415581380459418,0.8125188991651369,0.11259692046496061,1.0,0.0,G099_20220506_233000.WAV,G099,2022-05-06 23:30:00
302.2749385711667,3.089175892359498,16.75823293886914,0.8608563960519718,0.8669548929011446,0.9929656122837429,0.17819121084032835,0.0,0.0,G099_20220507_000000.WAV,G099,2022-05-07 00:00:00
301.53655342475656,3.088767255693435,17.688212486595415,0.8629243002425733,0.8682412510334853,0.9938761827031564,0.28984811822372364,0.0,0.0,G099_20220507_003000.WAV,G099,2022-05-07 00:30:00
301.1278083365376,3.0891933901593136,18.019930110410982,0.8684460941851193,0.873247314521789,0.9945018779252713,0.22734814226764816,0.0,0.0,G099_20220507_010000.WAV,G099,2022-05-07 01:00:00
303.1255265702049,3.0888111045773154,14.495094349093634,0.8868517566187114,0.8931688889844344,0.9929272812301985,0.2752059283753726,0.0,0.0,G099_20220507_013000.WAV,G099,2022-05-07 01:30:00
300.6768200993174,3.089241155460209,17.029016886233936,0.888343128188704,0.8923567662268854,0.9955022047346017,0.31577688340498333,0.0,0.0,G099_20220507_020000.WAV,G099,2022-05-07 02:00:00
300.3871245070968,3.088053353107212,16.745276569084986,0.8660462190205438,0.870013208815041,0.9954403108432109,0.24378586287897383,0.0,0.0,G099_20220507_023000.WAV,G099,2022-05-07 02:30:00
301.08128219704673,3.090180679262121,14.156066654496275,0.8793507603541229,0.8844763080185322,0.9942049915662614,0.2504295704540326,0.0,0.0,G099_20220507_030000.WAV,G099,2022-05-07 03:00:00
301.3086757671347,3.0857928777351504,14.146823761761242,0.8597106626219603,0.8639972881206741,0.9950386123224555,0.14845494405339557,0.0,0.0,G099_20220507_033000.WAV,G099,2022-05-07 03:30:00
301.0264732352565,3.0892200321362098,13.797447991788836,0.8558054541925687,0.8595164656140027,0.9956824428967943,0.10473104356106404,0.0,0.0,G099_20220507_040000.WAV,G099,2022-05-07 04:00:00
302.35458357597787,3.0881524539398297,14.567665363568764,0.8549383761976129,0.8588622770042798,0.9954312805303855,0.14891819747138926,0.0,0.0,G099_20220507_043000.WAV,G099,2022-05-07 04:30:00
302.9612618438607,3.0882305470330262,13.0812457102402,0.8385578066811719,0.8424090628435339,0.9954282826096834,0.054629861468609424,0.0,0.0,G099_20220507_050000.WAV,G099,2022-05-07 05:00:00
300.95200445147134,3.0889430493086,9.575044601084207,0.8843283057046466,0.888954891521344,0.9947954774074312,0.06883378000577023,0.0,0.0,G099_20220507_053000.WAV,G099,2022-05-07 05:30:00
301.65220974243675,3.0885097989096946,9.409674070326972,0.8668669910127006,0.8708533418430237,0.9954224774266967,0.017050125872913446,0.0,0.0,G099_20220507_060000.WAV,G099,2022-05-07 06:00:00
301.3800845467715,3.0881219509095668,12.413526102908735,0.8581454287546036,0.8613996244554996,0.9962221997682517,0.11019393668274564,0.0,0.0,G099_20220507_063000.WAV,G099,2022-05-07 06:30:00
299.4361114140064,3.0895847588997984,14.170655853339534,0.8676625838705713,0.8742024796334258,0.9925190148561499,0.2945570485855686,0.0,0.0,G099_20220507_070000.WAV,G099,2022-05-07 07:00:00
299.279165942448,3.084247140360329,11.764499077052957,0.8501851611087585,0.854276920375797,0.9952102659343313,0.21738006090819584,0.0,0.0,G099_20220507_073000.WAV,G099,2022-05-07 07:30:00
301.33617161526433,3.0872078431076684,10.175547677640077,0.8619341138104893,0.8664454247316118,0.9947933120859633,0.1298700920004428,0.0,0.0,G099_20220507_080000.WAV,G099,2022-05-07 08:00:00
300.99409717781805,3.089274759718571,7.494062421227453,0.8648809388024388,0.8682148086871198,0.9961600863618966,-0.013440307909447387,0.0,0.0,G099_20220507_083000.WAV,G099,2022-05-07 08:30:00
300.2233380897141,3.089694625013216,7.879775577648133,0.8798003590058106,0.8828790786044838,0.9965128637960936,0.03672698240857365,0.0,0.0,G099_20220507_090000.WAV,G099,2022-05-07 09:00:00
299.18965805974625,3.085127112178399,8.580257649570934,0.8456019683892692,0.8491171077048548,0.9958602420282321,0.024008755004087938,0.0,0.0,G099_20220507_093000.WAV,G099,2022-05-07 09:30:00
300.9489585592861,3.088130185553683,5.521597476875159,0.8855463690072787,0.8895339284503979,0.9955172486224716,0.026586044698680072,0.0,0.0,G099_20220507_100000.WAV,G099,2022-05-07 10:00:00
300.14515022202386,3.0892128876372857,4.572988563972903,0.8774371463713131,0.8805756433613581,0.9964358575964415,-0.02721080848577509,0.0,0.0,G099_20220507_103000.WAV,G099,2022-05-07 10:30:00
298.4916240255468,3.0857977126632283,14.300194278979635,0.8421189847414952,0.8537348727410833,0.9863940335923106,0.43398023338997405,0.0,0.0,G099_20220507_110000.WAV,G099,2022-05-07 11:00:00
299.4171475416215,3.089619856360315,7.037940245329637,0.8799407279640153,0.8835529962026055,0.9959116563985236,0.0654053913113412,0.0,0.0,G099_20220507_113000.WAV,G099,2022-05-07 11:30:00
300.1000663318114,3.08954162771685,4.197734676849999,0.8894931033865552,0.892502010444641,0.9966286831593951,0.0554431165461499,0.0,0.0,G099_20220507_120000.WAV,G099,2022-05-07 12:00:00
299.8808602860825,3.0898735286596284,7.524546530481241,0.8903091002844205,0.8979776675008745,0.9914601804766525,0.12409619200156875,0.0,0.0,G099_20220507_123000.WAV,G099,2022-05-07 12:30:00
300.3345264763158,3.083231720768976,4.365733730037247,0.8785944465163764,0.8818572987124186,0.9963000224630377,-0.020223972180699698,0.0,0.0,G099_20220507_130000.WAV,G099,2022-05-07 13:00:00
303.34321715638293,3.064256790239944,3.740042605524549,0.8669931866594544,0.8963033100240183,0.9672988785863365,0.07322873108401463,0.0,9.614737469593391e-06,G099_20220507_133000.WAV,G099,2022-05-07 13:30:00
300.19343561616694,3.086823418134695,7.296157770888208,0.8822319976750209,0.8866204755253546,0.9950503310362494,0.10411654353392548,0.0,0.0,G099_20220507_140000.WAV,G099,2022-05-07 14:00:00
299.49338493528995,3.0856489158568148,7.48681632189839,0.84210898950969,0.8459679275890578,0.9954384345392793,-0.030689829111492695,0.0,0.0,G099_20220507_143000.WAV,G099,2022-05-07 14:30:00
300.04296824403866,3.08821261708412,6.638300992310995,0.8792138012427533,0.8841724252593846,0.99439179070171,0.06283749210907061,0.0,0.0,G099_20220507_150000.WAV,G099,2022-05-07 15:00:00
300.1590946535822,3.089431532630803,6.0238456307242405,0.8831739437762632,0.8862888203739667,0.996485483596206,0.015841924150987695,0.0,0.0,G099_20220507_153000.WAV,G099,2022-05-07 15:30:00
299.8761726570475,3.0879198655703783,10.04660909329691,0.8546719128157554,0.8578515396543137,0.9962934998754684,0.02323946462358132,0.0,0.0,G099_20220507_160000.WAV,G099,2022-05-07 16:00:00
300.9276502389509,3.0892202652290504,9.071749828656985,0.8584624062124647,0.8619730699444267,0.9959271770147201,0.007466921563759816,0.0,0.0,G099_20220507_163000.WAV,G099,2022-05-07 16:30:00
301.3957435354631,3.084276536964986,11.7974134436522,0.8628195284122403,0.8671242700400441,0.9950356116458313,0.08795820043061052,0.0,0.0,G099_20220507_170000.WAV,G099,2022-05-07 17:00:00
299.9609053027688,3.056650065185908,20.391554752315546,0.5355836960369307,0.5402154746847061,0.991426053371613,0.8691188020045078,2.0,0.002626571463284377,G099_20220507_173000.WAV,G099,2022-05-07 17:30:00
297.4551401806516,3.0518733074575355,25.255768215610143,0.505168184763487,0.5097096877073564,0.9910900203519837,0.9282329411399927,2.0,0.007387614644818487,G099_20220507_180000.WAV,G099,2022-05-07 18:00:00
307.1172773253473,3.0668720253296913,28.741556639812615,0.625775118132903,0.6391761002270877,0.9790339750040347,0.8896811474193725,3.0,0.0016650977163250376,G099_20220507_183000.WAV,G099,2022-05-07 18:30:00
304.3957079233236,3.0800426729643138,26.386338829426336,0.8756513515568958,0.9073790763072052,0.9650336605959299,0.7640203647710484,3.0,9.789550878131453e-05,G099_20220507_190000.WAV,G099,2022-05-07 19:00:00
303.5804858571085,3.086468043315292,26.142139110633085,0.8845226435859914,0.9196130881322864,0.9618421649287715,0.6505229057344311,1.0,3.758488283568326e-05,G099_20220507_193000.WAV,G099,2022-05-07 19:30:00
303.48987039844906,3.085664683087024,21.943663620062356,0.8677918939958451,0.8766618809914272,0.9898820888783816,0.5258156089391703,1.0,3.4962681707612334e-06,G099_20220507_200000.WAV,G099,2022-05-07 20:00:00
303.4013539637912,3.083767391769992,17.952296171263935,0.8819816653075339,0.8939263042478123,0.9866380048517208,0.4884412797888054,0.0,2.622201128070925e-06,G099_20220507_203000.WAV,G099,2022-05-07 20:30:00
303.1625481341864,3.079703751366392,20.123786077041213,0.8336394825819274,0.854863538449626,0.9751725802855151,0.5815336206847088,2.0,7.167349750060529e-05,G099_20220507_210000.WAV,G099,2022-05-07 21:00:00
302.8677111580623,3.085323720476352,15.23821067408208,0.8347983831636985,0.8524386692235983,0.9793060935680373,0.4606103780463366,1.0,2.5347944238018944e-05,G099_20220507_213000.WAV,G099,2022-05-07 21:30:00
302.90674189936783,3.084796065359137,19.059470846353765,0.8036252740388399,0.8101652039018482,0.9919276589126375,0.40060256350934864,1.0,1.04888045122837e-05,G099_20220507_220000.WAV,G099,2022-05-07 22:00:00
300.7684033997996,3.087819830641281,16.95924915323626,0.8220160801426523,0.8294651780144673,0.991019396510838,0.46207944805640555,2.0,0.0,G099_20220507_223000.WAV,G099,2022-05-07 22:30:00
301.38639733295264,3.08827556874687,15.400395170632626,0.8844683689575997,0.9086868511409671,0.9733478236721945,0.48134952542616993,0.0,0.0,G099_20220507_230000.WAV,G099,2022-05-07 23:00:00
301.20773849475523,3.089419966404664,15.099138653907549,0.8743939248373191,0.8797755262192397,0.9938829835321203,0.5156783064695979,1.0,0.0,G099_20220507_233000.WAV,G099,2022-05-07 23:30:00
303.2150574601387,3.089618301125862,18.397572051801,0.8968094852887039,0.9166329604440305,0.9783735955275665,0.6366948486815938,2.0,1.7481340853806167e-06,G099_20220508_000000.WAV,G099,2022-05-08 00:00:00
302.7111477874846,3.0893778286812457,16.05516816854819,0.8369701227596184,0.8468705804725777,0.9883093616176457,0.47054893552846505,2.0,0.0,G099_20220508_003000.WAV,G099,2022-05-08 00:30:00
304.6008268679777,3.0891936326657663,18.245294688095303,0.8958941577203599,0.9079751282547562,0.986694601913141,0.49547242583570583,1.0,7.866603384212776e-06,G099_20220508_010000.WAV,G099,2022-05-08 01:00:00
305.799570280672,3.088375427907214,20.331083591620597,0.8938847150320318,0.9149933800314914,0.9769302538574288,0.4833627818053458,3.0,4.982182143334758e-05,G099_20220508_013000.WAV,G099,2022-05-08 01:30:00
304.5964611639821,3.0868781438393604,17.092572483031574,0.8659251414592455,0.8753899000394502,0.9891879509007607,0.34587933539258753,1.0,2.709607832339956e-05,G099_20220508_020000.WAV,G099,2022-05-08 02:00:00
304.24214012778367,3.08671387914395,21.746529976471574,0.8166295606486964,0.8264718545845154,0.9880911928443504,0.3442985455880528,2.0,3.496268170761234e-05,G099_20220508_023000.WAV,G099,2022-05-08 02:30:00
303.9562038905117,3.088190837197111,20.1929274426474,0.8255288453021121,0.833209171429843,0.9907822352524626,0.3134727035054229,2.0,1.4859139725735242e-05,G099_20220508_030000.WAV,G099,2022-05-08 03:00:00
302.5576155440537,3.0891455110617514,18.98414411461626,0.8343508012863827,0.8399025497740565,0.9933900087704611,0.2850273989278685,1.0,8.740670426903084e-07,G099_20220508_033000.WAV,G099,2022-05-08 03:30:00
301.6287998943511,3.0888914845136783,16.648579890332805,0.8267978340840096,0.8325372072770402,0.9931061661354426,0.2576506546358092,1.0,0.0,G099_20220508_040000.WAV,G099,2022-05-08 04:00:00
303.2953384101474,3.0856768284235203,16.706621817907422,0.7777129632167702,0.7844021507946964,0.9914722472762865,0.20607236196116796,2.0,0.0,G099_20220508_043000.WAV,G099,2022-05-08 04:30:00
303.962391059316,3.082864527319122,15.739384246757837,0.7482815229043359,0.7553093268081391,0.9906954625682938,0.10657934002310208,1.0,4.370335213451542e-06,G099_20220508_050000.WAV,G099,2022-05-08 05:00:00
302.58029702615244,3.0856506798844623,10.363548369500034,0.7994849099944948,0.8055184309780867,0.9925097666899244,0.018313502174857877,1.0,0.0,G099_20220508_053000.WAV,G099,2022-05-08 05:30:00
301.203993735556,3.089283755314909,10.697492576630225,0.8748018231249289,0.8781993948046029,0.9961312069903785,0.07970469938250688,0.0,0.0,G099_20220508_060000.WAV,G099,2022-05-08 06:00:00
301.4012301575534,3.089496354735189,10.162525767200139,0.8742400569382548,0.8776148252193612,0.9961546134088347,0.04209285754120421,0.0,0.0,G099_20220508_063000.WAV,G099,2022-05-08 06:30:00
301.23462329423774,3.0895469354592358,10.34904212179212,0.8774078640229966,0.8806588613428648,0.9963084487506196,0.06583022255366937,0.0,0.0,G099_20220508_070000.WAV,G099,2022-05-08 07:00:00
301.86405817868217,3.0730801751770613,12.596175253701787,0.8791366160910925,0.8899633733782961,0.9878346035229458,0.1401130244560172,0.0,5.24440225614185e-06,G099_20220508_073000.WAV,G099,2022-05-08 07:30:00
300.11096187598275,3.0896650163274906,9.014033892113945,0.8862137122861548,0.8892832699488374,0.9965482790845044,0.04335401141866484,0.0,0.0,G099_20220508_080000.WAV,G099,2022-05-08 08:00:00
299.58227049946686,3.089522885703524,13.259671563834937,0.8842841430091041,0.8895964582074877,0.9940283988887638,0.26159891393943646,0.0,0.0,G099_20220508_083000.WAV,G099,2022-05-08 08:30:00
299.0664974262903,3.084739680066818,6.875398490672623,0.8692523484045538,0.8728041981644544,0.9959305308483044,0.056736909114691196,0.0,0.0,G099_20220508_090000.WAV,G099,2022-05-08 09:00:00
297.1821480564182,3.085442731820888,24.949537647040056,0.8176583699179839,0.8291069677735804,0.9861916516196461,0.6658120972715758,0.0,0.0,G099_20220508_093000.WAV,G099,2022-05-08 09:30:00
299.3037460494471,3.089562966282667,10.127872220533055,0.8573866086531231,0.8610850096998238,0.9957049524668999,0.22628847091765794,0.0,0.0,G099_20220508_100000.WAV,G099,2022-05-08 10:00:00
299.76594224140894,3.088320987678722,6.618260929142867,0.8769005571312753,0.879994098235583,0.9964845888051859,0.027135975401130816,0.0,0.0,G099_20220508_103000.WAV,G099,2022-05-08 10:30:00
299.7351123115293,3.089220478664581,4.191309994603015,0.8796279438067461,0.8826503502282619,0.9965757602421682,-0.014365332391705402,0.0,0.0,G099_20220508_110000.WAV,G099,2022-05-08 11:00:00
299.7519530831546,3.089801060722196,4.63718289135597,0.8800251117465294,0.8829963288425596,0.9966350742364638,-0.017014717541256184,0.0,0.0,G099_20220508_113000.WAV,G099,2022-05-08 11:30:00
301.0052613038562,3.0896031316555455,7.877657544003026,0.8936416828850836,0.896735066395812,0.9965503930573816,0.07299073053106117,0.0,0.0,G099_20220508_120000.WAV,G099,2022-05-08 12:00:00
300.27881569495815,3.0886124916074533,4.437289206775989,0.8775140208596701,0.8806056591073321,0.9964891910292787,-0.025391413566154958,0.0,0.0,G099_20220508_123000.WAV,G099,2022-05-08 12:30:00
300.82373132363057,3.089446000238721,4.173491860461275,0.8843134631393464,0.8879722449066297,0.9958796214766059,0.004022259000375196,0.0,0.0,G099_20220508_130000.WAV,G099,2022-05-08 13:00:00
301.8662141047075,3.0890260807774474,4.669849501427177,0.8857796723640731,0.8911878780874241,0.9939314639972914,0.03158994412485083,0.0,0.0,G099_20220508_133000.WAV,G099,2022-05-08 13:30:00
299.91986893656406,3.0895086960103955,4.292934110735222,0.8799082825761938,0.8828467675385246,0.9966715798591825,-0.01520045404977394,0.0,0.0,G099_20220508_140000.WAV,G099,2022-05-08 14:00:00
295.1607333834179,3.077741495356539,25.34705185674017,0.7018494487712842,0.717855325532871,0.9777031998060257,0.7936456524071114,1.0,8.653263722634053e-05,G099_20220508_143000.WAV,G099,2022-05-08 14:30:00
300.3398187941491,3.0897683095435937,8.286212814628545,0.8706489886970367,0.8757942172754476,0.9941250713045154,0.19612353793604498,0.0,0.0,G099_20220508_150000.WAV,G099,2022-05-08 15:00:00
298.8881080120268,3.088011966860771,10.303213134109853,0.8285394197515146,0.8316418791148206,0.9962694767528926,0.38297303514645553,0.0,0.0,G099_20220508_153000.WAV,G099,2022-05-08 15:30:00
299.87789945806196,3.0885035238807097,10.65404769706277,0.8348825406651116,0.8380857336111416,0.996177965072585,0.3178315557669439,0.0,0.0,G099_20220508_160000.WAV,G099,2022-05-08 16:00:00
