ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.3843532069479,3.0649070901986804,67.8008557809101,0.7636139039330043,0.7835855739172018,0.9745124583083407,0.8782850843531375,46.0,0.07425199527654171,G080_20220506_000000.WAV,G080,2022-05-06 00:00:00
323.00659109968655,3.0275818036982365,8.394727507743381,0.892842045869634,0.9531306859122264,0.9367467222137633,0.5080733243977797,47.0,0.1567114800839454,G080_20220506_003000.WAV,G080,2022-05-06 00:30:00
305.1970828805242,3.0837032022882878,7.617301444048795,0.960920075137861,0.9682984214028548,0.9923800905775472,0.6230389405905946,75.0,0.8852856931832385,G080_20220506_010000.WAV,G080,2022-05-06 01:00:00
315.4961437016759,3.0792744229656654,13.286774074289541,0.8660649235881261,0.9041643479228002,0.9578622797700412,0.725596394635341,25.0,0.19598156417793558,G080_20220506_013000.WAV,G080,2022-05-06 01:30:00
314.8042782871361,3.082281325670182,11.024980905084739,0.8871144045578204,0.926589379976973,0.9573975524950075,0.7090981907948485,31.0,0.266551115003623,G080_20220506_020000.WAV,G080,2022-05-06 02:00:00
323.2593039282873,3.073296415486965,17.104507646468512,0.7924067600258192,0.8348972193650208,0.9491069578941495,0.7893760965110431,24.0,0.07027848650047157,G080_20220506_023000.WAV,G080,2022-05-06 02:30:00
322.19939040748557,3.0806357251560903,25.595355398632655,0.7670880742828187,0.7952406508940514,0.9645986701263547,0.9003192471453816,41.0,0.08189396343078306,G080_20220506_030000.WAV,G080,2022-05-06 03:00:00
326.3174269860116,3.076454563382875,25.963498366392187,0.8136505392238851,0.8524899176629578,0.9544400729740614,0.8384723992810577,56.0,0.06445894813023949,G080_20220506_033000.WAV,G080,2022-05-06 03:30:00
318.9405685254306,3.0842191635506127,30.497758872583013,0.7831310339065344,0.8319394993558297,0.9413317128383883,0.9578233260655397,35.0,0.102274584665193,G080_20220506_040000.WAV,G080,2022-05-06 04:00:00
325.26728583652016,3.0676114483262604,22.767466637737826,0.7319789318895968,0.8344601928276613,0.8771885563638508,0.9279481813447417,43.0,0.045108851939161435,G080_20220506_043000.WAV,G080,2022-05-06 04:30:00
319.3903551603447,3.08036635835698,26.128655550870235,0.753162486118018,0.8226958850796506,0.9154810419953654,0.9298920492451305,38.0,0.06799542338496446,G080_20220506_050000.WAV,G080,2022-05-06 05:00:00
322.99008826859034,3.083788641173273,22.279322530308157,0.7072746508720273,0.7789246269115243,0.9080142371109863,0.9696156238601272,45.0,0.09319652435981142,G080_20220506_053000.WAV,G080,2022-05-06 05:30:00
327.4757997647768,3.0848375879104935,35.06396877507285,0.7517531893503157,0.7856189360312144,0.956892909363945,0.9846044363852262,39.0,0.11572035798289801,G080_20220506_060000.WAV,G080,2022-05-06 06:00:00
337.46247276084495,3.0743015417242416,37.897810396173476,0.6367331607637055,0.6755335321987258,0.9425633671969873,0.9855534632765574,37.0,0.0955923421238256,G080_20220506_063000.WAV,G080,2022-05-06 06:30:00
321.9009009881053,3.083542535641176,41.66703011420425,0.7685776052195465,0.8156162793703844,0.9423274457111751,0.9067815229756986,38.0,0.06361285123291527,G080_20220506_070000.WAV,G080,2022-05-06 07:00:00
305.6199234904193,3.0350247528111574,38.37763654219331,0.6920052194946569,0.7029640312670097,0.984410565427365,0.6007599957590867,10.0,0.010701202803657444,G080_20220506_073000.WAV,G080,2022-05-06 07:30:00
305.7681061610032,3.0515702788102224,40.98137170814734,0.749977348315856,0.7725151821951339,0.9708253838905332,0.6224510023480394,8.0,0.012382033726750908,G080_20220506_080000.WAV,G080,2022-05-06 08:00:00
310.2479319998811,3.0199701387134836,37.19396724450849,0.7393846205150191,0.7641456234339498,0.9675964866386872,0.6556789347094086,11.0,0.004314394922719363,G080_20220506_083000.WAV,G080,2022-05-06 08:30:00
300.5560245391685,3.0554531878002757,45.16187804635265,0.7803840857383599,0.7894972506060205,0.9884570024016357,0.5668357397534344,6.0,0.009879579783528557,G080_20220506_090000.WAV,G080,2022-05-06 09:00:00
302.96625915614777,3.0334164678296474,58.648294556745064,0.6680165308639834,0.7570006485784817,0.8824517285664215,0.9084251272498023,19.0,0.04371034467085694,G080_20220506_093000.WAV,G080,2022-05-06 09:30:00
304.5303315143109,3.055157224835514,33.3937852725574,0.750478012511711,0.7555451267302826,0.9932934327291605,0.1475788100822984,5.0,0.00266415634612006,G080_20220506_100000.WAV,G080,2022-05-06 10:00:00
301.8261027486006,3.0389454482030134,24.846311881958894,0.7931415590704165,0.8108579868989352,0.9781510102696604,0.4208003645778037,9.0,0.004963826735438262,G080_20220506_103000.WAV,G080,2022-05-06 10:30:00
303.041547061332,3.0172388758342006,50.51085078244598,0.6389219405898979,0.7458749651671687,0.8566073007245927,0.9665713636637984,20.0,0.04574779494736805,G080_20220506_110000.WAV,G080,2022-05-06 11:00:00
300.0356329031818,3.0357281645738152,28.11347250324256,0.6949151236972437,0.7799851313417798,0.8909338085737695,0.8431587596620985,16.0,0.02187265367628228,G080_20220506_113000.WAV,G080,2022-05-06 11:30:00
304.56492431394565,3.026498833568561,27.57203413840551,0.7507201027281095,0.7768254601527759,0.9663948225647339,0.36167538117372855,9.0,0.0048825385004680625,G080_20220506_120000.WAV,G080,2022-05-06 12:00:00
312.4363849783656,3.0345606722981473,41.54753833731033,0.7676000182722094,0.8681190465929081,0.8842105484089953,0.9108904714842117,38.0,0.026141597112781745,G080_20220506_123000.WAV,G080,2022-05-06 12:30:00
307.00583118178764,3.0414515954386427,17.135157555348687,0.8090712010903084,0.8516686643039225,0.949983526459284,0.44534746684376225,11.0,0.002576749641851029,G080_20220506_130000.WAV,G080,2022-05-06 13:00:00
315.1527160864823,3.035852429491467,55.8329270674711,0.8067741719105529,0.8366551857701217,0.9642851507194521,0.8806615111106854,36.0,0.07909607482713138,G080_20220506_133000.WAV,G080,2022-05-06 13:30:00
301.351760753533,3.030941085624038,44.91715378520565,0.6140902470566207,0.7857218839159527,0.7815618472990233,0.9395090535039123,40.0,0.02547643209329442,G080_20220506_140000.WAV,G080,2022-05-06 14:00:00
303.2256863347686,3.0824858876366683,8.252206023237207,0.9608436695103184,0.9679323251391324,0.9926764966468136,0.6405616283511969,64.0,0.8856388162684853,G080_20220506_143000.WAV,G080,2022-05-06 14:30:00
307.58351973676565,3.088422703902983,8.452377845996656,0.9497926482888766,0.9679118742470442,0.9812800871233625,0.6418339521886918,53.0,0.724617311597034,G080_20220506_150000.WAV,G080,2022-05-06 15:00:00
334.1022715089669,3.0814739694034965,10.915601505403288,0.8378930877501232,0.9494841649196922,0.8824718923258636,0.6867796768969993,11.0,0.01713433623785811,G080_20220506_153000.WAV,G080,2022-05-06 15:30:00
329.9951139009239,3.063918604740145,11.955163562758132,0.8412286564953539,0.9225184906001107,0.9118827048638596,0.6663263435853523,18.0,0.02936340823213822,G080_20220506_160000.WAV,G080,2022-05-06 16:00:00
338.7663164159852,3.0667897619465165,15.322102837426568,0.7362119157749517,0.8312980934905783,0.8856172310989376,0.6648581526053401,23.0,0.020225037300811047,G080_20220506_163000.WAV,G080,2022-05-06 16:30:00
333.2137264243263,3.0091992078554854,26.173938903456996,0.6291126918662808,0.6810131307968834,0.9237893711830907,0.7797670745700809,21.0,0.01422806332091284,G080_20220506_170000.WAV,G080,2022-05-06 17:00:00
328.0432475646558,3.03887689063464,29.779393862404163,0.7193477129840875,0.7596334514181065,0.9469668715104471,0.7142739695182249,28.0,0.029595910065493843,G080_20220506_173000.WAV,G080,2022-05-06 17:30:00
301.40106529795275,3.055252670156755,29.763217656172642,0.7989431985469334,0.8024661234710616,0.9956098770763184,0.9861114508074872,38.0,0.3684507249075019,G080_20220506_180000.WAV,G080,2022-05-06 18:00:00
317.5437766843154,3.070569556087912,15.19219531736811,0.8941774077202657,0.9398540547198124,0.9514002767023612,0.739214708714801,41.0,0.22887882546367072,G080_20220506_183000.WAV,G080,2022-05-06 18:30:00
316.7226499364159,3.0539432004249036,12.88978461617171,0.9063742458396872,0.9480354760954612,0.9560551990866858,0.7113158619447787,37.0,0.3129614527693504,G080_20220506_190000.WAV,G080,2022-05-06 19:00:00
322.824042200617,3.0338532119519157,18.412559165213676,0.8310834463505314,0.8741163302436328,0.9507698433215322,0.7818355836908899,43.0,0.13741295384838606,G080_20220506_193000.WAV,G080,2022-05-06 19:30:00
329.2307769941831,3.051046261044498,22.351515839193883,0.7756405201436651,0.8132526328310593,0.9537510102408638,0.874225362558158,36.0,0.08715584702777872,G080_20220506_200000.WAV,G080,2022-05-06 20:00:00
327.2164642008728,3.0549986106602725,20.070196755385442,0.7816160473447402,0.827741733725756,0.9442752678744383,0.8277648121978429,36.0,0.07764424946922278,G080_20220506_203000.WAV,G080,2022-05-06 20:30:00
318.8293072714482,3.0795981809295006,13.099582437247358,0.883060617052545,0.9236035231709463,0.9561035605632945,0.7585750002920619,41.0,0.21665674600573215,G080_20220506_210000.WAV,G080,2022-05-06 21:00:00
320.91578366262615,3.079188385361259,11.182047788803946,0.8929723248664067,0.9485952294309399,0.9413628670703929,0.739275134163344,35.0,0.19524909599616108,G080_20220506_213000.WAV,G080,2022-05-06 21:30:00
319.2969225647721,3.059871944501162,10.376496570675425,0.8935683807559551,0.9455712979743697,0.9450037058762076,0.7094696575426699,39.0,0.2016245410055442,G080_20220506_220000.WAV,G080,2022-05-06 22:00:00
320.3807216428959,3.048139527836023,10.241185747647775,0.8748700472079516,0.9207213925068756,0.9502006299928764,0.7152273108946251,43.0,0.1782598548873896,G080_20220506_223000.WAV,G080,2022-05-06 22:30:00
326.48244046988754,3.042195081751202,17.876417554675587,0.7963649628040691,0.8562594902539261,0.9300509622006115,0.8440621460040003,30.0,0.061150604373656665,G080_20220506_230000.WAV,G080,2022-05-06 23:00:00
327.2818245079004,3.0552730405455506,35.73561977444779,0.7610272902324386,0.7971800670789491,0.9546491710725,0.8981014480513761,44.0,0.06641948050699385,G080_20220506_233000.WAV,G080,2022-05-06 23:30:00
326.0723080867622,3.0435972418265487,41.57224545943726,0.7443961686261737,0.7856427262976838,0.9474995996387783,0.9132290810989471,35.0,0.0714838249523415,G080_20220507_000000.WAV,G080,2022-05-07 00:00:00
321.27260874682526,3.0606826145427863,44.90464706582237,0.7510345842702261,0.7861887064704313,0.9552853889773761,0.8751888775354443,31.0,0.05959039470245446,G080_20220507_003000.WAV,G080,2022-05-07 00:30:00
321.63087486486427,3.0708540155790587,45.23646795567882,0.7421841467846932,0.7747756351106894,0.9579342885229736,0.8697480533155503,37.0,0.06213655199781134,G080_20220507_010000.WAV,G080,2022-05-07 01:00:00
322.7895534667019,3.0808395302086233,46.344599655377785,0.7713134419715744,0.7977116750534615,0.9669075508013368,0.8883213100634607,34.0,0.07124170838151628,G080_20220507_013000.WAV,G080,2022-05-07 01:30:00
322.1984973854883,3.080463792741259,47.1127857005933,0.7892531319996624,0.8231731821112726,0.9587935432680009,0.88605284632703,28.0,0.07862757489224939,G080_20220507_020000.WAV,G080,2022-05-07 02:00:00
321.42447441990146,3.079339056621883,47.11203314833223,0.7575585434505895,0.8147760395211187,0.9297751857011425,0.9156901840877113,42.0,0.0731865075515022,G080_20220507_023000.WAV,G080,2022-05-07 02:30:00
314.26782723190286,3.0810958442788867,42.34006125968605,0.774763155944539,0.8110504073161645,0.9552589443956966,0.8841103038904822,36.0,0.06492132959582265,G080_20220507_030000.WAV,G080,2022-05-07 03:00:00
316.72363703488776,3.080589470327892,44.0713653745398,0.7950511615359824,0.8396034240276392,0.9469365402561887,0.8746935590349654,39.0,0.05971451222251649,G080_20220507_033000.WAV,G080,2022-05-07 03:30:00
322.24636669988956,3.0512630010504664,37.118049610266745,0.790284529471998,0.8349566771901742,0.9464976459994207,0.7815983710437348,40.0,0.02311819921211597,G080_20220507_040000.WAV,G080,2022-05-07 04:00:00
320.4118022694994,3.060613509689458,36.23783569935611,0.7796482929444118,0.8576603953947308,0.9090408011501865,0.692141107316392,29.0,0.019801988852148938,G080_20220507_043000.WAV,G080,2022-05-07 04:30:00
314.1380053159346,3.0809374746819103,30.524044058231578,0.7226176623530021,0.7950921259031843,0.9088477156431968,0.9382571906826697,35.0,0.07182296296490533,G080_20220507_050000.WAV,G080,2022-05-07 05:00:00
321.8849670338968,3.0848206051455613,35.65556049891675,0.7643992344638814,0.8034679833938696,0.9513748528411041,0.9773910594196303,37.0,0.11474227696212755,G080_20220507_053000.WAV,G080,2022-05-07 05:30:00
321.9146857464427,3.0829223607119713,32.241037216303674,0.7588772558183308,0.812202818577607,0.9343445238805448,0.9738996544320876,37.0,0.09994869226459407,G080_20220507_060000.WAV,G080,2022-05-07 06:00:00
327.4881974711451,3.082050205917932,36.91071111979709,0.7343811467066402,0.7982142871828616,0.9200300702440347,0.974919208443946,35.0,0.08766630218070988,G080_20220507_063000.WAV,G080,2022-05-07 06:30:00
314.0232944214777,3.0336414863327996,36.59498027049333,0.6389579705402929,0.6690002459363862,0.9550937752585671,0.8718535015246033,10.0,0.014693066987624083,G080_20220507_070000.WAV,G080,2022-05-07 07:00:00
315.8193829937069,3.076367925369724,49.46679889187336,0.8210235554495594,0.868859879397111,0.9449435690588631,0.9297236557421187,23.0,0.030580983622605824,G080_20220507_073000.WAV,G080,2022-05-07 07:30:00
301.9309766852332,3.0604821383745544,37.36704962405573,0.751427295704605,0.7661827842810838,0.9807415555671563,0.6753416094180547,5.0,0.002984938950787403,G080_20220507_080000.WAV,G080,2022-05-07 08:00:00
292.2895534011161,3.0322018188122986,79.24772839606548,0.6824715585596373,0.6851429245073124,0.9961010092170242,0.9948569287939337,38.0,0.20505438008106103,G080_20220507_083000.WAV,G080,2022-05-07 08:30:00
303.78486022904303,3.039717067864727,41.72462927409564,0.7831744275237412,0.8269537621641246,0.9470595133084423,0.5853994636674495,13.0,0.005051233439707292,G080_20220507_090000.WAV,G080,2022-05-07 09:00:00
300.6228606731621,3.0569417959369574,34.895982202402315,0.7640613434508243,0.770976497659426,0.9910306549815785,0.35537508886630714,3.0,0.0008487190984522896,G080_20220507_093000.WAV,G080,2022-05-07 09:30:00
299.71029113177485,3.0417494460102357,38.67032613077626,0.7170689588631639,0.7779243225823816,0.9217721287885645,0.6695286672910901,12.0,0.012893362946724739,G080_20220507_100000.WAV,G080,2022-05-07 10:00:00
302.7742858816139,3.0349542378771135,36.590772552035055,0.7668413678884851,0.7859960292580795,0.9756300787070452,0.8384557250146633,24.0,0.01779687905621737,G080_20220507_103000.WAV,G080,2022-05-07 10:30:00
315.09627771037015,3.025617618734185,25.34075245848377,0.7375986696736104,0.7863460470180069,0.9380077288755287,0.7728420776515329,16.0,0.007304578275762908,G080_20220507_110000.WAV,G080,2022-05-07 11:00:00
302.0460218188555,3.0537295843683117,27.77790389334852,0.6822443461788029,0.687242907345055,0.9927266456840385,0.6475200004997812,4.0,0.004862434958486186,G080_20220507_113000.WAV,G080,2022-05-07 11:30:00
304.2033601341395,3.058567233733547,21.753640403132962,0.7046338918779331,0.7102922080745422,0.9920338191348774,0.5950731792874229,5.0,0.002440395183191341,G080_20220507_120000.WAV,G080,2022-05-07 12:00:00
305.85980708113175,3.0616161771249044,14.15408372118999,0.8361536197266797,0.8561375387021405,0.9766580507546073,0.530327079501255,2.0,6.380689411639252e-05,G080_20220507_123000.WAV,G080,2022-05-07 12:30:00
307.454568456047,3.0133764259001,17.875692237718514,0.5271208127166312,0.6443886372102331,0.8180169268637446,-0.09451117148591863,6.0,0.001343441044615004,G080_20220507_130000.WAV,G080,2022-05-07 13:00:00
301.14207333076797,3.0298912182715463,37.51924138694376,0.5871325393236813,0.8329338753796155,0.7048969392151225,0.7911442930071221,16.0,0.004030323133845012,G080_20220507_133000.WAV,G080,2022-05-07 13:30:00
314.82680702381714,3.0184092642135223,33.54351636234937,0.7477947018154683,0.8470268242645519,0.8828465408574941,0.8733305475393122,25.0,0.00804753526204967,G080_20220507_140000.WAV,G080,2022-05-07 14:00:00
308.7131953329399,3.0338384111102417,26.438230211642463,0.7143319833561929,0.7470990125091165,0.9561409818453965,0.8034359734376564,3.0,0.0011677535690342521,G080_20220507_143000.WAV,G080,2022-05-07 14:30:00
303.23157606290704,3.066875559699418,14.954867219759306,0.7976505239859151,0.8072054076561057,0.9881630083500862,0.33302143882251956,2.0,5.681435777487005e-05,G080_20220507_150000.WAV,G080,2022-05-07 15:00:00
306.4923893708817,3.064425557113853,24.906577175600276,0.7601556449805948,0.7703157839076716,0.986810423544048,0.7378139403419803,2.0,0.0004886034768638825,G080_20220507_153000.WAV,G080,2022-05-07 15:30:00
305.2831523940131,3.048761114475121,28.69067223769174,0.707751244852779,0.7133949906381812,0.9920888906433818,0.7371533184599423,6.0,0.00433712066582931,G080_20220507_160000.WAV,G080,2022-05-07 16:00:00
307.84082146212364,3.041146216008918,39.774042023185245,0.743688178115633,0.7511440713925467,0.9900739504432337,0.7592759274993798,11.0,0.006449740708011785,G080_20220507_163000.WAV,G080,2022-05-07 16:30:00
307.1447060669174,3.037314136988239,45.859708647498366,0.7439529829177115,0.7509352484251691,0.9907019073587229,0.7221824806744848,8.0,0.008180393452538596,G080_20220507_170000.WAV,G080,2022-05-07 17:00:00
308.1898513216048,3.022054824025795,60.18816252362377,0.711520907868927,0.7242698503991278,0.9823975241780736,0.8349150233682326,27.0,0.04530813922489482,G080_20220507_173000.WAV,G080,2022-05-07 17:30:00
317.233682433312,3.0702141507982605,65.65092524790774,0.7459090859084195,0.7598514285548581,0.9816512253284103,0.9572002408017464,50.0,0.13290713824331754,G080_20220507_180000.WAV,G080,2022-05-07 18:00:00
319.3138449797343,3.03825756027939,90.4616819360071,0.7748293293550405,0.7888731981513775,0.9821975587087418,0.9502710237460456,50.0,0.16042801314946462,G080_20220507_183000.WAV,G080,2022-05-07 18:30:00
318.3672076161099,3.0403601561628935,82.0884353985187,0.7629121216706282,0.7784190611541866,0.9800789314427042,0.9650478287393109,54.0,0.1503098130632816,G080_20220507_190000.WAV,G080,2022-05-07 19:00:00
316.4393515592445,3.0394554619480787,82.1600144559651,0.7646428279488252,0.7783864980619019,0.9823433857764787,0.955411775962241,50.0,0.13358454020140254,G080_20220507_193000.WAV,G080,2022-05-07 19:30:00
331.3369989257932,3.0399781780279773,66.92516411312454,0.8088601498573263,0.8490785934197562,0.9526328376735471,0.9332744316944083,68.0,0.14580749372638382,G080_20220507_200000.WAV,G080,2022-05-07 20:00:00
331.2102750679286,3.0223178372145236,58.376674154278824,0.7689575280898568,0.8090303245414634,0.950468115673762,0.9362125901704084,49.0,0.11314623054217506,G080_20220507_203000.WAV,G080,2022-05-07 20:30:00
319.24782207404087,3.0311420407554146,70.55103352970069,0.767041377094982,0.783130189168079,0.9794557631724194,0.9360339899442693,46.0,0.12569695920816518,G080_20220507_210000.WAV,G080,2022-05-07 21:00:00
318.4011492888734,3.031598736912115,66.79669654913724,0.8009284116149246,0.8216633382044712,0.9747646930008373,0.9389923777926945,53.0,0.14159798684878727,G080_20220507_213000.WAV,G080,2022-05-07 21:30:00
318.33636415915555,3.0440153260843488,65.67996396708175,0.8052499648836231,0.8364081193375704,0.9627476662007725,0.930977052956854,51.0,0.12035903177845547,G080_20220507_220000.WAV,G080,2022-05-07 22:00:00
347.83148742478465,3.0475031417130127,63.870813749702656,0.7912540351529849,0.8528696440823971,0.9277549513493302,0.930510786490536,58.0,0.12808403630175244,G080_20220507_223000.WAV,G080,2022-05-07 22:30:00
334.4211615271622,3.067066765270089,64.99867824059926,0.7933075627070162,0.8431713300592304,0.9408616427355144,0.9190492175180636,64.0,0.11726570851437448,G080_20220507_230000.WAV,G080,2022-05-07 23:00:00
316.2446099295327,3.0599548858750176,54.75069178828413,0.7776584001549262,0.8093379717551413,0.9608574258149356,0.8919435153364881,46.0,0.09335036015932495,G080_20220507_233000.WAV,G080,2022-05-07 23:30:00
316.60286476142375,3.0609725830829304,60.91388596357123,0.7895364737547294,0.824482611447907,0.9576144636552039,0.8954889405690186,51.0,0.10287332058943584,G080_20220508_000000.WAV,G080,2022-05-08 00:00:00
319.5380997181471,3.0662505632240986,52.54573674784439,0.7763682224962236,0.8072952021807462,0.9616906187464269,0.7603968088266717,41.0,0.08116848778535012,G080_20220508_003000.WAV,G080,2022-05-08 00:30:00
312.70185210430117,3.0786625504164267,59.92460350520632,0.8087966702929007,0.8360369836690198,0.9674173345100445,0.8751086192083274,52.0,0.1060619171611701,G080_20220508_010000.WAV,G080,2022-05-08 01:00:00
317.68422716077885,3.0777913151396517,71.11422423521755,0.7867540229430621,0.812870049894424,0.9678718302454938,0.9253822162367196,58.0,0.10066193097142938,G080_20220508_013000.WAV,G080,2022-05-08 01:30:00
318.63092436797535,3.083382144409043,61.86330422250656,0.7919747503688577,0.8166734494648826,0.9697569461671509,0.9167882769972012,40.0,0.10309795581940727,G080_20220508_020000.WAV,G080,2022-05-08 02:00:00
315.6006756555583,3.084644867251565,65.09781116959309,0.8065415981882916,0.8336123372001366,0.9675259856364796,0.8977107504023666,49.0,0.09089597990345055,G080_20220508_023000.WAV,G080,2022-05-08 02:30:00
313.0661176530699,3.085176928106967,55.590691118654526,0.8031035918045035,0.8377674062077046,0.9586235819794987,0.9163703675662155,41.0,0.09135661323494834,G080_20220508_030000.WAV,G080,2022-05-08 03:00:00
310.77995743225233,3.08586807001493,57.834537453599914,0.784210076087869,0.830085838308963,0.9447337129440115,0.9354760131229113,49.0,0.11498351946591008,G080_20220508_033000.WAV,G080,2022-05-08 03:30:00
312.60157953416774,3.086592821742548,55.258258163527024,0.7757337326040267,0.8282078607065564,0.93664135467422,0.9304340643052219,46.0,0.10211375632933796,G080_20220508_040000.WAV,G080,2022-05-08 04:00:00
312.6755384356119,3.083520319668699,44.80089055485043,0.7462621041814826,0.8109681916858157,0.920211312641222,0.9334769238760877,41.0,0.08484393969986286,G080_20220508_043000.WAV,G080,2022-05-08 04:30:00
341.3491248188026,3.080993531465521,26.711974153637662,0.7482496364489943,0.8249948847699726,0.9069748797989498,0.9095047539002338,56.0,0.09144839027443083,G080_20220508_050000.WAV,G080,2022-05-08 05:00:00
334.56730543924255,3.0840020162838546,41.168590536475854,0.7389339938421041,0.7849415111226788,0.9413873306117145,0.9869595151126076,42.0,0.1323145207883735,G080_20220508_053000.WAV,G080,2022-05-08 05:30:00
347.16679686432485,3.082344038650099,40.83045792965235,0.6865092634332407,0.7324249933321636,0.9373099903513266,0.9969775370962354,33.0,0.11082383440974691,G080_20220508_060000.WAV,G080,2022-05-08 06:00:00
332.854353525187,3.0618064230955193,58.88065464304197,0.6159242372005377,0.6716478436947669,0.9170344891041546,0.9850995078601337,26.0,0.037619845517390865,G080_20220508_063000.WAV,G080,2022-05-08 06:30:00
312.81282345949194,3.0889433539708917,37.44574910150353,0.7653780631642312,0.7998767708525376,0.9568699717938596,0.9868829663314355,29.0,0.07279230331524889,G080_20220508_070000.WAV,G080,2022-05-08 07:00:00
302.0579849018594,3.0276245174920593,62.94688680887649,0.6371496620372331,0.7257771112014524,0.8778861336402505,0.9869685082077465,15.0,0.04486498723425085,G080_20220508_073000.WAV,G080,2022-05-08 07:30:00
302.8252421245039,3.0385004012850634,37.9131141734241,0.7069269353033408,0.7121416679680178,0.992677394261234,0.8979781136897063,5.0,0.004942849126413695,G080_20220508_080000.WAV,G080,2022-05-08 08:00:00
307.8256760196319,3.0238947552838877,47.38587648716808,0.6392609595927491,0.7357939676869659,0.8688042953142482,0.9797249472483586,13.0,0.02159644849079214,G080_20220508_083000.WAV,G080,2022-05-08 08:30:00
303.7233643237458,3.0578991001526052,41.96824802044686,0.7361706422855429,0.7451286581007612,0.98797789386057,0.9257774724069633,3.0,0.005151751149616678,G080_20220508_090000.WAV,G080,2022-05-08 09:00:00
305.18275641875164,3.0578760047132816,23.062857265308626,0.6520617963725108,0.665868260123842,0.9792654724993749,0.8649861928375021,1.0,0.003164122694538916,G080_20220508_093000.WAV,G080,2022-05-08 09:30:00
303.47950598741073,3.056600885801376,47.44417254944198,0.7529652212436797,0.7567201520346274,0.9950378871490978,0.9227665096702687,3.0,0.006428763098987219,G080_20220508_100000.WAV,G080,2022-05-08 10:00:00
301.73642976198573,2.994389323200069,55.0449252571103,0.5510893743597113,0.726642380346627,0.7584052200434931,0.9888298756488139,21.0,0.030627309175868412,G080_20220508_103000.WAV,G080,2022-05-08 10:30:00
309.91015610406305,3.037668977494164,15.480820220394827,0.6583784347590468,0.6834451383644713,0.9633230200957889,0.7107685609965068,11.0,0.0024071806355691096,G080_20220508_110000.WAV,G080,2022-05-08 11:00:00
314.33941988372504,3.043899165138853,32.749582699657125,0.7428580015085158,0.8146315931104317,0.9118944168027299,0.9377430273982852,12.0,0.008808847656232929,G080_20220508_113000.WAV,G080,2022-05-08 11:30:00
303.7179849076093,3.0631130133957924,9.149650818004556,0.8512073295772887,0.8736131594600616,0.9743526872962619,0.4378738003184751,1.0,2.2725743109948023e-05,G080_20220508_120000.WAV,G080,2022-05-08 12:00:00
306.12688101216713,3.0583325247183963,16.975387261797156,0.7533969434004163,0.7774506500014603,0.9690607929892414,0.5264405889243562,3.0,0.0003531230852468846,G080_20220508_123000.WAV,G080,2022-05-08 12:30:00
308.48583779996096,3.0421805380390308,24.08871233598652,0.8064713362497926,0.8480855517026554,0.9509315830586711,0.7437222538038352,5.0,0.001280508217541302,G080_20220508_130000.WAV,G080,2022-05-08 13:00:00
306.65597473245384,3.054568656064814,21.39615873313675,0.7036666368938639,0.72574132511578,0.9695832558268684,0.6815754047104706,3.0,0.0009632218810447199,G080_20220508_133000.WAV,G080,2022-05-08 13:30:00
303.31516927218263,3.0022324409463477,35.20677145871244,0.5134895730007537,0.7390071995942892,0.6948370371528946,0.9519147514986325,17.0,0.00892335043882536,G080_20220508_140000.WAV,G080,2022-05-08 14:00:00
310.43385077815344,3.046346956989936,21.529994683428868,0.6397661462267927,0.6775587840343964,0.9442223483804985,0.8946878080633369,2.0,0.0033861357233822545,G080_20220508_143000.WAV,G080,2022-05-08 14:30:00
306.4363579384286,3.0538775541602043,22.73055983887533,0.5960056092812125,0.6048111716836632,0.9854408072887644,0.9315338046491626,1.0,0.0058247827724882155,G080_20220508_150000.WAV,G080,2022-05-08 15:00:00
308.4079620963427,3.05021438541555,22.046673673628685,0.5976984045215074,0.611849264946956,0.976871982633377,0.8500276134037283,4.0,0.005553821989254219,G080_20220508_153000.WAV,G080,2022-05-08 15:30:00
300.20140352645865,3.0328482143492264,78.52317953431977,0.703359729471804,0.7494396610484254,0.938514154011868,0.9953171250554025,27.0,0.10089093653661424,G080_20220508_160000.WAV,G080,2022-05-08 16:00:00
306.3426254050413,3.0573336652477923,28.235718916627636,0.6691686431665418,0.6801463087014876,0.983859846926312,0.8589587141885071,4.0,0.0032043297785026704,G080_20220508_163000.WAV,G080,2022-05-08 16:30:00
313.32137589592446,3.048879528388056,41.48791565877785,0.7394967715582349,0.868648744983691,0.8513185287248863,0.895673274198171,31.0,0.01405762024758823,G080_20220508_170000.WAV,G080,2022-05-08 17:00:00
308.39397093872424,3.042653617276364,36.32227763283163,0.806259369842854,0.8168082460463486,0.9870852476642406,0.6483978694179654,13.0,0.0014789214362320017,G080_20220508_173000.WAV,G080,2022-05-08 17:30:00
304.1510319427921,3.0607545325242542,85.79445669556738,0.8604528183797506,0.8729961828151089,0.985631822129038,0.9845767402548501,83.0,0.5069711216989765,G080_20220508_180000.WAV,G080,2022-05-08 18:00:00
313.02565525778766,3.0337123051060857,89.83763357163159,0.7198289345137037,0.726600856797838,0.9906799968362567,0.9662617054640519,52.0,0.1520028809249727,G080_20220508_183000.WAV,G080,2022-05-08 18:30:00
325.9438600546811,3.0270734587707673,84.98695814745147,0.7020095826817371,0.7118900867823897,0.9861207449238257,0.9743488405130017,50.0,0.15885381840557933,G080_20220508_190000.WAV,G080,2022-05-08 19:00:00
