ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.61747964716807,3.0708388933967647,10.415119466279517,0.9089050929339069,0.9147961362045031,0.9935602665583633,0.26874247869982837,0.0,1.7481340853806167e-06,G071_20220503_060000.WAV,G071,2022-05-03 06:00:00
303.9949830298955,3.0635311529286895,9.941465306119461,0.8654971750959481,0.9245337602919477,0.9361444787290871,0.3426968966244645,0.0,2.622201128070925e-06,G071_20220503_063000.WAV,G071,2022-05-03 06:30:00
304.8290867940808,3.038465481984355,25.362931016114143,0.6804318374253197,0.7610191008261941,0.8941061225488487,-0.28008641584386557,4.0,0.0015689503416291036,G071_20220503_070000.WAV,G071,2022-05-03 07:00:00
301.90211045551666,3.042905765543128,14.972135008343738,0.8718264557974892,0.8961571822699882,0.9728499341924943,0.4111513583508809,2.0,7.429569862867621e-05,G071_20220503_073000.WAV,G071,2022-05-03 07:30:00
302.7892718424165,3.0574076551431353,15.021851443390425,0.8866646871234528,0.8965577703440675,0.9889654815920919,0.321484859866783,1.0,8.30363690555793e-05,G071_20220503_080000.WAV,G071,2022-05-03 08:00:00
300.3903622960662,3.066876157130565,38.95376641106152,0.7648791414423742,0.7842447640727115,0.9753066599644626,0.8705075983679449,2.0,0.0005052107506749983,G071_20220503_083000.WAV,G071,2022-05-03 08:30:00
304.87696600681073,3.0515917099945886,42.91462965452324,0.7424431857341619,0.8420102809114131,0.8817507369749961,0.9364991459151681,10.0,0.016070596646904012,G071_20220503_090000.WAV,G071,2022-05-03 09:00:00
302.10880688082915,3.054882302347226,35.127691992727534,0.7717352001149397,0.8491112973458678,0.9088740222008722,0.8899968914183018,7.0,0.0017839708341309195,G071_20220503_093000.WAV,G071,2022-05-03 09:30:00
302.34860334382154,3.053404783423933,79.97418602169559,0.7966124900329273,0.8079511698256567,0.9859661323404283,0.9963169128207133,14.0,0.11671766847860765,G071_20220503_100000.WAV,G071,2022-05-03 10:00:00
311.6476095890094,3.045898496252465,14.399292125812542,0.7157178739107647,0.9400087517731025,0.7613949046333169,0.5041499168210027,8.0,0.00025522757646557,G071_20220503_103000.WAV,G071,2022-05-03 10:30:00
304.8167791633449,3.053767710127434,61.132383586293386,0.749827524407093,0.8042364620512374,0.9323470891814923,0.9923116779694989,9.0,0.05700403032313384,G071_20220503_110000.WAV,G071,2022-05-03 11:00:00
301.1390153762789,3.0534716150627146,75.6111690944825,0.7763653677420542,0.7914635305924278,0.980923741566371,0.9972226801639623,11.0,0.10483385296619022,G071_20220503_113000.WAV,G071,2022-05-03 11:30:00
310.0300379567797,3.0764081771719645,5.579919077363001,0.8940810606692274,0.9332432412895091,0.9580364701423723,0.44379860913686386,0.0,1.7481340853806167e-06,G071_20220503_120000.WAV,G071,2022-05-03 12:00:00
315.03448214892717,3.041005385218636,46.86320787471209,0.685743877430216,0.8219528229277645,0.8342861759238476,0.9889465831728858,26.0,0.029555702981530083,G071_20220503_123000.WAV,G071,2022-05-03 12:30:00
300.31519058287324,3.04719535505305,55.835314591419404,0.7444398027288334,0.8401329632900011,0.8860976003293232,0.9908309768330976,21.0,0.044437568450375275,G071_20220503_130000.WAV,G071,2022-05-03 13:00:00
304.46114799974094,3.0701673171504282,9.771678801086795,0.9060014216479487,0.9312725363261356,0.9728638892564347,0.4694153286181623,0.0,1.5733206768425552e-05,G071_20220503_133000.WAV,G071,2022-05-03 13:30:00
304.1314991528685,3.075788779161921,12.31930175229319,0.8609225379465145,0.895880679870294,0.9609790201873304,0.44153334897276975,1.0,6.9925363415224685e-06,G071_20220503_140000.WAV,G071,2022-05-03 14:00:00
305.68597542464227,3.032718815496374,25.494256657576926,0.7200228699328783,0.7564003943720632,0.9519070525215891,0.0045110983856320236,3.0,1.835540789649648e-05,G071_20220503_143000.WAV,G071,2022-05-03 14:30:00
302.9150673693756,3.0635143702542185,49.808792777275436,0.7689540897149529,0.7960355465917054,0.9659795884835746,0.9483304578081216,5.0,0.0032576478681067794,G071_20220503_150000.WAV,G071,2022-05-03 15:00:00
308.20989394155384,3.0578874891691203,11.61887777607823,0.7398702467209728,0.8944178361326875,0.8272087349242133,0.597675746510977,1.0,6.642909524446345e-05,G071_20220503_153000.WAV,G071,2022-05-03 15:30:00
306.00003568663817,3.0582324329714,14.516964713466463,0.6439669127224626,0.6618156136785392,0.9730307043424542,0.8499273739771123,1.0,0.0007333422488171687,G071_20220503_160000.WAV,G071,2022-05-03 16:00:00
305.39830494713385,3.048890285367137,61.18226886357449,0.7123713125752181,0.7205206065462868,0.9886897142190962,0.9586268072999385,8.0,0.017665768999813824,G071_20220503_163000.WAV,G071,2022-05-03 16:30:00
308.3622675408951,3.051282082588678,23.870745857600443,0.5699891963235071,0.5817322061939394,0.9798137188462326,0.9083280137675409,5.0,0.0073535260301535645,G071_20220503_170000.WAV,G071,2022-05-03 17:00:00
305.28868507954996,3.038502860922592,31.49400015313969,0.4332350323801882,0.46406695666023334,0.9335614746157875,0.9766090477518004,6.0,0.010237947271031585,G071_20220503_173000.WAV,G071,2022-05-03 17:30:00
305.0290961330127,3.065288114711194,33.608849141935515,0.7867097974284809,0.7936956388329368,0.9911983371677233,0.7857525253640008,6.0,0.0006415652093346865,G071_20220503_180000.WAV,G071,2022-05-03 18:00:00
308.4523032189435,3.045084892299234,40.241913295271225,0.5279457715701867,0.5670756448307321,0.930997083692026,0.9463232786281212,11.0,0.0076961603108881655,G071_20220503_183000.WAV,G071,2022-05-03 18:30:00
305.0009921174235,3.0558071165522973,51.25846969885611,0.6724995758426561,0.693610265576864,0.9695640465807545,0.5124695322364787,18.0,0.012254419938518127,G071_20220503_190000.WAV,G071,2022-05-03 19:00:00
302.6234823726543,3.064760367935669,46.0463697604242,0.6790001739627084,0.701311377453868,0.9681864515414522,0.41473969559224527,16.0,0.009944260744687638,G071_20220503_193000.WAV,G071,2022-05-03 19:30:00
304.381849545048,3.0696739530003816,41.601359735447126,0.6743746484583737,0.6994015891658267,0.9642166373437862,0.36275603034799475,13.0,0.008819336460745213,G071_20220503_200000.WAV,G071,2022-05-03 20:00:00
307.82965001975623,3.0656722297960055,42.655806009109135,0.7355610945671885,0.7713876139801737,0.9535557497117059,0.5556934462658086,22.0,0.006274053232431035,G071_20220503_203000.WAV,G071,2022-05-03 20:30:00
305.3199131997163,3.070749232247968,42.135388651044025,0.7356327410099402,0.7593031870005211,0.9688260942455854,0.5496724433193437,19.0,0.006211120405357332,G071_20220503_210000.WAV,G071,2022-05-03 21:00:00
308.9227063854187,3.0734093553346495,41.50664062712783,0.8123318607217571,0.8663052750539568,0.9376970037163423,0.6829686436156015,21.0,0.00413783338009592,G071_20220503_213000.WAV,G071,2022-05-03 21:30:00
302.1773164716789,3.0819152304491095,42.08000812553952,0.7570394413625652,0.7687117255625099,0.9848157848881471,0.738214361261832,8.0,0.0031309081469166845,G071_20220503_220000.WAV,G071,2022-05-03 22:00:00
302.12132721504315,3.0789319214295734,40.292950990829354,0.7385678411078677,0.7537494397234729,0.9798585606628446,0.6206921799686246,9.0,0.0037410069427145204,G071_20220503_223000.WAV,G071,2022-05-03 22:30:00
303.58797302916946,3.086127482371521,43.65645128695765,0.8093527213162778,0.8458240094905569,0.9568807603413316,0.7202905765644374,14.0,0.005075707316902621,G071_20220503_230000.WAV,G071,2022-05-03 23:00:00
303.36671544252613,3.087495859451956,38.38993704110623,0.7819455269097084,0.7910192310390075,0.9885290979368723,0.6593977698649502,5.0,0.0016755865208373214,G071_20220503_233000.WAV,G071,2022-05-03 23:30:00
303.14624445763354,3.077571357081063,41.66807395059535,0.7544272175340094,0.7753815260984701,0.972975486442271,0.5562856813874537,12.0,0.0034272168743886993,G071_20220504_000000.WAV,G071,2022-05-04 00:00:00
302.3356207299372,3.0885578424681346,36.83811915646388,0.7869343840347099,0.7964991477338809,0.987991495375251,0.7286913587825408,4.0,0.0014299736818413446,G071_20220504_003000.WAV,G071,2022-05-04 00:30:00
303.54830879106686,3.0867456990646955,36.144584448868905,0.7896649745510262,0.7981294917877502,0.9893945564926262,0.6619715458502744,6.0,0.001102198540832479,G071_20220504_010000.WAV,G071,2022-05-04 01:00:00
304.9302274239893,3.0868797722735306,37.58581086729268,0.7523278836003545,0.7664529094022762,0.981570915018201,0.6706375021192668,4.0,0.0028005108047797485,G071_20220504_013000.WAV,G071,2022-05-04 01:30:00
304.94106561573756,3.0872826341729476,36.82593440201234,0.7485837039742553,0.7617138932600832,0.9827623082603475,0.6426935847578024,6.0,0.0024998317420942815,G071_20220504_020000.WAV,G071,2022-05-04 02:00:00
303.3048403979195,3.087528285858208,36.89075019992553,0.7697929669952084,0.7793300890036836,0.9877624101224325,0.6670008469508845,5.0,0.0018154372476677707,G071_20220504_023000.WAV,G071,2022-05-04 02:30:00
301.3071388080583,3.0845080604160806,37.34794085083904,0.7359975435177046,0.7518699809191309,0.9788893853934388,0.4927711204987503,7.0,0.0027043634300838145,G071_20220504_030000.WAV,G071,2022-05-04 03:00:00
304.8069314824121,3.074444124620487,35.49052513655526,0.7587238964679237,0.7754899271298442,0.9783800793854628,0.7790975856404355,13.0,0.0019544139074555295,G071_20220504_033000.WAV,G071,2022-05-04 03:30:00
303.46088679116184,3.068411416657911,34.422374456937625,0.5044389870788242,0.5674019379792338,0.889032894169082,0.15892239082680318,6.0,0.00456262996284341,G071_20220504_040000.WAV,G071,2022-05-04 04:00:00
308.37807371152553,3.0684452250245386,33.62177857976343,0.5202550642024051,0.583727280046396,0.8912639206463917,0.13975265505129006,12.0,0.004443756845037527,G071_20220504_043000.WAV,G071,2022-05-04 04:30:00
315.17588615447636,3.068462258320646,28.890007085416816,0.7567694079910631,0.8085041341868566,0.9360117975799528,0.7895841359578614,7.0,0.0018442814600765506,G071_20220504_050000.WAV,G071,2022-05-04 05:00:00
306.99638935210373,3.0746593120355326,17.80608824431862,0.8591432585440487,0.8684391928243466,0.9892958144253422,0.4020113391582995,2.0,7.342163158598592e-05,G071_20220504_053000.WAV,G071,2022-05-04 05:30:00
303.6277581386436,3.0546154389063473,12.911979300704516,0.8697643498050952,0.897636098950875,0.9689498348179676,0.3174018065205066,2.0,4.807368734796697e-05,G071_20220504_060000.WAV,G071,2022-05-04 06:00:00
301.56894524366044,3.0500691969381184,19.720284156733506,0.6852588223320499,0.7037413470514233,0.9737367645132511,-0.19195879688453654,3.0,9.177703948248239e-05,G071_20220504_063000.WAV,G071,2022-05-04 06:30:00
300.87074786035583,3.0715593529509433,17.04207312920665,0.7883734951393289,0.7985603854345578,0.9872434314536083,0.10712648904823588,1.0,0.0,G071_20220504_070000.WAV,G071,2022-05-04 07:00:00
302.05380547426654,3.015676840262223,24.408793300558546,0.6529462168078076,0.7090027633816323,0.9209360675740395,0.014470528499994167,9.0,0.003532978986554227,G071_20220504_073000.WAV,G071,2022-05-04 07:30:00
302.7782639440382,3.0586744381725213,56.390219829164735,0.7844593801193307,0.8214899668720419,0.9549226548758577,0.8451997554829929,17.0,0.03712861983939892,G071_20220504_080000.WAV,G071,2022-05-04 08:00:00
302.39185931496286,3.0560008425270375,56.897963923142264,0.8130360448831202,0.828076189466869,0.9818372454430407,0.9091135646944547,25.0,0.0667760998604115,G071_20220504_083000.WAV,G071,2022-05-04 08:30:00
304.1601208458967,3.060350400350841,68.10764713524499,0.8072455900690603,0.8190422914316389,0.9855969569752514,0.9611322678008242,20.0,0.053284875056486575,G071_20220504_090000.WAV,G071,2022-05-04 09:00:00
305.18217385993273,3.036151018172351,17.7433758739796,0.7033200003941791,0.7624496806318993,0.9224477605017618,-0.0504710007086806,9.0,0.0015567134030314393,G071_20220504_093000.WAV,G071,2022-05-04 09:30:00
305.3435301564035,3.0698690522319403,18.09550690774499,0.7097834348416783,0.717416509889651,0.9893603298185223,-0.02895940561437312,1.0,1.573320676842555e-05,G071_20220504_100000.WAV,G071,2022-05-04 10:00:00
301.292793984239,3.0510274023074286,60.5274774397899,0.775738837109723,0.816159845463821,0.9504741521176813,0.8856922615899838,14.0,0.03846594241471509,G071_20220504_103000.WAV,G071,2022-05-04 10:30:00
304.6081646554467,3.051736352744384,44.0912497317518,0.7336432932601521,0.832099665364961,0.881677188198813,0.9655201993542291,8.0,0.007379748041434275,G071_20220504_110000.WAV,G071,2022-05-04 11:00:00
303.906926628413,3.054916049848055,43.65057619648544,0.7615194740518031,0.8457370858333524,0.9004210490562029,0.8496862671089709,14.0,0.008651515588548672,G071_20220504_113000.WAV,G071,2022-05-04 11:30:00
305.06366708697567,3.0770868256605786,25.44231152739951,0.8614821736592947,0.8781247173300004,0.9810476310001743,0.7768420805154332,1.0,2.622201128070925e-06,G071_20220504_120000.WAV,G071,2022-05-04 12:00:00
306.40696511920146,3.0304375224113222,15.593787874085164,0.7899320480319051,0.8970379578608995,0.8806004708157479,0.5979243458718431,6.0,0.00019229474939186787,G071_20220504_123000.WAV,G071,2022-05-04 12:30:00
306.3423385630691,3.065960769168015,6.0118538872714735,0.834400924970314,0.8816281217559192,0.9464318394341327,0.4066453777567183,0.0,4.8947754390657274e-05,G071_20220504_130000.WAV,G071,2022-05-04 13:00:00
300.94011013346665,3.048631768819503,70.48999573294898,0.7833901018025158,0.7992647269767881,0.9801384639676044,0.9656811996816792,16.0,0.06495891447865834,G071_20220504_133000.WAV,G071,2022-05-04 13:30:00
303.26575367210387,3.050612719665292,52.586033322276045,0.7837917098380607,0.8095107740457738,0.9682288796736153,0.8076903622870601,23.0,0.055498886875621135,G071_20220504_140000.WAV,G071,2022-05-04 14:00:00
303.76906868539675,3.046985735642609,43.01480431309226,0.7188398464498746,0.8207116170289978,0.8758738532934356,0.9740548424804935,11.0,0.01176669052869693,G071_20220504_143000.WAV,G071,2022-05-04 14:30:00
304.9216902707295,3.056643944428095,27.350427786638637,0.6619079451138035,0.678349996021135,0.9757616997069766,0.8961822914567598,1.0,0.0018329185885215767,G071_20220504_150000.WAV,G071,2022-05-04 15:00:00
308.2470601202822,3.0303517721427387,27.309021435644706,0.3878138457788903,0.41260293408282883,0.9399202326104588,0.9813023806526504,9.0,0.009552678709562381,G071_20220504_153000.WAV,G071,2022-05-04 15:30:00
303.1933375327619,3.030108268419735,49.515034580586914,0.5991355546079815,0.6265364983977588,0.9562660054763774,0.9920126892648407,7.0,0.023883881941512676,G071_20220504_160000.WAV,G071,2022-05-04 16:00:00
307.79689667803393,3.040152100516538,23.637715737865083,0.5087541965586914,0.5344010303195829,0.9520082628853576,0.9727101428457158,7.0,0.009718751447673538,G071_20220504_163000.WAV,G071,2022-05-04 16:30:00
303.8592286628259,3.055603703366989,33.699442554669545,0.6226123829988242,0.632825737111933,0.9838607162854656,0.9531567250647035,4.0,0.0061219655670029195,G071_20220504_170000.WAV,G071,2022-05-04 17:00:00
307.6078100560766,3.0354969540945023,27.334754484301317,0.48563272208002944,0.5083278749773755,0.9553533181741092,0.885676014907825,3.0,0.006896388966826532,G071_20220504_173000.WAV,G071,2022-05-04 17:30:00
295.03120695903095,3.05790884456968,47.729966976922775,0.7589395685666102,0.7672528785912912,0.9891648369701205,0.9997575984447826,54.0,0.43125156785775787,G071_20220504_180000.WAV,G071,2022-05-04 18:00:00
312.0218648250732,3.0363407543896614,36.83273083966792,0.6021015216388713,0.6472934551138774,0.9301832374204132,0.9541152862836916,18.0,0.00679936752508791,G071_20220504_183000.WAV,G071,2022-05-04 18:30:00
306.78183662518643,3.0540235467239834,47.03828325333005,0.6347225778109349,0.6639453604727686,0.9559861633176782,0.504208293202293,20.0,0.013846970090299865,G071_20220504_190000.WAV,G071,2022-05-04 19:00:00
304.9635352264096,3.0509472467447862,45.80482044135781,0.6365154073725493,0.6608924030939034,0.9631150311196868,0.5070258603694959,11.0,0.011385597298083958,G071_20220504_193000.WAV,G071,2022-05-04 19:30:00
304.0409004492237,3.0617131967132014,47.762467159605606,0.6989153201648873,0.717683350049337,0.9738491496519189,0.7564542106099333,15.0,0.008679485733914763,G071_20220504_200000.WAV,G071,2022-05-04 20:00:00
304.640970646549,3.063395751924081,44.98639232143849,0.6801911404807239,0.6974422001642191,0.9752652482464736,0.839328200489709,12.0,0.008381428872357368,G071_20220504_203000.WAV,G071,2022-05-04 20:30:00
303.90477612270314,3.0753389936839635,46.41914002725347,0.7387753192888074,0.7584316631580456,0.9740829071041274,0.7768921912391248,17.0,0.007976735831591756,G071_20220504_210000.WAV,G071,2022-05-04 21:00:00
305.6677343022508,3.0760579497234093,43.443894628962354,0.6992690184146478,0.7184231046222295,0.9733387107341801,0.6694157289360458,13.0,0.007914677071560744,G071_20220504_213000.WAV,G071,2022-05-04 21:30:00
305.885534202952,3.073047815258439,42.75878187081816,0.7041906402958196,0.7249475140903004,0.9713677564360951,0.7740437214031296,14.0,0.006954951458686783,G071_20220504_220000.WAV,G071,2022-05-04 22:00:00
304.84758106503466,3.067320611123882,46.95757870708764,0.7058733761272307,0.734083788484676,0.9615705825411587,0.8525272685770912,14.0,0.01006225979545083,G071_20220504_223000.WAV,G071,2022-05-04 22:30:00
301.8900528055103,3.0764559149891464,45.95127486043994,0.7081652779543194,0.7326538148893502,0.9665755689285134,0.7927691047526253,18.0,0.008888387757117748,G071_20220504_230000.WAV,G071,2022-05-04 23:00:00
311.9633017023415,3.0680957026386344,49.2622779800641,0.695060218105469,0.8576550329431494,0.8104193310919938,0.9128491250583967,42.0,0.015977071473336144,G071_20220504_233000.WAV,G071,2022-05-04 23:30:00
304.86514922786034,3.083344788326104,41.662933802703904,0.7566927033218948,0.7670718284693387,0.986469161345483,0.7260967220077936,12.0,0.003911450016039129,G071_20220505_000000.WAV,G071,2022-05-05 00:00:00
300.74836632494413,3.083565782558089,42.36857792943274,0.6714231162289618,0.6885170912577251,0.9751727658676744,0.7770503666485116,7.0,0.006019699723008153,G071_20220505_003000.WAV,G071,2022-05-05 00:30:00
310.0236539496263,3.074033215743708,48.50968935690842,0.7595580708415836,0.8730608672755991,0.8699944062454628,0.8351055788235342,38.0,0.010309620768532186,G071_20220505_010000.WAV,G071,2022-05-05 01:00:00
306.7908328326305,3.0789860486072875,44.832322136189475,0.7293511001697446,0.847310173978362,0.860784070071098,0.8574968932588323,37.0,0.007320311482531333,G071_20220505_013000.WAV,G071,2022-05-05 01:30:00
302.7085451636922,3.0861636220408193,40.64528458719255,0.7450551008990025,0.7529809747663465,0.989474005143618,0.689786810450413,8.0,0.0030207756995377054,G071_20220505_020000.WAV,G071,2022-05-05 02:00:00
302.59340810651065,3.08435120496734,26.637948462205987,0.8085030150156768,0.8214536194203265,0.9842345275515513,0.5092543529322082,7.0,0.0015610837382448906,G071_20220505_023000.WAV,G071,2022-05-05 02:30:00
303.55663773418064,3.08555611639632,38.75629695444519,0.7697344504039352,0.7780808471996133,0.9892730982574399,0.64553691339771,8.0,0.0016388757050443282,G071_20220505_030000.WAV,G071,2022-05-05 03:00:00
302.26516857782906,3.085853623631715,30.719084250966485,0.7904947100468677,0.8014860431619159,0.9862863075298396,0.6163994506773339,9.0,0.0012936192231816563,G071_20220505_033000.WAV,G071,2022-05-05 03:30:00
300.9912622531176,3.083076746802325,29.402947430460713,0.7719029737416825,0.7814982924877486,0.9877218941636823,0.6083087423467886,8.0,0.0011467759600096846,G071_20220505_040000.WAV,G071,2022-05-05 04:00:00
306.1275174187505,3.082954363489245,29.049143726506003,0.8293955857821672,0.8482248376502075,0.9778015792131224,0.6115448855543191,7.0,0.0004754924712235278,G071_20220505_043000.WAV,G071,2022-05-05 04:30:00
318.20916691590264,3.072338501484433,8.855742255041354,0.8526845945231873,0.913620168035805,0.9333031650958151,0.3368137285353253,5.0,0.0010313991103745638,G071_20220505_050000.WAV,G071,2022-05-05 05:00:00
318.0922034737818,3.0437985953667326,7.649184673513844,0.8990761346456824,0.9617652662122238,0.9348186779364224,0.476127009767611,26.0,0.0015838094813548388,G071_20220505_053000.WAV,G071,2022-05-05 05:30:00
332.8745299683702,3.083627583078239,6.4655326412092275,0.8511716002551042,0.9707235760801636,0.8768424103720475,0.6507794147612389,0.0,9.439924061055332e-05,G071_20220505_060000.WAV,G071,2022-05-05 06:00:00
333.5395207653162,3.078687809812466,9.07777026127264,0.7306516594576349,0.9350763012783027,0.7813818599175194,0.48093266555168057,1.0,6.905129637253437e-05,G071_20220505_063000.WAV,G071,2022-05-05 06:30:00
326.92947338244164,3.0689964241800065,7.18126991965094,0.727468925130102,0.8889185040171692,0.8183752749465221,0.27895345117181997,0.0,1.2236938597664317e-05,G071_20220505_070000.WAV,G071,2022-05-05 07:00:00
317.09497039349236,3.0758604798702236,7.374322986023101,0.772848965626178,0.9241555427791835,0.836275853848167,0.3741680721850964,0.0,3.4962681707612334e-06,G071_20220505_073000.WAV,G071,2022-05-05 07:30:00
321.12053500562416,3.079994294852166,7.212188149599932,0.8840294958261203,0.9642528625145012,0.9168025630961771,0.5536205086144316,5.0,0.00017918374375151323,G071_20220505_080000.WAV,G071,2022-05-05 08:00:00
333.1758237378126,3.068653105490218,8.078637612147306,0.811505685759909,0.9654538098005846,0.840543252843475,0.5501335549995323,1.0,0.00013198412344623655,G071_20220505_083000.WAV,G071,2022-05-05 08:30:00
314.4750046890025,3.0692756767810083,9.401683557205892,0.8094597125682274,0.9308422449013638,0.8695992441275603,0.546952997067537,1.0,1.7481340853806167e-06,G071_20220505_090000.WAV,G071,2022-05-05 09:00:00
305.3961515206505,3.0342279809451145,10.964471092267134,0.8326382440934245,0.8657366250497625,0.9617685332944814,0.31589810457141215,2.0,0.00012149531893395288,G071_20220505_093000.WAV,G071,2022-05-05 09:30:00
302.89284179905246,3.054028715691514,9.057190072743573,0.8630696223940512,0.8809734132035162,0.9796772631941743,0.22375311748938684,2.0,9.527330765324363e-05,G071_20220505_100000.WAV,G071,2022-05-05 10:00:00
299.89593843910035,3.0709310617259993,69.70495457063609,0.8187728328781306,0.8286126354441049,0.9881249667877675,0.9956652636473322,21.0,0.1181389014900221,G071_20220505_103000.WAV,G071,2022-05-05 10:30:00
302.70843557753676,3.0519321114718463,43.387219936914036,0.7641070810907523,0.8348718944696045,0.9152387164454623,0.9675107692942431,5.0,0.009611241201422632,G071_20220505_110000.WAV,G071,2022-05-05 11:00:00
300.54451421921715,3.077836325361697,20.7876667869765,0.8539038447245823,0.8877677286095769,0.9618550181610765,0.678302417594831,0.0,2.622201128070925e-06,G071_20220505_113000.WAV,G071,2022-05-05 11:30:00
301.723871578577,3.052581967121432,69.80082883704698,0.7891477288278904,0.8172611393639634,0.9656004559840539,0.992752967657112,27.0,0.05922590874565261,G071_20220505_120000.WAV,G071,2022-05-05 12:00:00
300.80387445753695,3.081636981198704,4.938438937809715,0.9232189243944635,0.928650203348884,0.9941514265168582,0.3513917061662036,0.0,0.0,G071_20220505_123000.WAV,G071,2022-05-05 12:30:00
305.57117127030506,3.051907504717342,43.46207281791296,0.7214538143608954,0.8456442293720252,0.8531410601555769,0.9613939360662312,20.0,0.01739830448475059,G071_20220505_130000.WAV,G071,2022-05-05 13:00:00
305.02213772346295,3.0277201799256477,28.845263791691963,0.4518833700428876,0.4843382381520098,0.9329913156703182,0.977636235801206,7.0,0.013890673442434382,G071_20220505_133000.WAV,G071,2022-05-05 13:30:00
306.06307846194795,3.035093129640072,26.981179486031664,0.5128941761798816,0.538830358138062,0.9518657745124026,0.8726298668363582,6.0,0.01218274644101752,G071_20220505_140000.WAV,G071,2022-05-05 14:00:00
305.4145133628286,3.0373282478352777,30.0636807833338,0.5807059609049385,0.6056089482934497,0.9588794263052329,0.9453789045545228,5.0,0.0072582527225003215,G071_20220505_143000.WAV,G071,2022-05-05 14:30:00
302.27929874309496,3.048095579797757,77.8595865768675,0.7811891644210307,0.7931974211900886,0.9848609482982923,0.9972978944647756,34.0,0.118246411736273,G071_20220505_150000.WAV,G071,2022-05-05 15:00:00
302.68521780853035,3.0551726816983273,20.98618169722562,0.5676528762267907,0.5757819747209488,0.985881637753426,0.9455930644734153,3.0,0.004943723193456385,G071_20220505_153000.WAV,G071,2022-05-05 15:30:00
306.27832937066216,3.036486433672977,23.08292301076974,0.46560173166517227,0.4915618438612556,0.9471885124521369,0.9813959069873913,5.0,0.012224701659066655,G071_20220505_160000.WAV,G071,2022-05-05 16:00:00
305.05564755029866,3.0367942145216773,25.60435097703004,0.4817559762657831,0.5042995005893647,0.9552973494972027,0.9583671380157373,2.0,0.006347474864017021,G071_20220505_163000.WAV,G071,2022-05-05 16:30:00
305.5429800521158,3.045275585308224,26.977645925444346,0.6159363563657957,0.6276469715172389,0.9813420351202609,0.9336681012190139,3.0,0.0033450545723758096,G071_20220505_170000.WAV,G071,2022-05-05 17:00:00
305.3715439110923,3.0497373011219975,36.984015736729134,0.6016640025394103,0.6106464122271907,0.9852903259432587,0.952774491760803,4.0,0.008571101420621164,G071_20220505_173000.WAV,G071,2022-05-05 17:30:00
301.9594406223698,3.0537169948643,36.44840758348005,0.8242968638407864,0.8416917760765243,0.9793333940877706,0.9529751352575746,24.0,0.03237019885899289,G071_20220505_180000.WAV,G071,2022-05-05 18:00:00
302.8592644466338,3.036825722321394,48.61632451116877,0.5525667299588837,0.583476714584078,0.9470244761228765,0.8827272369882231,12.0,0.012993880656634125,G071_20220505_183000.WAV,G071,2022-05-05 18:30:00
305.3358468416977,3.0531450521212586,40.37724270009152,0.7255956804777287,0.7377516739077767,0.9835229198930051,0.7743398594706079,11.0,0.0055258518438881295,G071_20220505_190000.WAV,G071,2022-05-05 19:00:00
305.90706048902285,3.0617429526365494,41.075807954899744,0.723729720295231,0.734319701573765,0.9855785140234723,0.7580252453870338,5.0,0.005201572971050025,G071_20220505_193000.WAV,G071,2022-05-05 19:30:00
301.55061787478627,3.058653715238281,42.156997295063185,0.6592236903430312,0.6750817003804191,0.9765094950308211,0.5948312551739112,8.0,0.008168156513940933,G071_20220505_200000.WAV,G071,2022-05-05 20:00:00
301.8814716725782,3.05863110482872,41.464819002326614,0.7081544099352705,0.7210042539626028,0.9821778526871232,0.5866608509048389,10.0,0.006219861075784235,G071_20220505_203000.WAV,G071,2022-05-05 20:30:00
303.9782447622572,3.067513020244886,40.60708002461613,0.7175643703108122,0.7285655452347702,0.9849002262103774,0.7193600393825406,9.0,0.005343171831965856,G071_20220505_210000.WAV,G071,2022-05-05 21:00:00
302.07637422187025,3.0684115549965094,40.67078117411885,0.7046398669783565,0.7164704409443119,0.9834877012506439,0.743177453426575,8.0,0.004663147672752796,G071_20220505_213000.WAV,G071,2022-05-05 21:30:00
302.95992460740143,3.0767063056529427,40.32673828379053,0.7040636097441347,0.7191344627157271,0.9790430666962071,0.7472552780108003,12.0,0.005629865821968277,G071_20220505_220000.WAV,G071,2022-05-05 22:00:00
308.08389528691356,3.068938426291796,38.827591208943865,0.7451327434994431,0.8027593382939241,0.9282143575969447,0.7876216707532054,17.0,0.00637457094234042,G071_20220505_223000.WAV,G071,2022-05-05 22:30:00
306.306393825548,3.0785667827331618,34.807378710956066,0.6872924658495757,0.7040337719051373,0.9762208764357154,0.7454421349008417,7.0,0.004826598209735883,G071_20220505_230000.WAV,G071,2022-05-05 23:00:00
311.2537710769927,3.0512997907878825,23.619650023522006,0.5803503627612728,0.6744509257031106,0.8604782655702657,0.8835808797010788,48.0,0.007404221918629601,G071_20220505_233000.WAV,G071,2022-05-05 23:30:00
314.5260542339944,3.0778644797829724,8.078340501351933,0.9129705623582092,0.9636216542370311,0.9474367438131867,0.6076793283340861,9.0,0.0017839708341309195,G071_20220506_000000.WAV,G071,2022-05-06 00:00:00
321.87072099876855,3.07525130079397,19.595643084521463,0.6570648220075309,0.6889829649216724,0.9536735383323008,0.8542120923259223,11.0,0.008164660245770172,G071_20220506_003000.WAV,G071,2022-05-06 00:30:00
