ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.50403399633785,3.016824591106524,20.730958982254986,0.5803845383491734,0.6539980034597738,0.8874408412240233,-0.6578484180719764,12.0,0.01436616591365791,G039_20220510_083000.WAV,G039,2022-05-10 08:30:00
307.70552536843223,3.0411169906353512,12.626949489962003,0.5507716125453964,0.5973822131174906,0.9219752454147359,-0.4741637277120932,8.0,0.0003793450965275938,G039_20220510_090000.WAV,G039,2022-05-10 09:00:00
303.6488786857534,3.064494734578536,12.622118506162089,0.38994763907641644,0.3929847197980309,0.9922717587513954,-0.7492334063568523,1.0,0.0,G039_20220510_093000.WAV,G039,2022-05-10 09:30:00
302.5855621907728,3.045087355943549,17.542451092668944,0.44239898207220524,0.4548392949457005,0.972648992706357,-0.7093960078264936,2.0,2.0977609024567403e-05,G039_20220510_100000.WAV,G039,2022-05-10 10:00:00
296.02919534745524,3.0097929919768287,12.402272615222953,0.6497235134269576,0.709466942675419,0.915791102227868,-0.42497794839246367,47.0,0.210318011812142,G039_20220510_103000.WAV,G039,2022-05-10 10:30:00
330.96847873946274,3.0348082963196488,11.110673952130242,0.6455089002768546,0.7431170674626967,0.8686503493734629,-0.18830764296246733,20.0,0.002519061217033469,G039_20220510_110000.WAV,G039,2022-05-10 11:00:00
302.3578869794825,3.042559537475529,13.761134441706304,0.7197584982439503,0.7963991046699543,0.9037660816334474,-0.14509567527446354,40.0,0.08165971346334207,G039_20220510_113000.WAV,G039,2022-05-10 11:30:00
291.79560963521635,3.068313775713613,11.437805860489753,0.7275005754092916,0.7299421176942635,0.9966551563120042,-0.22081306354008104,32.0,0.2718549538186678,G039_20220510_120000.WAV,G039,2022-05-10 12:00:00
300.3132874685913,3.0096347031192963,12.955865007973902,0.594416614371174,0.683882681301694,0.8691792183416147,-0.4239478161560828,16.0,0.016454312078645054,G039_20220510_123000.WAV,G039,2022-05-10 12:30:00
304.2289830088212,3.0535600173619333,6.6796371551127,0.31782463922447785,0.32235098072157214,0.9859583442651167,-0.8815111324289904,1.0,0.0,G039_20220510_130000.WAV,G039,2022-05-10 13:00:00
305.2361429037453,3.0498721033587928,8.601857886977506,0.3687340506616234,0.3714625960087942,0.9926545892467025,-0.8255935536845166,1.0,2.622201128070925e-06,G039_20220510_133000.WAV,G039,2022-05-10 13:30:00
316.6207706729957,3.0264446027382372,7.388366569031809,0.3834380544729427,0.3954327683136455,0.969666869309149,-0.7859055310507431,1.0,4.3703352134515415e-06,G039_20220510_140000.WAV,G039,2022-05-10 14:00:00
297.01597199212097,3.0509449362638787,14.815411933831943,0.6784895559951962,0.691171268264386,0.9816518526572507,-0.21126415753330907,17.0,0.05759227744286442,G039_20220510_143000.WAV,G039,2022-05-10 14:30:00
300.65299761847734,3.047775620722588,13.719420566963109,0.7244175420288761,0.8432413254960539,0.8590868593907238,0.13882123408624483,40.0,0.04964875615889489,G039_20220510_150000.WAV,G039,2022-05-10 15:00:00
313.3657359269556,3.0574596448536933,12.691974038831496,0.3179473365153421,0.3228664797917623,0.9847641561316837,-0.8784223834533614,2.0,5.069588847603789e-05,G039_20220510_153000.WAV,G039,2022-05-10 15:30:00
329.4328086935169,3.0122737842937464,10.527760205235866,0.5958943453148712,0.7099657935723003,0.8393282475153325,0.06247033054086567,27.0,0.005181469429068148,G039_20220510_160000.WAV,G039,2022-05-10 16:00:00
320.41880539968065,3.0794218328284804,12.580792188365885,0.710187030548159,0.7589957037560442,0.9356930836810464,0.06074283996635038,2.0,6.29328270737022e-05,G039_20220510_163000.WAV,G039,2022-05-10 16:30:00
318.8239549412318,3.05726611653205,17.06981211012459,0.4688745037749428,0.4775417730465786,0.9818502385323463,-0.5359103418914511,3.0,0.00024473877195328633,G039_20220510_170000.WAV,G039,2022-05-10 17:00:00
319.38695082818265,3.0701607423380453,20.48023284821225,0.6828695991067705,0.7148695337526508,0.9552366786735207,0.20985990189390102,3.0,0.0011205539487289754,G039_20220510_173000.WAV,G039,2022-05-10 17:30:00
299.31324683139945,3.0668449617374027,40.76811032998782,0.7828059008877533,0.7936599662044793,0.9863240357597556,0.9969611632628668,49.0,0.4127458204299186,G039_20220510_180000.WAV,G039,2022-05-10 18:00:00
303.003051491655,3.0129399971675204,59.603874003828594,0.7866130886892905,0.8055316734060699,0.9765141640715566,0.8263124880377988,55.0,0.09169749938159757,G039_20220510_183000.WAV,G039,2022-05-10 18:30:00
321.730637282667,3.0100928251369155,62.66089290162338,0.6532328868104069,0.6880407824897213,0.9494101271826363,0.8633820925696791,77.0,0.057908689712318315,G039_20220510_190000.WAV,G039,2022-05-10 19:00:00
310.60042584896104,3.0469768201144802,59.20190761512258,0.7061953806533874,0.7182942132568854,0.9831561602749944,0.7325652503402713,26.0,0.05641927947157403,G039_20220510_193000.WAV,G039,2022-05-10 19:30:00
315.6966442586174,3.0377750686990557,53.12849727249566,0.6112320590408727,0.6224865415230892,0.9819201191809237,0.8691497956799145,24.0,0.037868080557514915,G039_20220510_200000.WAV,G039,2022-05-10 20:00:00
308.05616838976874,3.040207413823175,57.21143338754676,0.6399476281258373,0.6471043963585997,0.9889403189453894,0.8474663948990567,12.0,0.046118399373468746,G039_20220510_203000.WAV,G039,2022-05-10 20:30:00
307.56318343897175,3.0252097871994845,56.73569779985805,0.6373405285841154,0.6527387036146662,0.9764098942727305,0.8360333812202667,16.0,0.05344395525825622,G039_20220510_210000.WAV,G039,2022-05-10 21:00:00
323.6480843621628,3.043968639614073,39.779728115053906,0.6560656133678435,0.6752930665965743,0.9715272461989938,0.47311190630628785,19.0,0.029594161931408465,G039_20220510_213000.WAV,G039,2022-05-10 21:30:00
308.84475382272853,2.9803616631244814,49.04992219224215,0.5582181862147765,0.5783056935231206,0.9652648979020626,-0.10901887765024901,11.0,0.035933770192041276,G039_20220510_220000.WAV,G039,2022-05-10 22:00:00
319.32630729860256,3.0651798945658224,16.49082016055346,0.7325369964201187,0.778571959629726,0.9408725646483587,0.7235376454844545,5.0,0.0058798489961777054,G039_20220510_223000.WAV,G039,2022-05-10 22:30:00
338.24333466673113,3.0878098402301277,8.04856889030799,0.88179021499688,0.9694264031023866,0.9095999574335394,0.6252878915030576,32.0,0.044969875279373676,G039_20220510_230000.WAV,G039,2022-05-10 23:00:00
342.84205862289895,3.0711668133106835,22.875028690393098,0.6604437545751227,0.7270341565742422,0.9084081519458578,0.4483193210389862,29.0,0.024924021722314144,G039_20220510_233000.WAV,G039,2022-05-10 23:30:00
326.725685392948,3.06229948392554,44.68408724633758,0.6902118426337163,0.718704610428753,0.9603553846996488,0.5953825927005683,12.0,0.029498014556712533,G039_20220511_000000.WAV,G039,2022-05-11 00:00:00
339.60966789012514,3.0639624663543983,18.814080546988727,0.7330534923170468,0.861954065654774,0.8504554030500346,0.40160197875081305,8.0,0.001666845850410418,G039_20220511_003000.WAV,G039,2022-05-11 00:30:00
309.5224700748835,3.04716272245191,38.41611776750293,0.6792833545992141,0.6975286846677756,0.9738428964003802,0.36800160413111555,21.0,0.019817722058917363,G039_20220511_010000.WAV,G039,2022-05-11 01:00:00
314.02554977857676,3.05518413100232,29.023843840195735,0.5630532013723828,0.5840774928363702,0.964004277305927,0.21012364929611826,11.0,0.01764828765896002,G039_20220511_013000.WAV,G039,2022-05-11 01:30:00
312.2536782815724,3.0671571046946116,43.841083743393845,0.5968237889310195,0.6096128293939246,0.9790210444297572,0.4898133312961932,14.0,0.03519780574209602,G039_20220511_020000.WAV,G039,2022-05-11 02:00:00
334.4202971105427,3.0865112019344894,8.599057032801136,0.8917083031198795,0.9678683996323829,0.9213115165848677,0.5605658889912535,18.0,0.038294625274347786,G039_20220511_023000.WAV,G039,2022-05-11 02:30:00
330.3278229228556,3.048849397656493,31.95048656017248,0.4381376066350371,0.46986321755396865,0.9324790497879576,0.8043288964231572,13.0,0.0350649475516071,G039_20220511_030000.WAV,G039,2022-05-11 03:00:00
313.31459598426,3.069052468701922,21.92163409638682,0.7253826383485443,0.7836432751577697,0.9256541354259745,0.7036165140187062,9.0,0.010277280287952646,G039_20220511_033000.WAV,G039,2022-05-11 03:30:00
350.1763869757869,3.062630730795844,15.870171549873211,0.6726508283820587,0.7520815248449869,0.8943855235916082,0.621487736813409,13.0,0.012882000075169766,G039_20220511_040000.WAV,G039,2022-05-11 04:00:00
344.79109272743653,3.0843177328761153,11.872348878407356,0.8242945664473423,0.9436608902446466,0.8735071835324676,0.6782344940337378,12.0,0.012523632587666738,G039_20220511_043000.WAV,G039,2022-05-11 04:30:00
334.4067826515706,3.0510680476534655,30.991475319287506,0.7130038233223962,0.7676553708956162,0.928807183997868,0.5031825730533471,18.0,0.02425273823352798,G039_20220511_050000.WAV,G039,2022-05-11 05:00:00
329.7899632702442,3.0746068787559753,30.27437343065462,0.7231235412864822,0.783007036252744,0.9235211279162345,0.49230886238459315,10.0,0.0031641226945389156,G039_20220511_053000.WAV,G039,2022-05-11 05:30:00
327.6215596523141,3.0692429634516816,25.666496827448146,0.7171800758736917,0.8075168752230887,0.8881301405318123,0.3796580731766391,8.0,0.0010392657137587766,G039_20220511_060000.WAV,G039,2022-05-11 06:00:00
313.4779272863474,3.042788547587734,22.154884781103803,0.6952020345270704,0.743123268347632,0.9355137487120857,-0.14439764325141646,12.0,0.0008155045508300579,G039_20220511_063000.WAV,G039,2022-05-11 06:30:00
310.9542936065832,3.0547797168817827,24.66298702175825,0.7361316472946233,0.7904349069912253,0.9312995172451248,0.09977513298737026,6.0,0.0002762051854901374,G039_20220511_070000.WAV,G039,2022-05-11 07:00:00
305.140380604352,3.060639307353819,23.10051786057964,0.6472449046150759,0.6559984510395077,0.9866561477232746,-0.3021158662205238,7.0,0.00018268001192227445,G039_20220511_073000.WAV,G039,2022-05-11 07:30:00
304.85700100642015,3.040999180157209,20.81385914630168,0.5563840626976725,0.5616074137489758,0.9906992840133019,-0.3966601591217373,4.0,4.3703352134515426e-05,G039_20220511_080000.WAV,G039,2022-05-11 08:00:00
304.22046004608524,3.05962068196219,17.168105215613117,0.6253868584495205,0.6312460653486488,0.9907180302250403,-0.36470348568419153,1.0,1.04888045122837e-05,G039_20220511_083000.WAV,G039,2022-05-11 08:30:00
306.106269648629,3.0390159706654356,14.207587874249661,0.5007406582204832,0.5155746507239075,0.9712282353630145,-0.5293779816360374,8.0,0.00029543466042932426,G039_20220511_090000.WAV,G039,2022-05-11 09:00:00
302.8841493891937,3.0318380400028753,11.945506772069791,0.7179463421127271,0.7277741181712352,0.9864961176646355,-0.23711348281352357,1.0,0.0,G039_20220511_093000.WAV,G039,2022-05-11 09:30:00
316.4354910924916,3.059508972939977,11.300816608639963,0.6435205161874079,0.7109276525002047,0.9051842531715596,-0.16823875291735158,8.0,0.00045189266107088934,G039_20220511_100000.WAV,G039,2022-05-11 10:00:00
304.00810207261236,3.039535832072898,12.797631091811105,0.6215554580677028,0.6362573068751147,0.9768932338402243,-0.5483830222865231,4.0,0.0001651986710684683,G039_20220511_103000.WAV,G039,2022-05-11 10:30:00
303.8566482126497,3.022483946580023,14.973416937766022,0.49930789544427434,0.5279086017298334,0.9458226174155123,-0.5866284311648479,7.0,0.0007831640702505163,G039_20220511_110000.WAV,G039,2022-05-11 11:00:00
313.60052897572103,3.0406172963502707,12.231461095766052,0.5761672947041071,0.6358140640683781,0.9061883454061872,-0.42652594258060245,21.0,0.0023136554620012463,G039_20220511_113000.WAV,G039,2022-05-11 11:30:00
303.3335888860875,3.0619395169170214,13.026297259968334,0.6021434557624449,0.607688992449251,0.9908743835157271,-0.45146633101795997,1.0,6.992536341522467e-06,G039_20220511_120000.WAV,G039,2022-05-11 12:00:00
308.39737169647583,3.055283634010932,10.751771005519064,0.80292944094687,0.8221704675775954,0.9765972783145371,-0.09298164541899827,2.0,5.156995551872819e-05,G039_20220511_123000.WAV,G039,2022-05-11 12:30:00
303.91999368293693,3.0289426563586757,11.715812968914628,0.4752812513765404,0.5055707415341696,0.9400885223980431,-0.5737683971773812,1.0,2.09776090245674e-05,G039_20220511_130000.WAV,G039,2022-05-11 13:00:00
303.35237621348256,3.0659175139567574,11.40562696486046,0.5858665427134058,0.593127333474442,0.9877584620514727,-0.58934925600225,1.0,8.740670426903084e-07,G039_20220511_133000.WAV,G039,2022-05-11 13:30:00
305.97645406114475,3.0391142401166755,14.381018696482563,0.5872337063486871,0.6003322254451761,0.9781812160978435,-0.4033351135916299,4.0,0.0001337322575316172,G039_20220511_140000.WAV,G039,2022-05-11 14:00:00
304.85882762042894,3.0523368297130093,13.746897867621046,0.610863318634483,0.6396801561104843,0.9549511780211857,-0.35625537748747144,3.0,0.0001468432631719718,G039_20220511_143000.WAV,G039,2022-05-11 14:30:00
312.59178473011093,3.039036692702212,14.847782079943487,0.4083041791925208,0.4289224394882815,0.9519300964520323,-0.7396986621997536,16.0,0.000898540919885637,G039_20220511_150000.WAV,G039,2022-05-11 15:00:00
306.69631728765506,3.04131729895204,19.585601005086694,0.3624252980741337,0.36722626603416925,0.9869264036805341,-0.8381313170926472,3.0,0.0001853022130503454,G039_20220511_153000.WAV,G039,2022-05-11 15:30:00
308.73141138694024,3.0608779176422414,24.69988982562951,0.5366078158898508,0.5434359224311945,0.987435305139939,-0.4955816661901076,6.0,0.0007656827293967102,G039_20220511_160000.WAV,G039,2022-05-11 16:00:00
326.32693215257643,3.045898672042644,24.15183570020911,0.37615605527768375,0.3849002165740066,0.9772820047383851,-0.8083558670839076,9.0,0.0037715992892086805,G039_20220511_163000.WAV,G039,2022-05-11 16:30:00
307.73178547171995,3.05306762205362,17.100065832162123,0.5983287297230336,0.608658635620107,0.9830284082200704,-0.7182500068607676,7.0,0.0011240502168997366,G039_20220511_170000.WAV,G039,2022-05-11 17:00:00
304.4161799708511,3.0746087707223415,22.229854143380866,0.7420215645640941,0.7502009906434524,0.9890970204233632,0.015612783120616475,3.0,0.00042042624753403835,G039_20220511_173000.WAV,G039,2022-05-11 17:30:00
293.66008521117953,3.062113675660584,41.30742255499646,0.8014137842932646,0.8064437702283962,0.9937627567837656,0.9949220589165663,45.0,0.4592304538942746,G039_20220511_180000.WAV,G039,2022-05-11 18:00:00
312.6351731203914,3.048031411606705,47.144459827642365,0.6800480716510655,0.6886280962190984,0.9875404087995517,0.8144686912105664,18.0,0.05583977302227035,G039_20220511_183000.WAV,G039,2022-05-11 18:30:00
307.1826439103762,3.0425876938598138,60.443919498444295,0.658643094578737,0.6638920033163516,0.9920937310415029,0.897923724267093,22.0,0.07613648382058201,G039_20220511_190000.WAV,G039,2022-05-11 19:00:00
304.85435783010405,3.0439533503823633,49.19104833859081,0.61271813415859,0.621699137761734,0.9855540999534312,0.965468804593756,13.0,0.06011658306215404,G039_20220511_193000.WAV,G039,2022-05-11 19:30:00
298.3748321362019,3.044658247142095,61.39494343332081,0.6500608798742252,0.6619387462687163,0.9820559433007278,0.9263531303265451,12.0,0.061992330935767434,G039_20220511_200000.WAV,G039,2022-05-11 20:00:00
303.181624995227,3.0409980526575042,44.5325075929841,0.6923892714756119,0.7045875127530137,0.9826874007037962,0.7634321865606777,16.0,0.02061749340297899,G039_20220511_203000.WAV,G039,2022-05-11 20:30:00
302.9244782101298,3.0611239750101458,55.36813745376241,0.6727701186092586,0.6805775013167686,0.9885282973762658,0.9161566778289847,17.0,0.06869380295207403,G039_20220511_210000.WAV,G039,2022-05-11 21:00:00
301.2683919992977,3.051446175606236,55.9046366207858,0.6765765473502767,0.6854661826637611,0.987031256189855,0.8099396321025245,14.0,0.051601421932265044,G039_20220511_213000.WAV,G039,2022-05-11 21:30:00
306.45757921902066,3.062428194341436,52.832523059721765,0.6738401195942841,0.6855477068092344,0.9829222866641313,0.918725427960575,20.0,0.03187984724804362,G039_20220511_220000.WAV,G039,2022-05-11 22:00:00
302.4120106957996,3.073414560137268,46.00019065198532,0.6986492085392311,0.706233467904483,0.9892609742954326,0.9248083486019785,14.0,0.03611295393579278,G039_20220511_223000.WAV,G039,2022-05-11 22:30:00
313.73252151908247,3.0663311781014726,28.513661482714067,0.7251236176262073,0.7435876810148029,0.9751689493249848,0.7238366203967268,11.0,0.009994956633163677,G039_20220511_230000.WAV,G039,2022-05-11 23:00:00
330.0068877843801,3.0783179330653807,23.939189767280517,0.6207787095667908,0.6791426625896293,0.9140623079099586,0.9019384706901504,18.0,0.01561345958357698,G039_20220511_233000.WAV,G039,2022-05-11 23:30:00
352.09129378030224,3.073777079545572,18.935831902529802,0.5998384881795059,0.6792201434141304,0.8831282375760986,0.8423829778107008,14.0,0.013133731383464574,G039_20220512_000000.WAV,G039,2022-05-12 00:00:00
339.80809748596215,3.052247938423003,30.882032793727213,0.6175732713068388,0.6905317870971107,0.8943444499535955,0.8512030924724872,13.0,0.014277011075303495,G039_20220512_003000.WAV,G039,2022-05-12 00:30:00
370.3186872164377,3.0822170065548526,15.550846619323828,0.6661373603793771,0.7875169257179162,0.8458705313185655,0.7785106068404505,14.0,0.011950244607661895,G039_20220512_010000.WAV,G039,2022-05-12 01:00:00
361.2886377192352,3.0492552768561136,20.57619625313223,0.4384942591819911,0.5054985078837755,0.8674491662056695,0.9003136562294591,15.0,0.020039735087760704,G039_20220512_013000.WAV,G039,2022-05-12 01:30:00
336.0677338015796,3.0461248352780688,39.5196992134702,0.42981022909657773,0.49459474175632867,0.8690149587322782,0.9631373034425004,39.0,0.03759449757315285,G039_20220512_020000.WAV,G039,2022-05-12 02:00:00
317.87437539897,3.0558614557474697,44.51646428577301,0.5056411113718048,0.5572956326037464,0.9073121729115192,0.9660811473762271,15.0,0.03253627159710404,G039_20220512_023000.WAV,G039,2022-05-12 02:30:00
323.98922943154605,3.05712503719203,40.054722501478864,0.5116508719261837,0.5327774963973219,0.9603462522084777,0.8326551656840565,16.0,0.02943245952851075,G039_20220512_030000.WAV,G039,2022-05-12 03:00:00
332.3354756001837,3.0858358367496193,19.401239294615035,0.8423861924902759,0.9033228582915748,0.9325416541362117,0.8953474346904906,54.0,0.06167504459927085,G039_20220512_033000.WAV,G039,2022-05-12 03:30:00
326.27882679976227,3.0836385191324025,17.379844954549316,0.8630708590659593,0.9112227527522059,0.9471568356465954,0.8081457799014508,48.0,0.0716193053439585,G039_20220512_040000.WAV,G039,2022-05-12 04:00:00
342.83992749416495,3.071768162469838,14.321756461358959,0.7322746425272295,0.7870608141164532,0.9303914378576627,0.4034364991389113,33.0,0.047503795636132884,G039_20220512_043000.WAV,G039,2022-05-12 04:30:00
347.02950224603336,3.058227424193244,21.38537555950281,0.6498065396313649,0.7070665356730094,0.9190175278382501,0.867543704213461,26.0,0.041604717165015986,G039_20220512_050000.WAV,G039,2022-05-12 05:00:00
356.6686694816196,3.0785851986172625,16.524712159838742,0.7423442284064486,0.8146271331969576,0.9112687242483087,0.4702183153956758,17.0,0.02898056686743987,G039_20220512_053000.WAV,G039,2022-05-12 05:30:00
365.19549813066527,3.0770140478016326,15.590098016258553,0.7249680658236766,0.8296001536821104,0.8738764844798629,0.7197559198103032,15.0,0.021233710668075664,G039_20220512_060000.WAV,G039,2022-05-12 06:00:00
346.96372309134665,3.0559356590447724,19.431474105612374,0.7159505477318115,0.8027564988477766,0.8918651530812138,0.503177504754633,18.0,0.010697706535486684,G039_20220512_063000.WAV,G039,2022-05-12 06:30:00
367.7808481949994,3.048207588652833,17.45888758337875,0.6561268897547303,0.773669934839807,0.8480708118644746,0.12311750884934794,17.0,0.0037235256018607137,G039_20220512_070000.WAV,G039,2022-05-12 07:00:00
346.794369492667,3.0563875910922707,21.37414770368906,0.5224364737878948,0.6234137401202143,0.8380252794671356,-0.19284531412220457,9.0,0.00038808576695449696,G039_20220512_073000.WAV,G039,2022-05-12 07:30:00
344.10515744960935,3.041871777930382,14.549755677647743,0.5939519528321866,0.7171408985042816,0.8282221165617156,-0.17565691558647936,58.0,0.00405392294399765,G039_20220512_080000.WAV,G039,2022-05-12 08:00:00
353.4286011167789,3.04667870661213,12.94241689990386,0.7224987457451119,0.8956050399854153,0.8067158105283525,0.4398574880210886,43.0,0.022683787891898885,G039_20220512_083000.WAV,G039,2022-05-12 08:30:00
335.23020268919237,3.035251596439072,13.028071444546782,0.4371716932070985,0.47955162858990075,0.9116259170938101,-0.5272545786394047,26.0,0.007361392633537777,G039_20220512_090000.WAV,G039,2022-05-12 09:00:00
333.82599142591096,3.041284234024809,11.881133438794677,0.5289402219352213,0.6172680855678434,0.8569051831808757,-0.2817108923845457,22.0,0.004521548811836966,G039_20220512_093000.WAV,G039,2022-05-12 09:30:00
315.11301613609146,3.039164983739271,18.395241219101397,0.3905193989932605,0.402076526341419,0.9712563987424999,-0.7303928336787764,2.0,0.00014596919612928151,G039_20220512_100000.WAV,G039,2022-05-12 10:00:00
315.3026710815029,3.032791828083923,10.682434847420785,0.3808552858323732,0.40013326819375117,0.9518210958853758,-0.7672763760369675,4.0,0.00011887311780588194,G039_20220512_103000.WAV,G039,2022-05-12 10:30:00
312.6964076188158,3.0377312542170634,13.20244980594894,0.4656009834570942,0.47978383031303984,0.9704390895235218,-0.6141749312763496,8.0,0.00022376116292871894,G039_20220512_110000.WAV,G039,2022-05-12 11:00:00
313.5208283442041,3.031765836074763,9.940482952024434,0.32036603849931455,0.3366993676862147,0.9514898727041212,-0.843886623296008,3.0,8.041416792750837e-05,G039_20220512_113000.WAV,G039,2022-05-12 11:30:00
307.7919994824382,3.0418222296928867,8.883240958444974,0.35130468668340625,0.3589224311428284,0.9787760702635195,-0.8820844706687733,3.0,0.0,G039_20220512_120000.WAV,G039,2022-05-12 12:00:00
308.9401982600351,3.044608768143002,8.825144576369464,0.3411889520465968,0.3456974593166231,0.9869582285072654,-0.8643053829854128,2.0,1.4859139725735244e-05,G039_20220512_123000.WAV,G039,2022-05-12 12:30:00
312.00437917378935,3.056700177139003,11.53609533535579,0.4044758299653822,0.4180568650141519,0.9675139049604892,-0.711260256063837,1.0,2.359981015263833e-05,G039_20220512_130000.WAV,G039,2022-05-12 13:00:00
310.59155844750273,3.045049901382261,6.861563584770847,0.30759195399986405,0.31656856536004163,0.9716440217304322,-0.8669672246651975,4.0,0.00010139177695207577,G039_20220512_133000.WAV,G039,2022-05-12 13:30:00
318.8319258450442,3.0328874521609515,18.32944761940877,0.48070982568389914,0.5065707979035848,0.9489489478534691,-0.6584453563305528,33.0,0.007735493327809231,G039_20220512_140000.WAV,G039,2022-05-12 14:00:00
321.27192743158275,3.0259123625079227,14.331980313337723,0.37250391511971237,0.38546716383081014,0.9663700311531915,-0.8419941575593176,23.0,0.0033983726619799194,G039_20220512_143000.WAV,G039,2022-05-12 14:30:00
305.30565789750744,3.026146134262659,22.30193660097316,0.2923178641517934,0.2978220525691422,0.9815185330640654,-0.9173588812371268,2.0,1.4859139725735244e-05,G039_20220512_150000.WAV,G039,2022-05-12 15:00:00
324.3819876775217,3.035096680368892,16.698812568146888,0.34542935530194774,0.3732799999077027,0.9253894004161988,-0.7782009420887607,15.0,0.0019089624212356338,G039_20220512_153000.WAV,G039,2022-05-12 15:30:00
318.2205229106613,3.038273721840809,12.015378945254819,0.34215689465950744,0.36015556684170247,0.9500252839626219,-0.7619963746187557,10.0,0.00048073687347966967,G039_20220512_160000.WAV,G039,2022-05-12 16:00:00
358.94468661168025,3.0656412194885427,14.11579623695754,0.4682626635115132,0.5828899283910677,0.803346636652384,-0.5557681933834102,10.0,0.0005532844380229653,G039_20220512_163000.WAV,G039,2022-05-12 16:30:00
385.67919132453346,3.0433800814213354,16.501304461450417,0.4458748120649754,0.6261207748100529,0.7121226926230663,-0.14242372635898545,54.0,0.006071269678526883,G039_20220512_170000.WAV,G039,2022-05-12 17:00:00
317.81767625985236,3.0576298689219827,32.08004265569338,0.5678531569112063,0.5769960869721324,0.9841542598513884,-0.293240319582286,5.0,0.0031379006832582077,G039_20220512_173000.WAV,G039,2022-05-12 17:30:00
314.2069621487093,3.0571105323068335,37.94445686033191,0.6822632991255931,0.690920548489078,0.9874699784477148,0.21386553810637823,9.0,0.00702837309027277,G039_20220512_180000.WAV,G039,2022-05-12 18:00:00
295.3246455181229,3.0570190236176527,89.61500492893353,0.7155495035604625,0.7201867937118882,0.9935609897433347,0.9456426927977114,22.0,0.13835607218744894,G039_20220512_183000.WAV,G039,2022-05-12 18:30:00
312.38701794671374,3.04969298841753,71.27283547054155,0.7021072106724734,0.7166018355419181,0.9797731122772195,0.7688207089824296,23.0,0.060819332964477044,G039_20220512_190000.WAV,G039,2022-05-12 19:00:00
303.4791522346161,3.0487616725978772,65.33745054033322,0.6562283894538826,0.6637999189702822,0.9885936570643984,0.831122371332476,22.0,0.07125394532011393,G039_20220512_193000.WAV,G039,2022-05-12 19:30:00
306.6446804758146,3.0077546463959957,71.090428060568,0.6088906393522878,0.6359428414323862,0.9574612680297392,0.8847850112131102,14.0,0.0518138202236388,G039_20220512_200000.WAV,G039,2022-05-12 20:00:00
306.27665805062935,3.0400111913691266,61.91814326475682,0.6870394215598807,0.696873792973637,0.9858878730798701,0.8823172560429646,14.0,0.054077653864206696,G039_20220512_203000.WAV,G039,2022-05-12 20:30:00
305.40741480246925,3.0399010513547564,61.95362859150478,0.7026291522290301,0.7100199909388996,0.9895906611022373,0.9081039084064421,17.0,0.049113827128768425,G039_20220512_210000.WAV,G039,2022-05-12 21:00:00
311.5290582744531,3.045806996294012,57.103825839276325,0.641445653914118,0.6498001878027466,0.9871429186302964,0.9359679666474527,11.0,0.03603865823716411,G039_20220512_213000.WAV,G039,2022-05-12 21:30:00
312.9288917175975,3.061623497609442,58.43432034992289,0.6833315087594234,0.7025256123820699,0.9726784286802518,0.9239963668847755,19.0,0.029958647888210323,G039_20220512_220000.WAV,G039,2022-05-12 22:00:00
323.45902653856393,3.0445309467545147,53.24930632262203,0.705973354635908,0.8043495193976657,0.8776947553404068,0.9165050790979646,33.0,0.023545617995991527,G039_20220512_223000.WAV,G039,2022-05-12 22:30:00
305.89279562582743,3.06326626392379,59.2952240047764,0.6620307312815142,0.6735669666734889,0.9828729198984504,0.8978209004476391,15.0,0.031068713032427014,G039_20220512_230000.WAV,G039,2022-05-12 23:00:00
311.8905957528758,3.051158235479586,50.29878540147517,0.6705051359217957,0.6827696287991868,0.9820371434813803,0.9216689177572244,17.0,0.016530355911359113,G039_20220512_233000.WAV,G039,2022-05-12 23:30:00
308.833227248374,3.0660476861460975,53.06321367092983,0.6978851648860032,0.7061070760467428,0.9883559994798927,0.8758648256702968,11.0,0.019492569119036567,G039_20220513_000000.WAV,G039,2022-05-13 00:00:00
309.5001567106433,3.0586815982903564,55.994099713748334,0.6684132808049826,0.6760921445463367,0.9886422822638967,0.7988667108276295,19.0,0.028778657380578398,G039_20220513_003000.WAV,G039,2022-05-13 00:30:00
315.7656262463696,3.0476370103022936,57.03227094889271,0.6509681285047719,0.6752630210230021,0.9640215860163286,0.8749817617863587,29.0,0.030178912782968276,G039_20220513_010000.WAV,G039,2022-05-13 01:00:00
303.832966612154,3.069453539127439,54.670731685747626,0.6628052137484884,0.6773952770715035,0.9784615219254401,0.9041512163660063,13.0,0.023131310217756322,G039_20220513_013000.WAV,G039,2022-05-13 01:30:00
306.37304892820174,3.067479294398762,51.27873802141601,0.6029915215181534,0.6144443131814026,0.9813607329133698,0.9151189112234385,13.0,0.019198008525649932,G039_20220513_020000.WAV,G039,2022-05-13 02:00:00
302.45886144701177,3.060436173380965,64.4956527043466,0.7012893048798496,0.7196409934231637,0.97449882828934,0.8558053034907114,12.0,0.03702285772723339,G039_20220513_023000.WAV,G039,2022-05-13 02:30:00
302.96024379461164,3.061512154704976,62.93139632384188,0.6779926416596921,0.6919905818123022,0.979771487473211,0.8495666873091241,13.0,0.04173757535550492,G039_20220513_030000.WAV,G039,2022-05-13 03:00:00
