ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
324.73832204439015,3.0450070809508936,69.11818154217465,0.5204569401972774,0.5255111459858529,0.9903823052523579,0.9605326000038958,31.0,0.10231828801732751,G074_20220509_183000.WAV,G074,2022-05-09 18:30:00
327.47107694525675,3.0501192598684637,79.26551538702472,0.7483693477698967,0.83531240233875,0.8959155229523401,0.9663184433706185,54.0,0.20617493402978995,G074_20220509_190000.WAV,G074,2022-05-09 19:00:00
323.64669942606974,3.070713785693563,80.91947409807611,0.7791718639626866,0.8100523356186542,0.9618784240250556,0.9920389692842214,57.0,0.4489732771483039,G074_20220509_193000.WAV,G074,2022-05-09 19:30:00
338.61294020946013,3.0532897384465474,69.68012737959754,0.734664108193677,0.7820074617142116,0.9394592048818116,0.9963538309002722,56.0,0.36746652541743263,G074_20220509_200000.WAV,G074,2022-05-09 20:00:00
326.70567372830976,3.0572034672500834,61.60203480928447,0.7341942072700489,0.8166240745463857,0.8990602042658067,0.9821625077545508,44.0,0.2245434529319268,G074_20220509_203000.WAV,G074,2022-05-09 20:30:00
325.8590805324168,3.0656972559037885,66.1545268160523,0.7663646296532252,0.8260048864281678,0.9277967264420909,0.9927015398661733,53.0,0.3638199177153286,G074_20220509_210000.WAV,G074,2022-05-09 21:00:00
325.1699799241067,3.07524609778023,72.95987748998725,0.7936838712023326,0.8413233228461345,0.943375572327365,0.9958770943400113,58.0,0.4055216563220832,G074_20220509_213000.WAV,G074,2022-05-09 21:30:00
327.07093141546477,3.0618343979467793,69.87287953189009,0.7873432834726879,0.8710824905494958,0.9038676497515366,0.9762056259151876,62.0,0.2383030163179576,G074_20220509_220000.WAV,G074,2022-05-09 22:00:00
313.61451397237227,3.0526430713602775,66.25329470686262,0.7558815542058624,0.8474424214361492,0.8919562380708771,0.9593449243323906,41.0,0.15776735307151526,G074_20220509_223000.WAV,G074,2022-05-09 22:30:00
313.0429334873178,3.056259956380221,72.78648493691261,0.7511406279373337,0.8228298688224838,0.9128747708347761,0.928482376311392,44.0,0.0988211457795236,G074_20220509_230000.WAV,G074,2022-05-09 23:00:00
312.96765721585575,3.080153800349827,79.66334567566032,0.8275077832680553,0.8475469343591066,0.9763562933465103,0.9909554768604394,56.0,0.4392475331642887,G074_20220509_233000.WAV,G074,2022-05-09 23:30:00
308.0778197536971,3.083329955674502,85.02886117916145,0.8343444089614982,0.8608751423119787,0.969181671015347,0.9933153255437251,55.0,0.48189501231123427,G074_20220510_000000.WAV,G074,2022-05-10 00:00:00
313.2280437136841,3.07551541317488,87.39310670634107,0.8055898614633549,0.8310942871292195,0.9693122356141294,0.9918626851640263,62.0,0.45812825535344204,G074_20220510_003000.WAV,G074,2022-05-10 00:30:00
324.07800033786015,3.080213349410105,9.304856637154327,0.8918982512005125,0.9609428431249799,0.9281491168611705,0.6543663637854659,16.0,0.02556121659643538,G074_20220510_010000.WAV,G074,2022-05-10 01:00:00
324.2080386267227,3.051658294564433,59.89323783315342,0.740560907023354,0.8269398668048492,0.895543843937228,0.961496491500206,49.0,0.23882046400723028,G074_20220510_013000.WAV,G074,2022-05-10 01:30:00
324.5812893150005,3.060940672854863,58.38837170961462,0.7593494900682619,0.8265137767010106,0.9187378498385936,0.9883532006602522,57.0,0.31290201621044733,G074_20220510_020000.WAV,G074,2022-05-10 02:00:00
317.9994788948462,3.0705663152767873,56.53863284700162,0.783575356200907,0.8409144229224028,0.9318134340921075,0.9908841123174401,58.0,0.39731154459009327,G074_20220510_023000.WAV,G074,2022-05-10 02:30:00
320.54567130588816,3.0744030992330718,61.898005593508294,0.8171185525581298,0.8453976503484977,0.9665493536932468,0.9920889489111331,60.0,0.4705679775050106,G074_20220510_030000.WAV,G074,2022-05-10 03:00:00
330.594997233709,3.078857342304093,56.83398286745756,0.8107537526987992,0.8255254832205849,0.9821062694949677,0.9939968939839681,59.0,0.5242785232112873,G074_20220510_033000.WAV,G074,2022-05-10 03:30:00
322.7369966576696,3.070354967216503,56.91210078865027,0.8084221813702849,0.8570007866475768,0.943315565126466,0.944003624186803,60.0,0.1635956321121743,G074_20220510_040000.WAV,G074,2022-05-10 04:00:00
320.9019468071904,3.06965127452221,66.65209490277729,0.8284363917834743,0.8615039102333872,0.9616165196035446,0.9505519124656845,59.0,0.3161194569945904,G074_20220510_043000.WAV,G074,2022-05-10 04:30:00
323.011412610989,3.041583489014647,64.572190885499,0.6511845493561199,0.6669690297859734,0.9763340129377241,0.4000808226055184,33.0,0.09134525036339339,G074_20220510_050000.WAV,G074,2022-05-10 05:00:00
333.2720527459268,3.037948663887165,43.84853695932254,0.6424395187865705,0.6677452842724995,0.9621026668672032,0.231684090994302,32.0,0.07008356954995162,G074_20220510_053000.WAV,G074,2022-05-10 05:30:00
312.81224388710746,3.0747545924907422,41.40197327016137,0.665489715708709,0.671145225673208,0.9915733439676545,0.9871571261066846,13.0,0.07385429477211762,G074_20220510_060000.WAV,G074,2022-05-10 06:00:00
309.5244146743978,3.0783306706847533,42.877655529892074,0.6476041401389822,0.6525877114441888,0.9923633693711794,0.9904431784492169,14.0,0.0749023011563033,G074_20220510_063000.WAV,G074,2022-05-10 06:30:00
309.79855870839657,3.0798729029572502,45.35820825650338,0.6544129991159173,0.6593451392720964,0.9925196382555819,0.9475209957921529,10.0,0.058791497425435525,G074_20220510_070000.WAV,G074,2022-05-10 07:00:00
315.5001364627756,3.069937195252035,32.16008340739911,0.6122942367759399,0.620992095812015,0.9859936074955967,0.9386798144196368,8.0,0.041896655557274565,G074_20220510_073000.WAV,G074,2022-05-10 07:30:00
310.7851917107895,3.041251955351345,29.603166169501435,0.5588426383366745,0.5674457780053253,0.9848388339430556,0.960421459992303,14.0,0.038676592572003454,G074_20220510_080000.WAV,G074,2022-05-10 08:00:00
303.7475151689159,3.0777670940931396,26.60580489655943,0.7194754948453185,0.7284507541577769,0.9876789758796591,0.880109358095932,9.0,0.0268845540990685,G074_20220510_083000.WAV,G074,2022-05-10 08:30:00
309.19254342934784,3.0525756690111487,20.03481175955308,0.8054503284470633,0.8177972546746869,0.9849022160969041,0.652226110868787,13.0,0.007308948610976359,G074_20220510_090000.WAV,G074,2022-05-10 09:00:00
300.479449486589,3.062804893356286,55.23765432164602,0.6896539925236845,0.6950242826506569,0.9922732338120744,0.9869754797313774,8.0,0.0389790197687743,G074_20220510_093000.WAV,G074,2022-05-10 09:30:00
311.20060498508076,3.05266325489111,28.40392029215821,0.7392790520667727,0.7693204656660532,0.9609507156770207,0.5612919138071094,14.0,0.014914205949424735,G074_20220510_100000.WAV,G074,2022-05-10 10:00:00
308.19253907327413,3.076572153441747,29.836166643301084,0.7849723500139745,0.7972459669285274,0.9846049808670235,0.9551442436350105,11.0,0.010753646826218865,G074_20220510_103000.WAV,G074,2022-05-10 10:30:00
319.6228680042291,3.04613008282956,22.365299385284203,0.6933722396188555,0.8427587054315412,0.8227411181280042,0.8006526938072677,9.0,0.002375714222032258,G074_20220510_110000.WAV,G074,2022-05-10 11:00:00
305.85064833408205,3.068907368803137,14.697187671056104,0.8893704149208118,0.9267001082956431,0.9597176119429975,0.716539754198724,12.0,0.0014159886091582995,G074_20220510_113000.WAV,G074,2022-05-10 11:30:00
313.09402889161765,3.0823954477744318,17.263552353984018,0.8564565153635025,0.8971804052387742,0.9546090288670165,0.855185062275473,7.0,0.004198144006041551,G074_20220510_120000.WAV,G074,2022-05-10 12:00:00
307.00357067069274,3.0606631955672836,16.668492351423446,0.8357964083216876,0.8830355042413927,0.9465037411374667,0.5485209932263265,5.0,0.0004282928509182512,G074_20220510_123000.WAV,G074,2022-05-10 12:30:00
308.2313597707399,3.0156205691353692,17.939799305654702,0.33739012914159255,0.3895513798301273,0.8660991761567349,-0.7268138427702798,5.0,0.0007482013885429039,G074_20220510_130000.WAV,G074,2022-05-10 13:00:00
304.4885417517644,3.0754270303656868,29.015341105235052,0.8323273157128062,0.8639590685878916,0.9633874404179976,0.5707832492153915,7.0,0.0014072479387313968,G074_20220510_133000.WAV,G074,2022-05-10 13:30:00
306.4606840877939,3.087649416459362,23.405853487397927,0.8213657992025164,0.8586624649721301,0.9565642294952019,0.7319747697369731,5.0,0.0006135950639685965,G074_20220510_140000.WAV,G074,2022-05-10 14:00:00
314.56513593560896,3.0756272103208575,35.82993789177644,0.8150564290214638,0.899350944818308,0.9062718327227933,0.9600199118348253,38.0,0.010040408119383571,G074_20220510_143000.WAV,G074,2022-05-10 14:30:00
313.40015635094346,3.0434982342290464,23.577372446337996,0.5987272226776156,0.6316519714947394,0.9478751744584747,-0.1426116546554438,28.0,0.004919249316261057,G074_20220510_150000.WAV,G074,2022-05-10 15:00:00
312.0655335831565,3.064574045466934,37.68162395105454,0.7907511525280042,0.8034566878702231,0.9841864091318995,0.7023000599547408,17.0,0.022311435331712814,G074_20220510_153000.WAV,G074,2022-05-10 15:30:00
314.83368621293994,3.059340096843735,45.45749616071061,0.7122379623446484,0.7429999863682781,0.9585975442960747,-0.07680569998939109,11.0,0.034647143505201136,G074_20220510_160000.WAV,G074,2022-05-10 16:00:00
314.51532978581224,3.0587501400281316,54.572588653004615,0.7083972425365084,0.7278743161972369,0.9732411582229112,0.1804675989905833,13.0,0.075631273069907,G074_20220510_163000.WAV,G074,2022-05-10 16:30:00
322.065828993919,3.066545505212141,67.51331859705479,0.7856061204072996,0.8009268628572553,0.9808712341158093,0.30273014821081207,26.0,0.12373380463028273,G074_20220510_170000.WAV,G074,2022-05-10 17:00:00
328.4120196920769,3.0657246410354135,70.05711361791703,0.7605114832706535,0.7804629745153303,0.9744363385629322,0.3392491761175373,45.0,0.16288763780759516,G074_20220510_173000.WAV,G074,2022-05-10 17:30:00
320.9922016120492,3.0715151722978815,39.14867823967833,0.8092152954846277,0.8147930114331539,0.9931544381575936,0.8305176239573318,54.0,0.5433384291441922,G074_20220510_180000.WAV,G074,2022-05-10 18:00:00
353.4346465356456,2.9975002075289923,59.159455581478674,0.6013369971967314,0.6299029069198628,0.9546502970389281,0.15284298222836057,52.0,0.13602843165276463,G074_20220510_183000.WAV,G074,2022-05-10 18:30:00
320.4860399886801,3.0679364097922392,69.44148451678201,0.8120676270178784,0.8458257411433413,0.9600885708682375,0.9716882030029297,64.0,0.37016302224413217,G074_20220510_190000.WAV,G074,2022-05-10 19:00:00
337.54893338544514,3.0712390356255748,75.09427656534999,0.8206462401054092,0.8377078620783018,0.9796329690274558,0.9935218170858557,65.0,0.5215601747085205,G074_20220510_193000.WAV,G074,2022-05-10 19:30:00
327.01165765738403,3.0710216629107316,61.30549414550832,0.7991788102922703,0.8204528240631191,0.9740703997269535,0.9968252683011692,52.0,0.49835631692622084,G074_20220510_200000.WAV,G074,2022-05-10 20:00:00
307.6287822168922,3.0375152398682133,49.646531504672154,0.5849178974386618,0.6051153841783634,0.9666220901537215,0.912566305595117,36.0,0.06813352597770954,G074_20220510_203000.WAV,G074,2022-05-10 20:30:00
310.2752078407347,3.0436775709725903,53.47202763252917,0.6280186574304626,0.6380922105418796,0.9842130135033894,0.8961508788582689,20.0,0.06608995723189959,G074_20220510_210000.WAV,G074,2022-05-10 21:00:00
325.18150777482754,3.077944972654718,65.56357926034202,0.8126894863431819,0.8335832195752064,0.9749350361891019,0.985982032225991,63.0,0.4267177821073231,G074_20220510_213000.WAV,G074,2022-05-10 21:30:00
316.0781119257514,3.0755210965757027,68.84491894703356,0.8397209274697076,0.8559434333097882,0.9810472220373829,0.9777916309983156,61.0,0.40410828991405295,G074_20220510_220000.WAV,G074,2022-05-10 22:00:00
313.90944341257983,3.0763615791259338,63.046452955087766,0.8206598407121242,0.853138608180929,0.9619302571031729,0.9766841371928958,60.0,0.32586792672171544,G074_20220510_223000.WAV,G074,2022-05-10 22:30:00
324.24630842591563,3.080663265331513,61.84254055144667,0.8458991459039703,0.8817423316850747,0.9593495917196067,0.98865239595175,61.0,0.39572161663943944,G074_20220510_230000.WAV,G074,2022-05-10 23:00:00
318.23158237898986,3.0353454369857134,54.76191992430537,0.7190515419963992,0.8618458490179198,0.8343157222556262,0.9609286546437256,50.0,0.10317487371916399,G074_20220510_233000.WAV,G074,2022-05-10 23:30:00
321.068551171589,3.0218643712555195,26.924647052202804,0.7774739504445499,0.8110867710933746,0.9585582925936355,0.8414399082589656,35.0,0.0179743146658835,G074_20220511_000000.WAV,G074,2022-05-11 00:00:00
311.23785738609826,3.071865601542821,62.09790465709984,0.8413417274176688,0.8550339292323592,0.9839863643458182,0.889163519381138,27.0,0.10491339306707502,G074_20220511_003000.WAV,G074,2022-05-11 00:30:00
331.42899148588197,3.0537736902297676,55.801277553427724,0.7254767249874905,0.8424066492704495,0.8611953925289835,0.993248162005177,63.0,0.23364773524858898,G074_20220511_010000.WAV,G074,2022-05-11 01:00:00
341.3731585934271,3.0629857899556243,17.75449104169863,0.7359909925928392,0.8431204403585817,0.8729369581881089,0.9859510822209145,53.0,0.1158741937824115,G074_20220511_013000.WAV,G074,2022-05-11 01:30:00
323.40303509571646,3.045818667415281,25.474857056083906,0.7920306144082859,0.8172525052169448,0.9691381908924664,0.7112158586442984,17.0,0.016775094683312397,G074_20220511_020000.WAV,G074,2022-05-11 02:00:00
324.97495238230783,3.0394376617945547,47.12294145790874,0.7527820309685768,0.8359597847045819,0.9005002928874155,0.40514104891948594,54.0,0.08252678796969085,G074_20220511_023000.WAV,G074,2022-05-11 02:30:00
344.41163083504864,3.042518270884566,34.03005577831401,0.6865623248146638,0.8670348409410454,0.7918509065558382,0.9591249845436934,53.0,0.07721420848421916,G074_20220511_030000.WAV,G074,2022-05-11 03:00:00
354.2376029007884,3.0624827980367053,40.90521382180803,0.7598180021642841,0.8427425271984231,0.9016015896221474,0.9939981730294852,57.0,0.24708564196290986,G074_20220511_033000.WAV,G074,2022-05-11 03:30:00
318.3524903563565,3.087204403006055,11.316428626565186,0.8856678943960521,0.9279868808212796,0.9543969992466115,0.7318568183119742,13.0,0.033032741677352144,G074_20220511_040000.WAV,G074,2022-05-11 04:00:00
329.98460914830287,3.0655808286310946,14.754676199636005,0.7717638936439898,0.815394601850935,0.9464912962289619,0.2534175150136359,17.0,0.06468620556133897,G074_20220511_043000.WAV,G074,2022-05-11 04:30:00
349.1515635758013,3.0255485818502303,20.067065689450814,0.5729885253476842,0.6336601471296224,0.9042521104463161,-0.09990009986057749,15.0,0.06045921734288863,G074_20220511_050000.WAV,G074,2022-05-11 05:00:00
376.6183842965288,2.9889266191171937,44.22847239564505,0.4824377945553843,0.5564956214326354,0.8669210969053134,-0.10758608372837289,27.0,0.06690546178272967,G074_20220511_053000.WAV,G074,2022-05-11 05:30:00
344.95952730155363,3.0644833557058964,19.694188045859235,0.6877061343915333,0.7343333781819641,0.9365039841905746,0.8123882594378039,11.0,0.018954143820739337,G074_20220511_060000.WAV,G074,2022-05-11 06:00:00
323.517497033839,3.0820426293220247,40.300743855847756,0.7255856992561102,0.7339587356409002,0.9885919521381831,0.9790057690786286,17.0,0.07693887736577172,G074_20220511_063000.WAV,G074,2022-05-11 06:30:00
319.0065513209705,3.075204013148001,47.32116039119631,0.6243726891329375,0.6340443106327455,0.9847461425997874,0.9834350583591848,29.0,0.08741107460424428,G074_20220511_070000.WAV,G074,2022-05-11 07:00:00
312.00009929808516,3.074802612894875,47.4311094868589,0.6154993142172727,0.6253327714939902,0.9842748409727123,0.9842185761015035,9.0,0.05824083518854064,G074_20220511_073000.WAV,G074,2022-05-11 07:30:00
315.5968178193376,3.05184901742121,46.60561544649436,0.6423565472701633,0.6496639474165891,0.9887520306837345,0.8816371791277599,9.0,0.044619374395254874,G074_20220511_080000.WAV,G074,2022-05-11 08:00:00
305.67778186621075,3.0797733903933184,38.67262731834789,0.6709295711305505,0.6772458437666077,0.9906735896658616,0.9765258069424325,7.0,0.04297000988569825,G074_20220511_083000.WAV,G074,2022-05-11 08:30:00
303.87489971228536,3.0710216534840953,39.16854861074614,0.6149176995327429,0.6196281767143889,0.9923978970636494,0.9681714944915258,4.0,0.0364992915686619,G074_20220511_090000.WAV,G074,2022-05-11 09:00:00
303.62788770800347,3.072949478654692,33.881789017761605,0.6250140786065891,0.6298467435817342,0.9923272367057686,0.9520634660950161,3.0,0.0177942568550893,G074_20220511_093000.WAV,G074,2022-05-11 09:30:00
304.64094607771773,3.044641631081705,33.20253799328733,0.6599058375372838,0.6695166101844926,0.9856452065549794,0.765061687210207,7.0,0.014229811454998222,G074_20220511_100000.WAV,G074,2022-05-11 10:00:00
316.36692503336894,3.0524902790936252,27.28124564269436,0.7646427639620136,0.81084776961175,0.943016423820392,0.43693797182024974,15.0,0.0019893765891631416,G074_20220511_103000.WAV,G074,2022-05-11 10:30:00
321.1216285473255,3.0639953197498913,16.74102515510606,0.7707980096190247,0.905520437763567,0.8512209967593038,0.8523027029033209,28.0,0.003157130158197394,G074_20220511_110000.WAV,G074,2022-05-11 11:00:00
306.98851287672295,3.0814754018710206,10.830367484093706,0.8393279554899373,0.8525155726917306,0.9845309368834698,0.33951081602506983,2.0,2.5347944238018944e-05,G074_20220511_113000.WAV,G074,2022-05-11 11:30:00
304.44822634255445,3.021990310825954,6.199983388083753,0.3812958352332289,0.44874288376967597,0.8496977869156244,-0.6566054047186035,2.0,6.555502820177313e-05,G074_20220511_120000.WAV,G074,2022-05-11 12:00:00
298.4901391121957,3.0392644805437588,15.074357603371602,0.7392091180740679,0.7858761255770397,0.9406178582296212,0.969590681264159,15.0,0.1781733222501632,G074_20220511_123000.WAV,G074,2022-05-11 12:30:00
307.45177008825726,3.0398045568566716,15.837282539377343,0.7078020377043802,0.7570282862089865,0.9349743604018822,0.1225043923680266,11.0,0.0005200698904007336,G074_20220511_130000.WAV,G074,2022-05-11 13:00:00
323.40278605621603,3.0680614468704603,16.70333776798932,0.6226682624805808,0.6699449237181907,0.9294320181199006,-0.05052480458544903,23.0,0.0019177030916625367,G074_20220511_133000.WAV,G074,2022-05-11 13:30:00
300.53327090435846,3.085227196773558,14.410438840252924,0.8689241109789377,0.8814805791064129,0.9857552526679555,0.6943002883178112,3.0,6.817722932984406e-05,G074_20220511_140000.WAV,G074,2022-05-11 14:00:00
306.97039847121016,3.0844347394830613,39.978559214817444,0.7344298820155674,0.7475294660455402,0.9824761636497487,0.9902025002546853,7.0,0.025514016976130104,G074_20220511_143000.WAV,G074,2022-05-11 14:30:00
303.6863376391583,3.0835696617146797,45.504484279683595,0.7335323524278672,0.741276521020187,0.9895529288022479,0.9867851766641025,16.0,0.03703422059878837,G074_20220511_150000.WAV,G074,2022-05-11 15:00:00
305.04474508202327,3.0891703657827048,44.07384580005146,0.7908624074221259,0.7974959592554057,0.9916820245215119,0.9846665158091727,15.0,0.051676591697936425,G074_20220511_153000.WAV,G074,2022-05-11 15:30:00
306.3592736708224,3.0865684962654916,52.08084797386619,0.8107949296957583,0.8212458765890487,0.9872742777879175,0.9687022987745993,28.0,0.12146035625224524,G074_20220511_160000.WAV,G074,2022-05-11 16:00:00
307.5414453262488,3.087794581823452,51.25787700770025,0.7936518050545085,0.8031972367139986,0.988115706549811,0.9491641007367109,22.0,0.11243124370125437,G074_20220511_163000.WAV,G074,2022-05-11 16:30:00
314.30494954159894,3.0805527228630076,60.68752709050152,0.7729993422295282,0.7819995921798324,0.9884907229616119,0.9151133061596586,35.0,0.11742041838093066,G074_20220511_170000.WAV,G074,2022-05-11 17:00:00
336.51509907234015,3.0522582796508693,62.568480105139564,0.7219934427380603,0.7436023800132375,0.9709401988804924,0.26666050364054833,50.0,0.15722980184026075,G074_20220511_173000.WAV,G074,2022-05-11 17:30:00
332.2177853975621,3.046303566231992,68.08125813027671,0.7976761138996766,0.8075376819237816,0.9877881017259629,0.4130614672834087,47.0,0.518214246069102,G074_20220511_180000.WAV,G074,2022-05-11 18:00:00
343.32812500335086,3.0296658260093046,56.795376799416786,0.6731047660789241,0.6998507804651087,0.961783261328351,0.7839271120337685,59.0,0.12703428178348136,G074_20220511_183000.WAV,G074,2022-05-11 18:30:00
323.1303502818815,3.067887904766528,57.691797183696316,0.7925283910700923,0.8471095497454025,0.9355677684288715,0.9852997946917769,59.0,0.44053678205225694,G074_20220511_190000.WAV,G074,2022-05-11 19:00:00
341.2544580416446,3.083052881167356,48.23362166132034,0.826573045636608,0.8437477754304443,0.9796447110215201,0.9895311941701647,70.0,0.5682283622518415,G074_20220511_193000.WAV,G074,2022-05-11 19:30:00
326.5937531490646,3.0821673107169056,50.484994730201834,0.8331203516651756,0.8641601520073919,0.9640809631523592,0.9893478942496479,74.0,0.5362278937519065,G074_20220511_200000.WAV,G074,2022-05-11 20:00:00
331.0020461176688,3.078570204641988,59.46851937730989,0.7740493334708783,0.818266156765811,0.945962786155425,0.9941833263192124,62.0,0.44725398727533194,G074_20220511_203000.WAV,G074,2022-05-11 20:30:00
329.43973201540007,3.0814967263307094,58.86771251604792,0.8006495717823692,0.8314241595152536,0.9629856946292888,0.9951785713011015,75.0,0.5100224897450085,G074_20220511_210000.WAV,G074,2022-05-11 21:00:00
335.84891552837996,3.0805966051744402,54.76318227764388,0.7909039309041812,0.799864775024712,0.9887970512012434,0.9972682592965877,59.0,0.5429083881591886,G074_20220511_213000.WAV,G074,2022-05-11 21:30:00
333.01766980166803,3.073017283705731,49.89620933507247,0.7733709593975645,0.8063976910790484,0.9590441142790347,0.9971436789598908,62.0,0.4767607425024715,G074_20220511_220000.WAV,G074,2022-05-11 22:00:00
328.31961594935626,3.0753509582009677,67.91705603664016,0.7924445614502396,0.845004054040431,0.9377997154701502,0.993850187984798,65.0,0.42428263132638794,G074_20220511_223000.WAV,G074,2022-05-11 22:30:00
334.5097179471827,3.07625249484718,51.60137274520757,0.7867296250686012,0.8102267129215629,0.970999366623899,0.995691810237076,58.0,0.5155885486728603,G074_20220511_230000.WAV,G074,2022-05-11 23:00:00
343.3648169557954,3.077923379989087,55.11512971892491,0.7467584458460699,0.7955055483032458,0.938721857363346,0.996949204934506,55.0,0.3488864822909646,G074_20220511_233000.WAV,G074,2022-05-11 23:30:00
309.55315012318573,3.0628219595336534,40.50388838629149,0.7276612978487859,0.735474370469676,0.9893768254413805,0.8537745278918029,18.0,0.03019901632495016,G074_20220512_000000.WAV,G074,2022-05-12 00:00:00
336.32841190614715,3.065446001787259,37.09287561997803,0.761089088811524,0.8523429459991659,0.8929376284323338,0.9457925390466985,35.0,0.04618220626758514,G074_20220512_003000.WAV,G074,2022-05-12 00:30:00
335.93391205649476,3.061515881425625,67.50560999906213,0.7321246295777365,0.81458690247569,0.8987679857761838,0.9912929749255457,62.0,0.2987106637053275,G074_20220512_010000.WAV,G074,2022-05-12 01:00:00
325.4912341907625,3.0732318183026393,61.676823334982465,0.8201654276195657,0.8894080182008102,0.9221475530192366,0.9350946514517252,62.0,0.18962971897870512,G074_20220512_013000.WAV,G074,2022-05-12 01:30:00
337.04517705848895,3.0302925787928805,53.68794127038466,0.664983762029755,0.7171662368895332,0.9272379649576057,0.19462126045243122,54.0,0.19088837552017915,G074_20220512_020000.WAV,G074,2022-05-12 02:00:00
326.924861525823,3.082162183147596,57.116077688306994,0.8319921402443792,0.8540296410634943,0.9741958595351883,0.994538727995424,66.0,0.5287074209165992,G074_20220512_023000.WAV,G074,2022-05-12 02:30:00
328.19673327351023,3.062805752711624,49.39013998192776,0.7549731613117845,0.849992172497972,0.8882118985790846,0.9777380869627259,62.0,0.21779740349644297,G074_20220512_030000.WAV,G074,2022-05-12 03:00:00
339.59741652606806,3.0539237843192417,43.32776029708297,0.729007668899982,0.8577088134699823,0.8499477415309263,0.9470835806816543,61.0,0.14281818444038294,G074_20220512_033000.WAV,G074,2022-05-12 03:30:00
337.01465602718423,3.054501373181572,44.29465883387154,0.769530593606058,0.8842274915255534,0.8702857590170496,0.8372236964125154,60.0,0.1645046618365722,G074_20220512_040000.WAV,G074,2022-05-12 04:00:00
347.68763715919863,3.0820965863616148,58.7918854104752,0.8375086895988528,0.8491765091344075,0.9862598418467228,0.9488886697386764,68.0,0.5245049065753441,G074_20220512_043000.WAV,G074,2022-05-12 04:30:00
364.91600595780494,3.0565667615682965,35.50601647095705,0.7829888260601442,0.8203913325383752,0.9544089448598833,0.5916138415415396,53.0,0.35041085521341664,G074_20220512_050000.WAV,G074,2022-05-12 05:00:00
352.4919185898623,3.076433977294345,26.29696934134933,0.7836538557794999,0.8390445239906049,0.9339836365921801,0.9200096625812134,52.0,0.21831572525275827,G074_20220512_053000.WAV,G074,2022-05-12 05:30:00
323.5386820634975,3.079824674922449,19.070450723326065,0.6625157483156113,0.6905430266884613,0.9594126979932642,0.9059802158917093,5.0,0.02600349452003667,G074_20220512_060000.WAV,G074,2022-05-12 06:00:00
325.1412860588431,3.079181770859333,18.471354416084374,0.7126183976875089,0.7506566946223251,0.9493266399842684,0.8419140413157112,10.0,0.018996973105831164,G074_20220512_063000.WAV,G074,2022-05-12 06:30:00
321.2859637954719,3.0879081569086955,42.950404523855056,0.7509809862564354,0.7641696957819082,0.9827411246503593,0.983634289133214,22.0,0.08481946582266751,G074_20220512_070000.WAV,G074,2022-05-12 07:00:00
322.1175924026146,3.073537158929326,45.27324876612003,0.6583837062244384,0.6726548519035984,0.9787838508281431,0.935951683672151,16.0,0.05738687168783221,G074_20220512_073000.WAV,G074,2022-05-12 07:30:00
312.41946596549604,3.08008765531808,44.67641215179946,0.6597716256337895,0.681240471198192,0.9684856574556674,0.9830695428457336,14.0,0.055122163980221614,G074_20220512_080000.WAV,G074,2022-05-12 08:00:00
309.0281274531494,3.0737309041175367,42.612520944021384,0.5778486339232561,0.584299921834911,0.988958944421222,0.9924934953965442,2.0,0.040869626782113436,G074_20220512_083000.WAV,G074,2022-05-12 08:30:00
308.29946823504486,3.0767494834573093,39.49254146969749,0.6360019849767968,0.6414159220419856,0.9915593971413226,0.9667358757960717,6.0,0.026917768646690744,G074_20220512_090000.WAV,G074,2022-05-12 09:00:00
316.95809092866796,3.035235622253846,26.146870612576464,0.737275162802951,0.8201503815018502,0.8989511916739721,0.5596937012923177,25.0,0.004712969494186143,G074_20220512_093000.WAV,G074,2022-05-12 09:30:00
316.6070430782162,3.0351915230420508,29.008675864984106,0.6843412982462593,0.7943895018417617,0.8614682050299509,0.3035839091034101,40.0,0.004582733504825288,G074_20220512_100000.WAV,G074,2022-05-12 10:00:00
307.30115284986255,3.0813827353947993,21.02304763199058,0.8447673677615161,0.8560352529296067,0.9868371248385758,0.49265133635808234,7.0,0.0006170913321393576,G074_20220512_103000.WAV,G074,2022-05-12 10:30:00
311.65963525030037,3.0709142621222107,16.149017533502118,0.8074423225515391,0.9056067035327621,0.8916037385784749,0.8215059343996969,16.0,0.001054124853484512,G074_20220512_110000.WAV,G074,2022-05-12 11:00:00
304.51857851853663,3.045991888874146,15.910422253531001,0.7472320613938729,0.7862679022174438,0.950353002184775,0.11680327111234057,2.0,6.555502820177313e-05,G074_20220512_113000.WAV,G074,2022-05-12 11:30:00
310.11770232688383,3.040633701944829,8.185739361371194,0.8493207347477819,0.8968465751572412,0.9470078364282912,0.4033839320356229,8.0,0.000328649208051556,G074_20220512_120000.WAV,G074,2022-05-12 12:00:00
310.65697464170773,3.036085466701355,9.804176218654636,0.6378779786064884,0.7710288072473167,0.827307582558172,-0.019397606156878012,32.0,0.0023188998642573876,G074_20220512_123000.WAV,G074,2022-05-12 12:30:00
312.3359748835376,3.0201004072009137,14.168095156150814,0.298967980507274,0.353371931366007,0.8460433723515416,-0.810608244180603,17.0,0.00036798222497261984,G074_20220512_130000.WAV,G074,2022-05-12 13:00:00
315.82015899856395,3.0526034050451405,34.51882665417999,0.4862439484523977,0.49683341111370494,0.9786860898956657,0.9910918341809372,32.0,0.03812155999989511,G074_20220512_133000.WAV,G074,2022-05-12 13:30:00
