ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.4511529324601,3.064656832749235,14.942278623203693,0.8856391317618694,0.892008771407652,0.9928592185974462,0.6000168642674248,0.0,8.740670426903084e-07,G012_20220427_213000.WAV,G012,2022-04-27 21:30:00
309.8597943186822,3.087676257015955,14.067343823677673,0.9275213989944636,0.9382283250566216,0.9885881445100138,0.7990721474596714,0.0,0.0,G012_20220427_220000.WAV,G012,2022-04-27 22:00:00
307.8781166864644,3.088199750508874,13.007608379489325,0.9255038117407537,0.9356577787691424,0.9891477768273927,0.7978637435186768,0.0,0.0,G012_20220427_223000.WAV,G012,2022-04-27 22:30:00
304.3637481204838,3.08560219676635,14.038656656886635,0.9333891256537639,0.9447099617419323,0.9880166013415438,0.6700650680222501,0.0,0.0,G012_20220427_230000.WAV,G012,2022-04-27 23:00:00
308.53303329640886,3.075395593365011,11.485714664023815,0.9313703115391421,0.9371779827319214,0.9938030221582353,0.6716624644723818,0.0,0.0,G012_20220427_233000.WAV,G012,2022-04-27 23:30:00
311.22606534730437,3.084138895581771,11.614589450143546,0.924949790675394,0.9363936356762352,0.987778809504,0.7851070586827774,0.0,0.0,G012_20220428_000000.WAV,G012,2022-04-28 00:00:00
312.50603001894814,3.0644609490333585,12.184408140052886,0.9060735079960114,0.9194768192537036,0.9854228937836942,0.7950033753293914,1.0,2.6222011280709254e-05,G012_20220428_003000.WAV,G012,2022-04-28 00:30:00
311.253996187538,3.078344237849212,10.049565892747468,0.8932050059198781,0.9067855420471415,0.9850234311228604,0.7396747545685947,0.0,4.370335213451542e-06,G012_20220428_010000.WAV,G012,2022-04-28 01:00:00
305.57123568457814,3.0872574622554154,8.206451657574672,0.9270279390554591,0.9395658229182672,0.9866556620547715,0.5306995483326917,0.0,0.0,G012_20220428_013000.WAV,G012,2022-04-28 01:30:00
300.5563213569945,3.082535415974441,4.674709995017584,0.9299953820317545,0.936777242087328,0.9927604346573768,0.2848194705388618,0.0,0.0,G012_20220428_020000.WAV,G012,2022-04-28 02:00:00
305.2792997234102,3.036358029473445,12.604187713499048,0.8496044639721262,0.9016384390359848,0.9422895333527568,0.14895316342916418,1.0,0.0,G012_20220428_023000.WAV,G012,2022-04-28 02:30:00
304.1950853520772,2.9923131186705865,11.170928557974825,0.4062525862796051,0.4666747989968159,0.8705260861587191,-0.75685257910969,1.0,0.0,G012_20220428_030000.WAV,G012,2022-04-28 03:00:00
301.1190940949208,3.0835122866621902,9.119979393519749,0.921489936347449,0.9320331561964824,0.9886879347811413,0.3790263845144818,0.0,0.0,G012_20220428_033000.WAV,G012,2022-04-28 03:30:00
302.9912358591898,3.0825661158270186,13.826603073628323,0.8805621213627888,0.899814747345573,0.9786037892359746,0.48795362747752397,0.0,0.0,G012_20220428_040000.WAV,G012,2022-04-28 04:00:00
303.70495090615884,3.068028345048944,18.082474129120282,0.8228056705727905,0.8490863548780088,0.969048278594709,0.44253976085866464,0.0,0.0,G012_20220428_043000.WAV,G012,2022-04-28 04:30:00
305.73903291201424,3.0567214649567696,22.95050395007975,0.7611520800385225,0.77318348489838,0.9844391336663914,0.6475833186924563,1.0,0.0,G012_20220428_050000.WAV,G012,2022-04-28 05:00:00
308.5734092008148,3.0418825454817666,24.101285753865252,0.7572532121824902,0.7843346808698691,0.9654720499451278,0.7575381793255139,3.0,3.321454762223172e-05,G012_20220428_053000.WAV,G012,2022-04-28 05:30:00
311.4512892078462,3.0826982171208805,19.619238765494785,0.7728451710391234,0.8063687867595893,0.9584264467190238,0.6517373934600489,0.0,0.0,G012_20220428_060000.WAV,G012,2022-04-28 06:00:00
311.54725952826715,3.0835478852121248,21.419009848392278,0.7611005522737432,0.7857886166042893,0.968581799470151,0.7207024974826278,0.0,0.0,G012_20220428_063000.WAV,G012,2022-04-28 06:30:00
313.60536321821553,3.079613266540715,21.069480654753363,0.7492341414560796,0.7711577022089237,0.9715705870666329,0.6907203299221776,1.0,4.370335213451542e-06,G012_20220428_070000.WAV,G012,2022-04-28 07:00:00
315.8059597091109,3.05298647056193,25.246175496339575,0.7846798565805365,0.8111990112207818,0.9673086945701077,0.7094003168973693,1.0,2.9718279451470488e-05,G012_20220428_073000.WAV,G012,2022-04-28 07:30:00
312.5657881103152,3.073370590713797,22.10869404164427,0.8002897284291025,0.8601198378294813,0.9304397983060587,0.5277915886560727,0.0,1.3985072683044934e-05,G012_20220428_080000.WAV,G012,2022-04-28 08:00:00
304.98315579110704,3.0876261687438022,30.155997777306276,0.749114640946889,0.7671710983308404,0.9764635849509484,0.8272717181203363,1.0,0.0,G012_20220428_083000.WAV,G012,2022-04-28 08:30:00
300.75162396062626,3.0630968167536277,18.705611039568808,0.8246239639706409,0.8323539498821545,0.99071310238558,0.6039710496316737,0.0,8.740670426903084e-07,G012_20220428_090000.WAV,G012,2022-04-28 09:00:00
299.3732002338295,3.086115677131914,12.950352093046101,0.8620699364227029,0.8652462481594511,0.9963290083678434,0.5821747412229978,0.0,0.0,G012_20220428_093000.WAV,G012,2022-04-28 09:30:00
299.80099297615743,3.0888483114296057,12.625098146271718,0.8747150283059045,0.8775859846562348,0.9967285754324633,0.580161727354536,0.0,0.0,G012_20220428_100000.WAV,G012,2022-04-28 10:00:00
299.16957668487134,3.0885218804655983,13.322769939073861,0.8747472214814652,0.8777032215864432,0.9966321188845189,0.5720322349765985,0.0,0.0,G012_20220428_103000.WAV,G012,2022-04-28 10:30:00
299.6358034613735,3.088634823737953,9.922701113129037,0.8970635466743494,0.8998533161676646,0.9968997508336176,0.4860238585043123,0.0,0.0,G012_20220428_110000.WAV,G012,2022-04-28 11:00:00
299.87154099762745,3.044975081527659,10.388030727037458,0.8845692455223638,0.8892610479374712,0.9947239312618164,0.488545403466048,0.0,0.0,G012_20220428_113000.WAV,G012,2022-04-28 11:30:00
299.49804291979325,3.087588173972984,11.432011595930502,0.8963661988299259,0.8992491247148228,0.9967940742941382,0.5048720409594372,0.0,0.0,G012_20220428_120000.WAV,G012,2022-04-28 12:00:00
299.3731893547922,3.0886377605577326,11.66031080740364,0.8831484734697392,0.8860822946993827,0.9966889968943136,0.5359224169598171,0.0,0.0,G012_20220428_123000.WAV,G012,2022-04-28 12:30:00
299.36131349409123,3.0872322590630943,10.56585817616845,0.8680325320396987,0.870947528930305,0.9966530740443267,0.5384258948204249,0.0,0.0,G012_20220428_130000.WAV,G012,2022-04-28 13:00:00
299.8348029906682,3.0884472689830873,4.0104673915529405,0.9264479633530437,0.92928242518093,0.9969498381212424,0.29755334027901736,0.0,0.0,G012_20220428_133000.WAV,G012,2022-04-28 13:30:00
299.663235719406,3.0877985479018872,4.408272231103405,0.9246102762019942,0.9275640467397669,0.9968155616335554,0.30273109418686545,0.0,0.0,G012_20220428_140000.WAV,G012,2022-04-28 14:00:00
300.46741772777045,3.0879845622388533,3.767779136725735,0.9194185610246189,0.9224156835143711,0.9967507897542102,0.26521689341145616,0.0,0.0,G012_20220428_143000.WAV,G012,2022-04-28 14:30:00
299.8504080564776,3.0883541284644047,6.920865367928761,0.9100876263402145,0.9129047672492452,0.9969140911406134,0.42453742986796095,0.0,0.0,G012_20220428_150000.WAV,G012,2022-04-28 15:00:00
299.5919144985839,3.0893585024596297,10.519161622104075,0.8819354789749232,0.8848311333948216,0.9967274496673861,0.5398330849516518,0.0,0.0,G012_20220428_153000.WAV,G012,2022-04-28 15:30:00
299.7944080640809,3.0838662916870017,10.906330397258957,0.8595218105814499,0.8627139229279819,0.9962999178966555,0.5782172184023022,0.0,0.0,G012_20220428_160000.WAV,G012,2022-04-28 16:00:00
299.5454633475645,3.0892176467345775,10.800603769192955,0.8684932683196858,0.8713797230807806,0.9966874891799299,0.5670569978964541,0.0,0.0,G012_20220428_163000.WAV,G012,2022-04-28 16:30:00
299.94354794539606,3.0896508509481233,10.159992033370635,0.9118179462032187,0.9147287722304711,0.9968178260970684,0.48656455525243286,0.0,0.0,G012_20220428_170000.WAV,G012,2022-04-28 17:00:00
300.2981832707045,3.0897159899994024,10.530316701247498,0.8887484860071163,0.8920704797247783,0.9962760860344949,0.5393444211105602,0.0,0.0,G012_20220428_173000.WAV,G012,2022-04-28 17:30:00
297.74721189428715,3.083797828427729,17.65616244493319,0.8789630772416857,0.8863146208632003,0.9917054921035209,0.8900240601668757,0.0,0.0,G012_20220428_180000.WAV,G012,2022-04-28 18:00:00
296.6273858796492,3.059471116962,22.23690163927308,0.646796337934593,0.6505516277934551,0.9942275298401769,0.8607478536781057,1.0,3.4962681707612334e-06,G012_20220428_183000.WAV,G012,2022-04-28 18:30:00
303.42658464549834,3.083618883793715,22.513813508756186,0.8559163353062818,0.8638316959009906,0.9908369180799125,0.8135586561211225,0.0,0.0,G012_20220428_190000.WAV,G012,2022-04-28 19:00:00
303.2378037609119,3.0845179958592324,33.588108017192184,0.7763232189007658,0.7817394078728018,0.993071618345589,0.9477464286046533,2.0,1.04888045122837e-05,G012_20220428_193000.WAV,G012,2022-04-28 19:30:00
292.62236000266967,3.0663571142160033,34.42803631573566,0.5476234333169869,0.5506410556653548,0.994519801389089,0.9828632037988287,3.0,0.009120889590473368,G012_20220428_200000.WAV,G012,2022-04-28 20:00:00
302.97049935444215,3.0791856113879064,26.15141612376518,0.7240692282909242,0.7299610874987338,0.9919285297412244,0.9462540754631136,4.0,1.8355407896496476e-05,G012_20220428_203000.WAV,G012,2022-04-28 20:30:00
320.0606799640686,3.0879639378526567,13.098820126090034,0.8950729431545983,0.9140531183115956,0.979235150806053,0.844171694306755,0.0,0.0,G012_20220428_210000.WAV,G012,2022-04-28 21:00:00
310.4071691149451,3.0851678280757224,15.57561034802985,0.9140110796665479,0.931915340425216,0.9807876746073322,0.7618800365625639,0.0,0.0,G012_20220428_213000.WAV,G012,2022-04-28 21:30:00
317.596240998567,3.08647116363725,13.43988477240628,0.8621389594693702,0.886057685991476,0.9730054522405712,0.8919326625757726,0.0,0.0,G012_20220428_220000.WAV,G012,2022-04-28 22:00:00
319.50166422489866,3.087185657140978,11.887826877042391,0.8864003398280098,0.9064603818925613,0.9778699185697791,0.8590662400667224,0.0,0.0,G012_20220428_223000.WAV,G012,2022-04-28 22:30:00
317.02783486687633,3.087896991569931,13.03746715174709,0.9006844794981227,0.9182304557629711,0.9808915331061752,0.8321090624172056,0.0,0.0,G012_20220428_230000.WAV,G012,2022-04-28 23:00:00
318.77108310217363,3.085839840301444,14.651700998806811,0.9058476531980821,0.9235304333027466,0.980853061829888,0.8709905578303253,0.0,0.0,G012_20220428_233000.WAV,G012,2022-04-28 23:30:00
321.37334529509207,3.0845283468283853,13.311758728294873,0.899880650403774,0.9327801626173468,0.9647296184759568,0.8400041225114243,0.0,0.0,G012_20220429_000000.WAV,G012,2022-04-29 00:00:00
321.6495348903316,3.088977050130266,13.11993069606972,0.878591303237122,0.902252377707618,0.9737755476681452,0.8978931999915353,0.0,0.0,G012_20220429_003000.WAV,G012,2022-04-29 00:30:00
333.7247288006307,3.0809790487591022,14.999709500679865,0.7972173535279852,0.837816100112656,0.9515421742561264,0.9394682115281161,1.0,1.04888045122837e-05,G012_20220429_010000.WAV,G012,2022-04-29 01:00:00
318.4028254515762,3.070899654934693,13.390954712695676,0.8150108428003778,0.8694512181724691,0.9373853595989877,0.9110385500506791,0.0,1.136287155497401e-05,G012_20220429_013000.WAV,G012,2022-04-29 01:30:00
316.2906521254779,3.0860199537135844,12.682303425978406,0.8948546250958426,0.9026374067936247,0.991377731922912,0.7489752249654169,0.0,0.0,G012_20220429_020000.WAV,G012,2022-04-29 02:00:00
318.4371728885927,3.079501163115061,13.858587212941575,0.8220666126323188,0.8622361433045009,0.9534123789821275,0.8908347690764599,0.0,0.0,G012_20220429_023000.WAV,G012,2022-04-29 02:30:00
299.95880545822394,3.087611511974556,10.549638909186836,0.8659063808200309,0.8712221338139903,0.9938985101644647,0.5529140733461723,0.0,0.0,G012_20220429_030000.WAV,G012,2022-04-29 03:00:00
300.3011374017596,3.088533363483445,9.101716865618089,0.9052559121142107,0.9144471979843475,0.9899488063494574,0.4650936775499584,0.0,0.0,G012_20220429_033000.WAV,G012,2022-04-29 03:30:00
300.03950801341307,3.0871064732214273,11.205940182918246,0.8716580206098832,0.8768469837531359,0.9940822478272747,0.5521394854351808,0.0,0.0,G012_20220429_040000.WAV,G012,2022-04-29 04:00:00
300.8987499187986,3.054815176222469,12.589341003355841,0.8520881694793478,0.8584242831073053,0.9926189021528816,0.5437243645035121,0.0,0.0,G012_20220429_043000.WAV,G012,2022-04-29 04:30:00
302.3766549050374,3.0806069535526746,11.036432976255453,0.8639131996254771,0.8821128039323572,0.9793681667177391,0.5274115130485508,0.0,0.0,G012_20220429_050000.WAV,G012,2022-04-29 05:00:00
299.9959868116833,3.0843222727262036,11.757726425905688,0.8293964559735635,0.833712191405442,0.9948234708855545,0.618132259369557,0.0,0.0,G012_20220429_053000.WAV,G012,2022-04-29 05:30:00
300.0567159132909,3.086957851354205,13.215707310507247,0.8445062101661811,0.8481742385000777,0.9956753834679262,0.6338893375328999,0.0,0.0,G012_20220429_060000.WAV,G012,2022-04-29 06:00:00
299.2891403106312,3.0871208736156412,13.154462293921497,0.8671807479274575,0.8705149715521486,0.9961698262136192,0.5807878352118997,0.0,0.0,G012_20220429_063000.WAV,G012,2022-04-29 06:30:00
299.39564714630114,3.0853603630643174,13.922991875623547,0.8354015803257395,0.838602462501317,0.9961830756303408,0.6311203464687393,0.0,0.0,G012_20220429_070000.WAV,G012,2022-04-29 07:00:00
300.22788636068276,3.0887448253593557,12.925555350991324,0.8821627496217466,0.8852053956489527,0.9965627796191012,0.5572291088775689,0.0,0.0,G012_20220429_073000.WAV,G012,2022-04-29 07:30:00
299.05261896023916,3.0491269389796254,13.081072020361237,0.8816572595368636,0.8867141188091338,0.9942970804625716,0.5220331287014734,0.0,0.0,G012_20220429_080000.WAV,G012,2022-04-29 08:00:00
298.1817553674842,3.0888013689778604,10.99111544817191,0.9045253338652247,0.9073459050971949,0.9968914046824644,0.5093790666474851,0.0,0.0,G012_20220429_083000.WAV,G012,2022-04-29 08:30:00
302.78902284008007,3.067299813687819,8.551692602516807,0.9141052044530239,0.9213807555747815,0.9921036432791361,0.4636744671531708,0.0,0.0,G012_20220429_090000.WAV,G012,2022-04-29 09:00:00
300.017342978918,3.078882020271957,4.7334308843569355,0.9270634672025523,0.9303537667882765,0.9964633887633058,0.3068004675282116,0.0,0.0,G012_20220429_093000.WAV,G012,2022-04-29 09:30:00
300.1093710443445,3.0868231237300385,3.3124975637865512,0.9143116876252925,0.9172565837948754,0.9967894521319223,0.23602802316552055,0.0,0.0,G012_20220429_100000.WAV,G012,2022-04-29 10:00:00
300.1129952388051,3.0817212987562335,2.848251525854093,0.9047131770317007,0.9077101707451689,0.9966982922412251,0.19675288225825557,0.0,0.0,G012_20220429_103000.WAV,G012,2022-04-29 10:30:00
293.1668962120723,3.0826583418025453,3.009848676497368,0.7765176131730696,0.8447949149872502,0.9191788437609013,0.8036867623047357,0.0,0.0,G012_20220429_110000.WAV,G012,2022-04-29 11:00:00
300.4063566691513,3.0446153567827117,2.4840473688065843,0.7958759403526247,0.8079662890777733,0.9850360728057741,-0.057800913067746464,0.0,0.0,G012_20220429_113000.WAV,G012,2022-04-29 11:30:00
299.9925542727629,3.068339204921171,2.404054605128383,0.8180550505707591,0.8223428106082692,0.9947859214159864,-0.013123554492373886,0.0,0.0,G012_20220429_120000.WAV,G012,2022-04-29 12:00:00
300.1135245216747,3.0835767116314012,2.8882409206124953,0.9150394568616782,0.9180494787635177,0.9967212857569577,0.23763207473113918,0.0,0.0,G012_20220429_123000.WAV,G012,2022-04-29 12:30:00
299.39309164127235,3.0878403835638304,5.567456954392802,0.9151234189924374,0.9180317499423912,0.9968319930654509,0.3516710480665568,0.0,0.0,G012_20220429_130000.WAV,G012,2022-04-29 13:00:00
299.6221558103537,3.088512184473637,3.2640219907680743,0.9250483092902217,0.927890103719029,0.9969373588343952,0.2744860773062376,0.0,0.0,G012_20220429_133000.WAV,G012,2022-04-29 13:30:00
299.664504480844,3.0816245948729697,3.236450140221062,0.8442707576137135,0.8480435401262029,0.9955511924400392,0.017819404808400146,0.0,0.0,G012_20220429_140000.WAV,G012,2022-04-29 14:00:00
300.3367325012831,3.0867671085884503,2.068265082415763,0.9133367202247815,0.9163447362963336,0.9967173750746801,0.21837315019682607,0.0,0.0,G012_20220429_143000.WAV,G012,2022-04-29 14:30:00
300.31546592850964,3.088526676297223,3.624233661422648,0.9265838048350687,0.9295475668837981,0.9968116079754099,0.29134704255318544,0.0,0.0,G012_20220429_150000.WAV,G012,2022-04-29 15:00:00
299.5987200551231,3.087720729620018,6.224427756167697,0.9201796304952115,0.9231605702123084,0.9967709412497857,0.4333956366347891,0.0,0.0,G012_20220429_153000.WAV,G012,2022-04-29 15:30:00
299.6062408501341,3.089157935637395,6.645649901611539,0.9076789471429301,0.910446437569575,0.9969602929810646,0.43154700963844705,0.0,0.0,G012_20220429_160000.WAV,G012,2022-04-29 16:00:00
299.6218493247059,3.088656788710966,8.002192775010165,0.9033925599916549,0.9063109763063455,0.9967798952114819,0.4489868530126258,0.0,0.0,G012_20220429_163000.WAV,G012,2022-04-29 16:30:00
299.779488056145,3.0880272357388807,7.504216367468342,0.9135672675095887,0.9165336127651696,0.9967635172193724,0.41081600368461585,0.0,0.0,G012_20220429_170000.WAV,G012,2022-04-29 17:00:00
300.0067645287223,3.089214679685105,7.920528552494688,0.9153132860899751,0.9182990438541,0.9967485997245585,0.44083962606149923,0.0,0.0,G012_20220429_173000.WAV,G012,2022-04-29 17:30:00
294.25392095574085,3.0857552015502767,11.214376306300409,0.8160259138402168,0.8222614394979186,0.9924166142808433,0.6848218757036411,0.0,0.0,G012_20220429_180000.WAV,G012,2022-04-29 18:00:00
300.7049481386507,3.066085784689896,18.47757548123711,0.6241233220370496,0.6291341712113286,0.9920353250489777,0.8111353370574172,1.0,0.0,G012_20220429_183000.WAV,G012,2022-04-29 18:30:00
314.3392852404654,3.07361950309055,18.85982320383302,0.8428955639826917,0.9041593397693551,0.9322422795496518,0.7687188976178941,0.0,0.0,G012_20220429_190000.WAV,G012,2022-04-29 19:00:00
320.071519263945,3.0819487667599264,17.90263001816925,0.8528493331165735,0.9047267754492214,0.9426595478984366,0.8605432314086922,0.0,0.0,G012_20220429_193000.WAV,G012,2022-04-29 19:30:00
320.1576463402422,3.089477332529454,17.954534267362405,0.8778243484369076,0.9122967673842278,0.9622135908185219,0.8333716833126202,0.0,0.0,G012_20220429_200000.WAV,G012,2022-04-29 20:00:00
322.4238795985525,3.0821543082118352,18.22838755314526,0.8411362944011433,0.8689138833789664,0.9680318274236757,0.914723697823589,1.0,3.4962681707612334e-06,G012_20220429_203000.WAV,G012,2022-04-29 20:30:00
