ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
323.1513575401104,3.0580324756972126,87.25117811561442,0.7513222071783416,0.8250127437617948,0.9106795172066703,0.922568639891622,51.0,0.21519967624556738,G081_20220428_190000.WAV,G081,2022-04-28 19:00:00
321.43370518242,3.078450240606846,87.58669751408995,0.815981537108555,0.8304644894193551,0.9825604195058042,0.9770329135227674,60.0,0.5364263069705972,G081_20220428_193000.WAV,G081,2022-04-28 19:30:00
335.1216139550427,3.067253991177633,63.35225338137392,0.7791723397843778,0.820355070768993,0.9497988950735553,0.9876936756231655,63.0,0.47448117565513515,G081_20220428_200000.WAV,G081,2022-04-28 20:00:00
316.5886050943085,3.07552619318613,87.38654499057729,0.7952098420735685,0.8470418203914394,0.9388082417301213,0.9617068232831119,58.0,0.3871461448836049,G081_20220428_203000.WAV,G081,2022-04-28 20:30:00
323.2820971869897,3.0646697254512967,89.74967839011771,0.7475885291226444,0.7857608737068458,0.9514198964831089,0.9455173880645824,50.0,0.37611367067076784,G081_20220428_210000.WAV,G081,2022-04-28 21:00:00
345.34992112146074,3.064962472449117,55.038013459166145,0.763175694603633,0.8011016038980244,0.9526578038168312,0.9857354830892937,55.0,0.45426924935996443,G081_20220428_213000.WAV,G081,2022-04-28 21:30:00
348.0518337897844,3.066785193491837,54.05145431403652,0.7745912391216391,0.807205661771672,0.9595958945847207,0.995667032031839,54.0,0.46093401056047806,G081_20220428_220000.WAV,G081,2022-04-28 22:00:00
347.2553932684867,3.0780773603089946,68.38224248847365,0.821700534112596,0.8356337305465986,0.9833261919371197,0.9908219703831256,65.0,0.5445123011825252,G081_20220428_223000.WAV,G081,2022-04-28 22:30:00
315.76573637431477,3.0625869505244303,79.50353007792717,0.8103504924967856,0.8364167775649403,0.9688357697175307,0.8583736642026164,38.0,0.1630405995400659,G081_20220428_230000.WAV,G081,2022-04-28 23:00:00
307.44425613510447,3.0703843855424133,85.57372941409972,0.8539412512867266,0.8615648579356419,0.9911514419620342,0.8419416613141076,40.0,0.24233683571997341,G081_20220428_233000.WAV,G081,2022-04-28 23:30:00
329.0987879118061,3.0695045712360645,93.85524797191789,0.8123820097163268,0.8614715393070285,0.9430166553961963,0.9721094493674617,56.0,0.3182312029697301,G081_20220429_000000.WAV,G081,2022-04-29 00:00:00
320.2882355911261,3.067357735582614,89.5106820449874,0.7908567577165869,0.8428706895070495,0.9382895473315335,0.9868132557675312,52.0,0.29585421260981554,G081_20220429_003000.WAV,G081,2022-04-29 00:30:00
321.266923125351,3.0769269976026394,85.20266387975629,0.8082688285705931,0.8399695727813665,0.9622596517326173,0.9918126099487381,56.0,0.3980405165036969,G081_20220429_010000.WAV,G081,2022-04-29 01:00:00
311.8808280276372,3.054514155864449,94.6558750876841,0.6644562720362601,0.6868238646518288,0.9674332914641698,0.9894516352418045,42.0,0.35271839220611895,G081_20220429_013000.WAV,G081,2022-04-29 01:30:00
306.45988075506017,3.0544088603304194,89.81825419363929,0.676806595430816,0.7052632412211054,0.9596510293929129,0.9746343660271094,48.0,0.2759971575339772,G081_20220429_020000.WAV,G081,2022-04-29 02:00:00
311.14935270380556,3.0436960653140237,79.38423933114431,0.5790370823698667,0.6167711073366724,0.9388200508779538,0.9849238216574113,42.0,0.15941671758107193,G081_20220429_023000.WAV,G081,2022-04-29 02:30:00
355.03199376339325,3.0657735470828102,21.889270878196946,0.7611978656002155,0.8618872179794723,0.8831757215111004,0.8358212391394861,14.0,0.02411550970782561,G081_20220429_030000.WAV,G081,2022-04-29 03:00:00
362.66451126757,3.0741775510199787,21.688465654648393,0.7095096613831358,0.7873595082142889,0.9011254121923102,0.9201060647096599,10.0,0.03134054788270369,G081_20220429_033000.WAV,G081,2022-04-29 03:30:00
314.37715778145304,3.058973655232779,71.7722460769996,0.6918766663344658,0.6991237822848825,0.989634001683176,0.8799917277989724,32.0,0.09359597299832091,G081_20220429_040000.WAV,G081,2022-04-29 04:00:00
324.4622267907214,3.0470133374803305,75.63309251812203,0.7373230477293807,0.8444646225862409,0.8731248509514461,0.9737253685651208,52.0,0.15150466271063928,G081_20220429_043000.WAV,G081,2022-04-29 04:30:00
314.3505408221321,3.05812084461783,80.03948710681503,0.6629468416203204,0.6712827763430057,0.9875820816257233,0.942428418906678,15.0,0.08491823539849155,G081_20220429_050000.WAV,G081,2022-04-29 05:00:00
316.2523694449451,3.0831770680212798,54.66113926930685,0.7060030051259387,0.7139064852688756,0.9889292501104536,0.9876782902113619,19.0,0.06861601098527459,G081_20220429_053000.WAV,G081,2022-04-29 05:30:00
317.40194601933865,3.084819661671516,47.55482574063961,0.7143869677154369,0.7329689165533869,0.9746483808272154,0.9959189380704478,13.0,0.0808713049908354,G081_20220429_060000.WAV,G081,2022-04-29 06:00:00
319.22279277978146,3.082960263212966,50.02568347584075,0.7036720020837104,0.7138583029622781,0.9857306403297434,0.9788053578793985,17.0,0.06256222264760153,G081_20220429_063000.WAV,G081,2022-04-29 06:30:00
309.0700171781694,3.0866121383352287,51.51898002023244,0.724924631163881,0.7347799353280976,0.9865874070720018,0.9764831393525556,19.0,0.08221212383432235,G081_20220429_070000.WAV,G081,2022-04-29 07:00:00
307.41345666168513,3.0797707594478196,49.81503049319758,0.6321246951275685,0.6365515647286201,0.993045544388947,0.9790191897285914,12.0,0.058742549671044864,G081_20220429_073000.WAV,G081,2022-04-29 07:30:00
311.02717301463935,3.081366800398995,42.02675484819255,0.6180487544446096,0.6235364715830353,0.9911990438594659,0.9814467584723527,11.0,0.04535359071111472,G081_20220429_080000.WAV,G081,2022-04-29 08:00:00
317.3802703212665,3.0771277698261836,41.24131204875153,0.6490519122287682,0.6597846991737122,0.9837328950513928,0.9526657980391309,10.0,0.03832783982197002,G081_20220429_083000.WAV,G081,2022-04-29 08:30:00
309.96816846039144,3.0879772225023445,41.154316689206134,0.7648101555664071,0.7852175779430002,0.9740104870932035,0.975483989061776,14.0,0.04362118983250253,G081_20220429_090000.WAV,G081,2022-04-29 09:00:00
307.34779323251627,3.0846597725763454,35.154348368269936,0.7652383875960752,0.7725679619613448,0.9905127125040731,0.8376346445155038,10.0,0.020607004598466712,G081_20220429_093000.WAV,G081,2022-04-29 09:30:00
308.099950061723,3.071024859793902,14.102782080799903,0.8403266464611099,0.9067416269393004,0.9267542390191418,0.7324086742753849,1.0,0.00010663617920821763,G081_20220429_100000.WAV,G081,2022-04-29 10:00:00
320.91609141783783,3.0614396272433764,19.49390553424751,0.8315957904046459,0.8658498027142351,0.960438851862978,0.455283974307467,10.0,0.002045316879895322,G081_20220429_103000.WAV,G081,2022-04-29 10:30:00
315.8924247996239,3.0580281546285586,17.616492237078294,0.8218215306102082,0.9529719758082563,0.8623774376084734,0.7166520997521865,46.0,0.003936797960277148,G081_20220429_110000.WAV,G081,2022-04-29 11:00:00
351.73485583041173,3.043778747307745,18.660449121675644,0.6800910746014133,0.9600594354093305,0.7083843452998824,0.7209384442235539,84.0,0.016902708471545184,G081_20220429_113000.WAV,G081,2022-04-29 11:30:00
309.884077504582,3.006735643679416,12.339137305801778,0.4425461470239414,0.5135216379309251,0.8617867570430776,-0.5781574754820523,6.0,0.001369663055895713,G081_20220429_120000.WAV,G081,2022-04-29 12:00:00
309.72186487865497,3.0658300566467904,6.197085704738667,0.8199644632929036,0.8799356849552428,0.9318459034135097,0.7712438655829653,3.0,0.0003102938001550595,G081_20220429_123000.WAV,G081,2022-04-29 12:30:00
294.2806478506158,3.04084789574544,19.643114466746123,0.7722178556086554,0.7819386960214894,0.9875682832141527,0.9994743460135659,23.0,0.40282865576355437,G081_20220429_130000.WAV,G081,2022-04-29 13:00:00
312.983600764984,3.0168095498349476,11.813604645498549,0.41228652505341373,0.4747369370096669,0.8684525953475967,-0.6693072246297134,5.0,0.0007193571761341239,G081_20220429_133000.WAV,G081,2022-04-29 13:30:00
311.59563022390216,2.9956165743621503,15.650176869151013,0.3596889310218715,0.4325104660410589,0.8316305829873852,-0.7548272408835452,4.0,2.709607832339956e-05,G081_20220429_140000.WAV,G081,2022-04-29 14:00:00
314.5213591787832,3.041243385263523,12.515232797079566,0.7853503122715743,0.8457366535674987,0.9285991200201601,0.7141812333976677,4.0,0.001584683548397529,G081_20220429_143000.WAV,G081,2022-04-29 14:30:00
306.84228134242545,3.0877593679573168,21.03790486823838,0.8511740662417658,0.8749455256395942,0.9728309263820154,0.885945075258822,4.0,0.00016082833585501674,G081_20220429_150000.WAV,G081,2022-04-29 15:00:00
303.898647313095,3.0855001673273192,26.694128956124224,0.7970821491157928,0.8144179317260524,0.9787138986815791,0.9478289980131283,5.0,0.008156793642385958,G081_20220429_153000.WAV,G081,2022-04-29 15:30:00
303.43597205616805,3.0895432005300587,46.973585140849664,0.7651072054281812,0.7738854069915337,0.9886569749422235,0.9970940570540013,19.0,0.08722402425710857,G081_20220429_160000.WAV,G081,2022-04-29 16:00:00
310.1986709157165,3.0894976731679087,48.52333032885896,0.7544672458676834,0.7631008378887411,0.988686171482993,0.9924879017129639,17.0,0.07254669047625291,G081_20220429_163000.WAV,G081,2022-04-29 16:30:00
304.73310952349544,3.0892453941818756,51.75713113817949,0.777560940950823,0.7874049431912411,0.9874981706356557,0.9909396578174813,17.0,0.08488939118608277,G081_20220429_170000.WAV,G081,2022-04-29 17:00:00
301.683424075874,3.0762371493126057,54.56458453680199,0.61471615851233,0.6197287993463465,0.9919115573791252,0.9966681760276818,9.0,0.07076796404437814,G081_20220429_173000.WAV,G081,2022-04-29 17:30:00
302.7379404200929,3.077685615128302,59.15689985726612,0.6284364907955187,0.6330690319194127,0.9926824076201477,0.9936108823027588,16.0,0.10321682893721314,G081_20220429_180000.WAV,G081,2022-04-29 18:00:00
305.58183669148684,3.042314552506198,72.12139892938382,0.576160861811495,0.5826722986271305,0.9888248732075,0.9714221451119479,10.0,0.09882726424882242,G081_20220429_183000.WAV,G081,2022-04-29 18:30:00
331.4087039350476,3.052884556277177,82.51321665719125,0.779005980195698,0.8522908034727129,0.9140142977274761,0.9640989366884306,50.0,0.2926647419710387,G081_20220429_190000.WAV,G081,2022-04-29 19:00:00
307.69982282181144,3.0549014990472605,95.64714192255106,0.8142256802985728,0.8510403413476438,0.9567415793818022,0.9567165682184672,52.0,0.4423513452328821,G081_20220429_193000.WAV,G081,2022-04-29 19:30:00
335.2705848472027,3.0788872283272997,68.5137009789165,0.8137759986384954,0.8527102095121821,0.9543406300999254,0.9776201826396307,49.0,0.4737915367584525,G081_20220429_200000.WAV,G081,2022-04-29 20:00:00
311.2316445715875,3.0655277431329804,90.9845488336686,0.8067447137845102,0.824774371490683,0.9781398909454639,0.9623352562448187,49.0,0.3669315963873061,G081_20220429_203000.WAV,G081,2022-04-29 20:30:00
347.31831623060134,3.074418685096974,46.68616003437061,0.7432432707365596,0.7709980740982982,0.9640014621382827,0.99384567842226,59.0,0.5623756093339871,G081_20220429_210000.WAV,G081,2022-04-29 21:00:00
320.2578272534113,3.0706758215657812,86.32609252737034,0.767293157625941,0.790825456027093,0.9702433726408197,0.9924208797548939,52.0,0.49479187152612975,G081_20220429_213000.WAV,G081,2022-04-29 21:30:00
334.5394887230108,3.078803190685277,79.07726976402593,0.7873172385312565,0.8084025892228804,0.9739172647728733,0.993314782700439,57.0,0.5175962806699199,G081_20220429_220000.WAV,G081,2022-04-29 22:00:00
323.6084435296881,3.0676879636114514,83.70232519945856,0.7839855369412799,0.8211401521637819,0.9547524072174572,0.9916897016096505,52.0,0.4522501544913498,G081_20220429_223000.WAV,G081,2022-04-29 22:30:00
302.55477465470904,3.0606519155632363,88.5459236332798,0.7916783945596276,0.80401502384034,0.9846562204499775,0.9286251989002964,39.0,0.2352140633890901,G081_20220429_230000.WAV,G081,2022-04-29 23:00:00
311.6221671115863,3.063005661126149,89.90474189781126,0.8470770668730812,0.8725012660573435,0.9708605589775828,0.936745243408629,51.0,0.269805266603559,G081_20220429_233000.WAV,G081,2022-04-29 23:30:00
332.8457853465794,3.0620230062489524,84.47894871114768,0.7551851975107251,0.8199893918460115,0.9209694723130563,0.9859110602430949,57.0,0.3732353678991886,G081_20220430_000000.WAV,G081,2022-04-30 00:00:00
350.384271367162,3.059481198423202,60.24286552168372,0.7280482850961825,0.7473488221580995,0.9741746604936321,0.9963515299210189,56.0,0.5127635639908852,G081_20220430_003000.WAV,G081,2022-04-30 00:30:00
358.5157349725256,3.0818875635314193,54.60869037259371,0.7661237675487814,0.7701808191601273,0.9947323388087359,0.9979194495874576,52.0,0.5609307765124201,G081_20220430_010000.WAV,G081,2022-04-30 01:00:00
356.71017209034386,3.0675431715887425,57.36588838083966,0.7529294884538128,0.7747951492208016,0.97177878463878,0.9953746908897863,56.0,0.5230696884912467,G081_20220430_013000.WAV,G081,2022-04-30 01:30:00
342.9607487987445,3.0663840996752794,70.29910206068173,0.7320572609000513,0.7753876994808026,0.9441177121976977,0.9943075524061927,60.0,0.43997300880972173,G081_20220430_020000.WAV,G081,2022-04-30 02:00:00
337.8415395542429,3.046591411510124,75.12259104107119,0.6941956984345619,0.7487932512551476,0.9270859443123081,0.9947512755810731,50.0,0.3862712037738718,G081_20220430_023000.WAV,G081,2022-04-30 02:30:00
308.7827017896002,3.067713938708307,81.91842534806263,0.8360684173969173,0.8448073780829353,0.9896556766515833,0.8948889064081958,42.0,0.12081791697586788,G081_20220430_030000.WAV,G081,2022-04-30 03:00:00
310.9575872219239,3.0599699573699235,84.52143346059285,0.8019031525794948,0.8122672314088791,0.9872405552894116,0.9163388920374915,38.0,0.14767537499661298,G081_20220430_033000.WAV,G081,2022-04-30 03:30:00
305.70640798227447,3.0714801682629465,84.8842820047372,0.8402886409316297,0.8477226722130615,0.9912305857503793,0.9338761730024132,47.0,0.2177248559318997,G081_20220430_040000.WAV,G081,2022-04-30 04:00:00
311.2324435032313,3.0573906473687016,84.43555293708737,0.8016468981163745,0.8153059254308429,0.983246745928836,0.9333668785536834,36.0,0.18052368852795747,G081_20220430_043000.WAV,G081,2022-04-30 04:30:00
309.8788054281307,3.0458362982206486,75.50894923191937,0.6522578932232808,0.6580980731461368,0.9911256693171335,0.9380124172719602,15.0,0.08544966816044726,G081_20220430_050000.WAV,G081,2022-04-30 05:00:00
280.90126162539866,3.0737866372867395,57.276303739972676,0.7579461886511686,0.7907890142373055,0.9584682829492606,0.9988163622239791,49.0,0.3055047868281593,G081_20220430_053000.WAV,G081,2022-04-30 05:30:00
310.26317868781376,3.081901138307013,52.31450746377439,0.639743706108978,0.6448536644004358,0.9920757862232065,0.9950312942987274,14.0,0.05999858401139084,G081_20220430_060000.WAV,G081,2022-04-30 06:00:00
311.22900144515853,3.08622479699404,45.554932281747384,0.6589780093721104,0.6652430299129509,0.9905823582373191,0.9929346595999624,11.0,0.05939722588601991,G081_20220430_063000.WAV,G081,2022-04-30 06:30:00
309.89688962010393,3.0699217249730935,47.29238985181982,0.5871920495218539,0.5915362611841475,0.9926560517970661,0.9935538132312417,11.0,0.05203408511839676,G081_20220430_070000.WAV,G081,2022-04-30 07:00:00
317.5852933503923,3.0769948317370215,51.66466638712626,0.6273720014767923,0.6324383079104099,0.9919892480100442,0.9616491442344169,19.0,0.050348009793047155,G081_20220430_073000.WAV,G081,2022-04-30 07:30:00
311.06763342348796,3.0791404517095167,47.09518996659565,0.6259764073011421,0.6334330034795985,0.9882282796483676,0.9802095250725561,9.0,0.0481602199851933,G081_20220430_080000.WAV,G081,2022-04-30 08:00:00
307.02944566069993,3.0767325271506096,38.29555818598711,0.6159483139187056,0.6237481400871759,0.9874952313807619,0.9794776742404401,7.0,0.034512537180626836,G081_20220430_083000.WAV,G081,2022-04-30 08:30:00
311.06418807010743,3.063547170088456,32.77971068003629,0.6239659791426462,0.6464977402109211,0.9651479662389479,0.9398563930139598,8.0,0.016527733710231043,G081_20220430_090000.WAV,G081,2022-04-30 09:00:00
303.56221386733324,3.08564481235037,28.536819908695687,0.8308870506879071,0.8496470181422012,0.9779202809475943,0.9447001597802247,3.0,0.00018617628009303565,G081_20220430_093000.WAV,G081,2022-04-30 09:30:00
308.0162330893256,3.0666883389600588,14.727427192287761,0.8244198308507279,0.8853274577146694,0.9312032781394076,0.510483321872032,4.0,6.118469298832158e-05,G081_20220430_100000.WAV,G081,2022-04-30 10:00:00
314.0790785771234,3.0838076555519978,10.219494662612908,0.7311840026922651,0.8346371321413714,0.8760501714275716,0.9240469056657936,4.0,0.001394136933091042,G081_20220430_103000.WAV,G081,2022-04-30 10:30:00
313.2209401886064,3.0745111882255642,13.36799856981384,0.7520161725246461,0.840592276083077,0.8946265554911229,0.8409882938542843,15.0,0.002849458559170405,G081_20220430_110000.WAV,G081,2022-04-30 11:00:00
314.3617786032583,3.0690903984450046,6.773751961106414,0.6313344501066742,0.8189812810084531,0.7708777535541229,0.8139183092275292,3.0,0.002100383103584811,G081_20220430_113000.WAV,G081,2022-04-30 11:30:00
281.70819570887903,3.0516594663818033,27.24359960608773,0.7678669840038268,0.794247106529006,0.9667860010967307,0.9992222074681113,43.0,0.3304681415673945,G081_20220430_120000.WAV,G081,2022-04-30 12:00:00
311.6802765259695,3.0757814673911317,7.80528692647043,0.7176482666252316,0.8549149198121354,0.8394382294590581,0.7017499076074466,6.0,0.0009072815903125402,G081_20220430_123000.WAV,G081,2022-04-30 12:30:00
290.2464054528144,3.067785260625334,37.99768134828793,0.7945247188898137,0.7954266852157359,0.9988660597605201,0.9998660341310297,50.0,0.4797194594419781,G081_20220430_130000.WAV,G081,2022-04-30 13:00:00
