ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
323.5423999817367,3.0818867859948083,8.394688134728538,0.894171283256,0.9544256012713244,0.9368685019187837,0.4011116812272429,50.0,0.313543581419782,G098_20220506_020000.WAV,G098,2022-05-06 02:00:00
339.1071202632929,3.066270435243882,14.71035100821314,0.8149959337771093,0.8910736806511093,0.9146223836188161,0.34729292672002926,42.0,0.06861076658301846,G098_20220506_023000.WAV,G098,2022-05-06 02:30:00
322.88636425200343,3.0605080834067353,26.52055961347487,0.8522376640991199,0.8781580589039846,0.9704832239002447,0.7523048001670795,62.0,0.16119719214703204,G098_20220506_030000.WAV,G098,2022-05-06 03:00:00
320.33453469505366,3.0723028708635107,31.688112223378912,0.8699838391159143,0.8932875305936098,0.9739124406424775,0.812476376361325,55.0,0.1842131255151533,G098_20220506_033000.WAV,G098,2022-05-06 03:30:00
321.62828863291674,3.072125380195146,42.665632409915325,0.8627586338083987,0.8849653887787682,0.9749066401331081,0.7983922060326691,60.0,0.15872620461734657,G098_20220506_040000.WAV,G098,2022-05-06 04:00:00
316.58161866914463,3.060784417828515,48.28405952955492,0.8612992796060924,0.8787429385284022,0.9801493040142979,0.7499300069331899,50.0,0.13530470414141707,G098_20220506_043000.WAV,G098,2022-05-06 04:30:00
354.4697742831304,3.057562596148987,26.592920761392683,0.7042257563550739,0.7454351815058424,0.9447176278056504,0.542320989882501,30.0,0.048380484879951266,G098_20220506_050000.WAV,G098,2022-05-06 05:00:00
345.40021638988844,3.0336689348752395,33.68153583903752,0.6182128222101478,0.6424939126732598,0.9622080614552684,0.7171608082783442,24.0,0.0394300383628025,G098_20220506_053000.WAV,G098,2022-05-06 05:30:00
336.080031617278,3.0414074588900113,29.849505421116156,0.6021467719569514,0.6343674377755973,0.9492081971741372,0.8815176716882064,11.0,0.026034086866530835,G098_20220506_060000.WAV,G098,2022-05-06 06:00:00
323.93686749698503,3.0584623401568978,30.86055042959869,0.5748762577913362,0.5880030321330743,0.9776756689602117,0.929018015572126,5.0,0.025407380796921886,G098_20220506_063000.WAV,G098,2022-05-06 06:30:00
311.96299183142435,3.046861580596494,34.01989278986439,0.5721433123906546,0.5791176783782868,0.9879569105761673,0.9277239861510753,3.0,0.024728230704751518,G098_20220506_070000.WAV,G098,2022-05-06 07:00:00
305.2825833927142,3.0440524121269186,30.585445172003663,0.5737365962029082,0.5799010490379856,0.9893698194798858,0.6978083316887527,5.0,0.015255966163116644,G098_20220506_073000.WAV,G098,2022-05-06 07:30:00
300.62554452168206,3.0417923402011717,31.2821622098893,0.5388545110596052,0.5503700974877744,0.9790766495477617,0.7476984972813017,5.0,0.023769379158920245,G098_20220506_080000.WAV,G098,2022-05-06 08:00:00
300.02036632410704,3.0615143532729845,26.347870438215658,0.6122969540320716,0.6197988296987,0.9878962732629307,0.7199560742639008,3.0,0.0065922136359703055,G098_20220506_083000.WAV,G098,2022-05-06 08:30:00
311.71939987388146,3.0539170080214326,32.039931614538624,0.6948632953790526,0.7801616777487053,0.8906657622355968,0.6721847750317942,33.0,0.01227277534641462,G098_20220506_090000.WAV,G098,2022-05-06 09:00:00
300.1525261923698,3.028560574660343,18.96918924280677,0.26548900969848477,0.27217389362237226,0.9754389231277175,-0.8169834149459907,3.0,0.0022926778529766788,G098_20220506_093000.WAV,G098,2022-05-06 09:30:00
300.76762939416307,3.0655812595087313,20.21725977970582,0.6371330889939705,0.647753275204574,0.9836045812238471,0.5522776140837121,3.0,0.002355610680050381,G098_20220506_100000.WAV,G098,2022-05-06 10:00:00
301.4664811306641,3.0562020336646154,21.64885078073719,0.5916753202449765,0.6114896822130078,0.9675965718729345,0.3400988818508354,5.0,0.004728702700954568,G098_20220506_103000.WAV,G098,2022-05-06 10:30:00
289.6511799063731,3.031340006899479,121.83506624827348,0.698307469958683,0.7008430391009246,0.9963821155368906,0.9977789083401928,36.0,0.277470834567953,G098_20220506_110000.WAV,G098,2022-05-06 11:00:00
301.4752489206643,3.056579090808061,13.135312808284274,0.46552122494246356,0.47465122817648175,0.9807648170023832,-0.30479524246550715,2.0,0.0007901566065920389,G098_20220506_113000.WAV,G098,2022-05-06 11:30:00
291.1950696504816,3.0266312008848786,91.15452970172724,0.6579405295156305,0.724021007505972,0.9087312698039409,0.9681817952814724,25.0,0.11579028334631322,G098_20220506_120000.WAV,G098,2022-05-06 12:00:00
306.2607276868339,3.055036212604244,10.366852120328682,0.3445751763021038,0.3792674005838881,0.9085283253230437,-0.670900160391539,6.0,0.0005655213766206295,G098_20220506_123000.WAV,G098,2022-05-06 12:30:00
303.8468474301314,3.06355452657108,9.316595720780606,0.577363194402892,0.6874341690357167,0.8398814321562974,-0.003048912706222605,5.0,0.0004903516109492631,G098_20220506_130000.WAV,G098,2022-05-06 13:00:00
300.0587383052869,3.06647333912775,3.724309725099932,0.5925786280633497,0.5987793960759912,0.9896443196721911,-0.3115598262785026,1.0,0.0,G098_20220506_133000.WAV,G098,2022-05-06 13:30:00
300.9048131023781,3.060140687868261,12.148452544695065,0.8124381532823126,0.8135840536446555,0.9985915402874361,0.9968600660138328,51.0,0.49615191984455587,G098_20220506_140000.WAV,G098,2022-05-06 14:00:00
304.766370697526,3.0898701085128115,9.526382107990452,0.9524885990562303,0.9577824395613377,0.9944728152381537,0.4042306280533074,73.0,0.9012260538407817,G098_20220506_143000.WAV,G098,2022-05-06 14:30:00
315.0484839985294,3.0854478147747604,8.91364353712613,0.9331135881435448,0.9608926089676973,0.9710904001499231,0.4356988941044326,60.0,0.6989791771008419,G098_20220506_150000.WAV,G098,2022-05-06 15:00:00
342.56967012235174,3.0804527124008976,7.225427651170857,0.8584771654910313,0.9596766404718026,0.8945483606530019,0.451920365329191,48.0,0.0652613416754292,G098_20220506_153000.WAV,G098,2022-05-06 15:30:00
352.0930906117203,3.072088709100205,6.324666848236419,0.8178929972320844,0.9560626597804767,0.8554805366207716,0.4260348916267312,42.0,0.017305653378225417,G098_20220506_160000.WAV,G098,2022-05-06 16:00:00
360.5847730346061,3.0595386756443994,8.57805619083756,0.7151078306892051,0.8663146982620712,0.8254596535459865,0.1821959377821584,25.0,0.004718213896442285,G098_20220506_163000.WAV,G098,2022-05-06 16:30:00
349.9279182517031,3.009482532908627,28.846603983897833,0.5485765452429023,0.5709206179132041,0.9608630832917322,0.17030591250638183,63.0,0.0426317459401771,G098_20220506_170000.WAV,G098,2022-05-06 17:00:00
325.29640682429886,3.051045614125183,43.85082517420844,0.5993909913449518,0.6065121649565042,0.9882588115737744,0.7505892137979803,17.0,0.06085954004844079,G098_20220506_173000.WAV,G098,2022-05-06 17:30:00
302.35849593403384,3.0570883432169356,34.33444242631918,0.8194673749084375,0.8199607376695484,0.9993983092867189,0.9877617341531066,55.0,0.572943079880113,G098_20220506_180000.WAV,G098,2022-05-06 18:00:00
322.21728131555466,3.08013738968222,12.037753435783141,0.8756985390918828,0.9250844098663117,0.9466147410466403,0.2400170484967713,46.0,0.31536338900266336,G098_20220506_183000.WAV,G098,2022-05-06 18:30:00
323.21197317724454,3.0830153144601473,10.53805460629278,0.8938518684751694,0.9418575092805667,0.9490308880776815,0.3110434838615433,62.0,0.40101409258292925,G098_20220506_190000.WAV,G098,2022-05-06 19:00:00
336.13837163562664,3.074195127506365,14.454765625574842,0.8279317296023001,0.8983491041793517,0.9216146882660073,0.24306370922435916,47.0,0.11901996106905392,G098_20220506_193000.WAV,G098,2022-05-06 19:30:00
344.206847956547,3.0688414992151443,25.424572045430896,0.7654796888596116,0.8076093770575931,0.9478340774701318,0.34986465577672354,47.0,0.08556941534529583,G098_20220506_200000.WAV,G098,2022-05-06 20:00:00
341.2473761859793,3.072542436508905,17.683341370584987,0.8132819231610844,0.8787234930326127,0.9255265502852562,0.21166009182249856,58.0,0.08686740490369092,G098_20220506_203000.WAV,G098,2022-05-06 20:30:00
337.0942609879465,3.0777407493092954,9.634130807512578,0.8627298649664341,0.9345484527604334,0.9231515631085105,0.2769813759604431,68.0,0.18835270702933457,G098_20220506_210000.WAV,G098,2022-05-06 21:00:00
337.791049633857,3.078592228496561,9.627550533782854,0.8656806141173453,0.9419838403039245,0.9189973087415593,0.31088617599017454,65.0,0.21860504144388881,G098_20220506_213000.WAV,G098,2022-05-06 21:30:00
332.4951983544197,3.006859686313928,55.72888280161606,0.7671768982952901,0.8227399183930436,0.9324658754782703,0.34841066472731463,29.0,0.22956321995809723,G098_20220506_220000.WAV,G098,2022-05-06 22:00:00
324.5044954798655,3.011374579444168,50.423542361139766,0.6055906214366383,0.6203539628590868,0.9762017456059969,0.840316734147001,28.0,0.15720008356080928,G098_20220506_223000.WAV,G098,2022-05-06 22:30:00
321.1951103515802,3.033480391218217,36.13951580228927,0.7238972862940165,0.7427069354954454,0.9746741974492519,0.8199541027172195,54.0,0.15619578052875813,G098_20220506_230000.WAV,G098,2022-05-06 23:00:00
313.7559394856071,3.0564397406908728,38.56964275413567,0.8001136911200183,0.8089440545059597,0.9890840864250688,0.7921693294678616,46.0,0.11380352895827817,G098_20220506_233000.WAV,G098,2022-05-06 23:30:00
315.46613524004397,3.0654695497124376,45.24106501258387,0.7818404619533218,0.7926475860232572,0.9863657894624328,0.8405517254224406,50.0,0.11458756709557139,G098_20220507_000000.WAV,G098,2022-05-07 00:00:00
312.5229896788182,3.06381070417243,63.51298571169641,0.8612837144175968,0.8688132833710212,0.9913335015733077,0.9217312394773645,58.0,0.31648831328660576,G098_20220507_003000.WAV,G098,2022-05-07 00:30:00
311.8201538517765,3.0721510120149707,58.08917014507113,0.8602004827576751,0.8688810757398123,0.9900094578826613,0.9472044768345772,57.0,0.267485492672259,G098_20220507_010000.WAV,G098,2022-05-07 01:00:00
312.0436355585749,3.0605405171022735,56.10832646927149,0.8431606496207718,0.8589535437706926,0.981613797085472,0.9281173199326892,50.0,0.1926373836726025,G098_20220507_013000.WAV,G098,2022-05-07 01:30:00
305.1912395297712,3.068122635228649,61.21396653467432,0.8522512445232538,0.8641339211090379,0.9862490335172427,0.9063592747092671,47.0,0.21925709545773578,G098_20220507_020000.WAV,G098,2022-05-07 02:00:00
306.50448753317755,3.075690224411929,61.13472020369983,0.8637722519238805,0.8737514024433162,0.9885789590820336,0.9072272647607579,65.0,0.26059959250994474,G098_20220507_023000.WAV,G098,2022-05-07 02:30:00
301.85148077124614,3.0698569247030814,63.8551060169944,0.847301082624029,0.8515576505558693,0.9950014330455939,0.8674023206662327,40.0,0.10959139987955355,G098_20220507_030000.WAV,G098,2022-05-07 03:00:00
302.3564966406862,3.0524795201698534,57.11941941837814,0.7982950997132119,0.8060973909178668,0.9903209075075026,0.8424677729084421,30.0,0.07933556919682853,G098_20220507_033000.WAV,G098,2022-05-07 03:30:00
301.93307841853255,3.064601596403067,62.30393802156224,0.8417289785330662,0.8608130472759522,0.9778301818225482,0.9010979016096539,49.0,0.14089523694646428,G098_20220507_040000.WAV,G098,2022-05-07 04:00:00
306.0609616923288,3.0751492555268425,61.482792000741824,0.8607708394372312,0.8729046188190921,0.9860995358252588,0.9271218167345032,58.0,0.2173752291148236,G098_20220507_043000.WAV,G098,2022-05-07 04:30:00
311.49290178893375,3.0269391749615333,48.5615450212893,0.63451219513611,0.6406905718103163,0.9903566917541039,0.6934577863533151,15.0,0.05433637770884303,G098_20220507_050000.WAV,G098,2022-05-07 05:00:00
307.04517015092745,3.0506976137011077,40.832960025830616,0.5967186551744765,0.6020111531513206,0.9912086379975859,0.8612707785476311,4.0,0.04674423137603501,G098_20220507_053000.WAV,G098,2022-05-07 05:30:00
306.2382240082384,3.0486754502802715,37.78969242460205,0.5887283955654684,0.5962879542792187,0.987322301818275,0.7155684682486309,6.0,0.04249276928038936,G098_20220507_060000.WAV,G098,2022-05-07 06:00:00
305.91105972434775,3.0575587724707223,34.172295317375934,0.6224516743315719,0.6290444644356264,0.9895193575704231,0.7968160426342915,5.0,0.025865391927291613,G098_20220507_063000.WAV,G098,2022-05-07 06:30:00
293.8613725861062,3.035678388505374,93.09836977581854,0.6603516403254033,0.7036725589729674,0.9384359698340483,0.9790632469249314,25.0,0.1333354310942358,G098_20220507_070000.WAV,G098,2022-05-07 07:00:00
300.00194732771286,3.065387107792687,30.04376070785163,0.642823833070507,0.6490104074952597,0.9904676807131202,0.5777548728984848,4.0,0.013326026132856442,G098_20220507_073000.WAV,G098,2022-05-07 07:30:00
302.13991766667675,3.0490441096658722,25.45159870892282,0.7254580300582548,0.7426396163078667,0.976864166855207,0.5219506487628771,9.0,0.003190344705819626,G098_20220507_080000.WAV,G098,2022-05-07 08:00:00
298.77609242284586,3.0665438703690597,29.002987078367685,0.6612389284851127,0.6694940265890211,0.9876696463656784,0.6607457296726996,4.0,0.006454985110267928,G098_20220507_083000.WAV,G098,2022-05-07 08:30:00
293.6757357492412,3.035384626638476,91.61802213050863,0.6900029960513866,0.7197929731539504,0.9586131315341526,0.9761986613215449,22.0,0.1370947934448468,G098_20220507_090000.WAV,G098,2022-05-07 09:00:00
299.9960504437037,3.0613082907491003,18.16897677846023,0.6048748170787297,0.61199282929082,0.9883691248141931,-0.25751930586112565,2.0,7.779196679943745e-05,G098_20220507_093000.WAV,G098,2022-05-07 09:30:00
301.0150977238208,3.0634952090932672,15.370010497581287,0.7286453792686713,0.7350815006329802,0.9912443431663474,0.021485005870513656,3.0,4.982182143334758e-05,G098_20220507_100000.WAV,G098,2022-05-07 10:00:00
301.7432011813048,3.049678209635106,17.505712976315397,0.5703540926998995,0.5797971786336462,0.9837131219644766,-0.294589564804119,10.0,0.0028643176988961405,G098_20220507_103000.WAV,G098,2022-05-07 10:30:00
293.59118351374383,3.0353377880292123,82.7765836986416,0.6824133427147039,0.7336163399635017,0.9302046663091702,0.9738722003806463,25.0,0.12972291200679675,G098_20220507_110000.WAV,G098,2022-05-07 11:00:00
293.57522607153044,3.031368660259724,68.35871156312956,0.6304850613461117,0.7468635556150657,0.8441770342199753,0.9794752101246333,33.0,0.06679707746943607,G098_20220507_113000.WAV,G098,2022-05-07 11:30:00
302.3007058372617,3.0206975537151757,9.797053347133131,0.6090403528709973,0.6247099498492966,0.9749170043120341,-0.49841221525899204,2.0,2.622201128070925e-06,G098_20220507_120000.WAV,G098,2022-05-07 12:00:00
317.084420365845,3.0387346454126036,9.160870225777806,0.5743053655703056,0.8505364189712228,0.6752272480759425,0.8569813680280682,48.0,0.013170442199257568,G098_20220507_123000.WAV,G098,2022-05-07 12:30:00
304.6858568990334,2.9766806757084385,5.6372799348515015,0.2566957305826795,0.3229290743378156,0.7948981710892669,-0.9326186610639721,3.0,0.0,G098_20220507_130000.WAV,G098,2022-05-07 13:00:00
296.22862797467064,3.0484940327239705,15.064496252566407,0.741845754898084,0.801959250116277,0.9250417085288597,0.9943439582898339,39.0,0.27317479505313014,G098_20220507_133000.WAV,G098,2022-05-07 13:30:00
304.0236224160102,3.053504174251787,2.691384629827154,0.49208641075179654,0.49867508615865447,0.9867876387055725,-0.7448749213949664,6.0,6.817722932984405e-05,G098_20220507_140000.WAV,G098,2022-05-07 14:00:00
298.72274402997215,3.073775422592463,22.951815356774187,0.6650318122194333,0.6778713383445497,0.981059051476535,0.23019095388431582,4.0,0.002151078992060849,G098_20220507_143000.WAV,G098,2022-05-07 14:30:00
300.9334801794419,3.0498727836183455,10.622487188030359,0.7790197635870014,0.8018890496631212,0.9714807352890935,0.20827559967934617,4.0,0.0008120082826592966,G098_20220507_150000.WAV,G098,2022-05-07 15:00:00
299.18548292361623,3.078568074523999,18.77217731069039,0.7255691036293873,0.7342199201762342,0.9882176765991716,0.3052327153898953,2.0,0.0003959523703387097,G098_20220507_153000.WAV,G098,2022-05-07 15:30:00
299.38645980409245,3.0779899526758543,21.20739348964516,0.7138353592574601,0.7203151021378299,0.9910042940080828,0.46605321596540683,2.0,0.0007796678020797552,G098_20220507_160000.WAV,G098,2022-05-07 16:00:00
301.52031715390723,3.0608535987119447,35.95778472063108,0.644377739555109,0.654012681503018,0.9852679585267882,0.8136803688425378,11.0,0.03243313168606659,G098_20220507_163000.WAV,G098,2022-05-07 16:30:00
304.2799242450379,3.0480329315808756,40.816129640607976,0.6602582112515467,0.674413922823878,0.9790103509235707,0.8674770605397137,31.0,0.042048743222702675,G098_20220507_170000.WAV,G098,2022-05-07 17:00:00
304.3153260933301,3.049353057808566,48.8267729817374,0.6415552540152315,0.6577891594514764,0.9753205032296637,0.9537164167271994,54.0,0.06291097539763495,G098_20220507_173000.WAV,G098,2022-05-07 17:30:00
301.301335477272,3.053510341052146,42.21352366292546,0.7602163997109218,0.8186420203551823,0.9286310509459171,0.997936129452189,49.0,0.34334664537439347,G098_20220507_180000.WAV,G098,2022-05-07 18:00:00
313.4761901610138,3.025052253218098,65.1215954192656,0.6255946592667949,0.6310526230736915,0.9913510163695822,0.6360706426907534,22.0,0.09682302851993353,G098_20220507_183000.WAV,G098,2022-05-07 18:30:00
312.4926351891861,3.0803137773974925,75.54846677469574,0.8772122235342273,0.8816426112021335,0.9949748485252258,0.8843607017247346,65.0,0.35605995051032396,G098_20220507_190000.WAV,G098,2022-05-07 19:00:00
311.5460898207301,3.0760953449602653,74.64496387354713,0.8921400639184375,0.8995985117148685,0.9917091372436652,0.7754279233913951,66.0,0.27525157834656233,G098_20220507_193000.WAV,G098,2022-05-07 19:30:00
310.0990423732288,3.069015029608249,67.99949277664034,0.8637744222343938,0.8739592655413844,0.9883463180624541,0.827865530187978,62.0,0.201876272313839,G098_20220507_200000.WAV,G098,2022-05-07 20:00:00
312.38311031422666,3.078664475843759,71.9643051105442,0.871028989303853,0.8753845162356216,0.9950244414300374,0.8773072010896718,62.0,0.25124794922020105,G098_20220507_203000.WAV,G098,2022-05-07 20:30:00
309.5884657719614,3.0697349816230886,68.06877534682778,0.8548929623046962,0.8684033498624626,0.9844422668798939,0.8216584269865442,54.0,0.1500746890287979,G098_20220507_210000.WAV,G098,2022-05-07 21:00:00
313.97937805301467,3.0747061257344854,73.1850065368361,0.8570256859708457,0.8646865058363333,0.9911403499259215,0.9414532438257168,58.0,0.29413841900501453,G098_20220507_213000.WAV,G098,2022-05-07 21:30:00
311.0574247120134,3.0659587637749386,67.3400805049253,0.8311279618498814,0.8544548419547009,0.9726996922956682,0.9158586611950793,56.0,0.14940952400931057,G098_20220507_220000.WAV,G098,2022-05-07 22:00:00
301.2341347080038,3.079114839884091,72.16330814651356,0.837270083692381,0.841133253341713,0.9954071847308568,0.9741319996501545,50.0,0.2663046280975843,G098_20220507_223000.WAV,G098,2022-05-07 22:30:00
301.15726331194685,3.0736204172369708,69.97536767685823,0.8236207491889345,0.834241085549476,0.9872694637743161,0.9757290249163414,48.0,0.2113424183861751,G098_20220507_230000.WAV,G098,2022-05-07 23:00:00
300.52889025532625,3.0446663049106735,66.6556995194374,0.6863676921384209,0.6939325091182567,0.9890986272001465,0.9453451460162414,30.0,0.09335210829341033,G098_20220507_233000.WAV,G098,2022-05-07 23:30:00
299.40567016095457,3.082733563970205,72.53923348113997,0.8675519139246786,0.8726309699028288,0.9941796060954428,0.9721425436431645,56.0,0.25145597717636137,G098_20220508_000000.WAV,G098,2022-05-08 00:00:00
299.31367880787855,3.0741752842238323,69.26755087428532,0.8331163688382334,0.8452398881620925,0.9856567117883885,0.9398134865567,46.0,0.17233368033794927,G098_20220508_003000.WAV,G098,2022-05-08 00:30:00
302.06005248567476,3.073893354639543,69.08098025140008,0.8225671471306352,0.8293854529020064,0.991779086855799,0.9321842517786892,48.0,0.26219651299693997,G098_20220508_010000.WAV,G098,2022-05-08 01:00:00
304.63179949142113,3.077840003450047,68.1549705326802,0.8449546693394898,0.8671480074652272,0.9744065166099948,0.9670914114494016,55.0,0.26827040487659487,G098_20220508_013000.WAV,G098,2022-05-08 01:30:00
302.76113630762757,3.0829861791420177,67.49075840322102,0.8312335059504633,0.8359203054927788,0.9943932459691206,0.9621049879588857,53.0,0.2479020205807826,G098_20220508_020000.WAV,G098,2022-05-08 02:00:00
302.0564242272585,3.0743791779167284,65.0556005885001,0.853506887248091,0.8585496628675185,0.9941264019572439,0.9070763619605553,51.0,0.24366454355781994,G098_20220508_023000.WAV,G098,2022-05-08 02:30:00
301.16012227226827,3.075463613412322,64.04898128938231,0.8393996312046343,0.8460412585697819,0.9921497594852821,0.9275789449716799,38.0,0.08009251125579835,G098_20220508_030000.WAV,G098,2022-05-08 03:00:00
298.7239060740982,3.053317199681165,57.572519612041475,0.7607680693688612,0.7663576468965699,0.9927063068394447,0.823812759949748,18.0,0.041557517544710716,G098_20220508_033000.WAV,G098,2022-05-08 03:30:00
297.97030256996527,3.052992853408924,58.96020072997069,0.7649523321901475,0.769460569893969,0.9941410412954067,0.7580247933535669,22.0,0.05597000901163122,G098_20220508_040000.WAV,G098,2022-05-08 04:00:00
298.9651166759015,3.059538270256357,61.024053337976774,0.805344256058459,0.8092530899598293,0.9951698251759975,0.8354085518898383,23.0,0.06192764997460835,G098_20220508_043000.WAV,G098,2022-05-08 04:30:00
298.60290224718676,3.0432995047129547,49.796088837681665,0.6740444454652736,0.6792710845970272,0.992305518002648,0.756548959322183,8.0,0.03917918112155038,G098_20220508_050000.WAV,G098,2022-05-08 05:00:00
299.53501495647606,3.0530874793021168,41.113449404009884,0.6089598475473879,0.6143398215173019,0.9912426741984158,0.9051830595812089,6.0,0.04089060439113801,G098_20220508_053000.WAV,G098,2022-05-08 05:30:00
300.3447716650422,3.0594872614704167,35.98681952880435,0.6008887100914381,0.6068108798147673,0.990240501743909,0.9748864146461215,5.0,0.028043566997675858,G098_20220508_060000.WAV,G098,2022-05-08 06:00:00
300.9896910105615,3.0539021266731528,32.166359653286676,0.6001531853589906,0.6085533741325169,0.9861964633989574,0.9674105424288669,2.0,0.019462850839585096,G098_20220508_063000.WAV,G098,2022-05-08 06:30:00
299.1394877095199,3.060627259312197,29.316451898004306,0.6184015493160903,0.6277400969200737,0.9851235445213682,0.9367470260116347,6.0,0.01252538072175212,G098_20220508_070000.WAV,G098,2022-05-08 07:00:00
299.1694275493903,3.0571785133984837,29.099282617013728,0.6159566234128738,0.6255860666655806,0.9846073246099735,0.7908053930879289,4.0,0.00943293152471381,G098_20220508_073000.WAV,G098,2022-05-08 07:30:00
298.97959160418475,3.068939478072062,24.627925204913907,0.6595529038537591,0.6708687871351385,0.983132494016151,0.8677578635601698,3.0,0.002461372792215908,G098_20220508_080000.WAV,G098,2022-05-08 08:00:00
301.0507113203938,3.064396367497027,24.62580635573616,0.7725568650238323,0.7804160995089657,0.9899294306074946,0.7013126854088784,2.0,0.00029718279451470484,G098_20220508_083000.WAV,G098,2022-05-08 08:30:00
303.2367866755187,3.058897876980649,22.57238536465819,0.8127656462817695,0.8477160599659166,0.95877108464177,0.45939780233377875,4.0,0.0005279364937849462,G098_20220508_090000.WAV,G098,2022-05-08 09:00:00
302.10495621763596,3.0720076582015072,13.392005456922364,0.7545838528101523,0.7653223921492839,0.9859686068913074,0.13250562200000057,1.0,5.24440225614185e-06,G098_20220508_093000.WAV,G098,2022-05-08 09:30:00
306.7476724886674,3.0540115097272285,63.90591268855291,0.7280438947356772,0.7900714023533525,0.9214912634061725,0.9680707539065946,28.0,0.052737709087762444,G098_20220508_100000.WAV,G098,2022-05-08 10:00:00
304.9287950761626,3.007252097404186,4.552801122498324,0.333858219822769,0.38684848819683443,0.8630206140366168,-0.7814757783586472,1.0,5.7688424817560355e-05,G098_20220508_103000.WAV,G098,2022-05-08 10:30:00
309.4262400783597,3.0463379380250672,59.609518614020345,0.716358421024806,0.7988679057748345,0.8967169864334439,0.9912554309226143,26.0,0.049812206695877985,G098_20220508_110000.WAV,G098,2022-05-08 11:00:00
310.1353949569042,3.059441867252406,69.85281957374782,0.7646741480135035,0.8141402165995992,0.9392413400326795,0.9957814549533326,33.0,0.07159395739972046,G098_20220508_113000.WAV,G098,2022-05-08 11:30:00
403.2253459042756,2.9938759856584123,23.380466880114444,0.37085513816967947,0.46474330442667877,0.7979784423729943,-0.7309649701817779,22.0,0.02184905386612964,G098_20220508_120000.WAV,G098,2022-05-08 12:00:00
314.56988399789805,3.0170011455691155,6.360389327569567,0.3596087476902345,0.48913805585241454,0.7351886515220105,-0.7277543353352017,1.0,7.954010088481806e-05,G098_20220508_123000.WAV,G098,2022-05-08 12:30:00
343.72951410863686,3.0094364146814345,10.969477995595522,0.3150909035922453,0.39552027577145327,0.7966491805702443,-0.8534794685909836,8.0,0.0010191621717768997,G098_20220508_130000.WAV,G098,2022-05-08 13:00:00
317.8346070502104,3.0358796639336845,36.32431144889951,0.8025497985828898,0.842809807308062,0.9522312052184551,0.9060926049635032,37.0,0.3496425502828918,G098_20220508_133000.WAV,G098,2022-05-08 13:30:00
309.04435484984344,3.0436823543143845,59.678436297198175,0.6821346631826557,0.8077792264473754,0.8444568031078166,0.9833835909910179,38.0,0.05762024758823051,G098_20220508_140000.WAV,G098,2022-05-08 14:00:00
406.96316442462256,2.987477934965798,6.117797378712061,0.27174839290568914,0.3594772420573684,0.755954372383666,-0.9306102498890874,6.0,0.0009404961379347721,G098_20220508_143000.WAV,G098,2022-05-08 14:30:00
362.36179270608886,3.0413503998914906,10.828426474215023,0.7205748769094447,0.9335908884366115,0.7718315226020652,0.4048211661589859,12.0,0.0019823840528216197,G098_20220508_150000.WAV,G098,2022-05-08 15:00:00
303.61536672272365,3.0460844242879057,14.233515091605994,0.7675991034112888,0.9110915716990108,0.8425048889211695,0.78911303292083,1.0,4.020708396375418e-05,G098_20220508_153000.WAV,G098,2022-05-08 15:30:00
352.6165310720572,3.0228001016269372,18.629970979792514,0.46527932662690497,0.6667481045805261,0.6978337447537672,-0.33752984664264174,2.0,0.0008286155564704125,G098_20220508_160000.WAV,G098,2022-05-08 16:00:00
302.3091902636136,3.0491806226905993,30.67973062670688,0.6343796385733702,0.6452445383456626,0.9831615780892173,0.9403356163115835,7.0,0.014051501778289397,G098_20220508_163000.WAV,G098,2022-05-08 16:30:00
300.45363580583387,3.0504374729083086,33.7889761790081,0.6205480631762101,0.6285850233992789,0.9872142034507817,0.9819743684936812,4.0,0.022446041656287122,G098_20220508_170000.WAV,G098,2022-05-08 17:00:00
298.7019234239145,3.0474521309393117,41.41293451914083,0.5852229107404692,0.5904967568215361,0.9910687975502958,0.9929530588411671,9.0,0.054442139821008546,G098_20220508_173000.WAV,G098,2022-05-08 17:30:00
307.07066922470744,3.061521277335995,39.836639855287146,0.807199668665541,0.8080992633143704,0.9988867770462507,0.9993565551942156,40.0,0.5379970054463117,G098_20220508_180000.WAV,G098,2022-05-08 18:00:00
309.4278105371579,3.0305225458345113,61.418160794050976,0.5373083028838268,0.5418547451043815,0.9916094815785383,0.9390070452768052,18.0,0.08737523785549399,G098_20220508_183000.WAV,G098,2022-05-08 18:30:00
307.6848860736111,3.0741399774845366,75.58189281871127,0.8182124570122822,0.8273539129362881,0.9889509727565525,0.9353004682369562,58.0,0.1915640293441788,G098_20220508_190000.WAV,G098,2022-05-08 19:00:00
302.08027265338126,3.051418705969648,71.69946959073921,0.8211304973587366,0.8416975385821597,0.9755648076884383,0.9464011478523032,53.0,0.15530160994408596,G098_20220508_193000.WAV,G098,2022-05-08 19:30:00
301.0626993689493,3.051483013385015,63.84134308890965,0.6823588288701213,0.6879985705506453,0.9918026840142848,0.937083928292544,15.0,0.05578907713379433,G098_20220508_200000.WAV,G098,2022-05-08 20:00:00
305.31470942789895,3.075197604861869,78.00039440045927,0.8319198956122787,0.8366202670767824,0.9943817145609835,0.9710350870375061,52.0,0.18544206377717581,G098_20220508_203000.WAV,G098,2022-05-08 20:30:00
302.8218089587806,3.0709962278403773,73.13288099008759,0.830731084683627,0.847104239091172,0.9806716179048859,0.9797668334035409,55.0,0.2225488319405075,G098_20220508_210000.WAV,G098,2022-05-08 21:00:00
