ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
318.44517892503944,3.058602924652203,52.54650902888598,0.7111684816349854,0.7236313216054521,0.9827773624518953,0.4877187288391815,14.0,0.0330266232080533,G088_20220419_190000.WAV,G088,2022-04-19 19:00:00
317.75594115624335,3.0484325126023237,51.99173632215726,0.5563221630136759,0.5749238840903383,0.9676448977135562,0.7503640896319471,18.0,0.039430038362802504,G088_20220419_193000.WAV,G088,2022-04-19 19:30:00
313.8187793533136,3.049795820441561,60.04088749105167,0.6294105225987813,0.6445291493874529,0.976543145018282,0.478141636025898,19.0,0.03928144696554515,G088_20220419_200000.WAV,G088,2022-04-19 20:00:00
321.68230197069363,3.0513654238627614,60.298370205976184,0.7199311288500622,0.7330150091462919,0.9821505970096466,0.5162258914489618,22.0,0.034495055839773026,G088_20220419_203000.WAV,G088,2022-04-19 20:30:00
314.0027701209963,3.057906927169962,49.483759259106,0.6968260402295582,0.7059902752990526,0.9870193182680704,0.637309143472567,13.0,0.023731794276084562,G088_20220419_210000.WAV,G088,2022-04-19 21:00:00
311.0009650465804,3.065157288046526,49.73736291982806,0.6487619096034869,0.6570145848014997,0.9874391293756347,0.6959728792481058,12.0,0.02018220801571922,G088_20220419_213000.WAV,G088,2022-04-19 21:30:00
335.50217811937387,3.0293229864203033,50.38181253661516,0.7012713787470409,0.7328861080846549,0.9568626980524481,0.6351987928958658,22.0,0.025441469411586804,G088_20220419_220000.WAV,G088,2022-04-19 22:00:00
310.1021391691548,3.007518092817801,49.30614705431405,0.6549351311540503,0.6722577440661045,0.9742321854006775,0.7219694350260492,24.0,0.02210078517442445,G088_20220419_223000.WAV,G088,2022-04-19 22:30:00
322.73462179619344,3.05616489282201,49.44336308344803,0.6184776241264912,0.6350097802145036,0.9739655095037624,0.7241618397944168,12.0,0.018926173675373248,G088_20220419_230000.WAV,G088,2022-04-19 23:00:00
317.67212268648973,3.0541078516372218,56.24016007746263,0.6565261731935073,0.680468606280891,0.9648147866538012,0.7074246516137355,16.0,0.02546856548991021,G088_20220419_233000.WAV,G088,2022-04-19 23:30:00
314.0078286922287,3.0567532453695456,49.70696616263782,0.621887856703433,0.6367065943160977,0.9767259554951182,0.7711792989445189,10.0,0.015274321571013138,G088_20220420_000000.WAV,G088,2022-04-20 00:00:00
313.24065798505626,3.0656898278263633,49.93640294315832,0.6536678815687824,0.6645565889564552,0.9836150787327665,0.7490293188094861,11.0,0.01745774104365353,G088_20220420_003000.WAV,G088,2022-04-20 00:30:00
329.05797907335,3.065958966424001,51.61524408350221,0.6949904860966692,0.7139826117388004,0.9733997364503337,0.6400809986931171,15.0,0.02229832432607246,G088_20220420_010000.WAV,G088,2022-04-20 01:00:00
315.6673071769677,3.020738616076477,47.00336624013325,0.6860489050521421,0.7038436209660415,0.9747177989771709,0.5909900988680526,16.0,0.017633428519234284,G088_20220420_013000.WAV,G088,2022-04-20 01:30:00
310.7867284637384,3.051967197299989,49.13517381819689,0.6615944192694003,0.6712262635886256,0.9856503762714381,0.6333154736803636,11.0,0.01326484143986812,G088_20220420_020000.WAV,G088,2022-04-20 02:00:00
313.0880207157833,3.0591015636441385,47.326545594326355,0.648379407305122,0.6589251810382447,0.9839954913902272,0.605190592788847,8.0,0.016713909990324075,G088_20220420_023000.WAV,G088,2022-04-20 02:30:00
325.65929718017054,3.0619087858674843,46.54169012775822,0.7012652485791072,0.726186951648259,0.9656814226521341,0.6277822498683351,14.0,0.016371275709589475,G088_20220420_030000.WAV,G088,2022-04-20 03:00:00
322.42457458234617,3.0644326663441888,49.69918427353308,0.7011963599262268,0.7167230403574499,0.9783365685809687,0.48178597220777586,10.0,0.013643312469353023,G088_20220420_033000.WAV,G088,2022-04-20 03:30:00
309.44666573304255,3.0502281615877465,49.79285807256975,0.6335694018591148,0.6441314727078551,0.9836026163970245,0.6080809708622544,9.0,0.01760283617274012,G088_20220420_040000.WAV,G088,2022-04-20 04:00:00
323.4867426042985,3.0330751569558294,52.95018550045542,0.6607772116412703,0.685982229867638,0.9632570391346273,0.4008315223972856,11.0,0.022238887767169518,G088_20220420_043000.WAV,G088,2022-04-20 04:30:00
313.99554055535725,3.0278618154961237,47.5562120549117,0.677018314602901,0.6927841358631468,0.9772428084823233,0.40610297306287857,14.0,0.015524304745222567,G088_20220420_050000.WAV,G088,2022-04-20 05:00:00
310.2205787227358,3.051253043095505,42.317345954957396,0.7029899871732804,0.7125271923172259,0.9866149597562315,0.5558657462914515,6.0,0.005920056080141458,G088_20220420_053000.WAV,G088,2022-04-20 05:30:00
364.9926712328659,3.0497240113565605,14.917793074100244,0.7775340873448153,0.9405727082958948,0.8266602682460683,0.6676068255005997,3.0,0.00042567064979018017,G088_20220420_060000.WAV,G088,2022-04-20 06:00:00
338.5483577519681,3.0112582588901122,43.31108645894931,0.6583756957004621,0.7246119571777723,0.9085907142144217,0.9697755454706422,13.0,0.012062125189126258,G088_20220420_063000.WAV,G088,2022-04-20 06:30:00
343.3471528285801,3.0263336349638,9.394495042503369,0.864278765827024,0.9484156212546242,0.9112869362945555,0.49891274178949924,13.0,0.00957890072084309,G088_20220420_070000.WAV,G088,2022-04-20 07:00:00
348.3740755828321,3.0549709447526006,17.23275682718058,0.7412283979508228,0.9271253463179705,0.799491029874841,0.6997388253662855,4.0,0.0001582061347269458,G088_20220420_073000.WAV,G088,2022-04-20 07:30:00
327.98706999228773,3.0113960543901106,24.696466830570174,0.6776969784903286,0.8301382082482386,0.8163664456794584,0.5992147257628373,13.0,0.0006756538239996083,G088_20220420_080000.WAV,G088,2022-04-20 08:00:00
311.91183847667924,3.0395854991409035,28.162054481075863,0.7497074840109675,0.8240527073851897,0.9097809852356075,0.836850416679658,7.0,0.0014229811454998223,G088_20220420_083000.WAV,G088,2022-04-20 08:30:00
309.3109720911442,3.0611023828499944,13.806479848122875,0.8145410358051142,0.859318169838485,0.9478922527126512,0.693183822694032,2.0,8.740670426903084e-07,G088_20220420_090000.WAV,G088,2022-04-20 09:00:00
316.53688236142966,3.0227567004298272,21.652142464090662,0.6881294841261538,0.7395697787707745,0.9304456508078,0.7723124397554808,4.0,0.0015908020176963612,G088_20220420_093000.WAV,G088,2022-04-20 09:30:00
291.0381609643051,3.0230568383876357,37.871783291117445,0.5817369314385095,0.6261019868811911,0.9291408486600117,0.9476596083858181,7.0,0.016189469764709894,G088_20220420_100000.WAV,G088,2022-04-20 10:00:00
304.3208299835801,3.0397584934182507,6.459639657925985,0.5499698945011718,0.5713979113750075,0.9624989583488827,-0.5632842699266705,1.0,1.2236938597664317e-05,G088_20220420_103000.WAV,G088,2022-04-20 10:30:00
288.0697956495114,3.0238242552231536,52.4726679896301,0.5400567100573977,0.5454072422753765,0.9901898401721675,0.9928705851086632,8.0,0.03230901416600456,G088_20220420_110000.WAV,G088,2022-04-20 11:00:00
287.6885914157971,3.0333373858569868,51.08962356681556,0.5703942351448821,0.5751506524699788,0.9917301366091296,0.9899209577674044,12.0,0.02431217479243093,G088_20220420_113000.WAV,G088,2022-04-20 11:30:00
285.88307891698014,3.0238303011862544,50.42181822264602,0.5127055163048053,0.5171686886207159,0.991369987367538,0.9856334008989303,9.0,0.0269483609931849,G088_20220420_120000.WAV,G088,2022-04-20 12:00:00
288.2083994076986,3.026971304230142,47.34712806985872,0.5553980985551842,0.5608082508847266,0.9903529373524598,0.9910150249472246,7.0,0.026145093380952507,G088_20220420_123000.WAV,G088,2022-04-20 12:30:00
306.74812438230094,3.0430922419901325,3.28009803446429,0.7293185490922331,0.7980208426422272,0.9139091488857328,0.0048519042477882905,1.0,1.3985072683044934e-05,G088_20220420_130000.WAV,G088,2022-04-20 13:00:00
292.4424221546714,3.0213228101058194,35.75658195870509,0.48450583985381285,0.528265080628605,0.9171642374644162,0.9103834112913438,7.0,0.011625091667781102,G088_20220420_133000.WAV,G088,2022-04-20 13:30:00
290.94762660647143,3.0344371923969975,38.50800383136297,0.7805447340409837,0.7894066535117598,0.9887739488496164,0.9835354475341472,34.0,0.35080593351671263,G088_20220420_140000.WAV,G088,2022-04-20 14:00:00
286.8944920438774,3.032004384612099,59.67865517779555,0.7828805148950425,0.7926797781344844,0.9876378034235921,0.9955328123091156,36.0,0.3709042310963335,G088_20220420_143000.WAV,G088,2022-04-20 14:30:00
292.79388356110354,3.017563561262209,52.07133195416542,0.6221918787586014,0.7211079738834292,0.8628276226206062,0.9661033920902009,24.0,0.02959591006549384,G088_20220420_150000.WAV,G088,2022-04-20 15:00:00
310.33167560973123,3.04322979948045,9.532049438140753,0.8113077037191438,0.8309386041970068,0.97637502893871,0.15704890286275042,1.0,5.24440225614185e-06,G088_20220420_153000.WAV,G088,2022-04-20 15:30:00
305.4333593279972,3.02462281712194,18.878012459747705,0.7254017176195058,0.8223938116378513,0.8820612550267378,0.7007872114825225,2.0,3.7584882835683265e-05,G088_20220420_160000.WAV,G088,2022-04-20 16:00:00
307.4274097004962,3.0155533436461353,40.58878358212489,0.786874240527821,0.7960229362796173,0.9885069947926944,0.9983756009981891,41.0,0.2172817039412557,G088_20220420_163000.WAV,G088,2022-04-20 16:30:00
334.54514250483146,3.0428845928172805,26.94037026034351,0.79667878096262,0.9096518737001169,0.8758062331274431,0.7563822356811792,24.0,0.0009649700151301006,G088_20220420_170000.WAV,G088,2022-04-20 17:00:00
320.2036559849133,3.015485827680107,29.178034034366792,0.49609293774132507,0.5170081559463006,0.9595456706738146,-0.3095023332940243,6.0,0.002709607832339956,G088_20220420_173000.WAV,G088,2022-04-20 17:30:00
316.8894325924394,3.043511100955116,41.85385980839539,0.4832221249575136,0.5044906149228335,0.9578416538659036,0.23142369790105166,5.0,0.019679619466172294,G088_20220420_180000.WAV,G088,2022-04-20 18:00:00
312.7903845707792,3.036007688691802,52.747920595045315,0.5560145129724857,0.561839954666846,0.9896314926591245,0.9345088382197769,12.0,0.040409867517658335,G088_20220420_183000.WAV,G088,2022-04-20 18:30:00
310.1747303414377,3.038713294610591,66.73993253952754,0.6631901540218877,0.6718152798264209,0.9871614622895126,0.7143016819658157,15.0,0.05353922856590946,G088_20220420_190000.WAV,G088,2022-04-20 19:00:00
315.7011923748955,3.0613062170523935,56.706807159967255,0.6699121384203595,0.6794110431039071,0.9860189133221156,0.5289571253741554,16.0,0.04292630653356374,G088_20220420_193000.WAV,G088,2022-04-20 19:30:00
316.6696853231207,3.0507915005972843,55.67120344287639,0.6106420922581698,0.6215349925114763,0.9824741963291707,0.5796895010314727,13.0,0.04555899646614695,G088_20220420_200000.WAV,G088,2022-04-20 20:00:00
312.1518984968228,3.0662554805324254,52.566021686753395,0.6287656684002354,0.6465376676739892,0.9725120435168284,0.543463530123438,13.0,0.03964505885530432,G088_20220420_203000.WAV,G088,2022-04-20 20:30:00
307.92053777488377,3.067938131209211,63.09242614898515,0.5969911323196949,0.6070126297880475,0.9834904630042841,0.7958660530088886,13.0,0.028314527780909853,G088_20220420_210000.WAV,G088,2022-04-20 21:00:00
316.3622362749102,3.058529424555761,64.24722904131326,0.6852692246194573,0.7156466302226832,0.9575525066138109,0.7341813234386153,46.0,0.04119303158790886,G088_20220420_213000.WAV,G088,2022-04-20 21:30:00
314.5193422202757,3.0634391968293575,63.858000593354284,0.532506939119606,0.5485883040846984,0.9706859135614938,0.41230350094029844,16.0,0.036647882965919254,G088_20220420_220000.WAV,G088,2022-04-20 22:00:00
320.7850942880544,3.0649510140743814,61.822209205235,0.5719864769089976,0.587607453575257,0.9734159657587482,0.33115484857004485,15.0,0.03354931529958211,G088_20220420_223000.WAV,G088,2022-04-20 22:30:00
317.7080030664688,3.064404077055616,59.02389706266324,0.606250164165579,0.6245708853719689,0.9706667063171238,0.42161926971066754,16.0,0.024482617865755542,G088_20220420_230000.WAV,G088,2022-04-20 23:00:00
309.35109506961663,3.0661549994595743,52.99109175558324,0.6244210894750978,0.6329593450374644,0.9865105782396478,0.7427969702852605,10.0,0.02125993267935637,G088_20220420_233000.WAV,G088,2022-04-20 23:30:00
315.2438571035273,3.071386617039834,49.31172198406317,0.6685276158838397,0.6925603028028617,0.9652987807390067,0.6760099984009931,35.0,0.0191918900563511,G088_20220421_000000.WAV,G088,2022-04-21 00:00:00
311.60135492116575,3.0686996911913433,55.78388913782135,0.598624522102857,0.6089113497076979,0.9831061982835777,0.8211087707936824,14.0,0.02662058585217603,G088_20220421_003000.WAV,G088,2022-04-21 00:30:00
311.65054402215054,2.9671394420768262,18.135381524234035,0.4053026682025998,0.44669049852295273,0.9073456219525425,-0.6816125178635314,5.0,0.00042654471683287046,G088_20220421_010000.WAV,G088,2022-04-21 01:00:00
348.94868369428684,3.0473930632466026,10.174105669411073,0.7140467365389541,0.8067834109909007,0.8850538159454143,0.08007027475984464,8.0,0.0027734147264563483,G088_20220421_013000.WAV,G088,2022-04-21 01:30:00
329.67122210187824,3.0425482486454345,32.613370392295394,0.4448453112109047,0.4595169199865227,0.9680716680115972,0.9226597712061994,10.0,0.01579613959549925,G088_20220421_020000.WAV,G088,2022-04-21 02:00:00
328.29490013003056,3.055051496166208,38.78997231978391,0.5594346892525421,0.5751602751401644,0.9726587760537009,0.9176593626947669,26.0,0.024080547026117997,G088_20220421_023000.WAV,G088,2022-04-21 02:30:00
345.7823843559065,3.069472513493187,10.561951760433015,0.8330120891219404,0.9468049546887063,0.8798138254312589,0.5962994486459275,11.0,0.005743494537518017,G088_20220421_030000.WAV,G088,2022-04-21 03:00:00
318.4020362711178,3.059717685790675,6.377451323468805,0.9092410256330189,0.9556773238850428,0.9514100658334658,0.5128523674172796,12.0,0.05712989597728125,G088_20220421_033000.WAV,G088,2022-04-21 03:30:00
335.7318098415117,3.0637942853291595,11.181677006313175,0.752011708247101,0.8047556140522986,0.9344597230709472,0.7093021657588926,23.0,0.016978752304259243,G088_20220421_040000.WAV,G088,2022-04-21 04:00:00
325.72658579140307,3.056268190039224,9.620954386990169,0.8602872187730273,0.9175927921895798,0.9375479255021079,0.5988097864511357,22.0,0.02615907845363555,G088_20220421_043000.WAV,G088,2022-04-21 04:30:00
318.2191654363826,3.043712302879371,7.780171174142668,0.8858405728153967,0.9276806080273523,0.9548982323766307,0.4409886967815089,12.0,0.0409185745365041,G088_20220421_050000.WAV,G088,2022-04-21 05:00:00
349.5686721578837,3.060337388807246,13.875302751508416,0.7956992575432049,0.8770944807437286,0.9071990247487306,0.7041501986824927,8.0,0.006940966386003739,G088_20220421_053000.WAV,G088,2022-04-21 05:30:00
329.8340852874876,3.0693160894501776,8.74197397610911,0.8706731554698891,0.9561282130360986,0.9106238510682007,0.565383020026865,6.0,0.003311840024753578,G088_20220421_060000.WAV,G088,2022-04-21 06:00:00
321.35237929012555,3.0773004772258887,7.106596021967393,0.8966881848874396,0.9608627765734213,0.9332114915359321,0.5444524417708115,16.0,0.012305115826994163,G088_20220421_063000.WAV,G088,2022-04-21 06:30:00
317.7586645198645,3.0799762652978413,6.610653585662326,0.915911187188431,0.9613524937455389,0.9527318992224555,0.5422783457727415,11.0,0.040686072703148474,G088_20220421_070000.WAV,G088,2022-04-21 07:00:00
334.0004870896296,3.0572900261636575,9.115123718324119,0.8695679321028811,0.9550734567984615,0.9104723054683074,0.6187021458497631,20.0,0.005538962849528485,G088_20220421_073000.WAV,G088,2022-04-21 07:30:00
349.95565860670916,3.0552515572477317,11.978517846268558,0.7877306041669999,0.9512671251235029,0.8280855958989742,0.6214007168106955,7.0,0.0006922610978107244,G088_20220421_080000.WAV,G088,2022-04-21 08:00:00
350.7004386956456,3.0531755739570663,12.162060638664315,0.774484529911258,0.9453262959124932,0.8192774635171584,0.6634513846640865,12.0,0.0010724802613810084,G088_20220421_083000.WAV,G088,2022-04-21 08:30:00
349.00811228913375,3.0502705869619806,16.98874117858022,0.7206161160536081,0.8180281655933521,0.8809184651128892,0.057117041896264084,8.0,0.000923888864123656,G088_20220421_090000.WAV,G088,2022-04-21 09:00:00
331.9088304912549,3.0293691558439813,17.034566772499062,0.6367106141566153,0.900370219658517,0.7071653418280541,0.6313375386259278,3.0,0.0002272574310994802,G088_20220421_093000.WAV,G088,2022-04-21 09:30:00
315.43551134916106,3.026362530071028,14.924751299342226,0.7773134607187844,0.8516880369011688,0.9126739217178708,0.5971336528561932,6.0,0.0002683385821059247,G088_20220421_100000.WAV,G088,2022-04-21 10:00:00
311.2777113232481,3.0612222396637327,11.515938788821229,0.8999506828155631,0.9268898856593588,0.9709359188609206,0.6391031281830768,1.0,2.010354198187709e-05,G088_20220421_103000.WAV,G088,2022-04-21 10:30:00
313.58043154062375,3.0725733025451225,7.848111566411563,0.8719124950052943,0.9455033764123001,0.9221675107219126,0.5783025565414026,0.0,6.118469298832159e-06,G088_20220421_110000.WAV,G088,2022-04-21 11:00:00
318.4391017219244,3.0508626314333167,5.657094757892412,0.8717849070432392,0.9554408038668882,0.9124426165545009,0.49278642853712024,3.0,0.0001564580006415652,G088_20220421_113000.WAV,G088,2022-04-21 11:30:00
308.7166322690108,3.069649358351467,15.789132812466894,0.7916669176484843,0.809543508216969,0.9779176901710223,0.7544585750540534,1.0,1.04888045122837e-05,G088_20220421_120000.WAV,G088,2022-04-21 12:00:00
303.75837102130515,2.999965675921475,40.72124236469406,0.5527232659224585,0.5973426049010155,0.92530360531382,0.7282729781772813,10.0,0.012642505705472623,G088_20220421_123000.WAV,G088,2022-04-21 12:30:00
313.80952343478583,3.0224194232866326,21.441543463713028,0.7632615818935398,0.8254117683489021,0.924704021873006,0.75264779182016,10.0,0.0006607946842738732,G088_20220421_130000.WAV,G088,2022-04-21 13:00:00
