ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
326.67464772704926,3.0296340018989034,31.718781191921423,0.6291505428711623,0.6503426113059675,0.9674139936913423,0.8526067019643473,31.0,0.0926327511172762,G044_20220430_210000.WAV,G044,2022-04-30 21:00:00
317.7516964394231,3.023806114348955,28.00468239098429,0.6666583480240706,0.6830230603419261,0.9760407616257303,0.7410523169782938,31.0,0.11225468215863095,G044_20220430_213000.WAV,G044,2022-04-30 21:30:00
321.8083281730035,3.045836077098468,29.09181336935146,0.6638352897502776,0.67987936296266,0.976401588154598,0.8837007376877565,31.0,0.09779586513844786,G044_20220430_220000.WAV,G044,2022-04-30 22:00:00
324.35642166581283,3.0469003634666643,38.60542110425319,0.6474239579421246,0.6573179629220738,0.9849479163235311,0.9169138210382387,32.0,0.11491097190136677,G044_20220430_223000.WAV,G044,2022-04-30 22:30:00
323.20157802981197,3.0456129379131904,26.522935416040433,0.6001179727826295,0.618142411569008,0.970840960838413,0.9375810815523659,39.0,0.09317991708600032,G044_20220430_230000.WAV,G044,2022-04-30 23:00:00
318.14710360981326,3.057570469622839,15.603503676202857,0.7005945073640766,0.727972669366599,0.962391222700237,0.85118709929097,25.0,0.0725292091353991,G044_20220430_233000.WAV,G044,2022-04-30 23:30:00
317.090277775382,3.06318021646241,25.98420355056427,0.6558562536380524,0.6623735636218483,0.9901606731582715,0.906984272389453,31.0,0.10139352508616116,G044_20220501_000000.WAV,G044,2022-05-01 00:00:00
319.2302438908855,3.056286696064265,36.533193273700256,0.6571934643469851,0.6619249482154947,0.9928519330155701,0.9240092665940979,26.0,0.1280691771620267,G044_20220501_003000.WAV,G044,2022-05-01 00:30:00
324.4029994347899,3.046135673933674,38.05877224802826,0.626034783626843,0.6372944341921921,0.982332105913303,0.8975702101579546,26.0,0.09884474558967624,G044_20220501_010000.WAV,G044,2022-05-01 01:00:00
316.25570245394954,3.0368226102310083,42.88235959737026,0.6399073002785788,0.6478984989747146,0.9876659712767019,0.896301122405645,21.0,0.10051508770825739,G044_20220501_013000.WAV,G044,2022-05-01 01:30:00
312.6818417503081,3.0519398299976643,55.640765592779225,0.6580950565274118,0.6642592990740831,0.9907201260783799,0.9298641705409076,25.0,0.10921380291711136,G044_20220501_020000.WAV,G044,2022-05-01 02:00:00
311.0444960618762,3.043159028879957,60.627402824898034,0.6791276695351548,0.687753301776095,0.9874582467017391,0.7704104987749186,25.0,0.1170122290719943,G044_20220501_023000.WAV,G044,2022-05-01 02:30:00
310.0557715681027,3.0409376682145033,64.81755756703477,0.6560924215336119,0.6642299064526563,0.9877489934735053,0.6962592459496352,13.0,0.11842646954706722,G044_20220501_030000.WAV,G044,2022-05-01 03:00:00
313.1828414602485,3.040424406439339,64.8277108133076,0.694532187134525,0.717498387304655,0.9679912867032294,0.4616793317487382,33.0,0.11317594882162652,G044_20220501_033000.WAV,G044,2022-05-01 03:30:00
309.7368831223516,3.041634987354579,61.06245657601674,0.7031826373651365,0.7223002935835119,0.9735322602133692,0.5538641639347135,19.0,0.09978261952648293,G044_20220501_040000.WAV,G044,2022-05-01 04:00:00
310.81950226129743,3.036848644556405,59.223592684990244,0.6242333271816224,0.6358799121155223,0.9816843012147488,0.7954283462729964,36.0,0.0993525785414793,G044_20220501_043000.WAV,G044,2022-05-01 04:30:00
315.2808153824798,3.0293223696330527,55.50842711584384,0.6414035011681642,0.6663251983730188,0.9625982969491377,0.5542360794935257,24.0,0.060361321834107334,G044_20220501_050000.WAV,G044,2022-05-01 05:00:00
314.919465307863,3.0658480359830813,46.05567353801444,0.7540993171223962,0.7648285286626839,0.9859717425041036,0.9280686558227662,7.0,0.0072809784656102695,G044_20220501_053000.WAV,G044,2022-05-01 05:30:00
317.5983671738293,3.0616466854399524,30.2519818389461,0.6901388790670683,0.7008158355665154,0.984764961124464,0.9142080919581314,6.0,0.010604181361918824,G044_20220501_060000.WAV,G044,2022-05-01 06:00:00
316.3833606471708,3.06989419308238,28.809611885451258,0.6752655177481394,0.6846126733691157,0.9863467972700869,0.9130091342804875,4.0,0.01074315802170658,G044_20220501_063000.WAV,G044,2022-05-01 06:30:00
313.21155288129137,3.0693398177962066,31.00642663552721,0.6973031352021356,0.7121782181887629,0.9791132575993995,0.7174101363260549,6.0,0.010971289519848753,G044_20220501_070000.WAV,G044,2022-05-01 07:00:00
322.47024976845785,3.038402658864375,24.567004149859592,0.6212730593208758,0.6455659052436332,0.9623696887870969,0.8366623030093131,5.0,0.015162440989548779,G044_20220501_073000.WAV,G044,2022-05-01 07:30:00
304.13496352711667,3.0711874366281506,29.87809942363744,0.634310134487762,0.6387217454951759,0.9930930627639837,0.782114782617565,4.0,0.011945000205405756,G044_20220501_080000.WAV,G044,2022-05-01 08:00:00
302.69501953460883,3.0780443995964824,28.15367224507297,0.6580998247258323,0.6641162939363352,0.9909406390636161,0.9295085570132905,3.0,0.0070886837162184016,G044_20220501_083000.WAV,G044,2022-05-01 08:30:00
300.89664375572414,3.077684991591471,28.160023685588467,0.6865454085595631,0.6927670979175244,0.9910190749868696,0.9208098777004265,3.0,0.0030461236437757245,G044_20220501_090000.WAV,G044,2022-05-01 09:00:00
300.7691986350848,3.0839279159413233,31.941803353995716,0.7684428340991604,0.7718569957339847,0.9955766914678571,0.7704604704734959,2.0,0.0003539971522895749,G044_20220501_093000.WAV,G044,2022-05-01 09:30:00
301.82922353818367,3.077335733935746,18.73186255498577,0.8137420670913105,0.8215515368514579,0.9904942424061713,0.4287845210124863,2.0,1.7481340853806167e-06,G044_20220501_100000.WAV,G044,2022-05-01 10:00:00
