ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
297.466333980851,3.053387356476903,106.63647837043449,0.813869160821127,0.851566578266255,0.9557316850998568,0.9951527080948279,62.0,0.408138613047898,G075_20220515_100000.WAV,G075,2022-05-15 10:00:00
297.5540336064239,3.06140426182698,87.60335126475445,0.7866006930698224,0.8273249323748566,0.950776003827016,0.9969726422386918,61.0,0.49726023685468723,G075_20220515_103000.WAV,G075,2022-05-15 10:30:00
307.9329885469009,3.0710833531034236,32.56413214150085,0.7545933689471587,0.7712772298345215,0.9783685291850994,0.8565367093541302,2.0,0.00016694680515384893,G075_20220515_110000.WAV,G075,2022-05-15 11:00:00
302.5018310225656,3.0434993531000964,90.44198416396203,0.7709460478263978,0.7991042838836885,0.9647627517144067,0.9954078415869793,33.0,0.18355932336722092,G075_20220515_113000.WAV,G075,2022-05-15 11:30:00
301.98043781841227,3.0454983820859822,86.61279254090691,0.7724857626885614,0.7790925251483753,0.991519925751366,0.998944517696394,32.0,0.20680688450165502,G075_20220515_120000.WAV,G075,2022-05-15 12:00:00
298.98531061550347,3.0652072671545714,106.77874026067184,0.85201110468251,0.8629324385250889,0.9873439294259866,0.9940591992899037,61.0,0.4302341538200664,G075_20220515_123000.WAV,G075,2022-05-15 12:30:00
296.14103684798965,3.056938156301948,98.63638363508022,0.8024736223859488,0.8518634788237647,0.9420213946652433,0.9964997731577656,64.0,0.3458525955857867,G075_20220515_130000.WAV,G075,2022-05-15 13:00:00
303.066467907427,3.0293465731309848,50.58049657262612,0.8317292150641558,0.8749624952066367,0.950588419070156,0.9274593552235244,14.0,0.041794389713279784,G075_20220515_133000.WAV,G075,2022-05-15 13:30:00
298.54209061636186,3.0511931711311138,89.87416568562098,0.8359940912942467,0.8747045728602066,0.9557445076120042,0.973559366047843,56.0,0.26166857650315495,G075_20220515_140000.WAV,G075,2022-05-15 14:00:00
298.0647567548624,3.054903447712338,51.64149498604449,0.7648767382048546,0.8343879277322868,0.9166919999473736,0.9768833206138354,33.0,0.06036394403523538,G075_20220515_143000.WAV,G075,2022-05-15 14:30:00
299.9109979854551,3.0607149331437364,53.78978576658379,0.831670474787847,0.8515874581784824,0.9766119343358611,0.9762923161957947,16.0,0.02765635529776405,G075_20220515_150000.WAV,G075,2022-05-15 15:00:00
291.65360573448197,3.0688670452443496,70.23942263840298,0.789432670451483,0.8023334894932261,0.9839208767791912,0.9938250527321539,54.0,0.48835873809192903,G075_20220515_153000.WAV,G075,2022-05-15 15:30:00
301.0910899686983,3.0501212534996975,52.01684217684146,0.7675352299676723,0.7746196926139597,0.9908542698903241,0.9656975757186042,5.0,0.011935385467936162,G075_20220515_160000.WAV,G075,2022-05-15 16:00:00
300.1580489186332,3.055139834498076,49.101386665727205,0.7937042201350265,0.839697055709951,0.9452268704979104,0.975570042957074,22.0,0.03047172524226953,G075_20220515_163000.WAV,G075,2022-05-15 16:30:00
303.3553984858131,3.052420226146776,54.07582685047823,0.7977778951413359,0.840821587811977,0.94880757904581,0.9502185520226561,7.0,0.008120082826592965,G075_20220515_170000.WAV,G075,2022-05-15 17:00:00
305.891693285227,3.0231082460684173,33.51867961607273,0.6620957210838413,0.6799651037875464,0.9737201473955518,0.9536529761681025,6.0,0.004267195302414086,G075_20220515_173000.WAV,G075,2022-05-15 17:30:00
305.0075711242116,3.045167940935735,58.762622670170686,0.8919572668919202,0.9053115963985717,0.9852489136781452,0.9666349678573004,42.0,0.0763724819221084,G075_20220515_180000.WAV,G075,2022-05-15 18:00:00
299.8884755655845,3.0436281011744373,82.6724094312705,0.7443731458940251,0.7529206318708174,0.9886475604267161,0.9768089023864079,24.0,0.10552786219808633,G075_20220515_183000.WAV,G075,2022-05-15 18:30:00
307.4961994728866,3.0379666739418956,88.52047439462845,0.7418895836327887,0.7524850559606794,0.985919358472357,0.9774711738527949,39.0,0.13159691174632476,G075_20220515_190000.WAV,G075,2022-05-15 19:00:00
308.3199707136874,3.0296952626528295,84.09005548670746,0.7284497771145753,0.7358066914287728,0.9900015664441539,0.9761146929808316,28.0,0.11525622838322945,G075_20220515_193000.WAV,G075,2022-05-15 19:30:00
306.92392647571137,3.0458336822981256,87.0729921003379,0.7299325367720875,0.7371190528180003,0.9902505354888891,0.9808752282927002,36.0,0.1148899942923422,G075_20220515_200000.WAV,G075,2022-05-15 20:00:00
307.02548805730646,3.054249002754482,85.81314300345741,0.7824445870909859,0.7992564231321679,0.9789656541322508,0.9812751733538596,44.0,0.11147938469176463,G075_20220515_203000.WAV,G075,2022-05-15 20:30:00
306.1024327302624,3.0432591403324034,78.42457225117174,0.6732946381680888,0.6833249457051779,0.9853213209906482,0.9892284317547274,29.0,0.08561486683151572,G075_20220515_210000.WAV,G075,2022-05-15 21:00:00
307.3020630821861,3.044139822095109,80.06147737388268,0.7091508735605343,0.7214822571490983,0.9829082649415513,0.9874031224154621,35.0,0.08658595531594465,G075_20220515_213000.WAV,G075,2022-05-15 21:30:00
314.1642661702904,3.0434038189820565,75.46911038466337,0.802744048553274,0.8267731766603965,0.9709362509749241,0.9698698118275835,44.0,0.07323807750702094,G075_20220515_220000.WAV,G075,2022-05-15 22:00:00
303.04644666624165,3.069164300971618,70.28729995662768,0.7657136829457692,0.7863086786274158,0.973808001562952,0.9416781048651854,28.0,0.039651177324603146,G075_20220515_223000.WAV,G075,2022-05-15 22:30:00
306.8722516957162,3.0597032666896977,71.56596009991573,0.6956482815298852,0.7160338592565523,0.9715298690653635,0.9573226878719616,32.0,0.04955348285124165,G075_20220515_230000.WAV,G075,2022-05-15 23:00:00
315.79880879078036,3.0518423582530425,74.65750346793254,0.7664999409041336,0.8369353954395222,0.9158412287027257,0.9425215756319689,49.0,0.06705754944815777,G075_20220515_233000.WAV,G075,2022-05-15 23:30:00
308.44136577339435,3.0743949002086044,72.59581304918845,0.7555915316589517,0.7694881148607147,0.9819404836366077,0.9357203584027131,46.0,0.056714714132003345,G075_20220516_000000.WAV,G075,2022-05-16 00:00:00
311.69968650917525,3.0640482111884606,66.92946432258292,0.7168065380821811,0.7314332729641152,0.9800026394442523,0.9478721544852668,47.0,0.04529328008516909,G075_20220516_003000.WAV,G075,2022-05-16 00:30:00
310.49212469496774,3.0644144353941902,63.126194288318025,0.7014745208679636,0.7147112335411208,0.9814796353380731,0.9630115223710861,33.0,0.05231903097431379,G075_20220516_010000.WAV,G075,2022-05-16 01:00:00
312.2411439657772,3.056906368239925,71.89886707920512,0.6710416115102786,0.6779326549774212,0.9898352094171182,0.9797509648923545,46.0,0.08910152026480735,G075_20220516_013000.WAV,G075,2022-05-16 01:30:00
315.11192238659885,3.040656114023712,28.31501700027236,0.7617316151161786,0.8081066940568129,0.942612678150425,0.7987789329849562,38.0,0.01830733420914851,G075_20220516_020000.WAV,G075,2022-05-16 02:00:00
305.5751869528384,3.0256288277012686,48.31593877701318,0.6616119869025717,0.683865792148662,0.967458812092106,0.5517391259876488,19.0,0.050615474308110385,G075_20220516_023000.WAV,G075,2022-05-16 02:30:00
306.69564766756355,3.0500684814444807,34.828890762774634,0.7403822382203381,0.7568779216888115,0.9782056220748694,0.8844979716236289,26.0,0.03857782299617944,G075_20220516_030000.WAV,G075,2022-05-16 03:00:00
304.6743592356023,3.0608767923889717,66.49274970910821,0.6747787267026938,0.6828462453187499,0.9881854536488075,0.9616232833928521,28.0,0.0668923507770893,G075_20220516_033000.WAV,G075,2022-05-16 03:30:00
307.4464869784398,3.067329308426561,62.87169099262134,0.7372339489571684,0.7508349207163639,0.9818855365088521,0.9284904987924043,33.0,0.035757208649417824,G075_20220516_040000.WAV,G075,2022-05-16 04:00:00
312.8216237666295,3.039458401462795,48.338784283617315,0.7090376184079226,0.7269328473454362,0.9753825556200106,0.7562129832202952,14.0,0.016767228079928188,G075_20220516_043000.WAV,G075,2022-05-16 04:30:00
307.9883539180656,3.062840209604806,46.453414234328804,0.6915775517784075,0.7022227442891061,0.9848407181378391,0.864735729991721,12.0,0.018511865897138043,G075_20220516_050000.WAV,G075,2022-05-16 05:00:00
321.45194320195804,3.042515788774458,34.92929796155042,0.6300217286065891,0.6544465573698267,0.9626786503982858,0.6465483349721152,9.0,0.0069427145200891185,G075_20220516_053000.WAV,G075,2022-05-16 05:30:00
315.46582323263385,3.052679576021169,33.0296375407119,0.6660436121774621,0.7074350471445849,0.9414908334917943,0.8829799538577643,7.0,0.0038922205410999436,G075_20220516_060000.WAV,G075,2022-05-16 06:00:00
317.36331155284074,3.0504506958779745,30.90003243893237,0.7146024931313762,0.7914984126572251,0.9028476642578559,0.5058161240921889,7.0,0.002426410110508296,G075_20220516_063000.WAV,G075,2022-05-16 06:30:00
305.67090330497393,3.0330461081026137,29.805604696228052,0.7025716204360926,0.7173070299671415,0.9794573189506816,0.7601890153727481,5.0,0.0033957504608518483,G075_20220516_070000.WAV,G075,2022-05-16 07:00:00
301.71783344954014,3.0331916344784853,73.12188698873851,0.7413851300068737,0.7617114410312958,0.9733149458843601,0.9945556633700452,18.0,0.07846499842230899,G075_20220516_073000.WAV,G075,2022-05-16 07:30:00
304.9052361409778,3.040633925497201,93.26845312668523,0.7546175499636182,0.7596445500440906,0.9933824311907712,0.998783442593783,17.0,0.237133514614838,G075_20220516_080000.WAV,G075,2022-05-16 08:00:00
319.7331430110725,3.0118418761799233,54.33213638566951,0.7697941112058907,0.8657708471334633,0.8891430264193485,0.8914753436960721,91.0,0.11287439569189836,G075_20220516_083000.WAV,G075,2022-05-16 08:30:00
314.65994584444184,3.045381575615711,18.391549055897773,0.7710458074662049,0.8118235234960886,0.9497702211753166,0.7051115895408813,8.0,0.0011948496473576519,G075_20220516_090000.WAV,G075,2022-05-16 09:00:00
322.13596255689595,3.0156486846441193,17.842924151906114,0.7168315282453344,0.7852497608623356,0.9128707374047889,0.5527747398817809,18.0,0.003281247678259417,G075_20220516_093000.WAV,G075,2022-05-16 09:30:00
300.6231672082041,3.040469627712415,91.3906435282829,0.7441612356765449,0.7488372480162476,0.9937556360182537,0.9960985502754595,11.0,0.23187774948714118,G075_20220516_100000.WAV,G075,2022-05-16 10:00:00
303.54731183974775,3.0579768394296063,89.32404135549713,0.808279965908824,0.8355345935744287,0.9673806113173494,0.986414113122788,49.0,0.3517709035318427,G075_20220516_103000.WAV,G075,2022-05-16 10:30:00
299.2124396931861,3.0419596813427874,78.23989559479524,0.7901057303660258,0.8200054132191108,0.9635372128389894,0.9897493883000225,16.0,0.1034082496195623,G075_20220516_110000.WAV,G075,2022-05-16 11:00:00
300.6550804903029,3.0372006818183093,89.48060017917523,0.7354983871778598,0.7452123392077503,0.9869648534802609,0.9990164467569859,12.0,0.1794739340096864,G075_20220516_113000.WAV,G075,2022-05-16 11:30:00
300.4364776083228,3.040381839163947,82.22581382376595,0.7632671008517541,0.7885403629726626,0.967949310767514,0.9948279791584632,18.0,0.10417655455008709,G075_20220516_120000.WAV,G075,2022-05-16 12:00:00
297.66419843544475,3.059394080863192,71.40400844936258,0.8359936173398014,0.8678361113630797,0.9633081712015136,0.9884729505733764,52.0,0.27639660617248657,G075_20220516_123000.WAV,G075,2022-05-16 12:30:00
298.3267100104473,3.0534722383536543,95.47819066573636,0.8083677392948904,0.8295298114067449,0.9744890758344572,0.98880334538832,33.0,0.18854762397985447,G075_20220516_130000.WAV,G075,2022-05-16 13:00:00
297.5522791690395,3.0695538041093937,90.29973555527822,0.8485148835628449,0.8680931371004306,0.9774468283403551,0.9821810773660368,37.0,0.21802640906162782,G075_20220516_133000.WAV,G075,2022-05-16 13:30:00
301.68254158595295,3.0434660536411076,83.52528833339682,0.7519584605289223,0.7579552923135402,0.9920881457713508,0.9970691583904872,18.0,0.138124444421136,G075_20220516_140000.WAV,G075,2022-05-16 14:00:00
300.01129044188224,3.0498551922262043,70.23887345924088,0.7593332430113516,0.7842312154528945,0.968251745211182,0.9944046882583593,15.0,0.061121760161247894,G075_20220516_143000.WAV,G075,2022-05-16 14:30:00
295.6361749361385,3.0471782318691423,67.23778962924877,0.7236774169023042,0.8206207147015139,0.8818658899751622,0.9914985241773182,47.0,0.12696435642006615,G075_20220516_150000.WAV,G075,2022-05-16 15:00:00
298.4923194275162,3.052509400587834,56.38281675219589,0.8053740424241673,0.8539146476929621,0.9431552024550254,0.9498548675594263,25.0,0.05511342330979471,G075_20220516_153000.WAV,G075,2022-05-16 15:30:00
336.29575959371925,3.0184298885701653,24.1862408304194,0.5477404624926123,0.6834280063279173,0.8014603695210576,0.801689987469468,27.0,0.005571303330108026,G075_20220516_160000.WAV,G075,2022-05-16 16:00:00
299.98951182361475,3.048554782670273,52.087815275949076,0.8035336994378827,0.8207760947269214,0.9789925712995146,0.9535515810176909,10.0,0.008838565935684398,G075_20220516_163000.WAV,G075,2022-05-16 16:30:00
317.31990123274113,3.046699282187766,32.98569401629793,0.6538472326309869,0.7301755442629486,0.8954658065013547,0.8998145546029938,6.0,0.0020042357288888773,G075_20220516_170000.WAV,G075,2022-05-16 17:00:00
300.77824493113394,3.0684098371961133,79.62298262070809,0.8238196329735397,0.8400668163934324,0.9806596533718056,0.9802806172772079,33.0,0.2112104342627288,G075_20220516_173000.WAV,G075,2022-05-16 17:30:00
299.4085253136226,3.0436804270506728,68.12974627225849,0.8073685910320629,0.8198517829533706,0.9847738430520463,0.9968086684292753,36.0,0.19953639484055707,G075_20220516_180000.WAV,G075,2022-05-16 18:00:00
305.18290963551027,3.041298818962349,85.7071666757176,0.7203192347602907,0.7273394418269207,0.9903481006763545,0.9947610258020508,36.0,0.11438303540758184,G075_20220516_183000.WAV,G075,2022-05-16 18:30:00
309.601914493341,3.0446720080199494,93.52319371629902,0.7330903895254914,0.7410108534582549,0.9893112713588483,0.959232894175409,37.0,0.12594257204716117,G075_20220516_190000.WAV,G075,2022-05-16 19:00:00
306.07577599478475,3.058747350156586,90.88779328289971,0.7405218917019406,0.7471463475148472,0.9911336569670175,0.9567982744987009,37.0,0.12228809774167299,G075_20220516_193000.WAV,G075,2022-05-16 19:30:00
305.49543592267827,3.0675201528828864,103.24375201957965,0.8017157694680557,0.8140554925404567,0.9848416684298856,0.9783604049282199,52.0,0.1829588393088927,G075_20220516_200000.WAV,G075,2022-05-16 20:00:00
309.5261618944485,3.0618223188653526,92.9781516704478,0.7906878103875977,0.8051607589724635,0.9820247715458265,0.9799183673260434,50.0,0.13543668826486327,G075_20220516_203000.WAV,G075,2022-05-16 20:30:00
307.8219841109718,3.0490427318805176,85.63289761086088,0.7359804165037653,0.7447313982767126,0.9882494792173435,0.9705444372370845,36.0,0.10676029672827965,G075_20220516_210000.WAV,G075,2022-05-16 21:00:00
311.40969073437856,3.0475990777534365,80.4320255774806,0.6858937761423964,0.6986401802554136,0.9817554093319435,0.9699517286144588,29.0,0.08554057113288702,G075_20220516_213000.WAV,G075,2022-05-16 21:30:00
307.7017247968802,3.057331812092247,79.8718762505972,0.7263446130939915,0.7385667070261535,0.9834516045525875,0.9748912496562235,29.0,0.08317534571536704,G075_20220516_220000.WAV,G075,2022-05-16 22:00:00
305.06188082088795,3.06117017509201,78.88264026694003,0.6969657164465116,0.7049537741284815,0.9886686787486948,0.967200030945912,30.0,0.09281630519624116,G075_20220516_223000.WAV,G075,2022-05-16 22:30:00
307.0396775951662,3.0616887958198435,73.11400020986149,0.6875292871361872,0.6964987924286353,0.9871220088391365,0.9841549039821272,26.0,0.06957311439702049,G075_20220516_230000.WAV,G075,2022-05-16 23:00:00
309.07397550562825,3.0630091435140896,78.81636634744451,0.7317442125013406,0.746901168047538,0.9797068793106604,0.9757213837512063,44.0,0.07910918583277175,G075_20220516_233000.WAV,G075,2022-05-16 23:30:00
330.3278868490067,3.0595481310924013,24.214386949370684,0.6760188323898485,0.7216101358044024,0.9368200345970311,0.9322791075059225,32.0,0.052626702573340775,G075_20220517_000000.WAV,G075,2022-05-17 00:00:00
334.4256869357521,3.0710259001576814,18.42658230490521,0.767538397565653,0.8292800018688268,0.925547940184213,0.8834666855102418,22.0,0.04885859955230286,G075_20220517_003000.WAV,G075,2022-05-17 00:30:00
341.96139012200274,3.064805384657535,17.281853230755623,0.7997702961398526,0.8639575809853928,0.9257055134902215,0.8679911981715902,25.0,0.04499522322361171,G075_20220517_010000.WAV,G075,2022-05-17 01:00:00
338.23439844298076,3.072646001624725,39.54844208109309,0.710164722923853,0.731714777671905,0.9705485588023551,0.9666350481473948,26.0,0.07768533062022924,G075_20220517_013000.WAV,G075,2022-05-17 01:30:00
329.4561364027177,3.070064983327309,45.984972900557835,0.7070645922702389,0.7293905786629855,0.9693909037957805,0.9630698386344557,36.0,0.05916996845492043,G075_20220517_020000.WAV,G075,2022-05-17 02:00:00
321.19853138287203,3.069523787164421,49.51263045906409,0.7187200234008873,0.7391466590784692,0.9723645701070355,0.9584165418834742,25.0,0.047078124986342694,G075_20220517_023000.WAV,G075,2022-05-17 02:30:00
324.525024536675,3.0642975231148086,44.74773774153685,0.681529005276552,0.7041288868264846,0.9679037716350619,0.9567394359551643,28.0,0.04559570728193994,G075_20220517_030000.WAV,G075,2022-05-17 03:00:00
324.9639108716866,3.0723432732400706,44.52100450281876,0.6690814454832453,0.6917260789745395,0.9672635828262192,0.9377922173726478,25.0,0.04004712969494186,G075_20220517_033000.WAV,G075,2022-05-17 03:30:00
316.0873017738701,3.072144437842117,54.658008121522066,0.7024333431521387,0.7113177333424355,0.9875099554336293,0.9260759504286746,19.0,0.04794869576086225,G075_20220517_040000.WAV,G075,2022-05-17 04:00:00
339.4722177009836,3.031216986305933,51.75537886893561,0.6627454255458958,0.7333141716581787,0.9037673771492619,0.9630568064612288,37.0,0.044795061870835616,G075_20220517_043000.WAV,G075,2022-05-17 04:30:00
317.01596846823713,3.0662411457413303,41.4236961011193,0.6771058107842207,0.7057548046958844,0.9594065903327308,0.7792143773883827,11.0,0.014416861802133946,G075_20220517_050000.WAV,G075,2022-05-17 05:00:00
336.9981076653854,3.001170095437026,31.973041012388656,0.4768572498688294,0.5228327636722953,0.9120645892951675,0.8476698928845865,36.0,0.01144765605811497,G075_20220517_053000.WAV,G075,2022-05-17 05:30:00
332.29198649854203,3.042045812887604,37.584566286042616,0.7121643403460841,0.7728966566062945,0.9214224621867568,0.8588220638914676,21.0,0.006182276192948552,G075_20220517_060000.WAV,G075,2022-05-17 06:00:00
334.15133746367474,3.0212303951769557,35.37729786542635,0.7162637601547837,0.7981485788411137,0.8974065470300978,0.8728141413292114,31.0,0.009424190854286906,G075_20220517_063000.WAV,G075,2022-05-17 06:30:00
327.22237149110134,3.0203692630773635,35.41922309427176,0.6961868586391748,0.7889945103504675,0.882372246582466,0.9051038124905065,15.0,0.005119410669037137,G075_20220517_070000.WAV,G075,2022-05-17 07:00:00
311.6964449839587,3.0357286016374183,33.762958866038865,0.6406465128321926,0.6606544079957699,0.9697150356957803,0.9090752168639652,6.0,0.004439386509824076,G075_20220517_073000.WAV,G075,2022-05-17 07:30:00
306.0764525844717,3.034263200343045,49.142534496746705,0.6233359319767516,0.6433342425287532,0.9689145871150987,0.9286098588274259,5.0,0.011948496473576516,G075_20220517_080000.WAV,G075,2022-05-17 08:00:00
300.9418292691046,3.044276756467607,85.17143230273214,0.7514496382853977,0.7601736918597664,0.9885236049763505,0.9969140052485788,14.0,0.16066051498282022,G075_20220517_083000.WAV,G075,2022-05-17 08:30:00
302.7308087430962,3.046208945000576,73.70146901716132,0.7605692420753766,0.7657218593170021,0.9932709022487336,0.9708559438810199,15.0,0.11706904342976916,G075_20220517_090000.WAV,G075,2022-05-17 09:00:00
301.0058205328649,3.061352551914483,87.3883810584969,0.8152418051392419,0.8201114692044679,0.9940621924603131,0.9877968461839148,29.0,0.2232008859543545,G075_20220517_093000.WAV,G075,2022-05-17 09:30:00
296.17013256859246,3.0763182923679206,100.83529902464959,0.8229404426814785,0.8462783465343788,0.9724228985079529,0.9926376442030702,45.0,0.37629285441451926,G075_20220517_100000.WAV,G075,2022-05-17 10:00:00
298.6489514958257,3.062941226315496,110.4496258593445,0.8230816000923458,0.8380784966226483,0.982105618279507,0.9927389954389627,43.0,0.4845373169812871,G075_20220517_103000.WAV,G075,2022-05-17 10:30:00
301.4276470348908,3.0423602863572947,86.867776165827,0.7604107880471838,0.7870076444919514,0.9662050850065922,0.9883246142803901,30.0,0.17781845103083097,G075_20220517_110000.WAV,G075,2022-05-17 11:00:00
301.26328910955203,3.03380948592875,86.42085706636654,0.7526307257536636,0.7630812602674665,0.9863048209175784,0.9859571379679186,16.0,0.2155763991409669,G075_20220517_113000.WAV,G075,2022-05-17 11:30:00
301.2039227650463,3.04348188375682,82.72002167024587,0.7590848829782915,0.7752414986963246,0.9791592481243551,0.9970109357456328,19.0,0.15997262422022296,G075_20220517_120000.WAV,G075,2022-05-17 12:00:00
300.8205301095636,3.0460824711281065,85.2198816683612,0.790482453363303,0.8131659248839148,0.9721047441531075,0.9773685431925815,32.0,0.14622005337053362,G075_20220517_123000.WAV,G075,2022-05-17 12:30:00
294.906767343115,3.0621929701588995,91.72327239400727,0.7674825303873812,0.8227759099719645,0.9327965501730996,0.9942109080426048,64.0,0.3589854529022085,G075_20220517_130000.WAV,G075,2022-05-17 13:00:00
298.73364255027695,3.062036172843465,76.90806899299973,0.829730229000403,0.8509171871173098,0.9751010339928815,0.9409863897291199,24.0,0.07028722717089846,G075_20220517_133000.WAV,G075,2022-05-17 13:30:00
310.46978429511194,3.040107315906363,30.088260373970844,0.8015489495172706,0.8687795606766004,0.9226148793061257,0.8480844983934339,3.0,0.0010558729875698929,G075_20220517_140000.WAV,G075,2022-05-17 14:00:00
303.6228409621814,3.0577294583682058,9.651564583670236,0.8161152862507254,0.8452298983314918,0.9655542094071217,0.29099797341833294,6.0,0.00016257646994039738,G075_20220517_143000.WAV,G075,2022-05-17 14:30:00
354.86504780288794,3.0652615494643953,9.017154103652942,0.840475730412843,0.963791069995307,0.8720517927365062,0.7003307085234153,23.0,0.015353861671897957,G075_20220517_150000.WAV,G075,2022-05-17 15:00:00
365.92629262785334,3.051638293770775,14.304128194306589,0.6893282048638328,0.8963681794905916,0.7690235113606776,0.8102158690909277,14.0,0.0024063065685264186,G075_20220517_153000.WAV,G075,2022-05-17 15:30:00
320.82101250327617,3.0333736128085733,20.794440486954795,0.6951669491897794,0.7835101597890168,0.8872468857034012,0.7799424825080403,7.0,0.003504134774145446,G075_20220517_160000.WAV,G075,2022-05-17 16:00:00
308.4583870857189,3.0405350512256737,26.761413623793803,0.684994856637295,0.7143641782059954,0.9588874659946465,0.9336512764366629,8.0,0.005978618572001709,G075_20220517_163000.WAV,G075,2022-05-17 16:30:00
295.5557992183776,3.078538874699106,83.20511707815078,0.7776459385635357,0.8020978233555448,0.9695150839710354,0.9948178662151219,46.0,0.3348690691273402,G075_20220517_170000.WAV,G075,2022-05-17 17:00:00
297.1079925824034,3.058021758083819,60.39067293111262,0.7942389014831711,0.8357506857655558,0.9503299429011423,0.9863052207589802,28.0,0.06032024068310087,G075_20220517_173000.WAV,G075,2022-05-17 17:30:00
302.1676773757389,3.050815671650905,73.69076815978089,0.8346533163834059,0.8396572742983931,0.9940404757177047,0.9867694081071059,33.0,0.1294300995474955,G075_20220517_180000.WAV,G075,2022-05-17 18:00:00
308.27298574981404,3.0561432581593113,86.30083154543564,0.7545189748513534,0.7703158998972134,0.9794929261515077,0.9958260311776397,56.0,0.13189759080901023,G075_20220517_183000.WAV,G075,2022-05-17 18:30:00
301.8162091018537,3.0661125248420698,93.31784155798016,0.7758725452197819,0.7840078002360004,0.9896235024526929,0.9604364275990285,34.0,0.13099730175503924,G075_20220517_190000.WAV,G075,2022-05-17 19:00:00
301.72217288560665,3.0579729024510036,93.7914161284321,0.7182758354977906,0.7247976262408805,0.9910019148697895,0.9707372885255222,37.0,0.13767692209527854,G075_20220517_193000.WAV,G075,2022-05-17 19:30:00
303.5987264245736,3.0603996029356964,91.00324236265628,0.7593438848286173,0.767143445400568,0.9898329828421096,0.9468884631709285,42.0,0.12897383655121114,G075_20220517_200000.WAV,G075,2022-05-17 20:00:00
302.952157155143,3.067502867960329,85.51843714104602,0.7511841270666285,0.760223997096162,0.9881089388600424,0.9597381484792962,40.0,0.10828641778481693,G075_20220517_203000.WAV,G075,2022-05-17 20:30:00
302.8939453777319,3.052641788173383,81.85464465481024,0.7553497288621397,0.7641469895098687,0.9884874758802994,0.9548168823418972,34.0,0.10558118028769042,G075_20220517_210000.WAV,G075,2022-05-17 21:00:00
306.6152316301798,3.0661892431389046,81.80162032810374,0.7518177984795751,0.7605471976469536,0.9885222124354855,0.9724453939498267,48.0,0.10619827161982978,G075_20220517_213000.WAV,G075,2022-05-17 21:30:00
306.09763939349546,3.0710385041954695,79.63532457849284,0.7427582130885653,0.7538400991405491,0.9852994208392228,0.9764223619023076,56.0,0.10405243703002508,G075_20220517_220000.WAV,G075,2022-05-17 22:00:00
306.37898611504136,3.0704884037882034,73.10342857707812,0.7283147785841242,0.7425614097174605,0.9808142047958605,0.9744371290190057,28.0,0.07370657744190295,G075_20220517_223000.WAV,G075,2022-05-17 22:30:00
303.1565118163757,3.0676829269983164,79.91845666132662,0.6801816882378232,0.6891969587328227,0.9869191667479565,0.9867924141104244,47.0,0.09035755460515332,G075_20220517_230000.WAV,G075,2022-05-17 23:00:00
311.65486952196505,3.068874605072697,64.38367035348914,0.7260140843924036,0.7460311540578347,0.973168587455693,0.9718182262750286,36.0,0.05346056253206733,G075_20220517_233000.WAV,G075,2022-05-17 23:30:00
305.27305636836934,3.067794445183917,61.438640046817,0.6459375975865116,0.6590845388747688,0.9800527238725665,0.9768713939767028,25.0,0.055762855122513603,G075_20220518_000000.WAV,G075,2022-05-18 00:00:00
301.8301557361324,3.058488207459318,43.62119940699671,0.7115569979087095,0.7281601857998903,0.9771984403775908,0.95810523716853,24.0,0.04727566413799071,G075_20220518_003000.WAV,G075,2022-05-18 00:30:00
308.7954618709509,3.084866334221331,6.477836925606952,0.9536812407921773,0.968007901894121,0.9851998510818863,0.7081925059585115,59.0,0.8114917090370666,G075_20220518_010000.WAV,G075,2022-05-18 01:00:00
311.0315515857874,3.0817598485429922,6.731701413998096,0.9482584516490267,0.9675974897157642,0.9800133441102473,0.7141992066083634,67.0,0.7512597491252774,G075_20220518_013000.WAV,G075,2022-05-18 01:30:00
338.83003075841737,3.050176432335909,21.274401680072984,0.7386708629993308,0.7952727037438124,0.9288271300171328,0.8790184024437561,29.0,0.06787392806603053,G075_20220518_020000.WAV,G075,2022-05-18 02:00:00
324.48331846657914,3.0594693912016933,6.638123298161475,0.8840865987366542,0.9508985752580364,0.9297380622289269,0.5610554559687098,18.0,0.08550560845117944,G075_20220518_023000.WAV,G075,2022-05-18 02:30:00
326.8616184064173,3.0844211695713457,9.383193702157897,0.908057532261247,0.9624095034710062,0.943525109619414,0.7616426375820933,60.0,0.36328935902041565,G075_20220518_030000.WAV,G075,2022-05-18 03:00:00
306.67290765403925,3.067151769804808,8.946424530397966,0.958091473262466,0.9661633120884567,0.9916454716040266,0.7428659911210928,71.0,0.8977018155246544,G075_20220518_033000.WAV,G075,2022-05-18 03:30:00
322.81472036971985,3.083188576284483,10.30923093979584,0.921968469646304,0.9638559206975139,0.9565417920337126,0.7659821672560396,58.0,0.49768241123630663,G075_20220518_040000.WAV,G075,2022-05-18 04:00:00
305.0411610568441,3.088514531916862,5.966669076993959,0.9635745318184139,0.9686547955726332,0.9947553413481879,0.7105184737587265,82.0,0.9246781466632055,G075_20220518_043000.WAV,G075,2022-05-18 04:30:00
304.9098068601081,3.083722115378226,5.852298300173701,0.9649021446170221,0.9690053842403858,0.9957655141136492,0.7039179541305752,73.0,0.9371589499657803,G075_20220518_050000.WAV,G075,2022-05-18 05:00:00
