ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.5032712756992,3.050970695773854,28.659789402975505,0.650441707337848,0.6545214752421887,0.9937667929034244,0.8241632402475677,8.0,0.007768707875431461,G019_20220510_090000.WAV,G019,2022-05-10 09:00:00
303.9666053390433,3.0048319500574037,21.707323811831774,0.7168038328266565,0.7717335706736687,0.9288229255090428,0.07541609870091581,14.0,0.00742345139356879,G019_20220510_093000.WAV,G019,2022-05-10 09:30:00
307.8080092059048,3.046868082597405,21.927666533748706,0.6931623230046208,0.7052164771540288,0.9829071575326008,0.6618640344646738,9.0,0.007954884155524497,G019_20220510_100000.WAV,G019,2022-05-10 10:00:00
316.2371695827627,3.0861060229711788,8.26153636338798,0.9087261012493946,0.9421712912786897,0.9645020068655412,0.5143647217385569,2.0,2.622201128070925e-05,G019_20220510_103000.WAV,G019,2022-05-10 10:30:00
308.9619614847197,3.06896758995202,17.997301716018242,0.7203716396053604,0.7294306439544239,0.9875807187096605,0.7629041763298234,6.0,0.0030618568505441503,G019_20220510_110000.WAV,G019,2022-05-10 11:00:00
301.37951669994106,3.0706889000589226,23.403961190588603,0.6610150449089135,0.6652305939054854,0.993663025971456,0.7161182217823687,3.0,0.001975391516480097,G019_20220510_113000.WAV,G019,2022-05-10 11:30:00
320.35518069026557,3.014117695502854,22.594667037041315,0.6712523756219969,0.730587356481411,0.9187845500842255,0.43938364023441356,21.0,0.005496133564436659,G019_20220510_120000.WAV,G019,2022-05-10 12:00:00
309.60300440105726,3.0711087988504833,21.419090051310363,0.6076781571783466,0.6444999983533598,0.9428675853078514,0.46136099658182395,3.0,0.0009990586297950227,G019_20220510_123000.WAV,G019,2022-05-10 12:30:00
307.3177558174381,3.06643736282909,13.841790964819106,0.6925553882989682,0.7126011217127998,0.9718696297226563,0.04652753352860347,2.0,9.614737469593391e-06,G019_20220510_130000.WAV,G019,2022-05-10 13:00:00
303.78246894641137,3.0657536471861473,17.2370415542616,0.7098425323297736,0.7211658036498553,0.9842986574477408,0.2942680880165082,2.0,8.740670426903084e-07,G019_20220510_133000.WAV,G019,2022-05-10 13:30:00
308.97408966908307,3.0473393683710333,19.4045277503919,0.675199980896193,0.6870282394027437,0.9827834464026787,0.44691512858153437,7.0,0.0010987022726617177,G019_20220510_140000.WAV,G019,2022-05-10 14:00:00
306.67945976406736,3.06719968168333,15.418065671480068,0.6952014945065995,0.7826665752522318,0.8882473284138336,0.7997485098332826,2.0,9.26511065251727e-05,G019_20220510_143000.WAV,G019,2022-05-10 14:30:00
410.45663257741285,2.822186223258943,36.510632047434655,0.5130860649608704,0.7739119470154627,0.6629773153645591,0.3075493134675465,95.0,0.03552121054789144,G019_20220510_150000.WAV,G019,2022-05-10 15:00:00
317.97985503116877,3.0692274520041325,19.430739468946477,0.6502924013391734,0.7137754652486678,0.9110601764836819,0.7298549690947608,5.0,0.0002473609730813573,G019_20220510_153000.WAV,G019,2022-05-10 15:30:00
317.10126201405063,3.0389044187499468,29.3543084335344,0.6410070581344813,0.672907739734949,0.9525927854344,0.8685760441388373,18.0,0.008648019320377912,G019_20220510_160000.WAV,G019,2022-05-10 16:00:00
304.59506206237046,3.0632976911963437,34.87632966544559,0.6563772684529594,0.660958221733523,0.9930692241507354,0.8299480267876991,5.0,0.0071253945320113934,G019_20220510_163000.WAV,G019,2022-05-10 16:30:00
339.80382869771984,2.9771956010283693,31.863479898245497,0.5070765460371153,0.759295857997519,0.6678247229932501,0.6157655200802399,50.0,0.010154910901976004,G019_20220510_170000.WAV,G019,2022-05-10 17:00:00
303.59857747914657,3.0537268966991937,37.74329439672063,0.6467273946300222,0.6588471528329665,0.9816045980454939,0.917968125893649,8.0,0.011871578573819768,G019_20220510_173000.WAV,G019,2022-05-10 17:30:00
299.9659350366013,3.0675928214305848,50.797691418770555,0.6513874209250133,0.6569517920313255,0.991530016092799,0.9228559263906403,15.0,0.03634807797027648,G019_20220510_180000.WAV,G019,2022-05-10 18:00:00
301.6934284220077,3.0605698556661904,59.121871207287576,0.6803841373088154,0.6844613403330451,0.9940431945765619,0.9595487060743084,16.0,0.037691519014891484,G019_20220510_183000.WAV,G019,2022-05-10 18:30:00
294.1488090269511,3.02129670361982,68.90042359263497,0.4269511356353628,0.44600196063803527,0.9572853335097025,0.9846046122817744,20.0,0.05358118378395859,G019_20220510_190000.WAV,G019,2022-05-10 19:00:00
293.43262388427445,3.0237693356437516,63.02414322276592,0.4667486210616723,0.485670372124576,0.9610399313012856,0.9772767727313985,16.0,0.036729171200889456,G019_20220510_193000.WAV,G019,2022-05-10 19:30:00
296.7003045882723,3.0462241314303284,57.73588052146212,0.7283829310675916,0.7362790324078211,0.9892756672502172,0.9102632619225294,20.0,0.01806259543719522,G019_20220510_200000.WAV,G019,2022-05-10 20:00:00
297.55741438345467,3.039737058782195,63.37007280949008,0.6592998451130392,0.6699424312882755,0.9841141780574026,0.8990929933490142,17.0,0.04357399021219725,G019_20220510_203000.WAV,G019,2022-05-10 20:30:00
301.78002300316416,3.0020662895489,68.53116924123223,0.5171567013395522,0.5379310043755555,0.961381101169064,0.9047819535710782,14.0,0.03797471673672314,G019_20220510_210000.WAV,G019,2022-05-10 21:00:00
304.35622100277993,3.029910352632871,72.5307010907455,0.6953930228606173,0.7148653246085872,0.9727608808573396,0.8524692588982016,22.0,0.05861580994985477,G019_20220510_213000.WAV,G019,2022-05-10 21:30:00
301.95053643501,2.9970382537117404,68.4219458688085,0.6887524933885953,0.7077228232098737,0.9731952549795717,0.6926651828047168,16.0,0.04590774921618038,G019_20220510_220000.WAV,G019,2022-05-10 22:00:00
303.72396714090087,3.037464584331067,70.41257691973655,0.6939048748190801,0.7061695371579138,0.9826321277066205,0.9163454495231267,24.0,0.04550130804132938,G019_20220510_223000.WAV,G019,2022-05-10 22:30:00
323.61934826574395,3.05966258024248,18.1109249653955,0.7634224874231699,0.814919087331837,0.9368077141532241,0.7627042526424953,12.0,0.022681165690770812,G019_20220510_230000.WAV,G019,2022-05-10 23:00:00
323.4395532573487,3.0611422831381883,19.939329727837283,0.6873028323307906,0.7171564442085866,0.9583722462248236,0.8498880302276084,11.0,0.041475355242697826,G019_20220510_233000.WAV,G019,2022-05-10 23:30:00
321.01165540042416,3.023843891551054,72.89725042176086,0.6414397367355901,0.6655345794808224,0.963796257192183,0.9114821865779761,19.0,0.05733617579935616,G019_20220511_000000.WAV,G019,2022-05-11 00:00:00
302.3890764817735,3.0050319887793657,72.5382208879668,0.6020635478325749,0.6236116250726277,0.9654463188726745,0.911780638068572,12.0,0.07371356997824448,G019_20220511_003000.WAV,G019,2022-05-11 00:30:00
311.42036085917414,3.040081820353559,53.1842495384814,0.6246315425854608,0.6456612718524157,0.9674291611039018,0.8407374323526491,15.0,0.05753371495100418,G019_20220511_010000.WAV,G019,2022-05-11 01:00:00
308.21707877995794,3.0631039312925448,40.86981988079198,0.7015652194502402,0.7195249273428347,0.9750394917394749,0.8488650468127966,18.0,0.046695283621644344,G019_20220511_013000.WAV,G019,2022-05-11 01:30:00
321.6165313161845,3.0685081547888977,21.414380106975543,0.7645712196672997,0.7925429423525522,0.9647063632890069,0.7536667069603697,7.0,0.025267530070091433,G019_20220511_020000.WAV,G019,2022-05-11 02:00:00
323.8630922958231,3.071497549413876,16.32128226610772,0.8284188026428374,0.89478207529834,0.925833032994793,0.7386143947792019,11.0,0.006718079290117709,G019_20220511_023000.WAV,G019,2022-05-11 02:30:00
324.3403908369704,3.043252822034764,10.037564681472352,0.8202995469523913,0.8853067509167502,0.9265709835635583,0.36972505304055797,6.0,0.0012682712789436376,G019_20220511_030000.WAV,G019,2022-05-11 03:00:00
315.4189491831987,3.0890976287226466,8.573640299298194,0.912625262450767,0.9673398577366117,0.9434380845074799,0.6883759386524285,6.0,0.005852752917854305,G019_20220511_033000.WAV,G019,2022-05-11 03:30:00
314.99493146415443,3.0857190303232187,7.617217000711712,0.9128144182258309,0.9678234463543898,0.9431621249353199,0.6825730215258002,9.0,0.03315685919741416,G019_20220511_040000.WAV,G019,2022-05-11 04:00:00
307.9239063663416,3.09040384420998,7.202316550562115,0.9383943708859434,0.9670686342619416,0.9703492985294864,0.6919109002025139,20.0,0.3409289759343121,G019_20220511_043000.WAV,G019,2022-05-11 04:30:00
343.8276964393205,3.06749928641627,40.46405896670241,0.7080830739520972,0.7474155303330369,0.947375382521937,0.8972141235088164,11.0,0.010160155304232144,G019_20220511_050000.WAV,G019,2022-05-11 05:00:00
326.89830905968984,3.022544659404909,44.045036357562736,0.7438301774953533,0.7656266647367168,0.9715311806063353,0.4512141407551882,14.0,0.004532911683391938,G019_20220511_053000.WAV,G019,2022-05-11 05:30:00
316.2056947140343,3.041856190392422,33.94530740440335,0.7369133083465739,0.7756611436232373,0.9500454088809114,0.40066227619742156,18.0,0.006909499972466888,G019_20220511_060000.WAV,G019,2022-05-11 06:00:00
306.97643687544434,3.0628938492065485,36.33567097794792,0.7029077843767088,0.7114468739857241,0.9879975723820712,0.6070888209826968,6.0,0.004802124332540555,G019_20220511_063000.WAV,G019,2022-05-11 06:30:00
315.510575181413,3.029387935560918,39.85519750406868,0.6738832704994895,0.7901394999668218,0.8528661970801182,-0.016272096814911218,11.0,0.004197269938998861,G019_20220511_070000.WAV,G019,2022-05-11 07:00:00
306.7324028491025,3.0460022900995884,30.621473825494842,0.6939051680363928,0.7010697928483477,0.9897804400003515,0.6379642272859972,6.0,0.002886169374963398,G019_20220511_073000.WAV,G019,2022-05-11 07:30:00
305.49503634722265,3.0671179784205385,37.65543265724901,0.654040931034163,0.6586825913901772,0.9929531151776492,0.798738466151384,8.0,0.011629462002994553,G019_20220511_080000.WAV,G019,2022-05-11 08:00:00
313.6727932793074,3.0462734037883736,33.03753130080929,0.7182924510355461,0.7291158759607187,0.9851554118048641,0.7551141769017515,20.0,0.0051412623451043945,G019_20220511_083000.WAV,G019,2022-05-11 08:30:00
302.96767084107114,3.067560496683258,26.233537626995826,0.7361613363247014,0.74102442099497,0.9934373489827245,0.6547161702547666,5.0,0.0005480400357668234,G019_20220511_090000.WAV,G019,2022-05-11 09:00:00
301.44131043161644,3.063066625962095,29.091009482797293,0.6265883126367788,0.6306531131398916,0.9935546175569087,0.814127524675243,7.0,0.01178679407067881,G019_20220511_093000.WAV,G019,2022-05-11 09:30:00
305.38590505277773,3.050761308336885,29.302198473780514,0.6502400374965525,0.6564023138116997,0.9906120435813776,0.8934480844704549,9.0,0.00898191293068561,G019_20220511_100000.WAV,G019,2022-05-11 10:00:00
302.58072972788284,3.0629814568749274,26.16100029791748,0.6110324049176343,0.6168940547527725,0.9904981255857828,0.9423926071513636,5.0,0.017040811064290253,G019_20220511_103000.WAV,G019,2022-05-11 10:30:00
306.6128331374462,3.0422519598623334,15.154638135011876,0.7383303860796521,0.7537679273584561,0.9795195036582358,0.4562551898536112,5.0,0.002032205874254967,G019_20220511_110000.WAV,G019,2022-05-11 11:00:00
306.8724985926437,3.053928856821493,19.048633079745112,0.7793033745510357,0.7921629127356085,0.9837665485497619,0.45773833044104,4.0,0.002309285126787795,G019_20220511_113000.WAV,G019,2022-05-11 11:30:00
310.5172431799589,3.059148599756162,16.895113954620175,0.7684483371454904,0.8032533631815629,0.9566699280309078,0.7403518064215132,4.0,0.0007613123941832587,G019_20220511_120000.WAV,G019,2022-05-11 12:00:00
306.75034400913603,3.076748090437732,14.199836190354882,0.9035849519343622,0.9317836618791755,0.9697368486930287,0.6639050703068703,2.0,5.24440225614185e-06,G019_20220511_123000.WAV,G019,2022-05-11 12:30:00
304.64945845458556,3.0777233359467084,15.45284366147368,0.8158485188545718,0.8291728691051157,0.9839305520633783,0.7058315724838533,3.0,0.00020278355390415155,G019_20220511_130000.WAV,G019,2022-05-11 13:00:00
309.29791319862954,3.0022516624880566,11.1010604774105,0.4019486636447165,0.4239220151542959,0.9481665242094546,-0.9744623637889037,9.0,0.0004938478791200243,G019_20220511_133000.WAV,G019,2022-05-11 13:30:00
310.7871689417451,3.0412877175260324,11.966351555354798,0.6892079511918635,0.7606915712328445,0.9060281160666362,0.086761730814387,6.0,0.00033301954326500757,G019_20220511_140000.WAV,G019,2022-05-11 14:00:00
311.2743220321865,3.032703876704433,26.135057386924615,0.745584868753597,0.7653590254382368,0.9741635545836579,0.6480765553026532,7.0,0.0004807368734796696,G019_20220511_143000.WAV,G019,2022-05-11 14:30:00
305.6369820550892,3.047034779846969,22.45408934675888,0.6824221700434958,0.6962808042146175,0.9800961995688596,0.7438598322482983,9.0,0.0016449941743431605,G019_20220511_150000.WAV,G019,2022-05-11 15:00:00
303.1953375092021,3.077571761756246,27.925601031223803,0.7541883879268154,0.7599286217986473,0.9924463512661945,0.8534495291751806,3.0,7.604383271405684e-05,G019_20220511_153000.WAV,G019,2022-05-11 15:30:00
299.0002496660805,3.075465438259721,31.336763171116985,0.6848937813292748,0.6893008027811669,0.9936065337018166,0.7973323350504076,4.0,0.001796207772728584,G019_20220511_160000.WAV,G019,2022-05-11 16:00:00
300.64345409675866,3.0661325261355272,34.639247462099895,0.6916367693873683,0.6963973578342854,0.9931639768684334,0.8679716835479059,6.0,0.0019963691255046644,G019_20220511_163000.WAV,G019,2022-05-11 16:30:00
301.0880349025099,3.075970560594237,29.982127497211327,0.6638580903516096,0.6694349491823556,0.9916693043326202,0.7423702922857918,6.0,0.003504134774145446,G019_20220511_170000.WAV,G019,2022-05-11 17:00:00
302.2386695619525,3.0646107248682233,37.248335904220795,0.657784843855838,0.6627633490104896,0.9924882612140751,0.7748560516029368,10.0,0.013683519553316778,G019_20220511_173000.WAV,G019,2022-05-11 17:30:00
299.0368040378907,3.0632956285064674,36.73695125169023,0.6958103120330081,0.6997857014085902,0.9943191331752277,0.9356100155127931,8.0,0.02802783379090743,G019_20220511_180000.WAV,G019,2022-05-11 18:00:00
315.2812820819844,2.9947167311581917,59.50622019307186,0.6151052735662309,0.7722374716551844,0.7965234738581614,0.9197022832422049,32.0,0.016242787854314003,G019_20220511_183000.WAV,G019,2022-05-11 18:30:00
300.056153283396,3.049214094578857,64.38872091804919,0.7680714873839397,0.7727428443280017,0.9939548363619928,0.8364430664399405,17.0,0.012795467437943424,G019_20220511_190000.WAV,G019,2022-05-11 19:00:00
299.30051619840424,3.0253679061309353,67.88963241052542,0.39332202631939456,0.4162806961303882,0.9448481036367766,0.9829559739204332,15.0,0.035148857987705374,G019_20220511_193000.WAV,G019,2022-05-11 19:30:00
298.0204897769329,3.0482797762026625,66.8513133221503,0.7416293460336589,0.7468445813744633,0.9930169737173342,0.8834300118631785,15.0,0.027478919688097916,G019_20220511_200000.WAV,G019,2022-05-11 20:00:00
299.4263083458619,3.030534377855553,71.01298581606098,0.7208173386670039,0.7448788056999254,0.9676974739396537,0.6934069729758736,18.0,0.029415852254699636,G019_20220511_203000.WAV,G019,2022-05-11 20:30:00
299.6754691881032,3.027111918437858,67.0380990551006,0.478137286679773,0.498164892977861,0.959797234649817,0.9365307234931212,25.0,0.058371945244944184,G019_20220511_210000.WAV,G019,2022-05-11 21:00:00
302.61954902008085,3.0391158188950502,53.91483322338758,0.7572771071687958,0.7870367475605514,0.9621877371240966,0.8158714091341381,18.0,0.028535666742710495,G019_20220511_213000.WAV,G019,2022-05-11 21:30:00
298.396239670903,3.0319488337821743,54.621306780769,0.7161292555051568,0.7493421830347377,0.9556772215931141,0.8745598632135554,19.0,0.034252939268947805,G019_20220511_220000.WAV,G019,2022-05-11 22:00:00
307.2251099184806,3.0275316940450505,67.70665355065844,0.67065249304102,0.7123194403650092,0.9415052503654288,0.8976939407183874,13.0,0.029708664714000892,G019_20220511_223000.WAV,G019,2022-05-11 22:30:00
306.06912291606307,3.0198536877991207,63.567050734651374,0.7054289948525073,0.7302002052836887,0.966076138774081,0.8866279098285169,13.0,0.021672492323506192,G019_20220511_230000.WAV,G019,2022-05-11 23:00:00
304.6326359353818,3.0319441402967917,35.38887239491518,0.6565455002556443,0.7187837112758375,0.9134117676237812,0.890785760788676,15.0,0.014887983938144025,G019_20220511_233000.WAV,G019,2022-05-11 23:30:00
338.60669115673096,3.038059577438716,35.76921729895482,0.5593321128397902,0.6056675198165199,0.923496959205,0.9010814338616965,11.0,0.033609625925527735,G019_20220512_000000.WAV,G019,2022-05-12 00:00:00
319.95416059958245,3.0210427227055763,59.20313861547415,0.6217093828544743,0.650980851731928,0.9550348235288684,0.8718502501060104,8.0,0.04476184732321339,G019_20220512_003000.WAV,G019,2022-05-12 00:30:00
323.4482636139089,3.011667477662551,60.671876355973936,0.5798696883518014,0.6086458981407241,0.9527209336712404,0.9045068470602304,13.0,0.05185577544168793,G019_20220512_010000.WAV,G019,2022-05-12 01:00:00
311.0968029795288,3.048442032169978,57.34257741531269,0.6025839456901689,0.6315012521126554,0.9542086316919481,0.8715740035318449,13.0,0.04089934506156491,G019_20220512_013000.WAV,G019,2022-05-12 01:30:00
309.10776079362086,3.057940930330813,63.040843541149215,0.6781101758991228,0.724652710061947,0.9357726349234995,0.9038150175007157,13.0,0.017114232695876235,G019_20220512_020000.WAV,G019,2022-05-12 02:00:00
303.0300263215063,3.0753149988722144,58.212790414129316,0.603554614377618,0.6172234243415557,0.9778543564212272,0.9383991870046987,12.0,0.014198345041461372,G019_20220512_023000.WAV,G019,2022-05-12 02:30:00
307.91815711875574,3.0829075409833586,37.97366724826422,0.7777364605258773,0.801175414631922,0.9707442918517251,0.6191537915799966,11.0,0.0034744164946939756,G019_20220512_030000.WAV,G019,2022-05-12 03:00:00
306.6583935270887,3.07836548620989,56.730324116074506,0.8234989413900671,0.8580666277669177,0.9597144496030436,0.9294782952911785,25.0,0.015172055727018375,G019_20220512_033000.WAV,G019,2022-05-12 03:30:00
318.31000506851706,3.0837848340391036,20.468498694213295,0.8081450594384048,0.8629851391942452,0.9364530427406389,0.626570817335099,7.0,0.0015969204869951937,G019_20220512_040000.WAV,G019,2022-05-12 04:00:00
306.64327023342315,3.0898219751780314,17.77904709022933,0.8532339344147766,0.8849252472575095,0.9641875820122116,0.876175593597777,16.0,0.005657835967334365,G019_20220512_043000.WAV,G019,2022-05-12 04:30:00
342.18114659115804,3.0824758635029186,16.478471901309586,0.8248287080056311,0.9365213472753329,0.880736686254238,0.7035363073246402,3.0,0.0004868553427785018,G019_20220512_050000.WAV,G019,2022-05-12 05:00:00
343.29515733204585,3.0504555110472458,24.42859095512248,0.7746319445291523,0.8562589001209638,0.9046702398301728,0.3927144349350955,10.0,0.0009107778584833015,G019_20220512_053000.WAV,G019,2022-05-12 05:30:00
336.39931681500104,3.0612382348820093,10.287944695032895,0.8314799497187222,0.9380135998306606,0.8864263267279164,0.6338267272940087,7.0,0.0004562629962843411,G019_20220512_060000.WAV,G019,2022-05-12 06:00:00
339.551363880955,3.067031541926001,28.173563733466594,0.7081413775759994,0.7518443403587448,0.9418723259100514,0.6586051258122262,5.0,0.0016860753253496049,G019_20220512_063000.WAV,G019,2022-05-12 06:30:00
318.3724533464879,3.0482106081135356,25.226334894567565,0.7355357770034248,0.7622161410740819,0.9649963276386928,-0.21038483091983515,8.0,0.003235796192039522,G019_20220512_070000.WAV,G019,2022-05-12 07:00:00
320.6025590560435,3.023658381388261,35.70963589938595,0.6866093230002834,0.7912197951361523,0.867785825406621,0.2578585432371024,32.0,0.009761580732765365,G019_20220512_073000.WAV,G019,2022-05-12 07:30:00
303.45725171307606,3.0683594994745516,33.509642263660744,0.6419402678640075,0.6465809262147767,0.992822772583261,0.9324084492572199,5.0,0.007855240512657803,G019_20220512_080000.WAV,G019,2022-05-12 08:00:00
313.81248887444673,3.0565019016405475,25.49048134290523,0.6969027469564666,0.7070918631207087,0.9855901097217085,0.7516905290434858,5.0,0.006891144564570391,G019_20220512_083000.WAV,G019,2022-05-12 08:30:00
308.27942741024947,3.0598225564138515,24.757404477072782,0.6567886695691545,0.6623275019947926,0.9916373207983116,0.8521897231715732,5.0,0.0030295163699646088,G019_20220512_090000.WAV,G019,2022-05-12 09:00:00
304.8430322476776,3.072647128962434,28.2999580524529,0.6957937673177156,0.7000977535955533,0.9938523066875542,0.8166075337377134,4.0,0.0008478450314095992,G019_20220512_093000.WAV,G019,2022-05-12 09:30:00
306.6183519227614,3.049665632480315,19.46130178025463,0.7126286952495131,0.7656911517578091,0.9306999220423539,0.39850566188739867,4.0,0.00028144958774627935,G019_20220512_100000.WAV,G019,2022-05-12 10:00:00
302.58344521528034,3.0677396107506145,18.18843192655591,0.7920061273296612,0.8033112364702719,0.9859268629301328,0.6706734168009789,4.0,0.0013172190333342949,G019_20220512_103000.WAV,G019,2022-05-12 10:30:00
310.1819613278435,3.047978299026906,16.376348733656783,0.6874227131710702,0.7311523313108588,0.9401908244464088,0.6507967909374537,4.0,0.0008967927858002564,G019_20220512_110000.WAV,G019,2022-05-12 11:00:00
313.0629496898727,3.0697559278534388,18.243331537792375,0.7210658397560691,0.7976491235369862,0.9039887570598376,0.4824613378296487,7.0,0.000609224728755145,G019_20220512_113000.WAV,G019,2022-05-12 11:30:00
352.0256853914218,2.9437670121904422,27.411483951166268,0.2990420067761879,0.5507368172326389,0.5429853197010223,0.2742273969063632,54.0,0.0027262151061510725,G019_20220512_120000.WAV,G019,2022-05-12 12:00:00
331.1944226427243,3.0429903229245614,15.613199933005763,0.6169710403914926,0.7654549665841032,0.8060187304614006,0.13757977572569777,4.0,0.0004431519906439864,G019_20220512_123000.WAV,G019,2022-05-12 12:30:00
310.29598678462145,3.0395007644501324,14.891034350261446,0.6886829764252471,0.7503035266214905,0.9178725035803685,0.17378598877824813,6.0,0.0001582061347269458,G019_20220512_130000.WAV,G019,2022-05-12 13:00:00
308.5199868216501,3.0380334407743743,13.672576258193391,0.4650734702915042,0.48331284134503744,0.9622617702381465,-0.4894725785262277,4.0,7.254756454329558e-05,G019_20220512_133000.WAV,G019,2022-05-12 13:30:00
303.6574080466998,3.082687060556663,17.572673691366496,0.708275138805293,0.7422916636309506,0.954173640238307,0.679475545393489,2.0,2.5347944238018944e-05,G019_20220512_140000.WAV,G019,2022-05-12 14:00:00
314.60120631693667,3.067149458193053,15.487145267966934,0.6046108129088819,0.7530535096086448,0.802878952417462,0.47296334858963435,3.0,0.00017131714036730042,G019_20220512_143000.WAV,G019,2022-05-12 14:30:00
341.4556931534627,3.0032389936672352,24.720032205029604,0.6706716379632597,0.8280738772678253,0.8099176370302806,0.24269721000649952,10.0,0.0013189671674196757,G019_20220512_150000.WAV,G019,2022-05-12 15:00:00
311.84463412705213,3.0642882284250677,22.036621192699794,0.7252019803528006,0.7524369019540362,0.9638043781073097,0.8095196961899319,3.0,5.156995551872821e-05,G019_20220512_153000.WAV,G019,2022-05-12 15:30:00
306.26566223534894,3.0509184466148422,27.193501339313148,0.6732578267261669,0.6860283566363661,0.981384836666499,0.603223822595244,11.0,0.002544409161271487,G019_20220512_160000.WAV,G019,2022-05-12 16:00:00
307.03317899911633,3.048768102367847,27.344598873271927,0.723736524454556,0.7383256322628541,0.9802402799377496,0.739445480568231,8.0,0.0007184831090914336,G019_20220512_163000.WAV,G019,2022-05-12 16:30:00
304.42024231926814,3.050853999575358,31.087468599159692,0.6747840540414899,0.6840156232459429,0.9865038620599844,0.6277557702130293,3.0,0.001578565079098697,G019_20220512_170000.WAV,G019,2022-05-12 17:00:00
307.59418091150735,3.064255072893157,36.54540971063856,0.6880989623658542,0.6972070157646324,0.9869363715613371,0.7819640069632451,3.0,0.004365964878238091,G019_20220512_173000.WAV,G019,2022-05-12 17:30:00
301.030484408303,3.03372661826239,45.865844545333395,0.6315865157069591,0.6494763650109155,0.9724549648490199,0.9333950271186103,7.0,0.010874268078110127,G019_20220512_180000.WAV,G019,2022-05-12 18:00:00
297.799035771453,3.032876499081875,54.54166129955002,0.6045838756432451,0.6180290873539541,0.9782450179355252,0.9406696137497103,16.0,0.024837489085087802,G019_20220512_183000.WAV,G019,2022-05-12 18:30:00
299.7862559259705,3.0410685632850782,58.53256913553857,0.6055588793567289,0.6171563101408576,0.9812082764227401,0.9030788255514567,12.0,0.01522012941436634,G019_20220512_190000.WAV,G019,2022-05-12 19:00:00
295.35114919325287,3.0436655246817867,48.81861540737416,0.6427463016090528,0.6532314151138875,0.9839488529451593,0.9133637555793137,9.0,0.01901882478189842,G019_20220512_193000.WAV,G019,2022-05-12 19:30:00
299.01168237434206,3.0331738414239044,56.38394402235199,0.587928542343136,0.6060144294902436,0.9701560123538299,0.8136441830353812,17.0,0.022189940012778856,G019_20220512_200000.WAV,G019,2022-05-12 20:00:00
299.13509187486727,3.0336630171957877,54.1064856476315,0.59396918705552,0.6128996362145955,0.9691132967935923,0.8437987007984817,18.0,0.03364196640610728,G019_20220512_203000.WAV,G019,2022-05-12 20:30:00
302.8497599880644,3.0265482636580523,55.2141180649295,0.5448542962968598,0.5616772657686884,0.9700486907747541,0.9174281310465475,16.0,0.020254755580262514,G019_20220512_210000.WAV,G019,2022-05-12 21:00:00
304.7757930674865,3.0208470576188557,64.48507395937492,0.569675875767274,0.6000847722840218,0.9493256654372239,0.9457507103179494,16.0,0.02609527155951916,G019_20220512_213000.WAV,G019,2022-05-12 21:30:00
306.11605848571685,3.0280956108557184,59.22740420691403,0.6537190408282014,0.6777439464496724,0.9645516485284388,0.894201704268787,12.0,0.03078726344468073,G019_20220512_220000.WAV,G019,2022-05-12 22:00:00
307.1125465109575,3.0266166557855607,64.34736208716657,0.589257699932254,0.6185237740345553,0.9526839948100907,0.9257549882773825,18.0,0.03709802749290476,G019_20220512_223000.WAV,G019,2022-05-12 22:30:00
310.8942549027332,3.0166658075481805,61.25973845745777,0.5745767396556657,0.6088336889984163,0.9437334859062969,0.9189473240430358,11.0,0.04190364809361608,G019_20220512_230000.WAV,G019,2022-05-12 23:00:00
307.6750808852603,3.007400806896116,61.71783810435631,0.6635840250818617,0.7156498551875553,0.9272467817490881,0.8767822058901084,13.0,0.01991561756769868,G019_20220512_233000.WAV,G019,2022-05-12 23:30:00
307.9009610215169,3.024512960937679,68.24991481135514,0.6275725776360891,0.646542808040926,0.9706589723543315,0.8949837100554088,15.0,0.06110515288743677,G019_20220513_000000.WAV,G019,2022-05-13 00:00:00
305.5343809443047,3.007944272876964,69.22699663493036,0.618936653851186,0.6369563040821593,0.9717097544753258,0.8791901112089542,15.0,0.07082303026806763,G019_20220513_003000.WAV,G019,2022-05-13 00:30:00
310.35695852755526,3.01949641293816,60.1893847030311,0.6106377112451645,0.6275990708009713,0.9729742118098424,0.845908824282964,11.0,0.03902272312090882,G019_20220513_010000.WAV,G019,2022-05-13 01:00:00
308.22916553395186,3.0215880666473933,60.325460880042385,0.6002398617239819,0.6298514182360071,0.9529864414770125,0.8666087235893996,12.0,0.02842028989307538,G019_20220513_013000.WAV,G019,2022-05-13 01:30:00
304.15564476478926,3.034632464523137,55.51901587969321,0.6195592317729071,0.6408621420760886,0.9667589815273372,0.8432767169216514,7.0,0.022653195545404726,G019_20220513_020000.WAV,G019,2022-05-13 02:00:00
303.18698051980743,3.0471574558677896,55.532460360637565,0.6818684705020547,0.7013578280562953,0.972211962603665,0.8796238075521099,10.0,0.014807569770216513,G019_20220513_023000.WAV,G019,2022-05-13 02:30:00
297.63321925985525,3.0677346270090107,48.46998984118075,0.6105923041618868,0.6212221225459199,0.9828888605246873,0.9359253691512587,6.0,0.010873394011067437,G019_20220513_030000.WAV,G019,2022-05-13 03:00:00
297.6783976188283,3.063448881233493,52.347913298647384,0.5560918275956013,0.5682115076746296,0.9786704776032655,0.935656209470223,7.0,0.007617494277046038,G019_20220513_033000.WAV,G019,2022-05-13 03:30:00
