ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
313.6687151816242,3.0305790497222254,66.96514481697065,0.6409379251297568,0.6868434168921403,0.933164545756151,0.9815356313796536,55.0,0.06341706021535264,G027_20220428_190000.WAV,G027,2022-04-28 19:00:00
346.6286237655027,2.9896634329013416,58.09364879931147,0.49693044743079823,0.627366302735661,0.7920897970833134,0.9369668640943645,50.0,0.04016687687979044,G027_20220428_193000.WAV,G027,2022-04-28 19:30:00
316.0927187359323,3.0353926136316693,49.71599893560664,0.5543578237998167,0.5783293669842154,0.9585503615190736,0.9655022853889322,29.0,0.035269479239596634,G027_20220428_200000.WAV,G027,2022-04-28 20:00:00
322.8935460914687,3.0260022868440943,52.186166331390375,0.5866111297684828,0.6467242078485667,0.9070499026469726,0.944432730550976,33.0,0.03490586734983747,G027_20220428_203000.WAV,G027,2022-04-28 20:30:00
339.11054584863086,3.006404486766763,59.439215634620105,0.557879134160697,0.6521368139758171,0.8554633356143954,0.9514149378221779,49.0,0.04244382152599869,G027_20220428_210000.WAV,G027,2022-04-28 21:00:00
322.3768752203446,3.0144793804205805,57.83115850280177,0.5741206254678352,0.6257885774784597,0.9174354504538668,0.9602898762137615,35.0,0.04669790582277242,G027_20220428_213000.WAV,G027,2022-04-28 21:30:00
339.3193554548209,2.9857933532484564,62.44196464836332,0.539087432749875,0.6460567100942698,0.8344274184091576,0.9431824910809111,51.0,0.04906662750846316,G027_20220428_220000.WAV,G027,2022-04-28 22:00:00
374.3214674757839,2.953983264905592,66.21552907556647,0.48448840941582433,0.6116439491995725,0.7921085625875148,0.9292392310644821,53.0,0.0622746545905564,G027_20220428_223000.WAV,G027,2022-04-28 22:30:00
367.2955074645387,2.946734759430786,68.81063435117055,0.5051718940191828,0.6196838213924469,0.8152091059664063,0.9411950108573134,46.0,0.071699719511886,G027_20220428_230000.WAV,G027,2022-04-28 23:00:00
329.6858566041487,2.9625098077172614,55.30847204449908,0.5342808296550697,0.5995698081463079,0.8911069610174464,0.9741463174330116,36.0,0.043225237462163814,G027_20220428_233000.WAV,G027,2022-04-28 23:30:00
361.4030213738848,2.960672735604521,66.10472718709187,0.5153512130413526,0.6253628592842391,0.8240834987085727,0.9433750324193073,41.0,0.062189870087415444,G027_20220429_000000.WAV,G027,2022-04-29 00:00:00
341.7042967931692,2.94573177856901,60.21671106627409,0.537027328907433,0.650050706562694,0.8261314440331886,0.9470285625168237,39.0,0.0464199525031969,G027_20220429_003000.WAV,G027,2022-04-29 00:30:00
318.7590673694682,3.0050750948914957,51.04764632273227,0.5449233231688413,0.5628956629388199,0.9680716321810923,0.9764540752599412,20.0,0.04598903745115058,G027_20220429_010000.WAV,G027,2022-04-29 01:00:00
304.2638622734128,3.0153335545966575,47.526756402828305,0.5176194260917346,0.524857523342562,0.9862094055454679,0.9922381001586695,11.0,0.04154178433794229,G027_20220429_013000.WAV,G027,2022-04-29 01:30:00
309.81173359078537,3.0270875652400613,45.29620070757325,0.5780251273780584,0.5847169332715182,0.9885554778514473,0.990544849711211,21.0,0.036315737489696936,G027_20220429_020000.WAV,G027,2022-04-29 02:00:00
309.259019248556,3.021856488369084,45.478522050086475,0.5273366245453895,0.5345778822824727,0.9864542511445379,0.9874725232233826,12.0,0.035876955834266394,G027_20220429_023000.WAV,G027,2022-04-29 02:30:00
331.0278298993734,3.08219234167431,5.2729697227090755,0.8817973710556346,0.9671527839002949,0.9117456783814006,0.6635045924736579,13.0,0.010645262512925264,G027_20220429_030000.WAV,G027,2022-04-29 03:00:00
364.1634716139187,3.062697902715285,15.548467058205103,0.6372762947645058,0.7509647948211318,0.8486100802052847,0.8703425693548241,15.0,0.008064142535860784,G027_20220429_033000.WAV,G027,2022-04-29 03:30:00
351.8997789578435,3.027826240563009,31.69172289119172,0.47533593524041645,0.4909759441836188,0.968145060611456,0.9815789749987323,17.0,0.026737710835896534,G027_20220429_040000.WAV,G027,2022-04-29 04:00:00
325.7262396117394,3.026053477586048,29.499029706289033,0.46475872766912557,0.47662304556571666,0.9751075446162931,0.9788038957408448,12.0,0.02021454849629876,G027_20220429_043000.WAV,G027,2022-04-29 04:30:00
311.30879128111155,3.0314271361828204,25.775302856675513,0.4626678990687915,0.48248277903596265,0.9589314254764434,0.9776068441683196,4.0,0.011803401344489926,G027_20220429_050000.WAV,G027,2022-04-29 05:00:00
333.2829373970667,3.031832944837446,29.268996054185354,0.7243084138085142,0.7796888258350868,0.9289711354177003,0.5050418648158744,13.0,0.004312646788633982,G027_20220429_053000.WAV,G027,2022-04-29 05:30:00
300.3148047281551,3.0217423658069826,40.16407470017251,0.5442756692743888,0.5483253224513361,0.992614506368513,0.9396383744673877,6.0,0.038295499341390475,G027_20220429_060000.WAV,G027,2022-04-29 06:00:00
294.71019796125563,3.0099674630156463,55.08609665226718,0.4950545549951168,0.510412997586012,0.9699097737253309,0.9745637570727658,17.0,0.07722294915464606,G027_20220429_063000.WAV,G027,2022-04-29 06:30:00
294.0379121253511,3.0155725654720342,45.46947842590323,0.6281498365164974,0.6336238395316116,0.9913608000936949,0.8245578324352504,13.0,0.04885859955230286,G027_20220429_070000.WAV,G027,2022-04-29 07:00:00
449.1562682514262,2.9570145625362287,44.387717268106584,0.6169743040277407,0.7325422046746424,0.8422372118501609,-0.1954971666939632,35.0,0.07826396300249021,G027_20220429_073000.WAV,G027,2022-04-29 07:30:00
457.552026588073,2.9510013954354797,41.17233567084952,0.41799126607767595,0.4932186066380714,0.8474766775869063,-0.8467091834578387,33.0,0.06433483061017746,G027_20220429_080000.WAV,G027,2022-04-29 08:00:00
372.023381301527,2.970098031855909,23.0357214281102,0.4593481992945487,0.6996411728701456,0.6565482666066658,-0.17478325008459245,16.0,0.011359375286803247,G027_20220429_083000.WAV,G027,2022-04-29 08:30:00
306.6444662115383,3.0323376062494583,21.999834292093364,0.670816464969754,0.70745622542225,0.9482091483036604,0.8612051574712086,7.0,0.005838767845171262,G027_20220429_090000.WAV,G027,2022-04-29 09:00:00
365.8350545098211,2.989966674396568,30.202263946147266,0.5690104796971556,0.7547295330295363,0.753926346850518,-0.15525122452720927,20.0,0.016905330672673257,G027_20220429_093000.WAV,G027,2022-04-29 09:30:00
307.4882102504981,3.064767085082826,5.445221461479241,0.7395918414556311,0.811240048609785,0.911680633522794,0.09024983301145682,1.0,2.622201128070925e-06,G027_20220429_100000.WAV,G027,2022-04-29 10:00:00
305.26544642067074,3.0729915709173414,5.826362888642327,0.8474720198537286,0.8679728802644051,0.9763807592647001,0.25637238175926613,1.0,2.622201128070925e-06,G027_20220429_103000.WAV,G027,2022-04-29 10:30:00
310.01468751381435,3.024452414374093,5.144724297054506,0.7485395136461025,0.8045720073157115,0.9303573910599376,0.05452762663591318,2.0,6.555502820177313e-05,G027_20220429_110000.WAV,G027,2022-04-29 11:00:00
306.6395939146587,3.0572859057138877,3.756467901295638,0.7930676970892915,0.8167620602057097,0.9709898827689786,0.07724669779330345,1.0,0.0,G027_20220429_113000.WAV,G027,2022-04-29 11:30:00
306.45928020512565,3.0414204607811293,4.199788304892447,0.8473169915261388,0.8632662666194124,0.9815245009448457,0.20745094095825223,1.0,0.0,G027_20220429_120000.WAV,G027,2022-04-29 12:00:00
308.6969785855316,3.043579984298381,4.037723588976028,0.7718704099575049,0.8163939797794679,0.945463133089259,0.08843341064062102,1.0,1.7481340853806167e-06,G027_20220429_123000.WAV,G027,2022-04-29 12:30:00
309.92629372366025,3.0363546207677343,3.994402789418905,0.7306899955361018,0.7724714287870196,0.945912001798532,-0.029061369682443803,1.0,8.740670426903084e-07,G027_20220429_130000.WAV,G027,2022-04-29 13:00:00
306.71781560460863,3.0657945603710073,4.386041844210954,0.8242096660650097,0.8431965308182819,0.9774822783783913,0.14292777996220335,1.0,0.0,G027_20220429_133000.WAV,G027,2022-04-29 13:30:00
302.3921850277019,3.071924120730577,7.997579004581444,0.8403151971125388,0.8541682111396541,0.9837818665615847,0.7029040048813929,1.0,0.0003216566717100335,G027_20220429_140000.WAV,G027,2022-04-29 14:00:00
300.01415815856114,3.0494774951752643,22.68977860788566,0.68976010226141,0.703974584201913,0.9798082455538965,0.9663020343884691,4.0,0.01281120064471185,G027_20220429_143000.WAV,G027,2022-04-29 14:30:00
304.57525221505637,3.0353979381876073,15.887515220745613,0.5454684640213115,0.5567813206044154,0.9796816880084569,0.8532369657690947,3.0,0.004469978856318238,G027_20220429_150000.WAV,G027,2022-04-29 15:00:00
318.3070342688684,3.0598525573917725,19.30819466012077,0.5549300474792804,0.5635498809034228,0.9847044002381403,0.9309945530851922,2.0,0.007090431850303783,G027_20220429_153000.WAV,G027,2022-04-29 15:30:00
312.962875265364,3.0533011734412367,33.28784660677252,0.5881145833989193,0.5963959304502643,0.9861143468147197,0.9463328016982967,7.0,0.026455387181107563,G027_20220429_160000.WAV,G027,2022-04-29 16:00:00
312.5452300545014,3.046689273545524,37.52459982243419,0.5896361826408436,0.6033259448360478,0.9773095085461236,0.9482636865130518,7.0,0.02290317871961415,G027_20220429_163000.WAV,G027,2022-04-29 16:30:00
299.34149929968606,3.0184860914109763,55.7779440688937,0.4959134492566425,0.500598362625056,0.9906413729684481,0.9981796724661447,9.0,0.06595709904141067,G027_20220429_170000.WAV,G027,2022-04-29 17:00:00
304.84249314905185,3.0218014008947325,52.675722769590486,0.5555174471517803,0.5768869440932674,0.9629572186365304,0.7851982180933597,13.0,0.03994573791798979,G027_20220429_173000.WAV,G027,2022-04-29 17:30:00
296.9621948605503,3.055678086358558,59.04851402190022,0.5741819182083209,0.5805346241981229,0.989057145388052,0.9980727251207439,18.0,0.08235022642706742,G027_20220429_180000.WAV,G027,2022-04-29 18:00:00
298.84225819780426,3.0511430296974,61.65562361403904,0.7836791897860503,0.7847498776412944,0.9986356317015782,0.9997033527121948,59.0,0.5465410107886094,G027_20220429_183000.WAV,G027,2022-04-29 18:30:00
308.33270552711144,3.051863117835096,78.7393253480068,0.39411569627673576,0.3963071483532647,0.9944703190804535,0.9989513626825354,21.0,0.09087412822738329,G027_20220429_190000.WAV,G027,2022-04-29 19:00:00
309.29663079787287,3.0230756256762694,69.81527528514374,0.5527482898960698,0.59338787175152,0.931512617985445,0.9806726851666834,25.0,0.051578696189155095,G027_20220429_193000.WAV,G027,2022-04-29 19:30:00
358.17449523480866,2.9847757915804083,84.66304926119096,0.578608186567675,0.6792791886750839,0.8517973113473931,0.9641632251293122,46.0,0.08340347721350921,G027_20220429_200000.WAV,G027,2022-04-29 20:00:00
329.8922359510201,3.028707957054109,61.95316789375671,0.6667792191025622,0.6922397859370438,0.9632200180461786,0.9608248381542959,34.0,0.04473038090967653,G027_20220429_203000.WAV,G027,2022-04-29 20:30:00
357.26489564839545,2.970776194814911,74.32963502682827,0.5596189659026263,0.6721457873396813,0.832585692633096,0.9164490082671376,52.0,0.06649027993745175,G027_20220429_210000.WAV,G027,2022-04-29 21:00:00
331.71730723992425,2.960307032169026,83.29121328481486,0.6074044339376925,0.6962181053856656,0.8724341255118964,0.9404408931928561,49.0,0.09437826300152875,G027_20220429_213000.WAV,G027,2022-04-29 21:30:00
369.37388099357486,2.9617135020181764,81.47264257540958,0.5475651205271252,0.6311514962724792,0.8675652735690128,0.9448594380758922,54.0,0.12234578616649054,G027_20220429_220000.WAV,G027,2022-04-29 22:00:00
366.1859878815339,2.957231938115416,82.60746291127879,0.5699987309104467,0.6546116229275701,0.8707433704908636,0.9427742569476568,68.0,0.13490263330177948,G027_20220429_223000.WAV,G027,2022-04-29 22:30:00
356.95590548757514,2.951352531594415,84.45843607985528,0.5764813730330788,0.6559865942648094,0.8788005396347538,0.9621309503081122,63.0,0.14669379770767177,G027_20220429_230000.WAV,G027,2022-04-29 23:00:00
340.3398392023538,2.9261621700177605,81.37187570058889,0.5904493075227111,0.6636751787865675,0.889666099314217,0.9737673119979443,55.0,0.1133315327552254,G027_20220429_233000.WAV,G027,2022-04-29 23:30:00
341.0890250053552,2.9523191918143077,80.33726367705168,0.5476842899900638,0.6500571112780722,0.8425171888563238,0.9508620221891744,60.0,0.08947212469090804,G027_20220430_000000.WAV,G027,2022-04-30 00:00:00
304.2820299867294,3.0461876751454176,76.39545957630074,0.6604117525404244,0.669595546672749,0.9862845650961102,0.9573804403588937,26.0,0.08240179638258614,G027_20220430_003000.WAV,G027,2022-04-30 00:30:00
308.832365086914,3.034035651618441,54.300661061303785,0.5575055940886253,0.5689189619866674,0.9799384997501462,0.9446189421667086,8.0,0.042884351315514595,G027_20220430_010000.WAV,G027,2022-04-30 01:00:00
311.10910294984825,3.03604467824362,50.23668857611351,0.5498168433126988,0.5570111628855775,0.9870840657203191,0.9501486700914946,13.0,0.03839776518538525,G027_20220430_013000.WAV,G027,2022-04-30 01:30:00
298.46839378933316,3.0403519344264867,58.98025794460467,0.6569797061898889,0.6747292217441015,0.9736938686183887,0.9852616114156055,19.0,0.053007795803953754,G027_20220430_020000.WAV,G027,2022-04-30 02:00:00
289.76626965472485,3.038154535088793,58.574806433910055,0.6244444588936879,0.6333321463611024,0.9859667829613894,0.99199466125497,19.0,0.05480487764372503,G027_20220430_023000.WAV,G027,2022-04-30 02:30:00
306.0326871017366,3.038787225272287,42.3563733086312,0.5821417748260499,0.5911087989358285,0.9848301630327244,0.9573894251643152,10.0,0.023589321348126042,G027_20220430_030000.WAV,G027,2022-04-30 03:00:00
305.22710791924914,3.008063026743461,40.31572786087506,0.48150937625348217,0.49134486250114695,0.9799825194109121,0.9737115458991967,9.0,0.02680064366297024,G027_20220430_033000.WAV,G027,2022-04-30 03:30:00
310.9616513057048,3.0178544939389855,37.310367045155424,0.48989439464250367,0.49765830250514503,0.9843991191876859,0.9867932865857001,7.0,0.025740400340186893,G027_20220430_040000.WAV,G027,2022-04-30 04:00:00
309.1770894565144,3.0328947852811954,33.806579966813935,0.5271142701133836,0.5353241827366984,0.9846636619677,0.9563785331738899,6.0,0.012246553335133912,G027_20220430_043000.WAV,G027,2022-04-30 04:30:00
297.1962707041679,3.0133016509039314,36.24427304426917,0.6062020142236636,0.6425395872415836,0.9434469506012589,0.9235641160748033,12.0,0.016390505184528663,G027_20220430_050000.WAV,G027,2022-04-30 05:00:00
313.84691600546455,3.035368817501549,36.3450579496352,0.6816518031214746,0.7398323205446126,0.9213598597851069,0.7163215703779273,13.0,0.010515026523564409,G027_20220430_053000.WAV,G027,2022-04-30 05:30:00
297.57737355571066,3.0458717003262303,37.20796277272299,0.6279353748542118,0.6370087349812298,0.9857563018703576,0.9615883440704577,12.0,0.01989463995867411,G027_20220430_060000.WAV,G027,2022-04-30 06:00:00
298.17957265828375,3.0370235575554596,36.45756063786382,0.5608992319801323,0.5653029285475909,0.9922100234315558,0.9815549724258233,12.0,0.032237340668503964,G027_20220430_063000.WAV,G027,2022-04-30 06:30:00
322.95748515308514,2.9914752246010785,36.55731699057778,0.6155140285670239,0.6565043050992606,0.9375628214257647,0.8985060565127648,40.0,0.03461917335983504,G027_20220430_070000.WAV,G027,2022-04-30 07:00:00
347.1380327135689,2.922177625161684,48.40937387546024,0.4278543688363078,0.512625340412168,0.834633669284274,-0.3776547953214542,20.0,0.043254955741615295,G027_20220430_073000.WAV,G027,2022-04-30 07:30:00
402.72277941743175,2.9567362615331922,23.946287196671978,0.4244069420836693,0.4873577943407668,0.8708323679479691,-0.8506598282627332,71.0,0.07217346384902415,G027_20220430_080000.WAV,G027,2022-04-30 08:00:00
416.0624087006638,2.8808909924047197,49.712967957715406,0.37942698055254304,0.4359849693741016,0.8702753700368318,-0.9351079821736298,33.0,0.05809224379128328,G027_20220430_083000.WAV,G027,2022-04-30 08:30:00
451.3913090657744,2.9221326667498406,37.72461181377777,0.36489765884495456,0.40336701017575133,0.9046294060735526,-0.97003651622641,33.0,0.05187500491662711,G027_20220430_090000.WAV,G027,2022-04-30 09:00:00
459.43473737040415,2.9776773005943062,33.58019737425137,0.4786974508427675,0.5316843690419096,0.9003414031248952,-0.7886493799552492,60.0,0.10735815858547984,G027_20220430_093000.WAV,G027,2022-04-30 09:30:00
428.88524693241584,2.8841828117930617,37.60057979174864,0.33150490167615543,0.3784392813017532,0.8759791016826975,-0.9625575307083314,18.0,0.029449940869364564,G027_20220430_100000.WAV,G027,2022-04-30 10:00:00
417.46983451799576,2.917779794400274,17.67674320771046,0.29128319780874573,0.3791074244449361,0.7683394706268895,-0.9767481339886454,30.0,0.005755731476115681,G027_20220430_103000.WAV,G027,2022-04-30 10:30:00
305.9001630819947,3.084947602242499,8.555955787961254,0.8831183654850245,0.8977183352658189,0.983736580609695,0.6609888905362752,0.0,0.0,G027_20220430_110000.WAV,G027,2022-04-30 11:00:00
303.2058747579272,3.0716448394268823,15.432399757296322,0.7172605251949372,0.7229729929721785,0.9920986429192091,0.8194798271837875,2.0,0.00011799905076319164,G027_20220430_113000.WAV,G027,2022-04-30 11:30:00
307.53355438146656,3.0823803991659515,6.281856323797055,0.9270875097221051,0.9523812687576828,0.9734415618352388,0.6167530805526784,0.0,0.0,G027_20220430_120000.WAV,G027,2022-04-30 12:00:00
304.87138276002895,3.0397547083129712,5.543126497966529,0.8673900160709748,0.9085102551737269,0.9547388278023466,0.4581067784180457,1.0,0.0,G027_20220430_123000.WAV,G027,2022-04-30 12:30:00
305.8612565480782,3.030976679520732,4.260595086873858,0.7526056541139283,0.7900112581289028,0.9526518089076761,0.08622337846208095,1.0,1.7481340853806167e-06,G027_20220430_130000.WAV,G027,2022-04-30 13:00:00
