ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.98764047505256,3.0725737297383313,19.720031543488883,0.805124613081392,0.8203400140363025,0.9814523237991934,0.5256023019409737,1.0,1.3111005640354627e-05,G021_20220502_003000.WAV,G021,2022-05-02 00:30:00
303.7550266229418,3.080905537057163,19.841112319190152,0.7717913065222658,0.7814157142291961,0.9876833706672715,0.5538601307749818,1.0,3.4962681707612334e-06,G021_20220502_010000.WAV,G021,2022-05-02 01:00:00
307.57208367642573,3.084816594161248,19.974893794446842,0.8501731463510239,0.8643729258897311,0.9835721606804252,0.38369331713789184,0.0,0.0,G021_20220502_013000.WAV,G021,2022-05-02 01:30:00
301.8817162059364,3.0698673973797903,10.945445443652643,0.853210144458979,0.8725674378082504,0.9778157051128405,0.22681848000018043,1.0,9.614737469593395e-06,G021_20220502_020000.WAV,G021,2022-05-02 02:00:00
300.13711952893846,3.0706655215775736,11.49083502483956,0.7790937645088373,0.789703085094666,0.9865654310004919,0.3851423750322929,1.0,1.748134085380617e-05,G021_20220502_023000.WAV,G021,2022-05-02 02:30:00
303.8151126424648,3.0859557953510186,11.269418224378251,0.8876623733150181,0.9142545950990185,0.970913767426982,0.1390138217178896,0.0,0.0,G021_20220502_030000.WAV,G021,2022-05-02 03:00:00
301.11622615344476,3.0824078057891953,8.908179903895,0.860367239179608,0.8696286947006817,0.9893501035815505,0.165726291852518,0.0,0.0,G021_20220502_033000.WAV,G021,2022-05-02 03:30:00
302.74907773228193,3.082527351042351,10.553630876939673,0.8499323734381514,0.8660172968327485,0.9814265564285796,0.16639893236600017,0.0,0.0,G021_20220502_040000.WAV,G021,2022-05-02 04:00:00
304.5501188469198,3.064618584622218,13.67392833326537,0.8377090768228573,0.8579796037586813,0.976374115600159,-0.029621330176290768,1.0,0.0,G021_20220502_043000.WAV,G021,2022-05-02 04:30:00
305.3930037722829,3.05631041202225,9.977536134558221,0.7845455049649485,0.8058432104226376,0.9735709066202602,-0.12364046188818313,1.0,0.0,G021_20220502_050000.WAV,G021,2022-05-02 05:00:00
304.3438830636388,3.089519775523263,6.602108611942954,0.8811585449704447,0.8990858988292006,0.9800604659887323,0.0641027040673641,0.0,0.0,G021_20220502_053000.WAV,G021,2022-05-02 05:30:00
302.51305487069277,3.089411870146042,5.834911338783615,0.8853275447423424,0.8936806998571086,0.9906530877123095,0.018772473665408736,0.0,0.0,G021_20220502_060000.WAV,G021,2022-05-02 06:00:00
302.0393445637619,3.0889491675530985,7.062071833983631,0.8793529613471271,0.892249755081609,0.9855457581680118,0.00913517385979307,0.0,0.0,G021_20220502_063000.WAV,G021,2022-05-02 06:30:00
302.9614853448017,3.0892087541596176,7.563089648996844,0.8812971052259239,0.8979520676547735,0.9814522812199227,0.03224433625682059,0.0,0.0,G021_20220502_070000.WAV,G021,2022-05-02 07:00:00
301.874291030671,3.0892873715957574,7.1003595628353455,0.8793060603398345,0.891894648134852,0.9858855663935836,0.007027453928755462,0.0,0.0,G021_20220502_073000.WAV,G021,2022-05-02 07:30:00
301.2910673917929,3.0890456965959365,5.700287399372856,0.8741191164253272,0.883772776955693,0.9890767618305472,-0.020410644489925297,0.0,0.0,G021_20220502_080000.WAV,G021,2022-05-02 08:00:00
300.2353593568564,3.088545092264776,5.953674600044574,0.8729464992767267,0.8787601052149426,0.993384308295614,-0.0189859484714984,0.0,0.0,G021_20220502_083000.WAV,G021,2022-05-02 08:30:00
301.322217220369,3.0891663956451243,6.512702478581262,0.8731045137974843,0.8771111603529925,0.995431996836187,-0.0045595228721261915,0.0,0.0,G021_20220502_090000.WAV,G021,2022-05-02 09:00:00
300.5637515528391,3.089147143814979,5.465589816626794,0.8737673411593293,0.8772724992773722,0.9960044819358521,-0.03274268144465096,0.0,0.0,G021_20220502_093000.WAV,G021,2022-05-02 09:30:00
300.42504394806696,3.089340813758842,5.783487921499788,0.8736763172175726,0.8770628282817727,0.9961388044789966,-0.029189819460597795,0.0,0.0,G021_20220502_100000.WAV,G021,2022-05-02 10:00:00
300.27427907945935,3.0891689363049597,4.737734986997504,0.8709287661178579,0.873903900095254,0.9965955822178253,-0.04729226185266284,0.0,0.0,G021_20220502_103000.WAV,G021,2022-05-02 10:30:00
299.9319521293797,3.0891352754484864,6.95347219796339,0.8813299732282167,0.8845026369594607,0.9964130533944474,0.010855466011453027,0.0,0.0,G021_20220502_110000.WAV,G021,2022-05-02 11:00:00
300.15496163958056,3.088901936278485,4.924982532055926,0.8753314598637615,0.8785022157644384,0.9963907252095912,-0.020845303742172215,0.0,0.0,G021_20220502_113000.WAV,G021,2022-05-02 11:30:00
300.8275513327329,3.0889638758956375,7.457377960514733,0.8811516782858038,0.8844957609636419,0.996219221362695,0.024541896487378777,0.0,0.0,G021_20220502_120000.WAV,G021,2022-05-02 12:00:00
300.21495093607484,3.088447644132719,5.169266177437241,0.8673257423954683,0.870600811222896,0.9962381509582706,-0.05715771603103732,0.0,0.0,G021_20220502_123000.WAV,G021,2022-05-02 12:30:00
300.752426245362,3.0863419709744506,10.270547436325177,0.8820608887970233,0.9038913619825605,0.9758483440557999,0.2931062377227449,0.0,0.0,G021_20220502_130000.WAV,G021,2022-05-02 13:00:00
299.6375584476531,3.074228951066671,5.697886798658973,0.8386150866472449,0.8452403236916617,0.9921617120495619,-0.11327519429423638,1.0,0.0,G021_20220502_133000.WAV,G021,2022-05-02 13:30:00
300.3590469214964,3.088164037583294,4.261568273902734,0.8691922543997633,0.8721995361173306,0.9965520714090786,-0.05416041190405923,0.0,0.0,G021_20220502_140000.WAV,G021,2022-05-02 14:00:00
299.65417681659494,3.0882351299221757,7.287746487275528,0.8741229094657716,0.8772527983408079,0.9964321699731753,-0.0035396494446685097,0.0,0.0,G021_20220502_143000.WAV,G021,2022-05-02 14:30:00
300.1761351202472,3.0890709776686673,7.0113470673134834,0.8732533995597247,0.8762196632826711,0.9966147030850305,-0.02505084386166163,0.0,0.0,G021_20220502_150000.WAV,G021,2022-05-02 15:00:00
300.7188768793157,3.089056737522422,5.15420208231213,0.8703385311366634,0.8734751379746007,0.9964090485217353,-0.050658180129285434,0.0,0.0,G021_20220502_153000.WAV,G021,2022-05-02 15:30:00
300.5038145834801,3.086673497886874,8.302097528687169,0.8630087882263697,0.8677762982047293,0.9945060610802315,0.11913446334127999,0.0,0.0,G021_20220502_160000.WAV,G021,2022-05-02 16:00:00
299.87217568357147,3.088696721045835,7.844228103238801,0.8797673605534494,0.8830004534662959,0.9963385150028466,0.03876198631160078,0.0,0.0,G021_20220502_163000.WAV,G021,2022-05-02 16:30:00
299.9935717223386,3.0894558767912863,10.41331636017153,0.877069134726585,0.8807173079318105,0.9958577250925243,0.15205025932908237,0.0,0.0,G021_20220502_170000.WAV,G021,2022-05-02 17:00:00
299.80709302361197,3.0646738888023433,19.21084996403443,0.7869639183932557,0.8209045087460667,0.9586546425422181,0.596695455462724,2.0,0.00012761378823278503,G021_20220502_173000.WAV,G021,2022-05-02 17:30:00
304.4575473784663,3.069002814491659,24.150133770810474,0.7746695791359256,0.792186830646485,0.9778874744783829,0.5815599471688664,3.0,2.359981015263833e-05,G021_20220502_180000.WAV,G021,2022-05-02 18:00:00
300.62282506383644,3.071227814815433,27.4656383641136,0.7304091590140407,0.7423504343287322,0.9839142340834092,0.7300562030487177,1.0,4.894775439065727e-05,G021_20220502_183000.WAV,G021,2022-05-02 18:30:00
300.3462796083396,3.0776685074338155,23.531903808192897,0.8251092885102033,0.8435352463187715,0.9781562680528406,0.5283331366594493,1.0,8.740670426903084e-07,G021_20220502_190000.WAV,G021,2022-05-02 19:00:00
298.2996883058696,3.0711180547308414,25.092772855225704,0.7832762925555738,0.7935991097037397,0.9869924033155487,0.5854489587803352,1.0,1.3985072683044934e-05,G021_20220502_193000.WAV,G021,2022-05-02 19:30:00
300.4175869511038,3.0789638657568474,18.76840256675243,0.8263652910308307,0.8347011439669654,0.990013368261941,0.4131049611674761,0.0,0.0,G021_20220502_200000.WAV,G021,2022-05-02 20:00:00
301.8051257327942,3.0812404230467036,18.36295108228622,0.8378244035975314,0.8529389328079255,0.9822794708635985,0.3022175114637723,0.0,0.0,G021_20220502_203000.WAV,G021,2022-05-02 20:30:00
300.9485517290624,3.084114942833613,19.244885548767076,0.8520251549274215,0.8649332315289412,0.9850762161390167,0.41031300866643383,0.0,0.0,G021_20220502_210000.WAV,G021,2022-05-02 21:00:00
300.53050980610897,3.0835948714176253,19.631833891193388,0.8494765419820691,0.8603114947518327,0.9874057793765861,0.41983035568786525,0.0,0.0,G021_20220502_213000.WAV,G021,2022-05-02 21:30:00
301.2069194353839,3.0836045243275083,15.965528333582649,0.8748949095398524,0.8876129674970862,0.9856716176724001,0.33309692058960627,0.0,0.0,G021_20220502_220000.WAV,G021,2022-05-02 22:00:00
300.65344506088275,3.0867352810358577,14.514360247461703,0.8764107628221306,0.8861570983532847,0.9890015714490519,0.2827217790978733,0.0,0.0,G021_20220502_223000.WAV,G021,2022-05-02 22:30:00
300.95286195569463,3.0796555859861385,14.217905695137858,0.8500341953477796,0.8560496067167108,0.9929730574937091,0.2999108372391442,0.0,0.0,G021_20220502_230000.WAV,G021,2022-05-02 23:00:00
300.9909771775699,3.085059799987006,14.305691131677804,0.8577535976078328,0.8653853003135054,0.9911811505199963,0.3148826564808187,0.0,0.0,G021_20220502_233000.WAV,G021,2022-05-02 23:30:00
300.3437540822706,3.084062732550143,13.098216409676208,0.8704820256696952,0.8768006218869018,0.9927935769438567,0.23408605030378243,0.0,0.0,G021_20220503_000000.WAV,G021,2022-05-03 00:00:00
302.92957660222623,3.086264513365661,13.449129812275933,0.8706914187198307,0.8779774367199423,0.991701360769211,0.2727076425396226,0.0,0.0,G021_20220503_003000.WAV,G021,2022-05-03 00:30:00
301.2200801190999,3.084148469639424,10.690392413891194,0.8654078949016298,0.8695574008155855,0.9952280253033742,0.17093034272127716,0.0,0.0,G021_20220503_010000.WAV,G021,2022-05-03 01:00:00
303.99352995132926,3.0837170765148327,11.996595871607363,0.8714109541196416,0.8798102221763447,0.9904533184032276,0.280403865407408,0.0,0.0,G021_20220503_013000.WAV,G021,2022-05-03 01:30:00
305.5472767601623,3.086680535131316,12.174252154628022,0.8723896326906496,0.8810854546865078,0.9901305577687103,0.28453218458243595,0.0,0.0,G021_20220503_020000.WAV,G021,2022-05-03 02:00:00
308.6453628472552,3.083217375215578,10.872622727664092,0.8425443455840699,0.8564700688976452,0.9837405604477235,0.3221664316851021,0.0,0.0,G021_20220503_023000.WAV,G021,2022-05-03 02:30:00
304.8133364414126,3.0897443450551507,8.583009252165205,0.8925806874468238,0.8980553105878556,0.9939039131816412,0.13601314859020627,0.0,0.0,G021_20220503_030000.WAV,G021,2022-05-03 03:00:00
307.51835573344147,3.0883594096341067,9.12601697826338,0.8977617136046856,0.9077006890897987,0.9890503823511696,0.1485699719184862,0.0,0.0,G021_20220503_033000.WAV,G021,2022-05-03 03:30:00
304.5001378299943,3.08900848932802,8.835247948635892,0.8874858218784036,0.8934908543649811,0.99327913379612,0.11218692610079738,0.0,0.0,G021_20220503_040000.WAV,G021,2022-05-03 04:00:00
307.76275051489404,3.0899383968457874,6.6097888693006785,0.893145953140009,0.9002737066739323,0.9920826816543862,0.11297783139147197,0.0,0.0,G021_20220503_043000.WAV,G021,2022-05-03 04:30:00
302.239093935445,3.0898082154290556,5.43916599694275,0.882751622787748,0.8859520150520406,0.996387623471792,-0.0037583971088556113,0.0,0.0,G021_20220503_050000.WAV,G021,2022-05-03 05:00:00
301.8778782585249,3.0790456741049033,5.636168145333863,0.8809531923965268,0.8882218502861497,0.9918166189142034,0.026646273525396936,0.0,8.740670426903084e-07,G021_20220503_053000.WAV,G021,2022-05-03 05:30:00
301.4571506973374,3.0891384462656917,5.278643876126738,0.8770627133663005,0.880090594619393,0.9965595800345964,-0.010315827093125724,0.0,0.0,G021_20220503_060000.WAV,G021,2022-05-03 06:00:00
299.95445924112227,3.08859124670872,4.880679296779323,0.8731775064121535,0.8761087392505508,0.996654259103836,-0.04521556273019848,0.0,0.0,G021_20220503_063000.WAV,G021,2022-05-03 06:30:00
300.4888909370071,3.089186155204565,4.76437542630784,0.8739040372122537,0.8769009550211125,0.9965823759323119,-0.03956978095344087,0.0,0.0,G021_20220503_070000.WAV,G021,2022-05-03 07:00:00
299.9173220339861,3.0885090050697124,4.93559361556867,0.8723184821799864,0.8754148808999475,0.99646293570338,-0.04650705254957398,0.0,0.0,G021_20220503_073000.WAV,G021,2022-05-03 07:30:00
303.71909227940785,3.0765335235376847,8.791385314096706,0.8729786105096136,0.891437467123611,0.9792931559478216,0.18389419622303202,0.0,1.7481340853806167e-06,G021_20220503_080000.WAV,G021,2022-05-03 08:00:00
297.4503430487489,3.0884285208559117,10.898671462514535,0.8687658584920704,0.8719686984232505,0.9963268865763512,0.19093467264841532,0.0,0.0,G021_20220503_083000.WAV,G021,2022-05-03 08:30:00
301.36031039207944,3.0891168036851506,7.63774450474716,0.8932627977396301,0.898919573689079,0.9937071389754769,0.0949862702429093,0.0,0.0,G021_20220503_090000.WAV,G021,2022-05-03 09:00:00
299.6942645364454,3.08916845347487,6.743197039614304,0.8820111744683202,0.8858624194560474,0.9956525472769328,0.023967982229495505,0.0,0.0,G021_20220503_093000.WAV,G021,2022-05-03 09:30:00
299.9645451021048,3.0890313870852144,5.63583080492663,0.8711292949450157,0.8742707524635442,0.9964067681439914,-0.04118782284932447,0.0,0.0,G021_20220503_100000.WAV,G021,2022-05-03 10:00:00
299.62186155766,3.088067531693513,8.359207005676978,0.8739415551297004,0.8781826055172738,0.9951706508863549,0.06432624916354258,0.0,0.0,G021_20220503_103000.WAV,G021,2022-05-03 10:30:00
300.0756044772502,3.088183770224876,4.479581222847044,0.8631992191688282,0.866326578881818,0.9963900914629373,-0.07955927806088368,0.0,0.0,G021_20220503_110000.WAV,G021,2022-05-03 11:00:00
299.769960409638,3.08800256211499,4.878673574742327,0.8643355428400542,0.8674116234916522,0.9964537244276072,-0.0754900064646972,0.0,0.0,G021_20220503_113000.WAV,G021,2022-05-03 11:30:00
300.24804567439287,3.0883736564178776,4.923364789019233,0.8636351381532892,0.866910084380048,0.9962222769284074,-0.07692629970637738,0.0,0.0,G021_20220503_120000.WAV,G021,2022-05-03 12:00:00
300.22772988791047,3.087120352141331,9.47682580397743,0.879113392404647,0.8867323933465858,0.991407778717563,0.08965819695673483,0.0,0.0,G021_20220503_123000.WAV,G021,2022-05-03 12:30:00
300.35107468613046,3.0886705501836325,4.621904353803215,0.8660236177745922,0.8691326670876781,0.9964228138800676,-0.07070893481693681,0.0,0.0,G021_20220503_130000.WAV,G021,2022-05-03 13:00:00
299.91999261706115,3.0881341748467412,4.8105623905957255,0.8639440039972982,0.8670309475383262,0.9964396385736951,-0.0772219176814411,0.0,0.0,G021_20220503_133000.WAV,G021,2022-05-03 13:30:00
299.72115673650467,3.087960228415285,4.884663913520714,0.8707796350537592,0.8738673526545592,0.9964666060685065,-0.040504890718828186,0.0,0.0,G021_20220503_140000.WAV,G021,2022-05-03 14:00:00
300.29958135376285,3.087581305935377,5.169090078712401,0.8653593258434242,0.8685205502568465,0.9963602192112928,-0.0677544988658547,0.0,0.0,G021_20220503_143000.WAV,G021,2022-05-03 14:30:00
299.63700771188627,3.0885353618300835,5.363714117917205,0.8656055349572854,0.8686540994545752,0.9964904735967931,-0.06607040520522468,0.0,0.0,G021_20220503_150000.WAV,G021,2022-05-03 15:00:00
299.7908057766962,3.087792671287759,4.575295055475594,0.8666766987267639,0.8696297013772359,0.9966042987655603,-0.06890457890179202,0.0,0.0,G021_20220503_153000.WAV,G021,2022-05-03 15:30:00
299.76203309007656,3.0874932544970877,4.831390519107217,0.8699548023679705,0.8731452912378594,0.9963459817032675,-0.05530985989538987,0.0,0.0,G021_20220503_160000.WAV,G021,2022-05-03 16:00:00
300.12282665730777,3.0890994511864425,4.963437720720548,0.8695709638939507,0.8726223104651472,0.9965032448350193,-0.05599276305804407,0.0,0.0,G021_20220503_163000.WAV,G021,2022-05-03 16:30:00
299.4399791985019,3.0885628010045876,9.243338615334059,0.882048408420708,0.8851584645277464,0.9964864414320461,0.04824018530489119,0.0,0.0,G021_20220503_170000.WAV,G021,2022-05-03 17:00:00
299.9236869118347,3.0893382534496445,7.985113470606154,0.8802338384322477,0.8833778564444763,0.9964409137162629,0.02546309010867616,0.0,0.0,G021_20220503_173000.WAV,G021,2022-05-03 17:30:00
301.3500797547474,3.0883509382992003,14.221872947375124,0.8800571847731536,0.8852614390015967,0.9941212234045657,0.3087131908360079,0.0,0.0,G021_20220503_180000.WAV,G021,2022-05-03 18:00:00
301.9578974780242,3.078954761662678,25.69078067261224,0.7158798355827118,0.720764076301635,0.9932235236473146,0.7312417007839971,1.0,0.0,G021_20220503_183000.WAV,G021,2022-05-03 18:30:00
300.83607209179013,3.067717816533748,27.78089017884002,0.6919671345835651,0.702557313563621,0.9849262419227567,0.748935448590293,1.0,0.00015033953134273306,G021_20220503_190000.WAV,G021,2022-05-03 19:00:00
299.45844207153374,3.073957407213376,22.013609694401016,0.7603697624586996,0.7670870587834632,0.9912431108726868,0.5491709601247639,1.0,6.992536341522467e-06,G021_20220503_193000.WAV,G021,2022-05-03 19:30:00
300.3265198761891,3.07612756630411,24.164168596552674,0.7771966720230261,0.7867570111811893,0.9878484220384514,0.5768751255747548,1.0,5.244402256141851e-06,G021_20220503_200000.WAV,G021,2022-05-03 20:00:00
299.63971341591514,3.0797002850837254,20.524439396170518,0.8028491672187144,0.8095193905634243,0.9917602673605292,0.46485940415768956,0.0,0.0,G021_20220503_203000.WAV,G021,2022-05-03 20:30:00
299.59535512899043,3.0807975082618912,20.892564855693866,0.8350212806909036,0.8448767736224593,0.9883349936472988,0.5002726474231058,0.0,0.0,G021_20220503_210000.WAV,G021,2022-05-03 21:00:00
299.59228875705946,3.074060419948958,19.894572892933716,0.7570530713488579,0.7645802026178776,0.9901552103451708,0.5719737480293297,1.0,9.614737469593391e-06,G021_20220503_213000.WAV,G021,2022-05-03 21:30:00
300.049599899965,3.0862419132195797,14.264358750565467,0.8747491827777126,0.8792931307037793,0.994832271779003,0.20238627540315302,0.0,0.0,G021_20220503_220000.WAV,G021,2022-05-03 22:00:00
300.30042717760296,3.080131728446436,18.03065389842432,0.8077160485028515,0.8129947678940173,0.993507068434352,0.45237127743498773,0.0,0.0,G021_20220503_223000.WAV,G021,2022-05-03 22:30:00
301.5237507390126,3.078540267353944,17.259335920569082,0.7844051928853235,0.7900953387453385,0.9927981528545011,0.46576570667461786,1.0,2.622201128070925e-06,G021_20220503_230000.WAV,G021,2022-05-03 23:00:00
301.8979980549681,3.08068539618752,17.997252718893975,0.7963338375540492,0.8038919918836755,0.9905980474915341,0.4874018556936279,1.0,0.0,G021_20220503_233000.WAV,G021,2022-05-03 23:30:00
301.0544559996267,3.080348270157692,17.23351993819987,0.7975026224831365,0.803422372952684,0.9926318326837331,0.46024950543922855,1.0,8.740670426903084e-07,G021_20220504_000000.WAV,G021,2022-05-04 00:00:00
301.90205278541185,3.0838515059389646,18.88324324113039,0.8329822269404646,0.839218775262726,0.9925686263152191,0.45480844050698027,0.0,0.0,G021_20220504_003000.WAV,G021,2022-05-04 00:30:00
302.9541560881324,3.0857965204587385,19.12127920063261,0.8363299971379968,0.8428276546497809,0.9922906450969693,0.4740898796056801,0.0,0.0,G021_20220504_010000.WAV,G021,2022-05-04 01:00:00
304.016375292814,3.0877135115766166,14.872293519400909,0.864485374236139,0.8748313085492461,0.9881737950939776,0.4600462843219294,0.0,0.0,G021_20220504_013000.WAV,G021,2022-05-04 01:30:00
303.55367851550125,3.0855873813753627,14.216742881951722,0.8323031698147046,0.8421477551098757,0.9883101448226426,0.4912080890899811,0.0,0.0,G021_20220504_020000.WAV,G021,2022-05-04 02:00:00
305.3648222588972,3.083955715484982,16.81643481573737,0.8113725436323405,0.8222222070007963,0.986804463226514,0.5398827500824649,1.0,3.4962681707612334e-06,G021_20220504_023000.WAV,G021,2022-05-04 02:30:00
304.886845376928,3.0867542485731705,14.96571920767313,0.8450887309848626,0.8541484691820768,0.9893932512624067,0.464622342894833,1.0,0.0,G021_20220504_030000.WAV,G021,2022-05-04 03:00:00
303.89232327456637,3.084445806010121,14.517178086724728,0.8380470189960675,0.8439043093262616,0.9930592956269292,0.40821336488854404,0.0,8.740670426903084e-07,G021_20220504_033000.WAV,G021,2022-05-04 03:30:00
308.2900934887923,3.090086158051916,11.710571773590347,0.8953163655671642,0.9128071256994585,0.9808384929961063,0.41615619381464886,0.0,0.0,G021_20220504_040000.WAV,G021,2022-05-04 04:00:00
307.01261782413076,3.0902252776818373,9.0963377072997,0.8898556151356873,0.9016164813741729,0.9869557994097883,0.3589627227768925,0.0,0.0,G021_20220504_043000.WAV,G021,2022-05-04 04:30:00
308.3657155357746,3.0902696865969594,8.239577671773068,0.9016428867304949,0.9172525857659061,0.982982114983762,0.33103420742563855,0.0,0.0,G021_20220504_050000.WAV,G021,2022-05-04 05:00:00
304.3013418460562,3.0876631075178196,8.682108557037648,0.8476744609488459,0.85433166754305,0.9922077024098271,0.24975220277237314,0.0,0.0,G021_20220504_053000.WAV,G021,2022-05-04 05:30:00
300.7040903051373,3.0892315667188477,6.8723252827105465,0.8808991896873303,0.8841900155549994,0.9962781463149598,0.029787269785110107,0.0,0.0,G021_20220504_060000.WAV,G021,2022-05-04 06:00:00
303.1908321313603,3.0895750024807094,5.555846331396872,0.8863701265417402,0.890512961143894,0.9953478110000418,0.020594066185941548,0.0,0.0,G021_20220504_063000.WAV,G021,2022-05-04 06:30:00
300.4323594241087,3.0879529296196213,6.035981334911016,0.8775933529971975,0.8806605506440233,0.9965171624361024,-0.02376927234325585,0.0,0.0,G021_20220504_070000.WAV,G021,2022-05-04 07:00:00
299.5410771444625,3.0892979251633608,7.647367886112264,0.8821124845293156,0.8852433631041678,0.996463256653093,0.018839170239032112,0.0,0.0,G021_20220504_073000.WAV,G021,2022-05-04 07:30:00
300.5021701562275,3.089240218540301,4.558613972143991,0.8731345902486143,0.8762221026060513,0.9964763359104339,-0.03645005759179836,0.0,0.0,G021_20220504_080000.WAV,G021,2022-05-04 08:00:00
297.28188588652097,3.0811241043011615,12.67622887822648,0.8043594094020304,0.8101675390597792,0.9928309523922801,0.3908187474199938,0.0,0.0,G021_20220504_083000.WAV,G021,2022-05-04 08:30:00
299.90109850495674,3.089241342728218,5.028181279791488,0.8703476230419784,0.8734081273792922,0.9964959058183979,-0.04864819823795637,0.0,0.0,G021_20220504_090000.WAV,G021,2022-05-04 09:00:00
300.0222781592031,3.0879238553660566,5.078920774617211,0.8684356553680228,0.8716138005071533,0.9963537232461427,-0.056011487441498684,0.0,0.0,G021_20220504_093000.WAV,G021,2022-05-04 09:30:00
324.413958871245,2.9976152301703163,5.163230506460399,0.2764110180832773,0.5429220777288823,0.5091172921895948,-0.7866121428888366,1.0,5.9436558902940975e-05,G021_20220504_100000.WAV,G021,2022-05-04 10:00:00
300.23092911053817,3.0888179505165425,4.559090440802321,0.8660421948792324,0.8690658777880838,0.9965207667380209,-0.0690846988620583,0.0,0.0,G021_20220504_103000.WAV,G021,2022-05-04 10:30:00
300.5240439750273,3.0866464217960745,4.82066648354027,0.8682017733537573,0.8714114678053979,0.9963166717788049,-0.0600166112640572,0.0,0.0,G021_20220504_110000.WAV,G021,2022-05-04 11:00:00
300.13767908905106,3.0884182552347714,4.839176674749645,0.8638360884131706,0.8669511792044696,0.9964068440461001,-0.07749483429750963,0.0,0.0,G021_20220504_113000.WAV,G021,2022-05-04 11:30:00
302.05428862535115,3.0887947743846365,4.575180864396854,0.864288449083701,0.8689255513618599,0.994663406697051,-0.070074863844572,0.0,0.0,G021_20220504_120000.WAV,G021,2022-05-04 12:00:00
298.3321050907039,3.088120559718461,8.775915330023487,0.8621303563019751,0.8652532034500471,0.9963908285625293,0.0940722928137497,0.0,0.0,G021_20220504_123000.WAV,G021,2022-05-04 12:30:00
300.4659115268889,3.088411217091699,4.679371291864797,0.8599888948469406,0.8629406083401279,0.9965794708643219,-0.0904166679666253,0.0,0.0,G021_20220504_130000.WAV,G021,2022-05-04 13:00:00
300.17889731087257,3.0883161614080588,5.11800989648853,0.8620726856996244,0.86521854441313,0.9963640877396596,-0.0823671700968887,0.0,0.0,G021_20220504_133000.WAV,G021,2022-05-04 13:30:00
299.78790025728995,3.088343599283151,5.113932914491822,0.8638986730461594,0.8670362032646501,0.9963813157897248,-0.07249724934903297,0.0,0.0,G021_20220504_140000.WAV,G021,2022-05-04 14:00:00
298.50470387409985,3.0884920312618998,6.625690790696778,0.8692216645084664,0.8723118054114389,0.9964575271321531,-0.025776002985270392,0.0,0.0,G021_20220504_143000.WAV,G021,2022-05-04 14:30:00
300.1655210053324,3.0880504234872017,4.824145805195404,0.8663354610688472,0.8694462630035018,0.9964220883256104,-0.06944387770988976,0.0,0.0,G021_20220504_150000.WAV,G021,2022-05-04 15:00:00
299.8446388407627,3.088664159003929,5.032263531543789,0.8680946380044255,0.8712489824599867,0.9963795143305019,-0.05735449906955602,0.0,0.0,G021_20220504_153000.WAV,G021,2022-05-04 15:30:00
299.70099461772304,3.089014000676645,5.539257105480666,0.8752370866063724,0.8782653635810349,0.9965519795038769,-0.024782016238863305,0.0,0.0,G021_20220504_160000.WAV,G021,2022-05-04 16:00:00
299.9406509762613,3.0884523521643366,5.543981413591842,0.8696705916510374,0.8726981928264441,0.9965307580555415,-0.050061094821355775,0.0,0.0,G021_20220504_163000.WAV,G021,2022-05-04 16:30:00
300.1297225601072,3.0852591392476483,8.535545645633682,0.8653188921384712,0.8703582253987434,0.9942100469516865,0.08736442717771158,0.0,0.0,G021_20220504_170000.WAV,G021,2022-05-04 17:00:00
300.9011050659617,3.082837493627231,13.42436278324285,0.807630760724938,0.8171585697388529,0.9883403180646324,0.36644364753695197,1.0,0.0,G021_20220504_173000.WAV,G021,2022-05-04 17:30:00
303.1921748780419,3.0545397258267193,19.08213497311016,0.7674373623484415,0.8041277341600912,0.9543724581891548,0.6064380018554066,4.0,0.00021239829137374496,G021_20220504_180000.WAV,G021,2022-05-04 18:00:00
302.2584445953958,3.0416064713678352,28.441861073614046,0.5375671005154585,0.5772598659672733,0.93123934679695,0.8841165203332039,2.0,0.0011153095464728334,G021_20220504_183000.WAV,G021,2022-05-04 18:30:00
298.3224616854428,3.064707490421536,28.091157675591443,0.6640147718823433,0.6742986703679054,0.9847487486814247,0.7614783228636002,1.0,0.000328649208051556,G021_20220504_190000.WAV,G021,2022-05-04 19:00:00
298.3347285105728,3.0765154523999154,24.38402234384699,0.7261673266646643,0.731842865339063,0.9922448671112355,0.6769886929697755,1.0,8.740670426903085e-06,G021_20220504_193000.WAV,G021,2022-05-04 19:30:00
302.8472764761691,3.0729110029012765,24.738787102072532,0.7050499697649716,0.71364619575721,0.9879544989613271,0.3779118377412282,2.0,9.702144173862424e-05,G021_20220504_200000.WAV,G021,2022-05-04 20:00:00
301.69742747128646,3.0710077393364483,23.816787846638036,0.7182630346063551,0.7258806328641145,0.9895057149717542,0.33797813074294775,2.0,3.496268170761234e-05,G021_20220504_203000.WAV,G021,2022-05-04 20:30:00
303.767540833711,3.080262169817127,23.76726260078877,0.7470109625665667,0.7555720195451976,0.9886694361924837,0.39386011335457455,2.0,0.0,G021_20220504_210000.WAV,G021,2022-05-04 21:00:00
298.96291173761557,3.0785585773972897,22.34888036718499,0.7543050384392296,0.7606638562021072,0.9916404365594201,0.6401814689320383,1.0,5.24440225614185e-06,G021_20220504_213000.WAV,G021,2022-05-04 21:30:00
