ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
321.02264126508976,3.075033790616401,26.821759897989168,0.7494896437829737,0.7931032436212843,0.945008925144257,0.2695445981420452,26.0,0.015598600443851245,G007_20220507_033000.WAV,G007,2022-05-07 03:30:00
321.38111313330245,3.075041295450783,27.35006844044421,0.6548694836317563,0.6873188853423159,0.9527884328474427,0.3086513144842707,10.0,0.017031196326820656,G007_20220507_040000.WAV,G007,2022-05-07 04:00:00
330.1205963730953,3.020620053142066,24.140600101909218,0.7122281148811608,0.7648526953742731,0.9311964502297255,0.37071040994205195,23.0,0.010135681427036816,G007_20220507_043000.WAV,G007,2022-05-07 04:30:00
321.80887283841525,3.0495842282312675,24.410986289453295,0.7666666519713348,0.8190924407523826,0.9359952721174037,0.396362894902032,9.0,0.0030251460347511575,G007_20220507_050000.WAV,G007,2022-05-07 05:00:00
323.48059079415395,3.018640373849899,21.48610656243312,0.5681286202228055,0.67307044576121,0.8440849301892607,0.14790799406618682,20.0,0.010103340946457273,G007_20220507_053000.WAV,G007,2022-05-07 05:30:00
321.66116340287135,3.058176653578885,17.44137601965195,0.7977880740598992,0.8631088038659133,0.9243192405019636,0.22410670152270606,8.0,0.0011939755803149613,G007_20220507_060000.WAV,G007,2022-05-07 06:00:00
316.2322910618709,3.0717253266917433,16.707384446803484,0.8094893062113808,0.9194676094019647,0.8803891490401544,0.2597847802657292,3.0,0.00023512403448369297,G007_20220507_063000.WAV,G007,2022-05-07 06:30:00
313.6703942870728,3.0355535289924003,18.10506450718586,0.7382135837639773,0.8282737268825402,0.891267656819767,0.040988795147015165,8.0,0.0008286155564704123,G007_20220507_070000.WAV,G007,2022-05-07 07:00:00
310.7924192153425,3.0655782824953564,15.762935271916906,0.8309068537987543,0.8993627028611677,0.9238840471762584,0.15544141440943438,4.0,0.00030504939789891764,G007_20220507_073000.WAV,G007,2022-05-07 07:30:00
304.08363965546783,3.057811649131415,13.805437685796841,0.8467389682890545,0.8718498383076217,0.9711981709289401,0.061692699689775844,5.0,0.0001809318778368938,G007_20220507_080000.WAV,G007,2022-05-07 08:00:00
313.65366831686333,3.0500857653777222,15.641086482338528,0.5782111556138194,0.7036792216946033,0.8216970713180487,-0.20128055415687818,2.0,0.00034088614664922026,G007_20220507_083000.WAV,G007,2022-05-07 08:30:00
304.2175976696767,3.060359341314342,12.51611951489249,0.8316111411824565,0.8439214521451133,0.9854129659444419,0.06565842718277334,2.0,0.00019666508460531942,G007_20220507_090000.WAV,G007,2022-05-07 09:00:00
305.1223589651404,3.0446689577635215,16.08322694098461,0.5866825125510775,0.6042259674322088,0.9709654072702535,-0.35921808234728037,2.0,9.177703948248239e-05,G007_20220507_093000.WAV,G007,2022-05-07 09:30:00
305.703395743549,3.0530684869100915,10.841008346516936,0.6371088942153063,0.6485332128661755,0.9823843738081204,-0.3882332666434658,1.0,3.4962681707612334e-06,G007_20220507_100000.WAV,G007,2022-05-07 10:00:00
302.2638488105322,3.054031192386076,10.865287516245402,0.6497595764005694,0.6640440594447022,0.9784886517077224,-0.45223453000013186,3.0,5.594029073217975e-05,G007_20220507_103000.WAV,G007,2022-05-07 10:30:00
302.7345394301535,3.061979912558089,11.281115666328054,0.7706994231831804,0.7874179137234696,0.9787679575878172,-0.14720756882563205,1.0,0.0,G007_20220507_110000.WAV,G007,2022-05-07 11:00:00
303.21676543314953,3.050666789966873,11.32751336090273,0.870765780282193,0.8808148191276536,0.988591201433903,0.03760253221861012,1.0,1.7481340853806167e-06,G007_20220507_113000.WAV,G007,2022-05-07 11:30:00
300.5673155198671,3.050145597351693,8.237086751384322,0.7053388122404806,0.712764594380063,0.9895817185672064,-0.2762883986204272,3.0,2.09776090245674e-05,G007_20220507_120000.WAV,G007,2022-05-07 12:00:00
305.29053646404174,3.0667000671307587,10.939667048955416,0.9089544729481419,0.9192511031556752,0.9887988927375924,0.17286336673567052,1.0,3.4962681707612334e-06,G007_20220507_123000.WAV,G007,2022-05-07 12:30:00
298.656987891405,3.0443117346334834,44.999308821367826,0.7042196762274266,0.7103632603146312,0.991351489540037,0.981121497767607,7.0,0.0825040622265809,G007_20220507_130000.WAV,G007,2022-05-07 13:00:00
303.93623367581614,3.0750760084025703,7.296379658651577,0.875528237903339,0.8837289745981608,0.990720303474772,0.18178019421102554,1.0,3.4962681707612334e-06,G007_20220507_133000.WAV,G007,2022-05-07 13:30:00
297.6264015579162,3.059985770223835,38.374166061487436,0.7363927251946834,0.7420221106507621,0.9924134532175306,0.9555948132292512,12.0,0.038611911610844374,G007_20220507_140000.WAV,G007,2022-05-07 14:00:00
303.7846955326201,3.0661893913237397,15.362976160510158,0.8525443857969826,0.8920496438793297,0.9557140587932444,0.37660434878732385,5.0,0.0005541585050656555,G007_20220507_143000.WAV,G007,2022-05-07 14:30:00
298.0355298409429,3.054189237941586,29.570358735383795,0.8200742678243079,0.8231217157230782,0.996297694690155,0.9963610620133645,45.0,0.3617623638968357,G007_20220507_150000.WAV,G007,2022-05-07 15:00:00
305.5895815665556,3.054630272134301,17.971861240514116,0.7055835556996616,0.7304896600660056,0.9659049186759282,0.6016570049700739,4.0,0.0024701134626428116,G007_20220507_153000.WAV,G007,2022-05-07 15:30:00
306.19708281854554,3.0612289962281793,18.704014043312764,0.8273398236634572,0.8417171375305792,0.9829190671948275,0.35093766705096685,6.0,0.0003216566717100335,G007_20220507_160000.WAV,G007,2022-05-07 16:00:00
301.39695969023677,3.0564021207313017,29.882176227482088,0.7317590802430841,0.7890457179215314,0.9273975685092757,0.7274005453037746,12.0,0.008814966125531759,G007_20220507_163000.WAV,G007,2022-05-07 16:30:00
304.30998003220463,3.0413976698876732,29.57876103142289,0.5380561364677847,0.5463027230667326,0.9849047309289349,0.18599451230515876,6.0,0.016387882983400593,G007_20220507_170000.WAV,G007,2022-05-07 17:00:00
303.0579231904737,3.0424611169869666,27.136398746981868,0.591158853235065,0.5974466283486798,0.9894755869139408,0.18883140569476742,5.0,0.01597357520516539,G007_20220507_173000.WAV,G007,2022-05-07 17:30:00
300.6455980136211,3.046276898444654,45.668162524457145,0.8127274345469695,0.8177495923511595,0.993858562754216,0.9783408553889195,38.0,0.4192077980765281,G007_20220507_180000.WAV,G007,2022-05-07 18:00:00
308.3024822443922,3.0376916163660095,47.18702686768198,0.600439223891779,0.6144974185893924,0.9771224511733756,0.9343823824628908,43.0,0.05057701535823201,G007_20220507_183000.WAV,G007,2022-05-07 18:30:00
307.3890935442957,3.0564964531449386,42.800695397441054,0.7365674990560167,0.756173050794802,0.9740726653532836,0.6967361410771352,54.0,0.03666361617268768,G007_20220507_190000.WAV,G007,2022-05-07 19:00:00
311.5168912746843,3.0718125537038445,42.30405798325419,0.8096848756837799,0.8520458860434197,0.9502831818643613,0.5470802820058567,52.0,0.02792644201395535,G007_20220507_193000.WAV,G007,2022-05-07 19:30:00
311.5418176085079,3.0687180462141583,45.83183347412684,0.8327112476353722,0.8806075250968393,0.9456099611955963,0.6795478941441808,51.0,0.0316919228338652,G007_20220507_200000.WAV,G007,2022-05-07 20:00:00
310.3580854471579,3.0654200129780285,43.03583379784863,0.7861269330132291,0.8129389789303738,0.9670183782398739,0.571959983748878,45.0,0.03225569607640045,G007_20220507_203000.WAV,G007,2022-05-07 20:30:00
305.33299288259536,3.0742308376682854,49.05802080656794,0.8220600826558224,0.8893654361799828,0.9243220494229555,0.84197267178005,56.0,0.07188327359085098,G007_20220507_210000.WAV,G007,2022-05-07 21:00:00
305.00249181912875,3.0733819548359476,41.30939075874527,0.8134681169750256,0.8418235365212924,0.9663166705180979,0.6252490476689477,43.0,0.026756066243793026,G007_20220507_213000.WAV,G007,2022-05-07 21:30:00
307.26391184203976,3.0799086391187616,45.23067082238699,0.8110284639651822,0.9330386751199915,0.8692334900918032,0.7470967272793598,59.0,0.03994836011911786,G007_20220507_220000.WAV,G007,2022-05-07 22:00:00
307.8931172726634,3.0805639339626056,43.20808000596481,0.7940969334249851,0.9091084738983206,0.8734897498203289,0.6726931820935588,59.0,0.03568640921895991,G007_20220507_223000.WAV,G007,2022-05-07 22:30:00
307.59669749713726,3.0829186390675805,41.47238616595238,0.8122556345850754,0.8333992730112052,0.9746296413845738,0.3731458982705444,35.0,0.018737375194152143,G007_20220507_230000.WAV,G007,2022-05-07 23:00:00
309.5116065213478,3.0858044923630255,48.563114557040564,0.8198162809761615,0.9119628569437225,0.8989579726126419,0.647126580437687,58.0,0.04834814439937172,G007_20220507_233000.WAV,G007,2022-05-07 23:30:00
308.53669764238845,3.088574937834597,43.02803572913066,0.8579323832566014,0.8973031355954237,0.9561232422165815,0.5891866695423957,43.0,0.021356954121094996,G007_20220508_000000.WAV,G007,2022-05-08 00:00:00
310.07753253764923,3.086806286464177,48.47473625784929,0.8311604500312395,0.8657236148802095,0.9600759823864196,0.6174708860533252,50.0,0.03430013888925309,G007_20220508_003000.WAV,G007,2022-05-08 00:30:00
308.76041944288136,3.0884801086976243,42.420471080656704,0.8429289420763368,0.8688073191973232,0.9702139052593445,0.5084937603820819,38.0,0.022035230146222676,G007_20220508_010000.WAV,G007,2022-05-08 01:00:00
313.9234429048054,3.0589834296471685,44.13136684282057,0.7098229784473847,0.8356405679010209,0.8494357570867253,0.7020759560126972,63.0,0.022508974483360825,G007_20220508_013000.WAV,G007,2022-05-08 01:30:00
309.7391529646518,3.088132652327504,44.2163116296359,0.8374666409920993,0.869755147781997,0.9628763257426667,0.5824262887916536,42.0,0.02799636737737058,G007_20220508_020000.WAV,G007,2022-05-08 02:00:00
309.291838647959,3.0871107516181118,38.90102107834714,0.7700296848712641,0.7787611919236415,0.9887879530426915,0.39624698507058487,26.0,0.021389294601674536,G007_20220508_023000.WAV,G007,2022-05-08 02:30:00
311.54775344694815,3.087262442218975,39.124055479034425,0.7679738135903568,0.7743417161608711,0.9917763663798381,0.4106743780052181,22.0,0.022904052786656845,G007_20220508_030000.WAV,G007,2022-05-08 03:00:00
312.79255532777086,3.084185436992659,35.60033171570016,0.7930049359733781,0.81111436202621,0.9776733998303352,0.4083634260385669,30.0,0.014638874830977287,G007_20220508_033000.WAV,G007,2022-05-08 03:30:00
310.34415311775604,3.0764553735307,34.9082470834752,0.7911394800174772,0.8170861021823064,0.9682449351475568,0.4860403864393335,29.0,0.014295366483199996,G007_20220508_040000.WAV,G007,2022-05-08 04:00:00
308.7436966820531,3.0821058980633067,30.015855227079175,0.7579172233285116,0.7641790504321299,0.9918058116091022,0.33362723417345364,10.0,0.009878705716485865,G007_20220508_043000.WAV,G007,2022-05-08 04:30:00
314.7209391274512,3.0202342261358397,24.5440307935086,0.7152710982489956,0.8452950625337061,0.8461791981903055,0.7288734996751398,32.0,0.00430652831933515,G007_20220508_050000.WAV,G007,2022-05-08 05:00:00
309.591969817307,3.017086611721533,17.65752495477914,0.8430437094609613,0.909177189981611,0.9272600750993464,0.5035067724935183,13.0,0.00038458949878373574,G007_20220508_053000.WAV,G007,2022-05-08 05:30:00
310.89693161174876,3.0084599852107474,19.21539162816098,0.4991418834079103,0.6046719034152824,0.8254755687980178,0.09395228933768766,10.0,0.0027192225698095497,G007_20220508_060000.WAV,G007,2022-05-08 06:00:00
303.7605576634874,3.0433711947509097,19.33641651397576,0.8118495263617833,0.8643220072578953,0.9392905879342544,0.2427440197187313,7.0,0.0015182544531530658,G007_20220508_063000.WAV,G007,2022-05-08 06:30:00
303.5786965512032,3.078385947625582,14.484592269526193,0.8954787748204333,0.9209217938150728,0.972372226213436,0.2651558872172461,1.0,6.118469298832159e-06,G007_20220508_070000.WAV,G007,2022-05-08 07:00:00
303.12053832468445,3.0586553286501843,15.639604720915095,0.7705008518098514,0.8135884597735443,0.9470400453127297,0.25289375826354427,8.0,0.0015942982858671226,G007_20220508_073000.WAV,G007,2022-05-08 07:30:00
309.5887111285152,3.056879452796982,11.578909296542896,0.8335729506377333,0.9345060640649039,0.8919930888536637,0.29920868423928376,7.0,0.00020453168798953214,G007_20220508_080000.WAV,G007,2022-05-08 08:00:00
302.17396724029436,3.084616205438053,10.563844938196839,0.9141099788695027,0.9201083330426003,0.9934808174671538,0.17338951902835698,0.0,0.0,G007_20220508_083000.WAV,G007,2022-05-08 08:30:00
304.0345862981495,3.079052570692676,8.105931031009263,0.8961008875638545,0.9166957429096184,0.9775335977012447,0.1749691749987128,1.0,0.0,G007_20220508_090000.WAV,G007,2022-05-08 09:00:00
310.4294526316481,3.0684792676387276,9.007054716798855,0.8346504710143926,0.9357273630038556,0.8919804037097006,0.29965942696315384,1.0,9.876957582400484e-05,G007_20220508_093000.WAV,G007,2022-05-08 09:30:00
306.63148205630216,3.0521156332207506,9.672792941764326,0.7198852806821605,0.8990139486136135,0.8007498457530157,0.29209650841295737,3.0,0.0003199085376246529,G007_20220508_100000.WAV,G007,2022-05-08 10:00:00
304.5910294482716,3.0600481165208304,10.895167669132912,0.8109761401568545,0.8270233009532635,0.9805964828585696,0.11259232766185798,2.0,0.00041255964414982555,G007_20220508_103000.WAV,G007,2022-05-08 10:30:00
305.2757345542492,3.047689055585198,35.9133194379145,0.7345283048230717,0.8166037127327405,0.8994917526948222,0.9658297516658654,28.0,0.04794694762677686,G007_20220508_110000.WAV,G007,2022-05-08 11:00:00
306.47211032369216,3.0658820753940605,8.809715217913126,0.9191753861502727,0.952522610968555,0.9649906212889018,0.3928745229193689,1.0,3.14664135368511e-05,G007_20220508_113000.WAV,G007,2022-05-08 11:30:00
305.44691826368137,3.0570313474303075,14.620257753289614,0.8338617839741408,0.9173340929440535,0.909005552489584,0.4051939032227694,2.0,0.0003775969624422133,G007_20220508_120000.WAV,G007,2022-05-08 12:00:00
303.64162317235014,3.0665425152540884,8.976237540205043,0.8155169610477868,0.8399937363779184,0.970860764467511,-0.09073087735821687,1.0,2.0103541981877093e-05,G007_20220508_123000.WAV,G007,2022-05-08 12:30:00
303.36101740226616,3.085127781738096,7.120043752305726,0.9259831420532423,0.937545426984693,0.9876674936502682,0.24668172210276654,0.0,0.0,G007_20220508_130000.WAV,G007,2022-05-08 13:00:00
300.05226307835653,3.046175049962498,26.872610101154073,0.888658859661806,0.8962542318731059,0.9915254266689194,0.7036662336560521,4.0,0.0005760101811329133,G007_20220508_133000.WAV,G007,2022-05-08 13:30:00
306.2089551245572,3.05119453861207,4.714437130509761,0.8525218271475177,0.8695618161407878,0.9804039360089483,0.17992533118131832,3.0,6.730316228715374e-05,G007_20220508_140000.WAV,G007,2022-05-08 14:00:00
299.71014151926335,3.0766720193678787,6.097518719274872,0.8428286671640447,0.8585145841064843,0.981729003522095,0.8981895829434601,6.0,0.0010619914568687247,G007_20220508_143000.WAV,G007,2022-05-08 14:30:00
300.90945971975987,3.072280625426049,11.913852457380349,0.868757682212822,0.8982009096297373,0.9672197755521618,0.9008077426688159,3.0,0.0009221407300382754,G007_20220508_150000.WAV,G007,2022-05-08 15:00:00
306.34746106010857,3.077979472753846,10.839747905479078,0.8799074133428323,0.9188049942565306,0.9576650310383075,0.31682589004248674,1.0,9.43992406105533e-05,G007_20220508_153000.WAV,G007,2022-05-08 15:30:00
304.0673538188614,3.0795031527021846,9.335900507612262,0.9121770241884618,0.9327788346952499,0.9779135098905637,0.25253616654076405,1.0,0.0,G007_20220508_160000.WAV,G007,2022-05-08 16:00:00
302.84732087668726,3.063659275565372,10.410586636920513,0.7851266178791552,0.8015145145907743,0.9795538366264195,-0.058706695627373136,1.0,1.2236938597664317e-05,G007_20220508_163000.WAV,G007,2022-05-08 16:30:00
305.05129980588674,3.070049629670627,18.49160048839346,0.7801720494004125,0.7893611533314828,0.988358809028937,0.5080934641972938,4.0,0.0008198748860435092,G007_20220508_170000.WAV,G007,2022-05-08 17:00:00
307.2605351209728,3.021721214985163,24.230649110149862,0.6849270896000795,0.7157286837680591,0.9569647062266388,0.2740214496036028,11.0,0.005989107376513993,G007_20220508_173000.WAV,G007,2022-05-08 17:30:00
300.02055971290974,3.0480463312701853,31.053579296026623,0.7878131890940523,0.8084065311666726,0.9745260073011774,0.9909626858808742,42.0,0.35283988752505296,G007_20220508_180000.WAV,G007,2022-05-08 18:00:00
300.1682609600575,3.0654877021432934,53.6214332229321,0.8165597114578845,0.8201362767162295,0.9956390598003234,0.923129665831295,22.0,0.07965897400262395,G007_20220508_183000.WAV,G007,2022-05-08 18:30:00
309.0263986713429,3.052121706114826,42.77060006351304,0.7576666492395268,0.7682822977056245,0.9861826199851278,0.8077778425319171,26.0,0.030249712213426188,G007_20220508_190000.WAV,G007,2022-05-08 19:00:00
306.3110514158245,3.057543491540778,47.26632369039369,0.7483362939964893,0.7567904681313647,0.9888289103908111,0.7184872936715533,39.0,0.0363463298361911,G007_20220508_193000.WAV,G007,2022-05-08 19:30:00
306.2712208949118,3.065114084205758,47.25719351446706,0.7168739866977718,0.7248552708286026,0.9889891341733542,0.8314162263703552,22.0,0.039057685802616426,G007_20220508_200000.WAV,G007,2022-05-08 20:00:00
302.6455054674799,3.072835837456364,45.779315854645894,0.7384441990745898,0.7470523478774006,0.988477181248049,0.8106196911154883,24.0,0.03613305747777466,G007_20220508_203000.WAV,G007,2022-05-08 20:30:00
303.3390943074909,3.075324662949104,47.05251450667947,0.7451257017572427,0.7549300753684997,0.9870128718789337,0.7102733904591305,31.0,0.03546876652533003,G007_20220508_210000.WAV,G007,2022-05-08 21:00:00
306.15937458531494,3.071695553724047,42.75282829588267,0.7398077440237186,0.7735139719003495,0.9564245390502484,0.7457891287514086,49.0,0.03753156474607915,G007_20220508_213000.WAV,G007,2022-05-08 21:30:00
306.6193752202163,3.072629578564149,50.90821522495106,0.6758987768346739,0.6902496973802614,0.9792090882472615,0.3803164726723044,41.0,0.0398364795376535,G007_20220508_220000.WAV,G007,2022-05-08 22:00:00
312.9570176592365,3.084270989360743,44.11585840790175,0.7845712973454871,0.7912941346265742,0.9915039970765617,0.5075058333719912,14.0,0.014996368251437622,G007_20220508_223000.WAV,G007,2022-05-08 22:30:00
308.26681831262493,3.078809742551744,51.96272860068799,0.8290913071750365,0.9277312200071016,0.8936761955350495,0.8304083646328495,64.0,0.04333449584250012,G007_20220508_230000.WAV,G007,2022-05-08 23:00:00
315.6694833032067,3.076235132175754,44.33374049596151,0.7845135388495018,0.8178745292126458,0.959210136553268,0.5736933032814359,46.0,0.020252133379134445,G007_20220508_233000.WAV,G007,2022-05-08 23:30:00
313.6189410164874,3.0786321814739113,46.72799037591463,0.7362824024896363,0.7798447396334885,0.9441397307311123,0.4028974970309105,47.0,0.0231155770109879,G007_20220509_000000.WAV,G007,2022-05-09 00:00:00
313.6100036827747,3.084074140268174,43.58061907278767,0.7174634196094754,0.7397981293942015,0.96980972389993,0.33706756322951364,27.0,0.019335237051352313,G007_20220509_003000.WAV,G007,2022-05-09 00:30:00
311.4297859927089,3.0873448722028036,47.44641794545716,0.7660173221480264,0.7826657656164364,0.9787285400744499,0.42974262121418993,36.0,0.025489543098934777,G007_20220509_010000.WAV,G007,2022-05-09 01:00:00
319.6006002559981,3.046717341242154,46.629945425109995,0.6399677237325414,0.7758941616757703,0.8248131708458071,0.6747775351685004,51.0,0.024317419194687065,G007_20220509_013000.WAV,G007,2022-05-09 01:30:00
310.71277783753527,3.0862154916530016,44.43969925958574,0.7553784517383354,0.766868024967453,0.9850175351494083,0.3942481371741798,37.0,0.02258501831607488,G007_20220509_020000.WAV,G007,2022-05-09 02:00:00
314.5752089325872,3.0829803327944667,43.76334300775079,0.6143969470460343,0.6355654975839803,0.9666933610801476,0.6509487396757726,15.0,0.03018066091705366,G007_20220509_023000.WAV,G007,2022-05-09 02:30:00
307.69351560970483,3.086971207372613,35.66933872943667,0.7774744261708552,0.7843927906647216,0.9911799744003211,0.4209392171089843,12.0,0.012109324809431533,G007_20220509_030000.WAV,G007,2022-05-09 03:00:00
311.8552720595306,3.08448128803004,36.54208466009407,0.6387840279116166,0.6529946020505752,0.9782378382695145,0.24693364236182014,16.0,0.016056611574220964,G007_20220509_033000.WAV,G007,2022-05-09 03:30:00
308.0930208803819,3.0891442527666584,34.48252555189503,0.803500429673513,0.8089101643370052,0.9933123171125855,0.513191822886974,12.0,0.007461036276404472,G007_20220509_040000.WAV,G007,2022-05-09 04:00:00
307.33344374237527,3.083097389160046,31.479798702053294,0.780787880627033,0.7970057795938547,0.9796514662979154,0.44103786769564257,13.0,0.005977744504959019,G007_20220509_043000.WAV,G007,2022-05-09 04:30:00
306.02414181520857,3.0740650977659327,26.51631912529393,0.7942973288471508,0.8094333041312773,0.9813005281511474,0.4473682957545893,6.0,0.0010654877250394859,G007_20220509_050000.WAV,G007,2022-05-09 05:00:00
304.9150504069267,3.072979359004801,16.3879657246921,0.8811670398833338,0.8958528945364194,0.9836068457861208,0.409126238963907,1.0,0.00010051770990938547,G007_20220509_053000.WAV,G007,2022-05-09 05:30:00
314.97657355046886,3.0154778091122028,23.57703943462729,0.501802450891728,0.5970755273805921,0.8404337941854139,0.07306032173051671,10.0,0.004257580564944493,G007_20220509_060000.WAV,G007,2022-05-09 06:00:00
305.45799277086803,3.071688470305091,16.747281889033964,0.8858461857095613,0.9043304759005514,0.9795602485113829,0.2618287268037872,2.0,0.00025522757646557,G007_20220509_063000.WAV,G007,2022-05-09 06:30:00
307.15086260927575,3.049152617624172,13.652740123415317,0.7731026312110391,0.8282861802341258,0.9333762287238833,0.08046326572644363,13.0,0.000691387030768034,G007_20220509_070000.WAV,G007,2022-05-09 07:00:00
302.6758327036596,3.0643316825129485,23.93651971265331,0.7861750275172695,0.7946112327920237,0.9893832292741296,0.1943021393636352,2.0,6.992536341522467e-06,G007_20220509_073000.WAV,G007,2022-05-09 07:30:00
303.84104309904535,3.065461861860118,18.047446920715952,0.7687997198901387,0.8326000397747692,0.92337218732071,0.6413648097847909,3.0,0.002281314981421705,G007_20220509_080000.WAV,G007,2022-05-09 08:00:00
301.7550942384795,3.0686171570306997,18.870274267077797,0.7775719708404366,0.8425233534433206,0.9229085077138416,0.7001552108977753,3.0,0.002133597651207043,G007_20220509_083000.WAV,G007,2022-05-09 08:30:00
303.833837649011,3.0778873771004567,9.737876982747293,0.8631119516933733,0.9228165036288265,0.9353018160157792,0.20990869506638304,0.0,8.740670426903084e-07,G007_20220509_090000.WAV,G007,2022-05-09 09:00:00
303.6469840978697,3.068121020415669,9.32603481127698,0.7758439607948028,0.7879227434105722,0.9846700927003507,-0.12817337326109315,2.0,2.7096078323399564e-05,G007_20220509_093000.WAV,G007,2022-05-09 09:30:00
302.11384670456863,3.041033445079264,34.324062845766804,0.7631682725551864,0.7704383775553031,0.9905636774959398,0.856769874620267,15.0,0.01740442295404942,G007_20220509_100000.WAV,G007,2022-05-09 10:00:00
298.9664899155315,3.0404795495049215,50.75293692517566,0.7067580519831582,0.71171174564097,0.993039747217674,0.9908056158802919,15.0,0.1191921522764639,G007_20220509_103000.WAV,G007,2022-05-09 10:30:00
317.4049467329622,3.056516309885743,40.5202618834158,0.7306254721057763,0.7388578252436133,0.9888580010164707,0.9811519476239285,39.0,0.10319322912706051,G007_20220509_110000.WAV,G007,2022-05-09 11:00:00
312.2270127911896,3.044981233764976,5.5876664466990675,0.6934929326210932,0.7438775629489676,0.93226757622836,-0.17227741315754577,2.0,0.0001389766597877591,G007_20220509_113000.WAV,G007,2022-05-09 11:30:00
305.7329428841236,3.0742586390069593,8.090111357789548,0.8419497205488392,0.8717723279608303,0.9657908304089563,0.05728757750532281,2.0,6.38068941163925e-05,G007_20220509_120000.WAV,G007,2022-05-09 12:00:00
310.80679137484753,3.0636274567433026,22.61372095591348,0.8406010379621874,0.9051507721472661,0.928686207677922,0.6724127578176617,5.0,0.00044227792360129606,G007_20220509_123000.WAV,G007,2022-05-09 12:30:00
300.82358027200235,3.0465384884073945,41.69697762095303,0.8264445798903404,0.8431145714285946,0.9802280827503572,0.9864196251130977,13.0,0.11920963361731772,G007_20220509_130000.WAV,G007,2022-05-09 13:00:00
299.48877336134177,3.0473196054386746,44.70186440534688,0.7087827106345567,0.7330191243728658,0.9669361781535447,0.960279208548156,14.0,0.07298459806464076,G007_20220509_133000.WAV,G007,2022-05-09 13:30:00
326.99788148078295,3.033413586809863,40.53472269666284,0.7574310578396338,0.78227119673772,0.9682461287061619,0.8694442446349704,42.0,0.08497155348809565,G007_20220509_140000.WAV,G007,2022-05-09 14:00:00
300.55532386338945,3.0550645841900503,39.55608912790302,0.7901487292278941,0.7983931601683285,0.9896737204778957,0.8971682753493857,19.0,0.07500544106734074,G007_20220509_143000.WAV,G007,2022-05-09 14:30:00
304.4137166083227,3.0667241080367766,8.99545282753825,0.6291435605561128,0.6340300463622103,0.9922929743879899,-0.34799572336362894,1.0,0.0,G007_20220509_150000.WAV,G007,2022-05-09 15:00:00
306.0909124845262,3.075320862097576,12.949621639838838,0.8007138602820517,0.8093928016295472,0.9892772195032842,0.3773651828049897,3.0,0.0013250856367185077,G007_20220509_153000.WAV,G007,2022-05-09 15:30:00
307.1721823268245,3.0420574508682146,16.90468549549331,0.5229482156772098,0.5455802582954651,0.9585174824892607,0.8440729351275752,7.0,0.012593557951081963,G007_20220509_160000.WAV,G007,2022-05-09 16:00:00
311.0054756208093,3.0363402944080424,24.86112557184056,0.4476528119944357,0.4894739959159767,0.9145589259685206,0.9320766933025445,10.0,0.020613997134808233,G007_20220509_163000.WAV,G007,2022-05-09 16:30:00
306.47755245164876,3.0318361188192577,18.37960053592817,0.47000509855687134,0.51550793797039,0.9117320295926612,0.840636397712715,9.0,0.011257109442808479,G007_20220509_170000.WAV,G007,2022-05-09 17:00:00
303.22535873025095,3.0391809535682426,16.648709903089937,0.8772888586907243,0.8905720927475554,0.9850846055417588,0.640139179843382,5.0,0.00226645584169597,G007_20220509_173000.WAV,G007,2022-05-09 17:30:00
299.6759158557388,3.0529444711595177,32.62723393678611,0.8099106159648147,0.8152228881386882,0.9934836567383402,0.9953167635760015,43.0,0.4662675676549743,G007_20220509_180000.WAV,G007,2022-05-09 18:00:00
308.5783891711288,3.0426867890653577,25.833031915762636,0.7295120228453996,0.9000228513788158,0.8105483341092982,0.8307528471082064,63.0,0.019586094292604432,G007_20220509_183000.WAV,G007,2022-05-09 18:30:00
305.3765150389736,3.0474928863272472,35.568194281947996,0.6818777642828194,0.6942245397909834,0.982215011425725,0.8674110801335579,44.0,0.027088211720015347,G007_20220509_190000.WAV,G007,2022-05-09 19:00:00
307.32566310763195,3.056281757512872,33.43288484865483,0.7170581897400088,0.7273481175510578,0.985852815780022,0.8715745709545529,29.0,0.023359441715898488,G007_20220509_193000.WAV,G007,2022-05-09 19:30:00
306.63734422091227,3.0631129675114437,38.37707189779788,0.7095928834679507,0.7182556318515324,0.9879391848815015,0.7900983494598935,29.0,0.028172928919994022,G007_20220509_200000.WAV,G007,2022-05-09 20:00:00
308.48959031460856,3.059867753067391,33.82659367988021,0.7700698208241368,0.7802054973562088,0.9870089655015023,0.5754108437219717,24.0,0.01584246514876184,G007_20220509_203000.WAV,G007,2022-05-09 20:30:00
305.1778257894811,3.0656527558931175,42.55919976324997,0.8342701844179178,0.8736104854267679,0.9549681446535844,0.7903383754422849,40.0,0.040294490668023215,G007_20220509_210000.WAV,G007,2022-05-09 21:00:00
305.3996290475451,3.0736218644994753,37.72663648462698,0.7879799983075022,0.8084038349683956,0.9747356014686746,0.6744467736407814,40.0,0.023627780298004417,G007_20220509_213000.WAV,G007,2022-05-09 21:30:00
314.60242736944355,3.0517861268658426,36.41357812304898,0.8269566190769513,0.8714965966673156,0.9488925398438853,0.6601122699165382,60.0,0.021152422433105465,G007_20220509_220000.WAV,G007,2022-05-09 22:00:00
