ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.78268828736157,3.035119253449863,15.88800398007206,0.4731533371219634,0.48078713366769377,0.9841222944393379,-0.8678133502841205,1.0,0.0,G068_20220508_010000.WAV,G068,2022-05-08 01:00:00
300.9968156552951,3.042385761127508,16.461418919584474,0.49425675500499344,0.502316238327567,0.98395535977613,-0.831361939771921,1.0,0.0,G068_20220508_013000.WAV,G068,2022-05-08 01:30:00
300.6424357925595,3.0440408142239943,15.486991974218098,0.5445592504494641,0.550997083781047,0.9883160301186983,-0.7762782185474486,1.0,0.0,G068_20220508_020000.WAV,G068,2022-05-08 02:00:00
299.9550706247851,3.0457646145864916,16.806845956862357,0.511387437359987,0.5180601811851974,0.9871197515895843,-0.8147013652939202,1.0,0.0,G068_20220508_023000.WAV,G068,2022-05-08 02:30:00
299.9092232911651,3.0223454949368813,16.63214718409578,0.46184944645595033,0.47085430909391546,0.9808754800284326,-0.8701492031884189,1.0,0.0,G068_20220508_030000.WAV,G068,2022-05-08 03:00:00
300.3787942842361,3.016408105007674,17.027543577464012,0.4443966348482712,0.46368157235580465,0.9584090922363954,-0.8842995550950585,1.0,0.0,G068_20220508_033000.WAV,G068,2022-05-08 03:30:00
299.4015051482506,3.0350528492329447,16.236061449207476,0.5899772780646743,0.5960714103947391,0.9897761707342597,-0.6920620266266105,1.0,0.0,G068_20220508_040000.WAV,G068,2022-05-08 04:00:00
299.23382719103665,3.0243165369008578,15.373190321730497,0.6048689430448146,0.6114148960694762,0.9892937626041781,-0.6695150079525063,1.0,0.0,G068_20220508_043000.WAV,G068,2022-05-08 04:30:00
301.1468243252055,3.014861372915113,17.103953913745446,0.4218812251016614,0.43176352562528914,0.9771117754578366,-0.937788702440905,1.0,0.0,G068_20220508_050000.WAV,G068,2022-05-08 05:00:00
301.6675808759293,3.0335273202238215,10.954958959498953,0.5219494711641142,0.5351355858350952,0.9753593014181561,-0.8227206992453806,1.0,0.0,G068_20220508_053000.WAV,G068,2022-05-08 05:30:00
299.4998838144825,3.0193245552842685,15.119413032534847,0.4273850520717923,0.44184020446368977,0.9672842076255979,-0.9248566019834138,1.0,0.0,G068_20220508_060000.WAV,G068,2022-05-08 06:00:00
299.91052518209324,3.014160522789272,16.241859862078293,0.41017546738245375,0.42250623474455923,0.970815182479945,-0.9467144147070693,1.0,0.0,G068_20220508_063000.WAV,G068,2022-05-08 06:30:00
299.1845156309117,3.0180945400858805,14.874102931813155,0.5083605980196345,0.5250954211994968,0.968129938856381,-0.7996790064994564,1.0,0.0,G068_20220508_070000.WAV,G068,2022-05-08 07:00:00
300.4813370159049,3.044252524582057,10.295333719478153,0.5335773589649273,0.540310724386925,0.9875379756164606,-0.8279288717209258,1.0,0.0,G068_20220508_073000.WAV,G068,2022-05-08 07:30:00
300.6734899092312,3.030969494042447,10.075709416888689,0.5012116601742976,0.5074586091033528,0.9876897370209302,-0.8678300176987387,1.0,0.0,G068_20220508_080000.WAV,G068,2022-05-08 08:00:00
299.9052386022939,3.044147419446921,9.061264765740653,0.5974234993515121,0.6028483773531934,0.9910012563598508,-0.7363702138865698,1.0,0.0,G068_20220508_083000.WAV,G068,2022-05-08 08:30:00
300.0776059606068,3.0640477945582014,5.146391494084753,0.6102438746920434,0.6148704652368857,0.9924755036931888,-0.633064834738475,0.0,0.0,G068_20220508_090000.WAV,G068,2022-05-08 09:00:00
300.3567444118123,3.066344713778817,4.1894636342668035,0.6345881494887916,0.6385571798622666,0.9937843775019004,-0.5436322819366332,0.0,0.0,G068_20220508_093000.WAV,G068,2022-05-08 09:30:00
299.45300187868247,3.057617811090516,11.314542429014535,0.6820861675559202,0.7055839019741387,0.9666974624102468,-0.2599255068907789,0.0,0.0,G068_20220508_100000.WAV,G068,2022-05-08 10:00:00
300.09374713485954,3.080642575903171,3.4527922315990978,0.8147391329542955,0.8181858615835724,0.9957873524939603,-0.07288770685809676,0.0,0.0,G068_20220508_103000.WAV,G068,2022-05-08 10:30:00
299.75312293455056,3.083487660811283,5.231181718901641,0.8872599490614668,0.8908631239341773,0.9959554113579218,0.15981450312244114,0.0,0.0,G068_20220508_110000.WAV,G068,2022-05-08 11:00:00
300.3669653608033,3.0871668551553206,3.5001486128102353,0.9288048094520432,0.9319302343691952,0.9966462887436338,0.26882888612373335,0.0,0.0,G068_20220508_113000.WAV,G068,2022-05-08 11:30:00
291.9977808399077,3.0708564387702224,20.72757123833071,0.7158046147561745,0.8048512829075659,0.889362581581897,0.9551707994788927,2.0,0.00047898873939428903,G068_20220508_120000.WAV,G068,2022-05-08 12:00:00
296.99146607135185,3.079077326142708,12.621246632032433,0.8748199990515456,0.9191370911684932,0.9517840237949624,0.7046388150920404,0.0,0.0,G068_20220508_123000.WAV,G068,2022-05-08 12:30:00
300.06582246006417,3.0873758449164708,2.851426734833072,0.9262513505424204,0.9291837253142436,0.9968441389017747,0.2522730393379925,0.0,0.0,G068_20220508_130000.WAV,G068,2022-05-08 13:00:00
300.53246771020713,3.071181551871284,15.943338224852862,0.7626066213383452,0.8423775372958644,0.905302655370425,0.7768705139247836,0.0,0.0,G068_20220508_133000.WAV,G068,2022-05-08 13:30:00
300.0923197489832,3.086075075501412,3.9010581108883446,0.9137809593936629,0.9167640034336659,0.996746115653723,0.22079411051090334,0.0,0.0,G068_20220508_140000.WAV,G068,2022-05-08 14:00:00
299.6223634574545,3.0718623704935077,14.899999117648585,0.7606075421722095,0.8459249503911523,0.8991430526082811,0.7605396617568253,0.0,0.0,G068_20220508_143000.WAV,G068,2022-05-08 14:30:00
300.3202110465805,3.086976420518471,3.503728609741999,0.9255555026641127,0.9284558552550337,0.9968761545586631,0.2557883410526821,0.0,0.0,G068_20220508_150000.WAV,G068,2022-05-08 15:00:00
299.4352605155485,3.087417390761055,3.532653200375802,0.9274930681247421,0.930411273697712,0.9968635315849386,0.25991477394541246,0.0,0.0,G068_20220508_153000.WAV,G068,2022-05-08 15:30:00
299.87964901555097,3.085987262557897,3.4183201240255117,0.9054308040690694,0.9086674781901087,0.9964379993796123,0.18606111954794258,0.0,0.0,G068_20220508_160000.WAV,G068,2022-05-08 16:00:00
300.35749589295733,3.0737775223589185,4.235547787330021,0.7485709987727559,0.7523366002965383,0.9949947915304159,-0.23687343382339449,0.0,0.0,G068_20220508_163000.WAV,G068,2022-05-08 16:30:00
299.92844132924756,3.074802110871222,5.381148337074287,0.7397556213129449,0.7433003661371916,0.995231073485584,-0.2551630216436227,0.0,0.0,G068_20220508_170000.WAV,G068,2022-05-08 17:00:00
297.4133838147482,3.0798316979620948,14.367031090294345,0.7635918122357638,0.8219173691042513,0.9290372012310041,0.1263534471732506,0.0,0.0,G068_20220508_173000.WAV,G068,2022-05-08 17:30:00
300.26584696277985,3.0684439517182662,9.181055285797983,0.6770668057299689,0.681470883492068,0.9935373940856708,-0.39164969900202334,0.0,0.0,G068_20220508_180000.WAV,G068,2022-05-08 18:00:00
297.9039607910524,3.0583408349413688,17.504357242079045,0.668568731493737,0.6729965574180073,0.9934207302021603,-0.404842493598948,0.0,0.0,G068_20220508_183000.WAV,G068,2022-05-08 18:30:00
298.9379843221751,3.05321290623263,15.922097202946825,0.6534266719914551,0.6584123894803202,0.9924276675704715,-0.4163017797423091,1.0,0.0,G068_20220508_190000.WAV,G068,2022-05-08 19:00:00
299.5401655428633,3.0634756140551387,15.150826059157868,0.6429007780014346,0.6475051517025419,0.9928890547218033,-0.557053220902251,1.0,0.0,G068_20220508_193000.WAV,G068,2022-05-08 19:30:00
299.4041168688006,3.0633913424406893,15.083864447498563,0.6431710639422834,0.6480170385059456,0.9925218408225269,-0.5732663859206493,0.0,0.0,G068_20220508_200000.WAV,G068,2022-05-08 20:00:00
299.25198031560944,3.0616363668776616,15.581096555801091,0.6466404414401721,0.6512930041135188,0.9928564215430513,-0.5542435150727021,1.0,0.0,G068_20220508_203000.WAV,G068,2022-05-08 20:30:00
299.90160308016056,3.056735820633484,13.132115997306604,0.6333267904006923,0.6381495211506019,0.9924426320320446,-0.6314896743615611,1.0,0.0,G068_20220508_210000.WAV,G068,2022-05-08 21:00:00
298.99703908292366,3.059711774737171,15.463001860791643,0.6400179362967592,0.644924018068451,0.9923927755297661,-0.6003543204489902,1.0,0.0,G068_20220508_213000.WAV,G068,2022-05-08 21:30:00
299.66775655306503,3.0596259862286628,13.831953269119374,0.62386307173253,0.6288771163047462,0.9920269883539752,-0.6614811101893787,1.0,0.0,G068_20220508_220000.WAV,G068,2022-05-08 22:00:00
299.47976184952336,3.0634016484254776,14.824793911283258,0.6330319917226163,0.6376425700291175,0.9927693373635786,-0.6332769569968071,1.0,0.0,G068_20220508_223000.WAV,G068,2022-05-08 22:30:00
300.2689767051647,3.062356731079586,13.27582102869471,0.6317863452744445,0.6364999610270529,0.9925944759760826,-0.6462641588533312,1.0,0.0,G068_20220508_230000.WAV,G068,2022-05-08 23:00:00
299.6486134416027,3.062818418663934,14.980576359039732,0.6442305380080227,0.6488725800461134,0.9928459882866975,-0.604099919509908,1.0,0.0,G068_20220508_233000.WAV,G068,2022-05-08 23:30:00
299.81944490529906,3.060932798380446,14.384505326663755,0.6321962700931617,0.6370767858673735,0.9923392032444456,-0.6367074604802859,1.0,0.0,G068_20220509_000000.WAV,G068,2022-05-09 00:00:00
299.85983870644986,3.064020852981108,13.666067414353956,0.6255107040383915,0.6301547920050551,0.9926302425601068,-0.6726591592711415,1.0,0.0,G068_20220509_003000.WAV,G068,2022-05-09 00:30:00
300.18403410209163,3.0650957153727227,13.601437636082744,0.6169265491897703,0.6219205825974771,0.9919699821047102,-0.6790537542747249,1.0,0.0,G068_20220509_010000.WAV,G068,2022-05-09 01:00:00
299.78487779209354,3.0645508742878964,15.133488262347974,0.6317762970707138,0.6365996744825997,0.9924232172820288,-0.6197815044340534,1.0,0.0,G068_20220509_013000.WAV,G068,2022-05-09 01:30:00
299.91678509289994,3.0414044503638498,13.780542940113893,0.5623872581212711,0.5712434590369373,0.9844966261310074,-0.7525461411621961,1.0,0.0,G068_20220509_020000.WAV,G068,2022-05-09 02:00:00
299.72244005186735,3.0586382688743563,14.995577596634279,0.6308947399617442,0.6364086466567644,0.9913359022948756,-0.636324807817557,1.0,0.0,G068_20220509_023000.WAV,G068,2022-05-09 02:30:00
299.8309951440243,3.0498008521086617,12.589241969969601,0.6033339516853299,0.6090666668586195,0.9905877049504986,-0.7084380774108424,1.0,0.0,G068_20220509_030000.WAV,G068,2022-05-09 03:00:00
299.66860803440034,3.063368853988896,13.148887125486814,0.613546402809916,0.6184517549045402,0.9920683350710496,-0.6938230839404206,1.0,0.0,G068_20220509_033000.WAV,G068,2022-05-09 03:30:00
300.55729932869474,3.066355807185736,14.495598546324205,0.6321530496388762,0.6370190653229584,0.9923612715082315,-0.6348596134934726,1.0,0.0,G068_20220509_040000.WAV,G068,2022-05-09 04:00:00
299.81409297722456,3.0566822183155073,14.064653706009262,0.6335494610789316,0.6384029601061693,0.9923974365243693,-0.6324189251335958,1.0,0.0,G068_20220509_043000.WAV,G068,2022-05-09 04:30:00
299.90642267611366,3.053790105901581,12.545308409173392,0.6143318057654698,0.6194220328568558,0.9917822957186246,-0.6856277055288688,1.0,0.0,G068_20220509_050000.WAV,G068,2022-05-09 05:00:00
300.93746706482926,2.955611820496732,10.62659415373276,0.3773506322693155,0.44817711890928136,0.8419676425866303,-0.9028737525192563,1.0,0.0,G068_20220509_053000.WAV,G068,2022-05-09 05:30:00
300.679160593362,2.985366991248741,10.877145657447855,0.4503689049270161,0.4851949950229449,0.9282224869317091,-0.8780017561501892,1.0,0.0,G068_20220509_060000.WAV,G068,2022-05-09 06:00:00
302.7083509168689,2.9238711701849573,13.002939174033946,0.29742992471700397,0.3648279507208876,0.8152607938325246,-0.9770815285507792,1.0,0.0,G068_20220509_063000.WAV,G068,2022-05-09 06:30:00
301.25240302031295,2.9475700740389326,11.576323313329898,0.36912442120359695,0.4118187249763263,0.8963274344186664,-0.9560201724743893,1.0,0.0,G068_20220509_070000.WAV,G068,2022-05-09 07:00:00
303.8965049042349,2.9598368364124634,15.028916978752772,0.3433283963252599,0.3797692746697565,0.9040446903552553,-0.9835485069038317,1.0,1.7481340853806167e-06,G068_20220509_073000.WAV,G068,2022-05-09 07:30:00
300.32942398046555,3.0337397182436767,8.494170970292416,0.5303462421383226,0.5413056505239268,0.97975375210845,-0.812857868598638,1.0,0.0,G068_20220509_080000.WAV,G068,2022-05-09 08:00:00
300.154081114126,3.0625746672267815,5.814247221149483,0.6059413682290808,0.610549502792596,0.9924524800324331,-0.6526834005700257,0.0,0.0,G068_20220509_083000.WAV,G068,2022-05-09 08:30:00
300.35528467951866,3.063877287024334,5.632810474024453,0.6037424863703271,0.608327953503246,0.9924621791477574,-0.6793057560335359,0.0,0.0,G068_20220509_090000.WAV,G068,2022-05-09 09:00:00
296.54424949752126,3.0790640430567353,17.549477572029566,0.8373745014992032,0.8554836777048543,0.9788316519910286,0.3512810412913815,0.0,0.0,G068_20220509_093000.WAV,G068,2022-05-09 09:30:00
299.85730635061475,3.0687662208545268,3.9969202843457374,0.646766955289403,0.6516742666157471,0.9924696868086741,-0.5059605806391746,0.0,0.0,G068_20220509_100000.WAV,G068,2022-05-09 10:00:00
299.6230816169519,3.0801846525153036,8.817310016798485,0.8847853755931112,0.8901923336297229,0.9939260788569533,0.23395188899540725,0.0,0.0,G068_20220509_103000.WAV,G068,2022-05-09 10:30:00
300.4966743049249,3.085418389151107,2.8257435112088447,0.9089572401132255,0.9120114175306487,0.9966511631776578,0.19324206661703128,0.0,0.0,G068_20220509_110000.WAV,G068,2022-05-09 11:00:00
299.99061924352895,3.0825564834330885,2.7962156216623772,0.9135904956588451,0.9167839697303968,0.9965166558567873,0.21178094320654858,0.0,0.0,G068_20220509_113000.WAV,G068,2022-05-09 11:30:00
299.8281950469532,3.0869657937875368,2.976107050686705,0.9192955737643356,0.9222723223473965,0.9967723756737225,0.2310001065432797,0.0,0.0,G068_20220509_120000.WAV,G068,2022-05-09 12:00:00
300.26589769910777,3.085778069701735,3.0779677314103515,0.9255833451177244,0.9288144369665009,0.9965212730119386,0.2552233517431721,0.0,0.0,G068_20220509_123000.WAV,G068,2022-05-09 12:30:00
300.15828619762976,3.086665844707954,3.2335325797661305,0.9183910276577063,0.9214708242375749,0.9966577383690723,0.22843641507513218,0.0,0.0,G068_20220509_130000.WAV,G068,2022-05-09 13:00:00
299.83740498629743,3.0874632127771964,2.615672243418341,0.9261815720451123,0.9293490304239009,0.9965917451085693,0.25509740487988947,0.0,0.0,G068_20220509_133000.WAV,G068,2022-05-09 13:30:00
296.1066713850896,3.081301694559626,10.264450901191998,0.8701452538282459,0.9135150807087179,0.9525242354545203,0.6645979853890722,0.0,0.0,G068_20220509_140000.WAV,G068,2022-05-09 14:00:00
299.86367445256496,3.0831538327159795,3.473855021146511,0.8605617850059079,0.863850279293101,0.9961932126827763,0.05604424730704587,0.0,0.0,G068_20220509_143000.WAV,G068,2022-05-09 14:30:00
300.3479353737821,3.0777151229944972,3.03831558945667,0.8006623787037537,0.8041692794466735,0.9956391013278537,-0.10410626435708326,0.0,0.0,G068_20220509_150000.WAV,G068,2022-05-09 15:00:00
300.49948681333234,3.0693660095022515,3.5507968954709224,0.6589243313894781,0.662766457549771,0.9942028958820621,-0.4652453334907607,0.0,0.0,G068_20220509_153000.WAV,G068,2022-05-09 15:30:00
300.3544122337188,3.0631619058309263,4.808798237855388,0.6019773498208517,0.6064145614893777,0.9926828741420259,-0.6598052861699074,0.0,0.0,G068_20220509_160000.WAV,G068,2022-05-09 16:00:00
300.30533891704545,3.066025989691777,4.718324875927817,0.6058474102762355,0.6101162918573886,0.9930031673664094,-0.6509066765968302,0.0,0.0,G068_20220509_163000.WAV,G068,2022-05-09 16:30:00
299.9863290247817,3.0652577476820557,5.740453694971325,0.6025537881367722,0.6070273150502584,0.9926304355626635,-0.6693236379626263,0.0,0.0,G068_20220509_170000.WAV,G068,2022-05-09 17:00:00
300.12603446857474,3.067715014237294,4.035771470548619,0.6690898283082165,0.673069012512953,0.9940879996987532,-0.43817719791765664,0.0,0.0,G068_20220509_173000.WAV,G068,2022-05-09 17:30:00
300.2091718509877,3.075844780421492,5.913564751638183,0.7991127604277751,0.802692259635481,0.9955406332068888,-0.06616037230479895,0.0,0.0,G068_20220509_180000.WAV,G068,2022-05-09 18:00:00
297.8311496286012,3.0661617793195854,18.8284555690614,0.7316907763503758,0.7353133603794189,0.9950734146498116,0.05629569532256062,0.0,0.0,G068_20220509_183000.WAV,G068,2022-05-09 18:30:00
299.36300775746224,3.067499825214944,16.703763367034323,0.6904240543038986,0.6946108486447532,0.9939724604805362,-0.140266391677503,0.0,0.0,G068_20220509_190000.WAV,G068,2022-05-09 19:00:00
300.1113058282844,3.0638583299627804,13.63433084459566,0.6518871982543096,0.656325126932546,0.9932382160972903,-0.44757497841390664,0.0,0.0,G068_20220509_193000.WAV,G068,2022-05-09 19:30:00
299.29139160413615,3.0641263644136902,16.233337126251243,0.6672215542159924,0.6718638946650756,0.9930903558206572,-0.36193539858593005,0.0,0.0,G068_20220509_200000.WAV,G068,2022-05-09 20:00:00
299.9786600923598,3.0598996695478813,13.024141198174235,0.6383751601646432,0.6429029152900806,0.9929573268097651,-0.5566544585368881,0.0,0.0,G068_20220509_203000.WAV,G068,2022-05-09 20:30:00
300.0419934170631,3.062343660129188,13.739912950708078,0.6300587286239265,0.6346014594315172,0.9928416004405975,-0.6195850042769677,1.0,0.0,G068_20220509_210000.WAV,G068,2022-05-09 21:00:00
299.5254829981052,3.063369151602563,13.735953745526222,0.6350798056851407,0.6398580003614089,0.9925324139518933,-0.6017259787198938,1.0,0.0,G068_20220509_213000.WAV,G068,2022-05-09 21:30:00
300.0901847623706,3.0642683570567373,13.783662257686597,0.6334761224885602,0.6382836270849048,0.9924680747048128,-0.6321724927505707,1.0,0.0,G068_20220509_220000.WAV,G068,2022-05-09 22:00:00
300.4909750228463,3.0580600932573083,12.292391644733373,0.6114892571015987,0.6167548466415983,0.9914624269777982,-0.698609987509974,1.0,0.0,G068_20220509_223000.WAV,G068,2022-05-09 22:30:00
299.81481791316963,3.03944568295081,11.921425650223345,0.5674580108900447,0.5770118082370143,0.9834426311375499,-0.7495659858064811,1.0,0.0,G068_20220509_230000.WAV,G068,2022-05-09 23:00:00
299.5868416276847,3.0484031083120033,14.085578203159438,0.5967189485818557,0.6032312256987394,0.9892043434765162,-0.6879755444238703,1.0,0.0,G068_20220509_233000.WAV,G068,2022-05-09 23:30:00
300.59315700190416,3.0398390062476244,13.676686936409608,0.5689930019117199,0.5780271181255807,0.9843707744315585,-0.74118139945933,1.0,0.0,G068_20220510_000000.WAV,G068,2022-05-10 00:00:00
299.9319158087656,3.0428044333873148,13.100561308178474,0.5146359879859245,0.5242075601011189,0.981740873570484,-0.8324171243732281,1.0,0.0,G068_20220510_003000.WAV,G068,2022-05-10 00:30:00
300.4943864339584,3.053506201892662,11.307568302933277,0.5986333327120557,0.6042237667989292,0.9907477421543832,-0.7323113805528289,1.0,0.0,G068_20220510_010000.WAV,G068,2022-05-10 01:00:00
299.511435719006,3.06533480753807,13.107306548256622,0.6188652456148865,0.6235016692324676,0.9925638954210202,-0.683677260044033,1.0,0.0,G068_20220510_013000.WAV,G068,2022-05-10 01:30:00
299.9434473736587,3.058667136533469,12.599427096150386,0.5975609078769389,0.6029989968778556,0.9909815952778139,-0.7271122353182357,1.0,0.0,G068_20220510_020000.WAV,G068,2022-05-10 02:00:00
301.1777202554712,2.9636927910208257,16.86685058489002,0.4154950696456769,0.45859659889801757,0.9060142849818091,-0.9170434209100867,1.0,0.0,G068_20220510_023000.WAV,G068,2022-05-10 02:30:00
299.899625828932,3.018028382112565,14.586894693322797,0.5417596867299374,0.5536503229651312,0.9785232018442394,-0.7823075072720138,1.0,0.0,G068_20220510_030000.WAV,G068,2022-05-10 03:00:00
299.7250839361327,3.012970737822117,15.104450583838952,0.6035838330303472,0.6122591285870085,0.9858306799333766,-0.6844126895755177,1.0,0.0,G068_20220510_033000.WAV,G068,2022-05-10 03:30:00
299.6563939433705,3.053393208768623,13.96695159121217,0.6060969462728746,0.6122882430336054,0.9898882645042214,-0.6928872541083206,1.0,0.0,G068_20220510_040000.WAV,G068,2022-05-10 04:00:00
299.1782949991043,3.0576496785632807,13.821133956818711,0.6247930301380606,0.6301608352686098,0.9914818490294448,-0.6671491822255954,1.0,0.0,G068_20220510_043000.WAV,G068,2022-05-10 04:30:00
299.9185665636711,3.0543399926502928,13.916985181616036,0.6173123963642041,0.623004905414447,0.9908628182526814,-0.6746811906559224,1.0,0.0,G068_20220510_050000.WAV,G068,2022-05-10 05:00:00
299.3056641413707,3.0589752939073955,11.625999630868845,0.626009611947098,0.6307285456775171,0.9925182810215921,-0.6500194368710027,1.0,0.0,G068_20220510_053000.WAV,G068,2022-05-10 05:30:00
299.1933140672252,3.0596326544350454,11.727716480289475,0.6256727987500857,0.6304775504592988,0.9923791866883876,-0.6414477373726643,1.0,0.0,G068_20220510_060000.WAV,G068,2022-05-10 06:00:00
299.62133778400914,3.0018229445189872,12.216616768456932,0.5136269095230835,0.543676148755101,0.9447295245509233,-0.7833606265681718,1.0,0.0,G068_20220510_063000.WAV,G068,2022-05-10 06:30:00
299.06112112044946,3.035383940175181,11.554575390042652,0.5609461038066902,0.5687715145754302,0.9862415564630002,-0.7660111110666109,1.0,0.0,G068_20220510_070000.WAV,G068,2022-05-10 07:00:00
299.906281677318,3.039755175532838,11.064288635345763,0.5510344840927788,0.5596066149435296,0.9846818628982508,-0.7861595305031831,1.0,0.0,G068_20220510_073000.WAV,G068,2022-05-10 07:30:00
299.20497038931967,3.059399508697816,10.2485121824628,0.6121982518910062,0.6169765376912875,0.9922553200837078,-0.6932192563905574,1.0,0.0,G068_20220510_080000.WAV,G068,2022-05-10 08:00:00
300.1596088089158,3.059960302645892,7.950350605190011,0.6051101648020231,0.6099671301596907,0.9920373326405374,-0.7069603151969086,1.0,0.0,G068_20220510_083000.WAV,G068,2022-05-10 08:30:00
299.87933116948966,3.061412165509711,5.479305313269987,0.6179255153584887,0.6221866528055043,0.9931513518848376,-0.5935237954032341,0.0,0.0,G068_20220510_090000.WAV,G068,2022-05-10 09:00:00
300.51429682538674,3.0662092344230345,4.784727067996129,0.6294660674853783,0.6335448949541443,0.9935618967159994,-0.551797288723146,0.0,0.0,G068_20220510_093000.WAV,G068,2022-05-10 09:30:00
300.00750987318236,3.064280828377234,4.582887376052067,0.6215801756857887,0.6259689769956802,0.9929887878294618,-0.5831639441120224,0.0,0.0,G068_20220510_100000.WAV,G068,2022-05-10 10:00:00
300.2451319552821,3.0727192839396023,3.6395014428554124,0.7114263631631615,0.715089413916336,0.9948774926856867,-0.33283179327955453,0.0,0.0,G068_20220510_103000.WAV,G068,2022-05-10 10:30:00
300.1124605942365,3.065704973958021,4.134184878704362,0.6441861158946193,0.6485290891410891,0.9933033485788253,-0.5096240617900679,0.0,0.0,G068_20220510_110000.WAV,G068,2022-05-10 11:00:00
299.642207798748,3.0685098412600196,3.805430612407985,0.6509093881886036,0.6548590363109369,0.9939687048611512,-0.48579383103129986,0.0,0.0,G068_20220510_113000.WAV,G068,2022-05-10 11:30:00
300.15267698076536,3.071605498414916,3.520522542475023,0.6672234900177526,0.6714651947808946,0.9936829119422547,-0.44593461567890724,0.0,0.0,G068_20220510_120000.WAV,G068,2022-05-10 12:00:00
300.0770246628533,3.070312609885563,5.174683301192358,0.6841716178726478,0.6964922779736847,0.9823104139260789,-0.34705837631854514,0.0,0.0,G068_20220510_123000.WAV,G068,2022-05-10 12:30:00
295.96945650166106,3.082892015468899,19.77486764650619,0.8195209663190228,0.8626676566398643,0.9499845740259927,0.6971869204817416,0.0,0.0,G068_20220510_130000.WAV,G068,2022-05-10 13:00:00
300.26033587979975,3.0803973087941854,4.872854753925086,0.8067356650080041,0.8103723118893699,0.9955123752033347,-0.07687139152226598,0.0,0.0,G068_20220510_133000.WAV,G068,2022-05-10 13:30:00
299.98086611466226,3.0788382148628437,3.1044929345901875,0.812056273763621,0.8156516935682806,0.9955919667267158,-0.07933668647232689,0.0,0.0,G068_20220510_140000.WAV,G068,2022-05-10 14:00:00
300.2572342833205,3.0806878092225327,3.283614314705444,0.8101303077993497,0.813586200588744,0.9957522721170867,-0.08055945355065296,0.0,0.0,G068_20220510_143000.WAV,G068,2022-05-10 14:30:00
300.6226173241027,3.0794794598173403,3.5327616881018438,0.8038101870623069,0.8073856449558623,0.9955715612286482,-0.09744799241687187,0.0,0.0,G068_20220510_150000.WAV,G068,2022-05-10 15:00:00
299.56117990876135,3.07538413270881,4.033266517124882,0.7365118776682009,0.7401020845982178,0.9951490382141459,-0.2615210482798867,0.0,0.0,G068_20220510_153000.WAV,G068,2022-05-10 15:30:00
299.8195436272437,3.067977415662025,4.972132350641459,0.6409295130179185,0.6448698615779294,0.9938896996203711,-0.5259347869003403,0.0,0.0,G068_20220510_160000.WAV,G068,2022-05-10 16:00:00
299.7661818750081,3.0654385597443596,5.085845032460379,0.6343824976328784,0.6386679450830087,0.9932900226430288,-0.5384745192197692,0.0,0.0,G068_20220510_163000.WAV,G068,2022-05-10 16:30:00
300.56785101614736,3.0617515360306697,7.6638320588976105,0.6176053255801677,0.6221300333380769,0.9927270706838703,-0.6189112884773752,0.0,0.0,G068_20220510_170000.WAV,G068,2022-05-10 17:00:00
298.39671232287014,3.0673736548851043,17.122546138947975,0.6974261889956309,0.7036626131856705,0.991137195478092,-0.37951283970188915,0.0,0.0,G068_20220510_173000.WAV,G068,2022-05-10 17:30:00
299.82496824839995,3.0616566869359128,9.14415426646482,0.6141674081317515,0.6187903953824805,0.9925289932015324,-0.648896181968484,0.0,0.0,G068_20220510_180000.WAV,G068,2022-05-10 18:00:00
298.90184208739186,3.063554863497945,14.97230816218174,0.6563685028699983,0.6610871380927308,0.9928623097458135,-0.4458714224723026,0.0,0.0,G068_20220510_183000.WAV,G068,2022-05-10 18:30:00
299.88008295879854,3.055580491961224,16.068662196532596,0.6571395001298803,0.6619763279823812,0.9926933522423032,-0.43867460540157677,0.0,0.0,G068_20220510_190000.WAV,G068,2022-05-10 19:00:00
299.58384578877644,3.0596364404622656,14.508406112094754,0.6396022811688368,0.6445907954294937,0.9922609595172189,-0.5428222080334928,0.0,0.0,G068_20220510_193000.WAV,G068,2022-05-10 19:30:00
299.5384737242757,3.0616911903692787,13.995505245316357,0.6379626274477399,0.6427373563521509,0.9925712596953911,-0.5697407205415085,0.0,0.0,G068_20220510_200000.WAV,G068,2022-05-10 20:00:00
299.2617426637308,3.0697728970565974,7.674991946968792,0.6840534625677394,0.6889710141661808,0.9928624695417806,-0.3359171029323782,0.0,0.0,G068_20220510_203000.WAV,G068,2022-05-10 20:30:00
300.3526298260356,3.070454202202106,13.438871066669506,0.7024458481470433,0.7064750286650843,0.9942967828237973,-0.23123732954562956,0.0,0.0,G068_20220510_210000.WAV,G068,2022-05-10 21:00:00
300.224272355765,3.064118065846329,14.752900735106042,0.6848488036384616,0.6892034539506694,0.9936816185594457,-0.27584329219832393,0.0,0.0,G068_20220510_213000.WAV,G068,2022-05-10 21:30:00
300.1064552260821,3.0693155129425347,11.57739339823255,0.6687780933138119,0.6732140797049444,0.9934107343787629,-0.4129145926347396,0.0,0.0,G068_20220510_220000.WAV,G068,2022-05-10 22:00:00
299.5402937049537,3.068129881106968,13.255106060142275,0.661467366582919,0.6662397885576921,0.9928367803053244,-0.4143092914621745,0.0,0.0,G068_20220510_223000.WAV,G068,2022-05-10 22:30:00
