ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
336.6887470176435,2.959412841252353,28.94268141167896,0.5934911599482137,0.6883915736364415,0.8621418138706802,-0.10996922130646716,16.0,0.012007058965436765,G024_20220506_043000.WAV,G024,2022-05-06 04:30:00
356.1098982876978,2.974143069127024,15.066202921521224,0.4692940286172972,0.5747489392726507,0.8165200430142463,-0.6236437191327533,13.0,0.008602567834158015,G024_20220506_050000.WAV,G024,2022-05-06 05:00:00
357.79446158798123,2.9645088767597803,15.528141185482935,0.4082745588480608,0.5558868504246361,0.7344562270832349,-0.7345852976835506,7.0,0.0013049820947366305,G024_20220506_053000.WAV,G024,2022-05-06 05:30:00
348.1570184946492,2.9793368374157705,18.940764641006584,0.46834620455893533,0.6114984648745273,0.7658992319057331,-0.5259981743989905,7.0,0.0007831640702505164,G024_20220506_060000.WAV,G024,2022-05-06 06:00:00
336.169639381106,2.962196536272678,17.55423721214817,0.3988114262775648,0.5903327022515644,0.6755706142595083,-0.6082376178360293,8.0,0.0005961137231147904,G024_20220506_063000.WAV,G024,2022-05-06 06:30:00
322.37373094554835,2.9867751459806327,24.10265933979216,0.6913616005386476,0.7777731901972522,0.8888987294140472,-0.10791434824986189,8.0,0.0005961137231147904,G024_20220506_070000.WAV,G024,2022-05-06 07:00:00
317.78735089211983,2.9929614235628357,27.277696842414297,0.6694301101687954,0.8023184701686641,0.8343695615384091,0.07631647905045015,10.0,0.0004623814655831732,G024_20220506_073000.WAV,G024,2022-05-06 07:30:00
311.89985103223455,2.9968580460293976,31.000244940265908,0.7529380510842635,0.813860998252532,0.925143301744305,0.3023059405120733,10.0,0.0012236938597664317,G024_20220506_080000.WAV,G024,2022-05-06 08:00:00
304.5318257071352,2.9917445185390092,47.04364828157075,0.7363821184478152,0.7680681549150867,0.9587458010535868,0.8128423742174449,7.0,0.006698849815178523,G024_20220506_083000.WAV,G024,2022-05-06 08:30:00
307.27321875466544,3.0280562215157842,28.921165753825278,0.7795813408725006,0.8209337273402467,0.9496276190262956,0.4552633946185599,13.0,0.0033896319915530165,G024_20220506_090000.WAV,G024,2022-05-06 09:00:00
308.36431359091796,3.021040555242413,29.169760375543362,0.8036900488789722,0.8216584991038576,0.9781314862020137,0.4803149031913557,7.0,0.000444900124729367,G024_20220506_093000.WAV,G024,2022-05-06 09:30:00
302.27382830460346,3.040535141830153,56.77685203377945,0.7533720347092292,0.7632256848190287,0.9870894673675245,0.9551200062860676,13.0,0.041821485791603184,G024_20220506_100000.WAV,G024,2022-05-06 10:00:00
302.295809422915,3.012464525789741,67.27679502930586,0.7464297033136753,0.7532394690438444,0.9909593615177742,0.980324444617234,12.0,0.05773300223673755,G024_20220506_103000.WAV,G024,2022-05-06 10:30:00
303.1417517216597,3.046517478389881,52.64786871549507,0.730822887271969,0.7669218775587551,0.9529300293248962,0.9673051844644313,6.0,0.011440663521773444,G024_20220506_110000.WAV,G024,2022-05-06 11:00:00
310.5904265474677,2.981204556612871,24.814182569355246,0.5702026584516522,0.6450234918889218,0.8840029326402357,-0.158439521322427,6.0,5.506622368948943e-05,G024_20220506_113000.WAV,G024,2022-05-06 11:30:00
303.75087774424793,3.049333901138796,63.14004374556664,0.7592123003264111,0.7665435928675145,0.9904359091781352,0.985491252041251,7.0,0.03152235382758329,G024_20220506_120000.WAV,G024,2022-05-06 12:00:00
302.30730304668447,3.035477892486227,65.4693732104923,0.7631762161127306,0.7710864300601714,0.9897414691284042,0.9723798232860192,11.0,0.03617326456173841,G024_20220506_123000.WAV,G024,2022-05-06 12:30:00
295.85263981043533,3.0120128398809625,53.195480550363754,0.5918565823713013,0.7473721767473428,0.7919167996688548,0.996200149052359,64.0,0.09317379861670151,G024_20220506_130000.WAV,G024,2022-05-06 13:00:00
301.51474263347313,3.0481337537650752,59.19739289300146,0.758675934685297,0.7719943155492028,0.9827480842855287,0.9863053228703222,5.0,0.019324748246840027,G024_20220506_133000.WAV,G024,2022-05-06 13:30:00
318.66294018506704,2.975211385327349,11.888932199082104,0.5260304505969378,0.6672435410886323,0.7883634957915063,-0.4546680090702481,9.0,0.0007683049305247811,G024_20220506_140000.WAV,G024,2022-05-06 14:00:00
314.26480739582615,3.020363682490734,6.5811144145613945,0.49825465418929166,0.5176603420541773,0.9625127013054929,-0.8267363036233787,13.0,0.20363751740486,G024_20220506_143000.WAV,G024,2022-05-06 14:30:00
321.5546104741444,3.011949623360509,10.855739474615689,0.43100107149693817,0.4526835226106278,0.9521024070223568,-0.9445502936354029,11.0,0.035751964247161684,G024_20220506_150000.WAV,G024,2022-05-06 15:00:00
339.42745288685984,2.992272100987934,11.016957900749937,0.3978162070735105,0.44970563289068727,0.8846146856475114,-0.9534984642667637,7.0,0.004942849126413694,G024_20220506_153000.WAV,G024,2022-05-06 15:30:00
345.88569435108934,2.982511351123927,8.669812841187893,0.39075457222882376,0.4591516112487307,0.8510360470392534,-0.9329571373521249,5.0,0.0027052374971265046,G024_20220506_160000.WAV,G024,2022-05-06 16:00:00
352.28792963456897,2.9930135959902073,6.440264462236422,0.3992631139865309,0.48551037167369876,0.8223575381307553,-0.8925979169008736,14.0,0.002397565898099516,G024_20220506_163000.WAV,G024,2022-05-06 16:30:00
366.41034569432594,2.9486548631928966,10.218840103183537,0.37564908203304775,0.5019990985910827,0.7483062879741207,-0.8178967340815755,17.0,0.0012778860164132312,G024_20220506_170000.WAV,G024,2022-05-06 17:00:00
352.80491127312627,2.978830630184971,15.873526224727375,0.48854840215551065,0.6075048205330699,0.8041885194043761,-0.577434593265791,9.0,0.0014500772238232218,G024_20220506_173000.WAV,G024,2022-05-06 17:30:00
307.96824062740075,3.039880190330048,35.692287897018325,0.7835606753961062,0.7864771404638455,0.9962917357445135,0.9928747691647044,33.0,0.43045092244665367,G024_20220506_180000.WAV,G024,2022-05-06 18:00:00
321.2449167818682,3.0259423088491926,6.231875547319826,0.49380322654263004,0.5186052317697627,0.9521755591579847,-0.8234742167053875,17.0,0.09896012243931136,G024_20220506_183000.WAV,G024,2022-05-06 18:30:00
321.6912226708757,3.032215303792424,6.548529166198301,0.49607978132969655,0.5206544150425384,0.9528004891481924,-0.8168631068831442,14.0,0.10815530772841338,G024_20220506_190000.WAV,G024,2022-05-06 19:00:00
332.26750289000006,3.0002408547590727,8.618423704101906,0.4933028970539968,0.5350753901265202,0.9219315747961309,-0.7805802393862306,16.0,0.024928392057527598,G024_20220506_193000.WAV,G024,2022-05-06 19:30:00
338.73411616122655,2.9956997589003196,12.850286779871,0.5042131216318918,0.5671478056539496,0.8890330115101283,-0.641004314155689,20.0,0.022122636850491706,G024_20220506_200000.WAV,G024,2022-05-06 20:00:00
336.7199187888547,2.993434232090198,8.91181027384482,0.45319803830773453,0.5094309031044024,0.8896163062468482,-0.8181331727946597,17.0,0.012662609247454501,G024_20220506_203000.WAV,G024,2022-05-06 20:30:00
330.5138524502627,3.0207025994609022,5.108492351008216,0.47329715354024426,0.5085170473289735,0.9307399939220827,-0.8375991112739632,14.0,0.04003314462225882,G024_20220506_210000.WAV,G024,2022-05-06 21:00:00
329.28659948605457,3.012196116195737,5.174831689181085,0.48236158881719704,0.5191693296999599,0.9291026284159835,-0.8237406437096313,16.0,0.03811981186580973,G024_20220506_213000.WAV,G024,2022-05-06 21:30:00
323.36638892699125,3.02055571689413,4.649659378927589,0.48783341333021835,0.5138899119150564,0.9492955631533295,-0.8227957058139964,15.0,0.09651186065273579,G024_20220506_220000.WAV,G024,2022-05-06 22:00:00
337.4692529533554,2.9891228430721872,7.342112251630185,0.4594759594205687,0.512835700854577,0.8959515857708601,-0.7992645779284239,12.0,0.01861063547296205,G024_20220506_223000.WAV,G024,2022-05-06 22:30:00
344.56562060315423,2.9984848989540427,15.196098211196139,0.49647959581282874,0.576803301001125,0.86074333304112,-0.5878089240379684,12.0,0.013762185587158906,G024_20220506_230000.WAV,G024,2022-05-06 23:00:00
334.03586777664657,2.989612239870789,25.95141396708892,0.5268859225792983,0.6259171103705554,0.841782264535589,-0.43678828738086245,14.0,0.015371343012751762,G024_20220506_233000.WAV,G024,2022-05-06 23:30:00
334.03121590063245,2.9955454468129945,33.8208156106296,0.5976497226478581,0.6861597111727437,0.8710067246973602,-0.08654994541774035,17.0,0.014729777803417077,G024_20220507_000000.WAV,G024,2022-05-07 00:00:00
323.1880865329323,3.045421254073484,38.770629873886676,0.677510016226512,0.7359962878480918,0.9205345562372574,0.2931451089734597,13.0,0.016878234594349856,G024_20220507_003000.WAV,G024,2022-05-07 00:30:00
322.08443346740756,3.025588534672178,41.48418912853857,0.6668025379716637,0.7281032489043127,0.9158076673536377,0.349642643448877,17.0,0.020892824521426438,G024_20220507_010000.WAV,G024,2022-05-07 01:00:00
317.1469384785721,3.0346016153495117,45.06087013311749,0.7206369001019397,0.7553282528078358,0.9540711570407496,0.5109246147997655,13.0,0.019658641857147722,G024_20220507_013000.WAV,G024,2022-05-07 01:30:00
318.7641758027611,2.9535882023937376,42.91930920165001,0.6438560862903625,0.7040927654271495,0.9144478084500081,0.14880630007899814,12.0,0.01110851804555113,G024_20220507_020000.WAV,G024,2022-05-07 02:00:00
321.77669850836435,3.013647391176647,45.94808579537786,0.657729842301664,0.754485590946113,0.8717593154786178,0.2544704032048943,16.0,0.015975323339250766,G024_20220507_023000.WAV,G024,2022-05-07 02:30:00
315.58928169813026,3.0455163281686843,43.006365372542234,0.7426058483826179,0.7654516971251952,0.9701537682542485,0.5747230412660005,17.0,0.01057184088133928,G024_20220507_030000.WAV,G024,2022-05-07 03:00:00
315.53557597149563,3.0307677588496467,41.84186960536325,0.7582456315328717,0.7844268966664962,0.9666237029289988,0.5296959387820211,14.0,0.00890324689684348,G024_20220507_033000.WAV,G024,2022-05-07 03:30:00
318.86463254342794,2.9871333420773074,40.924351635964825,0.6769903843131931,0.7315814875342301,0.9253793266351854,0.4109959431318757,11.0,0.007236401046433063,G024_20220507_040000.WAV,G024,2022-05-07 04:00:00
319.0487930920822,3.0159555631930157,37.39317094790955,0.7621896174895869,0.7942880876426106,0.9595883777531026,0.38932806462718605,13.0,0.0035766823386887423,G024_20220507_043000.WAV,G024,2022-05-07 04:30:00
318.44819450164886,2.9618562442108365,32.72475934920093,0.6530525146458739,0.7221132421139432,0.9043630230822272,0.1481170767341032,9.0,0.002809251475206651,G024_20220507_050000.WAV,G024,2022-05-07 05:00:00
327.00924788201826,3.0143216661696033,29.256020362296443,0.6843541153458117,0.7759359612889374,0.8819724171682989,0.39633390782660527,15.0,0.0028581992295973087,G024_20220507_053000.WAV,G024,2022-05-07 05:30:00
327.35683068524474,2.961824057370652,24.65337551095914,0.5779545934374657,0.703187612700796,0.8219066761111781,-0.10742217318395769,8.0,0.0010104215013499965,G024_20220507_060000.WAV,G024,2022-05-07 06:00:00
314.116779102896,3.026640990582873,26.93687075245368,0.773936375864232,0.81915845800597,0.9447944635134214,0.33166344140521475,5.0,2.7970145366089867e-05,G024_20220507_063000.WAV,G024,2022-05-07 06:30:00
321.75163561488836,2.9463075492403448,27.022992033186796,0.3784856012775728,0.5916762031057187,0.6396836636168487,-0.5507654973278839,6.0,0.00024736097308135726,G024_20220507_070000.WAV,G024,2022-05-07 07:00:00
316.21214572422264,2.9888672371972693,37.4161293556402,0.642195569809522,0.766650566013606,0.8376639870609901,0.4206847276738927,22.0,0.004764539449704871,G024_20220507_073000.WAV,G024,2022-05-07 07:30:00
320.367278239145,3.014580064979322,29.45228785891992,0.6781880774667551,0.8006535460281357,0.8470431197502284,0.27030412094266276,11.0,0.0017490081524233073,G024_20220507_080000.WAV,G024,2022-05-07 08:00:00
308.12383026174155,3.0402320508494864,45.615789481334836,0.7678018031190675,0.7957789710320605,0.9648430419357414,0.8117104297409944,7.0,0.0046919918851615755,G024_20220507_083000.WAV,G024,2022-05-07 08:30:00
304.99766537867663,3.050446651338662,39.010593118365875,0.7356984032290574,0.7834266855981026,0.939077538145631,0.8496660625188918,5.0,0.002902776648774514,G024_20220507_090000.WAV,G024,2022-05-07 09:00:00
301.39512434790265,2.9883169111886505,60.1187876101146,0.7555757438789137,0.7660183667040165,0.9863676599948449,0.9052208369938783,5.0,0.02569669698805237,G024_20220507_093000.WAV,G024,2022-05-07 09:30:00
304.97804185779194,3.042872159304466,59.04253179560126,0.7433598848000663,0.7617366002542828,0.9758752363374925,0.9757270906467209,9.0,0.024043836210325003,G024_20220507_100000.WAV,G024,2022-05-07 10:00:00
305.9782296091132,3.037921838280269,33.16890841680738,0.7224090449031895,0.7826615037190058,0.9230159417200001,0.8442252141707562,4.0,0.0017525044205940685,G024_20220507_103000.WAV,G024,2022-05-07 10:30:00
307.5265200981529,3.0377244840478004,64.82497855245728,0.7433075089757318,0.7659344887803926,0.9704583353588242,0.989150408537065,13.0,0.04042734885851215,G024_20220507_110000.WAV,G024,2022-05-07 11:00:00
310.64306580666647,3.043381249578768,72.90027015925995,0.7804203965494209,0.7967818535981833,0.9794655752074726,0.9920429713859864,23.0,0.07977784712042982,G024_20220507_113000.WAV,G024,2022-05-07 11:30:00
305.2955911367793,3.043246360848701,56.3649657091095,0.7667281816877192,0.8021176793136254,0.9558799181983009,0.9745544178284568,14.0,0.023166272899463936,G024_20220507_120000.WAV,G024,2022-05-07 12:00:00
304.3489941774217,3.0393923564797234,61.56507814182318,0.7322398087936536,0.7898018690084376,0.9271183540157346,0.9865138526608431,18.0,0.027998115511455958,G024_20220507_123000.WAV,G024,2022-05-07 12:30:00
311.3526552695992,2.9841571940700735,40.20101070666992,0.725959002651523,0.7969256067584525,0.9109495246418411,0.7804385461319936,9.0,0.0055048742348635625,G024_20220507_130000.WAV,G024,2022-05-07 13:00:00
306.3256673530384,3.0485821812203153,57.58994377834769,0.7534051951832162,0.7835334167591347,0.9615482621015254,0.9786215471150145,15.0,0.029753242133178096,G024_20220507_133000.WAV,G024,2022-05-07 13:30:00
305.3202338073718,3.035648922906449,64.12173648326755,0.7362680961148143,0.7624377110215237,0.9656763896533305,0.9785289667363226,18.0,0.03168055996231023,G024_20220507_140000.WAV,G024,2022-05-07 14:00:00
316.57423275761886,3.0427812731123445,32.16933913320762,0.7890980591369949,0.850322252559627,0.9279988342791972,0.6869492353945145,5.0,0.00040207083963754187,G024_20220507_143000.WAV,G024,2022-05-07 14:30:00
301.67085347083287,3.0435570406322574,55.543747584503045,0.7379219509941858,0.7719444680310588,0.9559262117343083,0.9779236671059836,12.0,0.022961741211474405,G024_20220507_150000.WAV,G024,2022-05-07 15:00:00
303.8947052487075,3.0430148383704307,45.62573417694205,0.6781635618727339,0.769205861867006,0.8816411775993288,0.9456439531268835,9.0,0.011032474212837075,G024_20220507_153000.WAV,G024,2022-05-07 15:30:00
310.97301094261104,3.0663537522063438,33.38026353323419,0.7797137216296354,0.8136629090306199,0.9582761030099911,0.43837146557715806,3.0,0.00029718279451470484,G024_20220507_160000.WAV,G024,2022-05-07 16:00:00
304.4883036494373,3.0415277417668456,38.37451657589462,0.7834282684709943,0.7917777995649325,0.9894547042130681,0.46065964976524876,7.0,0.0005025885495469273,G024_20220507_163000.WAV,G024,2022-05-07 16:30:00
305.85525917292296,3.0435413682264967,36.02174272100862,0.7380862940516639,0.7472798152598977,0.9876973510852338,0.4355180212935072,5.0,0.0009431183390628427,G024_20220507_170000.WAV,G024,2022-05-07 17:00:00
309.34903830935866,3.057104932779206,35.2803482228603,0.6884362618630122,0.6981806311602504,0.9860431973298303,0.41713384804886555,5.0,0.0023390034062392654,G024_20220507_173000.WAV,G024,2022-05-07 17:30:00
298.18498146055845,3.032015137222095,76.34105652908951,0.7530047217759646,0.8305743099311302,0.9066072869968762,0.9868310369110065,67.0,0.23586436926885165,G024_20220507_180000.WAV,G024,2022-05-07 18:00:00
301.6007398969903,3.043481144634854,54.762281620230546,0.6517380209116427,0.6555779169772814,0.994142731220503,0.9232884054273948,10.0,0.03578517879478392,G024_20220507_183000.WAV,G024,2022-05-07 18:30:00
302.7283407738794,3.0588009597061063,58.147875041489236,0.7654120854001225,0.7729204150246965,0.9902857661945258,0.8552411765542363,12.0,0.014878369200674429,G024_20220507_190000.WAV,G024,2022-05-07 19:00:00
302.50993607544456,3.0674914519778445,54.40342249458602,0.7858509074585452,0.7964992418330485,0.9866310803385105,0.8104774372912261,15.0,0.00853351653778548,G024_20220507_193000.WAV,G024,2022-05-07 19:30:00
302.7735242015618,3.0592527317502487,48.52771742035321,0.7365433114739862,0.7426956401603423,0.991716218119945,0.6514097783828993,12.0,0.006600080239354519,G024_20220507_200000.WAV,G024,2022-05-07 20:00:00
302.91516810454596,3.0505781680151416,49.11283721812208,0.6810644105679905,0.6913134697659328,0.9851745125096254,0.3985969783495501,14.0,0.008287029631746814,G024_20220507_203000.WAV,G024,2022-05-07 20:30:00
303.4058154286327,3.061935051504059,51.80772765372577,0.6719979911609368,0.6790986301881387,0.9895440239288442,0.5072954309477469,13.0,0.015091641559090865,G024_20220507_210000.WAV,G024,2022-05-07 21:00:00
302.33718672414204,3.058957453969723,51.85971697585964,0.7187547065492367,0.7243428348792972,0.9922852438638511,0.8321224787610146,12.0,0.012433603682269638,G024_20220507_213000.WAV,G024,2022-05-07 21:30:00
305.90005630338413,2.9892981378299575,53.94047952227071,0.6613646560631581,0.6946758665747005,0.9520478368195042,0.3773682033422128,12.0,0.017268942562432422,G024_20220507_220000.WAV,G024,2022-05-07 22:00:00
304.4898757018691,3.0684806127722615,56.45698909574073,0.7265990847909218,0.76074353082681,0.9551170077006393,0.5218080377445788,35.0,0.01734236419401841,G024_20220507_223000.WAV,G024,2022-05-07 22:30:00
301.9321727896637,3.0647026885423823,57.24994831984149,0.6659608707973409,0.6737585659640567,0.9884265736116344,0.4592361039711202,10.0,0.01804249189521335,G024_20220507_230000.WAV,G024,2022-05-07 23:00:00
301.5832436593186,3.077134018520608,60.69346302224381,0.6970603547850885,0.7067185346486855,0.9863337674193049,0.5097858702129077,14.0,0.021183014779599624,G024_20220507_233000.WAV,G024,2022-05-07 23:30:00
302.0334279451197,3.0716920034922013,65.1294683538642,0.785573264036725,0.8506138120211857,0.9235369246710037,0.7761631141021961,56.0,0.022901430585528768,G024_20220508_000000.WAV,G024,2022-05-08 00:00:00
305.5487792253758,3.0480830111614337,68.45294461987922,0.7696399425525119,0.8113641160085081,0.9485752788017572,0.5057258776356549,44.0,0.030556509745410493,G024_20220508_003000.WAV,G024,2022-05-08 00:30:00
301.88501229321264,2.9852257267269544,58.146673584681764,0.6709041461817815,0.7145835706387946,0.9388742951115342,0.2388139225211285,12.0,0.01784757494469341,G024_20220508_010000.WAV,G024,2022-05-08 01:00:00
298.2214521432538,3.079331573133429,60.32566020885935,0.7316851133860813,0.739726717093897,0.9891289532715433,0.8367445986902089,11.0,0.016014656356171834,G024_20220508_013000.WAV,G024,2022-05-08 01:30:00
304.28337389597925,3.066707205800934,61.200723375742385,0.596272071212674,0.6246785639854211,0.954526224508946,0.8776746503568826,39.0,0.023165398832421247,G024_20220508_020000.WAV,G024,2022-05-08 02:00:00
304.4078789040368,3.081847986344577,54.11894609762125,0.6991703545029629,0.705857144835973,0.9905267087229613,0.6091021257681469,9.0,0.018406103784972514,G024_20220508_023000.WAV,G024,2022-05-08 02:30:00
306.1837352258174,3.0797874561640914,53.79015743559654,0.7135853998797078,0.7262468990109524,0.9825658475809153,0.6415702183201267,12.0,0.015117863570371575,G024_20220508_030000.WAV,G024,2022-05-08 03:00:00
306.0577963020944,3.0793477263175375,48.10262993889094,0.6769419979366861,0.686228907921035,0.9864667461875308,0.7930706429579824,8.0,0.012729038342698963,G024_20220508_033000.WAV,G024,2022-05-08 03:30:00
307.11513574276466,3.073787847837963,51.04523538709938,0.6603919012897432,0.6722282837670959,0.9823923170696972,0.6788183456397877,8.0,0.01547885325900267,G024_20220508_040000.WAV,G024,2022-05-08 04:00:00
306.44166885852053,3.0363177452122545,47.2042427959255,0.700522803594023,0.7133477780923165,0.9820214278474505,0.6464031758915093,12.0,0.00861917510796913,G024_20220508_043000.WAV,G024,2022-05-08 04:30:00
303.8598931404551,3.054120727637853,41.0336620454746,0.8123625570666592,0.8221397203061251,0.988107662240397,0.6532283697575041,7.0,0.001385396262664139,G024_20220508_050000.WAV,G024,2022-05-08 05:00:00
308.0277100268644,3.029502637022118,38.30668493855331,0.8206343898878004,0.8344372989147318,0.9834584227659963,0.6084768599113789,10.0,0.0011572647645219684,G024_20220508_053000.WAV,G024,2022-05-08 05:30:00
307.3203236043382,3.0369543582531358,28.208215216895283,0.8011988842583337,0.8211794657949494,0.9756684350146612,0.5894314380824246,4.0,0.00019054661530648725,G024_20220508_060000.WAV,G024,2022-05-08 06:00:00
304.8025016601456,3.0678514953932283,26.31306375134717,0.7755955380446817,0.785668015327474,0.9871797284778178,0.7378225255192151,1.0,1.9229474939186783e-05,G024_20220508_063000.WAV,G024,2022-05-08 06:30:00
311.91891161257155,3.03154189719125,29.906346450236587,0.8017874200742707,0.8460883852401286,0.9476402631939158,0.27995609055492554,11.0,0.0013102264969927725,G024_20220508_070000.WAV,G024,2022-05-08 07:00:00
303.4956914119615,2.986319424950066,40.792973695394124,0.7130073314386401,0.783040937547192,0.9105620118305359,0.679920137276508,16.0,0.02127653995316749,G024_20220508_073000.WAV,G024,2022-05-08 07:30:00
299.62470005651426,3.036219883667034,69.7151200480881,0.6979850258974615,0.721812702855227,0.966989113846969,0.9747217359195852,27.0,0.11883465885600358,G024_20220508_080000.WAV,G024,2022-05-08 08:00:00
303.150333619449,3.0331352401468767,88.05876623360821,0.7157578616534637,0.719139397893855,0.9952978014411464,0.9921914543632476,25.0,0.12653518950210518,G024_20220508_083000.WAV,G024,2022-05-08 08:30:00
300.85131629536784,3.049011778755651,64.60239949621636,0.735358365209824,0.7406962913595765,0.9927933672518401,0.9911948941690788,4.0,0.04565601790788558,G024_20220508_090000.WAV,G024,2022-05-08 09:00:00
300.38059924652896,3.033117377967672,89.49366535190678,0.7053953981824931,0.7086115907181787,0.9954612758557534,0.997652288103484,17.0,0.14718414931862103,G024_20220508_093000.WAV,G024,2022-05-08 09:30:00
308.9591222241128,2.971468729034603,50.49980370537182,0.7129159024361601,0.7718574597761394,0.9236367329311372,0.7079189449598087,11.0,0.010602433227833441,G024_20220508_100000.WAV,G024,2022-05-08 10:00:00
308.20188505077414,3.0373798469085282,34.86363571375675,0.7385288014243532,0.8260142981867369,0.8940871883762406,0.7618934884483504,5.0,0.0004536407951562701,G024_20220508_103000.WAV,G024,2022-05-08 10:30:00
305.53671408183504,3.0274111276154385,62.358288907261844,0.7324045770766979,0.7488468157805841,0.978043254832102,0.9550828466417025,10.0,0.02937914143890664,G024_20220508_110000.WAV,G024,2022-05-08 11:00:00
305.9436485292102,3.0402123272982498,47.601462053139876,0.7661803309186848,0.7829115284197815,0.9786295170095825,0.9308755035055254,8.0,0.004940226925285623,G024_20220508_113000.WAV,G024,2022-05-08 11:30:00
318.9205776705555,2.9701093132205876,45.49154961861722,0.6548623564767767,0.752797365056436,0.8699052186874787,0.2970963658055616,13.0,0.0035006385059746844,G024_20220508_120000.WAV,G024,2022-05-08 12:00:00
307.39903956342914,3.038906880214375,42.08805687217194,0.7752070045541664,0.8048614777521671,0.9631558050450864,0.8893462125963143,5.0,0.0027200966368522393,G024_20220508_123000.WAV,G024,2022-05-08 12:30:00
312.1780398052141,3.0483870836298594,25.15270041074867,0.7927091653218868,0.8637011238313539,0.9178049483199133,0.6361155516391297,6.0,0.001341692910529624,G024_20220508_130000.WAV,G024,2022-05-08 13:00:00
306.95860246479015,3.0414305866805242,58.203360558163084,0.7323554795390116,0.7552510399084246,0.9696848343668761,0.9751411807420148,13.0,0.010966919184635299,G024_20220508_133000.WAV,G024,2022-05-08 13:30:00
299.17644183099856,3.027870777631551,48.191522049065526,0.6800654285626258,0.7744750099632116,0.8780986084947139,0.9993829499429682,42.0,0.23270286877544077,G024_20220508_140000.WAV,G024,2022-05-08 14:00:00
292.76468482941357,3.035303304946714,37.86860759618043,0.6883818028393385,0.7846066922165009,0.877359076424229,0.9992843446697335,55.0,0.24930839445247135,G024_20220508_143000.WAV,G024,2022-05-08 14:30:00
308.2553151004997,3.0720160940830694,29.271292104960942,0.7236404332919719,0.8314149582503786,0.8703721602685544,0.8138465739723447,1.0,1.9229474939186783e-05,G024_20220508_150000.WAV,G024,2022-05-08 15:00:00
311.2946894714478,3.0577195104907533,27.72827065578803,0.7671121501034673,0.7974433685377277,0.961964423266973,0.8673779412224542,2.0,8.30363690555793e-05,G024_20220508_153000.WAV,G024,2022-05-08 15:30:00
314.26914787742135,2.996932733872247,28.857764822442658,0.5835880202848089,0.7995532623303327,0.7298926135125962,0.5701507888281359,6.0,0.00019928728573339035,G024_20220508_160000.WAV,G024,2022-05-08 16:00:00
313.39256041663947,3.058841945678843,30.37511806470583,0.7807535126258746,0.7987374220863563,0.9774845788325448,0.554519923098909,3.0,0.00035574528637495557,G024_20220508_163000.WAV,G024,2022-05-08 16:30:00
308.0428596343112,3.0408800852973314,35.31838466470476,0.7596548491190828,0.782055708325303,0.9713564405096031,0.618687542141069,2.0,0.00032078260466734325,G024_20220508_170000.WAV,G024,2022-05-08 17:00:00
307.08443208855977,3.0483785159935346,33.005943294870015,0.7713889809539038,0.7844444414993452,0.9833570615651405,0.5537998023683929,4.0,0.0003697303590580004,G024_20220508_173000.WAV,G024,2022-05-08 17:30:00
297.77445275437924,3.046779171061235,45.21868238523546,0.7733545774858563,0.7812399287420888,0.9899066202761435,0.9984235042142734,43.0,0.3812540589488295,G024_20220508_180000.WAV,G024,2022-05-08 18:00:00
297.88217879427555,3.0552195586501,49.42215429267592,0.7608677819848342,0.7658644622098292,0.9934757643531631,0.9542162072136269,15.0,0.0147096742614352,G024_20220508_183000.WAV,G024,2022-05-08 18:30:00
299.95153670191826,3.0598725855100706,51.01873485372706,0.7038547644746403,0.7094836229840218,0.9920662601263338,0.6821907431631564,10.0,0.008950446517148759,G024_20220508_190000.WAV,G024,2022-05-08 19:00:00
302.1967903027874,3.060635402937962,50.958852918604705,0.6996733360277901,0.7050725661533755,0.9923423057642965,0.7148482678182918,11.0,0.01037867206490472,G024_20220508_193000.WAV,G024,2022-05-08 19:30:00
302.5477204350502,3.059241369143713,45.5448186781527,0.705101513196726,0.7133234163567514,0.9884738072920439,0.605150948517679,11.0,0.004435890241653315,G024_20220508_200000.WAV,G024,2022-05-08 20:00:00
304.54875152264856,3.058528046188436,48.507504002212855,0.7020556569914199,0.7073922993300019,0.9924558942136683,0.6137057308178995,7.0,0.005249646658397992,G024_20220508_203000.WAV,G024,2022-05-08 20:30:00
304.6785091578231,3.058566787329537,46.95935251364635,0.7285438608098023,0.7374634667007418,0.9879050199858117,0.5823555615268194,12.0,0.0052478985243126115,G024_20220508_210000.WAV,G024,2022-05-08 21:00:00
305.6047072603112,3.062854201638005,47.637132865712715,0.7200246558998832,0.7288049616092706,0.987952461670953,0.6031793733683158,11.0,0.005844886314470092,G024_20220508_213000.WAV,G024,2022-05-08 21:30:00
308.97228242731364,3.060131766890347,48.50173446454627,0.7421402414923479,0.7542428960480172,0.983953903153635,0.5999598538474084,26.0,0.007909432669304602,G024_20220508_220000.WAV,G024,2022-05-08 22:00:00
306.0424532132174,3.05887007066032,50.650394096174246,0.738556641331289,0.7476813823640349,0.9877959499220174,0.5534538721417237,18.0,0.00943642779288457,G024_20220508_223000.WAV,G024,2022-05-08 22:30:00
304.74910374676426,3.0754710143243864,52.38322730298339,0.7815831064885782,0.789012469295095,0.9905839728830214,0.7550476394428373,14.0,0.007287096934909101,G024_20220508_230000.WAV,G024,2022-05-08 23:00:00
