ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
341.68454871693035,3.0597600656556314,24.256344765719348,0.6519789255275937,0.7247131460860725,0.8996372275688783,0.4522626180311593,6.0,0.007132387068352917,G066_20220506_063000.WAV,G066,2022-05-06 06:30:00
321.9850133870747,3.0183533124212807,26.00837685003817,0.5365142316132042,0.6011254185356011,0.8925162953850864,-0.479372123920102,14.0,0.009092919445107277,G066_20220506_070000.WAV,G066,2022-05-06 07:00:00
321.5378598433254,3.0259039398310805,23.45645392046933,0.6352679896189204,0.7153166994363644,0.8880933300165946,-0.033239824424930016,12.0,0.00745142153893488,G066_20220506_073000.WAV,G066,2022-05-06 07:30:00
316.0166178888795,3.0517366601344813,38.19107784971206,0.7180917818343802,0.7370437892210563,0.9742864567019749,0.7532939509538994,7.0,0.005212061775562308,G066_20220506_080000.WAV,G066,2022-05-06 08:00:00
311.6833795757557,3.0335765457841197,40.02316775777661,0.7134538016064901,0.7540468926952544,0.9461663571828154,0.8443745920016461,10.0,0.0040792708882356685,G066_20220506_083000.WAV,G066,2022-05-06 08:30:00
309.7019163120417,3.0382749990279163,35.39606793704827,0.7045133099404354,0.75756769549929,0.9299674657802189,0.8889697566690503,10.0,0.002933368995268675,G066_20220506_090000.WAV,G066,2022-05-06 09:00:00
309.152279881836,3.0252166261279028,25.47690588598835,0.5620214045807245,0.6298789298539045,0.8922689392246872,-0.4331098280867542,11.0,0.0021851676067257716,G066_20220506_093000.WAV,G066,2022-05-06 09:30:00
305.6965109921671,3.029593889856606,28.97479785696618,0.4063391468307265,0.4199650853423271,0.967554592066877,-0.6727328856424556,3.0,6.20587600310119e-05,G066_20220506_100000.WAV,G066,2022-05-06 10:00:00
306.3466488400122,3.025699331964619,17.151603190599584,0.37559110722497896,0.4245816144616102,0.8846146286886362,-0.6904344731078121,3.0,0.00015908020176963613,G066_20220506_103000.WAV,G066,2022-05-06 10:30:00
316.3730507599179,3.0360029921404625,19.55851629095448,0.669992059555852,0.7865534740897637,0.8518073870707874,0.3293531161802105,10.0,0.0015855576154402194,G066_20220506_110000.WAV,G066,2022-05-06 11:00:00
307.151987055273,3.0698100473563628,17.090515331042177,0.8016454710988722,0.818727801644048,0.9791355191421696,0.07445637975965329,2.0,1.2236938597664317e-05,G066_20220506_113000.WAV,G066,2022-05-06 11:30:00
314.5674137749909,3.0305704455271845,23.7194025299083,0.6095078838638758,0.701547532359147,0.8688048289675219,0.37876416408487085,20.0,0.004363342677110019,G066_20220506_120000.WAV,G066,2022-05-06 12:00:00
309.12315196610274,3.012008763708751,15.220425160754765,0.22201358473733435,0.23001689234066133,0.9652055658961175,-0.9782956014701878,2.0,3.933301692106388e-05,G066_20220506_123000.WAV,G066,2022-05-06 12:30:00
307.9251534998359,3.033673714466555,11.669712340115657,0.48658586592108494,0.5768674255101854,0.8434968667033766,-0.6884205283683561,4.0,0.0005987359242428613,G066_20220506_130000.WAV,G066,2022-05-06 13:00:00
308.49562464904375,3.012659553881999,16.715187690692225,0.41057983145552934,0.5110532641102893,0.8033992937513516,-0.8656223608422086,9.0,0.003026020101793847,G066_20220506_133000.WAV,G066,2022-05-06 13:30:00
305.24359522201246,3.0158560681849234,12.43162013069742,0.5748373038123421,0.6921344926562832,0.8305283292647699,-0.47053821303785254,4.0,0.0006398170752493058,G066_20220506_140000.WAV,G066,2022-05-06 14:00:00
312.81057670828716,3.0134737007100583,13.273682258427046,0.27868357445024217,0.2933699704485578,0.9499389934973222,-0.8712514319419653,18.0,0.0015033953134273306,G066_20220506_143000.WAV,G066,2022-05-06 14:30:00
309.9446862506711,3.0372767730166346,12.977525711666269,0.6140739302834458,0.6522898812718567,0.9414126263711217,-0.2882242827111524,10.0,0.000592617454944029,G066_20220506_150000.WAV,G066,2022-05-06 15:00:00
308.10538067330845,3.0441365055692327,24.4632629448338,0.6403613838221369,0.6543215034098849,0.978664739711293,0.6976869313853638,3.0,0.0016869493923922956,G066_20220506_153000.WAV,G066,2022-05-06 15:30:00
323.0467194436957,3.0385793525702045,12.729070048917233,0.7105722620637552,0.8243403850205643,0.8619889004298013,-0.0211593080839965,21.0,0.009232770171937727,G066_20220506_160000.WAV,G066,2022-05-06 16:00:00
331.0830540535682,3.065698889260575,9.807737222778565,0.8409009446440222,0.9582541123720819,0.8775343969695457,0.5200443735077093,16.0,0.009386605971451223,G066_20220506_163000.WAV,G066,2022-05-06 16:30:00
336.1128788399255,3.040504444862722,16.23645981398885,0.641825941383593,0.7514244816970757,0.8541456354124146,0.021554683132287915,6.0,0.0030146572302388736,G066_20220506_170000.WAV,G066,2022-05-06 17:00:00
322.4138707586019,3.073796304052065,14.296449442543135,0.7821329013276883,0.8420762810786765,0.9288147866198032,0.7838726141173038,5.0,0.004537282018605391,G066_20220506_173000.WAV,G066,2022-05-06 17:30:00
303.02657555124233,3.062286900768242,12.614670451799046,0.8112099929835386,0.8162120575557388,0.9938716115182376,0.9922017241733186,37.0,0.34821082846696505,G066_20220506_180000.WAV,G066,2022-05-06 18:00:00
311.30836200996794,3.0792817270344965,13.861787061138937,0.8923710804298818,0.9231244158820718,0.9666856006372615,0.5466810877946628,33.0,0.30838658586790924,G066_20220506_183000.WAV,G066,2022-05-06 18:30:00
310.1096168775901,3.0794872294551854,12.937754731146285,0.9115906444803064,0.9421139053153993,0.9676013052531324,0.5740569334807759,36.0,0.3490289552189232,G066_20220506_190000.WAV,G066,2022-05-06 19:00:00
316.1774581347986,3.0737125702451364,14.69632284792223,0.8315385238265838,0.8760089650700491,0.9492351756469647,0.485988571868455,21.0,0.10826893644396313,G066_20220506_193000.WAV,G066,2022-05-06 19:30:00
321.9553843971797,3.065725835870731,20.201770234277653,0.7616543134022351,0.8063462456919965,0.9445747623573204,0.7428723287560102,28.0,0.061619104308538675,G066_20220506_200000.WAV,G066,2022-05-06 20:00:00
314.7733400797101,3.0776320437229594,15.677925846624863,0.8199926912043172,0.8608705341981246,0.9525156903739492,0.6957249228903469,28.0,0.15606991487461072,G066_20220506_203000.WAV,G066,2022-05-06 20:30:00
311.31796365274243,3.0468048923913598,14.301656713248107,0.8982795776104296,0.9312005823748518,0.9646467094334678,0.4992823485750486,24.0,0.3328499742587256,G066_20220506_210000.WAV,G066,2022-05-06 21:00:00
314.14998590896573,3.0789641896746214,16.959308183160342,0.8668953924806068,0.9044656359879767,0.95846139199492,0.4683158195049314,25.0,0.21074980093123102,G066_20220506_213000.WAV,G066,2022-05-06 21:30:00
314.8337987065481,3.0651681716093186,12.372917055669944,0.9097783703631926,0.9522927239851187,0.95535579286586,0.5330923324797073,26.0,0.24820794404572416,G066_20220506_220000.WAV,G066,2022-05-06 22:00:00
318.4478715938682,3.03595536366555,13.425331379404252,0.8474589624954567,0.8994693293295797,0.9421766088757146,0.5257905119597271,26.0,0.117876681377215,G066_20220506_223000.WAV,G066,2022-05-06 22:30:00
317.53521500188197,3.0304199620854106,27.424496885194536,0.808645562919778,0.8315697827951165,0.9724325963381155,0.7873708781131782,42.0,0.14879155861012852,G066_20220506_230000.WAV,G066,2022-05-06 23:00:00
315.4307584908813,3.0771204507049523,31.171093722494266,0.8542270816738994,0.8761100153879551,0.9750226189294667,0.81136247475311,47.0,0.1550708562448157,G066_20220506_233000.WAV,G066,2022-05-06 23:30:00
315.6995275458469,3.064874702315261,31.329652948554596,0.8513226603954828,0.884756521389776,0.962211229659234,0.8391229873326754,61.0,0.09964189473260979,G066_20220507_000000.WAV,G066,2022-05-07 00:00:00
310.97573817390986,3.0667757188490223,45.157107565416055,0.8751810670122616,0.8900355638762594,0.9833102209991432,0.8931785671847035,54.0,0.19506204564902538,G066_20220507_003000.WAV,G066,2022-05-07 00:30:00
308.3930311002515,3.0767898004814245,51.86316517869038,0.8897231736990304,0.9004427745022099,0.9880951892705169,0.8590091716427726,62.0,0.23243540426037756,G066_20220507_010000.WAV,G066,2022-05-07 01:00:00
307.71624053481554,3.0848480105364113,57.27277708815465,0.8950167112665582,0.8998285371708067,0.9946525079996045,0.9105967922399292,64.0,0.26138013437906715,G066_20220507_013000.WAV,G066,2022-05-07 01:30:00
308.8873614417668,3.078529810246395,57.84312037540846,0.8882963036960722,0.8947020894917916,0.992840314255488,0.9161831858465811,54.0,0.21723800058912124,G066_20220507_020000.WAV,G066,2022-05-07 02:00:00
310.74374107732933,3.074472307084117,57.91905589867773,0.8848519741764609,0.8995674650982024,0.9836415927735502,0.9014307555649925,66.0,0.13567443450047506,G066_20220507_023000.WAV,G066,2022-05-07 02:30:00
306.83621052047226,3.076540733203878,59.742742479371046,0.8965489191822438,0.9122145855230338,0.9828267749832044,0.8325063509676612,49.0,0.10215046714513096,G066_20220507_030000.WAV,G066,2022-05-07 03:00:00
309.1771989815648,3.0812852295300486,52.68776841159725,0.8960956817040495,0.9182726505509732,0.9758492547571603,0.7844549024526511,48.0,0.06332266097474208,G066_20220507_033000.WAV,G066,2022-05-07 03:30:00
313.2819412080138,3.0639754412134366,43.15473539838547,0.797072051713353,0.8101956732667951,0.9838019110858415,0.5604411910024595,16.0,0.01686075325349605,G066_20220507_040000.WAV,G066,2022-05-07 04:00:00
316.3386411603375,3.058708670181349,45.56406001049771,0.7876149674683725,0.8044706680697251,0.9790474640401784,0.751172786153782,12.0,0.02228608738747479,G066_20220507_043000.WAV,G066,2022-05-07 04:30:00
324.08627656567126,3.06136784778438,29.161724374508683,0.8132882338170195,0.8519611896533632,0.9546071390269802,0.7256867025222162,20.0,0.008038794591622765,G066_20220507_050000.WAV,G066,2022-05-07 05:00:00
331.61385052759385,3.05451218373261,37.140273778616226,0.6940715573888382,0.749415870468344,0.9261500653236517,0.48591169254437544,9.0,0.006990788207437085,G066_20220507_053000.WAV,G066,2022-05-07 05:30:00
328.50879365860067,3.033037506767486,28.824104550497346,0.6005245853187173,0.6756351806079058,0.8888296562331058,-0.1335880958988794,12.0,0.0031431450855143486,G066_20220507_060000.WAV,G066,2022-05-07 06:00:00
321.82789652264364,3.0136321378487883,23.14294044448507,0.6645876409470755,0.7418380954659279,0.8958661532873509,-0.17427180415256055,18.0,0.006536273345238127,G066_20220507_063000.WAV,G066,2022-05-07 06:30:00
322.4488112820911,3.048195459436456,30.540053088479965,0.6916722385301404,0.7129671957036764,0.9701319257016888,0.3953474281421095,6.0,0.00226645584169597,G066_20220507_070000.WAV,G066,2022-05-07 07:00:00
310.665350433874,3.0306512707138737,29.980982085188753,0.6905268254695687,0.7144960326975913,0.9664529876568713,0.7075934750440345,6.0,0.0018521480634607636,G066_20220507_073000.WAV,G066,2022-05-07 07:30:00
308.0928590289434,2.9986584470674047,24.184687578923583,0.3941987925460133,0.48844147650589764,0.8070542972024891,-0.7319420735404322,19.0,0.010177636645085952,G066_20220507_080000.WAV,G066,2022-05-07 08:00:00
308.3704772779446,3.0439787607718194,23.953325604621718,0.7760781381004599,0.802667739818189,0.966873464076491,0.618360902658208,3.0,0.0009579774787885781,G066_20220507_083000.WAV,G066,2022-05-07 08:30:00
305.2136242103752,3.0255281962332896,23.248468914147185,0.5605051661836169,0.6656958481672206,0.8419838695506178,-0.45768012989073864,14.0,0.010812209318079117,G066_20220507_090000.WAV,G066,2022-05-07 09:00:00
312.6521370092812,3.025964117603176,22.43365841815332,0.6575524569426092,0.7434716091780512,0.8844351940615051,0.42255839476862306,8.0,0.0012193235245529803,G066_20220507_093000.WAV,G066,2022-05-07 09:30:00
303.20282676356726,3.0560200107055238,14.907181776174571,0.6546048979401182,0.664280643516116,0.9854342503120624,-0.17981864711500523,2.0,0.0,G066_20220507_100000.WAV,G066,2022-05-07 10:00:00
311.58072083046807,3.050902297601465,10.442992884451382,0.8372872554305872,0.8923962811931093,0.9382460158968359,0.24579179922103928,1.0,2.8844212408780178e-05,G066_20220507_103000.WAV,G066,2022-05-07 10:30:00
311.5799758252932,3.0320746540878067,30.48706257316299,0.6363468078487152,0.7229168819115372,0.8802489245597456,-0.20004857211630583,9.0,0.0033642840473149973,G066_20220507_110000.WAV,G066,2022-05-07 11:00:00
307.86633921881054,3.046665780703951,13.514354586426327,0.7197790365884286,0.7961962631504301,0.9040221235658279,0.08579040328249715,1.0,1.2236938597664317e-05,G066_20220507_113000.WAV,G066,2022-05-07 11:30:00
308.30555865131083,3.0295568198854315,11.592801005078917,0.449670568159535,0.5300881354299465,0.8482939686903461,-0.7188224933743095,7.0,0.000915148193696753,G066_20220507_120000.WAV,G066,2022-05-07 12:00:00
304.50445391578035,3.050655638369557,9.72962698123965,0.47021888554029523,0.4848569552741663,0.9698095086094127,-0.685489957580397,1.0,1.3111005640354627e-05,G066_20220507_123000.WAV,G066,2022-05-07 12:30:00
303.4235452270342,2.8747749003650633,27.034642885207887,0.1903424077771665,0.25131244284267146,0.7573934884566225,-0.9786009044205961,20.0,0.013514824614077547,G066_20220507_130000.WAV,G066,2022-05-07 13:00:00
308.65420700147087,3.069158354059837,9.376819564688955,0.6648043568801856,0.6835555337008498,0.9725681734750312,-0.10782815040800875,2.0,6.905129637253437e-05,G066_20220507_133000.WAV,G066,2022-05-07 13:30:00
305.23019398639036,3.0494617830536046,18.91820110522036,0.797322429858688,0.8022654872484638,0.9938386264044224,0.5760322249206409,5.0,0.008662878460103647,G066_20220507_140000.WAV,G066,2022-05-07 14:00:00
304.9395941617946,3.0352729445590185,24.57817965323442,0.5028378895606321,0.5104513452447592,0.9850848552853231,-0.7705377116120005,4.0,0.0001450951290865912,G066_20220507_143000.WAV,G066,2022-05-07 14:30:00
311.68293799365654,3.0657170728426024,14.38157684584846,0.818108297970228,0.8574470563534587,0.9541210642782655,0.31106434095557445,2.0,0.00013810259274506874,G066_20220507_150000.WAV,G066,2022-05-07 15:00:00
308.9467699477209,3.0481004194361425,12.922221792755396,0.7896463060025871,0.8500217576993379,0.9289718749551041,0.3313372590641553,1.0,1.136287155497401e-05,G066_20220507_153000.WAV,G066,2022-05-07 15:30:00
308.25819338836067,3.012392608538211,38.159936590273084,0.6162580402601855,0.7247444224155709,0.8503108422776119,0.3862601498676175,17.0,0.004796879930284412,G066_20220507_160000.WAV,G066,2022-05-07 16:00:00
308.5571504223154,3.066628514717098,33.98929213193351,0.6719155108604798,0.6788696900670883,0.9897562384823496,0.5779587823102679,4.0,0.0024194175741667737,G066_20220507_163000.WAV,G066,2022-05-07 16:30:00
311.4946141106415,3.020764304611282,38.828872177545556,0.6105761290481273,0.6408772061905473,0.95271937143383,0.9554655267023546,14.0,0.012248301469219295,G066_20220507_170000.WAV,G066,2022-05-07 17:00:00
305.8481929404766,3.056969481555474,41.95049941817915,0.6181387833805566,0.6405579004062213,0.9650006392686014,0.9440398424548389,6.0,0.010444227093106493,G066_20220507_173000.WAV,G066,2022-05-07 17:30:00
305.99533928000676,3.0058551482762033,49.075287464705674,0.5323597576614567,0.5837979635538959,0.9118903985561944,0.9622194476872337,42.0,0.05321932002828481,G066_20220507_180000.WAV,G066,2022-05-07 18:00:00
304.32818471397053,3.0408116294557552,77.41781904605183,0.5270149421690831,0.5315739167883874,0.9914236299500016,0.9773530480280315,38.0,0.08107496261178224,G066_20220507_183000.WAV,G066,2022-05-07 18:30:00
297.19996633804215,3.0515504745492636,70.46012298399755,0.80839497675091,0.8272066618705685,0.9772587843077575,0.7852824387530222,57.0,0.11390929107044369,G066_20220507_190000.WAV,G066,2022-05-07 19:00:00
304.59063620945204,3.0461782707774896,60.826683380464345,0.8070826115343964,0.8607235719834396,0.9376792245558772,0.6582061111840936,58.0,0.07049787732818684,G066_20220507_193000.WAV,G066,2022-05-07 19:30:00
304.7878430840585,3.0252119692774673,60.017912467711525,0.7477480789155118,0.7911228319568447,0.9451731750251154,0.8282920644734325,71.0,0.07791171398428601,G066_20220507_200000.WAV,G066,2022-05-07 20:00:00
300.6158438483723,3.035112100452497,72.57831705236474,0.6436936551871019,0.6595357449078275,0.9759799376409241,0.9278578968722665,69.0,0.08036522017311772,G066_20220507_203000.WAV,G066,2022-05-07 20:30:00
302.79734194368564,3.040124265844244,65.1221994765298,0.610082863473684,0.6214386363684714,0.9817266384318368,0.8845080689420287,59.0,0.0710695171741063,G066_20220507_210000.WAV,G066,2022-05-07 21:00:00
300.82755261864315,3.0440064254187424,66.51772583866361,0.6187865770836102,0.6239946839316198,0.9916536038172716,0.9141965758163635,41.0,0.06455072516972196,G066_20220507_213000.WAV,G066,2022-05-07 21:30:00
295.68554040586787,3.0393643074503784,100.00581093617745,0.7513499580244515,0.7607538241432669,0.9876387527471114,0.8545634381827076,66.0,0.12662958874271574,G066_20220507_220000.WAV,G066,2022-05-07 22:00:00
298.3892728566532,3.0496218898184417,75.29420676527236,0.674496373500636,0.6835281648515971,0.9867865117848917,0.7823341265420132,48.0,0.0589208593477537,G066_20220507_223000.WAV,G066,2022-05-07 22:30:00
293.2876428225403,3.0661855134089673,101.4066480028236,0.8070507327868226,0.8113711264264211,0.9946751942497299,0.9398645661130176,50.0,0.16310702863531035,G066_20220507_230000.WAV,G066,2022-05-07 23:00:00
297.54129148277786,3.075159469962607,91.33210389732007,0.8849816547780914,0.8913580676608972,0.9928464069444743,0.781316729627173,46.0,0.12216135802048289,G066_20220507_233000.WAV,G066,2022-05-07 23:30:00
300.53483361244105,3.0710850744362204,80.54036231017847,0.8196822375190445,0.8306106582698911,0.9868429081158074,0.7036348698411338,41.0,0.05932293018739124,G066_20220508_000000.WAV,G066,2022-05-08 00:00:00
303.1361012201948,3.0800737974563615,80.05071780268023,0.8675008567603031,0.8747121919067127,0.9917557623946109,0.7538411051118961,46.0,0.08941968066834662,G066_20220508_003000.WAV,G066,2022-05-08 00:30:00
302.73752718756407,3.0699622639826467,80.06495674422739,0.8304820339124943,0.8378337366976367,0.9912253440472336,0.7845723100378912,25.0,0.05100530820915026,G066_20220508_010000.WAV,G066,2022-05-08 01:00:00
302.49434935826434,3.0808542844994973,80.31238605445249,0.8723454808799315,0.8779914024785507,0.9935695024089292,0.8110038416129657,43.0,0.11063503592852578,G066_20220508_013000.WAV,G066,2022-05-08 01:30:00
304.57737751523405,3.0842528087727756,77.38501217644605,0.8733383908441535,0.8816947665085525,0.9905223712538416,0.896348984317551,56.0,0.09806507778759646,G066_20220508_020000.WAV,G066,2022-05-08 02:00:00
302.4306445323621,3.0799072684306577,71.66583745768193,0.8946107393089932,0.9022027584757731,0.9915850188935287,0.8669221619116497,59.0,0.08602917460975092,G066_20220508_023000.WAV,G066,2022-05-08 02:30:00
307.08638807972716,3.0833870874248728,69.10725836088079,0.8473424064350779,0.8586421005136565,0.9868400418849496,0.8637355006466348,56.0,0.07355274164238945,G066_20220508_030000.WAV,G066,2022-05-08 03:00:00
305.4303828940653,3.0809816929158624,73.75722593852949,0.8840300236314408,0.891668271531963,0.9914337560902564,0.8182356316589782,42.0,0.0966648223852066,G066_20220508_033000.WAV,G066,2022-05-08 03:30:00
305.70669318049954,3.0824578096603408,62.56713598505263,0.8580539188913456,0.8712590140030344,0.9848436631363876,0.7488022924219875,40.0,0.06156753435301994,G066_20220508_040000.WAV,G066,2022-05-08 04:00:00
309.9303866533225,3.0373027101371934,44.730000105234694,0.71913731461579,0.7345853534594811,0.978970396331836,0.038858379366000596,42.0,0.039990315337166994,G066_20220508_043000.WAV,G066,2022-05-08 04:30:00
311.0210311632019,3.051856799468486,57.59024510022835,0.6693411894843788,0.6775959322866215,0.9878176027793052,0.35957383708809587,13.0,0.017814360397071176,G066_20220508_050000.WAV,G066,2022-05-08 05:00:00
312.26596452557567,3.037455052706048,38.30286922127524,0.5926519026331001,0.6012418849147875,0.9857129343493678,0.03981534538134279,8.0,0.009000268338582106,G066_20220508_053000.WAV,G066,2022-05-08 05:30:00
309.6302483171145,3.0413172308546135,40.83557849961828,0.5841077058857496,0.5927648793092096,0.9853952659382437,-0.033458982131103265,6.0,0.0033712765836565197,G066_20220508_060000.WAV,G066,2022-05-08 06:00:00
308.58895051975617,3.0311473789458727,37.92482040505914,0.7120451416440597,0.7351663237660163,0.9685497262666843,0.8424334518732772,8.0,0.0031300340798739944,G066_20220508_063000.WAV,G066,2022-05-08 06:30:00
307.4682076382006,3.011787774856383,48.77683933788897,0.5980172789424687,0.7140583870826408,0.8374907287143982,-0.3112458323447206,14.0,0.018689301506804173,G066_20220508_070000.WAV,G066,2022-05-08 07:00:00
308.3891415590191,3.051222942402509,32.65994189024226,0.7374564142303256,0.7656016313981443,0.963237777959773,0.7003310386423252,15.0,0.0020593019525783664,G066_20220508_073000.WAV,G066,2022-05-08 07:30:00
311.7818749490966,3.0464261649991466,28.513529687361846,0.737316296988807,0.7855322228079752,0.9386200534883027,0.6114575386426713,8.0,0.0013416929105296235,G066_20220508_080000.WAV,G066,2022-05-08 08:00:00
308.5704261924679,3.035485132268245,15.713429910930383,0.6686912172925337,0.6926227839290642,0.9654479072998824,-0.23960634589193294,3.0,0.0003968264373814,G066_20220508_083000.WAV,G066,2022-05-08 08:30:00
310.808955409856,3.0561168912452965,36.02281147198697,0.7565347639056256,0.8219987368433498,0.9203600078643432,0.8812756659430111,5.0,0.0021528271261462293,G066_20220508_090000.WAV,G066,2022-05-08 09:00:00
312.73997880864033,3.0614648061062772,15.346059329596482,0.8133631006573254,0.8903727350650233,0.9135085438099427,0.4483014428952703,3.0,0.0003076715990269885,G066_20220508_093000.WAV,G066,2022-05-08 09:30:00
308.8795482363911,3.0422507375137195,17.687266510423555,0.8072750390257791,0.842989692265227,0.9576333452625289,0.08398397147041016,3.0,0.00018180594487958416,G066_20220508_100000.WAV,G066,2022-05-08 10:00:00
311.1240072013982,3.050752354534005,9.269374918237192,0.5599738785092787,0.6314987571833107,0.8867378947932436,-0.3242614137023902,7.0,0.00016694680515384893,G066_20220508_103000.WAV,G066,2022-05-08 10:30:00
310.5605669746226,3.052371945785047,37.350417797068104,0.7882310376783904,0.8476976630508489,0.9298492517268018,0.8950309789269802,6.0,0.0021073756399263336,G066_20220508_110000.WAV,G066,2022-05-08 11:00:00
321.57487965950247,3.036791682611077,11.232433944661995,0.6388712043293608,0.8821936979236683,0.7241847293094572,0.21163579902498136,28.0,0.0004990922813761662,G066_20220508_113000.WAV,G066,2022-05-08 11:30:00
307.1667459429314,3.048850215208662,15.042957180782565,0.835823583969064,0.9267069566503202,0.9019286819538253,0.6711178353401595,5.0,0.0002770792525328277,G066_20220508_120000.WAV,G066,2022-05-08 12:00:00
313.6623935829253,3.0389721713569497,7.70154412395095,0.5712020055354508,0.6214247703937988,0.9191812633627048,-0.6061723582066312,3.0,0.00113453902141202,G066_20220508_123000.WAV,G066,2022-05-08 12:30:00
304.04234972517753,3.082941817580976,16.011064582951096,0.8935219672748075,0.9382527515092712,0.9523254430509157,0.6368305039065648,0.0,0.0,G066_20220508_130000.WAV,G066,2022-05-08 13:00:00
303.7611602756931,3.0707460654993954,32.747742811794055,0.8322760033046107,0.8482383115584812,0.9811818117192294,0.7430902864290925,2.0,1.7481340853806167e-06,G066_20220508_133000.WAV,G066,2022-05-08 13:30:00
312.8779300203879,3.049124379415412,11.178903003238263,0.8338502525751177,0.9453410005741705,0.8820629297456296,0.7121277002587977,4.0,0.000280575520703589,G066_20220508_140000.WAV,G066,2022-05-08 14:00:00
303.53307638610255,3.038246633191859,16.32901610298979,0.7795988163990846,0.8490237519503366,0.9182296898151878,0.8485006195825057,32.0,0.08464028207891602,G066_20220508_143000.WAV,G066,2022-05-08 14:30:00
310.3765339932307,3.026349374584643,34.03413489786826,0.6182577982400306,0.7600431211238088,0.8134509491065023,0.3526467714214838,18.0,0.005327438625197431,G066_20220508_150000.WAV,G066,2022-05-08 15:00:00
310.36513628846035,3.0587615789953753,13.946422645282434,0.8859933709101947,0.9284649934006481,0.9542560863443064,0.406046525037254,1.0,0.00013635445865968813,G066_20220508_153000.WAV,G066,2022-05-08 15:30:00
314.4598187339059,3.045044651947848,19.562750624605556,0.7927331174789245,0.8255444444318151,0.9602549236758863,0.785342579391723,4.0,0.0003111678671977498,G066_20220508_160000.WAV,G066,2022-05-08 16:00:00
309.44256607852634,3.0731678509685816,21.837269017491334,0.7702731655064836,0.7810870874294101,0.9861552929283268,0.6047973090910552,3.0,4.370335213451542e-05,G066_20220508_163000.WAV,G066,2022-05-08 16:30:00
311.6644383614466,3.0371288146399955,28.862302866827445,0.6284973064963248,0.6559836291132669,0.9580990722983483,0.9231394699691683,12.0,0.010254554544842698,G066_20220508_170000.WAV,G066,2022-05-08 17:00:00
309.33389836702816,3.041993122316005,31.225687725017604,0.5543661154334905,0.571029824032921,0.9708181466219358,0.9474810314165478,5.0,0.01170725396979399,G066_20220508_173000.WAV,G066,2022-05-08 17:30:00
307.6161543807081,3.046697794852134,44.903597130246354,0.7826248923075715,0.8026385459145013,0.9750651726000439,0.9951167705423212,62.0,0.4496419384359619,G066_20220508_180000.WAV,G066,2022-05-08 18:00:00
313.2453168894088,3.0284439600432784,64.6968422734309,0.6355953419466289,0.6645317141840743,0.9564559950716964,0.9874400489600293,29.0,0.03570913496206986,G066_20220508_183000.WAV,G066,2022-05-08 18:30:00
301.6464545996788,3.0436786689980773,87.33298159709044,0.6928676668728786,0.7057762312392478,0.9817101174635713,0.9296787654328907,61.0,0.1056196392375688,G066_20220508_190000.WAV,G066,2022-05-08 19:00:00
298.28216157745277,3.041440801015257,75.9510342521007,0.6386331003308444,0.6515961875570436,0.9801056429215765,0.8902619711145443,34.0,0.05527512571269241,G066_20220508_193000.WAV,G066,2022-05-08 19:30:00
298.2978778048629,3.0405798788892673,73.69726763447656,0.7221917740871856,0.7299763575048269,0.9893358417192438,0.9014834098905848,23.0,0.05658710034377057,G066_20220508_200000.WAV,G066,2022-05-08 20:00:00
299.50198918452224,3.0592984150439717,66.86508672907686,0.7719066834820393,0.7801528475316136,0.9894300660753017,0.8568272844170505,13.0,0.033834261155499146,G066_20220508_203000.WAV,G066,2022-05-08 20:30:00
304.2486474903992,3.054462787886035,62.325827730006914,0.7391460724094242,0.7497676166312233,0.9858335516416104,0.9067006564031962,25.0,0.03579654166633889,G066_20220508_210000.WAV,G066,2022-05-08 21:00:00
310.2298580099051,3.038487633354149,64.57053294874105,0.7455643253847524,0.7778265602142154,0.9585225852655663,0.8636555548254283,50.0,0.03848954222486774,G066_20220508_213000.WAV,G066,2022-05-08 21:30:00
301.5500436465562,3.0546160169992347,73.0508195723039,0.7574249392341585,0.7682053108323157,0.9859668093332015,0.889129309214782,29.0,0.04164405018193706,G066_20220508_220000.WAV,G066,2022-05-08 22:00:00
300.97063036903484,3.0515599197573935,69.23335554378038,0.7551912021375436,0.7644108321765464,0.9879389071283158,0.7630645372373333,16.0,0.030906136562486617,G066_20220508_223000.WAV,G066,2022-05-08 22:30:00
311.1220999301583,3.0607855613141153,62.51467962036011,0.8056424762998246,0.8313091366486843,0.9691250111212159,0.7870963438242498,55.0,0.030588850225990033,G066_20220508_230000.WAV,G066,2022-05-08 23:00:00
300.8191792543555,3.0631660139014607,74.49742275235452,0.8159550882387357,0.8250767220957055,0.9889445022351369,0.8087779981543028,25.0,0.028812745995243326,G066_20220508_233000.WAV,G066,2022-05-08 23:30:00
298.2132659783492,3.074433729307434,81.32623913285818,0.8790103874141472,0.8909625310888228,0.9865851332041211,0.8688466575582083,39.0,0.06371948741212348,G066_20220509_000000.WAV,G066,2022-05-09 00:00:00
300.32851650613264,3.0789327435514435,81.68394639294672,0.8976858905854915,0.9140148583349672,0.9821348990111368,0.8890985776101169,55.0,0.11092172991852822,G066_20220509_003000.WAV,G066,2022-05-09 00:30:00
306.5552202681072,3.0825195706802373,63.231512290346515,0.8540632282316264,0.8712912159931996,0.9802270613483292,0.7648577675171044,54.0,0.06549646570991288,G066_20220509_010000.WAV,G066,2022-05-09 01:00:00
