ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.4646478286676,3.065251010283123,59.89144542557394,0.6446031930924333,0.6489912101023848,0.9932387111849185,0.9896489147433273,15.0,0.11367766330413076,G025_20220512_080000.WAV,G025,2022-05-12 08:00:00
309.35836839319745,3.060399996235902,49.84115901023958,0.681149520923191,0.6849549907346992,0.9944442045638264,0.9563597458222488,31.0,0.12470139684654093,G025_20220512_083000.WAV,G025,2022-05-12 08:30:00
301.92776924883185,3.0590793271755787,53.45482064463893,0.6960243139664096,0.699714051353862,0.9947267924942865,0.968967518950663,9.0,0.08519356651693899,G025_20220512_090000.WAV,G025,2022-05-12 09:00:00
302.6105224459147,3.0354577672706387,55.39817280201812,0.6901518160078253,0.697006197549128,0.9901659675833521,0.9362783637292804,14.0,0.08571451047438239,G025_20220512_093000.WAV,G025,2022-05-12 09:30:00
304.81770039766855,3.0391137351528736,47.743298701973565,0.7325655530854275,0.7380949273389548,0.9925085865669578,0.8624761264209412,14.0,0.048799162993399925,G025_20220512_100000.WAV,G025,2022-05-12 10:00:00
303.79360861872453,3.0248751420456945,50.67067895963854,0.6874490926341056,0.7111340076092484,0.966694160704297,0.922449121422054,26.0,0.026898539171751553,G025_20220512_103000.WAV,G025,2022-05-12 10:30:00
320.62211888163677,3.0451855095111116,38.0437483884026,0.7371969216335447,0.7886942804520066,0.9347055505601632,0.9011791297635909,58.0,0.022897060250315317,G025_20220512_110000.WAV,G025,2022-05-12 11:00:00
318.939865666654,3.0379023358052257,29.92703641649775,0.7755943578802899,0.8224988383922184,0.9429731954350049,0.5491356604443908,53.0,0.03528521244636506,G025_20220512_113000.WAV,G025,2022-05-12 11:30:00
305.80680096234823,3.041590594273738,18.518437604046692,0.7934185110967413,0.8169290377634845,0.9712208458997759,0.6446760754976247,12.0,0.0021860416737684613,G025_20220512_120000.WAV,G025,2022-05-12 12:00:00
304.8845451475875,3.0414471999696464,32.51568840113886,0.7412498428851825,0.7482085236955225,0.9906995435230141,0.7490249701905883,9.0,0.006878907625972727,G025_20220512_123000.WAV,G025,2022-05-12 12:30:00
305.5574701600656,3.04450195498888,23.549470826725795,0.7194305048311148,0.7343919227164466,0.979627474891076,0.8865598147436623,16.0,0.012890740745596667,G025_20220512_130000.WAV,G025,2022-05-12 13:00:00
303.52699340001374,3.0585325785958095,41.403542856459005,0.6747539400399808,0.6817429168873634,0.9897483689609974,0.9435456635865763,29.0,0.07726840064086596,G025_20220512_133000.WAV,G025,2022-05-12 13:30:00
308.4542037845889,3.0519222945604425,43.02360132083043,0.6716936805877155,0.6838622809333181,0.9822060659216425,0.9327110827695202,22.0,0.05430054096009273,G025_20220512_140000.WAV,G025,2022-05-12 14:00:00
324.46888712801416,3.0489711594061135,27.68490449483944,0.7334463655457014,0.8000481955404019,0.9167527276907194,0.7729928901225913,24.0,0.019402540213639463,G025_20220512_143000.WAV,G025,2022-05-12 14:30:00
304.2987711744845,3.044976477509887,54.61962635740288,0.7241435326140645,0.7348424723969934,0.9854404989030779,0.8445471710452862,31.0,0.05648133823160505,G025_20220512_150000.WAV,G025,2022-05-12 15:00:00
344.33268006825756,3.0193054449480665,32.278595678321665,0.6633012488997067,0.7205067027409098,0.9206038561146129,-0.20135988625205703,75.0,0.1699160108978679,G025_20220512_153000.WAV,G025,2022-05-12 15:30:00
303.7426012867952,3.0669578931009545,61.01724535276929,0.6789395888916278,0.6873710075445107,0.9877338168756892,0.9747110326181198,17.0,0.09219659166297374,G025_20220512_160000.WAV,G025,2022-05-12 16:00:00
308.10249781653044,3.046162866388351,54.515206298964145,0.6468010483251413,0.652746611749003,0.9908914679649875,0.9858995642761612,32.0,0.10859234124975853,G025_20220512_163000.WAV,G025,2022-05-12 16:30:00
305.1061279253163,3.073245518621451,57.987159308100004,0.6850438718821349,0.6885721520887761,0.9948759469927179,0.9886908841201021,19.0,0.11782248922056819,G025_20220512_170000.WAV,G025,2022-05-12 17:00:00
308.04868831194926,3.0733924445437113,62.035858108521296,0.747543285543979,0.7514109484358629,0.9948527993903538,0.9644574233661386,32.0,0.11553418170280497,G025_20220512_173000.WAV,G025,2022-05-12 17:30:00
309.94648967099755,3.0696855608604734,56.12291276695759,0.7947543936833523,0.8019895336183607,0.9909785107763622,0.9620819342205079,24.0,0.0877711902258327,G025_20220512_180000.WAV,G025,2022-05-12 18:00:00
304.5091320144652,3.050666583059635,95.73146331084814,0.7031822995754312,0.7076538584429723,0.993681149598506,0.8547537752028724,28.0,0.15988346938186856,G025_20220512_183000.WAV,G025,2022-05-12 18:30:00
295.7691838801351,3.0634222535399394,101.97497717435674,0.7607223812998168,0.7660771069442047,0.99301020015368,0.7557415199201346,54.0,0.2735113108645659,G025_20220512_190000.WAV,G025,2022-05-12 19:00:00
299.3791197706914,3.0610870921468063,96.22863635633921,0.7384424778620389,0.7431819844561082,0.9936226836855607,0.8101625118551562,48.0,0.23128163576402636,G025_20220512_193000.WAV,G025,2022-05-12 19:30:00
293.60575300138066,3.0545974276512844,98.50591629174473,0.7671968886100136,0.7714135325835748,0.9945338734732342,0.8801844745455681,49.0,0.34411232810379017,G025_20220512_200000.WAV,G025,2022-05-12 20:00:00
288.1675233364772,3.0629624111932996,94.06868714916023,0.8487988852177659,0.8529020953713702,0.9951891193891163,0.8583093830005158,55.0,0.37262789130451884,G025_20220512_203000.WAV,G025,2022-05-12 20:30:00
294.3074873454182,3.062185635092376,90.77246925693827,0.8193413895733486,0.8252265863530165,0.9928683868443008,0.8371550239679795,45.0,0.3166570082258449,G025_20220512_210000.WAV,G025,2022-05-12 21:00:00
293.37679387626673,3.058331292699541,77.38255704407757,0.8408006522193486,0.8453424813530155,0.9946272318807433,0.8666029967645463,60.0,0.3368191126995823,G025_20220512_213000.WAV,G025,2022-05-12 21:30:00
301.8695446199627,3.0683346203215445,97.26991204639629,0.7719404730138156,0.7778647895300027,0.9923838736552575,0.8449134956179747,45.0,0.2222429084755659,G025_20220512_220000.WAV,G025,2022-05-12 22:00:00
297.0854561531312,3.0538831319961286,96.26441811024368,0.8267077245861272,0.8313939552924257,0.9943634053670137,0.8731331738530452,50.0,0.29986006186646524,G025_20220512_223000.WAV,G025,2022-05-12 22:30:00
290.3182491259756,3.089356669906462,98.14636170430835,0.8278640697618609,0.8326003941839235,0.994311407422879,0.9225717893810559,63.0,0.33255803586646704,G025_20220512_230000.WAV,G025,2022-05-12 23:00:00
296.2226281346127,3.051404732726577,99.03923374850159,0.7177176101146994,0.723799526616329,0.991597236143464,0.8260322629021982,24.0,0.13952032948831242,G025_20220512_233000.WAV,G025,2022-05-12 23:30:00
294.08290469356723,3.0898155394371702,95.13993694989907,0.7460773051842078,0.752436998992,0.9915478720260806,0.9413158639363169,50.0,0.15053095202508224,G025_20220513_000000.WAV,G025,2022-05-13 00:00:00
295.5000033556938,3.0770574312816317,79.29179154528346,0.7437311045456462,0.7499905774554257,0.9916539312653544,0.915536105355487,36.0,0.1487207591796706,G025_20220513_003000.WAV,G025,2022-05-13 00:30:00
299.5611821391492,3.0900895353666713,95.8927626384356,0.7651610751663753,0.7722746663156714,0.9907887809097334,0.8780537530303434,43.0,0.15518972936262157,G025_20220513_010000.WAV,G025,2022-05-13 01:00:00
302.6348322229469,3.089425994299321,75.579148024776,0.7618331834474221,0.7670010717813889,0.9932622149771393,0.9396994582032736,37.0,0.14241523953370272,G025_20220513_013000.WAV,G025,2022-05-13 01:30:00
295.4756288871298,3.0790429648348865,95.55671017757003,0.8103040890759732,0.8145458889880067,0.9947924359211934,0.9390367340665056,55.0,0.22388178418061022,G025_20220513_020000.WAV,G025,2022-05-13 02:00:00
291.7642278787222,3.0905157407610253,99.6512215222256,0.8354090919081696,0.8499235205172404,0.9829226650884567,0.9559326151603372,61.0,0.3172924549658808,G025_20220513_023000.WAV,G025,2022-05-13 02:30:00
295.62858027242805,3.0907217350854492,104.54648156199065,0.8597529723976702,0.863878679876522,0.995224205001284,0.9709586229672802,57.0,0.3806028790020253,G025_20220513_030000.WAV,G025,2022-05-13 03:00:00
297.9855266918886,3.090235158286534,104.20989771431519,0.8196871633504332,0.8252695661593121,0.9932356613671596,0.9823738115401197,57.0,0.36490026458009384,G025_20220513_033000.WAV,G025,2022-05-13 03:30:00
300.80357373887955,3.0903752687849364,76.17617086238214,0.7974787662327716,0.8036027612737928,0.9923793255372666,0.9530547811701281,49.0,0.2319450526494283,G025_20220513_040000.WAV,G025,2022-05-13 04:00:00
298.63582528509437,3.0818334157340255,92.39796637221448,0.6863568887790578,0.690084220558319,0.994598729157659,0.9480944389154031,19.0,0.140342826575484,G025_20220513_043000.WAV,G025,2022-05-13 04:30:00
299.21086876519536,3.0492274256333793,87.4032874731664,0.6589724459720977,0.6627095993691156,0.9943607978508602,0.9577372487656688,20.0,0.1389600525139479,G025_20220513_050000.WAV,G025,2022-05-13 05:00:00
308.6601144865083,3.040044391977361,71.14548367507314,0.7086525581036396,0.7128971020446269,0.9940460636902384,0.9576846466048541,27.0,0.1380160601078424,G025_20220513_053000.WAV,G025,2022-05-13 05:30:00
305.1250170978684,3.057713079719066,68.24563520691846,0.6695232325517848,0.6731939416970381,0.9945473229660983,0.9802236273054348,22.0,0.13907979969879652,G025_20220513_060000.WAV,G025,2022-05-13 06:00:00
308.28450403923836,3.0687651055471514,61.10261476319029,0.6881813733736187,0.6917001569256804,0.9949128484115123,0.9592636970309422,15.0,0.13985597123270552,G025_20220513_063000.WAV,G025,2022-05-13 06:30:00
310.1661605320652,3.0598639488955732,63.49939611574482,0.7076810849015661,0.7132108993685408,0.9922465928775477,0.8874848063760374,49.0,0.1463398005553822,G025_20220513_070000.WAV,G025,2022-05-13 07:00:00
304.12599740986957,3.0631408713768153,65.31817358221586,0.6834837422518769,0.6872118290474798,0.9945750543893136,0.982485619658685,50.0,0.16348287746366721,G025_20220513_073000.WAV,G025,2022-05-13 07:30:00
304.1856473058969,3.0354879004935698,67.5572837504702,0.647455704100055,0.6514073237242681,0.993933719379112,0.9842183723727077,24.0,0.11897800585100479,G025_20220513_080000.WAV,G025,2022-05-13 08:00:00
308.38545782606525,3.035055966829496,53.782455083237494,0.6424764842999963,0.6495172072739037,0.9891600670543308,0.9791936186218028,28.0,0.1001086465334064,G025_20220513_083000.WAV,G025,2022-05-13 08:30:00
308.7569139773016,3.058544983721053,55.07755598822092,0.6199460972489289,0.6239787998765,0.9935371159591171,0.9810828766388944,18.0,0.07657439140896986,G025_20220513_090000.WAV,G025,2022-05-13 09:00:00
305.9957704615657,3.060577978345543,50.21898370200438,0.612113304848943,0.6178547449475502,0.9907074597297223,0.9674532243995084,12.0,0.06667645621754478,G025_20220513_093000.WAV,G025,2022-05-13 09:30:00
311.74407742631473,3.059433311696445,47.54853655765824,0.6433279016470123,0.6483202603432326,0.992299548538592,0.7205221453550141,22.0,0.09368862410484609,G025_20220513_100000.WAV,G025,2022-05-13 10:00:00
307.49367648319753,3.057240292849441,47.12311396545023,0.5904665659709516,0.5953248460227365,0.9918392788672566,0.9681758754254409,16.0,0.05057002282189049,G025_20220513_103000.WAV,G025,2022-05-13 10:30:00
315.0433780027407,3.0825436245976534,37.356481850134166,0.8056515720806751,0.8207691733200329,0.981581178081766,0.9139835849029522,12.0,0.00872930755534811,G025_20220513_110000.WAV,G025,2022-05-13 11:00:00
323.99203625322025,3.0123507279476516,39.908871960023674,0.6906913164156243,0.7656048370325542,0.9021511921119896,0.3702113552117015,35.0,0.05841914486524946,G025_20220513_113000.WAV,G025,2022-05-13 11:30:00
319.4636564262655,2.9799653697077724,63.76191288883542,0.6080182108797103,0.7093447797914546,0.8571546985352679,0.6960973794433323,57.0,0.04489820178187307,G025_20220513_120000.WAV,G025,2022-05-13 12:00:00
314.16985937554915,3.0513375075716995,29.773744274847935,0.7567287136293667,0.825031774117022,0.917211600049276,0.7757391637514721,19.0,0.0015339876599214913,G025_20220513_123000.WAV,G025,2022-05-13 12:30:00
305.762331787465,3.0698675928023325,47.42960564310661,0.6094772896690227,0.6136302031874522,0.9932322211376534,0.9789197148397243,10.0,0.037660052601354625,G025_20220513_130000.WAV,G025,2022-05-13 13:00:00
307.9383018658278,3.0625442974205512,37.70534054596344,0.8012606207767643,0.8182208747185293,0.9792717902148372,0.8576573338777214,13.0,0.004443756845037528,G025_20220513_133000.WAV,G025,2022-05-13 13:30:00
307.58519736700805,3.0554040367203497,46.085231434398494,0.6302872595881456,0.6425520629126157,0.9809123586517252,0.9033502580865861,19.0,0.03631923375786769,G025_20220513_140000.WAV,G025,2022-05-13 14:00:00
309.86298635901585,3.0249744771312472,54.498285241568986,0.7091142288839778,0.7226964734733168,0.9812061562663202,0.858220525373499,30.0,0.05576110698842823,G025_20220513_143000.WAV,G025,2022-05-13 14:30:00
308.9947341627219,3.040259337558943,46.48877870054004,0.6505062677812248,0.661998595267614,0.9826399518540619,0.9182772705848866,29.0,0.05480487764372503,G025_20220513_150000.WAV,G025,2022-05-13 15:00:00
308.97336591245346,3.0692362460130598,64.27960099774106,0.6351380411839113,0.6391089726025869,0.993786769410379,0.9854505832642654,26.0,0.0974034090362799,G025_20220513_153000.WAV,G025,2022-05-13 15:30:00
313.1265981606607,3.0690183647675497,53.677130138622,0.6957889625566634,0.7007692685419803,0.99289308734146,0.9680127240366494,30.0,0.11133778583084879,G025_20220513_160000.WAV,G025,2022-05-13 16:00:00
308.52518751924265,3.074879907643472,64.49789947538717,0.6897630019444974,0.6929910269671852,0.9953418949206095,0.9856097335026932,14.0,0.12039749072833382,G025_20220513_163000.WAV,G025,2022-05-13 16:30:00
307.879225236267,3.0493910300301015,62.379394047879785,0.754173580072306,0.7578495561049181,0.9951494646886048,0.9846955530686016,17.0,0.11533664255115697,G025_20220513_170000.WAV,G025,2022-05-13 17:00:00
309.63482168610165,3.0833720315810353,67.08731195177928,0.756591911609232,0.760165258457402,0.9952992499875337,0.9849260478685421,16.0,0.09866206557775394,G025_20220513_173000.WAV,G025,2022-05-13 17:30:00
323.2757085661573,3.0292288984910765,41.01398006854729,0.7096037075370123,0.8502025785464962,0.8346289760143385,0.4500973997476829,71.0,0.12549242752017567,G025_20220513_180000.WAV,G025,2022-05-13 18:00:00
319.78766743132957,3.0533626023993286,81.84643644195474,0.8150542001715104,0.8337874315152547,0.9775323654019346,0.882413221417293,48.0,0.09091783157951781,G025_20220513_183000.WAV,G025,2022-05-13 18:30:00
293.80237303369574,3.073906163439272,106.12164391031136,0.7330413222088644,0.7382934541500226,0.992886118776165,0.9284868427492725,55.0,0.31884916836891225,G025_20220513_190000.WAV,G025,2022-05-13 19:00:00
294.78180620615325,3.0388703663586947,104.3384276015755,0.8113803871199655,0.8170454163193119,0.9930664451618043,0.9547632254424349,69.0,0.4805515712666193,G025_20220513_193000.WAV,G025,2022-05-13 19:30:00
292.52468882510834,3.05593303936453,105.03893771498755,0.8198490850667782,0.8241222019852523,0.9948149474578157,0.9720882669358707,59.0,0.4503376958019434,G025_20220513_200000.WAV,G025,2022-05-13 20:00:00
295.1235699160678,3.0591515988318365,98.24986138874156,0.827602054824,0.8322695965605763,0.9943917911264988,0.938173761984098,57.0,0.4110807227135936,G025_20220513_203000.WAV,G025,2022-05-13 20:30:00
253.18878679895727,3.0456279983126247,87.89293000134077,0.6860563849746549,0.7143349130041311,0.9604127874549054,0.988308761860953,67.0,0.4455189641955917,G025_20220513_210000.WAV,G025,2022-05-13 21:00:00
280.7346130987278,3.0528931854144887,94.752865837387,0.8285562233650854,0.8326998372452837,0.9950238805210937,0.9756892092124575,58.0,0.3527620955582535,G025_20220513_213000.WAV,G025,2022-05-13 21:30:00
286.38251656646923,3.0571213690909884,92.26977434166714,0.8199639211210354,0.8245406892118075,0.9944493120222521,0.9556241756207347,55.0,0.3196297102380347,G025_20220513_220000.WAV,G025,2022-05-13 22:00:00
289.9416041486962,3.0792829180030035,83.60903600511132,0.7550891939212905,0.7618181527737652,0.9911672374463976,0.9011825920349568,56.0,0.20615657862189346,G025_20220513_223000.WAV,G025,2022-05-13 22:30:00
307.1974558143951,3.0904700245128587,8.685193450315467,0.9240375331039692,0.9409085463894039,0.9820694441025383,0.2577329915479979,35.0,0.589990009413702,G025_20220513_230000.WAV,G025,2022-05-13 23:00:00
307.4622356327933,3.0836021537078318,9.799384550846495,0.917916582647028,0.9305619252177929,0.9864110681642113,0.17164149648341578,38.0,0.6311917816720378,G025_20220513_233000.WAV,G025,2022-05-13 23:30:00
315.6618027735037,3.077707628737989,8.66035456704044,0.8898899114150091,0.915714750481294,0.97179816197925,0.17655986549955954,33.0,0.3736356906047407,G025_20220514_000000.WAV,G025,2022-05-14 00:00:00
324.86361749856763,3.0358691530271273,12.76538400958538,0.445856710008135,0.47940318488506684,0.9300245056048713,-0.631947489110145,27.0,0.1255326346041394,G025_20220514_003000.WAV,G025,2022-05-14 00:30:00
327.03038506524916,3.035780004815185,11.626423496595384,0.3865687372682551,0.42046664895434005,0.9193802605500679,-0.9051981067980838,31.0,0.16901834404502494,G025_20220514_010000.WAV,G025,2022-05-14 01:00:00
325.9788622259675,3.068338870672654,12.253596180050513,0.7245741025207763,0.7521834558119156,0.9632943890512222,-0.13551284462170327,21.0,0.15202560666808265,G025_20220514_013000.WAV,G025,2022-05-14 01:30:00
285.6768399877264,3.0851025853421015,59.48410045405184,0.7422429448146094,0.8041580480974762,0.9230063002797161,0.985841764176359,70.0,0.41338563750516794,G025_20220514_020000.WAV,G025,2022-05-14 02:00:00
323.1044648953714,3.0825247735751033,8.483165195130338,0.884356824577932,0.9202006031928763,0.9610478644650144,0.5604586913301828,35.0,0.25928499567773844,G025_20220514_023000.WAV,G025,2022-05-14 02:30:00
300.0364750932499,3.0903760470304946,54.1036806680974,0.8552386958735791,0.8607627645520354,0.9935823563635084,0.8853902084339084,67.0,0.3509501545787565,G025_20220514_030000.WAV,G025,2022-05-14 03:00:00
323.27802381138247,3.080662896910616,11.864869215080073,0.8968878066462077,0.9346119427387098,0.9596365781695894,0.5777981930248991,24.0,0.1915430517351542,G025_20220514_033000.WAV,G025,2022-05-14 03:30:00
304.9345863524691,3.090285560329674,66.46736465208953,0.7850514954940355,0.7911134906749825,0.9923373886902436,0.8785879410574023,52.0,0.20781555786891964,G025_20220514_040000.WAV,G025,2022-05-14 04:00:00
316.92317328795764,3.0704054241821743,32.78998374521221,0.7615369471816305,0.7743487789763238,0.9834547013664432,0.795797595580208,53.0,0.15137704892240647,G025_20220514_043000.WAV,G025,2022-05-14 04:30:00
322.1784837716275,3.08311624431875,26.763962924976283,0.8061660595664241,0.8249309444292893,0.9772527809878108,0.8796892741027769,46.0,0.1578984631279188,G025_20220514_050000.WAV,G025,2022-05-14 05:00:00
322.66488776658775,3.081187527253836,24.083371075645065,0.7643633135195099,0.7832375819560772,0.9759022436213668,0.6925195297807238,21.0,0.13006467222048868,G025_20220514_053000.WAV,G025,2022-05-14 05:30:00
351.88116995462246,3.0594633816187495,29.301979715114662,0.7516016331114879,0.7842595494737814,0.9583582802603983,0.7427042282801336,24.0,0.06100813144569814,G025_20220514_060000.WAV,G025,2022-05-14 06:00:00
314.9394194457335,3.059371995507248,55.61591208411792,0.6909132146107863,0.6977408656674152,0.9902146321183323,0.9205244628018364,33.0,0.13501888421845734,G025_20220514_063000.WAV,G025,2022-05-14 06:30:00
313.1183577924005,3.047718454487663,53.01605611446533,0.6488466613454172,0.6575342861966451,0.9867875713349041,0.9391309264652759,23.0,0.08941443626609048,G025_20220514_070000.WAV,G025,2022-05-14 07:00:00
345.33611303456325,3.065897927265398,31.792233757340814,0.7272310410316115,0.7618504909077232,0.9545587352252493,0.817754992784427,13.0,0.047980162174399106,G025_20220514_073000.WAV,G025,2022-05-14 07:30:00
355.6095543730088,3.0790142014260535,31.177084893629036,0.7775214382753741,0.8399828249295737,0.925639685954964,0.6334024030877125,11.0,0.024069184154563026,G025_20220514_080000.WAV,G025,2022-05-14 08:00:00
330.58721440309455,3.0794427044073833,25.246802492653384,0.7882854695890466,0.8240115422507586,0.9566437230185787,0.4989332590258873,13.0,0.04006635916988105,G025_20220514_083000.WAV,G025,2022-05-14 08:30:00
337.2522436367689,3.0522340695809445,34.0070319687038,0.7661044634344216,0.808670540528486,0.9473628938352987,0.518590091397868,18.0,0.031724263314444744,G025_20220514_090000.WAV,G025,2022-05-14 09:00:00
368.9407615655939,3.012280804449132,26.411867126743328,0.5558518839736433,0.671851400796048,0.8273434919016887,0.4356236862619162,63.0,0.02383843045529278,G025_20220514_093000.WAV,G025,2022-05-14 09:30:00
315.22188937647843,3.056000055239054,59.54967478818762,0.6468853030732019,0.6506903096551775,0.9941523540069438,0.9678876398777189,26.0,0.13692085410335142,G025_20220514_100000.WAV,G025,2022-05-14 10:00:00
304.7269348804624,3.064209623334494,68.20521528885908,0.6639867495210566,0.6678457061500463,0.9942217841734199,0.9794935437728723,21.0,0.11736010775498502,G025_20220514_103000.WAV,G025,2022-05-14 10:30:00
303.6542450268973,3.0578776614124443,67.14341625823029,0.6443218465018362,0.6478732753683086,0.9945183278868025,0.9905453426908447,14.0,0.11741867024684527,G025_20220514_110000.WAV,G025,2022-05-14 11:00:00
308.13169750545694,3.0565527581690244,61.963510013901335,0.650655769222138,0.6540008532424262,0.9948851993025638,0.9882261270832242,20.0,0.12019820344260047,G025_20220514_113000.WAV,G025,2022-05-14 11:30:00
304.8455379958951,3.0618735184310304,50.70495891752971,0.6982975139885873,0.7021424013079406,0.9945240633350285,0.967620790180809,16.0,0.05738162728557607,G025_20220514_120000.WAV,G025,2022-05-14 12:00:00
312.35037690775783,3.037813279888798,49.94573605968781,0.7146879986967662,0.7275985251709569,0.9822559749263411,0.8444372760009631,36.0,0.10914125535256805,G025_20220514_123000.WAV,G025,2022-05-14 12:30:00
306.71096258700476,3.068483649259107,43.89967975239081,0.6924200059547397,0.6989428191117889,0.9906676011560741,0.9631539262622214,9.0,0.027609155677458773,G025_20220514_130000.WAV,G025,2022-05-14 13:00:00
310.7433909221934,3.0321225967636734,37.81904780455327,0.7343493231581276,0.7483534473492144,0.9812867512795036,0.5802956687099795,20.0,0.009751965995295769,G025_20220514_133000.WAV,G025,2022-05-14 13:30:00
307.4796793469408,3.0490662963431174,49.19967416777929,0.5673244842852811,0.5715101043742186,0.992676209822186,0.9794227797001732,18.0,0.062418001585557624,G025_20220514_140000.WAV,G025,2022-05-14 14:00:00
304.19849987198563,3.0575785263701913,42.685860286601745,0.6411709430189455,0.6463540280668154,0.9919810431701462,0.9582043833570306,20.0,0.10987896793659868,G025_20220514_143000.WAV,G025,2022-05-14 14:30:00
305.1583261384418,3.0528964946027695,60.72740616716005,0.6408159593148313,0.6467078423008915,0.9908894208471359,0.9904802320192565,21.0,0.09040912456067206,G025_20220514_150000.WAV,G025,2022-05-14 15:00:00
308.8075460686831,3.0405588921427267,50.69886009893988,0.7403572139652216,0.7541016444812648,0.981773769336496,0.8241414653877183,39.0,0.06321602479553387,G025_20220514_153000.WAV,G025,2022-05-14 15:30:00
308.48609240950077,3.0505095902396935,46.49574731260028,0.7382741091739798,0.76469748363086,0.9654459769745556,0.803342126236274,43.0,0.07391547946510593,G025_20220514_160000.WAV,G025,2022-05-14 16:00:00
304.62519846646114,3.0811129350027513,61.90515264331059,0.7520606171067856,0.7558212500857386,0.9950244413232276,0.98086374086221,12.0,0.07464794764688042,G025_20220514_163000.WAV,G025,2022-05-14 16:30:00
307.91767931909135,3.0594418217949384,64.77292611353505,0.7278967512100278,0.7333502101921943,0.9925636361640406,0.9829388588801896,21.0,0.0928031941906008,G025_20220514_170000.WAV,G025,2022-05-14 17:00:00
306.9198547045144,3.075189118552387,62.16562386946485,0.7517318889259483,0.75557155962147,0.9949181905451214,0.9589698294518817,18.0,0.09818919530765849,G025_20220514_173000.WAV,G025,2022-05-14 17:30:00
316.81831901015164,3.032750906818324,54.36977502230687,0.7776462793481815,0.8653397784260728,0.8986600393692834,0.8574850806195443,87.0,0.0567190844672168,G025_20220514_180000.WAV,G025,2022-05-14 18:00:00
313.3821300602741,3.0468162598918154,92.54520226628634,0.6797523867182842,0.6868285755093422,0.9896972999619149,0.8979138234540007,50.0,0.17469715762138388,G025_20220514_183000.WAV,G025,2022-05-14 18:30:00
287.6431184647263,3.0829397976013926,95.50170453274094,0.8236640281081629,0.8285869982031072,0.9940585960127055,0.8618539091495541,58.0,0.45295640066184356,G025_20220514_190000.WAV,G025,2022-05-14 19:00:00
294.00921450860636,3.0522202100962135,90.49442812584148,0.7896731874988075,0.7953316435701027,0.9928854131266608,0.7995937184419413,54.0,0.38251970802664503,G025_20220514_193000.WAV,G025,2022-05-14 19:30:00
286.53631966402486,3.051548646161052,91.4722482190407,0.8167527780093451,0.8209471723209695,0.9948907865779402,0.8470608849725887,56.0,0.4457602066993742,G025_20220514_200000.WAV,G025,2022-05-14 20:00:00
291.5752783956797,3.055952015551183,76.55216003236875,0.7944302555440369,0.8012177196080253,0.9915285647110887,0.7341871796606714,49.0,0.32558560306692647,G025_20220514_203000.WAV,G025,2022-05-14 20:30:00
294.19041923120466,3.0454880318006783,74.32366601427293,0.7260500159664207,0.7324095784982659,0.9913169315113479,0.7375675378545251,38.0,0.21688312936978893,G025_20220514_210000.WAV,G025,2022-05-14 21:00:00
285.7240747512825,3.0456526012346985,80.93015322598183,0.8242214754383234,0.8291275238719047,0.9940828783361686,0.8238202188999625,59.0,0.41356831751709017,G025_20220514_213000.WAV,G025,2022-05-14 21:30:00
290.0315801017649,3.0472436366955002,77.16944038013239,0.8270701907854245,0.8333356629970888,0.9924814543648227,0.6980134963493119,55.0,0.3636975483293519,G025_20220514_220000.WAV,G025,2022-05-14 22:00:00
299.2349938385644,3.0427252681136374,68.5982643429139,0.7491002801398489,0.7588639154672017,0.9871338785145137,0.6220119274712869,44.0,0.18557492196766476,G025_20220514_223000.WAV,G025,2022-05-14 22:30:00
295.69615336257965,3.045400406220165,74.37013007444142,0.7974805248234786,0.8049025685387317,0.9907789538692523,0.7638960810092754,43.0,0.2432546061147982,G025_20220514_230000.WAV,G025,2022-05-14 23:00:00
291.89341322414845,3.040972239355379,82.76578923781287,0.8468012968630158,0.8516343598987405,0.9943249553290694,0.9771933584332386,56.0,0.3827749356031106,G025_20220514_233000.WAV,G025,2022-05-14 23:30:00
301.3177606506361,3.027519202643832,94.52184811646949,0.7222256713281372,0.7375038462912282,0.9792839385992057,0.8878509365152019,32.0,0.14961230756321472,G025_20220515_000000.WAV,G025,2022-05-15 00:00:00
303.04164069989804,3.0510979442313855,98.03277943056648,0.6961116690334684,0.7024162311263452,0.9910244641090266,0.9618651366850692,24.0,0.15190061508097794,G025_20220515_003000.WAV,G025,2022-05-15 00:30:00
291.7814296955762,3.08799371241159,97.91765020801398,0.7872205011956938,0.7975074343288998,0.9871011445280601,0.9539015103164283,56.0,0.24191815760652474,G025_20220515_010000.WAV,G025,2022-05-15 01:00:00
299.8674346155379,3.026841882464007,101.63800074021201,0.7120916434516726,0.7259118397893225,0.9809616050047333,0.9563835653466233,39.0,0.18592454878474088,G025_20220515_013000.WAV,G025,2022-05-15 01:30:00
295.87196281079775,3.0846422419066593,97.09314754554467,0.6967165090852255,0.7081891266477203,0.9838000653627634,0.9608497108620466,56.0,0.16794061938138777,G025_20220515_020000.WAV,G025,2022-05-15 02:00:00
298.1137762964927,3.0904366420090934,102.45777473410135,0.715222764762082,0.7212276392423458,0.9916740926809572,0.9628562636472121,36.0,0.16310003609896886,G025_20220515_023000.WAV,G025,2022-05-15 02:30:00
288.1231968634977,3.0908670329417487,83.82076613941172,0.7768015474595038,0.7849737941987671,0.9895891470522212,0.9348715961709688,55.0,0.19676035791297264,G025_20220515_030000.WAV,G025,2022-05-15 03:00:00
