ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
320.0485256069427,3.0650405565575536,77.85471794555667,0.7274243537780665,0.8104523123779114,0.8975535545623452,0.9383801390078574,65.0,0.04575566155075226,G002_20220419_190000.WAV,G002,2022-04-19 19:00:00
315.31418983439653,3.054261771207291,83.84502045955895,0.7579884468307949,0.8160226210890337,0.9288816599461563,0.8947410731852998,70.0,0.06500174376375016,G002_20220419_193000.WAV,G002,2022-04-19 19:30:00
315.4627930304177,3.0559219964946447,79.7194291829509,0.7396496419942217,0.7980840255494304,0.9267816649819794,0.866464746661681,63.0,0.05166348069229606,G002_20220419_200000.WAV,G002,2022-04-19 20:00:00
318.65991902521546,3.0644866357860447,77.8790809071582,0.7508216180662709,0.7854806311481736,0.9558754070978938,0.7637194940261856,55.0,0.04056370331717184,G002_20220419_203000.WAV,G002,2022-04-19 20:30:00
313.7462825447685,3.0656668699400123,75.70962781503364,0.7318827647656739,0.7639886136282811,0.9579760113044979,0.8573771828742989,52.0,0.038486045956696975,G002_20220419_210000.WAV,G002,2022-04-19 21:00:00
315.4681315674092,3.0692045990869836,75.149030739982,0.7601969388931575,0.7797552044926608,0.9749174285893627,0.7317670395965982,37.0,0.031488265212918365,G002_20220419_213000.WAV,G002,2022-04-19 21:30:00
309.03731261023137,3.0675122909208965,61.40273083140245,0.6920051513982465,0.7182600771068537,0.963446491674211,0.8257222384196996,20.0,0.01589927950653671,G002_20220419_220000.WAV,G002,2022-04-19 22:00:00
311.67027593496664,3.0698084673341737,63.194204919186575,0.7356458903431083,0.7565669944247828,0.9723473212077131,0.8504510458942904,27.0,0.016280372737149686,G002_20220419_223000.WAV,G002,2022-04-19 22:30:00
306.86078293404387,3.0703330643931532,60.606435047178664,0.7446513176447604,0.7767720783667277,0.9586484097246316,0.8313613077511228,22.0,0.013278826512551169,G002_20220419_230000.WAV,G002,2022-04-19 23:00:00
306.6462741868571,3.0752808756311762,58.17371055843362,0.7035412542777656,0.7202812882207335,0.9767590325936139,0.8077797221951222,14.0,0.011328782940309088,G002_20220419_233000.WAV,G002,2022-04-19 23:30:00
304.9575697512905,3.0676011195177244,57.66441795510378,0.7271780322881346,0.7638935791421345,0.951936306500662,0.9005379312401272,23.0,0.011914407858911593,G002_20220420_000000.WAV,G002,2022-04-20 00:00:00
303.5335945516418,3.0796668161535177,53.074880429495884,0.6665858876168401,0.6835420601956748,0.97519366610157,0.8837552678095986,13.0,0.011079673833142354,G002_20220420_003000.WAV,G002,2022-04-20 00:30:00
306.37363354768183,3.0805198155472375,52.66407279599555,0.6685577584941987,0.6872241017687869,0.9728380549713777,0.8338948335834747,18.0,0.01258394321361237,G002_20220420_010000.WAV,G002,2022-04-20 01:00:00
306.87177015263046,3.0781914496928335,53.757027962197355,0.6975270904513403,0.7194368137396756,0.9695460075577073,0.8888953735792238,16.0,0.01403227230335021,G002_20220420_013000.WAV,G002,2022-04-20 01:30:00
312.9565699534111,3.0749241974593327,52.739445435102176,0.7512504400719893,0.7789279383444464,0.9644671902110951,0.654572263033768,16.0,0.01023445100286082,G002_20220420_020000.WAV,G002,2022-04-20 02:00:00
309.00461935478603,3.0763230075952257,45.96527171375579,0.6811030956768065,0.7009002089481433,0.9717547333863021,0.9232722336699177,19.0,0.011612854729183438,G002_20220420_023000.WAV,G002,2022-04-20 02:30:00
316.09733285294226,3.075481362634952,42.805131208328454,0.6729042907682344,0.6973261265963837,0.9649778849569984,0.639815167565704,19.0,0.008643648985164459,G002_20220420_030000.WAV,G002,2022-04-20 03:00:00
314.37626939939696,3.0772835490391213,47.405484471043735,0.6951862708544624,0.7087965414505413,0.9807980572701079,0.6051624466870499,16.0,0.008526524001443958,G002_20220420_033000.WAV,G002,2022-04-20 03:30:00
308.42968523209726,3.0637772724200643,39.6756188397721,0.695686783270556,0.712186067362584,0.9768329024560544,0.5973897853889192,9.0,0.00365622243957356,G002_20220420_040000.WAV,G002,2022-04-20 04:00:00
308.12988074410174,3.055976359653369,39.85192287237563,0.7048190987158802,0.7189537615215545,0.9803399556937286,0.6585823746244586,12.0,0.003216566717100335,G002_20220420_043000.WAV,G002,2022-04-20 04:30:00
312.94454890074695,3.0635381458442117,38.38968010738181,0.7045682890365947,0.7133379931922572,0.9877061025217272,0.47602130044638197,6.0,0.0021773010033415583,G002_20220420_050000.WAV,G002,2022-04-20 05:00:00
298.4983436382528,3.0448983950347905,32.042328242138026,0.8603741551572568,0.8824628031962268,0.9749693154669338,0.7741834204448104,7.0,0.0008426006291534574,G002_20220420_053000.WAV,G002,2022-04-20 05:30:00
303.5462048635118,3.0474832417073348,20.374021143651582,0.7841886201251297,0.8148714457060214,0.962346421950879,0.5105696813486927,2.0,0.00026833858210592473,G002_20220420_060000.WAV,G002,2022-04-20 06:00:00
302.2223857372405,3.070441116162453,14.111915548834494,0.8812483675468149,0.8879887876613213,0.992409340964475,0.3742042923401721,0.0,0.0,G002_20220420_063000.WAV,G002,2022-04-20 06:30:00
301.4744903785871,3.0694066949411627,12.570744327920693,0.8518554890782036,0.858890475643174,0.9918092157679333,0.34708260587236867,0.0,8.740670426903084e-07,G002_20220420_070000.WAV,G002,2022-04-20 07:00:00
309.4196557683414,3.0651661077815704,39.11618819893681,0.8248495523528698,0.867427823908591,0.9509143350234428,0.7443346099100896,11.0,0.003900087144484156,G002_20220420_073000.WAV,G002,2022-04-20 07:30:00
309.667760684878,3.0789403153629396,55.526386297785194,0.8494877285366808,0.8732218628604891,0.9728200411221264,0.8264722135981826,18.0,0.010802594580609521,G002_20220420_080000.WAV,G002,2022-04-20 08:00:00
303.8835507009602,3.021693396301413,27.10593608855585,0.7404620270649582,0.786276864842378,0.9417319269763785,0.25770340952767123,6.0,0.004666643940923556,G002_20220420_083000.WAV,G002,2022-04-20 08:30:00
305.8577437556536,3.067895510475259,41.49357566474028,0.8447533418185142,0.8643550908104394,0.9773221107848789,0.7271038126484145,8.0,0.003463053623139002,G002_20220420_090000.WAV,G002,2022-04-20 09:00:00
318.4421328193315,3.0117617923257547,22.587325005988852,0.666774131753294,0.8420880442607033,0.7918104719544818,0.7331588116952914,20.0,0.0012350567313214058,G002_20220420_093000.WAV,G002,2022-04-20 09:30:00
307.9589994112308,3.050853504710283,30.386577528686594,0.8185965479105967,0.8749512656215174,0.9355910209800207,0.8433512690777941,5.0,0.000892422450586805,G002_20220420_100000.WAV,G002,2022-04-20 10:00:00
305.56778025167785,3.054683260907474,63.10921415163278,0.7647227710341431,0.8066360225969869,0.9480394497782247,0.9880153959340642,13.0,0.03408599246379396,G002_20220420_103000.WAV,G002,2022-04-20 10:30:00
310.03178774580914,3.0657462049666124,61.94362379874371,0.8268228148192656,0.8557470962943914,0.9661999653865312,0.8794240656022378,23.0,0.04581422404261251,G002_20220420_110000.WAV,G002,2022-04-20 11:00:00
302.6250245821149,3.067836102198013,54.83259373596685,0.8350422077005096,0.8569592718662291,0.9744246139982943,0.9417532902895315,10.0,0.009782558341789932,G002_20220420_113000.WAV,G002,2022-04-20 11:30:00
306.89339966417924,3.0228763479681215,61.600387411061305,0.781109870364096,0.8102932521188513,0.9639841727936853,0.8080635837580195,17.0,0.024172324065600482,G002_20220420_120000.WAV,G002,2022-04-20 12:00:00
300.4098708333055,3.0639912946030674,46.950397744830376,0.7806690305480829,0.8768136813581298,0.8903476840585736,0.9379004566880157,30.0,0.020765210733193658,G002_20220420_123000.WAV,G002,2022-04-20 12:30:00
311.2569762911825,3.0467184762230675,63.039612840468415,0.8389689872738203,0.8589727778925726,0.976711962085888,0.9096129693961041,13.0,0.011868082305649006,G002_20220420_130000.WAV,G002,2022-04-20 13:00:00
306.4054926174802,3.0550686510393374,48.049370881300526,0.8114562727365878,0.8444828793101115,0.9608913248774158,0.8488309435673651,8.0,0.005005781953487397,G002_20220420_133000.WAV,G002,2022-04-20 13:30:00
322.11684390475136,2.9803694647660604,28.921929158189847,0.5432215398500467,0.688041441658334,0.7895186350123927,-0.09572808739892408,10.0,0.0019675249130958845,G002_20220420_140000.WAV,G002,2022-04-20 14:00:00
306.3718679472778,3.04782091868373,38.85571512678601,0.8775406860719089,0.8996008059642464,0.9754778789146458,0.6911142060775904,7.0,0.0007805418691224455,G002_20220420_143000.WAV,G002,2022-04-20 14:30:00
303.6167007920841,3.0646082481461474,43.95947244002764,0.71699732615315,0.7841610861356975,0.9143495371422641,0.9456179172251573,11.0,0.006610569043866804,G002_20220420_150000.WAV,G002,2022-04-20 15:00:00
312.26550012207946,3.0385431461409773,28.44514133647803,0.7546449271502201,0.8079977577652719,0.9339690858021525,0.358083252399681,7.0,0.0009737106855570034,G002_20220420_153000.WAV,G002,2022-04-20 15:30:00
296.09909128160245,3.0770767163192643,77.33264116143401,0.714904720667244,0.8023842177952902,0.8909755511288426,0.9937361996752091,54.0,0.1424965277686729,G002_20220420_160000.WAV,G002,2022-04-20 16:00:00
320.318474343618,3.0700283694571753,42.47360146218369,0.7568152160582301,0.7930946517248301,0.9542558563625425,0.5458519261631016,12.0,0.006111476762490636,G002_20220420_163000.WAV,G002,2022-04-20 16:30:00
311.21159584427255,3.0596859378796895,43.301932829914904,0.771489775019202,0.8033201736811482,0.9603764480156325,0.366410414448377,11.0,0.0035015125730173753,G002_20220420_170000.WAV,G002,2022-04-20 17:00:00
315.023847535162,3.047184378763402,39.353303487708985,0.5715411014402166,0.5846905711663916,0.9775103783528727,-0.16125129891689755,9.0,0.007884084725066583,G002_20220420_173000.WAV,G002,2022-04-20 17:30:00
312.20815290636665,3.042437732355719,67.3905096396324,0.5075993323615121,0.5141711819667725,0.987218557095864,0.8748497671798233,19.0,0.05731694632441698,G002_20220420_180000.WAV,G002,2022-04-20 18:00:00
303.4480472785172,3.043202854534867,83.31932440977437,0.538963066042478,0.5432242712300792,0.9921557165000154,0.95730789742177,20.0,0.10670872677276094,G002_20220420_183000.WAV,G002,2022-04-20 18:30:00
307.58068866715024,3.0598505306115427,99.74172839936081,0.6527551697966556,0.6631584780754084,0.984312485442477,0.9487588546041331,55.0,0.13942855244882993,G002_20220420_190000.WAV,G002,2022-04-20 19:00:00
307.5897402456262,3.0547977192016824,100.84058266904543,0.7108764482489501,0.730882064445834,0.9726281199524953,0.8797594379421314,60.0,0.13719618522179888,G002_20220420_193000.WAV,G002,2022-04-20 19:30:00
306.1628692064486,3.056136552275805,83.8609864894213,0.6697315242512414,0.6813906169856311,0.9828892672664503,0.7448353041740043,34.0,0.07235439572686106,G002_20220420_200000.WAV,G002,2022-04-20 20:00:00
306.7261256760159,3.070871248367195,77.0594670871484,0.6990775943548017,0.7114787020225642,0.9825699523646889,0.788849849529188,50.0,0.0534002519061217,G002_20220420_203000.WAV,G002,2022-04-20 20:30:00
306.6284311341703,3.073070185529148,72.89792962290906,0.7052760533418176,0.7153098693023893,0.9859727701361688,0.7841778864048448,18.0,0.03492684495886203,G002_20220420_210000.WAV,G002,2022-04-20 21:00:00
307.6292774641388,3.073020619060126,68.781462469998,0.6871719380405771,0.6975169681553566,0.9851687764067765,0.6708918248973063,14.0,0.027135411340320627,G002_20220420_213000.WAV,G002,2022-04-20 21:30:00
304.84540655678944,3.080197660407906,63.86623130931679,0.7020660855858553,0.7121345195169847,0.9858616123004984,0.7661190579405623,17.0,0.022247628437596423,G002_20220420_220000.WAV,G002,2022-04-20 22:00:00
309.5305734308291,3.0811965466610327,63.472670159277975,0.7221513792446455,0.7376193258645332,0.9790299059724902,0.7029261275084715,32.0,0.02227996891817596,G002_20220420_223000.WAV,G002,2022-04-20 22:30:00
306.7470183223181,3.0765356910284987,56.01050645377384,0.7050282882375243,0.7195410259779593,0.9798305625162789,0.720709271323178,14.0,0.017453370708440077,G002_20220420_230000.WAV,G002,2022-04-20 23:00:00
309.9820351974305,3.0802743601171576,60.97936525975419,0.7243915453065585,0.7421757489699117,0.9760377461968591,0.7561984901468017,30.0,0.018679686769334583,G002_20220420_233000.WAV,G002,2022-04-20 23:30:00
307.0509042096371,3.0803595161649944,56.32843518871113,0.6959400584337512,0.7058328395886629,0.9859842435771663,0.7636600015344648,16.0,0.01582585787495072,G002_20220421_000000.WAV,G002,2022-04-21 00:00:00
302.9647296666549,3.084006586737773,56.77617716740667,0.7046863702089372,0.7161922065066064,0.9839347088768369,0.8715475654236766,17.0,0.013947487800209251,G002_20220421_003000.WAV,G002,2022-04-21 00:30:00
302.1211781852088,3.082789458480256,47.30675183470914,0.6825036085050904,0.6916190752891254,0.9868201050119615,0.7510610861399035,9.0,0.00852739806848665,G002_20220421_010000.WAV,G002,2022-04-21 01:00:00
318.5953126377046,3.043298377762303,14.424911046995527,0.8650457261450628,0.909128345642185,0.9515111153354443,0.2317042389807806,8.0,0.02634612880077128,G002_20220421_013000.WAV,G002,2022-04-21 01:30:00
320.4291119320592,3.0749843365142375,43.45625132305547,0.5988004934579123,0.6087448806069576,0.9836641137102785,0.9522336186784534,10.0,0.020416457983160222,G002_20220421_020000.WAV,G002,2022-04-21 02:00:00
309.14014274825774,3.0703246199685186,40.275418876119076,0.5874209627167425,0.6004037336853848,0.9783765985448628,0.9077538919907784,6.0,0.007081691179876879,G002_20220421_023000.WAV,G002,2022-04-21 02:30:00
329.8873037125846,3.076843800118542,26.009732857673303,0.6800798028010276,0.7104317542477798,0.9572767528122537,0.6605575011225909,9.0,0.005825656839530905,G002_20220421_030000.WAV,G002,2022-04-21 03:00:00
311.2029605415548,3.0323798839515685,13.022368822728309,0.7394868087966228,0.7940038184333628,0.9313391089928174,-0.26369073145206506,15.0,0.07566273948344386,G002_20220421_033000.WAV,G002,2022-04-21 03:30:00
320.5885602729994,2.9923197085182833,17.90361378624863,0.6003194032003155,0.7145853455750942,0.8400947583345442,-0.28167957910635755,9.0,0.0044393865098240745,G002_20220421_040000.WAV,G002,2022-04-21 04:00:00
323.8657663514001,2.961691853889975,9.305316199174008,0.5706091035534769,0.7034305530834047,0.8111804371480302,-0.36449515476970495,14.0,0.003401868930150681,G002_20220421_043000.WAV,G002,2022-04-21 04:30:00
323.136144938384,2.980367901562897,5.835483561002174,0.6430899380852825,0.7644704130627619,0.8412227956721273,-0.1997735935895097,17.0,0.0028992803806037535,G002_20220421_050000.WAV,G002,2022-04-21 05:00:00
325.51177147547094,3.006225931803958,6.42395112903721,0.7884915480756912,0.8697834116217612,0.9065378087695457,0.09386428245764754,4.0,0.0003216566717100335,G002_20220421_053000.WAV,G002,2022-04-21 05:30:00
319.3654663315024,3.0357749866729318,5.830057037143807,0.8376774731275506,0.8897256170957236,0.9415009043596265,0.1510352625937333,3.0,0.0005008404154615468,G002_20220421_060000.WAV,G002,2022-04-21 06:00:00
320.55485033937043,3.018074069121168,4.871627699232939,0.7833557180626182,0.8723828269993026,0.8979494939820089,0.0508467381710799,13.0,0.0021257310478228304,G002_20220421_063000.WAV,G002,2022-04-21 06:30:00
318.5413335009373,2.9749332351140323,4.3371391459237545,0.6525872312377246,0.7621242748550793,0.8562740392461798,-0.22612880652859868,13.0,0.002439521116148651,G002_20220421_070000.WAV,G002,2022-04-21 07:00:00
331.69300714078224,2.9684929314827357,4.734698147198964,0.5845229353180147,0.7568693341936941,0.7722904191127218,-0.2914476664467337,18.0,0.0010331472444599446,G002_20220421_073000.WAV,G002,2022-04-21 07:30:00
322.9521575295343,3.039970064014651,5.786463656563934,0.83265809194738,0.9144240112648313,0.910582051312987,0.2701130555379298,2.0,5.419215664679912e-05,G002_20220421_080000.WAV,G002,2022-04-21 08:00:00
331.75390406271833,3.03763000835974,4.8911255870900705,0.7836549373659992,0.9080738262758065,0.8629859320799124,0.21741428329725226,1.0,6.817722932984406e-05,G002_20220421_083000.WAV,G002,2022-04-21 08:30:00
330.0926770093539,3.050142393683169,6.935527558356426,0.7756165942777525,0.8935402573334447,0.8680264687708567,0.20767733637731314,1.0,7.429569862867621e-05,G002_20220421_090000.WAV,G002,2022-04-21 09:00:00
313.77796131481796,3.0603544739977844,33.79681683207218,0.8035853459449108,0.8366882759056564,0.9604357669229749,0.7396231937273012,5.0,0.00037322662722876176,G002_20220421_093000.WAV,G002,2022-04-21 09:30:00
312.73677354430407,3.045232320399614,30.591578477480954,0.7832436055491397,0.8278040303250742,0.9461703215452626,0.7022077579773567,6.0,0.000643313343420067,G002_20220421_100000.WAV,G002,2022-04-21 10:00:00
315.22600650209506,3.053946863204553,14.491369028850265,0.7887247091360077,0.859002781126814,0.9181864441712078,0.5120420030900474,6.0,0.0004964700802480952,G002_20220421_103000.WAV,G002,2022-04-21 10:30:00
315.493629453888,3.0500616225461807,31.522511350946004,0.7766855337763784,0.8244090675507395,0.9421118281532925,0.851605587134224,13.0,0.013279700579593857,G002_20220421_110000.WAV,G002,2022-04-21 11:00:00
319.272866646103,3.051619992741304,32.25958952972337,0.796365101509837,0.8305625756676703,0.9588261316369296,0.8355193256154981,10.0,0.01116271020219793,G002_20220421_113000.WAV,G002,2022-04-21 11:30:00
313.31109211308006,2.960946208277859,29.482278149190122,0.5711260787660801,0.7140032681818287,0.7998928075223273,0.2929895896578597,6.0,0.00024211657082521542,G002_20220421_120000.WAV,G002,2022-04-21 12:00:00
309.5639989160132,3.0508880106068648,47.06647582870978,0.8067138788545746,0.8587341046085786,0.9394221966091408,0.8796262508178717,12.0,0.0037794658925928938,G002_20220421_123000.WAV,G002,2022-04-21 12:30:00
