ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.652502324584,3.070601478546098,26.741167582550485,0.7128607321511409,0.7212290355392322,0.988397162377365,0.19152444808031763,4.0,0.001357426117298049,G070_20220503_043000.WAV,G070,2022-05-03 04:30:00
316.5625240922,3.0493172957752157,25.834704436017656,0.5393868263807692,0.5735820439970724,0.9403830402743959,0.08816077912145207,2.0,0.0026930005585288396,G070_20220503_050000.WAV,G070,2022-05-03 05:00:00
315.2749408736444,3.046518363825568,19.31147767921827,0.49836529954219544,0.5246321140480936,0.9499328885850662,0.05935623912711306,2.0,0.0018434073930338607,G070_20220503_053000.WAV,G070,2022-05-03 05:30:00
306.5713857543859,3.0680148109114755,10.331210639024045,0.7873637927948123,0.809032985279429,0.9732159344811726,0.10851224944871848,1.0,8.30363690555793e-05,G070_20220503_060000.WAV,G070,2022-05-03 06:00:00
307.64862308432583,3.0442622902352827,14.635089674970674,0.557310516654943,0.5686993986718243,0.9799738103407889,0.05643274345287206,4.0,0.0024972095409662113,G070_20220503_063000.WAV,G070,2022-05-03 06:30:00
307.15639880389256,3.0633191964333983,11.823934105509894,0.6076755921332607,0.6162129591388377,0.9861454276821637,0.07829715972315893,1.0,0.0011581388315646587,G070_20220503_070000.WAV,G070,2022-05-03 07:00:00
306.02813185454204,3.0631305571322995,15.171025640756746,0.7044893060876409,0.7181714787223358,0.9809485992690268,0.13298863690903648,2.0,0.0006704094217434666,G070_20220503_073000.WAV,G070,2022-05-03 07:30:00
303.57562273797714,3.07451362401335,23.463722091289053,0.784325989823232,0.8002905752774542,0.9800515138533433,0.29690512484145226,1.0,0.00013373225753161717,G070_20220503_080000.WAV,G070,2022-05-03 08:00:00
301.6610843815148,3.075825777645314,30.871437808306084,0.8157083856824142,0.8203111868308166,0.9943889572368447,0.45256156232672506,1.0,2.709607832339956e-05,G070_20220503_083000.WAV,G070,2022-05-03 08:30:00
301.71764564557134,3.051838035493413,74.50598444780701,0.7740158357190902,0.7844361096744541,0.9867162235052025,0.994100504907946,13.0,0.10143810250533837,G070_20220503_090000.WAV,G070,2022-05-03 09:00:00
300.92028703985653,3.0537045707115076,64.55016506136595,0.7701105663884904,0.780713875730291,0.9864184438480972,0.9886127837511578,6.0,0.04156101381288148,G070_20220503_093000.WAV,G070,2022-05-03 09:30:00
309.168857850709,3.066531319991066,87.39678516938173,0.800711657850165,0.8285486891833993,0.9664026608253162,0.9988846569558528,46.0,0.23760551081789077,G070_20220503_100000.WAV,G070,2022-05-03 10:00:00
305.27878373978683,3.060177724142847,81.1418271114037,0.7937514214379495,0.8079404747824843,0.982437996625488,0.9976868455084621,31.0,0.18203145417659825,G070_20220503_103000.WAV,G070,2022-05-03 10:30:00
303.026280749011,3.0465424070082388,88.47432645192396,0.7384267663666646,0.8002576317502936,0.9227363002482152,0.9978167312856691,51.0,0.18804853169847835,G070_20220503_110000.WAV,G070,2022-05-03 11:00:00
303.49581085585567,3.039468050201875,66.24029118060196,0.7036201663888094,0.8124487183572359,0.8660487123562989,0.9949682138903501,42.0,0.07995178646192519,G070_20220503_113000.WAV,G070,2022-05-03 11:30:00
303.30208211499746,3.0588671885654777,88.08115383189971,0.7606336280421404,0.7961153006746158,0.9554314901341442,0.9963271632366824,52.0,0.23257001058495186,G070_20220503_120000.WAV,G070,2022-05-03 12:00:00
304.61368274977275,3.0513595532630333,91.43149115953847,0.7766818920619832,0.8050702002354883,0.9647380959260432,0.999248008470532,56.0,0.30808066240296755,G070_20220503_123000.WAV,G070,2022-05-03 12:30:00
301.4522683544897,3.0340646561410822,85.21492345061786,0.7902314047873925,0.8545233374641809,0.9247628123679147,0.999162871462364,61.0,0.2704538243492352,G070_20220503_130000.WAV,G070,2022-05-03 13:00:00
301.5466602597829,3.04835231221541,46.966808589472016,0.763537593069689,0.7698673489926281,0.9917781213462014,0.9429285385488178,3.0,0.0036702075122566047,G070_20220503_133000.WAV,G070,2022-05-03 13:30:00
307.45926694242763,3.040741749482493,89.41341481245918,0.7533341764481958,0.7895194206202006,0.9541680125568287,0.9879227639628967,46.0,0.2359692573139745,G070_20220503_140000.WAV,G070,2022-05-03 14:00:00
299.90388066037707,3.0240281357719296,56.92254917263711,0.6800612188915721,0.7732079792516655,0.8795320756386352,0.8965590452472787,18.0,0.0205178497601123,G070_20220503_143000.WAV,G070,2022-05-03 14:30:00
303.7244122362458,3.040670264579389,26.667457840738717,0.860320740640401,0.8753296828513233,0.9828533836964928,0.6825770206526338,1.0,2.0103541981877093e-05,G070_20220503_150000.WAV,G070,2022-05-03 15:00:00
300.7359828612228,3.0583161500897513,30.371504942205192,0.7941902391690198,0.7949539250559885,0.9990393331451066,0.9995765853732304,43.0,0.5033813283546476,G070_20220503_153000.WAV,G070,2022-05-03 15:30:00
308.07269250343563,3.056421422410442,44.22795411615269,0.7908023588251776,0.8148907190079594,0.9704397661908497,0.7878604754379918,4.0,0.0010934578704055761,G070_20220503_160000.WAV,G070,2022-05-03 16:00:00
310.76841736618417,3.032885756916755,55.91432148503976,0.6547403870158014,0.7652211600328676,0.855622428145713,0.9363788877169551,24.0,0.031130771792458028,G070_20220503_163000.WAV,G070,2022-05-03 16:30:00
300.4272684590827,3.0473698704937187,44.877167781652716,0.7926146706958694,0.8006764025021954,0.9899313483185813,0.9992528081051782,44.0,0.4528279128065681,G070_20220503_170000.WAV,G070,2022-05-03 17:00:00
308.1556815917947,3.060046264211114,29.57551397793973,0.5938909815571846,0.6007825240762299,0.9885290562843155,0.17709434209164546,4.0,0.006270556964260273,G070_20220503_173000.WAV,G070,2022-05-03 17:30:00
302.70541159676816,3.061018783468022,29.63692903576821,0.8045209011963826,0.8047819180301381,0.9996756676213672,0.9987714355533579,48.0,0.5579012601424556,G070_20220503_180000.WAV,G070,2022-05-03 18:00:00
300.0894606448084,3.0631676489135224,43.82431556628626,0.8335154644072464,0.8379065528385307,0.9947594532869939,0.9471468571085625,13.0,0.07415584790184576,G070_20220503_183000.WAV,G070,2022-05-03 18:30:00
316.3835989708411,3.045173109539985,45.736576721348605,0.7577508850610869,0.8927057111772262,0.8488249549359642,0.7258202952471816,46.0,0.01647004528541348,G070_20220503_190000.WAV,G070,2022-05-03 19:00:00
317.91408176283204,3.0581059548811247,51.56711253475333,0.8173139790200038,0.88537575093183,0.9231266817052609,0.6090519874434548,45.0,0.015040945670614826,G070_20220503_193000.WAV,G070,2022-05-03 19:30:00
314.401697834516,3.0593556700000044,55.08881108566143,0.7759068993015189,0.9059973069526513,0.8564119267763661,0.7487603569116178,49.0,0.02430693039017479,G070_20220503_200000.WAV,G070,2022-05-03 20:00:00
317.9295312897102,2.99074425730658,48.366642780975965,0.705730052623589,0.7685056288061123,0.918314747700617,0.1293567602052845,25.0,0.006853559681734708,G070_20220503_203000.WAV,G070,2022-05-03 20:30:00
319.3881369348813,3.016007466258876,54.270233674730804,0.757828905251696,0.8962875212000978,0.8455198664787718,0.5351694850168756,56.0,0.024433670111364884,G070_20220503_210000.WAV,G070,2022-05-03 21:00:00
317.24445620510846,3.0661398829967026,52.71620150905597,0.7841025336772518,0.9037905090736924,0.8675711083544012,0.7220248865157388,48.0,0.021668996055335434,G070_20220503_213000.WAV,G070,2022-05-03 21:30:00
310.48729142431637,3.006306152922836,46.31259622395085,0.6603650140843221,0.7645165842261799,0.8637680695347155,0.06442901315326385,15.0,0.003914946284209892,G070_20220503_220000.WAV,G070,2022-05-03 22:00:00
313.40276395497887,2.982369267722818,50.08296248048621,0.5915051356454805,0.7502372607528509,0.7884240980672097,-0.0048501190119078046,45.0,0.009966986487797586,G070_20220503_223000.WAV,G070,2022-05-03 22:30:00
315.16474150660224,3.0747510387254526,54.66386519691567,0.7571114105951113,0.9051297162715545,0.8364673007464987,0.8453958066506683,52.0,0.03350998228266104,G070_20220503_230000.WAV,G070,2022-05-03 23:00:00
312.6524976447826,3.084011316033256,47.66608955500135,0.7931992263329303,0.8099167288604354,0.979358986014492,0.36794890460683866,17.0,0.005485644759924375,G070_20220503_233000.WAV,G070,2022-05-03 23:30:00
320.58390960261477,3.078012853141796,47.866729296522195,0.8148689852491512,0.8441667553812208,0.9652938593645056,0.40416222877910757,25.0,0.005288979675319057,G070_20220504_000000.WAV,G070,2022-05-04 00:00:00
311.02109402449275,3.0814895376500546,46.40899776321186,0.8312229325793205,0.8559819990084792,0.9710752487110264,0.48418616361709715,17.0,0.0035766823386887423,G070_20220504_003000.WAV,G070,2022-05-04 00:30:00
313.30082390889527,3.0818701203841186,43.62540612197581,0.7761601018355172,0.7879785014524681,0.9850016217508901,0.3555235784717771,11.0,0.004209506877596526,G070_20220504_010000.WAV,G070,2022-05-04 01:00:00
313.83157570026844,3.009147050909605,42.637083884284955,0.6217724093997314,0.6899081032859095,0.9012394642682702,-0.08285011923711137,12.0,0.003164996761581607,G070_20220504_013000.WAV,G070,2022-05-04 01:30:00
311.1807919789277,3.0868657394613166,45.58634146337922,0.7754856322896427,0.7839326636651859,0.9892247998239414,0.34226351224116114,8.0,0.00464828853302706,G070_20220504_020000.WAV,G070,2022-05-04 02:00:00
313.6047435862359,3.0748519560586187,47.00044402594459,0.7464600131520884,0.7617566721415501,0.9799192320213518,0.38766048027617084,16.0,0.006019699723008155,G070_20220504_023000.WAV,G070,2022-05-04 02:30:00
311.771874877697,3.0572601396659707,42.799111921623826,0.7491216651064357,0.7653531337357754,0.9787921837464596,0.2797299219015479,15.0,0.004053922943997651,G070_20220504_030000.WAV,G070,2022-05-04 03:00:00
316.29575707082125,3.0788216126318444,41.974176008269474,0.7560664802086018,0.7702357793504219,0.9816039458024531,0.3070472162760143,9.0,0.004426275504183723,G070_20220504_033000.WAV,G070,2022-05-04 03:30:00
325.7302984762797,3.0259943836687513,41.489694621540984,0.5917550350585247,0.797712873451873,0.741814573579432,0.4588645905924738,38.0,0.005048611238579222,G070_20220504_040000.WAV,G070,2022-05-04 04:00:00
314.2295444675666,3.0655100602397183,35.67319588575922,0.7387091740722315,0.756800434280145,0.9760950715823498,0.26520037198483465,14.0,0.002147582723890088,G070_20220504_043000.WAV,G070,2022-05-04 04:30:00
314.8815039199425,3.057308647740331,31.127604925587075,0.7342943927210781,0.7541839936712335,0.9736276543694115,0.22313668249349716,12.0,0.00153049139175073,G070_20220504_050000.WAV,G070,2022-05-04 05:00:00
311.397337188286,3.057113742697147,24.918354434576813,0.5753899067200589,0.5891434266434756,0.976655056644229,0.06079704331032932,2.0,0.002629193664412448,G070_20220504_053000.WAV,G070,2022-05-04 05:30:00
304.9390113399436,3.066360601866268,13.891591503691595,0.6557227548103638,0.6606584573829076,0.9925291161909956,0.06393062853936989,1.0,0.0004046930407656128,G070_20220504_060000.WAV,G070,2022-05-04 06:00:00
303.4853767907264,3.0702487350816745,14.138107173954884,0.6841537801955945,0.6898333300374965,0.9917667796051646,0.017944354652095852,1.0,0.0004431519906439864,G070_20220504_063000.WAV,G070,2022-05-04 06:30:00
302.9152360932691,3.057492452231073,61.99080469639102,0.7967426532878895,0.8115911986314247,0.9817044031914416,0.9441546737350995,10.0,0.02518361963399317,G070_20220504_070000.WAV,G070,2022-05-04 07:00:00
301.173782740998,3.045269899294027,63.39396755654107,0.7720124419191955,0.79209537658237,0.9746458125411289,0.9855003826528366,14.0,0.040428222925554834,G070_20220504_073000.WAV,G070,2022-05-04 07:30:00
307.1892457156423,3.051117861843269,80.1652027757141,0.7769806465694062,0.7872953401631945,0.986898571517456,0.972223442712935,22.0,0.13495332919025554,G070_20220504_080000.WAV,G070,2022-05-04 08:00:00
301.62023355925913,3.053264113301468,76.22678658084234,0.7589128103835993,0.7656982525016366,0.9911382295886554,0.9976079765320837,21.0,0.12206171437761619,G070_20220504_083000.WAV,G070,2022-05-04 08:30:00
304.9510125151636,3.0400574744509252,68.6712278172895,0.7724466777460294,0.7844388790096968,0.9847123828451659,0.9717889612327171,8.0,0.06611268297500955,G070_20220504_090000.WAV,G070,2022-05-04 09:00:00
306.58719484526705,3.05432994964741,77.37891096353334,0.768593156652022,0.7812285417948348,0.9838262627812041,0.9963337436516758,22.0,0.11412518562998818,G070_20220504_093000.WAV,G070,2022-05-04 09:30:00
300.36985452480167,3.043053159202138,86.05029859366782,0.7327999418895245,0.7744983180527274,0.9461607918425924,0.997941504042641,26.0,0.15005633362090137,G070_20220504_100000.WAV,G070,2022-05-04 10:00:00
302.8243101674836,3.061930218166052,24.14420586350833,0.8377170526392558,0.8652795972669292,0.9681460828213997,0.7026705651851847,2.0,3.671081579299295e-05,G070_20220504_103000.WAV,G070,2022-05-04 10:30:00
302.5652383828465,3.0520017177509065,63.582160992164845,0.7738546227846549,0.7814142205406307,0.9903257484222061,0.9792454701484289,5.0,0.0444358203162899,G070_20220504_110000.WAV,G070,2022-05-04 11:00:00
300.53353273095024,3.0345650925751673,69.95729082193837,0.7033492555078565,0.7678030972422534,0.9160542045663816,0.9963322927550796,14.0,0.06861863318640267,G070_20220504_113000.WAV,G070,2022-05-04 11:30:00
301.7164963619061,3.0423551945447755,57.381932045931265,0.7682001624430362,0.7826387577024762,0.9815513924945066,0.9850320534110213,11.0,0.022501107879976612,G070_20220504_120000.WAV,G070,2022-05-04 12:00:00
304.2657191766185,3.0466433621868805,80.83722592417621,0.7216725013887563,0.7340312140308322,0.9831632328355497,0.9977344288141657,34.0,0.13225858049764133,G070_20220504_123000.WAV,G070,2022-05-04 12:30:00
302.5076720377802,3.039182801244501,41.914804831545595,0.7631622064835707,0.8007995878234923,0.9530002488609954,0.8809456784516472,4.0,0.003205203845545361,G070_20220504_130000.WAV,G070,2022-05-04 13:00:00
300.8217879166264,3.0511016984047297,80.59000999485482,0.7589679241302011,0.7877221974879013,0.963496936547682,0.9983581189099981,37.0,0.14221857444909738,G070_20220504_133000.WAV,G070,2022-05-04 13:30:00
301.33123400488154,3.041900064102254,67.67874404306059,0.8097374566632523,0.8363631929655186,0.9681648636307647,0.9978877151489353,56.0,0.4573276099423378,G070_20220504_140000.WAV,G070,2022-05-04 14:00:00
301.5939693219358,3.0392121575440614,69.45610076167179,0.7187242681294757,0.7581390063108435,0.948011198667692,0.9961526615579567,20.0,0.07085537074864716,G070_20220504_143000.WAV,G070,2022-05-04 14:30:00
307.6904030588005,3.0246162821266616,24.1848512783046,0.7991516864754044,0.8789576787899888,0.9092038283066725,0.8302903807628367,12.0,0.0002456128389959767,G070_20220504_150000.WAV,G070,2022-05-04 15:00:00
305.076659876891,2.9322474414225015,30.13900835148329,0.4466299719092578,0.565543819794304,0.7897353949897343,-0.2738611574919308,5.0,9.614737469593395e-06,G070_20220504_153000.WAV,G070,2022-05-04 15:30:00
299.94676439269796,3.0546477691104488,56.49573457196008,0.8074227641604997,0.8120842327613939,0.9942598705739634,0.9992356730950295,52.0,0.41386375217751953,G070_20220504_160000.WAV,G070,2022-05-04 16:00:00
303.47188302501627,3.00278235493037,24.298775562745305,0.8155497873049313,0.8592296833203189,0.9491638884650778,0.7386597824400774,15.0,0.0037243996689034042,G070_20220504_163000.WAV,G070,2022-05-04 16:30:00
306.913460021422,3.077252490705041,17.647117761210215,0.6933119410117548,0.7035533834390316,0.9854432617789204,0.1856043683087267,1.0,0.00045451486219896033,G070_20220504_170000.WAV,G070,2022-05-04 17:00:00
306.7869897867219,3.051837281566811,30.193138255798225,0.6341447769797773,0.6444851088066561,0.9839556699051973,0.29596885750551405,5.0,0.004652658868240512,G070_20220504_173000.WAV,G070,2022-05-04 17:30:00
302.2575623048609,3.0595949874439587,26.34185822660764,0.7990685418455019,0.7992224083032358,0.9998074798001967,0.9989406855602295,42.0,0.550990012035903,G070_20220504_180000.WAV,G070,2022-05-04 18:00:00
314.0070299929547,3.04519564404984,39.253568012715256,0.6542102882132097,0.6703883322574834,0.9758676527233173,0.47807326867237876,16.0,0.010296509762891834,G070_20220504_183000.WAV,G070,2022-05-04 18:30:00
321.30966795748554,3.0257544839630084,47.1054280571241,0.7301811119836029,0.7485269517903977,0.9754907425004357,0.5338094547287998,25.0,0.011831371489856014,G070_20220504_190000.WAV,G070,2022-05-04 19:00:00
318.3651356369886,3.0338357365435953,47.955483374467974,0.7461525915018631,0.7696098207829086,0.969520621167252,0.40667837411858215,12.0,0.011131243788661078,G070_20220504_193000.WAV,G070,2022-05-04 19:30:00
316.0112732752257,3.050685340100082,47.256124359746124,0.7717325288803351,0.8499741100425896,0.907948277203015,0.4813687027392676,30.0,0.010195117985939757,G070_20220504_200000.WAV,G070,2022-05-04 20:00:00
325.6242136964204,3.0475755184234745,47.20390469774711,0.7388153802917351,0.7663437983474716,0.9640782399295222,0.42573217165289196,29.0,0.011366367823144772,G070_20220504_203000.WAV,G070,2022-05-04 20:30:00
324.85510420335106,3.058616546302345,46.17136192474862,0.7341044652175106,0.7465906363969255,0.9832757463451811,0.4135590010094334,15.0,0.009832380163223279,G070_20220504_210000.WAV,G070,2022-05-04 21:00:00
324.3186361443258,3.0631156621705813,46.428743959651044,0.7121992191267296,0.7298182087572733,0.9758583858019312,0.3444181997407416,16.0,0.010381294266032794,G070_20220504_213000.WAV,G070,2022-05-04 21:30:00
323.7955986218966,2.9810254087224464,48.87473462304101,0.37825792685636006,0.5036984395659883,0.7509610853317036,0.8149955896474894,12.0,0.007648086623540199,G070_20220504_220000.WAV,G070,2022-05-04 22:00:00
322.71454881976564,3.0585438835008585,45.03055008989615,0.7670522706217923,0.7860240680502811,0.9758635922236477,0.3052375757631164,17.0,0.006556376887220003,G070_20220504_223000.WAV,G070,2022-05-04 22:30:00
313.468958898584,3.057549933996022,54.23139114081402,0.774668302525216,0.9049077311377964,0.8560743552839113,0.7427361605616449,52.0,0.0212660511486552,G070_20220504_230000.WAV,G070,2022-05-04 23:00:00
321.6404920187482,3.066663701719686,48.853769067668175,0.7064062383466487,0.7410598063487891,0.9532378254693383,0.5365865208404863,21.0,0.007798426154882933,G070_20220504_233000.WAV,G070,2022-05-04 23:30:00
318.04833673887725,3.0731832729482207,53.2952722985749,0.7763446547553275,0.8323692114668668,0.9326926609733578,0.6187920301279194,35.0,0.015394068755861712,G070_20220505_000000.WAV,G070,2022-05-05 00:00:00
314.7845885410859,3.072792855561525,45.99594653803567,0.7392694852858499,0.7639520901254945,0.967690899522783,0.49483599882538304,13.0,0.006192764997460836,G070_20220505_003000.WAV,G070,2022-05-05 00:30:00
315.14932317023954,3.066536076344346,51.09300848098074,0.7277618165245616,0.8940172235792546,0.8140355659043358,0.6991717305908165,48.0,0.012874133471785551,G070_20220505_010000.WAV,G070,2022-05-05 01:00:00
312.9880524016272,3.076728113936193,47.17825491939456,0.7645338679827038,0.7783189223490885,0.98228868145107,0.31641458313148174,13.0,0.006666509334598984,G070_20220505_013000.WAV,G070,2022-05-05 01:30:00
313.396031204392,3.054712431280457,45.42535287151652,0.6357752777139976,0.6545742641168668,0.9712805904029357,0.47177772979749616,10.0,0.0076847974393331915,G070_20220505_020000.WAV,G070,2022-05-05 02:00:00
311.2184721442899,3.0823986679838518,25.967590777482595,0.7341700365667698,0.7469235379031061,0.9829252919620929,0.21163383455913495,7.0,0.0039114500160391304,G070_20220505_023000.WAV,G070,2022-05-05 02:30:00
308.9257282406688,3.078915454464695,14.7769495236262,0.8214377767269645,0.8754262069999803,0.9383289763987874,0.31860557885869667,7.0,0.0016712161856238697,G070_20220505_030000.WAV,G070,2022-05-05 03:00:00
310.5844452601889,3.0809982539944216,39.624538965066556,0.6876516343305924,0.6980195914240648,0.9851466101799231,0.5250544089588992,5.0,0.005982114840172471,G070_20220505_033000.WAV,G070,2022-05-05 03:30:00
314.3072263100603,3.0568945528900815,18.72779174340721,0.7845249276268987,0.8527840898136866,0.919957275232819,0.14098482624856032,7.0,0.0017367712138256425,G070_20220505_040000.WAV,G070,2022-05-05 04:00:00
309.16034216597427,3.083450242717189,23.944437362464306,0.7589156990936844,0.7729576714763475,0.981833452334016,0.3181950729463386,6.0,0.0016222684312332126,G070_20220505_043000.WAV,G070,2022-05-05 04:30:00
321.2333958873271,3.033155174023378,17.31543483384601,0.6844111375197802,0.7451747582304293,0.9184572208874267,-0.10599513365393123,8.0,0.0016047870903794063,G070_20220505_050000.WAV,G070,2022-05-05 05:00:00
311.3009420703796,3.0523019452792557,6.1530745965115905,0.7187082567574433,0.7385968636647717,0.9730724460314588,-0.23903122506451796,14.0,0.2456748977560077,G070_20220505_053000.WAV,G070,2022-05-05 05:30:00
367.12995780723867,3.0233693538654607,5.4019337519447665,0.5581333519219427,0.7563256502702321,0.7379537527552105,-0.23814442251457202,13.0,0.0016502385765993022,G070_20220505_060000.WAV,G070,2022-05-05 06:00:00
359.08217620078835,3.028168177044726,4.426291466672675,0.6560772427141581,0.8427673271808807,0.7784796841956193,0.02338347887783881,3.0,0.00023599810152638326,G070_20220505_063000.WAV,G070,2022-05-05 06:30:00
340.65890748743465,3.0497679513557934,6.062828371637567,0.6542875240920307,0.8942680016897127,0.7316459080004645,0.16795561619929025,3.0,0.00014334699500121053,G070_20220505_070000.WAV,G070,2022-05-05 07:00:00
329.5694845312109,3.0378916746027733,8.581285141725148,0.7396961403624505,0.8325478269176521,0.8884728497833366,-0.07392852568863728,3.0,0.0002071538891176031,G070_20220505_073000.WAV,G070,2022-05-05 07:30:00
341.6151008868586,3.03974372189318,5.9914850164557985,0.6994420311696292,0.7860880645834134,0.8897756659621818,-0.14125162243153816,7.0,0.0031099305378921175,G070_20220505_080000.WAV,G070,2022-05-05 08:00:00
353.02797471196516,3.0213458144665535,7.779982522063006,0.5936140255853484,0.7855154578324627,0.755699992490735,-0.13460757402778722,6.0,0.001175620172418465,G070_20220505_083000.WAV,G070,2022-05-05 08:30:00
328.07829213387095,3.031760249572101,5.599142029405471,0.5088148675330075,0.5942290738548945,0.8562604724676524,-0.46131435816940414,3.0,4.807368734796697e-05,G070_20220505_090000.WAV,G070,2022-05-05 09:00:00
309.51392079242504,3.0441752701447506,32.32476519435569,0.8079335947940373,0.8300681023801925,0.9733341065357345,0.6039703357579616,4.0,0.00042829285091825116,G070_20220505_093000.WAV,G070,2022-05-05 09:30:00
311.24664082200036,3.059098981738001,9.346088197499387,0.7972973676177604,0.8896887320405567,0.8961531588571534,0.25493606588919965,2.0,3.5836748750302645e-05,G070_20220505_100000.WAV,G070,2022-05-05 10:00:00
301.0702867935774,3.050317737244548,75.14755671757192,0.7772632339147278,0.7832913315000062,0.9923041436272063,0.9893928965695111,14.0,0.09837100125253806,G070_20220505_103000.WAV,G070,2022-05-05 10:30:00
301.54398884254977,3.035951577344251,71.3585013268262,0.7309452433273017,0.7748421915926201,0.9433472405844445,0.9934100387280398,16.0,0.0812515241544057,G070_20220505_110000.WAV,G070,2022-05-05 11:00:00
304.28933090408816,3.0744415816189976,25.8367680258279,0.8293164650303968,0.8412517069730191,0.9858125197920043,0.4533147076353031,1.0,3.8458949878373565e-05,G070_20220505_113000.WAV,G070,2022-05-05 11:30:00
301.2849856839705,3.0573846089957653,79.54308910277815,0.768189582122498,0.7741657857004642,0.9922804602213737,0.9910984940368142,10.0,0.12218845409880627,G070_20220505_120000.WAV,G070,2022-05-05 12:00:00
302.66248019934494,3.0399977339743303,62.095338542764466,0.7413709566948703,0.7782607004148933,0.9525997603369193,0.9701932070422693,9.0,0.032693603664788295,G070_20220505_123000.WAV,G070,2022-05-05 12:30:00
298.9136903716899,3.0628141706113996,90.95119924899386,0.7796237544720187,0.7857079105349019,0.9922564658172512,0.9961319672908384,35.0,0.17459489177738913,G070_20220505_130000.WAV,G070,2022-05-05 13:00:00
300.3861857263743,3.0480150296008417,72.30670899083377,0.7474362293370277,0.7823816580890818,0.9553345501000035,0.9760399100289658,13.0,0.07737591088711686,G070_20220505_133000.WAV,G070,2022-05-05 13:30:00
301.0379186880318,3.0545528647583313,61.13533606884878,0.754454267145943,0.7685983888154971,0.9815975132456991,0.968918972040973,5.0,0.04634390867048284,G070_20220505_140000.WAV,G070,2022-05-05 14:00:00
301.87359131228465,3.045502593256807,41.23111281706058,0.6876503549443801,0.841337397853024,0.8173300707886849,0.8721726639011569,21.0,0.012346196978000608,G070_20220505_143000.WAV,G070,2022-05-05 14:30:00
302.8877646959611,3.0530051207066338,48.28650249076943,0.8175947731595511,0.8595427081322441,0.9511973813798684,0.8540826187033669,8.0,0.007099172520730685,G070_20220505_150000.WAV,G070,2022-05-05 15:00:00
310.9111785589091,3.0544398837425373,22.152869060698887,0.6007893531650876,0.6106526256705891,0.9838479815022982,0.0998737891085549,2.0,0.002062798220749128,G070_20220505_153000.WAV,G070,2022-05-05 15:30:00
310.7962948011814,3.0532747117720156,25.566444770631673,0.5747004494666852,0.6177347872165069,0.9303352528619393,0.12338177914199204,6.0,0.003332817633778146,G070_20220505_160000.WAV,G070,2022-05-05 16:00:00
317.05717622645284,3.055329996979698,29.131827560818966,0.6084211677073932,0.6169925001796319,0.9861078822356135,0.1695045361676324,4.0,0.005186713831324291,G070_20220505_163000.WAV,G070,2022-05-05 16:30:00
317.38098817585626,3.059077530611976,30.545803203357398,0.6039572611301816,0.6165497726449927,0.9795758394966405,0.19328672377103523,5.0,0.0070397359618277425,G070_20220505_170000.WAV,G070,2022-05-05 17:00:00
318.5771844269541,3.0551551146721767,33.68597937890307,0.6148063447206139,0.625426451221652,0.9830194158237253,0.22109924314516083,7.0,0.0065345252111527466,G070_20220505_173000.WAV,G070,2022-05-05 17:30:00
298.98090172479056,3.064096256527326,24.826554219975375,0.8091905449908224,0.8094492637365355,0.9996803768224846,0.9980246170025365,59.0,0.5820718360739705,G070_20220505_180000.WAV,G070,2022-05-05 18:00:00
308.7772698159109,3.0527592836460444,44.64158139024022,0.6546736051873203,0.6636906287823608,0.9864138151060177,0.7009613726315814,24.0,0.018920929273117105,G070_20220505_183000.WAV,G070,2022-05-05 18:30:00
317.12736774977657,3.0038960683755476,40.6680552281059,0.7160393878072128,0.7347454313403844,0.974540782786432,0.3619807912043828,8.0,0.005633362090139038,G070_20220505_190000.WAV,G070,2022-05-05 19:00:00
321.431883139997,3.0595510370553103,46.06010394225771,0.7212492207928634,0.7354025380351625,0.9807543263583046,0.4229791094975141,10.0,0.010098970611243823,G070_20220505_193000.WAV,G070,2022-05-05 19:30:00
320.05023286158735,3.061734330829203,43.15561740019947,0.7517723614820615,0.7733576979927564,0.9720888062965953,0.31206533183902047,18.0,0.00530034254687403,G070_20220505_200000.WAV,G070,2022-05-05 20:00:00
321.80518183400784,3.062837894314853,38.60982576617065,0.687536955276419,0.7183650472573155,0.957085757305987,0.20824706741773732,19.0,0.0058352715770005,G070_20220505_203000.WAV,G070,2022-05-05 20:30:00
323.402878237525,3.0687863928890136,46.42050391733881,0.6972015187656698,0.709591343882282,0.9825394923100026,0.30349874514357367,13.0,0.01031224296966026,G070_20220505_210000.WAV,G070,2022-05-05 21:00:00
317.54799891488335,3.0663846777762793,41.966146858068825,0.6982432923337506,0.7222535172105483,0.966756513738377,0.22656641698492858,14.0,0.006195387198588906,G070_20220505_213000.WAV,G070,2022-05-05 21:30:00
322.21428556119275,3.0620409458872215,40.51975213194399,0.7351248632684776,0.8877821361974221,0.8280464691677496,0.6469848107368298,51.0,0.023051770116871508,G070_20220505_220000.WAV,G070,2022-05-05 22:00:00
319.09513770824674,3.068247623849377,42.162442215378434,0.7579124680045345,0.9117711189136993,0.8312529891356124,0.797827126034862,47.0,0.016594162805475505,G070_20220505_223000.WAV,G070,2022-05-05 22:30:00
314.25874900018675,3.0729195191082153,39.669398405373144,0.784180313686574,0.8407224573277327,0.9327457674666144,0.4112919256312986,30.0,0.0040311972008877026,G070_20220505_230000.WAV,G070,2022-05-05 23:00:00
