ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.318710072888,3.025757372054822,55.632298667105594,0.5580893165404052,0.5652768671980868,0.9872849021872977,0.9533228669334038,25.0,0.05419040851271374,G006_20220504_223000.WAV,G006,2022-05-04 22:30:00
310.0517123951471,3.027368962178804,71.4095179217123,0.5693130554590946,0.5800507343745318,0.9814883797586851,0.9372045941964717,34.0,0.04757634320067618,G006_20220504_230000.WAV,G006,2022-05-04 23:00:00
307.90330379115414,3.030553083355713,71.93719789657057,0.5562029318737829,0.5611886986943556,0.9911157034484613,0.9422118992756898,19.0,0.05896456269988821,G006_20220504_233000.WAV,G006,2022-05-04 23:30:00
305.16358166727093,3.036912350135583,74.69922457604451,0.5763956728901861,0.5818678287632985,0.9905955345825824,0.9523980402569084,19.0,0.0704559221101377,G006_20220505_000000.WAV,G006,2022-05-05 00:00:00
306.19072080819427,3.051879018231175,72.62966974959845,0.6007548897659272,0.6067533065272099,0.9901139117055413,0.8557701257986091,17.0,0.061814895326101314,G006_20220505_003000.WAV,G006,2022-05-05 00:30:00
304.73302025430365,3.054272384701904,65.72849182887789,0.6191774329456525,0.6257307779059107,0.9895268936871064,0.8958651724260922,18.0,0.04629496091609219,G006_20220505_010000.WAV,G006,2022-05-05 01:00:00
303.5701738125739,3.02709221470607,50.26589924732403,0.6741890945597638,0.6821471578754777,0.9883338027230092,0.37682357423818325,25.0,0.03971585828576223,G006_20220505_013000.WAV,G006,2022-05-05 01:30:00
303.5059115741916,3.0489471349800716,68.2949386651785,0.6544655408049245,0.6608627112826587,0.9903199705952268,0.8948868858072727,21.0,0.05020116652987518,G006_20220505_020000.WAV,G006,2022-05-05 02:00:00
304.7871449995818,3.039751383424005,56.048927091286906,0.6465825630138062,0.6588600887025479,0.9813655039980962,0.8582357427100369,22.0,0.029643109685799123,G006_20220505_023000.WAV,G006,2022-05-05 02:30:00
306.387856466338,3.036108432356435,43.53530581904716,0.6352877912577293,0.6465299945425557,0.9826114745182384,0.9457949221839237,24.0,0.042123038921331346,G006_20220505_030000.WAV,G006,2022-05-05 03:00:00
309.5170660874331,3.0361567086747754,46.1810873288208,0.6657178588862598,0.6839953749186469,0.973278304645611,0.8284455957754425,17.0,0.03505183654596675,G006_20220505_033000.WAV,G006,2022-05-05 03:30:00
307.1044606148869,3.0456807958288974,44.55232048407308,0.6216072802013713,0.6320527570110873,0.9834737263719701,0.8871616479830097,17.0,0.0271100633960826,G006_20220505_040000.WAV,G006,2022-05-05 04:00:00
314.26825426519696,3.0161972006445126,19.783711376358006,0.6386545765629914,0.6592869507265783,0.9687050166231128,-0.34045997115760857,28.0,0.41513202345646316,G006_20220505_043000.WAV,G006,2022-05-05 04:30:00
341.5799212886693,3.01364490273288,18.97015805915335,0.6121517255381227,0.6965965192952545,0.8787751712532753,0.4710169227241593,30.0,0.011116384648935341,G006_20220505_050000.WAV,G006,2022-05-05 05:00:00
331.92529511811983,3.021271087840794,18.351312392081642,0.7276087219725448,0.8747250880232219,0.831814168742841,0.11740315327098033,21.0,0.0014002554023898742,G006_20220505_053000.WAV,G006,2022-05-05 05:30:00
339.5993798982461,3.0036156534005283,16.612482724511718,0.601860316215707,0.8044440233848056,0.7481692929774025,0.10980141436722936,7.0,0.0006957573659814854,G006_20220505_060000.WAV,G006,2022-05-05 06:00:00
320.30967361331807,3.0102629782525048,20.862406072021418,0.6524032877047737,0.7773801740362675,0.8392332471220663,-0.4173302794709793,7.0,0.0016685939844957986,G006_20220505_063000.WAV,G006,2022-05-05 06:30:00
339.0961896228663,3.0040077786640103,18.33952825078163,0.6554906464082216,0.7566680549964165,0.8662856084380699,-0.43292113852734426,7.0,0.0046176961865328995,G006_20220505_070000.WAV,G006,2022-05-05 07:00:00
319.08639873514994,3.0083519678221404,5.834618627858933,0.7574096658261138,0.7946195324952174,0.9531727258801965,-0.06430069366816454,26.0,0.26428378509488437,G006_20220505_073000.WAV,G006,2022-05-05 07:30:00
317.97633824247947,3.0096333697877595,5.891199323677759,0.7826252419528237,0.8171851724505823,0.9577085688007285,-0.04667968484213711,30.0,0.32174495248134516,G006_20220505_080000.WAV,G006,2022-05-05 08:00:00
350.61338848382894,2.9411272061332108,9.763488650078608,0.5670795690615074,0.6967212975961659,0.8139259859258651,-0.3630051238074776,10.0,0.004795131796199032,G006_20220505_083000.WAV,G006,2022-05-05 08:30:00
336.97906173685226,3.0310870860265866,18.84831768235633,0.7230700662995441,0.900967552612475,0.8025483983334433,0.4438865180783824,5.0,0.0003548712193322652,G006_20220505_090000.WAV,G006,2022-05-05 09:00:00
310.0376692364274,3.018309884833275,25.515271814444834,0.5778606022601028,0.6742781871756662,0.857006222729189,-0.6550957215819425,3.0,0.0032288036556979986,G006_20220505_093000.WAV,G006,2022-05-05 09:30:00
309.9486060849513,3.0031759289224196,20.945931626893493,0.6038202877669241,0.6764684503835726,0.8926067245627561,-0.7032093637945834,26.0,0.010842801664573277,G006_20220505_100000.WAV,G006,2022-05-05 10:00:00
318.19708591332557,3.0339589538818137,14.907894578762974,0.7122861359567245,0.9521242036622062,0.7481021207285985,0.7514851394560524,31.0,0.0011555166304365876,G006_20220505_103000.WAV,G006,2022-05-05 10:30:00
301.70672798297693,3.0262892457303674,24.28050547852693,0.6800346643273215,0.7306062419719745,0.9307813501453867,-0.5339154351851428,5.0,0.006750419770697252,G006_20220505_110000.WAV,G006,2022-05-05 11:00:00
300.6419721862794,3.0252649202331017,35.62502636252284,0.8100415452028275,0.8173517083422119,0.991056282057315,0.7176178426092373,3.0,0.00012936192231816565,G006_20220505_113000.WAV,G006,2022-05-05 11:30:00
300.67431204158214,3.058543394306287,30.710087861230697,0.8590495295790129,0.8668565737615808,0.9909938455577599,0.7779343920595655,1.0,0.0,G006_20220505_120000.WAV,G006,2022-05-05 12:00:00
303.62463572666024,3.075055424778471,8.673186327727771,0.9216700911419201,0.9353662577290226,0.9853574292701605,0.4805693954728669,0.0,0.0,G006_20220505_123000.WAV,G006,2022-05-05 12:30:00
300.63638126866164,3.0345703300554896,15.437377188049211,0.5926897107208625,0.658685643750049,0.8998066321083659,-0.761683766582401,3.0,0.0032707588737471336,G006_20220505_130000.WAV,G006,2022-05-05 13:00:00
305.1774959872723,3.030671463304712,12.758151076719107,0.7220497855755733,0.7853863225780944,0.9193562006598055,-0.3330563734417412,3.0,0.0002534794423801894,G006_20220505_133000.WAV,G006,2022-05-05 13:30:00
300.8293969603343,2.998599693128564,20.437309398789836,0.5164479089939504,0.5991868417305931,0.8619146366804834,-0.8658019777939708,6.0,0.005179721294982767,G006_20220505_140000.WAV,G006,2022-05-05 14:00:00
300.26451244251575,3.040717723512555,13.625152584675117,0.7549246878900009,0.8067589996066814,0.9357499429917097,-0.2846115392916258,3.0,0.00032253073875272383,G006_20220505_143000.WAV,G006,2022-05-05 14:30:00
297.37032769690467,3.0293495099433487,22.971932969223378,0.7409133456950804,0.8152412315119131,0.9088271263231041,0.9496085301584432,41.0,0.1279503040442208,G006_20220505_150000.WAV,G006,2022-05-05 15:00:00
304.8540989798057,3.0331764467564204,18.898882931361555,0.6330197207280385,0.689191891100058,0.9184956017367529,-0.6852682538956575,5.0,0.002100383103584811,G006_20220505_153000.WAV,G006,2022-05-05 15:30:00
300.3896317734507,3.036842219902082,42.85884962463586,0.814255885498053,0.8208070118562535,0.9920186764201914,0.5592192447490666,3.0,0.0012105828541260771,G006_20220505_160000.WAV,G006,2022-05-05 16:00:00
303.2864256143408,3.0273860329311626,22.840586540749644,0.6840089581183115,0.7444567612290156,0.9188028019103334,-0.21040915453669506,8.0,0.005077455450988002,G006_20220505_163000.WAV,G006,2022-05-05 16:30:00
304.2405154447065,3.014200866524805,32.725642635472155,0.6120830019177538,0.6524731757454652,0.9380968056172352,-0.09486842013733339,8.0,0.005483896625838996,G006_20220505_170000.WAV,G006,2022-05-05 17:00:00
309.2896651502002,3.0337147455436777,37.96024709650779,0.6554147656078093,0.6650421115894668,0.9855237047190172,0.7222972532192871,9.0,0.012779734231175,G006_20220505_173000.WAV,G006,2022-05-05 17:30:00
304.79547074783443,3.048969521927231,36.70565365912655,0.7930200518763371,0.7938290944793676,0.9989808352847521,0.9983336709816439,58.0,0.5504891716204416,G006_20220505_180000.WAV,G006,2022-05-05 18:00:00
312.6259116934916,3.007562379340508,63.79971231438909,0.5339191985401275,0.5383751317748471,0.9917233672736149,0.9746612302207005,25.0,0.08257136538886806,G006_20220505_183000.WAV,G006,2022-05-05 18:30:00
304.33856629372235,3.037444205419285,55.466843388148845,0.6915126171003647,0.6972032787843653,0.9918378730319187,0.8854887663244655,20.0,0.0643864005656962,G006_20220505_190000.WAV,G006,2022-05-05 19:00:00
306.2901795886959,3.025412203034809,59.59311027061901,0.678985597601833,0.686145192870756,0.9895654806835152,0.7895481989527698,31.0,0.06236118722778275,G006_20220505_193000.WAV,G006,2022-05-05 19:30:00
306.7747506417665,3.0322300585955104,62.37472959566454,0.6613359506495474,0.6713621487198137,0.9850658871826707,0.9056297591888276,30.0,0.05575848478730016,G006_20220505_200000.WAV,G006,2022-05-05 20:00:00
313.52697553349174,3.0193718927827264,71.0386728604243,0.6212718824603359,0.6373991484728249,0.9746983251371939,0.9457793411061098,54.0,0.06528406741853914,G006_20220505_203000.WAV,G006,2022-05-05 20:30:00
303.72726820182675,3.0255571411474573,67.54471858622979,0.6343122742974057,0.6420343255956718,0.9879725257818549,0.932189860085403,27.0,0.06588542554391007,G006_20220505_210000.WAV,G006,2022-05-05 21:00:00
334.07668766933443,3.0165500285177216,22.961559976420318,0.6737215729342811,0.7108057104151193,0.9478280253837851,0.591337005449264,33.0,0.06427626811831721,G006_20220505_213000.WAV,G006,2022-05-05 21:30:00
335.11691417542545,2.9795804336598377,16.128565795269523,0.6693636564490201,0.7109100301481096,0.9415588865859245,0.1860678050209847,45.0,0.07557708091326021,G006_20220505_220000.WAV,G006,2022-05-05 22:00:00
347.2813533046682,2.978815733071616,24.06700444877358,0.6579787185013919,0.6997741491182058,0.940272971401586,0.6615812803509958,59.0,0.05470960433607179,G006_20220505_223000.WAV,G006,2022-05-05 22:30:00
335.8567585075691,3.0257060705576833,27.698824257256753,0.6477793092329743,0.6703443606953158,0.9663381199493708,0.8351448782355462,19.0,0.05612034854297393,G006_20220505_230000.WAV,G006,2022-05-05 23:00:00
335.18897314645346,3.030078371623537,36.82756217903716,0.6076624905856828,0.6332792888914668,0.9595489719068102,0.9138401163953879,16.0,0.047104346997623406,G006_20220505_233000.WAV,G006,2022-05-05 23:30:00
321.9894542790282,3.0369444232069225,31.855062166518113,0.7229022657836066,0.773075365620224,0.9350993420979539,0.2457331524727135,62.0,0.041195653789036925,G006_20220506_000000.WAV,G006,2022-05-06 00:00:00
328.7240888201085,3.044119168140563,55.60666848116256,0.6204618459615909,0.6374582366357506,0.9733372483131447,0.9464025335747271,54.0,0.05535641394766262,G006_20220506_003000.WAV,G006,2022-05-06 00:30:00
326.55303928252505,2.996794138250801,7.883842627859043,0.6946194156519114,0.7412397740912653,0.9371048882306554,-0.16636973122126475,26.0,0.1024266723306211,G006_20220506_010000.WAV,G006,2022-05-06 01:00:00
342.20693549614083,3.0068961386905713,16.774325901045742,0.7331915285315957,0.8197089676958097,0.8944534675429826,0.3174721236696656,65.0,0.038215085173462976,G006_20220506_013000.WAV,G006,2022-05-06 01:30:00
333.83008794235985,3.044637940196375,29.326002620199297,0.6898493847352296,0.7353359054822111,0.9381418472729782,0.7004711453181688,16.0,0.02026611845181749,G006_20220506_020000.WAV,G006,2022-05-06 02:00:00
337.00235459046905,3.024586799113441,18.20198254592901,0.7158972216047826,0.8120988117134224,0.881539550703606,0.4719921885130561,16.0,0.016020774825470662,G006_20220506_023000.WAV,G006,2022-05-06 02:30:00
335.0409620889923,2.9853784555024725,23.09296863164039,0.6102519692869408,0.6816458642647255,0.8952624834674299,0.12675451109047742,25.0,0.025127679343260986,G006_20220506_030000.WAV,G006,2022-05-06 03:00:00
337.56108781240977,3.0452179894326195,24.68773679870379,0.687904356042465,0.7490566488066305,0.9183609238879449,0.6702618597026839,29.0,0.025169634561310127,G006_20220506_033000.WAV,G006,2022-05-06 03:30:00
334.6792076842993,3.040191529297086,27.913126613737468,0.6425282832485272,0.7067149790587591,0.909175979408673,0.7096736253536015,21.0,0.014900220876741683,G006_20220506_040000.WAV,G006,2022-05-06 04:00:00
328.6200286811091,3.018428154297846,26.984828563166435,0.5761607610533057,0.6471901124190539,0.8902496345312567,0.6848553750202311,48.0,0.01332777426694182,G006_20220506_043000.WAV,G006,2022-05-06 04:30:00
339.0695794787398,2.990297705918903,21.8002739673403,0.5754693559041868,0.6791819786554479,0.8472977405016292,0.49769043675092806,19.0,0.003761984551739087,G006_20220506_050000.WAV,G006,2022-05-06 05:00:00
333.0384857602963,3.021705775584132,16.468619825791674,0.7128426233626778,0.8687964698239168,0.8204943828871141,0.18120659178983298,17.0,0.0013242115696758174,G006_20220506_053000.WAV,G006,2022-05-06 05:30:00
319.8160457141403,3.01536942937477,26.61806429150039,0.6279066194210828,0.716485144591904,0.8763707442653625,-0.5682835736426397,11.0,0.0031632486274962264,G006_20220506_060000.WAV,G006,2022-05-06 06:00:00
316.4895176266438,2.995763756424791,23.443621742713333,0.6884335411670349,0.8271734449344498,0.8322722947441701,0.3757252250747369,3.0,4.632555326258635e-05,G006_20220506_063000.WAV,G006,2022-05-06 06:30:00
314.4591977200947,3.0046587830836176,29.62221248440196,0.6511781334087474,0.7289237961540994,0.8933418511570775,-0.0351652345944198,10.0,0.004993545014889732,G006_20220506_070000.WAV,G006,2022-05-06 07:00:00
308.8615647873928,3.034091933331727,25.292935684868063,0.7694045489519988,0.8331776351387947,0.9234579956335814,-0.005202658110683292,6.0,0.0010724802613810084,G006_20220506_073000.WAV,G006,2022-05-06 07:30:00
299.3336928448611,3.016674983709932,47.095067554318014,0.6777370683260457,0.7413421659788606,0.9142027789976962,-0.41169341074074856,8.0,0.0090098830760517,G006_20220506_080000.WAV,G006,2022-05-06 08:00:00
300.6838824909523,3.0164361877463715,43.93651911317668,0.6605813099255013,0.7186307214035466,0.9192221961167067,-0.4764362760169018,6.0,0.004059167346253793,G006_20220506_083000.WAV,G006,2022-05-06 08:30:00
302.7977327105068,3.0099681809760237,26.02914343727211,0.6197199666883871,0.6759520083810022,0.9168106004636356,0.127879269734577,8.0,0.0017638672921490425,G006_20220506_090000.WAV,G006,2022-05-06 09:00:00
305.54741792263917,3.0193323898109994,21.27633099861561,0.7094743078642824,0.7806098497648667,0.908871836651803,-0.1528284194727945,6.0,0.0017332749456548818,G006_20220506_093000.WAV,G006,2022-05-06 09:30:00
301.32877705300393,3.0448094262932,18.73536019821049,0.8202151274278313,0.8630954894242253,0.9503179398782403,0.009113219431112273,2.0,0.00011974718484857228,G006_20220506_100000.WAV,G006,2022-05-06 10:00:00
303.76447508391743,3.0444162156528445,15.958195940529754,0.8373844310752152,0.9159365443554658,0.9142384767107128,0.5233508416909035,8.0,0.0001966650846053194,G006_20220506_103000.WAV,G006,2022-05-06 10:30:00
299.70500603076005,3.031773411620312,13.734252748921895,0.5931145577681678,0.6561470722701741,0.9039353871016709,-0.7957834168354762,4.0,0.00323142585682607,G006_20220506_110000.WAV,G006,2022-05-06 11:00:00
300.568164996307,2.9723662544041702,10.024036103707122,0.25369841462104753,0.3346107329556227,0.7581897101151682,-0.783460984217547,2.0,0.0008854299142452823,G006_20220506_113000.WAV,G006,2022-05-06 11:30:00
303.17503629563316,3.0667539227288056,11.008854059035267,0.9291301649880872,0.9386993784489811,0.9898058806891881,0.46391796780707284,0.0,8.740670426903085e-06,G006_20220506_120000.WAV,G006,2022-05-06 12:00:00
302.34172336180427,3.06376415287593,8.642310919930868,0.8869057365749267,0.9249952252540138,0.9588219618445842,0.46989571663499224,0.0,6.118469298832158e-06,G006_20220506_123000.WAV,G006,2022-05-06 12:30:00
304.2049112847095,3.0499131067981144,6.196966910795801,0.89945097563366,0.9273624873515647,0.9699022635715873,0.4104006309868035,1.0,0.0,G006_20220506_130000.WAV,G006,2022-05-06 13:00:00
306.00036662999673,3.0521467440538674,24.913186720891005,0.7733392882370221,0.8209803528376864,0.9419705180081414,0.7160589903591313,5.0,0.00147455110101855,G006_20220506_133000.WAV,G006,2022-05-06 13:30:00
301.2828105189618,3.036426189701247,14.252548000440855,0.6097097235536046,0.6607122882990859,0.9228066956696379,-0.76960852694697,8.0,0.002798762670694368,G006_20220506_140000.WAV,G006,2022-05-06 14:00:00
311.80669515659287,3.044460359625288,4.944616338147002,0.7299367183197379,0.7337708645917717,0.9947747362875101,-0.3043720589494911,76.0,0.8878108728695707,G006_20220506_143000.WAV,G006,2022-05-06 14:30:00
305.6729017900491,3.0413491165261926,5.250176646648774,0.8297894218639964,0.8355248828760853,0.9931354994571245,0.02561950553999989,75.0,0.8742173822216511,G006_20220506_150000.WAV,G006,2022-05-06 15:00:00
326.4557363973537,3.015341647066409,10.570768134735184,0.6240419635137477,0.6558829514330397,0.9514532465743735,-0.48732556618243833,40.0,0.37945610304201555,G006_20220506_153000.WAV,G006,2022-05-06 15:30:00
329.4329479048205,3.0075403039699977,9.180995732984384,0.6439571151848815,0.6913358871372137,0.9314677961409971,-0.3991054028124438,29.0,0.15257626890497755,G006_20220506_160000.WAV,G006,2022-05-06 16:00:00
369.24599837192216,2.9523063886014795,9.399326350114778,0.4680591802425676,0.61238525334156,0.7643214425699209,-0.4463525918452579,61.0,0.008111342156166062,G006_20220506_163000.WAV,G006,2022-05-06 16:30:00
356.0322571751859,3.0307067173133064,15.154465074025364,0.7013827736943612,0.8743181747245542,0.8022054144251608,0.4035757130562213,9.0,0.0029692057440189774,G006_20220506_170000.WAV,G006,2022-05-06 17:00:00
347.5794082040747,2.990743319103897,11.451810602760336,0.6870655731547551,0.8033018618230043,0.8553018557625849,-0.03996180233936894,16.0,0.007890203194365413,G006_20220506_173000.WAV,G006,2022-05-06 17:30:00
315.5990336729759,3.008764984033761,7.5403291300438555,0.8259775827678972,0.8320826556961801,0.992662900871098,0.7480696200352804,70.0,0.5721905081563565,G006_20220506_180000.WAV,G006,2022-05-06 18:00:00
322.7502698478189,3.000198407065828,16.92347529471265,0.6546150122427198,0.679957624688086,0.9627291296909988,-0.3256606873811695,36.0,0.34919677609111976,G006_20220506_183000.WAV,G006,2022-05-06 18:30:00
334.2274319258454,2.972552795336076,19.499861538203834,0.6018670225223247,0.6528989376962347,0.9218379564929651,-0.4082698636803841,35.0,0.13040031396488175,G006_20220506_190000.WAV,G006,2022-05-06 19:00:00
327.6019440543047,2.9643249668497456,15.01308433949922,0.6315899715466275,0.6769358272324604,0.9330130658452194,-0.3626242632390494,39.0,0.13152261604769608,G006_20220506_193000.WAV,G006,2022-05-06 19:30:00
335.850546459372,2.987587447346322,23.261795138188717,0.5734643911611814,0.6346994651479192,0.9035211507977768,-0.5008045693081492,27.0,0.06846567145393186,G006_20220506_200000.WAV,G006,2022-05-06 20:00:00
327.1387128774162,2.998616060193258,17.495213535906196,0.5110640400728743,0.5523731409897789,0.9252152252680422,-0.6947880852614531,31.0,0.16638478004539906,G006_20220506_203000.WAV,G006,2022-05-06 20:30:00
331.1239607717706,2.9569895213947226,17.560765412745198,0.605963912629312,0.6575258002524953,0.9215819552580552,-0.3793577931672953,31.0,0.09993558125895372,G006_20220506_210000.WAV,G006,2022-05-06 21:00:00
333.117522258956,2.9710565705529506,15.144523280772734,0.5568117922986977,0.6062479126962875,0.9184556031249284,-0.5833299355707816,45.0,0.14232258842717754,G006_20220506_213000.WAV,G006,2022-05-06 21:30:00
347.7834408150693,2.8981041190625105,23.64319304635822,0.49398446621273506,0.5780462591361109,0.8545760108386378,-0.46089486984787065,30.0,0.043034690846857335,G006_20220506_220000.WAV,G006,2022-05-06 22:00:00
338.6888859215152,2.9347446583740164,25.955903934802006,0.6346635303978356,0.6846516075885285,0.9269875705590463,0.547968387551262,25.0,0.025821688575157094,G006_20220506_223000.WAV,G006,2022-05-06 22:30:00
330.48122835089725,2.9745448807459116,33.452836004250585,0.6209437722810095,0.7019565209127201,0.8845900761397962,0.5268869984041019,11.0,0.013053317215537064,G006_20220506_230000.WAV,G006,2022-05-06 23:00:00
322.686298661172,3.0181768746207167,32.68236928328043,0.5799103764607392,0.613293873493823,0.945566883225322,0.8349404266504267,12.0,0.020656826419900055,G006_20220506_233000.WAV,G006,2022-05-06 23:30:00
318.7798664987305,3.0210356579965474,35.50401973926769,0.5550018432208813,0.5827909291972494,0.952317229757427,0.8513244860970777,15.0,0.02006158676382795,G006_20220507_000000.WAV,G006,2022-05-07 00:00:00
322.6369555153742,3.0355777941965516,37.54628105701353,0.5490549791305209,0.576489245269596,0.9524114866596594,0.8694925505743634,13.0,0.022155851398113935,G006_20220507_003000.WAV,G006,2022-05-07 00:30:00
317.076815349469,3.0394506565784276,34.482913749029414,0.5959227714666065,0.6228974000251315,0.9566949090533422,0.7836017144087009,9.0,0.01673051726413519,G006_20220507_010000.WAV,G006,2022-05-07 01:00:00
313.50506381215405,3.035746529823507,38.251240294968284,0.5136482695889779,0.5405192781201391,0.950286678720109,0.8233866838159156,11.0,0.017232231746639428,G006_20220507_013000.WAV,G006,2022-05-07 01:30:00
329.289585469444,2.944604410884109,33.12056960469332,0.5798013588288032,0.6680933988439531,0.8678447651661766,0.15166504479289294,51.0,0.013510454278864093,G006_20220507_020000.WAV,G006,2022-05-07 02:00:00
319.6928365520688,3.018953562263942,34.382574495034504,0.6243617112308844,0.6564265423942977,0.9511524457154678,0.6932626957267454,9.0,0.012222079457938578,G006_20220507_023000.WAV,G006,2022-05-07 02:30:00
317.6088982536527,3.032449570184655,33.15615315238604,0.5285119828048663,0.5530300092335031,0.9556660108506253,0.7684870181503699,11.0,0.012535869526264402,G006_20220507_030000.WAV,G006,2022-05-07 03:00:00
310.29610564259775,3.037550963507682,33.59529792214826,0.58706391456402,0.6067950409187807,0.9674830461289124,0.7012383269085277,8.0,0.009260740317303819,G006_20220507_033000.WAV,G006,2022-05-07 03:30:00
315.87512077526765,3.02354047534926,31.844097855552395,0.58130930009321,0.6097515640980484,0.9533543402272194,0.5881756718240158,8.0,0.011820008618301039,G006_20220507_040000.WAV,G006,2022-05-07 04:00:00
313.094012184808,3.0285295264836307,30.0531489611681,0.5759008633937459,0.5965537941391118,0.9653796003842869,0.6818397989079339,9.0,0.0076847974393331915,G006_20220507_043000.WAV,G006,2022-05-07 04:30:00
318.51332424492756,3.0377660660855725,24.03117320556987,0.6721262590097115,0.7256914763116655,0.9261873412456215,0.4615523150507628,4.0,0.0014518253579086022,G006_20220507_050000.WAV,G006,2022-05-07 05:00:00
323.0586637511846,2.95984367336291,23.686820060375215,0.5405579346962263,0.6744194472728341,0.8015159362353698,-0.29105892220051865,4.0,0.00020627982207491275,G006_20220507_053000.WAV,G006,2022-05-07 05:30:00
309.95789723834616,3.0056113408134495,24.92573443284334,0.5581518567196344,0.6505385304674055,0.8579843169606077,-0.7572927442804842,7.0,0.003775095557379442,G006_20220507_060000.WAV,G006,2022-05-07 06:00:00
319.6888790136288,2.9023133284897904,28.10649355350072,0.3805180095757232,0.5429198925955966,0.7008732130932596,-0.32009491053493844,5.0,0.002277818713250944,G006_20220507_063000.WAV,G006,2022-05-07 06:30:00
304.9033996889141,3.0224782969058888,27.374098473769102,0.8108854858600757,0.8510525994953873,0.9528030186863564,0.20068688932958964,1.0,4.3703352134515415e-06,G006_20220507_070000.WAV,G006,2022-05-07 07:00:00
302.51410912871324,3.033590625180918,31.446098549949475,0.5929614499550315,0.6585608579287274,0.9003897556559679,-0.7216679386580268,5.0,0.003377395052955351,G006_20220507_073000.WAV,G006,2022-05-07 07:30:00
307.97649101895337,3.0441554933186312,23.600464939142853,0.8469915620355614,0.8920413539905577,0.9494980902472003,0.5671850114970782,3.0,0.00015995426881232645,G006_20220507_080000.WAV,G006,2022-05-07 08:00:00
310.72468112230825,3.013596355850771,29.658958531961815,0.646475822859927,0.8539225426424975,0.7570661161601165,0.8382316076119526,34.0,0.010290391293593004,G006_20220507_083000.WAV,G006,2022-05-07 08:30:00
307.8586628345406,3.0260379254239567,16.56604336092736,0.7218266841170267,0.7919219182596776,0.9114871901807039,0.018852210889375633,7.0,0.0005471659687241331,G006_20220507_090000.WAV,G006,2022-05-07 09:00:00
352.5782956366123,2.9403877818274773,34.40820995894827,0.5513956141787629,0.7531555682902545,0.7321138386196775,0.982289893878046,73.0,0.025562964730520762,G006_20220507_093000.WAV,G006,2022-05-07 09:30:00
302.1798156782155,3.0607897280678404,11.021450927550822,0.8254487414287388,0.8446650403260353,0.9772497996485339,0.2205946410055912,1.0,7.866603384212776e-06,G006_20220507_100000.WAV,G006,2022-05-07 10:00:00
299.7248753431618,3.0211863483039116,7.572825002054662,0.6916897340784213,0.707006890460585,0.9783352091912637,-0.294915557228021,1.0,0.0,G006_20220507_103000.WAV,G006,2022-05-07 10:30:00
301.1711396129531,3.0481525819312365,7.327381267388982,0.8118611308604461,0.8242123923409431,0.9850144676356821,-0.016495609424499076,2.0,0.0,G006_20220507_110000.WAV,G006,2022-05-07 11:00:00
304.00127220163887,3.0683826393742697,14.607597956775688,0.8600716392003767,0.8759440476309279,0.981879654900927,0.2019429512687341,0.0,1.136287155497401e-05,G006_20220507_113000.WAV,G006,2022-05-07 11:30:00
301.6790956468675,3.0083825621056475,20.1417298230218,0.7463368646592929,0.8087742786598775,0.92279995092816,0.9812368622141058,20.0,0.10781442158176419,G006_20220507_120000.WAV,G006,2022-05-07 12:00:00
300.6588443720751,3.027586220837527,14.793400988810038,0.5481833997239949,0.6405986835233604,0.8557360697479557,-0.6124352254285866,4.0,0.0010847171999786727,G006_20220507_123000.WAV,G006,2022-05-07 12:30:00
299.63243601451836,3.035523349373132,24.941171283049076,0.7715321808071803,0.7932251876929497,0.9726521456676606,0.9993691405890776,35.0,0.3339801429449242,G006_20220507_130000.WAV,G006,2022-05-07 13:00:00
300.2181420145984,3.0477161244732507,8.693021807548375,0.8652501125685834,0.8858872221934305,0.9767045859700401,0.11249843779309879,2.0,8.740670426903084e-07,G006_20220507_133000.WAV,G006,2022-05-07 13:30:00
302.69414625013405,3.0550076806408923,16.772533345398948,0.7409954854466982,0.784817097144817,0.9441632810274614,-0.25534944665972914,3.0,0.00022813149814217049,G006_20220507_140000.WAV,G006,2022-05-07 14:00:00
300.7514938838622,3.027315203979536,15.077806083804187,0.5591671939704842,0.654599727203993,0.8542123846566024,-0.6944526954974174,4.0,0.0015540912019033684,G006_20220507_143000.WAV,G006,2022-05-07 14:30:00
301.76658964636897,3.0256579048579058,10.413376443994894,0.8124906057106013,0.871224836921537,0.932584301179392,0.20949776711136656,4.0,0.0001328581904889269,G006_20220507_150000.WAV,G006,2022-05-07 15:00:00
303.42424707503653,3.030678683615286,21.9417789784787,0.7950632855302258,0.8170140229637884,0.973132973466068,0.3289829848939502,2.0,0.00023337590039831235,G006_20220507_153000.WAV,G006,2022-05-07 15:30:00
302.66507040378144,3.0513098396444494,27.720759317733812,0.7511064050556522,0.7605207877606118,0.9876211369150333,0.702053793921477,2.0,0.0009343776686359396,G006_20220507_160000.WAV,G006,2022-05-07 16:00:00
302.12116539827537,3.0414443186954876,31.8527304752266,0.62886267685542,0.6379213434437508,0.9857997123290645,0.7797206838989867,2.0,0.004925367785559888,G006_20220507_163000.WAV,G006,2022-05-07 16:30:00
300.873898029062,2.9735896287169084,33.02069366415909,0.35600877281468646,0.3919166259691468,0.9083788469915867,-0.8331441105459213,13.0,0.008469709643669089,G006_20220507_170000.WAV,G006,2022-05-07 17:00:00
