ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.87387562036406,3.0778470220637923,58.66475535922319,0.6596085489786753,0.668951351140254,0.9860336597786169,0.6195958768562219,11.0,0.029232298175734677,G059_20220502_230000.WAV,G059,2022-05-02 23:00:00
304.0156262015538,3.053482148249905,55.846132465211134,0.6438040954944537,0.6538484098753312,0.9846381604219354,0.5998566785603588,9.0,0.02609527155951916,G059_20220502_233000.WAV,G059,2022-05-02 23:30:00
304.6853967734693,3.070494661403886,52.96683705238179,0.6099890052171771,0.6236289275732286,0.9781281435915273,0.7430185300743498,14.0,0.022118266515278255,G059_20220503_000000.WAV,G059,2022-05-03 00:00:00
305.6507631138491,3.0504655290420546,52.96203021636797,0.6874357133692333,0.6989651070078736,0.9835050512206606,0.7957122740586188,14.0,0.017637798854447734,G059_20220503_003000.WAV,G059,2022-05-03 00:30:00
304.8139243347954,3.076886468859843,53.25368544546424,0.6240534478600931,0.6354633621217836,0.9820447331163306,0.6814352203029408,11.0,0.022549181567324578,G059_20220503_010000.WAV,G059,2022-05-03 01:00:00
307.5643359203625,3.07641825242912,53.347218064677,0.6238010941283046,0.6346000087906188,0.9829831161160963,0.8258163600599324,10.0,0.016508504235291856,G059_20220503_013000.WAV,G059,2022-05-03 01:30:00
301.47806410977284,3.0783949395237027,50.02894271431241,0.636525976657736,0.6493883055873075,0.9801931620589643,0.9292986510991178,12.0,0.01406199058280168,G059_20220503_020000.WAV,G059,2022-05-03 02:00:00
311.0562272155054,3.0748499832327196,54.65435274168424,0.6253844440600471,0.6421170247591511,0.9739415401649254,0.7976179034529144,10.0,0.017738316564357117,G059_20220503_023000.WAV,G059,2022-05-03 02:30:00
301.8078427226644,3.077314370821274,47.39046806662935,0.6630911460812626,0.6770652252846078,0.9793608079672514,0.846577042516186,16.0,0.0163153354188573,G059_20220503_030000.WAV,G059,2022-05-03 03:00:00
302.8333635949301,3.076413018322959,41.921643927864444,0.6227775209771914,0.6342058934020304,0.9819800280260177,0.7872376868190187,7.0,0.011970348149643775,G059_20220503_033000.WAV,G059,2022-05-03 03:30:00
309.14375597979813,3.0650789087776795,39.53099332552562,0.5224630423909602,0.5337937959381193,0.97877316365724,0.8303203015185441,10.0,0.014985005379882649,G059_20220503_040000.WAV,G059,2022-05-03 04:00:00
317.05740068769563,3.0342916694976316,35.203593691477245,0.49048235840023685,0.5091595551237768,0.9633175955639299,0.8130496027328536,8.0,0.011268472314363455,G059_20220503_043000.WAV,G059,2022-05-03 04:30:00
318.57067191987164,3.048658023492026,26.944774475517587,0.605501842927169,0.6480801323386528,0.9343008876728927,0.5545242778976929,8.0,0.003889598339971872,G059_20220503_050000.WAV,G059,2022-05-03 05:00:00
316.2140943989636,3.0543388631056656,17.542676686564473,0.7416379244516742,0.7802449779164208,0.9505193182174098,0.39242513959304964,4.0,0.0008653263722634054,G059_20220503_053000.WAV,G059,2022-05-03 05:30:00
320.8489199534117,3.034690631874714,13.43519361924776,0.6676071294559536,0.8541268284188873,0.7816252894102287,0.5354360883467025,8.0,0.0004947219461627145,G059_20220503_060000.WAV,G059,2022-05-03 06:00:00
320.0061568008864,3.012309676945376,8.212564795297101,0.7466709803896732,0.8628881153636925,0.8653161019316672,0.2617875354374979,2.0,5.681435777487005e-05,G059_20220503_063000.WAV,G059,2022-05-03 06:30:00
320.0128310437325,3.061989269221198,9.261971314780409,0.7938716476462331,0.9387326218687064,0.845684520972433,0.4318558529063069,1.0,6.730316228715374e-05,G059_20220503_070000.WAV,G059,2022-05-03 07:00:00
306.78535661648345,3.0580318094223595,9.003327976954909,0.8650560176036679,0.9417272530883698,0.9185844571947338,0.4640334604237007,2.0,0.00010576211216552734,G059_20220503_073000.WAV,G059,2022-05-03 07:30:00
310.5873598251328,3.044509950535244,62.66607721688924,0.7720435082629454,0.8324074555531508,0.9274826926554949,0.9823415222900054,26.0,0.02965097628918334,G059_20220503_080000.WAV,G059,2022-05-03 08:00:00
316.3798805847208,3.0104573894508646,45.5220441428843,0.7724259989243271,0.8387660797971489,0.9209075301556474,0.6798745735434353,14.0,0.0062382164836807304,G059_20220503_083000.WAV,G059,2022-05-03 08:30:00
303.64328365963814,3.0540656159624704,92.48170193343086,0.7532690970164277,0.7654825989913101,0.9840447033139926,0.9972398353614166,32.0,0.22854842812153375,G059_20220503_090000.WAV,G059,2022-05-03 09:00:00
308.45834064239534,3.0568780324526914,79.77314484839846,0.7737899175150437,0.7883960120366688,0.9814736575291736,0.9946980572572846,26.0,0.13692959477377833,G059_20220503_093000.WAV,G059,2022-05-03 09:30:00
307.4594827037143,3.0550251226707164,78.79410549360549,0.7789969954755854,0.7953089750097342,0.9794897580101506,0.9978474328136668,29.0,0.1295743206095394,G059_20220503_100000.WAV,G059,2022-05-03 10:00:00
313.74716453043425,3.047521587537004,55.054855962655566,0.7525884706042,0.8159219045875414,0.9223780687499041,0.8933722686974435,17.0,0.03521441301590715,G059_20220503_103000.WAV,G059,2022-05-03 10:30:00
307.95009043672025,3.0568209107992677,81.41524727021759,0.7462218594801531,0.7599498912259592,0.9819356093022661,0.9973416169723183,33.0,0.15458574903612257,G059_20220503_110000.WAV,G059,2022-05-03 11:00:00
309.0102738223542,3.0494261155233717,71.80322872734148,0.7381867667667017,0.7740789318613877,0.953632422202245,0.9427889317870704,16.0,0.11114199481328617,G059_20220503_113000.WAV,G059,2022-05-03 11:30:00
298.5178225999281,3.06461277885361,74.54843945312278,0.8636143665778285,0.8690799996466196,0.9937110127134285,0.9923087559015853,46.0,0.40026851339551456,G059_20220503_120000.WAV,G059,2022-05-03 12:00:00
322.2562739067443,3.0502621761184705,90.39232064559592,0.7817146585587186,0.8094987430586938,0.9656774210729556,0.9951977807433394,52.0,0.24986867142683578,G059_20220503_123000.WAV,G059,2022-05-03 12:30:00
308.0719659160507,3.05166259510294,81.96793918570842,0.7416006996808969,0.7949057416702596,0.9329416820196091,0.9983043238138014,48.0,0.15219779787549265,G059_20220503_130000.WAV,G059,2022-05-03 13:00:00
319.1978238593561,3.034921359387498,45.555267122883194,0.6837703039935085,0.8114343680614202,0.8426686506107559,0.9275016296998045,27.0,0.030233979006657766,G059_20220503_133000.WAV,G059,2022-05-03 13:30:00
315.64417986427867,3.0329520089293514,53.91383799919232,0.6417484387994022,0.7660048047034899,0.837786440579592,0.9837797174685455,20.0,0.046250383496914974,G059_20220503_140000.WAV,G059,2022-05-03 14:00:00
303.55174792439584,3.050348354869247,37.685961413824984,0.7841765045623837,0.8288320036968814,0.9461223759032972,0.880726100149254,6.0,0.0037549920153975643,G059_20220503_143000.WAV,G059,2022-05-03 14:30:00
310.1923420967462,3.0484732117815176,71.4508382405755,0.7236489476039466,0.8106418719041614,0.8926863670440902,0.9977743247857344,48.0,0.09847239302949014,G059_20220503_150000.WAV,G059,2022-05-03 15:00:00
292.07883004476463,3.0579029132722204,42.79169825756072,0.7746092848196965,0.7772795212563505,0.9965646381209967,0.9996028820572364,40.0,0.3117980695355295,G059_20220503_153000.WAV,G059,2022-05-03 15:30:00
321.2889017309205,3.0566181728557074,18.137988067327733,0.704967803129625,0.8938453818417322,0.7886909944951188,0.8995488678299312,11.0,0.0011660054349488713,G059_20220503_160000.WAV,G059,2022-05-03 16:00:00
311.4480621184016,3.0781728993253057,10.712486422209196,0.8882279144697415,0.9560482929474636,0.9290617649986757,0.6683551047099104,0.0,7.866603384212774e-06,G059_20220503_163000.WAV,G059,2022-05-03 16:30:00
313.2627673090062,3.053896904963699,21.647369416376904,0.4609685458339192,0.4807385972046718,0.9588756727965914,0.07344725899845533,1.0,0.003453438885669408,G059_20220503_170000.WAV,G059,2022-05-03 17:00:00
303.335521140731,3.0612737667835077,19.597995024265323,0.8810875229441475,0.8884810372815953,0.991678478181066,0.5946723296261135,2.0,5.419215664679912e-05,G059_20220503_173000.WAV,G059,2022-05-03 17:30:00
300.0857713316502,3.0559689729077317,39.7139911364666,0.7861708991865805,0.7875083373838555,0.9983016837615738,0.9984305681122515,62.0,0.5256866452170614,G059_20220503_180000.WAV,G059,2022-05-03 18:00:00
298.68775453569253,3.079142523588297,62.695571447391586,0.8263905797229033,0.8316545066213723,0.9936705364348305,0.8498356479581939,38.0,0.18081562692021605,G059_20220503_183000.WAV,G059,2022-05-03 18:30:00
303.3479514772266,3.071747459437429,65.216574148347,0.7127333795389323,0.7216497700886675,0.9876444351272508,0.5736837440152178,12.0,0.03489275634419711,G059_20220503_190000.WAV,G059,2022-05-03 19:00:00
303.6708847645972,3.0723384795083377,65.43835376963216,0.7020373947149059,0.7124434637710041,0.985393831812256,0.8821628775606567,17.0,0.032701470268172515,G059_20220503_193000.WAV,G059,2022-05-03 19:30:00
304.8714937029002,3.0690809951941618,61.566872703374635,0.751249821103405,0.7584504175911646,0.9905061737448458,0.6278651811843597,16.0,0.02553062424994122,G059_20220503_200000.WAV,G059,2022-05-03 20:00:00
303.4688050950624,3.0773929150784243,69.88029070700307,0.7774425683085128,0.7884664262828263,0.9860186082668291,0.7177773567622479,15.0,0.040900219128607605,G059_20220503_203000.WAV,G059,2022-05-03 20:30:00
303.9520654840312,3.076208026935995,68.27415229143878,0.7569414392775377,0.7714246575749419,0.9812253625092385,0.7163085102716917,15.0,0.03510865090374162,G059_20220503_210000.WAV,G059,2022-05-03 21:00:00
302.904879731693,3.0843317109242108,60.7110873369209,0.809048654383206,0.8187998888348207,0.9880908209874196,0.628064727809657,14.0,0.020346532619745002,G059_20220503_213000.WAV,G059,2022-05-03 21:30:00
305.8703755278458,3.0788635242908344,70.99117233158985,0.678725442399001,0.6977084049856666,0.9727924123444442,0.6922045966365753,14.0,0.0419648327866044,G059_20220503_220000.WAV,G059,2022-05-03 22:00:00
307.655273364199,3.072626207232763,64.84888640388978,0.6371678828943705,0.6494166980835857,0.981138743082275,0.6508678705107422,19.0,0.03190956552749509,G059_20220503_223000.WAV,G059,2022-05-03 22:30:00
315.94392879110507,3.075408225061407,68.09778498498248,0.673951648145291,0.698796658312777,0.9644460089041158,0.6149650170456361,34.0,0.03494869663492929,G059_20220503_230000.WAV,G059,2022-05-03 23:00:00
306.83539055061914,3.07088914036032,63.688869396966204,0.6557075187988115,0.6688708830888256,0.9803200219611503,0.6360130016442822,15.0,0.02960814700409151,G059_20220503_233000.WAV,G059,2022-05-03 23:30:00
309.61620087088784,3.078315546790115,67.79830091761049,0.6916051655214713,0.7052752634070819,0.9806173580800603,0.5819899531540054,20.0,0.03820896670416414,G059_20220504_000000.WAV,G059,2022-05-04 00:00:00
325.74696447001827,2.945467455797419,50.45489247825276,0.6212874230218265,0.6854553704228231,0.9063863962997115,-0.16347962904186522,23.0,0.030904388428401236,G059_20220504_003000.WAV,G059,2022-05-04 00:30:00
305.4694012433478,3.059671381250581,58.95132898299292,0.7455184930307589,0.7711221629067788,0.9667968694097628,0.7677863526118337,17.0,0.01853546570729068,G059_20220504_010000.WAV,G059,2022-05-04 01:00:00
308.80983258303144,3.0489969285220053,59.562655341820275,0.6230658284005487,0.6652366111220339,0.9366078444625032,0.6391919294068757,15.0,0.02632952152696016,G059_20220504_013000.WAV,G059,2022-05-04 01:30:00
305.84258111998236,3.051263385066987,51.30163186791281,0.6481771711551215,0.6575619609372875,0.985727900426617,0.8206484766014716,9.0,0.014987627581010717,G059_20220504_020000.WAV,G059,2022-05-04 02:00:00
304.89982482601965,3.0735421858330647,50.636018130028745,0.6850539997818105,0.6928348477914809,0.9887695487106731,0.7771705307383934,8.0,0.014754251680612404,G059_20220504_023000.WAV,G059,2022-05-04 02:30:00
307.90925099298306,3.0637059466201624,52.043389693926216,0.718528546579886,0.7293968046988801,0.9850996631065844,0.8150881548640004,10.0,0.015118737637414262,G059_20220504_030000.WAV,G059,2022-05-04 03:00:00
304.28120861814386,3.0597453116118594,52.404869552661005,0.5737159590153323,0.5960956127534602,0.9624562683245517,0.7854895767032705,8.0,0.01612041846833736,G059_20220504_033000.WAV,G059,2022-05-04 03:30:00
304.77845958819773,3.055073218956538,48.06783080130356,0.6321363541986891,0.6442322474396418,0.981224328199923,0.7914452252761665,11.0,0.010760639362560387,G059_20220504_040000.WAV,G059,2022-05-04 04:00:00
309.1589193282307,3.0303885822576735,49.03002598167226,0.6007558610129512,0.6451147945384083,0.9312386975139879,0.5786510824010855,11.0,0.014293618349114613,G059_20220504_043000.WAV,G059,2022-05-04 04:30:00
308.4300230428687,3.050090426255735,34.72239164851133,0.6401264053695573,0.6534640204190306,0.9795893658522766,0.6216795342087643,9.0,0.005266253932209108,G059_20220504_050000.WAV,G059,2022-05-04 05:00:00
307.2163035312665,3.037302707729722,26.505501376028196,0.5017176360113543,0.5183568613918702,0.9679000576247088,0.6684214108408456,6.0,0.006358837735571994,G059_20220504_053000.WAV,G059,2022-05-04 05:30:00
312.1466874412845,3.0021525884602664,16.959185756546432,0.6961336938731227,0.8305648786620726,0.838144871950882,0.3490839615462091,12.0,0.000805015746317774,G059_20220504_060000.WAV,G059,2022-05-04 06:00:00
306.22245430351063,3.0605829491836234,12.642706028677761,0.8592804792922217,0.8855474430609148,0.9703381631616476,0.345161915346936,2.0,1.0488804512283702e-05,G059_20220504_063000.WAV,G059,2022-05-04 06:30:00
304.9946723253804,3.042179506305627,34.202604659965374,0.8500319570391094,0.8610324960689905,0.9872240140992313,0.7817745519477917,6.0,8.740670426903085e-05,G059_20220504_070000.WAV,G059,2022-05-04 07:00:00
302.97002513083237,3.0537523702957823,44.54445429001091,0.768833551913481,0.791615074628157,0.971221464263579,0.9367797883904125,5.0,0.0032462849965518054,G059_20220504_073000.WAV,G059,2022-05-04 07:30:00
309.54043588670936,3.050597773263446,75.26690644844759,0.7907206710707927,0.824383806600231,0.9591657001751823,0.9962128801008592,33.0,0.0965004977811808,G059_20220504_080000.WAV,G059,2022-05-04 08:00:00
304.2061012986794,3.050478075856108,77.28296630356664,0.7646736085437289,0.7958501990875287,0.9608260567383851,0.9972150249847992,19.0,0.10467739496554865,G059_20220504_083000.WAV,G059,2022-05-04 08:30:00
310.804538489685,3.033381058966734,72.69321720543897,0.7455044394910963,0.8076254947116305,0.9230818546129292,0.9973851602940329,38.0,0.0893768513832548,G059_20220504_090000.WAV,G059,2022-05-04 09:00:00
311.6384662715448,3.044758495469808,68.65700315571524,0.7050453368636438,0.8247468715670885,0.8548626992958437,0.9975775754651046,47.0,0.075532503494083,G059_20220504_093000.WAV,G059,2022-05-04 09:30:00
306.69914127630835,3.05524782716534,76.39967178179838,0.7493312528944132,0.7808875797646504,0.9595891550999596,0.995613847422711,20.0,0.10043030320511642,G059_20220504_100000.WAV,G059,2022-05-04 10:00:00
305.3644363989183,3.0473228785103257,84.92033538542735,0.762879727690013,0.7990113145009342,0.954779630581966,0.9963550792114485,33.0,0.13559227219846215,G059_20220504_103000.WAV,G059,2022-05-04 10:30:00
303.4632647695029,3.0538892762336514,52.57205465887882,0.7631981440418276,0.7866381078672688,0.9702023540545327,0.9400968369785564,6.0,0.011764942394611549,G059_20220504_110000.WAV,G059,2022-05-04 11:00:00
313.9706580561053,3.050850845092729,69.76667749011513,0.7469543529098132,0.7961396253470304,0.9382202934368732,0.9968581269899011,24.0,0.06063927515368283,G059_20220504_113000.WAV,G059,2022-05-04 11:30:00
325.7137898793304,3.0538061223804864,77.08770952864806,0.7254937194424874,0.7817502464210948,0.9280377240222775,0.9980962456964121,42.0,0.09424540481103981,G059_20220504_120000.WAV,G059,2022-05-04 12:00:00
323.99932852221593,3.0369917507637134,57.97667936891034,0.6792010975780883,0.8127711698726456,0.8356609126336425,0.9870003279249534,30.0,0.038819065499961974,G059_20220504_123000.WAV,G059,2022-05-04 12:30:00
312.5678652133354,3.0576553245572016,84.09004087622178,0.7482042844674182,0.787738713518336,0.9498127635820484,0.9960562823052949,44.0,0.17747406861601098,G059_20220504_130000.WAV,G059,2022-05-04 13:00:00
310.22693509882413,3.03582000725865,81.73736797908143,0.7110884831322879,0.7733108942868169,0.9195376508798401,0.9989487987710315,30.0,0.13078927379887892,G059_20220504_133000.WAV,G059,2022-05-04 13:30:00
310.3278201529392,3.0446111841977164,75.61708409078369,0.6642893374085175,0.7225092801590312,0.9194197993724055,0.9980688281244363,30.0,0.07017884285760487,G059_20220504_140000.WAV,G059,2022-05-04 14:00:00
306.2317810777148,3.052787379826075,71.02906322229626,0.7431715742861559,0.7926081044481047,0.9376280284234898,0.9856884579080037,31.0,0.07113507220230805,G059_20220504_143000.WAV,G059,2022-05-04 14:30:00
295.9990102780505,3.034028527595971,33.620201363463806,0.7489437146930237,0.8084801068261483,0.9263601025795838,0.9964633477708785,53.0,0.2852631422535371,G059_20220504_150000.WAV,G059,2022-05-04 15:00:00
302.867901737479,3.0694044949276607,35.9848908056879,0.7836350588236127,0.8119217158430081,0.9651608566842855,0.8434403533295832,4.0,0.0006826463603411308,G059_20220504_153000.WAV,G059,2022-05-04 15:30:00
316.1655455682836,3.0461109466323166,71.62692021364738,0.6930889115040817,0.7804768612660039,0.888032619416582,0.9981751177056485,46.0,0.0689577711989665,G059_20220504_160000.WAV,G059,2022-05-04 16:00:00
308.2007779450803,3.040792386948729,7.560839839603896,0.8897326998196123,0.9274185591248845,0.9593647777106891,0.4788086994682488,1.0,1.2236938597664318e-05,G059_20220504_163000.WAV,G059,2022-05-04 16:30:00
343.55978853574084,3.0540349882001006,5.962770831767546,0.4858790491600294,0.7926413053125049,0.6129872943833881,0.7611048940542706,12.0,0.0018390370578204086,G059_20220504_170000.WAV,G059,2022-05-04 17:00:00
304.3554284417879,3.054089861743425,26.76497429455501,0.7895558716971641,0.7979099773416736,0.9895300148115179,0.9697373134199412,36.0,0.2304582646098121,G059_20220504_173000.WAV,G059,2022-05-04 17:30:00
301.2192143274451,3.064062097175348,26.494729430353047,0.7924946808790475,0.7928326267354598,0.9995737488026901,0.9986712627057379,54.0,0.5150064200224285,G059_20220504_180000.WAV,G059,2022-05-04 18:00:00
305.66913222194785,3.0626892514872956,44.07158719187335,0.5917394689224573,0.608650738875976,0.9722151492254005,0.3793006589977521,7.0,0.008796610717635265,G059_20220504_183000.WAV,G059,2022-05-04 18:30:00
299.5521479015839,3.068180587137859,62.175076220264486,0.6318075599759763,0.6495996931355253,0.9726106195129666,0.6959380107160646,15.0,0.029160624678234066,G059_20220504_190000.WAV,G059,2022-05-04 19:00:00
302.7884737236793,3.056997885892686,60.86144073335107,0.6256557196129529,0.6541499511129706,0.9564408260651283,0.7747116293727542,11.0,0.024280708378894074,G059_20220504_193000.WAV,G059,2022-05-04 19:30:00
304.3498687145318,3.034957398115664,60.661531374798905,0.5958878720597616,0.6130136182837009,0.972063024844558,0.8189429519202491,27.0,0.023952933237885214,G059_20220504_200000.WAV,G059,2022-05-04 20:00:00
305.83023688730395,3.0549844048669472,57.67810873245168,0.6377035989189402,0.6527040340082564,0.9770180138198343,0.8615854049834988,16.0,0.020900691124810657,G059_20220504_203000.WAV,G059,2022-05-04 20:30:00
338.15067301717204,3.01039976477803,71.94343012818248,0.6520114364352578,0.8418800980809144,0.7744706614653718,0.9005337185834269,81.0,0.04176292329974293,G059_20220504_210000.WAV,G059,2022-05-04 21:00:00
303.1897779648977,3.036735461597497,56.947121147438864,0.5028251594072564,0.5155662723103025,0.9752871481566241,0.8419932418337632,8.0,0.027842531577857085,G059_20220504_213000.WAV,G059,2022-05-04 21:30:00
303.3459147463316,3.073178480114694,56.55957715372459,0.6818257234312811,0.690775774538972,0.9870434785967064,0.720490390791145,7.0,0.02165151471448163,G059_20220504_220000.WAV,G059,2022-05-04 22:00:00
302.9933657805933,3.0595687814234527,67.70749416308104,0.724217550480476,0.7344682995613986,0.9860433063114582,0.8216108069900399,15.0,0.038551600984898744,G059_20220504_223000.WAV,G059,2022-05-04 22:30:00
303.42885030063525,3.069300335407572,66.63468612532078,0.7370926703689503,0.7528274767381213,0.9790990540922505,0.7755401905941013,16.0,0.03940818668673525,G059_20220504_230000.WAV,G059,2022-05-04 23:00:00
302.28701348038015,3.0724925032263095,60.77439784485909,0.7407612310372803,0.7498944145537848,0.9878207073699314,0.6770662871513105,15.0,0.029942040614399205,G059_20220504_233000.WAV,G059,2022-05-04 23:30:00
305.191657934628,3.076353522471997,64.56589921884208,0.7348449423601682,0.74256372828956,0.9896052208917188,0.811463712043634,15.0,0.03582538587874767,G059_20220505_000000.WAV,G059,2022-05-05 00:00:00
306.0210394302742,3.0713534085180005,65.23194546958624,0.6724975973223464,0.6841820079730191,0.9829220726144359,0.8417260684417962,20.0,0.03734014406372998,G059_20220505_003000.WAV,G059,2022-05-05 00:30:00
306.90206836871016,3.0617368842516153,61.60240651632466,0.7836968834525498,0.7927134120532742,0.9886257398151371,0.8130324285133678,20.0,0.02579896283204714,G059_20220505_010000.WAV,G059,2022-05-05 01:00:00
306.82258414082423,3.0705107679560704,63.60328518145122,0.7441154678786303,0.7524711608033462,0.988895663568295,0.8263694697636975,13.0,0.02959678413253653,G059_20220505_013000.WAV,G059,2022-05-05 01:30:00
304.43734617087796,3.0659671113830202,62.939659689179955,0.6146530627864589,0.6283878510769434,0.9781428169450673,0.9005108177638558,16.0,0.03413931055339807,G059_20220505_020000.WAV,G059,2022-05-05 02:00:00
308.0354307759194,3.0515708517144584,37.90610403543315,0.6643711030339753,0.6775359254852742,0.980569558076393,0.3055396554257531,10.0,0.01658105179983515,G059_20220505_023000.WAV,G059,2022-05-05 02:30:00
305.9368569323946,2.988870614943649,22.075320565399405,0.31318113791102503,0.3673387542147842,0.8525676485740652,-0.9101263402246521,12.0,0.012201975915956707,G059_20220505_030000.WAV,G059,2022-05-05 03:00:00
306.1850653518956,3.0123731683484056,39.102092790959404,0.5385347760536234,0.5708774800739735,0.9433456299306829,-0.2315037617747018,12.0,0.022148858861772414,G059_20220505_033000.WAV,G059,2022-05-05 03:30:00
306.42268732248425,3.0398336141582383,48.16868143641096,0.6256421850447329,0.6378642680964518,0.9808390535996119,0.2285493594723453,13.0,0.025072613119571503,G059_20220505_040000.WAV,G059,2022-05-05 04:00:00
306.01585166536984,3.0246724046607767,35.057941472050345,0.6014542436168476,0.6150359594486932,0.977917200412119,0.327590768064835,8.0,0.01796994433067005,G059_20220505_043000.WAV,G059,2022-05-05 04:30:00
343.0471917402987,3.043721255771113,16.025619831689383,0.5827984497494748,0.6180219207629141,0.943006113812342,0.7554132295800132,7.0,0.012521884453581357,G059_20220505_050000.WAV,G059,2022-05-05 05:00:00
347.12045644680484,3.05457599310008,11.441309535510003,0.7616350129669875,0.8662785174586104,0.8792033943094721,0.19795457593251622,8.0,0.0028512066932557868,G059_20220505_053000.WAV,G059,2022-05-05 05:30:00
373.26395847611093,2.993837579008723,12.844903072006778,0.5901082216199007,0.7529005865926602,0.783779734175138,-0.27011729897987735,19.0,0.001969273047181265,G059_20220505_060000.WAV,G059,2022-05-05 06:00:00
339.3219047451711,3.0382707699037232,9.543697378197015,0.590670745281526,0.736354529625189,0.8021553769516195,0.7014715832980555,2.0,0.000762186461225949,G059_20220505_063000.WAV,G059,2022-05-05 06:30:00
321.99074375650343,3.049205634614595,7.300282218498915,0.7169551639765634,0.8713404366174964,0.8228186525576049,0.16623082422786267,2.0,5.156995551872819e-05,G059_20220505_070000.WAV,G059,2022-05-05 07:00:00
346.88032426456755,3.0491548948325686,8.768626668359925,0.6970787404491047,0.9065506390631997,0.7689352479740608,0.4890438903238155,3.0,0.0005541585050656557,G059_20220505_073000.WAV,G059,2022-05-05 07:30:00
345.6460485362503,3.007082769636722,11.588125722030158,0.6757716821744253,0.8219904625099558,0.8221162081503354,-0.14694334684095187,14.0,0.0023949436969714446,G059_20220505_080000.WAV,G059,2022-05-05 08:00:00
325.3978716981052,3.0156772885725704,6.888579320482191,0.5280361023368881,0.6811146709182749,0.7752528683973183,-0.30931711034380815,4.0,6.468096115908282e-05,G059_20220505_083000.WAV,G059,2022-05-05 08:30:00
305.67295772021015,3.046936457666891,62.3778620256518,0.7416017961231129,0.7977485308989753,0.9296185043266816,0.9919913800628476,18.0,0.03333516887412298,G059_20220505_090000.WAV,G059,2022-05-05 09:00:00
307.6388574352502,3.0143087850208734,55.17033885718806,0.7107411443295696,0.8068029698206908,0.8809352108452568,0.7782889124922162,30.0,0.04927115919645269,G059_20220505_093000.WAV,G059,2022-05-05 09:30:00
308.73608397170165,2.990584601640898,42.96978078076686,0.6920134179009193,0.7784702707530372,0.888940071187965,0.424767471924412,18.0,0.042519865358712744,G059_20220505_100000.WAV,G059,2022-05-05 10:00:00
306.97102295350857,3.0641664797869055,78.94405874277999,0.788944683901518,0.8042794659207203,0.9809335154396271,0.9819263369280146,40.0,0.16989590735588603,G059_20220505_103000.WAV,G059,2022-05-05 10:30:00
320.72884328952165,3.057302293178214,62.832407713348,0.8097489300840355,0.837650003751146,0.9666912510688659,0.936095523496983,30.0,0.10802769394018061,G059_20220505_110000.WAV,G059,2022-05-05 11:00:00
302.9478993750279,3.029448978372727,5.143168319787015,0.6306964167311251,0.6788619245318983,0.9290496254684114,-0.2635218522201534,1.0,1.7481340853806167e-06,G059_20220505_113000.WAV,G059,2022-05-05 11:30:00
309.59579752710437,3.041783701957232,71.15825695190472,0.8098429762169796,0.8283763713511694,0.9776268423688138,0.7904105495587076,29.0,0.1838914688434432,G059_20220505_120000.WAV,G059,2022-05-05 12:00:00
302.62646650573083,3.061882770152433,77.08407825691698,0.7487113671194786,0.784602920834301,0.9542551362456598,0.9965753764925279,38.0,0.13174987347879558,G059_20220505_123000.WAV,G059,2022-05-05 12:30:00
308.5338499703468,3.047971170860795,74.14136085798219,0.7388484333928537,0.7784125552046087,0.9491733251895513,0.9929572459762807,32.0,0.08269111257371663,G059_20220505_130000.WAV,G059,2022-05-05 13:00:00
311.4888492887877,3.0594336452684274,72.1284061719483,0.7522042176947831,0.808333140446071,0.9305621408515878,0.983997632512194,42.0,0.13005330934893367,G059_20220505_133000.WAV,G059,2022-05-05 13:30:00
311.606721892838,3.062897089882982,75.81219309678856,0.7772715846257106,0.813186174976262,0.9558347258527854,0.9640559419250461,35.0,0.174885956102605,G059_20220505_140000.WAV,G059,2022-05-05 14:00:00
307.6287034174688,3.0201549435163697,21.653597985580642,0.6485617657902143,0.7114097538292459,0.9116571178554344,-0.14054761097309998,4.0,0.00025959791167902164,G059_20220505_143000.WAV,G059,2022-05-05 14:30:00
311.2526143261008,3.0236617004132493,79.02827106575873,0.6191857960648873,0.7647815707759734,0.8096243682188109,0.9996347229166317,66.0,0.11477024710749363,G059_20220505_150000.WAV,G059,2022-05-05 15:00:00
302.7347358825445,3.043221790032368,53.892609532556364,0.6545362603359544,0.7904150336943283,0.8280918662145268,0.9926146673600822,25.0,0.03504834027779599,G059_20220505_153000.WAV,G059,2022-05-05 15:30:00
321.9439579390162,3.0427677832664806,8.768113841174742,0.7024372368651447,0.8315524698655198,0.8447299025865971,0.35191745808169805,4.0,0.0002980568615573952,G059_20220505_160000.WAV,G059,2022-05-05 16:00:00
333.329482481156,3.063324953050116,23.01114938350805,0.6729570635442298,0.7302386522730806,0.9215577146587007,0.34926843258547263,11.0,0.004498823068727017,G059_20220505_163000.WAV,G059,2022-05-05 16:30:00
306.54745485796707,3.079393061430476,18.490781139509146,0.7771846499687981,0.7980036213528329,0.9739111818205274,0.2893559994253378,1.0,7.34216315859859e-05,G059_20220505_170000.WAV,G059,2022-05-05 17:00:00
305.8976222000444,3.0447515112022003,31.722171711577385,0.5198049480431165,0.5324230316320613,0.976300642836081,0.16628513589003863,4.0,0.006762656709294916,G059_20220505_173000.WAV,G059,2022-05-05 17:30:00
300.04978566425575,3.057171231053919,36.525658494532266,0.7844574338584179,0.7847929100038138,0.999572529082361,0.9981881524468318,59.0,0.5454886340692103,G059_20220505_180000.WAV,G059,2022-05-05 18:00:00
