ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.79889474947913,3.080323018716272,43.353531600306525,0.6397089217873684,0.6520083388655941,0.9811361046399729,0.987934192398556,9.0,0.04769346818439668,G004_20220514_093000.WAV,G004,2022-05-14 09:30:00
306.7228430714123,3.067396834988097,45.66174119784057,0.6568550254421925,0.6904867765160632,0.9512926934769645,0.982755171324079,45.0,0.045701469394105465,G004_20220514_100000.WAV,G004,2022-05-14 10:00:00
312.5926887490115,3.063570713175331,47.11424633183816,0.6581098861426623,0.701407204738353,0.9382707815043874,0.9751432456022315,49.0,0.040037514957472264,G004_20220514_103000.WAV,G004,2022-05-14 10:30:00
300.2782020842154,3.062702626357692,36.413042996190406,0.607850709379792,0.6266736387578128,0.9699637447406733,0.9405540237967704,5.0,0.010903986357561598,G004_20220514_110000.WAV,G004,2022-05-14 11:00:00
312.5074250712199,3.0571765873155026,71.26824825839675,0.76809911448031,0.8014365990511066,0.9584028423330455,0.9878679300271729,27.0,0.14638612610864477,G004_20220514_113000.WAV,G004,2022-05-14 11:30:00
300.20867483860053,3.0871396761250987,14.725651475231794,0.8756435397835003,0.8889136716410818,0.9850715178752031,0.6652751717472665,0.0,2.622201128070925e-06,G004_20220514_120000.WAV,G004,2022-05-14 12:00:00
307.83502085479125,3.060756388005029,18.05098480158299,0.6543162682456982,0.8904985919633108,0.7347751856666119,0.8016047839153625,38.0,0.0031501376218558723,G004_20220514_123000.WAV,G004,2022-05-14 12:30:00
319.6927141340369,3.0604334598532885,61.28185623163167,0.7016172798409955,0.8265881337053015,0.8488112171365129,0.9893414074550919,55.0,0.07631566756433353,G004_20220514_130000.WAV,G004,2022-05-14 13:00:00
321.6835457696598,3.0586927620386914,74.20265192774922,0.7269311380356819,0.8286612053634304,0.8772356342141875,0.9966062456663715,51.0,0.1295376097937464,G004_20220514_133000.WAV,G004,2022-05-14 13:30:00
333.3721767943497,3.064225417283181,76.77097656955407,0.7522890587522021,0.8491938643551972,0.8858861213315807,0.9983464854759914,59.0,0.15966407855415324,G004_20220514_140000.WAV,G004,2022-05-14 14:00:00
315.8160986424024,3.0571738615198263,74.21660668856983,0.714262496083988,0.8120916579305805,0.8795343347130464,0.9974142094321162,48.0,0.14255683839461855,G004_20220514_143000.WAV,G004,2022-05-14 14:30:00
308.4335716864477,3.0748621026524505,22.126802225905912,0.779186172992742,0.9136145480769672,0.8528609517359608,0.922321931556364,39.0,0.003312714091796269,G004_20220514_150000.WAV,G004,2022-05-14 15:00:00
303.24868377211806,3.077803298885108,20.156690980843983,0.8326570928253507,0.8899208269822242,0.9356530014573787,0.9502171034029153,19.0,0.001573320676842555,G004_20220514_153000.WAV,G004,2022-05-14 15:30:00
303.4670534481952,3.085017317099728,32.243787751416974,0.8215453651741087,0.8550020144980782,0.9608695081922001,0.8057774401805509,38.0,0.01839561498046023,G004_20220514_160000.WAV,G004,2022-05-14 16:00:00
303.1047527347356,3.0820446467287117,39.33954734607491,0.8114864313119402,0.8363142866663131,0.9703127690747209,0.9614131504869413,41.0,0.015463994119276937,G004_20220514_163000.WAV,G004,2022-05-14 16:30:00
304.507852033213,3.079765115153417,39.48633792818838,0.7954296897092262,0.8201607750705479,0.969846052002189,0.9853123161024001,36.0,0.030490954717208717,G004_20220514_170000.WAV,G004,2022-05-14 17:00:00
299.2093106548414,3.0871761405295954,47.46737528347316,0.7568480817853304,0.7615394145691868,0.9938396717305691,0.9802799931790606,8.0,0.04069568744061807,G004_20220514_173000.WAV,G004,2022-05-14 17:30:00
315.972797988601,3.0824958874182697,62.996050000828966,0.7708197209317729,0.7900113857997362,0.9757071034507492,0.9850299717146302,53.0,0.08709990673704657,G004_20220514_180000.WAV,G004,2022-05-14 18:00:00
311.92586002208293,3.043218380121938,73.73376733161098,0.6021040908438877,0.6107876870412687,0.985782954729416,0.9880878836936607,57.0,0.09900994426074469,G004_20220514_183000.WAV,G004,2022-05-14 18:30:00
326.4149811694891,3.038679732982824,69.08055436447897,0.8335546309536954,0.8836763873454927,0.9432804167797673,0.852065043595114,73.0,0.34560960494791876,G004_20220514_190000.WAV,G004,2022-05-14 19:00:00
304.8568073370648,3.0758047078900597,80.68916564083574,0.8043629424819011,0.8157388925635428,0.9860544223337303,0.8730709441412899,54.0,0.2552310727337408,G004_20220514_193000.WAV,G004,2022-05-14 19:30:00
302.6468590448326,3.072917658259056,75.49380955144802,0.8146278513323019,0.8661782764147219,0.9404852020812654,0.9943649445180677,68.0,0.3061550927079209,G004_20220514_200000.WAV,G004,2022-05-14 20:00:00
301.87189554780616,3.064770621123556,66.84594634800462,0.72418195461634,0.7440434858448485,0.9733059537428032,0.9628834638863268,45.0,0.10126591129792838,G004_20220514_203000.WAV,G004,2022-05-14 20:30:00
301.0394877407359,3.0552008554868983,60.853047892039974,0.6570581259078584,0.6774132398311475,0.9699517034412216,0.97542578090546,38.0,0.07704900981315069,G004_20220514_210000.WAV,G004,2022-05-14 21:00:00
302.42456188797746,3.0598102446461466,67.3350786225736,0.6728571792845143,0.6898474504294496,0.975370973489344,0.7644265978171332,40.0,0.08191756324093571,G004_20220514_213000.WAV,G004,2022-05-14 21:30:00
302.6055566289848,3.065037134070553,69.22315552575601,0.6873560121252367,0.6992837344467874,0.9829429432804027,0.9594308932334145,28.0,0.08446372053629257,G004_20220514_220000.WAV,G004,2022-05-14 22:00:00
307.4968527211676,3.0630091254863134,70.40039165019633,0.7705925867449523,0.8002074758921539,0.9629909866635727,0.9550803525934021,60.0,0.11391366140565713,G004_20220514_223000.WAV,G004,2022-05-14 22:30:00
308.7033454780022,3.0417740998914544,64.08573847810489,0.5673458286634764,0.5874519706171039,0.9657739816031148,0.9084448845280524,10.0,0.054711352470157175,G004_20220514_230000.WAV,G004,2022-05-14 23:00:00
302.5565427873378,3.049387381963322,63.568742399221286,0.656303189241738,0.6770227593759437,0.9693960508014469,0.9402592008307769,48.0,0.07598876649036734,G004_20220514_233000.WAV,G004,2022-05-14 23:30:00
301.4141806000453,3.0371016595768183,57.02602245919812,0.6055369338413955,0.6188380964739283,0.978506231745716,0.8990957731374514,14.0,0.03424070233035014,G004_20220515_000000.WAV,G004,2022-05-15 00:00:00
309.21093951948166,3.065994613347567,76.09830517895496,0.7766766584406852,0.8628902940665867,0.900087373541313,0.991590591372615,68.0,0.21600032165667168,G004_20220515_003000.WAV,G004,2022-05-15 00:30:00
306.4538744685465,3.057922651963059,65.22933755968315,0.7871798472173598,0.8854723946521209,0.8889942272301129,0.947944432707372,63.0,0.10558642468994656,G004_20220515_010000.WAV,G004,2022-05-15 01:00:00
304.6155817849635,3.0748836646423343,75.15705266977223,0.803100069138747,0.8646984921808092,0.9287631196317827,0.9792228255170402,67.0,0.26105148517101556,G004_20220515_013000.WAV,G004,2022-05-15 01:30:00
310.797310933752,3.0459525787041257,67.49659724065975,0.7334073444469734,0.8653685254907345,0.8475086888919049,0.9670502469408925,74.0,0.11777878586843368,G004_20220515_020000.WAV,G004,2022-05-15 02:00:00
307.46330115349184,3.0532776836935747,66.30278436551797,0.739023740629203,0.8768654894957619,0.8428017175749221,0.9429762564431027,64.0,0.09117742949119684,G004_20220515_023000.WAV,G004,2022-05-15 02:30:00
309.6402614517658,3.0519537168445825,64.28326234244498,0.7467236886333758,0.872076720856268,0.8562591693769654,0.9294943162105471,60.0,0.068372146280364,G004_20220515_030000.WAV,G004,2022-05-15 03:00:00
302.16436068843063,3.0769394739435776,70.35879965562917,0.7933286063340932,0.8626209529453543,0.9196723121845491,0.9971535215414183,71.0,0.24872102139978336,G004_20220515_033000.WAV,G004,2022-05-15 03:30:00
310.8769019144061,3.06710524129791,76.67010567639167,0.8001653353005134,0.8631663238215624,0.9270117626437047,0.9981975358953008,75.0,0.32906001956162045,G004_20220515_040000.WAV,G004,2022-05-15 04:00:00
301.4630090015121,3.052418995666772,62.33727827702434,0.7429446262938904,0.7612699720219507,0.9759279278028165,0.9672858746365025,50.0,0.06122140380411458,G004_20220515_043000.WAV,G004,2022-05-15 04:30:00
303.17678913323925,3.052020797590908,55.590909304365525,0.5875133340941028,0.598896775157732,0.9809926492580776,0.9547725557100798,20.0,0.05013823370280148,G004_20220515_050000.WAV,G004,2022-05-15 05:00:00
301.915456607574,3.0694969455390413,52.052762637692986,0.5567961945348465,0.5654989447883043,0.9846104924975312,0.9925746719164693,7.0,0.06106232360234494,G004_20220515_053000.WAV,G004,2022-05-15 05:30:00
302.1897641500407,3.0771085214702025,47.07671757376202,0.5882134255592983,0.5980012478471972,0.9836324383550453,0.9817787540434793,4.0,0.04807805768318041,G004_20220515_060000.WAV,G004,2022-05-15 06:00:00
302.8292811709851,3.0614846185776354,46.22267739299545,0.6026480520550698,0.6127143199357445,0.9835710255935745,0.9709168248615807,9.0,0.04878517792071687,G004_20220515_063000.WAV,G004,2022-05-15 06:30:00
304.688874959802,3.085666796339896,32.66740123225553,0.7306774405851224,0.7373556997743513,0.9909429611905454,0.9719027927628072,9.0,0.03316647393488375,G004_20220515_070000.WAV,G004,2022-05-15 07:00:00
302.2107434686477,3.0807141179653823,39.11779217360284,0.7333223127920792,0.7410377415259501,0.9895883457730731,0.9642622886934425,7.0,0.01875310840092057,G004_20220515_073000.WAV,G004,2022-05-15 07:30:00
300.06062935077955,3.0783932604150492,37.92153822545172,0.6204109720787869,0.6311701457651852,0.9829536080586406,0.980274269720481,5.0,0.027698310515813188,G004_20220515_080000.WAV,G004,2022-05-15 08:00:00
301.5298034250559,3.0784515316847085,33.24408251630202,0.6869494717928634,0.6954647981349518,0.9877559204075832,0.8233105220909764,3.0,0.005282861206020224,G004_20220515_083000.WAV,G004,2022-05-15 08:30:00
301.55068020850877,3.0720637787979648,53.902285902249695,0.754122122369392,0.7844895830188799,0.9612901671267227,0.9818597812488081,5.0,0.0169735079020031,G004_20220515_090000.WAV,G004,2022-05-15 09:00:00
303.03028029503173,3.084437282971648,23.491436916696586,0.833393141490968,0.8622290780237614,0.9665565250955284,0.8294399059414854,3.0,0.00031903447058196255,G004_20220515_093000.WAV,G004,2022-05-15 09:30:00
346.2959344087692,3.056209184996452,73.2373161602931,0.6926917980772973,0.8306689031534681,0.8338963881368758,0.9985447413080542,69.0,0.12316478698549137,G004_20220515_100000.WAV,G004,2022-05-15 10:00:00
303.11430617469733,3.065948588426477,9.287929673920626,0.811230125226673,0.8616241517260453,0.941512750776054,0.39153236892559734,2.0,1.3111005640354625e-05,G004_20220515_103000.WAV,G004,2022-05-15 10:30:00
307.6497999911137,3.0525325447376526,14.7532482130025,0.6692908050078624,0.839394594699994,0.797349434025212,0.4796353913213072,32.0,0.0015680762745864133,G004_20220515_110000.WAV,G004,2022-05-15 11:00:00
302.0519389592818,3.090032621346268,10.277874679276916,0.8645795311275922,0.884386352783196,0.977603881388184,0.7935699826287731,1.0,2.622201128070925e-06,G004_20220515_113000.WAV,G004,2022-05-15 11:30:00
304.3977308953709,3.086054693729117,4.447373117772024,0.8407778338202165,0.8864230820265339,0.9485062504216796,0.6086046383047832,1.0,4.19552180491348e-05,G004_20220515_120000.WAV,G004,2022-05-15 12:00:00
335.34691149917563,3.0691084728322897,93.8386400452031,0.7540562357379159,0.8143716802139649,0.9259362205962246,0.9992798825126998,71.0,0.2750173283791213,G004_20220515_123000.WAV,G004,2022-05-15 12:30:00
303.3853321234233,3.087337264187119,8.609210331059527,0.8345125672117453,0.8742254159323142,0.9545736740240875,0.6383376340415956,0.0,0.0,G004_20220515_130000.WAV,G004,2022-05-15 13:00:00
302.1098262930781,3.0842761590713157,6.493718273674902,0.7889019887606553,0.8009448674003099,0.9849641602939,0.242195864815133,1.0,8.740670426903084e-07,G004_20220515_133000.WAV,G004,2022-05-15 13:30:00
290.8920214481903,3.056826849882123,36.39727622454103,0.7619781296765313,0.803045077712293,0.9488609678640297,0.9986631240005346,30.0,0.3096504868116394,G004_20220515_140000.WAV,G004,2022-05-15 14:00:00
300.8273354155302,3.086300595172007,13.017939995301283,0.8372069948348011,0.8506595866632277,0.9841856930323969,0.5612297567629075,1.0,0.0,G004_20220515_143000.WAV,G004,2022-05-15 14:30:00
300.43380592653546,3.0866094989750676,32.63398024619222,0.8717837463415,0.8948197515591626,0.9742562620264875,0.9373544532517986,3.0,0.001343441044615004,G004_20220515_150000.WAV,G004,2022-05-15 15:00:00
305.75297642401665,3.073921367949571,16.44984933008305,0.7383376886416277,0.8701570295580546,0.8485108590303789,0.9550328177573818,32.0,0.0036806963167688887,G004_20220515_153000.WAV,G004,2022-05-15 15:30:00
304.9487812065348,3.074611042015919,18.634905308861015,0.8354877082722393,0.8948211487411883,0.9336924026075849,0.9327202752057909,26.0,0.0015497208666899165,G004_20220515_160000.WAV,G004,2022-05-15 16:00:00
301.15783830245584,3.0901288704527063,28.361025504632334,0.8331843084034096,0.8556698720030897,0.9737216836359538,0.9525012600025372,11.0,0.008813217991446382,G004_20220515_163000.WAV,G004,2022-05-15 16:30:00
299.81236607277845,3.0848101360830733,36.76981539827696,0.7164803853053362,0.7284803983639412,0.9835273356900814,0.9565515924846957,10.0,0.02995427755299687,G004_20220515_170000.WAV,G004,2022-05-15 17:00:00
303.63981495759316,3.0793736122185145,48.52987514668207,0.7099756291495738,0.7266936515680668,0.976994401447682,0.9845401944309505,48.0,0.0608237032996905,G004_20220515_173000.WAV,G004,2022-05-15 17:30:00
310.9562493688303,3.0760293316818776,60.900034816202094,0.7048012780360108,0.7305003950724148,0.964819845122936,0.991890924773111,53.0,0.09284602347569262,G004_20220515_180000.WAV,G004,2022-05-15 18:00:00
321.3099092029577,3.044930471996705,71.29167991359152,0.5672509587841985,0.5754200199105972,0.9858033074211288,0.9925808936681274,54.0,0.09765776254570277,G004_20220515_183000.WAV,G004,2022-05-15 18:30:00
314.51891429062493,3.0458829826112015,76.37665359501058,0.8435737585114932,0.8738111395303246,0.9653959767151926,0.9351416125662934,71.0,0.43696534411582433,G004_20220515_190000.WAV,G004,2022-05-15 19:00:00
302.2195769994246,3.076219354041029,85.69616868543848,0.8604552813446844,0.8901164832783203,0.9666771681113095,0.9928889343558759,73.0,0.41777345405947325,G004_20220515_193000.WAV,G004,2022-05-15 19:30:00
298.6295359551077,3.071310649893356,76.17978873238188,0.8178283527259349,0.8258167178020064,0.9903267094212705,0.9744817308131319,47.0,0.22771019782759377,G004_20220515_200000.WAV,G004,2022-05-15 20:00:00
302.6708574892185,3.0801797037501224,78.69116592621815,0.8462537999606222,0.881831622284957,0.9596546308555511,0.9916598712041557,63.0,0.36082099369185816,G004_20220515_203000.WAV,G004,2022-05-15 20:30:00
301.3909822329664,3.0696335123302187,72.63476607259393,0.8117346672373214,0.839502406970319,0.9669235734139123,0.9763251854436782,49.0,0.19079310221252593,G004_20220515_210000.WAV,G004,2022-05-15 21:00:00
300.22946650566723,3.032179823691563,56.731141152723666,0.5402177142891127,0.5489215082898994,0.9841438277252018,0.8900868804862471,10.0,0.04821266400775473,G004_20220515_213000.WAV,G004,2022-05-15 21:30:00
298.7682571240987,3.0859669879670566,75.96094172996281,0.8607917863946729,0.8715541781136936,0.9876514943198209,0.9840405200446403,54.0,0.24610406467396861,G004_20220515_220000.WAV,G004,2022-05-15 22:00:00
310.2627787216986,3.0779992714234803,75.8527717187422,0.8032444032168817,0.8443926226658146,0.9512688548615872,0.9992950649647676,70.0,0.4345520450109564,G004_20220515_223000.WAV,G004,2022-05-15 22:30:00
300.6688946214292,3.06837285419687,71.33270453004606,0.8431649107363964,0.8743823204811185,0.9642977573842698,0.9928026849560424,61.0,0.30540077285007916,G004_20220515_230000.WAV,G004,2022-05-15 23:00:00
307.63543782783836,3.05888972953259,67.626754464055,0.8297416048135269,0.8702493205214076,0.9534527465260063,0.9934646572786062,63.0,0.20228271348869004,G004_20220515_233000.WAV,G004,2022-05-15 23:30:00
303.9991591571852,3.076717346890719,66.65092913790878,0.8286293971205325,0.8676209207729866,0.9550592629581643,0.9943972380983332,61.0,0.27670165557038556,G004_20220516_000000.WAV,G004,2022-05-16 00:00:00
306.40546241009974,3.063782754121379,53.81638278767699,0.7936017811866617,0.8535958817228421,0.9297160379744427,0.9408038772585161,49.0,0.09445955123649892,G004_20220516_003000.WAV,G004,2022-05-16 00:30:00
313.97585278778223,3.0306172009121615,31.213158180274466,0.5527005731132135,0.5860979635061042,0.9430173921896883,0.8421799794203554,43.0,0.0292113205667101,G004_20220516_010000.WAV,G004,2022-05-16 01:00:00
304.9465853367403,3.0886120214105497,13.065453137677796,0.9289188109962428,0.9483227051441481,0.9795387223751478,0.35365637053923704,48.0,0.5979781081168488,G004_20220516_013000.WAV,G004,2022-05-16 01:30:00
302.95326997878357,3.0872072580688537,12.317484626727591,0.9447658460400395,0.9512079359909689,0.9932274640410585,0.3525910651604174,74.0,0.8820350378514733,G004_20220516_020000.WAV,G004,2022-05-16 02:00:00
320.7576345309308,3.0731352084626957,11.776580868674843,0.8967473975415033,0.9417756342481587,0.9521879362035073,0.289149156016041,47.0,0.2750706464687254,G004_20220516_023000.WAV,G004,2022-05-16 02:30:00
359.600731695398,3.0461214272142594,30.048713386907853,0.5604912838737538,0.5765226265750816,0.9721930381179237,0.9085750642267366,24.0,0.03705345007372755,G004_20220516_030000.WAV,G004,2022-05-16 03:00:00
331.3635702711438,3.0263262861736764,43.075774352440796,0.537630194215017,0.5615502732604702,0.9574034949594653,0.9489366819340773,15.0,0.03950695626255925,G004_20220516_033000.WAV,G004,2022-05-16 03:30:00
320.41955833403574,3.0295846872234873,43.501597495175766,0.46916908729840373,0.4850223852945192,0.9673142962535866,0.9540179743935984,17.0,0.03735762540458378,G004_20220516_040000.WAV,G004,2022-05-16 04:00:00
321.79101527474114,2.9901441348625335,41.56076101179499,0.6326923391500152,0.6458193001984394,0.9796739412334214,0.6681893494439216,6.0,0.03064741271785028,G004_20220516_043000.WAV,G004,2022-05-16 04:30:00
305.5626657664093,3.054035752985392,48.6198004025256,0.6295942107125866,0.6350461240504232,0.9914149332916743,0.9572628373201633,6.0,0.045870164333344704,G004_20220516_050000.WAV,G004,2022-05-16 05:00:00
308.03027052078954,3.0494994217566176,47.070640764011394,0.5791366564660049,0.5837609662548486,0.9920784189828394,0.8717622651440209,7.0,0.058218109445430676,G004_20220516_053000.WAV,G004,2022-05-16 05:30:00
308.5952363613899,3.079435074027154,44.190610546477025,0.6765904813208049,0.6810333825568475,0.9934762357472663,0.8669906743256872,10.0,0.04949055002416795,G004_20220516_060000.WAV,G004,2022-05-16 06:00:00
302.72727001849535,3.0775588191792114,47.13044045429052,0.6489708089260773,0.6541173858826016,0.9921320284896876,0.9653362130594484,7.0,0.04748806242936445,G004_20220516_063000.WAV,G004,2022-05-16 06:30:00
305.39461704064513,3.0718523346299,46.808027068919266,0.6132162817223128,0.6206832660516515,0.9879697347459706,0.8495214954559446,9.0,0.048029983995832456,G004_20220516_070000.WAV,G004,2022-05-16 07:00:00
301.332239404245,3.0765842873910514,43.99347741054788,0.6032191330736251,0.6110788736765075,0.9871379277840274,0.9879633626459702,4.0,0.03889947966788949,G004_20220516_073000.WAV,G004,2022-05-16 07:30:00
301.7408359081975,3.0863943212381173,42.52998387680368,0.7102110045149876,0.7216951481900404,0.9840872649568807,0.9608026877583599,8.0,0.03493121529407549,G004_20220516_080000.WAV,G004,2022-05-16 08:00:00
304.1593156308816,3.0804755402191155,37.392509185464036,0.6728594521326302,0.6884321855184559,0.9773794228198411,0.7766436156899075,6.0,0.02733032829084056,G004_20220516_083000.WAV,G004,2022-05-16 08:30:00
300.42690726658486,3.085720753566762,36.90329952782642,0.7629025040198462,0.7710050850299208,0.9894908851220349,0.8983580739282284,4.0,0.007276608130396817,G004_20220516_090000.WAV,G004,2022-05-16 09:00:00
304.0947357392379,3.0517071111427065,75.94943962708376,0.6790984794641783,0.7148582661998402,0.9499763961242842,0.9885886405133965,23.0,0.07931808785597472,G004_20220516_093000.WAV,G004,2022-05-16 09:30:00
301.8950269530269,3.059849743774374,82.38372806867945,0.7069416679519664,0.7194936569358351,0.9825544132837462,0.9937417679056403,19.0,0.11080373086776503,G004_20220516_100000.WAV,G004,2022-05-16 10:00:00
300.70685980774823,3.0787388090838124,34.001394542501664,0.6797003726768408,0.6976610449447643,0.9742558762624542,0.12946174673017607,4.0,0.00016782087219653922,G004_20220516_103000.WAV,G004,2022-05-16 10:30:00
305.6781000056609,3.0735721277165253,15.14127008717695,0.8591342884995327,0.8976400821052939,0.9571033041266929,0.7457806087658199,8.0,0.00028669399000242116,G004_20220516_110000.WAV,G004,2022-05-16 11:00:00
302.70476726942826,3.078038865784366,13.276984599041263,0.865458552719899,0.8904148348934592,0.9719722974106263,0.5871561176482083,1.0,0.0,G004_20220516_113000.WAV,G004,2022-05-16 11:30:00
307.148094607944,3.063010657892539,23.845764503460135,0.6562376382759114,0.8144409741169499,0.8057522388131699,0.937257164459243,15.0,0.004455993783635192,G004_20220516_120000.WAV,G004,2022-05-16 12:00:00
303.71631905598616,3.052912252302743,7.896224649130212,0.2917765800477352,0.3025724548306237,0.9643197038906536,-0.8234727277741845,1.0,4.370335213451542e-06,G004_20220516_123000.WAV,G004,2022-05-16 12:30:00
305.14392121261085,3.083390116695524,7.705014995093826,0.8360566763373865,0.8774946566441222,0.9527769428645747,0.5815739739332069,3.0,4.894775439065727e-05,G004_20220516_130000.WAV,G004,2022-05-16 13:00:00
304.4312956862672,3.0753804160123797,9.387581132887627,0.6495223244873051,0.670294007955119,0.9690110858499503,0.02956137055706294,2.0,2.09776090245674e-05,G004_20220516_133000.WAV,G004,2022-05-16 13:30:00
300.08210044403774,3.079016291416783,13.397954741864233,0.6229524587465963,0.640005361090173,0.9733550632848933,-0.1703690426683125,3.0,2.0103541981877093e-05,G004_20220516_140000.WAV,G004,2022-05-16 14:00:00
300.9946074899435,3.0862260931710455,28.542636542977625,0.8785007764156872,0.8983804972325988,0.9778716024244184,0.844051604016553,2.0,0.0001844281460076551,G004_20220516_143000.WAV,G004,2022-05-16 14:30:00
304.571045007479,3.083144139245512,36.1737993168723,0.8394738206212276,0.9038298490970376,0.9287963010514597,0.9108506855619681,16.0,0.004709473226015381,G004_20220516_150000.WAV,G004,2022-05-16 15:00:00
299.1233584177637,3.0890822240084477,24.762277727933895,0.8576058392802639,0.8746931025151263,0.9804648474010724,0.7853921430857703,2.0,4.719962030527666e-05,G004_20220516_153000.WAV,G004,2022-05-16 15:30:00
299.14186088657664,3.08872749140172,28.162155302898654,0.8667139708774527,0.8738499714299515,0.9918338378602661,0.9251194583409129,3.0,0.0007368385169879299,G004_20220516_160000.WAV,G004,2022-05-16 16:00:00
299.1215197344434,3.084645316710625,47.95200452006454,0.6820409222776996,0.6948963941696974,0.9815001603118717,0.9853389272332128,14.0,0.03143582119035694,G004_20220516_163000.WAV,G004,2022-05-16 16:30:00
300.08289749045366,3.0867983178801968,49.08364387817316,0.7897965646215649,0.7961499627923122,0.9920198474311746,0.975402327424024,16.0,0.04326020014387143,G004_20220516_170000.WAV,G004,2022-05-16 17:00:00
299.7364125457455,3.0856870787501514,52.171031788542074,0.7480580071701103,0.7539693180764023,0.9921597460737879,0.9841789191065626,18.0,0.05747602652618661,G004_20220516_173000.WAV,G004,2022-05-16 17:30:00
302.39568334426576,3.084774721183933,56.334981916818926,0.7055396850251714,0.7103675367828564,0.9932037269333146,0.9915906570312925,10.0,0.06928205007180462,G004_20220516_180000.WAV,G004,2022-05-16 18:00:00
311.4300070080804,3.02768765496292,68.14135645203228,0.4597421645189112,0.4652030981093484,0.9882611839589392,0.9909745946342815,39.0,0.09090384650683478,G004_20220516_183000.WAV,G004,2022-05-16 18:30:00
307.89441477268963,3.081222429110692,85.43928512167155,0.834143479636214,0.8471031468350068,0.9847011934175746,0.9960935046961988,69.0,0.5474124556301716,G004_20220516_190000.WAV,G004,2022-05-16 19:00:00
306.22559851794904,3.072136650948878,76.24866320028026,0.8288656319020902,0.8712511085970249,0.9513510212191431,0.9787808910303846,73.0,0.34752293770436776,G004_20220516_193000.WAV,G004,2022-05-16 19:30:00
307.6302920023628,3.075255523960466,74.43792497100317,0.8170759215330531,0.850914395109271,0.9602328109963723,0.9912273430817503,62.0,0.38253107089820004,G004_20220516_200000.WAV,G004,2022-05-16 20:00:00
318.1587630990846,3.0562350705325927,74.99382543499225,0.7281390407502818,0.8076170730232793,0.9015894599955955,0.9938333242893801,64.0,0.324743002437773,G004_20220516_203000.WAV,G004,2022-05-16 20:30:00
303.0246279989659,3.0481223496261363,59.32256901397481,0.6621595827670486,0.6695657012817772,0.9889389219003442,0.9235887406531426,22.0,0.055894839245959844,G004_20220516_210000.WAV,G004,2022-05-16 21:00:00
299.4400519397633,3.057992917940042,64.21633305859368,0.7720511343068829,0.7788796217401427,0.9912329360755339,0.8940514395448533,29.0,0.05562912286498199,G004_20220516_213000.WAV,G004,2022-05-16 21:30:00
301.44034206322766,3.042844353525543,58.584909408787574,0.6001084745885863,0.6095819604444792,0.9844590449346872,0.9070699953365778,24.0,0.05671908446721681,G004_20220516_220000.WAV,G004,2022-05-16 22:00:00
301.964038499297,3.0635586159655572,61.95709143858207,0.7870092606217586,0.8167998470397797,0.9635276787502015,0.980163201908764,50.0,0.10599548806592564,G004_20220516_223000.WAV,G004,2022-05-16 22:30:00
302.4868459005378,3.0534513689299465,53.745900566932214,0.6938007836135819,0.7210805188434695,0.962168253728944,0.9603769684857301,40.0,0.043670137586893185,G004_20220516_230000.WAV,G004,2022-05-16 23:00:00
302.2974338374875,3.06266173317252,58.06156419098596,0.771292351371957,0.7882654184081919,0.9784678274095672,0.9748134853447356,34.0,0.07005559940458553,G004_20220516_233000.WAV,G004,2022-05-16 23:30:00
331.2875849706909,3.084001370840806,11.087757622670106,0.8768594241694122,0.9581874481378037,0.9151230543392642,0.4318720051426456,26.0,0.0864714525333522,G004_20220517_000000.WAV,G004,2022-05-17 00:00:00
367.0503148356313,3.079092425031342,12.020731212829677,0.7807163930587921,0.9144052025424848,0.8537969719420081,0.563706282225413,25.0,0.016596785006603578,G004_20220517_003000.WAV,G004,2022-05-17 00:30:00
340.91665889360536,3.027670495949751,37.26421072457032,0.6307652066183904,0.6709987216028175,0.9400393567243749,0.8736629332126526,53.0,0.03417776950327643,G004_20220517_010000.WAV,G004,2022-05-17 01:00:00
327.1753968067525,3.0326796452201896,43.44858580278046,0.6118818400208536,0.6300974212728613,0.9710908493876862,0.8921088249917528,42.0,0.04612014750755413,G004_20220517_013000.WAV,G004,2022-05-17 01:30:00
315.9299598264163,3.032179856152398,42.463708554554195,0.5295002526887321,0.5377043038740711,0.9847424483564104,0.8577673821887033,9.0,0.0293380602879002,G004_20220517_020000.WAV,G004,2022-05-17 02:00:00
308.0787167378525,3.040722481938814,48.88583177673182,0.588829604289068,0.5946000226188957,0.9902952941299733,0.8834537967855401,9.0,0.040887982190009935,G004_20220517_023000.WAV,G004,2022-05-17 02:30:00
305.2237864279601,3.051146794268506,49.615612185479435,0.6778860122359867,0.6898243461738304,0.9826936610688493,0.9707857190638066,25.0,0.03890297593606025,G004_20220517_030000.WAV,G004,2022-05-17 03:00:00
325.4563749094624,3.042947988392141,41.392281479719635,0.5716294745981562,0.5949438721833977,0.9608124418532465,0.8884145604152517,11.0,0.026717607293914657,G004_20220517_033000.WAV,G004,2022-05-17 03:30:00
301.93516880993076,3.0451917231127266,48.42272072439177,0.6218474919974765,0.6289820528765792,0.9886569722514759,0.8264937781312102,11.0,0.035898807510333655,G004_20220517_040000.WAV,G004,2022-05-17 04:00:00
301.6706790881434,3.0416541931777203,48.08533871205894,0.6124309278404356,0.6191032964485494,0.9892225277326263,0.7566111127412606,8.0,0.03847206088401393,G004_20220517_043000.WAV,G004,2022-05-17 04:30:00
