ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.9537627373322,3.083725606030679,11.140401996347366,0.9211395203451663,0.924436542988958,0.9964334786754193,0.1952845859885807,0.0,0.0,G083_20220427_223000.WAV,G083,2022-04-27 22:30:00
300.0800976046494,3.085439177782887,10.489799769054585,0.9252287825925404,0.9285584497158174,0.996414154516287,0.21599366132001468,0.0,0.0,G083_20220427_230000.WAV,G083,2022-04-27 23:00:00
300.25024215324737,3.0806294683367064,8.412170384823254,0.9345723279707735,0.937935454034495,0.9964143310189896,0.26985197803789035,0.0,0.0,G083_20220427_233000.WAV,G083,2022-04-27 23:30:00
300.1078477629329,3.0820415723864487,6.350688442414151,0.941454844925471,0.9455561994383022,0.9956624952432573,0.32151467442384274,0.0,0.0,G083_20220428_000000.WAV,G083,2022-04-28 00:00:00
299.9475957396137,3.0850307848985348,6.536811248211035,0.9446318915510069,0.9481975047745153,0.9962395880546466,0.33608317915512875,0.0,0.0,G083_20220428_003000.WAV,G083,2022-04-28 00:30:00
299.884169972184,3.08177251951293,7.796723427100995,0.9400581288706883,0.9433915201062214,0.9964665876632453,0.30978171030707563,0.0,0.0,G083_20220428_010000.WAV,G083,2022-04-28 01:00:00
300.0644046326637,3.083244697695273,9.56555370289955,0.9341862870182389,0.9374852312991262,0.9964810706657046,0.2764131151157293,0.0,0.0,G083_20220428_013000.WAV,G083,2022-04-28 01:30:00
300.2917936067453,3.0736940766192546,4.529989567275012,0.9311337077409151,0.9385001244148022,0.9921508623363471,0.27417100283909707,0.0,0.0,G083_20220428_020000.WAV,G083,2022-04-28 02:00:00
301.0566931778095,3.0691147338993403,4.583803201792455,0.9042144939685984,0.9304045623879168,0.9718508813498284,0.251539468190863,0.0,0.0,G083_20220428_023000.WAV,G083,2022-04-28 02:30:00
300.837468297975,3.056719936705299,4.790703469912243,0.8373041507173039,0.9002163666639622,0.9301143388674442,0.12735443933554552,1.0,0.0,G083_20220428_030000.WAV,G083,2022-04-28 03:00:00
305.15500075138084,3.0069835488103798,5.515913376862074,0.3797334334908699,0.8432097602432265,0.45034278704427544,-0.09821907828567086,1.0,7.254756454329561e-05,G083_20220428_033000.WAV,G083,2022-04-28 03:30:00
301.11407626424045,3.0193270715560656,5.673854751591003,0.3956271747883669,0.8857799245119042,0.4466427425597519,0.09945058811184647,0.0,0.0,G083_20220428_040000.WAV,G083,2022-04-28 04:00:00
301.91761833465694,3.0499471753618854,5.807795488857368,0.41415594651960086,0.9010375177008292,0.4596433981754717,0.1272815012687837,0.0,0.0,G083_20220428_043000.WAV,G083,2022-04-28 04:30:00
301.20579255282337,3.0505652040185702,6.372054806011091,0.48857047786384317,0.8978979505406539,0.5441269551508151,0.114189174275813,0.0,0.0,G083_20220428_050000.WAV,G083,2022-04-28 05:00:00
301.1950262860106,3.0569122565653517,6.5028552588682045,0.8215745471332603,0.9126499106888164,0.9002077768387469,0.16962920013758176,0.0,0.0,G083_20220428_053000.WAV,G083,2022-04-28 05:30:00
300.248043876526,3.073235629418897,7.750991192610188,0.5376875565539253,0.9210844874590811,0.5837548714311747,0.20189987896918937,0.0,0.0,G083_20220428_060000.WAV,G083,2022-04-28 06:00:00
301.66814066460654,3.0685919781446223,8.338253023001833,0.7742796141779247,0.9026347415917205,0.8577994824490665,0.12265606412765809,0.0,0.0,G083_20220428_063000.WAV,G083,2022-04-28 06:30:00
301.66318066889573,3.058500398870154,8.222282213554047,0.8597787949460527,0.9067923950711523,0.9481539541127155,0.13774179662277092,0.0,0.0,G083_20220428_070000.WAV,G083,2022-04-28 07:00:00
300.54884567686827,3.0638662351350052,8.099603392970021,0.8943760607408927,0.9153355030127042,0.9771019017586161,0.1643940251029053,0.0,0.0,G083_20220428_073000.WAV,G083,2022-04-28 07:30:00
300.9552379939263,3.068719368991804,7.106340995858143,0.7192551880128653,0.907615856879138,0.792466529271584,0.1450467955990186,0.0,0.0,G083_20220428_080000.WAV,G083,2022-04-28 08:00:00
300.74571954358515,3.061995175525375,6.5756573112723125,0.865170332816055,0.9102749593440586,0.9504494481969429,0.15360657510630488,0.0,0.0,G083_20220428_083000.WAV,G083,2022-04-28 08:30:00
300.6220987296019,3.044375845379704,6.333401771771812,0.8366987237951052,0.9015167382011103,0.9281011525805465,0.1197268201209196,1.0,0.0,G083_20220428_090000.WAV,G083,2022-04-28 09:00:00
303.00628694025977,3.0516953346291684,6.328452173585706,0.7518940670053842,0.9035328696605545,0.8321712383168318,0.11958718543769764,1.0,0.0,G083_20220428_093000.WAV,G083,2022-04-28 09:30:00
300.2549525410325,3.077336922600613,6.510935112633822,0.9030162962005368,0.9196088399998628,0.981956954872978,0.19005731870952913,0.0,0.0,G083_20220428_100000.WAV,G083,2022-04-28 10:00:00
301.537816999897,3.073593982200215,6.425025399881073,0.860452842945944,0.9189550750208448,0.9363383111262824,0.18209845738746694,0.0,0.0,G083_20220428_103000.WAV,G083,2022-04-28 10:30:00
301.4743087905546,3.0597936950651516,6.567893734805335,0.8012075785007863,0.919081318361326,0.8717483018034765,0.18781066939498595,0.0,0.0,G083_20220428_110000.WAV,G083,2022-04-28 11:00:00
303.4615421107778,3.05464640324482,6.153279839602418,0.6511506176085273,0.9189852125898131,0.7085539665796199,0.18670978554424578,0.0,0.0,G083_20220428_113000.WAV,G083,2022-04-28 11:30:00
301.58752387533315,3.0306764620973135,6.15681784668712,0.8198566199184805,0.886234500905573,0.9251012221717094,0.07584601794714055,1.0,0.0,G083_20220428_120000.WAV,G083,2022-04-28 12:00:00
301.55791841902897,3.0736864083083066,5.998748420536568,0.8763385941254792,0.9145740872204635,0.9581931156488502,0.1720795708327215,0.0,0.0,G083_20220428_123000.WAV,G083,2022-04-28 12:30:00
302.02435086146755,3.042483381390666,4.735570745987238,0.8539097477333953,0.8937349404154021,0.9554395930145728,0.10455445693074408,1.0,0.0,G083_20220428_130000.WAV,G083,2022-04-28 13:00:00
301.59798559711334,3.0576749948845117,4.802713650324221,0.8639997797378276,0.9092135364552515,0.9502715754830283,0.16507474383264728,1.0,0.0,G083_20220428_133000.WAV,G083,2022-04-28 13:30:00
300.77730849491763,3.060761711056326,5.442714071993671,0.9283798588361329,0.9397055692278069,0.9879475968190965,0.2987840690795365,1.0,0.0,G083_20220428_140000.WAV,G083,2022-04-28 14:00:00
299.8635593202787,3.0834335908201407,7.689295422866012,0.9282169505636769,0.932275793225434,0.995646306928431,0.23180455868675398,0.0,0.0,G083_20220428_143000.WAV,G083,2022-04-28 14:30:00
300.43572950756595,3.079374153873482,8.354323979559542,0.9253828462704023,0.9293724281114762,0.9957072302551724,0.22331517176562504,0.0,0.0,G083_20220428_150000.WAV,G083,2022-04-28 15:00:00
300.4465064315225,3.0747068370188035,4.649852828996657,0.9175564235447852,0.9343353567406715,0.9820418513814806,0.272170118683999,0.0,0.0,G083_20220428_153000.WAV,G083,2022-04-28 15:30:00
300.33786999626057,3.0534622939660383,4.834603345620358,0.9254029259843002,0.9325820542818378,0.9923018802854123,0.25713819967858637,0.0,0.0,G083_20220428_160000.WAV,G083,2022-04-28 16:00:00
300.4480337636543,3.0638330019992295,3.9476390921394753,0.9108537986788683,0.9169552744882193,0.9933459395685832,0.1967045310911961,0.0,0.0,G083_20220428_163000.WAV,G083,2022-04-28 16:30:00
300.68200948202445,3.073751671066131,4.220883960827128,0.9219439481975962,0.9294614873084129,0.9919119412547297,0.24383884267420042,0.0,0.0,G083_20220428_170000.WAV,G083,2022-04-28 17:00:00
300.89979632803386,3.053476350765034,3.62557227161095,0.9254126203093277,0.9413381079110201,0.9830820749018292,0.31873618555116445,1.0,0.0,G083_20220428_173000.WAV,G083,2022-04-28 17:30:00
300.3125516577932,3.082658242033946,3.465240413595138,0.9472899069289769,0.9512926014974495,0.9957923623476395,0.36723000630684527,0.0,0.0,G083_20220428_180000.WAV,G083,2022-04-28 18:00:00
299.8082276770725,3.0812642870543514,4.812198488225327,0.9482406956038983,0.9517474624035043,0.996315444024668,0.3667319761253661,0.0,0.0,G083_20220428_183000.WAV,G083,2022-04-28 18:30:00
300.080258239434,3.0815967657465397,3.8836292359808127,0.9442274154434755,0.9483045022635394,0.9957006564765515,0.35185935675840674,0.0,0.0,G083_20220428_190000.WAV,G083,2022-04-28 19:00:00
300.13631032180274,3.073821083641031,4.440721483358921,0.9301966309938926,0.9357176182575776,0.9940997292816119,0.2855973840718564,0.0,0.0,G083_20220428_193000.WAV,G083,2022-04-28 19:30:00
300.89670487066405,3.0782459413052567,4.383211535469177,0.910025246558969,0.9180267126143264,0.9912840596625221,0.19987205117087792,0.0,0.0,G083_20220428_200000.WAV,G083,2022-04-28 20:00:00
300.6543267561711,3.0818526159597353,4.223091191222802,0.935273478693414,0.9398498282931549,0.9951307650839796,0.2996516811379132,0.0,0.0,G083_20220428_203000.WAV,G083,2022-04-28 20:30:00
300.30156265003626,3.0779755787486485,4.475456555782972,0.9154039926804843,0.9218847257987952,0.9929701263759464,0.22467630088463758,0.0,0.0,G083_20220428_210000.WAV,G083,2022-04-28 21:00:00
300.4049985240234,3.0715450575081227,4.503207504292876,0.9068846623629615,0.915791517890565,0.9902741449843087,0.18895884211931832,0.0,0.0,G083_20220428_213000.WAV,G083,2022-04-28 21:30:00
300.82956988361326,3.0678937503898824,4.56170798539403,0.894345915091127,0.9101939932409062,0.9825882413337521,0.1722192461463836,0.0,0.0,G083_20220428_220000.WAV,G083,2022-04-28 22:00:00
300.5414535394341,3.0722803590051946,4.895906881678739,0.9173846246387612,0.9234923763092486,0.9933862457047051,0.21345927320406916,0.0,0.0,G083_20220428_223000.WAV,G083,2022-04-28 22:30:00
300.3303164886993,3.077460698754122,4.839943449636838,0.7475221296419421,0.9314724673847876,0.8025166130145461,0.2503105882502106,0.0,0.0,G083_20220428_230000.WAV,G083,2022-04-28 23:00:00
299.99782780060286,3.0739644354496622,4.509402717696326,0.9324750587053519,0.9378346609827232,0.9942851309507422,0.2848298495087499,0.0,0.0,G083_20220428_233000.WAV,G083,2022-04-28 23:30:00
300.10120701382357,3.0741894385825845,4.719107413745142,0.9135182567912591,0.9332963775811708,0.9788083172023331,0.25728393969438146,0.0,0.0,G083_20220429_000000.WAV,G083,2022-04-29 00:00:00
301.12548567501733,3.073278553264859,4.415516082364969,0.7769327799348636,0.9289689488716711,0.8363388043039854,0.24585288525654395,0.0,0.0,G083_20220429_003000.WAV,G083,2022-04-29 00:30:00
300.6383542527807,3.074527394000646,4.584317847966092,0.9223311106243559,0.9323833684927482,0.9892187503466066,0.25943056829899896,0.0,0.0,G083_20220429_010000.WAV,G083,2022-04-29 01:00:00
300.8199300756618,3.0732678722908497,4.3886298121919545,0.9196409230992751,0.930874157946223,0.9879325956671399,0.2501418592567407,0.0,0.0,G083_20220429_013000.WAV,G083,2022-04-29 01:30:00
300.1240609222765,3.0733132230987366,4.253347644095207,0.9365965938594465,0.9413489448362315,0.9949515522348497,0.30618959066805285,0.0,0.0,G083_20220429_020000.WAV,G083,2022-04-29 02:00:00
300.297660972445,3.0629922553639553,4.603873841561335,0.8993424973711066,0.9275771833258906,0.9695608231181942,0.23721915135647023,0.0,0.0,G083_20220429_023000.WAV,G083,2022-04-29 02:30:00
301.51027376353704,3.062407045652466,4.711194896911887,0.8778461634613726,0.9153991613464617,0.9589763684840475,0.18913467519877206,0.0,0.0,G083_20220429_030000.WAV,G083,2022-04-29 03:00:00
302.46298714050744,3.050386997734778,4.571834476791026,0.7035706946913484,0.9234512205627227,0.7618926468716064,0.2154742607941478,1.0,1.7481340853806167e-06,G083_20220429_033000.WAV,G083,2022-04-29 03:30:00
300.6212837696121,3.0773747794753947,4.946503668704394,0.9301596787542648,0.9361357375688847,0.9936162475431826,0.2806668099720543,0.0,0.0,G083_20220429_040000.WAV,G083,2022-04-29 04:00:00
300.56445487604174,3.0746164785221306,5.196845323552161,0.934405564524577,0.9393344514388556,0.9947527880972228,0.2958877455625959,0.0,0.0,G083_20220429_043000.WAV,G083,2022-04-29 04:30:00
300.3676147336055,3.077476849461855,5.165393553600931,0.9228866653356301,0.9271743859003656,0.9953754971772956,0.23537883233859738,0.0,0.0,G083_20220429_050000.WAV,G083,2022-04-29 05:00:00
300.78226277970344,3.0641982178107714,5.084243684470204,0.9065586831853885,0.9161681724817717,0.9895112168431343,0.20102629215482273,0.0,0.0,G083_20220429_053000.WAV,G083,2022-04-29 05:30:00
303.29195115212536,3.0506115932831674,5.325811267916017,0.8198413936941071,0.8824567858892725,0.9290442396767721,0.06577789971095488,1.0,0.0,G083_20220429_060000.WAV,G083,2022-04-29 06:00:00
300.08820493421376,3.0683983473800667,4.60982306869127,0.8912905546605767,0.937647461005629,0.9505604096710992,0.28667688127870783,0.0,0.0,G083_20220429_063000.WAV,G083,2022-04-29 06:30:00
300.53158410208647,3.076351119966822,5.076796697684347,0.9229078468095504,0.9276001164147247,0.9949414952390148,0.24117566997660828,0.0,0.0,G083_20220429_070000.WAV,G083,2022-04-29 07:00:00
302.508140326089,3.0217237170222293,5.1390590508649066,0.3904589056390235,0.8956912803912485,0.4359302297421791,0.09788140827638787,1.0,2.7970145366089867e-05,G083_20220429_073000.WAV,G083,2022-04-29 07:30:00
300.56985439063044,3.0522877380030105,4.997677980951768,0.8859913350076996,0.9161451529063465,0.9670862004749051,0.1909721530715246,0.0,0.0,G083_20220429_080000.WAV,G083,2022-04-29 08:00:00
300.55310514691246,3.0668084230699906,4.557395472939417,0.9175071457976988,0.9262148500526951,0.9905986129951372,0.24134191359932883,0.0,0.0,G083_20220429_083000.WAV,G083,2022-04-29 08:30:00
300.8573355584091,3.067411096041203,4.893153553164526,0.9217936981432723,0.9278875744389273,0.9934325273195518,0.24430809281531643,0.0,0.0,G083_20220429_090000.WAV,G083,2022-04-29 09:00:00
301.029182788311,3.063419084931059,4.481755080891815,0.9261408476810048,0.9345235021875622,0.9910300228009943,0.27292537844974796,0.0,0.0,G083_20220429_093000.WAV,G083,2022-04-29 09:30:00
300.29566530141574,3.0745293820298603,4.090775162788548,0.9260084539435651,0.9327846949631937,0.9927354714799475,0.2695690185474631,0.0,0.0,G083_20220429_100000.WAV,G083,2022-04-29 10:00:00
300.86980388187794,3.066755719138221,5.316940914497285,0.8845431978426832,0.9229640581188778,0.9583723115345343,0.19496495429665317,0.0,0.0,G083_20220429_103000.WAV,G083,2022-04-29 10:30:00
300.0440930748408,3.0825097581159775,5.701380189325955,0.9447720640929697,0.9483752156587353,0.9962007109567251,0.3384020447775306,0.0,0.0,G083_20220429_110000.WAV,G083,2022-04-29 11:00:00
300.5623543412695,3.073667589672772,9.869957208258178,0.9155053359297329,0.9197401447799263,0.9953956463961822,0.15855020929433153,0.0,0.0,G083_20220429_113000.WAV,G083,2022-04-29 11:30:00
300.11391214669294,3.082838152845322,8.949734780551319,0.9216001796372852,0.9254686070523063,0.9958200338881917,0.19350214190016865,0.0,0.0,G083_20220429_120000.WAV,G083,2022-04-29 12:00:00
300.00399795001476,3.0790299489171273,10.620209326772944,0.9104452942753601,0.9137595699370675,0.9963729237200376,0.1301919412590263,0.0,0.0,G083_20220429_123000.WAV,G083,2022-04-29 12:30:00
300.06806868460785,3.0759653679601926,12.958893772095811,0.8761849954240999,0.8798012805788631,0.9958896568638956,-0.022834824104909182,0.0,0.0,G083_20220429_130000.WAV,G083,2022-04-29 13:00:00
300.54148571993653,3.0798678479302257,11.955687695887518,0.8834398791962804,0.8874348907827126,0.9954982482344044,0.008029510253362826,0.0,0.0,G083_20220429_133000.WAV,G083,2022-04-29 13:30:00
300.1690070521222,3.0642496771128496,13.28337706956336,0.8694836617609364,0.8771837717979074,0.9912217823852479,-0.04441836360104313,1.0,0.0,G083_20220429_140000.WAV,G083,2022-04-29 14:00:00
300.12323501624235,3.066041678831945,17.56290026245978,0.798862107055822,0.8030977176715401,0.994725908787291,-0.3381113617248065,0.0,0.0,G083_20220429_143000.WAV,G083,2022-04-29 14:30:00
300.53194303255674,3.058634821312406,17.583830847527317,0.777487138905789,0.7843005502869391,0.9913127545573475,-0.36059986614236833,1.0,0.0,G083_20220429_150000.WAV,G083,2022-04-29 15:00:00
299.58493396655535,3.071288194311106,15.963083123833659,0.8363430987860351,0.8414132164348898,0.9939742833249792,-0.17237587427827683,1.0,0.0,G083_20220429_153000.WAV,G083,2022-04-29 15:30:00
300.60360575951944,3.081026040318171,12.790402806587796,0.8901429765183622,0.8945728437450472,0.9950480642715022,0.044317645627719206,0.0,0.0,G083_20220429_160000.WAV,G083,2022-04-29 16:00:00
300.05415702015273,3.071402820106557,15.243364038299442,0.8603251135428631,0.8644344983821637,0.9952461582144263,-0.08682375367807489,0.0,0.0,G083_20220429_163000.WAV,G083,2022-04-29 16:30:00
300.30008949793597,3.0703316370072664,16.398633964145656,0.837963016165965,0.8422685315712902,0.9948881915399438,-0.18266534091176248,0.0,0.0,G083_20220429_170000.WAV,G083,2022-04-29 17:00:00
300.549651694207,3.068874111122142,14.985094942651475,0.8651430590411922,0.8699052198091429,0.9945256556007382,-0.06166359673356616,0.0,0.0,G083_20220429_173000.WAV,G083,2022-04-29 17:30:00
299.4583268235373,3.0745199660783396,8.55953091460956,0.92481644534752,0.9289611565874428,0.9955383374099855,0.28536250434762833,0.0,0.0,G083_20220429_180000.WAV,G083,2022-04-29 18:00:00
300.10954913322615,3.0628042775348825,17.439782059120486,0.8132628020105166,0.8188179563537263,0.9932156417673748,-0.26863514464007704,0.0,0.0,G083_20220429_183000.WAV,G083,2022-04-29 18:30:00
300.2003034716539,3.0586740119745977,15.203891212166862,0.879161504007637,0.8841542999805716,0.9943530264196597,-0.0018647250605567094,0.0,0.0,G083_20220429_190000.WAV,G083,2022-04-29 19:00:00
300.0730878269045,3.070541213690346,10.627852674614632,0.9071224045276867,0.9157896784443366,0.9905357374944724,0.14926314952551617,0.0,0.0,G083_20220429_193000.WAV,G083,2022-04-29 19:30:00
300.894475329401,3.0658617168032443,10.059655022354816,0.8881803901511298,0.9223189551512871,0.9629861613387772,0.18016136777139435,0.0,0.0,G083_20220429_200000.WAV,G083,2022-04-29 20:00:00
299.74621768783135,3.0765612155860937,8.485206073788035,0.9267058078785877,0.9311148169533239,0.9952648062360743,0.22750254781405393,0.0,0.0,G083_20220429_203000.WAV,G083,2022-04-29 20:30:00
300.0088149685958,3.05993866855411,7.003556353517611,0.9340349535910963,0.9379331785044097,0.9958438138210131,0.268049064918557,0.0,0.0,G083_20220429_210000.WAV,G083,2022-04-29 21:00:00
299.88885115951064,3.0850170340880445,7.371078321972971,0.9336279803068843,0.9368908839269782,0.9965173066831248,0.2558820022126352,0.0,0.0,G083_20220429_213000.WAV,G083,2022-04-29 21:30:00
299.89618240524555,3.079447301177855,7.212445848845575,0.9322783964227599,0.9364270142696403,0.9955697371138785,0.2570777492972906,0.0,0.0,G083_20220429_220000.WAV,G083,2022-04-29 22:00:00
