ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.18246136581445,3.0678248627088824,38.47094177783205,0.6317694297323673,0.6822801101570171,0.9259678251311979,0.9564434108461071,8.0,0.011409197108236594,G015_20220513_073000.WAV,G015,2022-05-13 07:30:00
306.3380406670184,3.0659451959079065,57.26881318170434,0.6326358971029429,0.6384238147597736,0.9909340511381007,0.9819602405673311,15.0,0.06417312820727976,G015_20220513_080000.WAV,G015,2022-05-13 08:00:00
315.52571920685796,3.078275630640005,50.56651625522726,0.6975662205735619,0.7035034444451645,0.9915604906863176,0.9692847307316526,14.0,0.03674140813948711,G015_20220513_083000.WAV,G015,2022-05-13 08:30:00
307.37595955107804,3.074234772909071,51.63892097005027,0.6500682989887548,0.6678299306702549,0.9734039598020504,0.9677116902223143,16.0,0.033352650214976784,G015_20220513_090000.WAV,G015,2022-05-13 09:00:00
301.6870935327712,3.0722856559123115,35.635108271312326,0.5813324050935852,0.5865969845683714,0.9910252189948436,0.9887520382483591,3.0,0.020018757478736132,G015_20220513_093000.WAV,G015,2022-05-13 09:30:00
310.1298773676664,3.058394371201914,43.35498257059573,0.5536360647958165,0.5636258203905999,0.9822759085311947,0.986310563842997,10.0,0.027963152829748344,G015_20220513_100000.WAV,G015,2022-05-13 10:00:00
318.7846766739658,3.0638242755544804,38.78165855684228,0.8148961299655653,0.9114095285774997,0.8941053438813947,0.8350025991940182,13.0,0.003016405364324254,G015_20220513_103000.WAV,G015,2022-05-13 10:30:00
300.62213311290645,3.0246545118700516,21.997717830468233,0.5199447121870155,0.5675387873565132,0.9161395199239479,0.29477594291541825,8.0,0.007034491559571602,G015_20220513_110000.WAV,G015,2022-05-13 11:00:00
317.7725867087272,3.0526146168067076,17.233435559505043,0.6884680497386757,0.7707444491856774,0.8932507401980903,-0.14878991083534301,5.0,0.00016257646994039733,G015_20220513_113000.WAV,G015,2022-05-13 11:30:00
303.0743391529919,3.065613080092994,15.679064343663308,0.6878550530955344,0.7000152319238684,0.982628693957253,0.9063774612814287,6.0,0.0022708261769094212,G015_20220513_120000.WAV,G015,2022-05-13 12:00:00
316.37344595850243,3.0600680579168755,12.774371330269421,0.7644761232355171,0.9021936084623304,0.8473526259385338,0.7825979514719822,2.0,0.00017044307332461016,G015_20220513_123000.WAV,G015,2022-05-13 12:30:00
305.5741143393786,3.077798368038397,6.9008862418413965,0.8632454362719109,0.8901967949650963,0.9697242690092563,0.7954048698291079,1.0,0.0,G015_20220513_130000.WAV,G015,2022-05-13 13:00:00
309.7201568271506,3.0735547677927904,6.404561240785978,0.8474717146359572,0.8931331643228181,0.9488749813456072,0.8609066694888621,1.0,1.485913972573524e-05,G015_20220513_133000.WAV,G015,2022-05-13 13:30:00
309.2574457003815,3.086659417609272,16.912259770653627,0.7993104926054271,0.8164265326111044,0.9790354192055265,0.928856928829305,3.0,0.0015234988554092075,G015_20220513_140000.WAV,G015,2022-05-13 14:00:00
304.25564274875467,3.0744677693034266,31.164230566822226,0.5799060822313338,0.5875655710293093,0.9869640272071124,0.9898333083716513,4.0,0.01952840586778687,G015_20220513_143000.WAV,G015,2022-05-13 14:30:00
301.885880004926,3.05578938770867,40.49351509029936,0.5099520121864404,0.515550432161555,0.989140887824219,0.9971530787703955,4.0,0.04162219850586979,G015_20220513_150000.WAV,G015,2022-05-13 15:00:00
307.71727709408356,3.0776803271132183,39.14592813598939,0.6890530712175166,0.6965352778888819,0.9892579645153896,0.9848037230263398,12.0,0.02433490053554088,G015_20220513_153000.WAV,G015,2022-05-13 15:30:00
312.9731273357063,3.0732267834332188,47.80930029101666,0.6222437569777173,0.6339760808868414,0.9814940590617989,0.9880702713731397,16.0,0.05271498334465251,G015_20220513_160000.WAV,G015,2022-05-13 16:00:00
313.37208096780006,3.0639874798953715,41.32287292570315,0.6828338915485236,0.6898611655209284,0.9898134953471424,0.8262043614245591,16.0,0.03608848005859745,G015_20220513_163000.WAV,G015,2022-05-13 16:30:00
315.5166585099561,3.0821032483377415,34.587459875351264,0.7468916500342736,0.7553338616167579,0.9888232051924508,0.6088021331789775,8.0,0.0073439112926839715,G015_20220513_170000.WAV,G015,2022-05-13 17:00:00
312.09769587128517,3.079010719837344,31.857033639540422,0.7032916442609173,0.7101123524495591,0.9903948886889328,0.7392039035829944,6.0,0.0027900220002674645,G015_20220513_173000.WAV,G015,2022-05-13 17:30:00
314.292659064228,3.086763383747353,27.157540851463693,0.7310453616242606,0.7427970906581232,0.984179085807336,0.7229268753885884,3.0,0.0022804409143790147,G015_20220513_180000.WAV,G015,2022-05-13 18:00:00
343.85346660444293,2.9645802954812983,25.142596994931772,0.32324286149566767,0.5044501649867861,0.6407825468827727,-0.722897846357113,4.0,0.003533853053596917,G015_20220513_183000.WAV,G015,2022-05-13 18:30:00
312.01123929994844,3.080784289264872,32.657642119832474,0.8409201077228753,0.8717334235566425,0.9646528227539447,0.7775889114831569,5.0,0.0002622201128070925,G015_20220513_190000.WAV,G015,2022-05-13 19:00:00
302.83548708002036,3.068921747065245,23.79823828214791,0.7054396004227683,0.7179155018502645,0.9826220475872963,0.6361436564685821,3.0,0.0006800241592130599,G015_20220513_193000.WAV,G015,2022-05-13 19:30:00
311.0710546110205,3.0749139809874437,24.86284625574371,0.7852884412691232,0.8417472114857348,0.9329266917119233,0.847319592452149,9.0,0.0012682712789436376,G015_20220513_200000.WAV,G015,2022-05-13 20:00:00
301.1203664021349,3.0662949050666057,21.77127904793158,0.7530372166514178,0.7626817429607398,0.9873544549894667,0.5881724081068017,2.0,0.0002534794423801894,G015_20220513_203000.WAV,G015,2022-05-13 20:30:00
300.9720696060734,3.0440963011205646,23.362308603296785,0.6168473935979508,0.6369566295063392,0.9684291912873665,0.7297792235751184,3.0,0.0009798291548558358,G015_20220513_210000.WAV,G015,2022-05-13 21:00:00
299.9102241942804,3.0611019940992117,23.962250638594075,0.7079224927561015,0.7197115318093766,0.9836197719055062,0.5181139184853235,3.0,0.0005235661585714947,G015_20220513_213000.WAV,G015,2022-05-13 21:30:00
303.4182373825254,3.0542472393792455,24.59773270652349,0.6565309016844679,0.6743604164336756,0.973560852157518,0.7229895719047277,2.0,0.0009841994900692873,G015_20220513_220000.WAV,G015,2022-05-13 22:00:00
301.1494838532444,3.049710887369582,29.740469103717157,0.6032264501041023,0.6204318966977029,0.972268597592777,0.7816043053056755,5.0,0.002382706758373781,G015_20220513_223000.WAV,G015,2022-05-13 22:30:00
308.0158776584433,3.0144546616957473,28.260288043280813,0.5903047114381856,0.6880590523715868,0.8579273964982167,0.31777862636755266,5.0,0.0014719288998904794,G015_20220513_230000.WAV,G015,2022-05-13 23:00:00
308.9239948139867,3.0429784317471555,22.286400671619273,0.5445751330220322,0.5745105393258809,0.9478940693777798,0.7178128881762803,3.0,0.001600416755165955,G015_20220513_233000.WAV,G015,2022-05-13 23:30:00
329.5684230704831,3.024566319486584,32.17207387299223,0.5312035540595735,0.7181538546064525,0.7396793189262661,0.23444759242592308,14.0,0.0030225238336230864,G015_20220514_000000.WAV,G015,2022-05-14 00:00:00
307.3620001621483,3.058010446146433,5.683946983950372,0.8569586410359715,0.8956476114875844,0.9568033566378251,0.17282982984846074,1.0,0.0,G015_20220514_003000.WAV,G015,2022-05-14 00:30:00
305.39704968253074,3.036396378039248,16.846163673498456,0.3796732755531235,0.4137234245421515,0.9176982810999651,0.927511997009233,2.0,0.002477980066027024,G015_20220514_010000.WAV,G015,2022-05-14 01:00:00
305.07885116931027,3.04557205408427,21.557091972752424,0.5077185029297161,0.5408994227150584,0.9386560266254493,0.8342145210081185,1.0,0.0016790827890080825,G015_20220514_013000.WAV,G015,2022-05-14 01:30:00
300.53225040988247,3.0665543696610538,22.80273435020717,0.6897441686007095,0.7041854218444882,0.9794922575847248,0.7112549218055765,2.0,0.0005427956335106815,G015_20220514_020000.WAV,G015,2022-05-14 02:00:00
306.43004674129475,3.0679876608921566,41.228316183743,0.824485272388379,0.8484023977181548,0.9718092200185869,0.875267157772663,8.0,0.0008190008190008188,G015_20220514_023000.WAV,G015,2022-05-14 02:30:00
307.7961521259675,3.0893587088001095,13.428163427303337,0.8493400096317419,0.9053456232960929,0.9381389690045098,0.07770872054740163,1.0,0.0020968868354140505,G015_20220514_030000.WAV,G015,2022-05-14 03:00:00
308.33488191211575,3.090704671975126,13.897230126155856,0.9022895554702771,0.9245529375099779,0.975919840674931,0.21622161041417037,1.0,0.00014072479387313967,G015_20220514_033000.WAV,G015,2022-05-14 03:30:00
320.53461870099466,3.0789852313729895,18.14306737198084,0.789354964088394,0.8278951120545288,0.9534480305476228,0.4905089774964143,3.0,0.00037672289539952293,G015_20220514_040000.WAV,G015,2022-05-14 04:00:00
314.60301617581484,3.061389836414607,15.234325450807024,0.8470723305198654,0.8760094768582799,0.9669670852852018,0.13723487510686813,2.0,3.4962681707612334e-06,G015_20220514_043000.WAV,G015,2022-05-14 04:30:00
321.48960013387426,3.0491541942505616,20.160421213244568,0.707382643486726,0.7521067407125193,0.94053490707526,-0.05031925937264134,1.0,0.0,G015_20220514_050000.WAV,G015,2022-05-14 05:00:00
312.49250993492745,3.0871097856051066,28.050382214875444,0.7752266131587333,0.7886511929619611,0.9829777981406347,0.7822526264526068,1.0,0.0,G015_20220514_053000.WAV,G015,2022-05-14 05:30:00
312.30168597761997,3.0849884753160026,29.05147976231219,0.7509204689686284,0.7673363646653136,0.9786066496355281,0.7791424471303091,1.0,3.4962681707612334e-06,G015_20220514_060000.WAV,G015,2022-05-14 06:00:00
310.4097364759564,3.0909524868459735,14.284759407668789,0.9012918503886227,0.9278133343805669,0.9714150648528341,0.2239556408677329,1.0,9.3525173567863e-05,G015_20220514_063000.WAV,G015,2022-05-14 06:30:00
324.17882765887475,3.0866810108350005,21.908726797925755,0.8193982462994964,0.8682794522325181,0.9437033712967197,0.6121159999918019,0.0,0.0,G015_20220514_070000.WAV,G015,2022-05-14 07:00:00
309.43618512834666,3.086539118238068,26.54366575552513,0.7627979428281099,0.7827766518106316,0.9744771271137058,0.7730878147200435,0.0,0.0,G015_20220514_073000.WAV,G015,2022-05-14 07:30:00
313.4190021987798,3.0888327022335953,23.91583381705131,0.7939161605880952,0.8183207112374585,0.9701772785238945,0.6902266049169206,1.0,0.0,G015_20220514_080000.WAV,G015,2022-05-14 08:00:00
301.54575791640775,3.086083960444548,28.471812838863208,0.7803000801294004,0.7849697369208372,0.9940511632846456,0.7796274906325985,1.0,0.0,G015_20220514_083000.WAV,G015,2022-05-14 08:30:00
300.3943229295339,3.0862718676820733,30.162628725982703,0.7663487216614767,0.7713636787453533,0.9934985828059295,0.8084775349388014,2.0,0.0,G015_20220514_090000.WAV,G015,2022-05-14 09:00:00
301.0393747451203,3.085357380653969,28.838112107988007,0.7562581703458189,0.7598196911946828,0.9953126762965775,0.7878340868730782,3.0,1.7481340853806167e-06,G015_20220514_093000.WAV,G015,2022-05-14 09:30:00
299.53449741984576,3.0860626002168314,26.482030708106866,0.7550726911120609,0.7585537517679989,0.9954109242122599,0.7614199643155845,2.0,0.0,G015_20220514_100000.WAV,G015,2022-05-14 10:00:00
314.99037099951545,3.0024500576967625,18.89596756421185,0.5490579815642975,0.7063731895346381,0.7772916493702422,-0.3555945357637,5.0,0.0004169299793632771,G015_20220514_103000.WAV,G015,2022-05-14 10:30:00
309.5991337140398,3.0854717459888406,32.88341916568274,0.7732195420252823,0.7938145541815304,0.9740556379978662,0.9740378938975378,5.0,0.0038607541275630926,G015_20220514_110000.WAV,G015,2022-05-14 11:00:00
310.1131808471114,3.063396772761034,32.512426979340994,0.5475293353080848,0.5853866799319684,0.9353293371344165,0.9792914037008118,8.0,0.012226449793152036,G015_20220514_113000.WAV,G015,2022-05-14 11:30:00
316.20658842656326,3.0781934445599375,36.984999669173845,0.5683860121542141,0.5744178989763498,0.9894991314983659,0.9958249797710359,13.0,0.03639178132241099,G015_20220514_120000.WAV,G015,2022-05-14 12:00:00
300.5899270509592,3.076843260459228,31.217961033036826,0.551140997789523,0.5603163349977361,0.9836247194038162,0.9907848499913857,4.0,0.02014374906584085,G015_20220514_123000.WAV,G015,2022-05-14 12:30:00
303.4358806694617,3.070892620919936,25.058915799389045,0.5914077750637241,0.6187460028393441,0.9558167201886258,0.9744150569168438,4.0,0.00864452305220715,G015_20220514_130000.WAV,G015,2022-05-14 13:00:00
315.8013728722368,3.08033208865276,33.27514983419233,0.6363097386718028,0.6524244572884998,0.9753002536359989,0.9788716516471565,6.0,0.0154945864657711,G015_20220514_133000.WAV,G015,2022-05-14 13:30:00
306.45959878789347,3.08182480242379,14.626703683353236,0.6994348119317204,0.7321848238276503,0.9552708403259135,0.9214528092725107,2.0,0.0021038793717555724,G015_20220514_140000.WAV,G015,2022-05-14 14:00:00
303.8506463662891,3.068629404420827,27.912502454296085,0.5277046594623439,0.5375418274906486,0.9816997161425994,0.9893065005276513,4.0,0.01957735362217753,G015_20220514_143000.WAV,G015,2022-05-14 14:30:00
313.79240425978526,3.071045301519643,32.228815520896404,0.519110110116274,0.5250161990651525,0.9887506538666903,0.9934181824433709,4.0,0.027586429934348827,G015_20220514_150000.WAV,G015,2022-05-14 15:00:00
318.44566380497946,3.0799602224301794,34.380046166220815,0.6923111020877507,0.7042246838274646,0.9830826978756786,0.9831314082804495,13.0,0.020622737805235134,G015_20220514_153000.WAV,G015,2022-05-14 15:30:00
352.82619214972664,3.0481712142282755,41.14682483489419,0.6792592818886561,0.7473389764992461,0.9089038619001312,0.9221861443065796,66.0,0.02587762886588927,G015_20220514_160000.WAV,G015,2022-05-14 16:00:00
326.08450724229544,3.0883560899125846,45.232151218563686,0.7252008849424514,0.7336293804613192,0.9885112350413667,0.9583239554076431,17.0,0.03634720390323378,G015_20220514_163000.WAV,G015,2022-05-14 16:30:00
320.2631991062059,3.0870103151274555,49.80608810254452,0.7519410460025912,0.7590776129792399,0.9905983698443707,0.9157705578962003,24.0,0.04974490353359084,G015_20220514_170000.WAV,G015,2022-05-14 17:00:00
314.9592147552846,3.080837739222856,65.73143669948709,0.7181402913507365,0.7229056164287151,0.9934080950961204,0.9052627990865456,21.0,0.09252261866989724,G015_20220514_173000.WAV,G015,2022-05-14 17:30:00
318.67138562041873,3.062539702101788,51.272455006584536,0.6529210853219815,0.6598237501593991,0.9895386232524214,0.5037078499548554,13.0,0.054418540010855915,G015_20220514_180000.WAV,G015,2022-05-14 18:00:00
308.9256425282191,3.0632583230664703,36.96008098890054,0.6195698500969646,0.6256197310226024,0.9903297792162837,0.6744171472597774,7.0,0.020418206117245607,G015_20220514_183000.WAV,G015,2022-05-14 18:30:00
304.0953333055221,3.058993670282445,45.04223878750123,0.6946469790366422,0.7102530945969573,0.9780273881535554,0.7702517680854357,8.0,0.003596785880670619,G015_20220514_190000.WAV,G015,2022-05-14 19:00:00
302.69424000500834,3.0562073138961163,30.248374815720588,0.6952585977493173,0.7103422898507887,0.9787656003070859,0.5674903109853503,7.0,0.0012201975915956706,G015_20220514_193000.WAV,G015,2022-05-14 19:30:00
303.35499229804157,3.0573087936773358,26.73778489351874,0.7021145752982145,0.7114950854876193,0.986815776551744,0.49821917084955025,6.0,0.0005550325721083458,G015_20220514_200000.WAV,G015,2022-05-14 20:00:00
304.584405249285,3.057427038687194,26.462126602959344,0.7092125899747904,0.7220340145730263,0.982242630763292,0.5046782871287743,5.0,0.0006642909524446344,G015_20220514_203000.WAV,G015,2022-05-14 20:30:00
303.0245671426642,3.0656566760052177,25.50587919910768,0.7015651080271997,0.7106156670344751,0.987263777837822,0.42402578023478016,3.0,0.0004955960132054048,G015_20220514_210000.WAV,G015,2022-05-14 21:00:00
302.32114276035736,3.0810540901464307,22.444164768023096,0.7887964877305202,0.7951508591104209,0.9920085964731149,0.26376442096235975,2.0,1.4859139725735242e-05,G015_20220514_213000.WAV,G015,2022-05-14 21:30:00
303.8845100913293,3.0790779119999496,22.344317890557363,0.7729330271578951,0.7783935052179229,0.9929849388215295,0.33832307948724133,3.0,7.866603384212776e-06,G015_20220514_220000.WAV,G015,2022-05-14 22:00:00
302.8154274157644,3.071477347159592,24.60895702427082,0.7195194473069442,0.7275986081077418,0.9888961293895145,0.3654025299146988,3.0,0.0002683385821059247,G015_20220514_223000.WAV,G015,2022-05-14 22:30:00
304.2494066199652,3.0713923422777394,28.78437413705928,0.7033321735349058,0.7121833303307051,0.9875718000985937,0.4432742439249064,5.0,0.0006424392763773767,G015_20220514_230000.WAV,G015,2022-05-14 23:00:00
314.5494829162086,3.0770175261581607,27.382029174317765,0.800440847415844,0.854066472056458,0.9372114157443835,0.7344112850779998,11.0,0.0011424056247962332,G015_20220514_233000.WAV,G015,2022-05-14 23:30:00
303.503284910611,3.0645120136085238,28.57279111632062,0.6622594705121454,0.6755640267110886,0.9803060025802217,0.38838527959777325,3.0,0.0016904456605630566,G015_20220515_000000.WAV,G015,2022-05-15 00:00:00
306.7573374179347,3.0643538481315478,30.80505444083872,0.6725581763452089,0.6826995379969193,0.9851452050466215,0.4674144391748679,4.0,0.0014500772238232218,G015_20220515_003000.WAV,G015,2022-05-15 00:30:00
306.82726041420585,3.0509432153655776,32.644258028558454,0.6512032358069424,0.6636259394173502,0.9812805635335553,0.41837514509419466,3.0,0.0019194512257479173,G015_20220515_010000.WAV,G015,2022-05-15 01:00:00
307.3670616226992,3.068880866039931,34.341943728784024,0.6551640248979457,0.6662798084394056,0.983316643547257,0.35589243746821003,4.0,0.0025854903122779324,G015_20220515_013000.WAV,G015,2022-05-15 01:30:00
306.31331713469325,3.046880165831971,34.4370345932669,0.6222162706532388,0.6360903359548441,0.9781885299659855,0.4286683173382019,4.0,0.002898406313561063,G015_20220515_020000.WAV,G015,2022-05-15 02:00:00
304.6835767246667,3.0717838742051615,33.18128365551049,0.6653207743388361,0.6743482535518148,0.9866130309295965,0.43538263300582974,5.0,0.0024631209263012896,G015_20220515_023000.WAV,G015,2022-05-15 02:30:00
305.7044057221115,3.036940756749603,34.7471241551769,0.5548405159439411,0.5758059841777168,0.9635893533414461,0.554535165792258,4.0,0.002703489363041124,G015_20220515_030000.WAV,G015,2022-05-15 03:00:00
304.0356511529003,3.054517045356088,33.48010360375549,0.6908480745323615,0.6998829937314028,0.9870908147790933,0.5647471850333678,6.0,0.0014142404750729191,G015_20220515_033000.WAV,G015,2022-05-15 03:30:00
301.3461559627793,3.0510467118330524,41.078392776649736,0.7130077291401475,0.721696490180381,0.9879606439016189,0.6590862381259437,6.0,0.003636992964634374,G015_20220515_040000.WAV,G015,2022-05-15 04:00:00
302.44643057356967,3.065629994682756,35.49852881713895,0.6799159524041759,0.6857765860587257,0.991454019029387,0.5907288123122552,4.0,0.0032052038455453614,G015_20220515_043000.WAV,G015,2022-05-15 04:30:00
303.0523602608383,3.0736813388175084,40.66189074541604,0.6702892158556595,0.6768351873069777,0.9903285591912507,0.6346163612881408,5.0,0.006953203324601403,G015_20220515_050000.WAV,G015,2022-05-15 05:00:00
307.60516734435885,3.074225116639209,40.28571792212423,0.6220512456725433,0.6432768448311398,0.967003943435632,0.9548820228683482,4.0,0.009411953915689242,G015_20220515_053000.WAV,G015,2022-05-15 05:30:00
311.89373642085457,3.0766634394684127,15.299773495667482,0.8125369221191282,0.8561024913906372,0.9491117363754638,0.04315193386625352,5.0,0.0005104551529311402,G015_20220515_060000.WAV,G015,2022-05-15 06:00:00
336.80946223144866,3.0723857675446062,27.357564547662978,0.6211473532965487,0.6462617915516756,0.9611389090559924,0.8892777421510287,5.0,0.007301082007592147,G015_20220515_063000.WAV,G015,2022-05-15 06:30:00
306.78563460073065,3.086026142939629,38.67960372013028,0.6919677976700849,0.6976728141993233,0.9918227908367252,0.9604265919755807,6.0,0.0074147107231418855,G015_20220515_070000.WAV,G015,2022-05-15 07:00:00
308.27736688179675,3.0844907693670156,38.676901907819044,0.6613539436431162,0.667554431590574,0.9907116369032499,0.9729158649867388,6.0,0.013582127776364705,G015_20220515_073000.WAV,G015,2022-05-15 07:30:00
306.2206500337103,3.028084685040576,43.33684314365975,0.6752857718853802,0.6953903263750586,0.9710888205844338,0.9607467295190887,14.0,0.011745712919672364,G015_20220515_080000.WAV,G015,2022-05-15 08:00:00
331.5940972083422,3.041015987684693,40.11157920848959,0.5292618071941012,0.7292604372195427,0.7257514327967963,0.8025027984603031,12.0,0.010896993821220073,G015_20220515_083000.WAV,G015,2022-05-15 08:30:00
324.00495253276574,3.076201547412879,41.8251586214555,0.6423408749093034,0.6583306984086995,0.9757115632947904,0.9586562366809355,9.0,0.014315470025181872,G015_20220515_090000.WAV,G015,2022-05-15 09:00:00
319.12697655376303,3.0691689624682708,37.89808894651844,0.6719261283198156,0.7076638208368263,0.9494990538378093,0.9495597128898366,6.0,0.009206548160657019,G015_20220515_093000.WAV,G015,2022-05-15 09:30:00
325.60333052889195,3.087011039191278,26.218969415649475,0.7460105275233193,0.8346797541763945,0.8937685666755294,0.9800089058960765,13.0,0.009611241201422633,G015_20220515_100000.WAV,G015,2022-05-15 10:00:00
328.41481482631286,3.0893675330347263,28.542483966078585,0.733391391845487,0.7710937039502221,0.9511054079269605,0.9766836769431602,12.0,0.008905869097971553,G015_20220515_103000.WAV,G015,2022-05-15 10:30:00
324.5357639573609,3.0839892629271355,20.46914312075318,0.7032565480787901,0.9418288435735442,0.7466925151819002,0.7981797976027484,2.0,0.00038284136469835504,G015_20220515_110000.WAV,G015,2022-05-15 11:00:00
317.8130412442946,3.0840229377110657,15.235521092705836,0.8564984736826081,0.8973805364996683,0.9544428911100243,0.8141866741863591,4.0,6.0310625945631275e-05,G015_20220515_113000.WAV,G015,2022-05-15 11:30:00
317.0596844526834,3.0576969365846436,15.636567540198142,0.7948499687837729,0.8614934087264228,0.922641961891303,0.37054026874145074,5.0,0.0001267397211900947,G015_20220515_120000.WAV,G015,2022-05-15 12:00:00
317.12379147119094,3.0771711860565576,19.49746614298432,0.8532526833002768,0.9244053653431055,0.9230287007081365,0.6725122087375717,4.0,0.00014596919612928151,G015_20220515_123000.WAV,G015,2022-05-15 12:30:00
319.8364896832966,3.0771880174180803,12.682417799671446,0.8428317805916158,0.9160064134937955,0.9201155889039249,0.5818595372478017,4.0,0.00022376116292871894,G015_20220515_130000.WAV,G015,2022-05-15 13:00:00
310.8638259848976,3.0665842136462826,38.12849663441617,0.5147465029103392,0.5194962615308023,0.9908569917202734,0.99095682010755,3.0,0.030441132895775373,G015_20220515_133000.WAV,G015,2022-05-15 13:30:00
316.29161765671813,3.0741057310256372,17.054885374777097,0.6243735250410134,0.7509553654314765,0.8314389293726759,0.9028855447547605,3.0,0.0018512739964180736,G015_20220515_140000.WAV,G015,2022-05-15 14:00:00
310.829687693276,3.06806727764033,35.18543493148741,0.5288879850585211,0.537546804086615,0.9838919718947882,0.9914775265368345,5.0,0.028041818863590473,G015_20220515_143000.WAV,G015,2022-05-15 14:30:00
323.400863481039,3.0560294892188065,33.33027631806489,0.5020876812271515,0.5110255457538956,0.982509945733616,0.9929675910229769,7.0,0.037042961269215274,G015_20220515_150000.WAV,G015,2022-05-15 15:00:00
314.7552402809051,3.064582474513014,36.25508320981082,0.5391155458405862,0.5457801379474722,0.9877888701997298,0.9933036145669747,5.0,0.03151361315715638,G015_20220515_153000.WAV,G015,2022-05-15 15:30:00
313.1920799421503,3.086499443992087,39.454715177570044,0.5924194063959731,0.6013812780014013,0.9850978540016884,0.9964077832068038,7.0,0.03960310363725518,G015_20220515_160000.WAV,G015,2022-05-15 16:00:00
313.4808402647759,3.087503589942963,36.59532700043967,0.6986312799727026,0.7081277585898754,0.9865893145665076,0.9935417499204514,12.0,0.028339875725147873,G015_20220515_163000.WAV,G015,2022-05-15 16:30:00
311.98194104903706,3.088976272876638,36.23746471890251,0.7169747229050328,0.7251029853195474,0.9887901959044721,0.9780425153695849,16.0,0.018163113147104608,G015_20220515_170000.WAV,G015,2022-05-15 17:00:00
316.9313447606894,3.0876297489632365,54.0716363911521,0.7212326724511336,0.7306365619348051,0.9871291829979478,0.9869036739134973,26.0,0.10634424081595907,G015_20220515_173000.WAV,G015,2022-05-15 17:30:00
380.5041508696338,3.0479234699129245,32.785336723908266,0.6734719725950342,0.8614539484007621,0.7817852293152696,0.14103809600660816,38.0,0.055582797311719404,G015_20220515_180000.WAV,G015,2022-05-15 18:00:00
333.1160858676317,2.9559575873935002,43.07694319675292,0.4386435962238861,0.5830026264511771,0.7523869984839937,-0.18285517883484645,19.0,0.016230550915716336,G015_20220515_183000.WAV,G015,2022-05-15 18:30:00
311.29008007945174,2.983825906093603,36.320309546447525,0.5428185061768003,0.633554284750229,0.8567829454279515,0.17621624265484853,10.0,0.0041133595029005906,G015_20220515_190000.WAV,G015,2022-05-15 19:00:00
301.8754916981195,3.071119499795038,30.931416945325086,0.6936370328780573,0.7039107420499184,0.9854048126301609,0.6102079450676718,4.0,0.0013495595139138364,G015_20220515_193000.WAV,G015,2022-05-15 19:30:00
301.569033790084,3.069674431873512,27.23275401376834,0.7355210023686316,0.7459438691231404,0.9860272774052545,0.5343172915917082,3.0,0.0005908693208586485,G015_20220515_200000.WAV,G015,2022-05-15 20:00:00
300.584805213827,3.0722793775460158,20.418453355292332,0.7570569570833374,0.7667892461077378,0.9873077392858572,0.3887401396874977,3.0,0.00012149531893395287,G015_20220515_203000.WAV,G015,2022-05-15 20:30:00
303.07786476415606,3.02486627564189,20.313236672844493,0.7122501944921698,0.7697201166452904,0.9253365984462057,0.25152123619658473,3.0,9.26511065251727e-05,G015_20220515_210000.WAV,G015,2022-05-15 21:00:00
299.6621237088873,3.070067668989934,23.40044023856003,0.7482413361961591,0.7574897014081396,0.9877907710233047,0.6258753099810477,2.0,0.00024736097308135726,G015_20220515_213000.WAV,G015,2022-05-15 21:30:00
298.7328473438894,3.0716519266606923,28.08128090102432,0.7504114133774592,0.7597672933263195,0.9876858611432199,0.7349390080723608,2.0,0.00035661935341764587,G015_20220515_220000.WAV,G015,2022-05-15 22:00:00
299.5703078831944,3.05643426642794,19.986678897851036,0.6590854147966443,0.6731709882342619,0.9790757865626915,0.7071418968984798,2.0,0.0007455791874148331,G015_20220515_223000.WAV,G015,2022-05-15 22:30:00
302.51307644765336,3.061723782424781,22.081561053943528,0.7071519038378942,0.7174672880914451,0.9856225023429415,0.6942454947480912,1.0,0.00038196729765566475,G015_20220515_230000.WAV,G015,2022-05-15 23:00:00
304.8946056290997,3.047687631713886,21.982691110125803,0.5680118606801042,0.5824649571194914,0.9751863244943298,0.7961463484818552,4.0,0.0018171853817531513,G015_20220515_233000.WAV,G015,2022-05-15 23:30:00
300.47194136597716,3.0503365652674157,22.326948204761774,0.5698535676949674,0.5843301096273142,0.9752254047945947,0.8027007907612941,1.0,0.0013032339606512497,G015_20220516_000000.WAV,G015,2022-05-16 00:00:00
303.2695609729951,3.0671663679989742,8.09803371603007,0.7645362947336314,0.7940477804877516,0.9628341184506649,0.44144718054390875,1.0,0.0001931688164345582,G015_20220516_003000.WAV,G015,2022-05-16 00:30:00
301.30775197340733,3.0617522458530897,13.930561889970255,0.7036804603747425,0.7254881086049607,0.9699407227057766,0.6252877480061808,2.0,0.00031029380015505946,G015_20220516_010000.WAV,G015,2022-05-16 01:00:00
314.0395515850024,3.045821722664799,11.55919703424568,0.8281342462635111,0.8934419293069368,0.9269032704855409,0.07608703919809645,1.0,0.0,G015_20220516_013000.WAV,G015,2022-05-16 01:30:00
312.5085339590915,3.0777039094990566,13.011868188806302,0.8358559168321277,0.8746905378649553,0.9556018736322224,0.11196108184324761,3.0,5.1569955518728194e-05,G015_20220516_020000.WAV,G015,2022-05-16 02:00:00
