ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.5978050287986,3.047237594453717,78.0274646254294,0.6845007465716946,0.6939307181484679,0.98641078809433,0.8334224935264357,26.0,0.10896032347473117,G016_20220422_190000.WAV,G016,2022-04-22 19:00:00
301.3507143104546,3.058627046548795,76.6617101587376,0.6954267198232167,0.7040305599863715,0.9877791666269126,0.7083592153871237,26.0,0.11576406133503253,G016_20220422_193000.WAV,G016,2022-04-22 19:30:00
302.15580608134064,3.0493455726439023,82.80863126767207,0.685072634649105,0.696141902885227,0.9840991208972705,0.8114132835149447,36.0,0.11044623744730471,G016_20220422_200000.WAV,G016,2022-04-22 20:00:00
303.2151744813476,3.0595559095086764,48.3717406573853,0.6819382892418306,0.6974224510548287,0.9777980164108874,0.910565657176017,23.0,0.07012552476800077,G016_20220422_203000.WAV,G016,2022-04-22 20:30:00
311.2765321152222,3.0549427660870934,64.26145303558437,0.6761609913541272,0.686079751997651,0.9855428459816173,0.8552901393365995,23.0,0.1288322376902953,G016_20220422_210000.WAV,G016,2022-04-22 21:00:00
328.8015259457127,3.0357668201859083,29.96865003754932,0.7007047247109235,0.7220635683077022,0.9704197185202995,0.9243045580339879,47.0,0.09678456957005514,G016_20220422_213000.WAV,G016,2022-04-22 21:30:00
313.34374567786045,3.0536111913769655,13.638521520121142,0.8146152500093979,0.8362343384356505,0.9741470931859895,0.6511924207118839,27.0,0.30073587704324095,G016_20220422_220000.WAV,G016,2022-04-22 22:00:00
311.482438343062,3.0652794573994178,9.9499980655017,0.8838275038264585,0.910320009545925,0.9708975904718593,0.5193226712708929,30.0,0.3823003171989298,G016_20220422_223000.WAV,G016,2022-04-22 22:30:00
316.68892283777416,3.058906260728736,26.753726632320003,0.6607668972340459,0.6723310069930737,0.9827999755496225,0.9251418328643787,22.0,0.09813937348622512,G016_20220422_230000.WAV,G016,2022-04-22 23:00:00
320.66302975176745,3.063289008138549,17.972062211242744,0.6782251270060925,0.700741029070401,0.9678684405076466,0.8264618463197361,29.0,0.09215900678013805,G016_20220422_233000.WAV,G016,2022-04-22 23:30:00
320.42824942124054,3.0644416392198397,32.85505629373396,0.6362564652992783,0.6472202969847497,0.9830601238302485,0.8552979524892519,34.0,0.09183472790729995,G016_20220423_000000.WAV,G016,2022-04-23 00:00:00
312.9354132111945,3.0630749432036444,41.18158557390009,0.5981730336337875,0.6087113061770701,0.9826875689077195,0.8530947593921798,15.0,0.07828057027630132,G016_20220423_003000.WAV,G016,2022-04-23 00:30:00
314.52910116410766,3.0594293075776546,44.76076447269297,0.6212189541494694,0.630832152272076,0.984761084088719,0.92354922638796,21.0,0.08175848303916607,G016_20220423_010000.WAV,G016,2022-04-23 01:00:00
329.14830166952106,3.0238384665961426,47.07480200578203,0.6868290893433376,0.7227210846873887,0.9503376944377151,0.9044770246664772,56.0,0.07556134770649178,G016_20220423_013000.WAV,G016,2022-04-23 01:30:00
315.16194074745914,3.0343150865280077,48.23774007028555,0.6615238756384278,0.6739078966550492,0.9816235704046656,0.7706381695098616,19.0,0.06997955557187147,G016_20220423_020000.WAV,G016,2022-04-23 02:00:00
315.7895048808218,3.037637128767825,52.59542060022583,0.6550575735077069,0.6748714621444813,0.9706405000830624,0.6447819004800692,15.0,0.06847441212435877,G016_20220423_023000.WAV,G016,2022-04-23 02:30:00
319.1402389397682,3.0377965558679065,52.36825899503022,0.6528030158563763,0.6773184663101424,0.9638051349945913,0.5837081794564699,20.0,0.06475176058954075,G016_20220423_030000.WAV,G016,2022-04-23 03:00:00
313.1887325449162,3.0281147498599768,54.254359535345145,0.6421121942012231,0.6623720405971295,0.969413192051944,0.7520162545320825,16.0,0.06110864915560753,G016_20220423_033000.WAV,G016,2022-04-23 03:30:00
314.5284821316318,3.025887827902434,51.14791413542074,0.6670168306066432,0.6897703173114137,0.9670129517990002,0.672829067191515,18.0,0.05655650799727641,G016_20220423_040000.WAV,G016,2022-04-23 04:00:00
311.04659960796346,3.0067977140355078,49.67717599798068,0.6365232319127351,0.6614706609431715,0.9622849046776093,0.7033218875086407,18.0,0.04979210315389611,G016_20220423_043000.WAV,G016,2022-04-23 04:30:00
312.4332680999512,3.0044034068883456,39.11516589705627,0.6935854857017565,0.7476434497167918,0.927695529151613,0.5446067511327438,25.0,0.03582975621396112,G016_20220423_050000.WAV,G016,2022-04-23 05:00:00
312.1914604149426,3.0548328755465497,22.9095015223526,0.6728518510581024,0.7385772275647485,0.9110108272314906,0.8822417908348003,12.0,0.004990048746718971,G016_20220423_053000.WAV,G016,2022-04-23 05:30:00
310.7493299252176,3.0510609585379496,25.955333849743056,0.6868899107241546,0.7677974957141658,0.8946237967151025,0.8590764531749367,20.0,0.007135883336523678,G016_20220423_060000.WAV,G016,2022-04-23 06:00:00
310.427695083848,3.0444346509094324,30.224564898467012,0.5947817627654265,0.6068803440475419,0.9800643052608612,0.9415653903069863,8.0,0.009688159101179377,G016_20220423_063000.WAV,G016,2022-04-23 06:30:00
304.6765592786541,3.055205411738174,32.146795054737815,0.7597804858463802,0.7709098550348642,0.9855633325792927,0.7220002399059983,5.0,0.002103005304712882,G016_20220423_070000.WAV,G016,2022-04-23 07:00:00
305.09931480603166,3.043857182162053,47.37451575224512,0.7466780833029043,0.7640358400720727,0.9772814888271066,0.8762695479793434,9.0,0.005549451654040768,G016_20220423_073000.WAV,G016,2022-04-23 07:30:00
301.8297815614115,3.0549696676083666,49.45470034334193,0.765916064813984,0.7744733966261999,0.9889507737134758,0.8270249141788798,3.0,0.003850265323050808,G016_20220423_080000.WAV,G016,2022-04-23 08:00:00
303.4654587993603,3.055941322327671,39.578429239881345,0.762301729358224,0.7748028300689557,0.983865442631877,0.8822561231759284,4.0,0.0007219793772621948,G016_20220423_083000.WAV,G016,2022-04-23 08:30:00
303.1065435893421,3.048496004580753,44.156137324815205,0.7553887569643644,0.765400457253716,0.9869196572925054,0.8752781998507001,6.0,0.002400188099227587,G016_20220423_090000.WAV,G016,2022-04-23 09:00:00
300.67423231680095,3.051375609401805,33.41970653827327,0.6654153173517562,0.6712577258367216,0.9912963258967592,0.9371470253008459,3.0,0.0022384856963298797,G016_20220423_093000.WAV,G016,2022-04-23 09:30:00
303.6796550517846,3.02983158080574,51.45737049026678,0.7553134767467878,0.8488802654756004,0.8897762234154541,0.8839231124546206,40.0,0.014981509111711885,G016_20220423_100000.WAV,G016,2022-04-23 10:00:00
302.42142596483205,3.0376336075711903,27.901220868380264,0.5688347866466503,0.5879035185120147,0.9675648618099321,-0.516172094384754,4.0,3.933301692106388e-05,G016_20220423_103000.WAV,G016,2022-04-23 10:30:00
301.53627596555134,3.0576200071378974,37.46869045428312,0.8020764787071387,0.8168997373110901,0.9818542497605107,0.9010808136085542,4.0,0.00034263428073460085,G016_20220423_110000.WAV,G016,2022-04-23 11:00:00
297.18160177974386,3.060556819728888,70.32842896506168,0.7574815256509115,0.8167493150508162,0.9274345404302946,0.9877252504070696,40.0,0.09132427275436883,G016_20220423_113000.WAV,G016,2022-04-23 11:30:00
294.82432977120504,3.042144809390769,53.12185502764713,0.710458477516525,0.8450297408205714,0.8407496721081437,0.9698823910551675,31.0,0.015932494054158943,G016_20220423_120000.WAV,G016,2022-04-23 12:00:00
308.0213942244073,3.0703730988402262,16.1209648764252,0.8523087593321795,0.9030384182326285,0.9438233657879872,0.5372627712916538,1.0,2.7096078323399564e-05,G016_20220423_123000.WAV,G016,2022-04-23 12:30:00
313.9365094348172,3.055899448882625,18.660882950068633,0.7506837269983934,0.9102038832784157,0.8247423910064468,0.7402777918388765,6.0,0.001043636048972228,G016_20220423_130000.WAV,G016,2022-04-23 13:00:00
307.87757388895307,2.9849749272729316,25.330064010394118,0.6262536385815678,0.8353427399573996,0.7496966318441999,0.289888754083447,2.0,0.000433537253174393,G016_20220423_133000.WAV,G016,2022-04-23 13:30:00
309.03351355166296,3.0461397159933843,25.414546503008992,0.7353564344836652,0.7626980171753307,0.9641514962987242,0.7696940131853739,4.0,0.0014011294694325643,G016_20220423_140000.WAV,G016,2022-04-23 14:00:00
306.14863612963353,3.0572405243480336,30.11450826976233,0.6725204010145918,0.7180008524858399,0.9366568280332995,0.8660190265487332,4.0,0.002739326111791427,G016_20220423_143000.WAV,G016,2022-04-23 14:30:00
301.45338624823074,3.0651830579764163,36.565250373394555,0.7207800519427574,0.7274692059996493,0.990804897304622,0.8720890556851072,2.0,0.0021309754500789717,G016_20220423_150000.WAV,G016,2022-04-23 15:00:00
304.07002985389187,3.058983186143031,35.36333276079794,0.768123961690773,0.7856431207180137,0.9777008687974896,0.800321225926815,2.0,0.0014719288998904794,G016_20220423_153000.WAV,G016,2022-04-23 15:30:00
301.52640461477137,3.0510229240476994,35.84153773821084,0.782157192152831,0.7989829378551563,0.9789410450397182,0.7744965996556027,4.0,0.0007132387068352916,G016_20220423_160000.WAV,G016,2022-04-23 16:00:00
294.81902112978133,3.062966005173078,79.50899220227501,0.7439383944515277,0.8472482443465332,0.8780642502544381,0.9942846727284574,45.0,0.10670697863867554,G016_20220423_163000.WAV,G016,2022-04-23 16:30:00
303.3703789216081,3.0424492825619915,53.06458374817515,0.6124943042421516,0.6186776158670926,0.9900055999015336,0.9821755911236035,9.0,0.024902170046246886,G016_20220423_170000.WAV,G016,2022-04-23 17:00:00
317.18465688271914,3.029504923309184,56.19716852896703,0.6498410494910254,0.6659387715348131,0.975827023846822,0.9171264845077772,11.0,0.016985744840600767,G016_20220423_173000.WAV,G016,2022-04-23 17:30:00
310.2600436334089,3.0452688881143994,64.73647085013631,0.5818699747782229,0.5882514108911939,0.9891518558309903,0.9694915821439917,17.0,0.04823189348269392,G016_20220423_180000.WAV,G016,2022-04-23 18:00:00
316.9558927918972,3.053377428496387,78.4376356609218,0.6778026603173228,0.6873475416789216,0.9861134567553927,0.8306199888735664,48.0,0.10147306518704599,G016_20220423_183000.WAV,G016,2022-04-23 18:30:00
309.06325875940564,3.0447109553394585,84.99947368499927,0.6805096194745057,0.6869656486850604,0.9906021076557288,0.8178618006493991,43.0,0.11017352852998533,G016_20220423_190000.WAV,G016,2022-04-23 19:00:00
305.5786620552756,3.050786557264281,81.20754627711311,0.6960408847152783,0.702687672604389,0.9905409072220157,0.807137076758998,42.0,0.11602628144783961,G016_20220423_193000.WAV,G016,2022-04-23 19:30:00
301.23194903938077,3.0577279457868483,76.67738902541986,0.7046253419810135,0.7119751262270704,0.9896769086793731,0.816648697851578,33.0,0.11916068586292708,G016_20220423_200000.WAV,G016,2022-04-23 20:00:00
305.234711511215,3.060087115730004,76.2853253765979,0.7094600448495153,0.7225704373257542,0.9818558969492847,0.7607980698468667,30.0,0.09921884628394766,G016_20220423_203000.WAV,G016,2022-04-23 20:30:00
306.7900756023178,3.069597841773113,75.26002530423432,0.7076878418653616,0.7171618138690824,0.9867896312652108,0.8620763914562728,45.0,0.11504120789072765,G016_20220423_210000.WAV,G016,2022-04-23 21:00:00
304.0368511056016,3.0716860183206265,74.22512586228272,0.6761505675656936,0.6884087876059416,0.9821933998215245,0.8518180701810586,28.0,0.09080070659579732,G016_20220423_213000.WAV,G016,2022-04-23 21:30:00
303.095653497307,3.057080126764409,61.709449596522,0.6432761497090617,0.6549966832118018,0.9821059651092154,0.7894338683445284,30.0,0.06395810771477795,G016_20220423_220000.WAV,G016,2022-04-23 22:00:00
311.5830394024441,3.059470802198473,73.02505172288593,0.7057576010529826,0.7248167020778475,0.973704936751281,0.8549031291354223,49.0,0.06339171227111462,G016_20220423_223000.WAV,G016,2022-04-23 22:30:00
302.73243711423436,3.0702549496186116,64.1399224752092,0.688150142439579,0.6997853996738539,0.9833731066128305,0.8372471524920925,26.0,0.08015544408287205,G016_20220423_230000.WAV,G016,2022-04-23 23:00:00
306.57281411756776,3.070272664219181,67.98352251442536,0.6816388519475537,0.6935312311123152,0.9828524244745431,0.8823294696943654,30.0,0.07163766075185499,G016_20220423_233000.WAV,G016,2022-04-23 23:30:00
305.03575288280643,3.075203801515564,60.80335478022387,0.6866571953303792,0.7001300859815681,0.9807565894953647,0.8536290348339753,20.0,0.0669019655145589,G016_20220424_000000.WAV,G016,2022-04-24 00:00:00
304.71775480380904,3.0742368451273343,58.709824571010394,0.7092268374897606,0.7206063912245075,0.9842083641314782,0.828334632666674,37.0,0.07147683241599996,G016_20220424_003000.WAV,G016,2022-04-24 00:30:00
309.1972098317478,3.064426528487679,53.416969540324644,0.6076959562178204,0.624929343643341,0.9724234625869065,0.9247653527485032,39.0,0.05043454243027349,G016_20220424_010000.WAV,G016,2022-04-24 01:00:00
308.87479112399046,3.0727115580314006,57.91010522939103,0.6427185401216102,0.6564096389230267,0.9791424470489503,0.8353315827547094,36.0,0.0430285723775585,G016_20220424_013000.WAV,G016,2022-04-24 01:30:00
307.78283769503867,3.072301021380357,65.70686155093331,0.7030388967796102,0.715851036610659,0.9821022263350899,0.8182201419170844,52.0,0.06989389700168784,G016_20220424_020000.WAV,G016,2022-04-24 02:00:00
308.8243737311816,3.063052772452006,66.49036877805705,0.6688405159371309,0.6805454324962071,0.9828006830989325,0.7886081365266028,39.0,0.06361459936700066,G016_20220424_023000.WAV,G016,2022-04-24 02:30:00
308.74917741581714,3.055689399860409,65.49908804150533,0.6756588802495344,0.6896299421428129,0.9797412191096753,0.8390830893207843,38.0,0.06678396646379571,G016_20220424_030000.WAV,G016,2022-04-24 03:00:00
315.45829764771497,3.0398228677746153,65.29966274279016,0.6919953018412219,0.7106541257695775,0.9737441559096703,0.7143569383321963,41.0,0.060177767755142365,G016_20220424_033000.WAV,G016,2022-04-24 03:30:00
307.57524191707125,3.034017306698994,61.54615740548814,0.6584926834527235,0.6744234721014919,0.9763786562778897,0.7271983286556174,17.0,0.05473757448143788,G016_20220424_040000.WAV,G016,2022-04-24 04:00:00
305.92818480113976,3.0569850536568066,57.81997784353092,0.6525411482360237,0.6702121419286654,0.9736337308933408,0.6468347496342016,16.0,0.04125159407976911,G016_20220424_043000.WAV,G016,2022-04-24 04:30:00
304.44057040325146,3.0556750468160914,45.42697844998327,0.5954193272128411,0.611857095022859,0.9731346290764123,0.7658771877902599,11.0,0.024184561004198142,G016_20220424_050000.WAV,G016,2022-04-24 05:00:00
314.99472782828065,3.0653755529822564,41.00662169069704,0.6108165519564185,0.6472611208926042,0.9436941788100498,0.9575899639892986,41.0,0.02020143749065841,G016_20220424_053000.WAV,G016,2022-04-24 05:30:00
306.1847322643628,3.0593697872345533,29.368051677343853,0.6083061160605419,0.6262784608671431,0.9713029491997588,0.8335651020194628,11.0,0.008321992313454428,G016_20220424_060000.WAV,G016,2022-04-24 06:00:00
304.5249052772184,3.055959889429758,31.390153248578994,0.5685972000190683,0.5765348280625909,0.9862321794674633,0.9572034699225518,5.0,0.0087301816223908,G016_20220424_063000.WAV,G016,2022-04-24 06:30:00
301.6821070994919,3.047778097648118,30.28969037806408,0.5626980827026732,0.5759125478100287,0.9770547365956777,0.9319049865721921,2.0,0.005589658738004523,G016_20220424_070000.WAV,G016,2022-04-24 07:00:00
302.18781778118824,3.0558305420299687,44.31984611134647,0.7675100719252885,0.7750023515020303,0.9903325718144971,0.7712755830673322,3.0,0.002623075195113616,G016_20220424_073000.WAV,G016,2022-04-24 07:30:00
303.7085194726125,3.0580006546782106,51.788604575134116,0.798806874619988,0.8082731182158802,0.9882883107423054,0.7836582629865215,4.0,0.0029272505259698434,G016_20220424_080000.WAV,G016,2022-04-24 08:00:00
304.99810716472564,3.0523116348247483,43.14919606600289,0.7701595069204431,0.7860849688968198,0.9797407880744415,0.826798624594808,7.0,0.0032838698793874886,G016_20220424_083000.WAV,G016,2022-04-24 08:30:00
302.8903954867319,3.0430473632650474,34.94788785412414,0.7452121904131379,0.7571924663447306,0.9841780307331554,0.8434181796023907,5.0,0.0009256369982090367,G016_20220424_090000.WAV,G016,2022-04-24 09:00:00
300.34502533135515,3.070267229331176,35.03432075610573,0.752645956681385,0.7580135719675704,0.9929188401307213,0.8829125679501241,1.0,0.0001145027825924304,G016_20220424_093000.WAV,G016,2022-04-24 09:30:00
304.1924272517676,3.0463098807751563,34.550084465314285,0.7670584244405065,0.8074747765049696,0.9499472265382716,0.8383066321517285,6.0,0.002134471718249733,G016_20220424_100000.WAV,G016,2022-04-24 10:00:00
307.93757957108926,3.011801859721292,27.598636537605753,0.7038761932405639,0.769317645264601,0.9149357194302635,0.8807601431366348,11.0,0.0013189671674196757,G016_20220424_103000.WAV,G016,2022-04-24 10:30:00
309.28446447313877,2.987136506058854,19.86668884324439,0.6933008884888802,0.8156244760620641,0.8500246238762017,0.222645587156607,3.0,5.5940290732179735e-05,G016_20220424_110000.WAV,G016,2022-04-24 11:00:00
301.32127773253563,3.0514304409357536,34.15094091056826,0.7427937404175496,0.7526424192086905,0.9869145313368127,0.813077208009747,3.0,0.000643313343420067,G016_20220424_113000.WAV,G016,2022-04-24 11:30:00
303.3952593126941,3.0488555468906777,46.07110992076397,0.819000077378888,0.8396294653551043,0.9754303668136617,0.7855864208561248,4.0,0.0015418542633057043,G016_20220424_120000.WAV,G016,2022-04-24 12:00:00
303.1721285504543,3.0693913687723215,22.98046324259067,0.834615163850674,0.8607448516327567,0.969642934567059,0.6867597417093123,1.0,5.244402256141851e-05,G016_20220424_123000.WAV,G016,2022-04-24 12:30:00
292.0867587831765,3.0634138680821543,82.46533032733058,0.7253155840251579,0.8416391707104445,0.8617892432607486,0.979953289377153,52.0,0.12548543498383413,G016_20220424_130000.WAV,G016,2022-04-24 13:00:00
