ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.6503279361076,3.064151720320621,70.85988786191092,0.6689249656552009,0.6812430094346575,0.981918282303287,0.8952870084885707,25.0,0.06828124330792419,G094_20220512_223000.WAV,G094,2022-05-12 22:30:00
307.02758158076665,3.0559430156748104,70.14705643828724,0.724819664228356,0.7422376578510609,0.9765331313515757,0.9501467662612476,47.0,0.11143480727258741,G094_20220512_230000.WAV,G094,2022-05-12 23:00:00
305.2266450513981,3.0720648864942346,71.11628585334664,0.7922945692494826,0.816292219239043,0.9706016431077448,0.9855298252993979,61.0,0.20354049596312138,G094_20220512_233000.WAV,G094,2022-05-12 23:30:00
312.1494307139718,3.0479215182697454,71.17790813510472,0.6442473161519918,0.6578092811718771,0.979383135191214,0.9646806796815138,36.0,0.07901740879328926,G094_20220513_000000.WAV,G094,2022-05-13 00:00:00
308.25125416290575,3.050978348412289,70.94924321779318,0.6420859701401557,0.6563870968334523,0.978212358587961,0.9900451026391998,44.0,0.07737853308824494,G094_20220513_003000.WAV,G094,2022-05-13 00:30:00
307.310287414647,3.075678027133344,72.9357673513864,0.7973465284151967,0.8368080247810651,0.9528428322897683,0.9966706514921155,58.0,0.24432184197392312,G094_20220513_010000.WAV,G094,2022-05-13 01:00:00
302.3188494923127,3.06518838328257,68.35506202024199,0.7489454512312629,0.7640832985330867,0.9801882238089932,0.9764295270579999,49.0,0.10708020526590431,G094_20220513_013000.WAV,G094,2022-05-13 01:30:00
304.77414397830546,3.0592310895692734,74.77402495663894,0.7685020176480843,0.7901192875793907,0.9726404983764756,0.972876464127855,51.0,0.13524089724730068,G094_20220513_020000.WAV,G094,2022-05-13 02:00:00
310.0969180252104,3.0679254670058542,75.61169736729997,0.8132913302741721,0.8515149328481685,0.9551110601828847,0.9648209069009981,54.0,0.18677239381615043,G094_20220513_023000.WAV,G094,2022-05-13 02:30:00
305.586357054448,3.0646966804323466,78.94588544833317,0.7719063506393363,0.7852778081999985,0.982972322124686,0.966213862804724,56.0,0.21589892987971962,G094_20220513_030000.WAV,G094,2022-05-13 03:00:00
305.9731685891233,3.0575864420395376,72.7407264435555,0.7688298224529675,0.7769118329657572,0.9895972616584591,0.9590671299514667,48.0,0.16000583876784516,G094_20220513_033000.WAV,G094,2022-05-13 03:30:00
304.57767543068684,3.0611575417378174,74.75873896082508,0.8149882360283746,0.8421704044081745,0.9677236717919316,0.9697891276652068,49.0,0.1359593803563921,G094_20220513_040000.WAV,G094,2022-05-13 04:00:00
305.8388207170152,3.0587995786306847,71.27871465098374,0.7835812092957125,0.7969706387969797,0.9831995950045558,0.9428521481207166,40.0,0.09232507951824921,G094_20220513_043000.WAV,G094,2022-05-13 04:30:00
305.25883714608733,3.04299684023057,54.365838656312576,0.6734555994800002,0.6842100152262124,0.9842819960145475,0.9497551704142403,15.0,0.03616102762314075,G094_20220513_050000.WAV,G094,2022-05-13 05:00:00
329.2624159087091,3.0653983738313992,46.36513564357134,0.8266490152766403,0.8563597246045846,0.9653058072743169,0.6112030912022935,52.0,0.10162952318768756,G094_20220513_053000.WAV,G094,2022-05-13 05:30:00
313.8193246719152,3.089787579088925,37.788383667607334,0.801020101192642,0.8167404982141588,0.9807522743687986,0.9964919148498658,23.0,0.12047178642696252,G094_20220513_060000.WAV,G094,2022-05-13 06:00:00
304.39454500227805,3.0901080388530926,35.63530615224615,0.7914191763119798,0.8058955559680977,0.982036903480963,0.9947200252629655,24.0,0.09476897096961129,G094_20220513_063000.WAV,G094,2022-05-13 06:30:00
304.4408045890159,3.0885672474531187,35.88949963957897,0.8026919317761868,0.8226498555601487,0.9757394672240325,0.9888813705922719,23.0,0.047715319860463935,G094_20220513_070000.WAV,G094,2022-05-13 07:00:00
300.0002377473295,3.0889074902619846,33.48490395358245,0.7998416052322785,0.8151395477016417,0.9812327318524822,0.9902958413178614,14.0,0.01924083781074176,G094_20220513_073000.WAV,G094,2022-05-13 07:30:00
301.6030817447627,3.084100026763271,27.59238797930089,0.8075504755544841,0.8229680903157607,0.9812658413580033,0.9868216794680528,16.0,0.01178154966842267,G094_20220513_080000.WAV,G094,2022-05-13 08:00:00
307.7411966023883,3.0819521132040855,23.543955687519887,0.82517484339878,0.8727749717763772,0.9454611670626671,0.9303631459314592,9.0,0.0014902843077869755,G094_20220513_083000.WAV,G094,2022-05-13 08:30:00
304.2313740650867,3.085528158664412,17.31845566454076,0.8143628799926738,0.8406535098676314,0.9687259619256245,0.9757336833869399,7.0,0.0044026756940310835,G094_20220513_090000.WAV,G094,2022-05-13 09:00:00
302.8098202699706,3.079755360312011,15.849543295575595,0.7402292873270556,0.8050460375934569,0.9194869023141091,0.9712932319904161,9.0,0.004978685875163997,G094_20220513_093000.WAV,G094,2022-05-13 09:30:00
302.873223815334,3.0889636634694706,10.437588784153405,0.7994460897353116,0.8258412216397386,0.9680384906773987,0.9703990928987923,5.0,0.0016930678616911272,G094_20220513_100000.WAV,G094,2022-05-13 10:00:00
308.5990347422254,3.0686246012590774,6.372860572589617,0.699953234067758,0.8619854084743892,0.812024457939017,0.8973838380303039,3.0,0.00029368652634394367,G094_20220513_103000.WAV,G094,2022-05-13 10:30:00
322.62272643731444,3.0496422088784207,12.149959369202186,0.703573712126975,0.8196689995717981,0.8583632081907792,0.7994773982845048,31.0,0.001938680700687104,G094_20220513_110000.WAV,G094,2022-05-13 11:00:00
305.19852355057753,3.0887785942249804,6.897615781352055,0.7988126132096783,0.8241452151203003,0.9692619681024004,0.9568797493660388,4.0,0.004969071137694406,G094_20220513_113000.WAV,G094,2022-05-13 11:30:00
305.6272054412045,3.0876224918131276,5.67009382716049,0.811116265491999,0.8357585035156583,0.970515121389731,0.9427398639715819,4.0,0.0010619914568687247,G094_20220513_120000.WAV,G094,2022-05-13 12:00:00
306.90045772620203,3.0822115143422817,8.1845210637487,0.7873728759425382,0.8181969835378232,0.9623267890062319,0.9209297474613658,7.0,0.008044038993878908,G094_20220513_123000.WAV,G094,2022-05-13 12:30:00
306.4231410236588,3.083824276354272,5.063736121885835,0.7687545370061182,0.811261416136009,0.9476039679880887,0.9701919650438944,10.0,0.0018215557169666027,G094_20220513_130000.WAV,G094,2022-05-13 13:00:00
304.64646563146914,3.0779919681492496,3.6957452808161877,0.8624348456837818,0.8941757890763414,0.9645025689799238,0.6102624008369953,1.0,0.0,G094_20220513_133000.WAV,G094,2022-05-13 13:30:00
308.06717623848317,3.0536627069678914,21.674586383717102,0.7109390079483677,0.8290959196341279,0.857487042346196,0.8648869943367338,4.0,0.0008259933553423416,G094_20220513_140000.WAV,G094,2022-05-13 14:00:00
308.3723318715788,3.0854223230957163,23.551765238262853,0.7894411374148,0.8452000086656326,0.9340287852825956,0.9878150287608448,18.0,0.008332481117966709,G094_20220513_143000.WAV,G094,2022-05-13 14:30:00
307.6727385452389,3.0852046128944903,25.038154289270494,0.7444212629697939,0.7824883303717157,0.9513512650292966,0.9917450497125798,27.0,0.042189468016575804,G094_20220513_150000.WAV,G094,2022-05-13 15:00:00
307.47781025809434,3.084909501302541,35.93423733764339,0.8094019837623153,0.8424102361125525,0.9608168907080717,0.9822472185570197,23.0,0.02363302470026056,G094_20220513_153000.WAV,G094,2022-05-13 15:30:00
307.39478201584035,3.0879517341413014,42.52321720722748,0.8199271143253838,0.8329958531467164,0.9843111598071416,0.9811894064546943,34.0,0.09668492592718848,G094_20220513_160000.WAV,G094,2022-05-13 16:00:00
303.1526457306516,3.089715681318806,41.88903637698025,0.8021366998601814,0.8132232147865806,0.9863671932566404,0.9967801013929495,31.0,0.16750445992708535,G094_20220513_163000.WAV,G094,2022-05-13 16:30:00
307.83351855409234,3.0895640430232514,45.21086697889922,0.7942273659775095,0.8056761308907967,0.9857898670764531,0.9953264411747917,36.0,0.2170325948340889,G094_20220513_170000.WAV,G094,2022-05-13 17:00:00
308.8378178114566,3.090317524614735,46.009881759060605,0.8043724236797851,0.8162731383836832,0.9854206709197084,0.9942893774078492,55.0,0.2076800774773027,G094_20220513_173000.WAV,G094,2022-05-13 17:30:00
299.27541192790557,3.0901712963468917,47.655591584967084,0.8071257951647623,0.8161229827275504,0.9889756963678211,0.9961283379511887,33.0,0.21171564501340384,G094_20220513_180000.WAV,G094,2022-05-13 18:00:00
306.5817169602187,3.077968790374455,62.50503405036394,0.7694099241767014,0.7932583597092383,0.9699361056323714,0.9904638834135281,56.0,0.15150116644246844,G094_20220513_183000.WAV,G094,2022-05-13 18:30:00
303.61479875836346,3.084219283707136,84.2857524250467,0.8425569328886344,0.855962412425565,0.9843387053656444,0.9882381096009505,64.0,0.40400077966780207,G094_20220513_190000.WAV,G094,2022-05-13 19:00:00
310.1977663521284,3.0864788506516194,85.16420965274135,0.8530527712095163,0.8596898097842278,0.992279728689145,0.9882088648252518,63.0,0.4164352574171144,G094_20220513_193000.WAV,G094,2022-05-13 19:30:00
304.08595774183334,3.079958835857185,78.40277298990418,0.8050193524654392,0.8178013746670497,0.9843702608022462,0.9776321559350134,56.0,0.25956382306435666,G094_20220513_200000.WAV,G094,2022-05-13 20:00:00
304.851619745482,3.085725483201648,75.69094472929149,0.8235428109763917,0.8288679648856169,0.993575389404801,0.9951374554743048,61.0,0.37414264948950116,G094_20220513_203000.WAV,G094,2022-05-13 20:30:00
305.2111513290058,3.0798424338684236,67.10964484394756,0.6977938434581025,0.7100547418663691,0.9827324603508188,0.9699862117874318,51.0,0.1533943956569357,G094_20220513_210000.WAV,G094,2022-05-13 21:00:00
341.1253808774345,3.0844185188694184,73.86436430909478,0.7800469137704986,0.8089816606051018,0.9642331238844641,0.9875508322520624,63.0,0.23136729433421002,G094_20220513_213000.WAV,G094,2022-05-13 21:30:00
332.15212950160907,3.07875660848008,73.5836608797948,0.7891956336190921,0.8313886695736054,0.9492499266604717,0.9933727472898103,58.0,0.17387903086942574,G094_20220513_220000.WAV,G094,2022-05-13 22:00:00
318.391124078057,3.0839835324026774,79.66944159675623,0.7691945038547314,0.7814462545279957,0.9843216976186488,0.9903869479074738,61.0,0.24069271561267294,G094_20220513_223000.WAV,G094,2022-05-13 22:30:00
303.1438042825942,3.0707954478808928,74.24329549446301,0.802533429883132,0.8348928350423311,0.9612412470187764,0.9942760130136888,51.0,0.28412772916508244,G094_20220513_230000.WAV,G094,2022-05-13 23:00:00
305.7529270679138,3.059100293252466,61.94661768709717,0.7855116753010158,0.8098586140413637,0.9699368033898516,0.9872715617525438,51.0,0.1245222131027894,G094_20220513_233000.WAV,G094,2022-05-13 23:30:00
307.6675319041581,3.0608205704987523,71.13952463631136,0.6502433179279516,0.659704060898896,0.9856591106047561,0.9930220150104956,52.0,0.15352200944516847,G094_20220514_000000.WAV,G094,2022-05-14 00:00:00
303.60074547940917,3.062061032355048,70.45773256693546,0.7879588261990834,0.7991605007317953,0.9859831979652968,0.9915977306587735,50.0,0.21823268888370279,G094_20220514_003000.WAV,G094,2022-05-14 00:30:00
345.88978057603396,3.0295713971643474,41.58400304672845,0.5020659430394816,0.5177472057618269,0.9697125111486185,0.9797138168241498,17.0,0.04216062380416702,G094_20220514_010000.WAV,G094,2022-05-14 01:00:00
364.9561231234868,3.037885829171267,40.20158796825613,0.5279153679260465,0.5424201771008709,0.973259089932182,0.9862795470171475,15.0,0.046512603609722085,G094_20220514_013000.WAV,G094,2022-05-14 01:30:00
314.0368026032873,3.0599228625675736,74.14835962411811,0.7793256350225648,0.8473215852043993,0.9197518966008262,0.9966740674804974,63.0,0.23781091657292294,G094_20220514_020000.WAV,G094,2022-05-14 02:00:00
310.0681973826149,3.0857796502875487,10.794245803357647,0.9257804215010417,0.9559156670828592,0.9684749956303358,0.4631182711650149,9.0,0.06160249703472757,G094_20220514_023000.WAV,G094,2022-05-14 02:30:00
313.04984938096374,3.076844587123041,9.567245129518069,0.9135605977229323,0.9577249132526547,0.9538862204390922,0.5368521915564567,29.0,0.3100455651149355,G094_20220514_030000.WAV,G094,2022-05-14 03:00:00
315.9236676450646,3.0874070783150853,9.216943115852553,0.9031155671586791,0.933908004427767,0.9670284041649742,0.7742151599041999,35.0,0.5700193256223138,G094_20220514_033000.WAV,G094,2022-05-14 03:30:00
358.1875668557997,3.0829154624894093,17.08488600767272,0.8007047323529165,0.8979293652837371,0.8917235178068839,0.8713366178578772,32.0,0.04433180633820976,G094_20220514_040000.WAV,G094,2022-05-14 04:00:00
330.42180388157647,3.0844930773370525,12.97290121240539,0.8874547222088298,0.9455622880676228,0.9385470776573132,0.7501527944025362,34.0,0.217749329809095,G094_20220514_043000.WAV,G094,2022-05-14 04:30:00
349.5634948055915,3.0829782193558994,20.693705076300635,0.8306832660000447,0.9228174146215,0.9001599372078986,0.7917566371506483,25.0,0.06808632635740426,G094_20220514_050000.WAV,G094,2022-05-14 05:00:00
364.1621836510207,3.073393301814008,22.431333653799225,0.7716407597495518,0.8639012684644599,0.8932048000358925,0.9004065935586848,13.0,0.02534357390280549,G094_20220514_053000.WAV,G094,2022-05-14 05:30:00
365.16380291605014,3.043178363776573,26.06348971721138,0.7233327797964563,0.8041835509943924,0.8994622917890297,0.6024944080715636,21.0,0.021679484859847716,G094_20220514_060000.WAV,G094,2022-05-14 06:00:00
322.5086766012147,3.0889270008426317,10.930852455575605,0.8978662889208062,0.946791838474233,0.9483249141307862,0.7184052781667097,38.0,0.36254377983300073,G094_20220514_063000.WAV,G094,2022-05-14 06:30:00
352.18480415260575,3.085537522202231,11.52673147849943,0.8342621278573322,0.9156893340350843,0.9110755109279974,0.8795851624927052,22.0,0.08680010174140379,G094_20220514_070000.WAV,G094,2022-05-14 07:00:00
372.85931728052697,3.0620016994316592,27.43690349687177,0.6441733422418107,0.754672583002673,0.8535798924598391,0.9553983517345445,11.0,0.012874133471785551,G094_20220514_073000.WAV,G094,2022-05-14 07:30:00
377.821543934603,3.0706266860499767,10.917277294772747,0.7419222641658023,0.938210308938725,0.7907846003152984,0.813515636815058,16.0,0.006569487892860358,G094_20220514_080000.WAV,G094,2022-05-14 08:00:00
321.6281986188983,3.077200527297897,19.47563319741591,0.8205759104008569,0.895168633668116,0.9166718755977832,0.8504964982596601,12.0,0.005137766076933633,G094_20220514_083000.WAV,G094,2022-05-14 08:30:00
372.49985239432596,3.0639415928887344,21.986152354153248,0.6765014247287623,0.8553444463279228,0.7909111091245742,0.9328487605830544,7.0,0.0022603373723971377,G094_20220514_090000.WAV,G094,2022-05-14 09:00:00
308.6775884441946,3.0830541420756834,38.47248099374793,0.801061767522815,0.8136546388624967,0.9845230755922603,0.9879839522332209,38.0,0.12710420714689658,G094_20220514_093000.WAV,G094,2022-05-14 09:30:00
308.85236888699865,3.0765531106312065,35.77613333501479,0.7939424652708316,0.816707905513054,0.9721253582969528,0.9975303332672532,51.0,0.0982844686153117,G094_20220514_100000.WAV,G094,2022-05-14 10:00:00
298.6933910254712,3.090017331463317,30.35588374120191,0.807850183388594,0.821568817231559,0.9833019053848798,0.9965672952939805,22.0,0.07333597301580226,G094_20220514_103000.WAV,G094,2022-05-14 10:30:00
307.64949134709786,3.0879177760427057,18.567358271420645,0.7449625201287026,0.7732486869158325,0.9634190561642573,0.9863588553644616,15.0,0.04671189089545546,G094_20220514_110000.WAV,G094,2022-05-14 11:00:00
310.484421885218,3.0649689695334605,14.129577080166106,0.8323088948430772,0.9206721602158867,0.9040230940054825,0.7076909512141698,2.0,0.00012149531893395288,G094_20220514_113000.WAV,G094,2022-05-14 11:30:00
308.3296734595717,3.0456209920701136,18.998779661320633,0.4502825931214517,0.458391263583544,0.9823105911777168,0.9558894496249835,5.0,0.01334263340666756,G094_20220514_120000.WAV,G094,2022-05-14 12:00:00
311.84673723760545,3.081837773099497,22.733617730059965,0.7671951283495277,0.7954016429876735,0.9645380231650051,0.9474870706759624,14.0,0.04437988002555771,G094_20220514_123000.WAV,G094,2022-05-14 12:30:00
304.5795469217736,3.0877746562299304,14.147364912528516,0.75976800673034,0.7976307922707048,0.9525309379887698,0.9950446224172906,14.0,0.03531493072581653,G094_20220514_130000.WAV,G094,2022-05-14 13:00:00
308.12717964251885,3.089148849863429,12.307189961505358,0.746937110558904,0.781386797608909,0.955912120405127,0.9918011937258411,22.0,0.045674373315782064,G094_20220514_133000.WAV,G094,2022-05-14 13:30:00
305.3758667267907,3.0828217787915912,20.015910860526418,0.7070738066078013,0.7870501525171462,0.8983846891413917,0.9799967659483211,10.0,0.009675048095539023,G094_20220514_140000.WAV,G094,2022-05-14 14:00:00
304.0046182123327,3.0897145679239846,23.005690755851393,0.7649021767901192,0.7988573694805291,0.9574953001779405,0.9896118943795046,21.0,0.06923747265262739,G094_20220514_143000.WAV,G094,2022-05-14 14:30:00
305.83814690083193,3.0894794137790904,19.485844147346096,0.7725979784433009,0.8059657043768226,0.9585990746847947,0.9902860049865695,18.0,0.045437501147213,G094_20220514_150000.WAV,G094,2022-05-14 15:00:00
303.2954367856519,3.090191272489944,28.33381959713091,0.7820104712222289,0.8015427146670323,0.975631687385597,0.9807066984567503,24.0,0.09313621373386578,G094_20220514_153000.WAV,G094,2022-05-14 15:30:00
302.05725838818375,3.089496528808257,37.98733850372213,0.7893350940798065,0.8085871920300665,0.9761904490449261,0.9976358917094418,28.0,0.13173588840611256,G094_20220514_160000.WAV,G094,2022-05-14 16:00:00
303.71174582606466,3.089550734620822,37.55406805393494,0.8094330579752546,0.8231334710678938,0.9833557818091578,0.9937209020774578,26.0,0.12732184984052644,G094_20220514_163000.WAV,G094,2022-05-14 16:30:00
299.8395969428519,3.0903658116137906,44.507178860709324,0.8114470542479667,0.825297994893401,0.9832170431394016,0.9966458198246466,31.0,0.15328775947772746,G094_20220514_170000.WAV,G094,2022-05-14 17:00:00
304.2807878566326,3.089820545475877,50.28047002266393,0.8120036668099293,0.8238461078957598,0.9856254208494374,0.9952669663930853,46.0,0.2214116707179674,G094_20220514_173000.WAV,G094,2022-05-14 17:30:00
306.54074091337225,3.089869864392896,57.32643148497189,0.8183183540002182,0.8262637187098331,0.9903839845200741,0.9913790568917302,46.0,0.2596713333106076,G094_20220514_180000.WAV,G094,2022-05-14 18:00:00
313.50614285221627,3.0749848360607612,67.00671633035428,0.6877712851565255,0.7033812313633632,0.9778072750440313,0.8961672743874078,54.0,0.12439110304638586,G094_20220514_183000.WAV,G094,2022-05-14 18:30:00
315.01897869640925,3.079169679459757,87.58197126265537,0.824582915801285,0.83290463621012,0.9900087956687329,0.9755791357161481,65.0,0.5121447245246604,G094_20220514_190000.WAV,G094,2022-05-14 19:00:00
314.6056237016862,3.0790515031875225,86.12253120068848,0.8229426308872586,0.8371663620366724,0.9830096719189599,0.9652611423251349,62.0,0.47208273568999287,G094_20220514_193000.WAV,G094,2022-05-14 19:30:00
313.23078505566514,3.0739888647419202,87.09618081041042,0.8147833993293138,0.8510337802871073,0.9574042983986323,0.9746550574200694,65.0,0.36043640419307443,G094_20220514_200000.WAV,G094,2022-05-14 20:00:00
317.0526333070847,3.059559644640289,84.55451648873222,0.7794054304946986,0.8271347288989513,0.9422956179487372,0.9808532446859054,67.0,0.4198074080678136,G094_20220514_203000.WAV,G094,2022-05-14 20:30:00
333.94926129568375,3.070482257321282,79.44912367429312,0.774443051465913,0.8239451153826148,0.939920677976573,0.9873471346364799,74.0,0.3962006053788338,G094_20220514_210000.WAV,G094,2022-05-14 21:00:00
316.7533969612799,3.0661020254492968,85.62001821176784,0.7712827622488424,0.8123678474818018,0.9494255153495845,0.989893473868506,66.0,0.4103246547216665,G094_20220514_213000.WAV,G094,2022-05-14 21:30:00
327.1152227210636,3.0786104005512827,82.32875155773374,0.84554190870811,0.8807994380906259,0.9599709901507814,0.8963708698443112,74.0,0.21603178807020856,G094_20220514_220000.WAV,G094,2022-05-14 22:00:00
308.8573608815458,3.0752609456564977,73.63699230659346,0.8267782696171145,0.8427089680607769,0.9810958479766487,0.962387773641901,48.0,0.13379169409052014,G094_20220514_223000.WAV,G094,2022-05-14 22:30:00
314.142831683785,3.064289074620028,76.37303900293946,0.7654149442857083,0.8113248285837862,0.9434136825589128,0.9976464716686725,59.0,0.400126040467556,G094_20220514_230000.WAV,G094,2022-05-14 23:00:00
344.9806537286902,3.051258518220282,61.477308812245376,0.7124193850229181,0.775353198352656,0.9188320710310484,0.9967398320616409,63.0,0.3336252717255919,G094_20220514_233000.WAV,G094,2022-05-14 23:30:00
332.6278680293626,3.0683700675200196,73.07869493691892,0.7587940874944477,0.80016296753844,0.9482994318379212,0.9977933220983197,65.0,0.3882937949106573,G094_20220515_000000.WAV,G094,2022-05-15 00:00:00
321.1951917434102,3.0491278654436553,78.26993173445209,0.7253685290861394,0.8195069939187485,0.8851279299247291,0.9651547479309366,69.0,0.2595795562711251,G094_20220515_003000.WAV,G094,2022-05-15 00:30:00
322.32603630433186,3.0533210457745033,83.52654056786635,0.752615588605098,0.8007002545967002,0.9399467332306248,0.9874910884273278,60.0,0.3686631231988756,G094_20220515_010000.WAV,G094,2022-05-15 01:00:00
313.7522271213177,3.0489644709379484,69.19509756797761,0.6693134843687512,0.6785822856061107,0.9863409325088989,0.8903254478375143,25.0,0.055046120147507566,G094_20220515_013000.WAV,G094,2022-05-15 01:30:00
330.1820900969632,3.0457449842573534,76.0928863219209,0.7159155159211374,0.7869910776636709,0.9096869535630131,0.9892562104126925,64.0,0.2631938234926495,G094_20220515_020000.WAV,G094,2022-05-15 02:00:00
308.0926016504153,3.0373667930169286,66.02988340164073,0.6536549609611095,0.6659763415562233,0.9814987713132245,0.9640236558592036,27.0,0.07153714304194561,G094_20220515_023000.WAV,G094,2022-05-15 02:30:00
312.45423214458765,3.014727058403465,64.3171348070128,0.5271426747624073,0.5493235068354445,0.9596215494202732,0.8737528172788492,11.0,0.04534047970547437,G094_20220515_030000.WAV,G094,2022-05-15 03:00:00
318.55449673708307,3.0702150629957377,79.03889306240414,0.7763270518391442,0.8016589441241592,0.9684006615647619,0.9871270025895963,62.0,0.4283601540805383,G094_20220515_033000.WAV,G094,2022-05-15 03:30:00
307.45903500877887,3.0621832918726986,74.43444434533977,0.7780955769055177,0.8215101656063367,0.947152706663373,0.9856312598634329,56.0,0.27515106063665296,G094_20220515_040000.WAV,G094,2022-05-15 04:00:00
307.8425919871978,3.0606993728148404,64.4233657765681,0.7840821235855853,0.8253367255880315,0.9500148233764184,0.9513438448257134,47.0,0.1033295835857202,G094_20220515_043000.WAV,G094,2022-05-15 04:30:00
308.2968412039518,3.047247136717465,57.63839199291992,0.6554504764867385,0.6670353889214151,0.9826322371689915,0.9183539873386599,28.0,0.04812962763869915,G094_20220515_050000.WAV,G094,2022-05-15 05:00:00
313.3832575342708,3.0902458189019253,50.47262464292193,0.8113431961216698,0.8231892198076596,0.9856095981325441,0.9606318304681857,39.0,0.1565113187311693,G094_20220515_053000.WAV,G094,2022-05-15 05:30:00
305.48099878817663,3.0900985757146713,42.94068456106688,0.8022939846642879,0.8133860472447247,0.9863631019759802,0.9976124765023578,33.0,0.16483593324575183,G094_20220515_060000.WAV,G094,2022-05-15 06:00:00
314.9092278129364,3.084078956011987,8.556089437903541,0.912069719377379,0.9577811239757281,0.9522736422194227,0.5860088303527926,14.0,0.1485153534246384,G094_20220515_063000.WAV,G094,2022-05-15 06:30:00
312.48109964603304,3.0898440541054653,34.87499446634569,0.7846387973889017,0.8034451636493779,0.9765928440280173,0.994853753390458,28.0,0.11237879967869296,G094_20220515_070000.WAV,G094,2022-05-15 07:00:00
305.7889041002157,3.0895710260485396,34.195259626338704,0.7659477770099923,0.7944625453442881,0.9641081023877108,0.99240419727621,26.0,0.07798513561587203,G094_20220515_073000.WAV,G094,2022-05-15 07:30:00
300.76841121879056,3.0902245521036202,45.15966537591776,0.8177647412065148,0.8281160428829586,0.9875001797569247,0.9968628525620552,35.0,0.15844825129777101,G094_20220515_080000.WAV,G094,2022-05-15 08:00:00
303.8875813588711,3.0889435522521684,38.66899665326966,0.8006200479828341,0.8227202947083504,0.9731375938242163,0.9960627959483079,28.0,0.08269286070780202,G094_20220515_083000.WAV,G094,2022-05-15 08:30:00
303.0926183647239,3.090224361141966,29.757833901752445,0.7737865422414133,0.7940710568251905,0.974455038488775,0.9954102504648326,19.0,0.08002957842872466,G094_20220515_090000.WAV,G094,2022-05-15 09:00:00
304.6492453636373,3.08989768154951,21.554242812915863,0.7730556798531772,0.8002803270957732,0.9659811114670348,0.9938664756225417,13.0,0.033695284495711395,G094_20220515_093000.WAV,G094,2022-05-15 09:30:00
305.8380869636459,3.0856736625043886,17.32234603796612,0.7211037575061774,0.7924526557934337,0.9099644656805155,0.9882293500034438,19.0,0.023881259740384613,G094_20220515_100000.WAV,G094,2022-05-15 10:00:00
313.3811177166616,3.0760586346485894,7.220970822205726,0.7488338407418749,0.845386300801716,0.8857889464635561,0.9436602519060615,15.0,0.0015252469894945883,G094_20220515_103000.WAV,G094,2022-05-15 10:30:00
305.94975572866286,3.0890746353213014,7.526825477876736,0.7910952729392267,0.8210900690444627,0.9634695422146047,0.9667166923337707,9.0,0.006443622238712954,G094_20220515_110000.WAV,G094,2022-05-15 11:00:00
309.16001441587764,3.0793194730968443,7.029603241139927,0.7828665317036886,0.8180861354875225,0.9569487829507763,0.9328824761989821,12.0,0.009979223426395251,G094_20220515_113000.WAV,G094,2022-05-15 11:30:00
312.30500889876197,3.0846670603565025,6.729458533534688,0.755798398305859,0.8073474047759681,0.9361501552303702,0.9494634277246382,19.0,0.014021783498837922,G094_20220515_120000.WAV,G094,2022-05-15 12:00:00
305.0654673603559,3.0741939769580333,7.263395050417636,0.7448712460136696,0.7922643506850007,0.9401801877992434,0.9226807945707882,12.0,0.013014858265658694,G094_20220515_123000.WAV,G094,2022-05-15 12:30:00
310.7447341186591,3.0800218983842305,7.641716608658171,0.7992820996947134,0.8413115076945233,0.9500429892906319,0.9541777867551942,10.0,0.0016563570458981347,G094_20220515_130000.WAV,G094,2022-05-15 13:00:00
311.2522996746817,3.086861821370133,16.017811284255366,0.6974614935529709,0.80561721499614,0.8657480011227326,0.9852935712227093,14.0,0.010478315707771416,G094_20220515_133000.WAV,G094,2022-05-15 13:30:00
338.02368197081483,3.0424204635353473,11.927482279736223,0.6566792947547064,0.7952384195602803,0.8257640458540864,0.7401525112623827,32.0,0.003902709345612226,G094_20220515_140000.WAV,G094,2022-05-15 14:00:00
308.54815643442,3.089456721064981,11.085935056411731,0.7645113908698408,0.7961405177432607,0.9602719291776836,0.9966522259010513,20.0,0.057940156125855145,G094_20220515_143000.WAV,G094,2022-05-15 14:30:00
306.3069908218963,3.0896226231541766,27.514860913894914,0.8009870092929606,0.8317959528460728,0.9629609359751075,0.9879303473726037,29.0,0.04590075667983887,G094_20220515_150000.WAV,G094,2022-05-15 15:00:00
313.5972038729259,3.089638828995145,23.152411537082884,0.7927267932282529,0.8179929715129627,0.9691119860871452,0.9681983955178524,28.0,0.07142701059456663,G094_20220515_153000.WAV,G094,2022-05-15 15:30:00
302.29690586644597,3.090322056982071,33.435827662127636,0.7925406365020871,0.8068885781069287,0.9822181872514494,0.9976166153949403,32.0,0.12706749633110356,G094_20220515_160000.WAV,G094,2022-05-15 16:00:00
303.3972172852661,3.0904761343047786,41.98392862859122,0.8008704251610401,0.8170387816570335,0.9802110293183361,0.9950493393587848,34.0,0.17979559068139647,G094_20220515_163000.WAV,G094,2022-05-15 16:30:00
309.2560636420329,3.0904102086294154,43.842256761312754,0.8060822309792838,0.819291251247705,0.983877503576042,0.9972076527454868,39.0,0.2445386106005103,G094_20220515_170000.WAV,G094,2022-05-15 17:00:00
309.05788432196755,3.0901480338366167,43.63596197863063,0.8153866218042123,0.8247367417456752,0.9886629036052498,0.9936002429519893,37.0,0.2367672805239507,G094_20220515_173000.WAV,G094,2022-05-15 17:30:00
