ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
335.34320797086013,3.074453193667236,69.67661284548676,0.8353138655710977,0.8644260700010818,0.966321926836441,0.9466544609790237,50.0,0.242126185562685,G003_20220501_190000.WAV,G003,2022-05-01 19:00:00
342.5650130886117,3.085575004255799,62.112995515413736,0.8199995461651469,0.8561800478464549,0.9577419471846925,0.9886254953522301,54.0,0.42833305800221494,G003_20220501_193000.WAV,G003,2022-05-01 19:30:00
339.99423310874374,3.073689155713957,59.099558064247994,0.8188853212515071,0.8606754607688073,0.9514449505973243,0.9859785267617838,63.0,0.3468289284724717,G003_20220501_200000.WAV,G003,2022-05-01 20:00:00
340.7231991970152,3.085112605338088,67.03729436337129,0.816611141907081,0.8565654100735526,0.9533552631280771,0.9847229596604141,59.0,0.33578246918695154,G003_20220501_203000.WAV,G003,2022-05-01 20:30:00
338.48742343326273,3.0802464082108023,69.55639295698397,0.783011975230296,0.8077103402891043,0.9694217545240686,0.9935360152621366,61.0,0.3815792118887103,G003_20220501_210000.WAV,G003,2022-05-01 21:00:00
359.7209396253609,3.0405177492272077,36.531505546407416,0.7790314836786346,0.8277927308650983,0.9410948594154663,0.6561953561196165,74.0,0.3058928725951138,G003_20220501_213000.WAV,G003,2022-05-01 21:30:00
374.4386648138546,3.0873690898544193,51.76918860958012,0.8184364129650519,0.8337568897587498,0.9816247673849736,0.9972722666411663,65.0,0.48622514044072207,G003_20220501_220000.WAV,G003,2022-05-01 22:00:00
328.85587559981036,3.037127515397917,56.117378213096934,0.7212463242989127,0.8429042223554366,0.8556681828967952,0.9733795863613777,60.0,0.07205196853009019,G003_20220501_223000.WAV,G003,2022-05-01 22:30:00
355.4994450137039,3.0656832733786077,62.245968321327275,0.7692094653301362,0.8431148504302346,0.912342446509648,0.9931630183345778,55.0,0.1817508786558947,G003_20220501_230000.WAV,G003,2022-05-01 23:00:00
344.8622006984221,3.080119955626617,66.54035427380997,0.798887220246788,0.8341850638973356,0.9576858359395276,0.9978869660216416,61.0,0.3849566069416656,G003_20220501_233000.WAV,G003,2022-05-01 23:30:00
340.0697812836894,3.0849876611827343,73.31848405509906,0.8060626062610181,0.8214993796045239,0.9812090261700049,0.9962616155046145,54.0,0.4241532694040699,G003_20220502_000000.WAV,G003,2022-05-02 00:00:00
341.8702795777683,3.0784142341983327,65.62831273958105,0.7911243131027874,0.8318099359834422,0.9510878373524686,0.9967665293617732,56.0,0.3105359167258847,G003_20220502_003000.WAV,G003,2022-05-02 00:30:00
342.63262470545794,3.042221414469606,36.811001227722855,0.7093418353773371,0.8752222351422768,0.8104705375338481,0.9149509596378382,40.0,0.024791163531825217,G003_20220502_010000.WAV,G003,2022-05-02 01:00:00
329.35561479129905,3.0891062120748702,67.9431952225965,0.8275339012642265,0.8390487999732742,0.9862762467339035,0.9981255721926587,59.0,0.4623403844321667,G003_20220502_013000.WAV,G003,2022-05-02 01:30:00
351.9454689149237,3.034922434876112,53.21124252780434,0.6044066333460156,0.734933417473718,0.8223964497676823,0.8896211020243984,31.0,0.050238751412710864,G003_20220502_020000.WAV,G003,2022-05-02 02:00:00
308.56145033795013,3.0536115847509473,4.9942947073995185,0.6353976765657583,0.6461933154074087,0.9832934841877095,-0.5120907983982204,42.0,0.5911350372396263,G003_20220502_023000.WAV,G003,2022-05-02 02:30:00
357.8415558769801,3.032771563873888,32.538402023862716,0.6466130503816406,0.7926931509684204,0.8157167115569044,0.16032286136592927,45.0,0.023308745827422452,G003_20220502_030000.WAV,G003,2022-05-02 03:00:00
320.21040594428337,2.9273697177008686,15.77314988389082,0.2537125546542413,0.3232388970587867,0.7849072526939701,-0.9784358177998183,4.0,0.0008452228302815281,G003_20220502_033000.WAV,G003,2022-05-02 03:30:00
329.0011375611202,2.9564966514321775,17.275197995303383,0.38010016332519314,0.40681460061546953,0.9343326487056755,-0.9181838519018044,29.0,0.13146230542175047,G003_20220502_040000.WAV,G003,2022-05-02 04:00:00
356.8848291379735,2.974209725685884,31.9093398210725,0.5213321493470244,0.6004765043997682,0.8681974157642423,-0.3979048558453793,34.0,0.03338062036034288,G003_20220502_043000.WAV,G003,2022-05-02 04:30:00
353.6953045190328,2.835114021183704,44.8619290995059,0.4687470980857546,0.6654242749704475,0.7044334204768414,0.6489927920266084,33.0,0.010009815772889412,G003_20220502_050000.WAV,G003,2022-05-02 05:00:00
313.584866432893,3.0115120386993612,41.96031537128219,0.6025067465888186,0.6153873773354052,0.9790690689783743,0.6143493057832053,7.0,0.01954501314159799,G003_20220502_053000.WAV,G003,2022-05-02 05:30:00
320.98414094648774,3.0021045610862025,40.497273157819215,0.46412108321319,0.47801553257786655,0.9709330588281392,0.9586813520859738,7.0,0.024727356637708822,G003_20220502_060000.WAV,G003,2022-05-02 06:00:00
324.2066662426174,2.9292349209977564,37.90887391626083,0.5893826674832153,0.7581172798027407,0.7774294072766295,0.09433751500981823,12.0,0.0008714448415622375,G003_20220502_063000.WAV,G003,2022-05-02 06:30:00
326.2904832888811,2.98989402858869,37.88262250712875,0.5571374102291529,0.7896320635547037,0.7055658400205728,0.4819931454963511,12.0,0.0006896388966826532,G003_20220502_070000.WAV,G003,2022-05-02 07:00:00
321.8847594257735,2.987636529209489,37.5585697804517,0.6792816488824853,0.7969790042995588,0.8523206323101143,0.18288705302538596,8.0,0.0007674308634820909,G003_20220502_073000.WAV,G003,2022-05-02 07:30:00
320.3683154982079,2.8965722033632213,39.440712803848584,0.5543222647093388,0.6258593136957439,0.8856978758309535,0.4592152981771224,11.0,0.015096885961347006,G003_20220502_080000.WAV,G003,2022-05-02 08:00:00
301.7578598869858,3.030690663782293,36.13734711454709,0.5046083522238967,0.5092190410149307,0.9909455687637988,0.9770354311194545,4.0,0.036340211366892264,G003_20220502_083000.WAV,G003,2022-05-02 08:30:00
304.7629405126406,3.0264416680045576,35.583092587835665,0.5191588325084027,0.5237119717656602,0.9913060241072837,0.9707006832896069,4.0,0.045906001082095,G003_20220502_090000.WAV,G003,2022-05-02 09:00:00
303.4364218295662,3.045245346300756,41.70351751559839,0.5641864733022315,0.5683577095854567,0.9926608960996278,0.9101811574001613,4.0,0.04536757578379777,G003_20220502_093000.WAV,G003,2022-05-02 09:30:00
304.3796550261044,3.069475356095198,33.15237764293098,0.6155847693116092,0.6196627464366443,0.9934190377774275,0.8113273026720219,4.0,0.02259463305354447,G003_20220502_100000.WAV,G003,2022-05-02 10:00:00
307.8240433637841,3.0132188537129005,23.16045137801142,0.45954024372480384,0.48416676954412796,0.9491362741757112,-0.6279429850173308,6.0,0.004175418262931603,G003_20220502_103000.WAV,G003,2022-05-02 10:30:00
302.98651496634847,3.0422857434255612,23.764346824873908,0.628569097137818,0.6369061667587307,0.9869100504029648,0.6727757659859448,5.0,0.0037864584289344166,G003_20220502_110000.WAV,G003,2022-05-02 11:00:00
303.55073530271,3.0373605977481923,8.996976459051208,0.6283494299205276,0.6708223326421585,0.9366853179226405,-0.3636797640141154,3.0,0.0,G003_20220502_113000.WAV,G003,2022-05-02 11:30:00
341.8329047540819,3.014200499706038,15.287618711433934,0.3347055081732485,0.5000248148600934,0.6693777953138164,-0.7829993384690187,13.0,0.0003802191635702842,G003_20220502_120000.WAV,G003,2022-05-02 12:00:00
303.07856515625156,2.9996370431407424,4.714749592198178,0.3173858113122877,0.37396646547526896,0.8487012623148611,-0.9866103939485805,4.0,3.671081579299295e-05,G003_20220502_123000.WAV,G003,2022-05-02 12:30:00
304.53857937435174,2.9909122796760927,5.282940367193864,0.33733545699510037,0.364444967934288,0.925614253661267,-0.9902994164353675,4.0,6.555502820177313e-05,G003_20220502_130000.WAV,G003,2022-05-02 13:00:00
306.1830236035147,2.9942865912795233,5.022499666174702,0.30310237756485464,0.36191645588442267,0.8374926661573239,-0.9814355102063532,2.0,2.5347944238018944e-05,G003_20220502_133000.WAV,G003,2022-05-02 13:30:00
309.27263627898424,3.022208758621017,10.310550663358642,0.5796453730796413,0.6978980726053358,0.8305587819088779,-0.3706382852997855,4.0,8.2162302012889e-05,G003_20220502_140000.WAV,G003,2022-05-02 14:00:00
322.95213962690747,3.028170975159255,10.586385980133493,0.45058051375014974,0.5189849995227623,0.8681956398826274,-0.6866200255754349,5.0,0.00017219120740999074,G003_20220502_143000.WAV,G003,2022-05-02 14:30:00
307.02921642819643,2.9850449888808424,10.149311461855756,0.2629384431843272,0.5126876961048251,0.5128627918750878,-0.8199729255410252,6.0,5.943655890294097e-05,G003_20220502_150000.WAV,G003,2022-05-02 15:00:00
304.4675093204787,3.006879877982326,11.75289244294951,0.4096048353347747,0.48812182117462644,0.839144692095701,-0.7349051590534963,3.0,4.1955218049134806e-05,G003_20220502_153000.WAV,G003,2022-05-02 15:30:00
303.6354646127758,3.0226026193082633,14.988916409373012,0.5179906177048665,0.5669509278881716,0.9136427726369958,-0.498458216978424,6.0,1.660727381111586e-05,G003_20220502_160000.WAV,G003,2022-05-02 16:00:00
304.81514986600763,3.0405021684724303,22.538791374363914,0.6546445532516988,0.6679836704880332,0.980030773466979,0.3352641066988193,4.0,0.0008259933553423416,G003_20220502_163000.WAV,G003,2022-05-02 16:30:00
304.1183218094865,3.0139872013732387,13.541111855385914,0.3501362407069839,0.3697897024671079,0.9468523281502893,-0.9805321759030466,3.0,0.000232501833355622,G003_20220502_170000.WAV,G003,2022-05-02 17:00:00
309.5007268601066,3.054954491271772,31.019119833008464,0.6838991774184664,0.6999855933078497,0.9770189328992253,0.4223962574414485,7.0,0.011466011466011467,G003_20220502_173000.WAV,G003,2022-05-02 17:30:00
323.9130211418184,3.0759224075498706,48.52657455403868,0.6249537603550819,0.6356512195695414,0.9831708665300701,0.9786164880110373,21.0,0.030355474325591724,G003_20220502_180000.WAV,G003,2022-05-02 18:00:00
332.84520416558286,3.0681769544016197,49.59042457075822,0.5502002496651313,0.5656797261796241,0.9726356172970259,0.9381866413258841,14.0,0.041651916785321264,G003_20220502_183000.WAV,G003,2022-05-02 18:30:00
351.2263649150243,3.063367520953411,54.358739484087565,0.7803523774051074,0.8260243477949287,0.9447086874476006,0.9891730473849208,72.0,0.4289606381388665,G003_20220502_190000.WAV,G003,2022-05-02 19:00:00
344.29853164391244,3.0667951430824565,48.2237778016881,0.8010058410687558,0.8639654554469299,0.92712716234053,0.9743776357452187,56.0,0.2836426219563893,G003_20220502_193000.WAV,G003,2022-05-02 19:30:00
345.3348691407657,3.077981270468827,58.93555787428455,0.8246728941100301,0.866113683359207,0.9521531756796064,0.9888306824404556,55.0,0.2678989263834515,G003_20220502_200000.WAV,G003,2022-05-02 20:00:00
337.6294140241755,3.0680075404102385,58.427835280204874,0.7628851119345458,0.8513798195599072,0.8960573112114569,0.9645267684104925,53.0,0.1266593070221672,G003_20220502_203000.WAV,G003,2022-05-02 20:30:00
353.83568225560407,3.0800607416183676,61.408287816474115,0.7719232962730601,0.8312880748280637,0.9285869960695851,0.994003233365502,57.0,0.20944132256832365,G003_20220502_210000.WAV,G003,2022-05-02 21:00:00
337.9064099383501,3.0817288315361884,55.54726585412138,0.8544125102184962,0.8982724010764646,0.9511730619738423,0.9639039870888545,44.0,0.09234256085910302,G003_20220502_213000.WAV,G003,2022-05-02 21:30:00
343.4367287744298,3.080854604153212,46.888417525778124,0.8181583791807213,0.8797225661322703,0.9300186339174884,0.954879688986947,36.0,0.03441027133663207,G003_20220502_220000.WAV,G003,2022-05-02 22:00:00
337.4549189609142,3.0740255747253906,30.108244733525186,0.8165339896468033,0.8946343216746165,0.912701390796609,0.8908978133467215,21.0,0.0035889192772864073,G003_20220502_223000.WAV,G003,2022-05-02 22:30:00
333.05202373469353,3.0880781898263043,36.900791310759196,0.8480663000997212,0.8897606409034506,0.9531398233558707,0.9525501500330191,24.0,0.009370872764682797,G003_20220502_230000.WAV,G003,2022-05-02 23:00:00
334.71178978142194,3.0779031395094907,29.078547005354466,0.8242040134558605,0.8929667776149025,0.9229951596377347,0.91772627042055,8.0,0.002065420421877199,G003_20220502_233000.WAV,G003,2022-05-02 23:30:00
350.7897954925931,3.0862732975588862,27.620189863451174,0.8112949564445644,0.8403729662419163,0.965398684910836,0.9475461036686824,13.0,0.0028276068831031473,G003_20220503_000000.WAV,G003,2022-05-03 00:00:00
335.2712854892142,3.0834230452889053,22.63998101334823,0.8148552334498591,0.8806639313848932,0.9252737672229334,0.8892581972946679,5.0,0.0006406911422919962,G003_20220503_003000.WAV,G003,2022-05-03 00:30:00
340.41726891205235,3.0851578800297004,21.604743237401976,0.8073392302288657,0.8571239747877787,0.9419165184695253,0.9387707276751309,11.0,0.0012420492676629283,G003_20220503_010000.WAV,G003,2022-05-03 01:00:00
326.65548431202535,3.0802796882314842,15.128931363950775,0.8158519523242154,0.8931165326366148,0.9134888029848661,0.8067625792741319,4.0,0.0002700867161913053,G003_20220503_013000.WAV,G003,2022-05-03 01:30:00
311.42301483374945,3.0890189254324025,11.579032413228754,0.9132495080339331,0.919559547860196,0.9931379758483871,0.2820650360924273,0.0,0.0,G003_20220503_020000.WAV,G003,2022-05-03 02:00:00
348.1263522017485,3.0882485237692285,22.13922423472327,0.7930492255299084,0.830882722096219,0.954465900469249,0.9694675216740362,20.0,0.006496940328317062,G003_20220503_023000.WAV,G003,2022-05-03 02:30:00
313.4282480811954,3.084953123622514,14.734662075768497,0.8845980583748128,0.9211972486182093,0.9602699744291517,0.4323775933038819,0.0,0.0,G003_20220503_030000.WAV,G003,2022-05-03 03:00:00
349.6740066135238,3.0843156557745353,16.376740597458497,0.7590093515873413,0.8395723604333207,0.9040428048341191,0.9272213332984383,7.0,0.0016275128334893546,G003_20220503_033000.WAV,G003,2022-05-03 03:30:00
362.0151109915155,3.0867096578764217,18.238483263898683,0.7664474088248532,0.8195768664762755,0.9351745274609209,0.9494588260526572,7.0,0.0027943923354809158,G003_20220503_040000.WAV,G003,2022-05-03 04:00:00
308.0014013033798,3.087758604492618,13.115262298572313,0.8746084414023786,0.8894524233921594,0.9833111006284413,0.4469111828464993,0.0,0.0,G003_20220503_043000.WAV,G003,2022-05-03 04:30:00
302.90510285080717,3.0590187472370953,12.654194539554371,0.854464681136505,0.8628901275252294,0.9902357830736938,0.33101220266520714,1.0,0.0,G003_20220503_050000.WAV,G003,2022-05-03 05:00:00
304.21376907938844,3.0869696486807134,11.411573668076347,0.8660190380370614,0.87111377328799,0.9941514697538316,0.30979850655359753,0.0,0.0,G003_20220503_053000.WAV,G003,2022-05-03 05:30:00
303.5159549578884,3.089946642602344,12.364277395260627,0.876866821379535,0.8820336102257424,0.9941421859821361,0.3329372274576532,0.0,0.0,G003_20220503_060000.WAV,G003,2022-05-03 06:00:00
306.9190144694453,3.0385085392966924,14.925651341018446,0.6854632984056903,0.7865937196770991,0.8714324577713087,0.376075028566604,2.0,0.0,G003_20220503_063000.WAV,G003,2022-05-03 06:30:00
309.4413050598317,3.058616890184444,22.942312091491083,0.6328720739099439,0.6457504030589377,0.9800568004479924,0.8507176137873561,3.0,0.0020680426230052697,G003_20220503_070000.WAV,G003,2022-05-03 07:00:00
306.8994847566538,3.0508774296194563,37.54078367413739,0.6084863888408534,0.6139549690612948,0.99109286430436,0.9300927080653161,5.0,0.027256906659254582,G003_20220503_073000.WAV,G003,2022-05-03 07:30:00
308.28000833876627,3.0346278365596158,28.39779971400033,0.5849213507419091,0.5944938301368606,0.9838981013600295,0.7504926552878096,4.0,0.016434208536663178,G003_20220503_080000.WAV,G003,2022-05-03 08:00:00
303.2012893817375,3.02232275588779,25.286515457954234,0.6224551513110923,0.6368247814897354,0.9774355040879095,0.74399362087515,4.0,0.004861560891443495,G003_20220503_083000.WAV,G003,2022-05-03 08:30:00
306.2446040997644,3.009086289147337,14.182735014171897,0.3521530952964749,0.5207169009513343,0.6762851266265829,-0.7072279684082226,3.0,2.7970145366089878e-05,G003_20220503_090000.WAV,G003,2022-05-03 09:00:00
302.16069676299355,3.0539450748420514,10.891763878774645,0.8218233206732809,0.8301858778626147,0.9899268857585678,0.1672298538501404,2.0,0.0,G003_20220503_093000.WAV,G003,2022-05-03 09:30:00
304.3143134722307,3.043502267381438,9.248958130361348,0.7380238549206817,0.7952726051662151,0.9280136774816125,-0.0678752777984033,3.0,1.136287155497401e-05,G003_20220503_100000.WAV,G003,2022-05-03 10:00:00
306.9885241720415,2.9732969860778287,3.386731801176656,0.31055903979080207,0.37231194662215666,0.834136649678811,-0.9619636410018367,5.0,2.7970145366089867e-05,G003_20220503_103000.WAV,G003,2022-05-03 10:30:00
304.056218284965,2.9989412630390326,2.666777304669969,0.33128810520274565,0.3765579701491373,0.879779825325534,-0.9521796519294486,3.0,1.6607273811115862e-05,G003_20220503_110000.WAV,G003,2022-05-03 11:00:00
306.9305164090298,3.020679973704797,2.5962583827760337,0.35606246720581586,0.4084638537972733,0.8717110801743916,-0.9156001448487604,2.0,4.370335213451542e-06,G003_20220503_113000.WAV,G003,2022-05-03 11:30:00
307.53210576845413,2.9952964196579592,3.8100294540167754,0.32788088397880777,0.36767209116586386,0.8917752852524629,-0.9902985071383363,4.0,0.0002167686265871965,G003_20220503_120000.WAV,G003,2022-05-03 12:00:00
311.75505963864475,3.0132537157774197,2.115594784228037,0.37083249511005584,0.4388458657050795,0.8450176339573149,-0.8696872223257434,4.0,4.982182143334758e-05,G003_20220503_123000.WAV,G003,2022-05-03 12:30:00
305.663624634406,3.0289490828463452,2.504230009839425,0.392810524866772,0.4383920962057657,0.8960255631123437,-0.8888229227189547,4.0,1.9229474939186783e-05,G003_20220503_130000.WAV,G003,2022-05-03 13:00:00
