ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.95555749781556,3.068423972508899,43.1503687751437,0.6734151718431839,0.6890074259152944,0.9773699767438684,0.9557469198324092,4.0,0.010332346511642138,G062_20220506_103000.WAV,G062,2022-05-06 10:30:00
302.878233152795,3.0840277131425387,21.530761929340493,0.7576393487101506,0.7841746853452585,0.9661614470206663,0.8623528492652331,2.0,0.001042761981929538,G062_20220506_110000.WAV,G062,2022-05-06 11:00:00
301.3250922257507,3.0609309540233594,48.07723425670545,0.6856662896118337,0.6919161869258293,0.9909672624631549,0.8347265027158496,4.0,0.01533288406287339,G062_20220506_113000.WAV,G062,2022-05-06 11:30:00
302.4987930872546,3.0764891887481065,31.934479171029068,0.640124844494617,0.6455312234385633,0.9916249148799527,0.8577677134966364,4.0,0.008210985799032757,G062_20220506_120000.WAV,G062,2022-05-06 12:00:00
303.7888793863178,3.0728881061582713,35.82988774505635,0.72791988503538,0.7405350501800297,0.9829647966810174,0.528939420584555,3.0,0.0014002554023898742,G062_20220506_123000.WAV,G062,2022-05-06 12:30:00
304.1458619508322,3.061084775789735,37.15392789472635,0.5118806440164576,0.5327588939681788,0.9608110719725156,-0.24809232259037112,6.0,0.0027061115641691946,G062_20220506_130000.WAV,G062,2022-05-06 13:00:00
300.48915247534967,3.0684487952088415,43.018873569017295,0.8568387717932919,0.8779434575099311,0.9759612244545938,0.9354430247926655,8.0,0.008325488581625186,G062_20220506_133000.WAV,G062,2022-05-06 13:30:00
297.1133159608565,3.075356249049089,24.20917997341017,0.8025318395139168,0.8654113002178554,0.9273415303357958,0.9532171295184195,23.0,0.03995098232024592,G062_20220506_140000.WAV,G062,2022-05-06 14:00:00
313.961105132798,3.0597601385239095,32.929060264625555,0.6973766129048771,0.7103324854250593,0.9817608334322068,0.7468586005763641,18.0,0.03545565551968966,G062_20220506_143000.WAV,G062,2022-05-06 14:30:00
313.3475764235816,3.0483666590528786,10.145048204397902,0.7041182890891213,0.7809745405388362,0.9015892997015145,-0.03719990127191686,5.0,0.0003067975319842983,G062_20220506_150000.WAV,G062,2022-05-06 15:00:00
317.05640073262373,3.0871319685611405,8.669399462748952,0.8842698992326388,0.9443496748454355,0.9363797360097252,0.43986071298034646,4.0,0.003491023768505092,G062_20220506_153000.WAV,G062,2022-05-06 15:30:00
325.6856178165402,3.0816581526648976,6.735091455989798,0.852252450565472,0.949932479386771,0.8971716085712153,0.5191684975967761,9.0,0.0018923551474245178,G062_20220506_160000.WAV,G062,2022-05-06 16:00:00
332.20173272853594,3.072316275219754,10.802958789756357,0.7809388999273351,0.8599047322648643,0.9081690920230842,0.5743714240477596,6.0,0.006871915089631204,G062_20220506_163000.WAV,G062,2022-05-06 16:30:00
318.0108759192485,3.051924110098529,41.17778893529193,0.5045320653742714,0.509531161088294,0.9901888322132347,0.945107931759467,12.0,0.05788946023737914,G062_20220506_170000.WAV,G062,2022-05-06 17:00:00
316.21452553599306,3.0592428683772224,53.13135910881244,0.5728004740913415,0.5790509981304672,0.9892055724637272,0.7817359352653666,32.0,0.0639703446533756,G062_20220506_173000.WAV,G062,2022-05-06 17:30:00
298.7036262470465,3.0650820635645077,40.72597316042559,0.8264892532374031,0.8339249603336896,0.9910834817879642,0.9897240757190139,55.0,0.5291400841027308,G062_20220506_180000.WAV,G062,2022-05-06 18:00:00
312.864542494949,3.0874511277634595,9.1290880182803,0.9193575942614941,0.9620763662924227,0.9555973168787475,0.5292741384373827,16.0,0.09719975141533305,G062_20220506_183000.WAV,G062,2022-05-06 18:30:00
313.13292141915133,3.0842543040767807,9.184740119919352,0.9274747607363267,0.9631818131454017,0.9629280246763913,0.5368642177119136,12.0,0.14401216002069792,G062_20220506_190000.WAV,G062,2022-05-06 19:00:00
329.8675616885341,3.0664331747474813,12.953579844655502,0.6985216498518771,0.7418642124066132,0.9415761512283597,0.805782621738187,11.0,0.023098095670134086,G062_20220506_193000.WAV,G062,2022-05-06 19:30:00
333.9112231350672,3.063896114674819,24.076284755921098,0.6564187288085537,0.6839869434294898,0.959694823291933,0.6949907130427837,11.0,0.04315793429987665,G062_20220506_200000.WAV,G062,2022-05-06 20:00:00
327.01478142830814,3.0828644179476625,10.501859924633488,0.8747604431576073,0.9443198568414507,0.9263391390322926,0.534576968352933,8.0,0.009142741266540627,G062_20220506_203000.WAV,G062,2022-05-06 20:30:00
313.25047595029116,3.0832698280584965,9.432775753188402,0.9244478332485415,0.9647356216185611,0.9582395555142582,0.5048694675431741,7.0,0.06466785015344248,G062_20220506_210000.WAV,G062,2022-05-06 21:00:00
323.10951085599936,3.079484750867788,8.939682689373212,0.877406740409084,0.9400037326786066,0.9334077194660194,0.6088922664191441,16.0,0.02140065747322951,G062_20220506_213000.WAV,G062,2022-05-06 21:30:00
319.8312896162635,3.086372744788543,9.873251417805426,0.9021830198533425,0.9510646729694224,0.9486032290911813,0.5237086990972252,14.0,0.030379074135744363,G062_20220506_220000.WAV,G062,2022-05-06 22:00:00
329.954888640995,3.0724951815965285,16.112393662388904,0.7331314905294413,0.7720599993808591,0.9495783891373262,0.8025016031944885,11.0,0.03338761289668441,G062_20220506_223000.WAV,G062,2022-05-06 22:30:00
321.5963816294759,3.056320440948469,32.29961037613532,0.6875784318223781,0.6981136787263804,0.9849089808364412,0.8190977786757512,17.0,0.07952873801326309,G062_20220506_230000.WAV,G062,2022-05-06 23:00:00
335.3686200059309,3.0768665300009364,59.213308821022025,0.8496370316744065,0.876291528854299,0.9695826145726393,0.9219098972177285,62.0,0.26628015422038903,G062_20220506_233000.WAV,G062,2022-05-06 23:30:00
311.17549553663326,3.0622810192443612,73.86369200062771,0.7903946331698802,0.8009922408918099,0.9867694002751757,0.7007623938825626,45.0,0.17348395256612975,G062_20220507_000000.WAV,G062,2022-05-07 00:00:00
315.20158350256474,3.0780517687616564,89.08325218142093,0.8320924547173109,0.8467825612080754,0.9826518551943173,0.830753208862462,53.0,0.3821657108743555,G062_20220507_003000.WAV,G062,2022-05-07 00:30:00
328.6326882550296,3.07497949010129,87.15499413233988,0.7950668492808303,0.8307121697558606,0.9570906485148687,0.9492077048847339,54.0,0.3607493201943576,G062_20220507_010000.WAV,G062,2022-05-07 01:00:00
335.22649507731825,3.07748633016119,93.07304847459726,0.7706823624908877,0.7852346306580481,0.981467617959023,0.937751100556241,55.0,0.448744271583119,G062_20220507_013000.WAV,G062,2022-05-07 01:30:00
340.31850130541727,3.070579492892896,88.40171079291888,0.751448452794326,0.7717164793511666,0.9737364341709001,0.9823925462742955,58.0,0.4422263536457773,G062_20220507_020000.WAV,G062,2022-05-07 02:00:00
331.44848164770474,3.0476486957614566,84.75559187008363,0.7265375971555471,0.8095517509705765,0.8974566434875804,0.8765779841785889,48.0,0.1629435780983273,G062_20220507_023000.WAV,G062,2022-05-07 02:30:00
335.54396782289314,3.0630654904713928,86.51011856879441,0.743363153705626,0.7935503394462803,0.9367561410462333,0.925072747372188,54.0,0.2861249723576298,G062_20220507_030000.WAV,G062,2022-05-07 03:00:00
329.10308187536384,3.0677517362315503,85.60329855773905,0.784046821568817,0.827209776280565,0.9478210292607707,0.9639700787361892,53.0,0.2801883090036772,G062_20220507_033000.WAV,G062,2022-05-07 03:30:00
342.26477892939124,3.074706816215903,77.73868679601112,0.8022336076755974,0.8539921424225817,0.9393922588091301,0.9788833270260916,50.0,0.2650206236118723,G062_20220507_040000.WAV,G062,2022-05-07 04:00:00
334.1808826122374,3.0663379650912432,83.48294923144627,0.7003333051355742,0.7349821052080667,0.9528576276524668,0.9760309926407273,52.0,0.28409364055041747,G062_20220507_043000.WAV,G062,2022-05-07 04:30:00
309.11459507206735,3.062113483708269,70.6686367008848,0.6616255611658781,0.6685342286888454,0.9896659479402921,0.8367729265367788,11.0,0.07806467571675683,G062_20220507_050000.WAV,G062,2022-05-07 05:00:00
310.9675198839147,3.0493062485729787,53.86829774005191,0.5918676148890788,0.6120221134320716,0.9670690027359122,0.8778871163346769,13.0,0.08071135072202308,G062_20220507_053000.WAV,G062,2022-05-07 05:30:00
307.31412631363736,3.0705950705001337,61.816903574862565,0.5430240853508448,0.5548442358223896,0.9786964526106592,0.9928951014932708,10.0,0.07459899989248976,G062_20220507_060000.WAV,G062,2022-05-07 06:00:00
308.59285961595003,3.0679114083888788,59.00775852152628,0.5597857268889327,0.5646681649529628,0.9913534384138039,0.9800416298066951,9.0,0.06810293363121539,G062_20220507_063000.WAV,G062,2022-05-07 06:30:00
309.1569894925616,3.0659114312887796,60.56788898500624,0.5394522092565426,0.5436272150922344,0.9923200941384372,0.9732765351000622,7.0,0.06568526419113399,G062_20220507_070000.WAV,G062,2022-05-07 07:00:00
304.6936739282245,3.0648196890305814,59.85633037222076,0.5382925955316294,0.5422663796392384,0.9926718965865953,0.9912129868640602,8.0,0.07102581382197176,G062_20220507_073000.WAV,G062,2022-05-07 07:30:00
303.6726043186933,3.0585767297011768,60.45229866549803,0.55056600305925,0.5545892130598294,0.992745603582186,0.9950671084087581,5.0,0.072377121469971,G062_20220507_080000.WAV,G062,2022-05-07 08:00:00
302.91240302794006,3.0624015381120664,45.04275626295988,0.5727328305277939,0.5770520371868736,0.9925150482439403,0.9689175476813585,5.0,0.05200873717415874,G062_20220507_083000.WAV,G062,2022-05-07 08:30:00
299.2636013764338,3.057452996768128,51.60591530343341,0.6182238828905147,0.6277173569152728,0.9848761963960804,0.9855584571049261,9.0,0.05594291293330782,G062_20220507_090000.WAV,G062,2022-05-07 09:00:00
301.7075247040825,3.0655838057902605,51.37712487508736,0.6074553316007141,0.6200249493984259,0.9797272387023983,0.9898126249999032,7.0,0.054007728500791476,G062_20220507_093000.WAV,G062,2022-05-07 09:30:00
303.50896672337115,3.0540698663314934,30.550981282841438,0.5252208642980681,0.5390031398124407,0.9744300645091446,0.9716028107190732,6.0,0.032134200757466494,G062_20220507_100000.WAV,G062,2022-05-07 10:00:00
323.8468664819105,3.0486385434987113,39.166417701593495,0.5386668922884066,0.561227976090528,0.9598005003968615,0.9849222571884919,25.0,0.03819585569852378,G062_20220507_103000.WAV,G062,2022-05-07 10:30:00
301.90591109361094,3.0682382517797175,37.928738981406255,0.7322689243390221,0.7632764113667089,0.9593758085984011,0.8599271270725762,9.0,0.01156303290775009,G062_20220507_110000.WAV,G062,2022-05-07 11:00:00
298.82121488817734,3.056046589947413,30.446141148459933,0.7654848036732013,0.8153821406514082,0.9388049670325818,0.9989722412744878,38.0,0.3171674633787761,G062_20220507_113000.WAV,G062,2022-05-07 11:30:00
311.15385895215843,3.047117869500849,12.071241798804097,0.6296955940848191,0.6736683886581891,0.9347263500652674,-0.1520530747458191,10.0,0.0011319168202839494,G062_20220507_120000.WAV,G062,2022-05-07 12:00:00
303.123803907396,3.0605862783817943,18.480736178986,0.8264406583152142,0.8331989729216136,0.9918887146695569,0.6120702706492602,3.0,4.0207083963754186e-05,G062_20220507_123000.WAV,G062,2022-05-07 12:30:00
298.2695935877925,3.0660372755357996,40.86347370792509,0.811202645419991,0.8182348014984167,0.9914056991152811,0.9979228410710297,34.0,0.43197704350319066,G062_20220507_130000.WAV,G062,2022-05-07 13:00:00
299.15455602001225,3.0672953684067266,51.93500322578727,0.8151883859511491,0.8246748750406305,0.9884966919975413,0.9992405407435555,35.0,0.479443254256488,G062_20220507_133000.WAV,G062,2022-05-07 13:30:00
301.1610571632221,3.0604852998999617,47.05457570220855,0.5637284548677508,0.5677334615605076,0.9929456215567277,0.889517862182583,3.0,0.04575566155075226,G062_20220507_140000.WAV,G062,2022-05-07 14:00:00
304.2369946911026,3.058413989443343,55.12372271164111,0.524040146441961,0.5281581222915763,0.9922031382727804,0.9939311486418615,8.0,0.05924339008650642,G062_20220507_143000.WAV,G062,2022-05-07 14:30:00
303.92234195971423,3.069225731620553,39.98974751838609,0.592664946554918,0.5973454630984183,0.992164472934602,0.9575389876850705,5.0,0.03912498896490359,G062_20220507_150000.WAV,G062,2022-05-07 15:00:00
303.3213708674883,3.07966404997801,35.10407162246705,0.6080752097877683,0.6125696168790564,0.9926630264259817,0.9449164313265026,5.0,0.02499219895164399,G062_20220507_153000.WAV,G062,2022-05-07 15:30:00
305.935779451363,3.063476156685746,63.077194350802095,0.5845823678725874,0.5930901447896733,0.9856551706484638,0.9769948855934372,26.0,0.08132756798711974,G062_20220507_160000.WAV,G062,2022-05-07 16:00:00
300.53966794408393,3.0752470277088215,56.560179977136976,0.572520193824862,0.5765028921580001,0.993091624712879,0.928805829361905,8.0,0.05844536687653015,G062_20220507_163000.WAV,G062,2022-05-07 16:30:00
311.6566448398161,3.0772682807568827,64.9501873218428,0.6062123535648861,0.6139832123761781,0.9873435321118667,0.8187342157248338,19.0,0.07730685959074433,G062_20220507_170000.WAV,G062,2022-05-07 17:00:00
312.3466180206543,3.069913218637592,63.91460944882466,0.5955159055733604,0.6015964398953786,0.989892669040602,0.9560866380602827,33.0,0.09170886225315256,G062_20220507_173000.WAV,G062,2022-05-07 17:30:00
305.5906156119161,3.065119585300338,69.99492766169766,0.8223446539646362,0.8444432382253256,0.9738305865209702,0.9651648527640403,54.0,0.5055315332796656,G062_20220507_180000.WAV,G062,2022-05-07 18:00:00
318.87939341124775,3.0360947997812215,80.76882345972747,0.545690969987386,0.5505614513669789,0.9911536098876881,0.7824339926406823,26.0,0.10525777548189504,G062_20220507_183000.WAV,G062,2022-05-07 18:30:00
303.270681885528,3.0610951809175013,90.729176546458,0.739016373191108,0.7460489488393839,0.9905735734106773,0.5975488064240084,39.0,0.15730584567297481,G062_20220507_190000.WAV,G062,2022-05-07 19:00:00
305.43405626206135,3.0551431290861664,82.35540855928377,0.7011852242772355,0.7093289163962588,0.9885191595453385,0.49510328708842427,41.0,0.13167819998129499,G062_20220507_193000.WAV,G062,2022-05-07 19:30:00
319.674488704536,3.0439707001845484,70.29055704421059,0.6677001038867182,0.6885550916499134,0.969711954764255,0.42056356169948517,45.0,0.09105156383704945,G062_20220507_200000.WAV,G062,2022-05-07 20:00:00
306.1398398266674,3.0389977274623408,81.20778886196744,0.647367780364612,0.6573978978142108,0.9847426992344392,0.4830538829240089,39.0,0.08483956936464941,G062_20220507_203000.WAV,G062,2022-05-07 20:30:00
299.62158130439104,3.0780997524817186,81.69524050438206,0.8373371232496637,0.8422097078111562,0.994214523394469,0.6939434214594145,50.0,0.24875423594740562,G062_20220507_210000.WAV,G062,2022-05-07 21:00:00
319.1585178609515,3.076522837017728,75.82218285210357,0.7862386334154945,0.8178421755155609,0.9613574072770901,0.8489997233469042,48.0,0.2801349909140731,G062_20220507_213000.WAV,G062,2022-05-07 21:30:00
315.7397231267902,3.082358321995367,87.85124991019426,0.8209976419531932,0.8519052132748897,0.9637194715561351,0.7972092569827948,47.0,0.2995139313175599,G062_20220507_220000.WAV,G062,2022-05-07 22:00:00
309.63849938543996,3.0740620828147605,92.55127371960442,0.8194493614026813,0.8432982883572305,0.9717194647685014,0.8665497005049108,52.0,0.38201274914188477,G062_20220507_223000.WAV,G062,2022-05-07 22:30:00
329.3997273570358,3.0856148556786542,91.66912271229013,0.7936234508983446,0.817237101379151,0.9711055084981378,0.9728502292971893,56.0,0.41892897068990986,G062_20220507_230000.WAV,G062,2022-05-07 23:00:00
322.3033363487704,3.0856138240930866,94.13053066083424,0.7967553925639342,0.8088146870743588,0.9850901637876466,0.9798362658904887,59.0,0.4766785802004586,G062_20220507_233000.WAV,G062,2022-05-07 23:30:00
304.4012703297532,3.083195764982764,92.046304750872,0.8523766158115857,0.8588126625636056,0.9925058781355088,0.9581975428483243,52.0,0.4162403404665944,G062_20220508_000000.WAV,G062,2022-05-08 00:00:00
316.0925892802103,3.0801021954614294,86.0475228023487,0.8270318288296736,0.8495935959517337,0.9734440475663122,0.9619903925617411,51.0,0.3672698603328272,G062_20220508_003000.WAV,G062,2022-05-08 00:30:00
316.1103409846536,3.0801363990463178,93.82428028095563,0.8389202973312849,0.852380825244371,0.9842083168527084,0.9604347996921783,48.0,0.4252764455539269,G062_20220508_010000.WAV,G062,2022-05-08 01:00:00
306.2204991654156,3.083845306551998,74.78147083270339,0.8338497076453096,0.8408826320557912,0.9916362591610586,0.9712344133742232,57.0,0.40574279528388385,G062_20220508_013000.WAV,G062,2022-05-08 01:30:00
315.48856703033584,3.0778488888420332,65.34511403277394,0.8174541654450761,0.8271898595262785,0.9882303996246062,0.907904935324826,55.0,0.3656825545833016,G062_20220508_020000.WAV,G062,2022-05-08 02:00:00
306.94932296721043,3.074252296392982,85.78878193734515,0.8261363412933147,0.8432856072541004,0.9796637511499491,0.8740248821739163,49.0,0.26093086391912435,G062_20220508_023000.WAV,G062,2022-05-08 02:30:00
330.2309800987052,3.078509331475013,89.99424255618608,0.8173731455399826,0.8430060852685208,0.9695934107991956,0.9406331338323464,56.0,0.4196037504468668,G062_20220508_030000.WAV,G062,2022-05-08 03:00:00
322.2685550571291,3.0855229335052714,87.85635340096347,0.8173079273822701,0.8261636490541955,0.9892809110131345,0.9195618178201795,50.0,0.38739525399077157,G062_20220508_033000.WAV,G062,2022-05-08 03:30:00
331.9505337081154,3.07674093448637,88.41162463344688,0.7853572545633294,0.8125016625610062,0.9665915662103169,0.9677377080550117,59.0,0.33673258006235596,G062_20220508_040000.WAV,G062,2022-05-08 04:00:00
333.68582352991734,3.075607252735843,87.24056471959153,0.7994611508680644,0.8349558918091473,0.9574890826098916,0.9548286344755474,54.0,0.28104489470551375,G062_20220508_043000.WAV,G062,2022-05-08 04:30:00
319.3884203304427,3.0568990196998955,74.51315844573965,0.7332548826058645,0.7593275364507153,0.9656634948776903,0.9657530161053282,44.0,0.1381672737062278,G062_20220508_050000.WAV,G062,2022-05-08 05:00:00
312.53317944552043,3.06192970875994,60.22364520692705,0.6298334252567007,0.6366389596168608,0.9893102138074369,0.9744333802277213,16.0,0.09110575599369623,G062_20220508_053000.WAV,G062,2022-05-08 05:30:00
306.3018421300909,3.0628680990683215,63.44006653131374,0.5703908562846891,0.5747762514235247,0.9923702568991422,0.9951162304395907,9.0,0.08276103793713184,G062_20220508_060000.WAV,G062,2022-05-08 06:00:00
307.61565877211683,3.0645923857096147,62.330703391847976,0.5536469673048735,0.5578555503089495,0.992455783577406,0.9936182132775782,9.0,0.07492502689941324,G062_20220508_063000.WAV,G062,2022-05-08 06:30:00
298.6025808097167,3.0258506921255726,55.402866354631826,0.5698420566140763,0.5950153434521233,0.9576930458767698,0.43645069161602235,12.0,0.07973589190238072,G062_20220508_070000.WAV,G062,2022-05-08 07:00:00
305.51998076163244,3.06176951648238,58.431121270975076,0.5285500376826628,0.5326906851143043,0.9922269197728641,0.99350783673287,8.0,0.07304053835537294,G062_20220508_073000.WAV,G062,2022-05-08 07:30:00
326.53946552991107,3.067019923719753,38.08722159799147,0.6060693524488461,0.6291392266416852,0.963331051036215,0.9837586347616548,35.0,0.05777233525365863,G062_20220508_080000.WAV,G062,2022-05-08 08:00:00
307.6191349983042,3.0413069269093564,50.812246650426516,0.5229864933252238,0.5271074659617032,0.9921819118441801,0.9930790694800471,10.0,0.06150285339186087,G062_20220508_083000.WAV,G062,2022-05-08 08:30:00
316.1987715753487,3.047238500216721,48.12758540884128,0.5937313979045762,0.5996055687241628,0.9902032750761711,0.8958967349340153,13.0,0.0621496630034517,G062_20220508_090000.WAV,G062,2022-05-08 09:00:00
305.2639462125661,3.021572975899033,36.35362677804643,0.5788881893170296,0.5893506512393701,0.9822474754200431,0.5353851154102148,3.0,0.025945806095219116,G062_20220508_093000.WAV,G062,2022-05-08 09:30:00
305.3223796493193,3.0806764992890825,28.82912359287642,0.7301497419423076,0.7443403949823443,0.9809352641134393,0.8270653088496422,5.0,0.006291534573284839,G062_20220508_100000.WAV,G062,2022-05-08 10:00:00
310.72870380236816,3.0532624261091645,24.255316675897483,0.719688960171836,0.7528531062233135,0.9559487159216952,0.2808796661487228,13.0,0.006114098963618709,G062_20220508_103000.WAV,G062,2022-05-08 10:30:00
301.7070277917348,3.0801393666342465,23.60291005786597,0.6828970364927193,0.6888910778381775,0.9912989998879529,0.9114610247542837,2.0,0.00416492945841932,G062_20220508_110000.WAV,G062,2022-05-08 11:00:00
314.41361765679886,3.0535638270736465,9.722049883863248,0.8004790617192111,0.8605197042355889,0.930227463449297,0.42056080391909095,3.0,0.0004798628064369793,G062_20220508_113000.WAV,G062,2022-05-08 11:30:00
307.01867176308156,3.078389007235933,15.072836205983748,0.8260417229788385,0.9067841545936497,0.9109573858279496,0.7731746403607176,4.0,0.0004781146723515986,G062_20220508_120000.WAV,G062,2022-05-08 12:00:00
310.590380240462,3.0162734404245843,12.963589076520524,0.5801278347560573,0.6241862603993722,0.9294146179777731,-0.05349328817133281,11.0,0.00232414426651353,G062_20220508_123000.WAV,G062,2022-05-08 12:30:00
295.922857562156,3.0485912717774335,30.449652223472416,0.7994247622027731,0.8053053376184022,0.9926977071417158,0.997485559463545,28.0,0.38593905829764963,G062_20220508_130000.WAV,G062,2022-05-08 13:00:00
351.3367371491614,3.078056481403308,23.774153516511685,0.7457325319321788,0.774408917428037,0.9629699699338458,0.9251128855361026,7.0,0.007037113760699673,G062_20220508_133000.WAV,G062,2022-05-08 13:30:00
308.657727011004,3.081992195877224,45.47282334717954,0.8350009521948706,0.8439046415933712,0.9894494129316678,0.9970959132173498,38.0,0.306134989165939,G062_20220508_140000.WAV,G062,2022-05-08 14:00:00
337.5101438136081,3.073607206185682,47.59761470852016,0.572305007280831,0.5764792415566142,0.9927590900506461,0.9970725182381709,7.0,0.05675229901483903,G062_20220508_143000.WAV,G062,2022-05-08 14:30:00
316.25174733549795,3.0840824792432997,41.43959126957352,0.6441602677673127,0.6514037925868958,0.9888801310308354,0.9825908186796896,6.0,0.03573098663813712,G062_20220508_150000.WAV,G062,2022-05-08 15:00:00
316.65360632554507,3.0880221752057335,38.82841004630421,0.6971217822285725,0.7034655908630514,0.9909820626383502,0.9742554984755886,8.0,0.015046190072870967,G062_20220508_153000.WAV,G062,2022-05-08 15:30:00
302.9384825780903,3.0770508385908655,56.60926262837779,0.5791501579905847,0.5835039154289529,0.9925385977313149,0.9974698073572403,6.0,0.06472728671234541,G062_20220508_160000.WAV,G062,2022-05-08 16:00:00
312.9154053236119,3.0742889228440586,61.567849448952124,0.5795770207458006,0.5846529892134273,0.9913179808172097,0.9954117762654932,23.0,0.06848752312999912,G062_20220508_163000.WAV,G062,2022-05-08 16:30:00
313.092773426608,3.0727468243103884,64.17912355511636,0.5929274665185139,0.5979933320570087,0.9915285584856458,0.8083177149213844,5.0,0.07825871860023406,G062_20220508_170000.WAV,G062,2022-05-08 17:00:00
320.78191458115,3.0702264058615523,64.53789728438292,0.5825076608682441,0.5914371565413343,0.9849020380706058,0.5309973426770787,27.0,0.08271646051795464,G062_20220508_173000.WAV,G062,2022-05-08 17:30:00
306.49775728872817,3.069403370539149,66.87590775212486,0.6292187995646817,0.6383308863493382,0.9857251356944841,0.45188125648578026,12.0,0.08758501394573967,G062_20220508_180000.WAV,G062,2022-05-08 18:00:00
318.4011278791801,3.0306885515703024,82.07667992589086,0.5326009847198009,0.5376654334355276,0.9905806689424567,0.8189508907022357,45.0,0.12109499622840073,G062_20220508_183000.WAV,G062,2022-05-08 18:30:00
302.8849701114247,3.0440211752066126,96.72526988656941,0.640227663988352,0.6553833208465245,0.9768751257834929,0.8009108418146306,47.0,0.14473938380021625,G062_20220508_190000.WAV,G062,2022-05-08 19:00:00
303.7964603212459,3.05092570062265,85.04531380605815,0.702781123153236,0.7121727475874172,0.9868127157827977,0.7868867494769537,45.0,0.09869965046058964,G062_20220508_193000.WAV,G062,2022-05-08 19:30:00
303.7954509573319,3.039409927317351,72.11799632244427,0.6245489642240963,0.6338481955060995,0.985328929942637,0.7295408985417994,19.0,0.07246802444241078,G062_20220508_200000.WAV,G062,2022-05-08 20:00:00
304.22895254639946,3.045030117487167,76.57042949439226,0.6526813524850011,0.6642187173194354,0.9826301720598973,0.8298724795114881,33.0,0.08948436162950572,G062_20220508_203000.WAV,G062,2022-05-08 20:30:00
302.6823685259256,3.0393890934556453,82.72123435366056,0.6094569392799069,0.6204814125703262,0.9822323875186676,0.5429721480593698,29.0,0.09184259451068418,G062_20220508_210000.WAV,G062,2022-05-08 21:00:00
315.3791219377692,3.0474761890286834,86.3071707864304,0.6622227093636317,0.6762129117531046,0.9793109505211859,0.5646663810181883,51.0,0.10604880615552975,G062_20220508_213000.WAV,G062,2022-05-08 21:30:00
313.53677717341935,3.060953042345838,89.67141670121293,0.7554045589111956,0.7911219311730917,0.9548522536735473,0.9190632712947533,51.0,0.18076056069652655,G062_20220508_220000.WAV,G062,2022-05-08 22:00:00
303.95938449763014,3.0503483925632193,84.29014801895677,0.6286794461222205,0.6379634485525308,0.9854474383267964,0.6353420592463516,37.0,0.08679310920506225,G062_20220508_223000.WAV,G062,2022-05-08 22:30:00
324.761040456875,3.0628993346959614,92.21188238473772,0.7570506091478113,0.8025890024786241,0.9432606312942524,0.7869492305907704,56.0,0.207077845284889,G062_20220508_230000.WAV,G062,2022-05-08 23:00:00
330.4423622890521,3.080522129712317,94.01308092727089,0.8145533790481754,0.8386503062120397,0.9712670144094936,0.9440260564402825,54.0,0.3968308077166134,G062_20220508_233000.WAV,G062,2022-05-08 23:30:00
309.59004610495487,3.078066820304174,96.47918600113977,0.8367608973446792,0.8479512658364711,0.9868030523183983,0.9144344268856768,52.0,0.3605439144393253,G062_20220509_000000.WAV,G062,2022-05-09 00:00:00
306.6301937843065,3.0707456906785753,92.46071342999097,0.8200449285155931,0.8326720784282798,0.9848353868950172,0.8879575343789775,48.0,0.2903467161738239,G062_20220509_003000.WAV,G062,2022-05-09 00:30:00
314.19126733463673,3.0824307789589316,80.80309453139579,0.8413159915855343,0.8479457541485763,0.9921813836196408,0.9135962588145827,62.0,0.40083578290622063,G062_20220509_010000.WAV,G062,2022-05-09 01:00:00
329.0443571437445,3.0822818053568644,90.10380434171267,0.8149374298169157,0.8410072749354249,0.9690016413704496,0.9434752227579656,52.0,0.3407104591736395,G062_20220509_013000.WAV,G062,2022-05-09 01:30:00
305.0709080312506,3.0616847917592143,88.048714228783,0.8089471847016271,0.8172617199131847,0.989826349370137,0.8497653815378591,51.0,0.20632090322591926,G062_20220509_020000.WAV,G062,2022-05-09 02:00:00
328.54692106367196,3.0812989431219484,92.80504283341878,0.8403225028656713,0.8577388473558754,0.9796950499048832,0.9168430340068953,53.0,0.39380478761481963,G062_20220509_023000.WAV,G062,2022-05-09 02:30:00
324.6192843170767,3.059955799959395,86.48526597104348,0.7954049655818147,0.8495021985379323,0.9363189017647939,0.8195763151012673,48.0,0.1655142092708795,G062_20220509_030000.WAV,G062,2022-05-09 03:00:00
317.23032629443514,3.064205332702937,84.57825771921647,0.8069230347765638,0.8355496125708356,0.9657392243816703,0.9454953525195525,47.0,0.23855387355920976,G062_20220509_033000.WAV,G062,2022-05-09 03:30:00
303.4492954804027,3.0535411851962238,86.07946541061295,0.7373187390823918,0.7432255896117766,0.992052412333555,0.8677834397739596,27.0,0.11499400827042235,G062_20220509_040000.WAV,G062,2022-05-09 04:00:00
310.1386204714486,3.062743380810257,84.60907120510649,0.7787229988870988,0.7980549948349179,0.9757761105776701,0.972492690928822,53.0,0.2040063736968753,G062_20220509_043000.WAV,G062,2022-05-09 04:30:00
305.93843953614197,3.0595952207815267,80.7425195830473,0.6436454694102312,0.6497409031006999,0.9906186702093402,0.8284050954482278,25.0,0.10427007972365498,G062_20220509_050000.WAV,G062,2022-05-09 05:00:00
314.6901402536902,3.06882609162891,60.17930345403391,0.6035067397212146,0.6088133495308357,0.9912836835563635,0.8536978396065126,12.0,0.09588340644904145,G062_20220509_053000.WAV,G062,2022-05-09 05:30:00
