ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.0844422047775,3.0289463742457987,28.254550394783898,0.4393121884219259,0.4465097029590874,0.9838804969086619,-0.16239958474132382,8.0,0.01266872771675333,G005_20220512_033000.WAV,G005,2022-05-12 03:30:00
325.8409664149393,3.037820881816436,18.67886982216777,0.42005581047698115,0.433994568340676,0.9678826444372611,-0.23975717288495474,6.0,0.0058510047837689256,G005_20220512_040000.WAV,G005,2022-05-12 04:00:00
316.01162129644246,3.0365259239260127,41.38925611878135,0.5213184271586254,0.5379428459605631,0.9690963102739052,0.06744544929637793,14.0,0.014509512908659124,G005_20220512_043000.WAV,G005,2022-05-12 04:30:00
350.2471040950737,3.046780022355914,14.713687676703424,0.398139886076173,0.42316790136693844,0.9408555913387602,-0.49697188123973973,6.0,0.002843340089871573,G005_20220512_050000.WAV,G005,2022-05-12 05:00:00
364.9851047726685,3.0077507972824993,32.625124917961045,0.6153374557354725,0.6841647039556309,0.8993995922002109,0.0712068694176001,38.0,0.010758017161432315,G005_20220512_053000.WAV,G005,2022-05-12 05:30:00
337.8101932410692,3.0418199781862607,11.015009440383976,0.30121113732989446,0.32158185277076684,0.9366546486831978,-0.7664860454876763,9.0,0.0005550325721083458,G005_20220512_060000.WAV,G005,2022-05-12 06:00:00
347.48954377553935,3.0476450691253896,12.452026977969842,0.39448607722426593,0.41724925624384845,0.9454446504602533,-0.56302035047314,14.0,0.001801452174984726,G005_20220512_063000.WAV,G005,2022-05-12 06:30:00
315.4478592930601,3.0327240025263644,21.406182566172493,0.2975193629137338,0.3044410275493945,0.9772643500405421,-0.7337856810603743,6.0,0.0018005781079420355,G005_20220512_070000.WAV,G005,2022-05-12 07:00:00
325.2978621678077,2.982903861098778,20.52566578211017,0.30641002807259277,0.3342113571576949,0.9168151276439588,-0.8237531247236892,21.0,0.002683385821059247,G005_20220512_073000.WAV,G005,2022-05-12 07:30:00
304.5808172309075,2.960308857982647,17.374000080074023,0.27597258812795594,0.302436580233678,0.9124973834670574,-0.8554789817272508,4.0,0.0027926442013955356,G005_20220512_080000.WAV,G005,2022-05-12 08:00:00
314.86862853461423,2.926968557599413,18.231537591714908,0.2701926950185068,0.3170517245056624,0.8522038334274422,-0.9920845414328571,7.0,0.0035329789865542268,G005_20220512_083000.WAV,G005,2022-05-12 08:30:00
311.69300586616095,2.9858879425936897,7.083321684335775,0.24258449629693662,0.25790492024640355,0.9405966201233008,-0.9363378924199054,4.0,0.0001765615426234423,G005_20220512_090000.WAV,G005,2022-05-12 09:00:00
308.65166284484656,2.983991930553612,4.254364036723827,0.22467899965393467,0.2464930790210435,0.9115022642674421,-0.9767912566372159,2.0,8.565857018365024e-05,G005_20220512_093000.WAV,G005,2022-05-12 09:30:00
304.3500230311972,3.027210112768773,7.8957747461538315,0.2820659321126651,0.2891730255044378,0.9754226958777537,-0.9416532680286909,2.0,8.740670426903084e-07,G005_20220512_100000.WAV,G005,2022-05-12 10:00:00
314.74259631572994,2.948435041931735,6.9038250902018445,0.23182215604380452,0.30306481060258283,0.7649260090040584,-0.9939920856474543,5.0,0.00025173130829480884,G005_20220512_103000.WAV,G005,2022-05-12 10:30:00
332.3978367292042,2.9572401544710014,8.153712140720328,0.24467411348287235,0.31771286704240204,0.7701108103066474,-0.9727567028408458,22.0,0.0014675585646770281,G005_20220512_110000.WAV,G005,2022-05-12 11:00:00
309.2274706065397,2.9850621240834854,4.445062074924883,0.24255666881539012,0.2943925959322973,0.8239224497044482,-0.9657888134954085,1.0,0.0,G005_20220512_113000.WAV,G005,2022-05-12 11:30:00
320.9358276918899,2.9495436624436397,10.947543995576588,0.27967941089661374,0.31556565224176153,0.8862796343955248,-0.8532218950290885,7.0,0.0016537348447700634,G005_20220512_120000.WAV,G005,2022-05-12 12:00:00
310.1412555804323,2.9683292298247537,13.85805077411637,0.25933470588112817,0.319718112100843,0.8111354848715322,-0.983808857323103,1.0,3.5836748750302645e-05,G005_20220512_123000.WAV,G005,2022-05-12 12:30:00
309.7370739435369,2.975247563259235,6.458355008256341,0.22054626042837902,0.26768831112066255,0.8238920089751924,-0.9884959486276269,1.0,1.4859139725735244e-05,G005_20220512_130000.WAV,G005,2022-05-12 13:00:00
291.05446718533346,3.049427554657769,14.042639673543592,0.7874702115833173,0.8025856756318575,0.9811665414578449,0.9710567936411911,25.0,0.33192258912643113,G005_20220512_133000.WAV,G005,2022-05-12 13:30:00
312.32618840156647,2.9959927404412987,2.912385845397801,0.22408319492589543,0.2681441080724341,0.8356819642121823,-0.9816950830482098,1.0,8.740670426903084e-07,G005_20220512_140000.WAV,G005,2022-05-12 14:00:00
306.6807572644534,2.955694239132771,3.7403513569154394,0.25315450441065956,0.2891308799512981,0.8755706220425211,-0.9536289860696728,1.0,0.0,G005_20220512_143000.WAV,G005,2022-05-12 14:30:00
304.9722737121426,2.9562122342708945,8.406146932319508,0.2613863305213926,0.32789814948838963,0.7971570773705994,-0.9342242203558517,2.0,1.7481340853806167e-06,G005_20220512_150000.WAV,G005,2022-05-12 15:00:00
311.3159489969979,3.0389498010620937,4.827640535829384,0.23509031859034255,0.24298051694510997,0.9675274443648095,-0.9199498212598086,2.0,1.9229474939186783e-05,G005_20220512_153000.WAV,G005,2022-05-12 15:30:00
307.3985680248727,3.026003037785515,6.615505615611056,0.1994249905652918,0.20539837516237586,0.9709180533080564,-0.9444442902162883,1.0,0.0,G005_20220512_160000.WAV,G005,2022-05-12 16:00:00
313.6240714191591,3.0419041289372872,7.366676729600946,0.25823886091496995,0.2654871009779139,0.9726983343588248,-0.8692845546383497,1.0,9.614737469593391e-06,G005_20220512_163000.WAV,G005,2022-05-12 16:30:00
310.5027609964187,3.0330125479833754,14.11892707336483,0.23591960213626995,0.24121059477211956,0.9780648414683103,-0.8878939354555496,3.0,5.9436558902940975e-05,G005_20220512_170000.WAV,G005,2022-05-12 17:00:00
304.3233945726912,3.041577272185966,20.661279956677486,0.274746814085842,0.2801883699348747,0.9805789374830314,-0.7802074262327096,4.0,0.0005419215664679912,G005_20220512_173000.WAV,G005,2022-05-12 17:30:00
320.4535177991555,3.038766239006276,32.550761011090565,0.43238610931803845,0.4380061770989546,0.9871689759762304,-0.2058634266839541,7.0,0.013332144602155276,G005_20220512_180000.WAV,G005,2022-05-12 18:00:00
304.267308971681,3.0415658634355673,44.83393498504674,0.5268643250771053,0.5326205025017493,0.9891927227780252,0.03766834796994875,7.0,0.015151952185036496,G005_20220512_183000.WAV,G005,2022-05-12 18:30:00
308.46673649680235,3.036455300903833,46.67475414856428,0.5280219243460605,0.5347118141221188,0.9874887937775574,0.032233431218712666,8.0,0.027402001788341172,G005_20220512_190000.WAV,G005,2022-05-12 19:00:00
308.44058028955857,3.0266110010881526,43.61336853477464,0.4418970436040851,0.4572786025159042,0.9663628282032197,0.21006315166919354,10.0,0.015974449272208077,G005_20220512_193000.WAV,G005,2022-05-12 19:30:00
309.53968349824953,3.024122185837137,40.768644385082375,0.43745854982477383,0.4551339844580609,0.9611643269084078,0.10726032246017808,6.0,0.007433066131038384,G005_20220512_200000.WAV,G005,2022-05-12 20:00:00
310.3139232615225,3.035123875813279,35.61520365064628,0.46110433214679436,0.4678349648746605,0.9856132327995849,-0.4072924698616291,7.0,0.004881664433425372,G005_20220512_203000.WAV,G005,2022-05-12 20:30:00
309.95687840625226,3.032896812594374,35.0149543617137,0.4361169390102419,0.4431475859435421,0.9841347506873345,-0.30951703695869276,7.0,0.008203993262691237,G005_20220512_210000.WAV,G005,2022-05-12 21:00:00
304.10014593028075,3.0230265675131642,37.05937998707042,0.3874112875539627,0.39325976760758996,0.9851282014196197,-0.3664163432765882,8.0,0.010742283954663893,G005_20220512_213000.WAV,G005,2022-05-12 21:30:00
304.2132536234656,3.0302108471147386,37.07006832975652,0.445684713389883,0.45089410349670606,0.9884465330852101,-0.42523946210988556,9.0,0.008938209578551093,G005_20220512_220000.WAV,G005,2022-05-12 22:00:00
306.3366855100343,3.0164129127644257,38.13537364655962,0.35508983981164527,0.3610827109878087,0.983403051451096,-0.5485262498675441,9.0,0.01193276326680809,G005_20220512_223000.WAV,G005,2022-05-12 22:30:00
305.9942647956345,3.0185689703646745,33.9648562602474,0.34260251617886284,0.3488054215760295,0.9822167173631084,-0.5586234739695155,8.0,0.009542189905050097,G005_20220512_230000.WAV,G005,2022-05-12 23:00:00
306.31657781967283,3.0360954022296402,36.52006313796973,0.4980285446630754,0.5044076697529468,0.9873532353443478,0.1845867961953975,9.0,0.014742014742014739,G005_20220512_233000.WAV,G005,2022-05-12 23:30:00
303.12748299497997,3.0312018931043143,29.62122108101863,0.40815540038044745,0.4143467244472815,0.9850576251686484,-0.22977692449923556,5.0,0.008508168593547461,G005_20220513_000000.WAV,G005,2022-05-13 00:00:00
302.66564412939,3.0340770419301073,32.255426472996106,0.4637390927329915,0.47142442246921284,0.9836976419338495,-0.136298315571286,9.0,0.008929468908124192,G005_20220513_003000.WAV,G005,2022-05-13 00:30:00
322.0483830573099,3.0344112649316153,30.72035898650909,0.3952800569053632,0.4027746653133321,0.9813925525774105,-0.32358282538934835,11.0,0.007489006421770563,G005_20220513_010000.WAV,G005,2022-05-13 01:00:00
310.9045373593234,3.029753063224911,29.293054574073786,0.4008048975795318,0.40777622656033824,0.982904032832883,-0.2502531298866817,7.0,0.008315873844155594,G005_20220513_013000.WAV,G005,2022-05-13 01:30:00
313.4613154239761,3.032602141572114,31.615953082571455,0.4445334821101662,0.4513708925721099,0.9848519021176109,-0.013383605799525572,7.0,0.012125058016199959,G005_20220513_020000.WAV,G005,2022-05-13 02:00:00
304.57414437016234,3.031746354797531,31.016848546105475,0.41529500696811206,0.42090665913324793,0.9866677040066516,-0.16296335574938275,8.0,0.010585825954022323,G005_20220513_023000.WAV,G005,2022-05-13 02:30:00
309.3688196356876,3.033335818144597,27.561639620748437,0.4085318384529482,0.4160477963731355,0.9819348690566155,-0.2761810201287587,8.0,0.006984669738138255,G005_20220513_030000.WAV,G005,2022-05-13 03:00:00
306.3440439049419,3.031172775751842,32.719318884414726,0.41801575387868933,0.4249133154804206,0.9837671323763232,-0.2707641407767905,15.0,0.009266858786602649,G005_20220513_033000.WAV,G005,2022-05-13 03:30:00
305.36355946086996,3.0342000411568275,36.098240302140454,0.4468919820277895,0.45446440936944704,0.9833376889685069,-0.2305472959685495,8.0,0.011075303497928896,G005_20220513_040000.WAV,G005,2022-05-13 04:00:00
303.43573782095143,3.048553976733592,32.12414806260052,0.5649906269222651,0.5730095096696972,0.986005672485166,0.3471273010487985,8.0,0.007586901930551876,G005_20220513_043000.WAV,G005,2022-05-13 04:30:00
304.7203660717687,3.033194869762334,28.49832941812408,0.37355570064071475,0.3790544027080742,0.9854936335574125,-0.5283368483832618,6.0,0.0022175080873053123,G005_20220513_050000.WAV,G005,2022-05-13 05:00:00
308.2601881557951,3.029273824288075,29.58539860586959,0.38131172690453324,0.38733763763734497,0.9844427441403109,-0.47942501747985117,8.0,0.0043930609565614905,G005_20220513_053000.WAV,G005,2022-05-13 05:30:00
313.873338204219,3.0336356371293087,25.23611390016316,0.36071313523633936,0.36811822015170337,0.9798839489327305,-0.5096196455351238,4.0,0.006269682897217582,G005_20220513_060000.WAV,G005,2022-05-13 06:00:00
330.6886962389157,2.9259316485323743,15.876083932252952,0.26005141740157467,0.3072300875764477,0.8464386396949692,-0.9106164853136965,3.0,0.00030854566606967887,G005_20220513_063000.WAV,G005,2022-05-13 06:30:00
370.89494648349705,2.9951492211995334,35.59557531432416,0.46682025678249506,0.5168463654533277,0.9032089378688876,-0.11944606246584857,15.0,0.011086666369483873,G005_20220513_070000.WAV,G005,2022-05-13 07:00:00
311.6522929353796,2.9955628299354906,12.36767227180631,0.2335706901580037,0.24213213288465793,0.9646414433943281,-0.9319414357642156,6.0,0.0001660727381111586,G005_20220513_073000.WAV,G005,2022-05-13 07:30:00
307.15893395462524,3.0384110628107512,6.899346540062366,0.21314008675557045,0.2182432650432879,0.9766170182309852,-0.9260602277033949,1.0,0.0,G005_20220513_080000.WAV,G005,2022-05-13 08:00:00
312.8613135012866,3.0395681862134825,3.9374167513007547,0.2205969943786997,0.2261747248522327,0.975338842670519,-0.9222768135314896,2.0,3.4962681707612334e-06,G005_20220513_083000.WAV,G005,2022-05-13 08:30:00
303.6501468367344,3.0327736259468474,5.021285219999807,0.19121543141795128,0.19611253918935623,0.9750290940515712,-0.9529541462317,4.0,2.6222011280709254e-05,G005_20220513_090000.WAV,G005,2022-05-13 09:00:00
306.79567539708626,3.034830305877507,5.24039078318661,0.21261647908019646,0.21836770689752447,0.9736626449989377,-0.9360268909582613,2.0,0.0,G005_20220513_093000.WAV,G005,2022-05-13 09:30:00
306.4972487910367,3.033382728130903,6.025476086497718,0.20057618634078453,0.2058142748243176,0.9745494403242715,-0.9550894780476211,1.0,0.0,G005_20220513_100000.WAV,G005,2022-05-13 10:00:00
367.4674146103158,2.9739496542692407,42.22385059272338,0.4994023005669495,0.6882817358109944,0.7255783127508237,0.285947177594689,54.0,0.011542929365768213,G005_20220513_103000.WAV,G005,2022-05-13 10:30:00
309.15152505643766,2.9609959176240137,7.187636095414715,0.22322174417874074,0.2686404719365452,0.8309311793923118,-0.9896622902134433,1.0,1.922947493918679e-05,G005_20220513_110000.WAV,G005,2022-05-13 11:00:00
307.7593205570687,3.0355466412624157,2.5368767241480006,0.19911198812835626,0.20450932662307975,0.9736083503679466,-0.957633525918256,2.0,1.7481340853806167e-06,G005_20220513_113000.WAV,G005,2022-05-13 11:30:00
303.0560282457217,3.0097002645710567,2.2243522298955667,0.2009756158073009,0.20742839610571256,0.968891528741691,-0.9610443431071589,2.0,0.0,G005_20220513_120000.WAV,G005,2022-05-13 12:00:00
308.55802721603607,2.9372751518200273,8.546975411258465,0.21918953587160736,0.28717919805739983,0.7632500451087579,-0.9927529212540267,1.0,1.2236938597664315e-05,G005_20220513_123000.WAV,G005,2022-05-13 12:30:00
303.460720373846,3.022915483195808,3.1350715523579757,0.228510680261036,0.23510630115477393,0.9719462181092461,-0.9609462916436987,2.0,0.0,G005_20220513_130000.WAV,G005,2022-05-13 13:00:00
304.22630077737335,2.918202679092226,5.253481215766145,0.2089406097325301,0.25281531325333034,0.8264555142795635,-0.9865877664894706,2.0,0.0,G005_20220513_133000.WAV,G005,2022-05-13 13:30:00
313.9099204303625,3.0344369637337,2.5803829893345767,0.20845094590268085,0.21428962928006265,0.9727533087018829,-0.9478465864477078,3.0,4.545148621989604e-05,G005_20220513_140000.WAV,G005,2022-05-13 14:00:00
301.04424809789947,3.035702033017776,4.568099768443141,0.21626539497246197,0.22174966906879726,0.9752681746071341,-0.9240956845495426,2.0,0.0,G005_20220513_143000.WAV,G005,2022-05-13 14:30:00
314.84374903320264,3.039256382790874,5.304612635336538,0.21107028637992697,0.21676832549817446,0.973713691310055,-0.9216287050449057,2.0,4.3703352134515415e-06,G005_20220513_150000.WAV,G005,2022-05-13 15:00:00
318.288218097935,3.0329142365112687,6.539692052689518,0.21428238976608965,0.22002274256080248,0.9739101843386645,-0.9261000823360159,4.0,0.000280575520703589,G005_20220513_153000.WAV,G005,2022-05-13 15:30:00
374.2507152707967,3.0150943085881714,26.80281467911779,0.48382640334451105,0.5890543344074464,0.8213612481626362,-0.15222390917245082,41.0,0.005950648426635619,G005_20220513_160000.WAV,G005,2022-05-13 16:00:00
304.0088899131076,3.014484284249938,14.740380688063254,0.34849126119325075,0.35683964188462214,0.9766046713664434,-0.7415828983560098,3.0,2.185167606725771e-05,G005_20220513_163000.WAV,G005,2022-05-13 16:30:00
313.1922228527253,3.0358695677119334,13.232610979714144,0.23087490047045722,0.23650150229718336,0.976209022893834,-0.869852467350791,2.0,2.0977609024567403e-05,G005_20220513_170000.WAV,G005,2022-05-13 17:00:00
352.2670980967239,3.0495944397997734,22.1378975793313,0.4374342936989995,0.44638132466698616,0.9799565293761754,-0.35269880886164146,10.0,0.0056211251515413735,G005_20220513_173000.WAV,G005,2022-05-13 17:30:00
344.7928652692445,3.0451216126444995,23.598234446487286,0.4389901388713476,0.4484227224385618,0.9789649741299482,-0.44552051094751827,14.0,0.0021729306681281067,G005_20220513_180000.WAV,G005,2022-05-13 18:00:00
302.8355986258109,3.032094818809628,40.23044842612487,0.4250046812850914,0.4301669730221978,0.9879993303511005,-0.3036712810564806,8.0,0.01213642088775493,G005_20220513_183000.WAV,G005,2022-05-13 18:30:00
312.35348151457083,3.036817059115655,52.84583494213008,0.5487949630336264,0.5541717120623931,0.9902976840720419,0.09411789700916942,19.0,0.0278233021029179,G005_20220513_190000.WAV,G005,2022-05-13 19:00:00
297.4740184237729,3.038671213149066,53.01110715995682,0.5467858577490147,0.552376885334201,0.9898782376061886,0.27570945969545463,8.0,0.029800441753483377,G005_20220513_193000.WAV,G005,2022-05-13 19:30:00
298.78882000579006,3.039078318720571,41.18131993311217,0.5580038997587401,0.5642735547397677,0.9888889795944469,0.16908597776976145,10.0,0.015364350476410242,G005_20220513_200000.WAV,G005,2022-05-13 20:00:00
304.37398425234153,3.03594053704885,44.79898082682456,0.5106420778832118,0.5197333434725967,0.9825078269394039,0.3791959267797948,8.0,0.02294863020583405,G005_20220513_203000.WAV,G005,2022-05-13 20:30:00
300.67617273638496,3.037926027372384,45.613899353152995,0.49616863874813594,0.5030866394381547,0.9862488880687733,-0.012185818188210726,14.0,0.013855710760726768,G005_20220513_210000.WAV,G005,2022-05-13 21:00:00
300.80580825379536,3.040159379311802,48.02179909060805,0.5178297837261767,0.5267540659934802,0.9830579717491655,0.36932391858475455,10.0,0.028374838406855483,G005_20220513_213000.WAV,G005,2022-05-13 21:30:00
297.40496692016524,3.0392865547462153,50.60861171692488,0.54246808654426,0.5526740278027841,0.9815335247449589,0.4509193917892452,12.0,0.02553849085332543,G005_20220513_220000.WAV,G005,2022-05-13 22:00:00
299.1132516733926,3.036769435593546,42.45148021820733,0.4840226987280503,0.4910199602958481,0.9857495374249515,-0.1330526714850204,11.0,0.010688965865059782,G005_20220513_223000.WAV,G005,2022-05-13 22:30:00
306.74760740958016,3.0368194547988767,27.962809905086537,0.35110262785817664,0.35891666471627154,0.9782288268384752,-0.5358225132723965,10.0,0.004078396821192979,G005_20220513_230000.WAV,G005,2022-05-13 23:00:00
344.7234959003223,3.0092102555500504,8.046130939175786,0.3080929499480884,0.36495566574073207,0.8441928126331939,-0.8757709340722766,3.0,0.0004667518007966247,G005_20220513_233000.WAV,G005,2022-05-13 23:30:00
361.7531237523443,3.023356146470346,9.024987039413427,0.3519686150887194,0.4002114117504817,0.8794567190107011,-0.8495908886809306,4.0,0.0004824850075650503,G005_20220514_000000.WAV,G005,2022-05-14 00:00:00
317.050710726832,3.0445776815771306,4.32220231358757,0.7088479295967005,0.7676350766456177,0.9234178467901663,-0.04534780938258136,16.0,0.005348416234221998,G005_20220514_003000.WAV,G005,2022-05-14 00:30:00
329.87567214251305,3.0572621458526537,3.8242624320795295,0.7145635294418864,0.7852547637891693,0.9099766883219284,-0.048014681431561415,7.0,0.0010139177695207577,G005_20220514_010000.WAV,G005,2022-05-14 01:00:00
326.83458248857306,3.0521109301246634,5.252676078044558,0.7878609527647376,0.843740569006884,0.9337715664094249,0.12613790377794595,42.0,0.12392872158080269,G005_20220514_013000.WAV,G005,2022-05-14 01:30:00
359.33573223171777,2.9389118962886256,13.92687068869192,0.3013253572833491,0.3746346929266674,0.804317814053414,-0.9844504850432375,44.0,0.011458144862627253,G005_20220514_020000.WAV,G005,2022-05-14 02:00:00
354.8033226326662,3.042490970134892,17.146704696052748,0.3436223479887749,0.3725814583795417,0.9222744188164438,-0.7366211116686529,9.0,0.0020575538184929862,G005_20220514_023000.WAV,G005,2022-05-14 02:30:00
329.22369248413304,3.0414551613822476,9.141105926340972,0.43215667155164594,0.46314971214510225,0.933082025572443,-0.5855030552841919,10.0,0.001774356096661326,G005_20220514_030000.WAV,G005,2022-05-14 03:00:00
330.24780417309114,3.0276484078102714,6.384509045527967,0.45136823268887405,0.4886093109400867,0.923781480587096,-0.6091004106903887,17.0,0.0070913059173464705,G005_20220514_033000.WAV,G005,2022-05-14 03:30:00
338.68913592086244,3.046911393393112,4.769338608748873,0.7206875494646142,0.789035362350036,0.9133780104837671,0.0021903025936324564,44.0,0.07570993910374914,G005_20220514_040000.WAV,G005,2022-05-14 04:00:00
346.3094975296643,3.0275909638588896,22.853803278222323,0.38495388305671974,0.4013058439688921,0.9592531203870535,-0.640624838953779,12.0,0.007505613695581679,G005_20220514_043000.WAV,G005,2022-05-14 04:30:00
374.2486771356539,3.0523745361150825,13.768410940481063,0.6750982488120901,0.794126914979667,0.8501137992903508,0.20020490541119113,29.0,0.003997108586222781,G005_20220514_050000.WAV,G005,2022-05-14 05:00:00
331.98988464714137,3.011140973409935,29.42799981487748,0.35193654737183694,0.36361271982159354,0.9678884378536441,-0.6031878207731439,7.0,0.010231828801732751,G005_20220514_053000.WAV,G005,2022-05-14 05:30:00
326.2954219591252,3.000470833518036,30.39631372324873,0.3979954723481854,0.4244437107276836,0.9376872887710969,-0.469078903327186,33.0,0.011908289389612761,G005_20220514_060000.WAV,G005,2022-05-14 06:00:00
327.0314603330841,3.035484615554588,30.349344027567472,0.4506089672826278,0.46097634361015605,0.977509960172065,-0.2559592753693443,10.0,0.009066697433826569,G005_20220514_063000.WAV,G005,2022-05-14 06:30:00
347.8002813386669,3.0571775541731565,6.320934260483547,0.5185029681696242,0.5744395327284603,0.90262410337055,-0.3634298068885344,13.0,0.0021414642545912557,G005_20220514_070000.WAV,G005,2022-05-14 07:00:00
349.2934928043238,3.021102150676742,14.276592401173904,0.31925196602396494,0.3624621287421881,0.8807870966598067,-0.7316077999237577,4.0,0.00024211657082521545,G005_20220514_073000.WAV,G005,2022-05-14 07:30:00
355.30694360276755,3.007225563735668,5.713895911277341,0.3613305955705487,0.43531022931575714,0.8300530776373131,-0.764331352336547,15.0,0.0010549989205272026,G005_20220514_080000.WAV,G005,2022-05-14 08:00:00
350.1884454854648,3.0431550226938926,8.492517067440511,0.357012690900963,0.408426880847952,0.8741165374809664,-0.6425325004308508,6.0,0.00021939082771526745,G005_20220514_083000.WAV,G005,2022-05-14 08:30:00
308.25576075110246,3.037609601332341,14.517429773916051,0.5137463536513825,0.5202144911919169,0.9875664026088268,-0.35901388469844175,2.0,4.19552180491348e-05,G005_20220514_090000.WAV,G005,2022-05-14 09:00:00
307.7458026625803,3.0311264494203245,14.574352054927026,0.2669750376227433,0.2727905025565094,0.978681571098461,-0.8346355177845459,1.0,3.059234649416079e-05,G005_20220514_093000.WAV,G005,2022-05-14 09:30:00
311.91034758723885,2.8709900607834666,9.654257498589471,0.23079502688826778,0.3017910533203795,0.7647510565638181,-0.9898816566937543,5.0,8.39104360982696e-05,G005_20220514_100000.WAV,G005,2022-05-14 10:00:00
305.6640718567256,3.000871904601394,5.693569872221429,0.21819331634886496,0.2339654279098363,0.9325878541036009,-0.9660082843198706,1.0,4.370335213451542e-06,G005_20220514_103000.WAV,G005,2022-05-14 10:30:00
309.3214519330135,2.92676526716049,5.334056450716832,0.22859610145482098,0.28656720032918226,0.7977050450722575,-0.9966631678691973,2.0,8.740670426903085e-06,G005_20220514_110000.WAV,G005,2022-05-14 11:00:00
307.23585246356777,2.958037581183237,8.933235924693363,0.23712521135158712,0.29892412244228916,0.7932622145520121,-0.9884127495563547,2.0,0.0,G005_20220514_113000.WAV,G005,2022-05-14 11:30:00
306.182061540151,2.9810487858204207,7.557196098545954,0.23645990821483343,0.2771907542352755,0.8530584249362433,-0.9892208092669422,1.0,0.0,G005_20220514_120000.WAV,G005,2022-05-14 12:00:00
302.62544387541203,3.0215043267176487,13.15772029688516,0.2123382070456318,0.2203466168028958,0.9636553995089125,-0.9425900204271933,2.0,0.0,G005_20220514_123000.WAV,G005,2022-05-14 12:30:00
308.80558944152847,2.976656838889803,5.519978568298056,0.24336363214106432,0.2773263402010484,0.8775352242583134,-0.9797254559194614,1.0,1.7481340853806167e-06,G005_20220514_130000.WAV,G005,2022-05-14 13:00:00
319.8385470824428,2.994024100979786,7.792750894949991,0.23521971128180805,0.2553021183346553,0.921338658747348,-0.943028576129991,8.0,0.0005690176447913907,G005_20220514_133000.WAV,G005,2022-05-14 13:30:00
302.95432137835945,3.029571683649903,3.724761934886511,0.19678009891799705,0.20238265135669453,0.972317032111497,-0.9535088830719698,3.0,8.740670426903083e-06,G005_20220514_140000.WAV,G005,2022-05-14 14:00:00
295.8792051374684,2.9988043962072135,12.383297126719317,0.5613912523926297,0.627961922441513,0.8939893205784565,-0.04862180285590196,13.0,0.014320714427438012,G005_20220514_143000.WAV,G005,2022-05-14 14:30:00
300.57648025268054,3.0303361584631556,5.364679501404918,0.20936381933874207,0.2152102007155544,0.9728340879875876,-0.9157664900166886,2.0,0.0,G005_20220514_150000.WAV,G005,2022-05-14 15:00:00
311.798771369368,3.018159926657272,5.468262098304923,0.24376152361103176,0.25462531855803605,0.9573341920256523,-0.9254027766205848,2.0,2.0103541981877093e-05,G005_20220514_153000.WAV,G005,2022-05-14 15:30:00
303.54831066426766,3.0272334612615284,5.973293322035382,0.18758490208413553,0.19314537717374172,0.9712109335932781,-0.9683829368870173,3.0,3.4962681707612334e-06,G005_20220514_160000.WAV,G005,2022-05-14 16:00:00
303.7521790480918,3.0297827116808014,9.070922354437375,0.19755484275751423,0.20290259815248243,0.9736437313092002,-0.9537326109868068,3.0,3.321454762223172e-05,G005_20220514_163000.WAV,G005,2022-05-14 16:30:00
304.146901052366,3.024957689822519,12.570874105008315,0.19948226967727647,0.2056694302003053,0.9699169657007217,-0.9344463562721176,3.0,1.3985072683044932e-05,G005_20220514_170000.WAV,G005,2022-05-14 17:00:00
325.1661064727785,3.0387871661529147,18.518198440522077,0.2317160041374032,0.2374996448229872,0.9756477922739858,-0.8844653543492854,1.0,4.3703352134515426e-05,G005_20220514_173000.WAV,G005,2022-05-14 17:30:00
319.89662036556064,3.036274860625375,39.97574669344879,0.5040338351501514,0.5162767278054207,0.9762861814296547,0.2461708585348522,7.0,0.031944528209202704,G005_20220514_180000.WAV,G005,2022-05-14 18:00:00
325.23423174579614,3.0425441382943523,42.5489635698207,0.5427494774274719,0.5496073728972387,0.9875221916445268,0.561242510093606,12.0,0.03414018462044075,G005_20220514_183000.WAV,G005,2022-05-14 18:30:00
323.8604800214356,3.0351668387940425,49.04179206419893,0.5253826820071273,0.5310582600027298,0.9893127017823369,-0.06647859959553948,11.0,0.020563301246332193,G005_20220514_190000.WAV,G005,2022-05-14 19:00:00
314.0346022591501,3.0359837399402445,46.319108592681914,0.4718125973656544,0.4789913274515364,0.9850128182402044,0.1337531225544729,11.0,0.019119342491807807,G005_20220514_193000.WAV,G005,2022-05-14 19:30:00
320.33132691524594,3.0297594369308705,43.98657990741665,0.48479966866804963,0.4907582450438935,0.9878584283890922,-0.006811492443312875,14.0,0.021797483910610913,G005_20220514_200000.WAV,G005,2022-05-14 20:00:00
309.58923357378114,3.0312245926657706,42.88919044713737,0.47690738099419694,0.4829142948273943,0.9875611181993601,-0.2032708203824387,9.0,0.018409600053143276,G005_20220514_203000.WAV,G005,2022-05-14 20:30:00
309.7916830141604,3.0299749569932914,46.82629687734997,0.4716727851316153,0.4825982666738982,0.9773611256053982,0.2791406186324287,8.0,0.02517225676243819,G005_20220514_210000.WAV,G005,2022-05-14 21:00:00
301.9123329478292,3.034882085689925,45.63658562006002,0.5556171506197278,0.5681194180409633,0.977993592501473,0.17704429045449846,9.0,0.02098984596316507,G005_20220514_213000.WAV,G005,2022-05-14 21:30:00
