ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
322.1585525416839,3.065417844794743,38.862551539553024,0.7064039539828453,0.7424593192663953,0.951437924815631,0.7348845844186568,14.0,0.02978645668080033,G001_20220511_013000.WAV,G001,2022-05-11 01:30:00
322.5767554503103,3.066707768293613,49.33597863657813,0.8080172427198288,0.8449685867913099,0.9562689730137774,0.9414612270997673,54.0,0.1622408281960043,G001_20220511_020000.WAV,G001,2022-05-11 02:00:00
315.4757743565425,3.081466345581948,74.51160017125488,0.8190721402048001,0.8277619885034776,0.9895019964441857,0.8396532826186495,51.0,0.24107817917849936,G001_20220511_023000.WAV,G001,2022-05-11 02:30:00
310.9897156444764,3.0763540162172993,77.91195234087832,0.814715060131792,0.8430091664027426,0.9664367750689045,0.9305267414371374,47.0,0.14913157068973504,G001_20220511_030000.WAV,G001,2022-05-11 03:00:00
310.862943145289,3.07925475124986,74.54886875727433,0.8319367222593405,0.8394481712568128,0.9910519204702939,0.8622730596152187,53.0,0.21709377952707729,G001_20220511_033000.WAV,G001,2022-05-11 03:30:00
333.3640471792725,3.0596632518827147,36.954969297472665,0.8433633778354466,0.9226009262501278,0.9141150348322986,0.8128234626466272,31.0,0.13240892002898405,G001_20220511_040000.WAV,G001,2022-05-11 04:00:00
319.84939282461744,3.056757170735416,34.48860273374271,0.8809962005678831,0.9299041500682212,0.9474053863543355,0.77525545132542,34.0,0.2978042561820577,G001_20220511_043000.WAV,G001,2022-05-11 04:30:00
323.64417377735884,3.0458064866438863,33.21606387814888,0.887011031125073,0.9352751991328585,0.9483957576844401,0.7424865652458359,33.0,0.35504253647263256,G001_20220511_050000.WAV,G001,2022-05-11 05:00:00
361.44426287761087,3.0186695632576837,40.48235106947465,0.7574713969579359,0.8930930768878513,0.8481438458771684,0.7982311651357449,20.0,0.012726416141570891,G001_20220511_053000.WAV,G001,2022-05-11 05:30:00
393.5215136852031,2.9606043971411142,28.017288002506238,0.4247890798752646,0.5232688224008935,0.811798948628779,-0.47398127871952955,70.0,0.02266193621583163,G001_20220511_060000.WAV,G001,2022-05-11 06:00:00
343.605441980254,3.0305788479767264,47.77582214037911,0.6884926641543451,0.8112689960005806,0.8486613780983839,0.9518754706724859,35.0,0.013265715506910813,G001_20220511_063000.WAV,G001,2022-05-11 06:30:00
327.3539878131962,3.056676291427774,47.33820808615939,0.6432438483749822,0.7018426485658719,0.9165072109672602,0.9579686730107739,5.0,0.01636515724029064,G001_20220511_070000.WAV,G001,2022-05-11 07:00:00
317.5310411400138,3.0505821889149254,45.27009276423989,0.6474654782423153,0.6636620302709669,0.97559518054387,0.9741554162144832,5.0,0.022831505222113548,G001_20220511_073000.WAV,G001,2022-05-11 07:30:00
328.8155907493882,3.0016772899171906,52.030990333742345,0.706918537210512,0.7939315483278374,0.8904023762494506,0.46468071144209344,17.0,0.032739929218050884,G001_20220511_080000.WAV,G001,2022-05-11 08:00:00
304.84588362008753,3.0466528818181033,40.48852099921275,0.736693387792754,0.7516933318862749,0.980045128169648,0.8875524077974428,17.0,0.02019182275318881,G001_20220511_083000.WAV,G001,2022-05-11 08:30:00
320.8943818673293,3.013873939464827,31.529333761444374,0.5488292216914938,0.8463764434971505,0.6484457665477804,0.267947741646578,7.0,0.005375512312545396,G001_20220511_090000.WAV,G001,2022-05-11 09:00:00
304.3429061440694,2.9813208728868568,31.68615190301012,0.651731424561495,0.7365970334721963,0.8847869254772058,0.31526225003406644,43.0,0.015548778622417898,G001_20220511_093000.WAV,G001,2022-05-11 09:30:00
326.18863306194237,3.0085015287796635,30.213258358063648,0.6085937733204083,0.7637876781238622,0.7968101486205355,0.2307742853733615,22.0,0.007116653861584489,G001_20220511_100000.WAV,G001,2022-05-11 10:00:00
307.8068730893715,3.016547044626142,26.998010986040953,0.48225762408771194,0.547360014829906,0.8810611133836204,-0.22723852477522039,10.0,0.0051333957417201825,G001_20220511_103000.WAV,G001,2022-05-11 10:30:00
305.8005563017244,3.0249983918009753,19.46496581213716,0.4755537395485966,0.5928205060811074,0.8021884106072626,0.23300355669365114,2.0,0.0009649700151301004,G001_20220511_110000.WAV,G001,2022-05-11 11:00:00
314.5150553760539,3.0089347677091154,17.919614932087715,0.422524072390668,0.5490282540769774,0.7695852977566932,-0.0935949782893561,5.0,0.004258454631987181,G001_20220511_113000.WAV,G001,2022-05-11 11:30:00
301.9739643460274,3.033250323643279,19.942852883189044,0.6713531394855397,0.7100182526277854,0.9455434941296992,0.3107673579854322,4.0,0.0014317218159267252,G001_20220511_120000.WAV,G001,2022-05-11 12:00:00
300.96418493618864,3.0094412445747074,12.502184203608643,0.48135794985080166,0.5149789436323541,0.9347138476295554,-0.41881208567418615,4.0,0.0009474886742762942,G001_20220511_123000.WAV,G001,2022-05-11 12:30:00
302.1707180004928,3.027026527876483,22.903914144927693,0.5968346335872439,0.6081059861086755,0.9814648222860656,0.5551790637127,2.0,0.0018241779180946738,G001_20220511_130000.WAV,G001,2022-05-11 13:00:00
309.87969029643983,3.0380916836874365,20.628772789485815,0.6165330646402577,0.6844720546942372,0.9007424925706736,0.6055596352127351,6.0,0.0007919047406774194,G001_20220511_133000.WAV,G001,2022-05-11 13:30:00
300.985052395524,3.0526244450853106,32.520428693430866,0.8133335366917024,0.8298778649247854,0.9800641408424811,0.9847304333193881,10.0,0.017760168240424378,G001_20220511_140000.WAV,G001,2022-05-11 14:00:00
297.1357790453703,3.038287834539513,32.27160537240494,0.796657793056648,0.8004640381467373,0.9952449517920859,0.9822491270418977,25.0,0.2088408385099954,G001_20220511_143000.WAV,G001,2022-05-11 14:30:00
312.07369503044083,3.051057481387002,31.53200457721546,0.5630248052399633,0.622393994627258,0.9046115645398379,0.9259734570277881,3.0,0.008465339308455637,G001_20220511_150000.WAV,G001,2022-05-11 15:00:00
311.66233132398247,3.0320536111874947,27.329901644810608,0.6310693870639866,0.8009758192651656,0.7878757034674839,0.7063917891511217,37.0,0.0058649898564519685,G001_20220511_153000.WAV,G001,2022-05-11 15:30:00
306.9634413845946,3.0468062715498743,45.004086932080995,0.5131204031130269,0.5227688218694649,0.9815436224334602,0.14400677191215258,6.0,0.011840112160282917,G001_20220511_160000.WAV,G001,2022-05-11 16:00:00
308.4327573925171,3.048627096297357,42.74630704162225,0.5389359899421337,0.5492591125816068,0.9812053684627048,0.20451888079811276,5.0,0.00964183354791679,G001_20220511_163000.WAV,G001,2022-05-11 16:30:00
314.0146262428176,3.025290858574192,52.94399171749991,0.5907116842439818,0.6082134717048484,0.9712242686571734,-0.012049227431395955,12.0,0.02078531427517553,G001_20220511_170000.WAV,G001,2022-05-11 17:00:00
309.0266078125585,3.0545093368510265,61.45846889839813,0.6703818687345701,0.6790197367899619,0.9872789146067728,0.4008949558963692,22.0,0.033194444080249845,G001_20220511_173000.WAV,G001,2022-05-11 17:30:00
302.502248966087,3.041194711150222,73.97715554990819,0.7935335878804513,0.7990748748061788,0.9930653720941087,0.9873355028007124,56.0,0.5063496600316237,G001_20220511_180000.WAV,G001,2022-05-11 18:00:00
313.51059360040216,3.0423307687403547,72.21770790629702,0.66993525028337,0.6756516162662058,0.9915394770837288,0.8433110155297305,37.0,0.10287069838830779,G001_20220511_183000.WAV,G001,2022-05-11 18:30:00
305.40828376863107,3.0361510797343008,87.17918303812766,0.6786617931374034,0.6856650356057821,0.9897862044807472,0.9004089117939308,25.0,0.1259198463040512,G001_20220511_190000.WAV,G001,2022-05-11 19:00:00
306.06171521271915,3.0334974431480144,84.07171573352268,0.685648764094538,0.6928797800537355,0.9895638230940486,0.8916076002828254,46.0,0.10021003831035849,G001_20220511_193000.WAV,G001,2022-05-11 19:30:00
308.36991166477645,3.038438259448295,86.65314003128319,0.6779523171334603,0.6842572430074371,0.9907857374716774,0.8917961489043511,37.0,0.10301841571852245,G001_20220511_200000.WAV,G001,2022-05-11 20:00:00
315.64740897870615,3.042181724191564,85.38556438892884,0.6922588459281964,0.7012256774407091,0.9872126309674807,0.8761010616232409,55.0,0.10946553422540616,G001_20220511_203000.WAV,G001,2022-05-11 20:30:00
309.5858374000526,3.047618359337705,86.98685215944231,0.7353226658420124,0.7515086184131723,0.9784620532957602,0.8711267037608497,54.0,0.09425938988372284,G001_20220511_210000.WAV,G001,2022-05-11 21:00:00
319.2369939122217,3.0589511456817546,84.75238541619161,0.690711970751663,0.7245139209179606,0.9533453406616804,0.5191961827918741,65.0,0.07876305528386639,G001_20220511_213000.WAV,G001,2022-05-11 21:30:00
324.9292011986802,3.038700830792808,80.83782587847301,0.648022452244884,0.6671224575991115,0.971369566206831,0.5830069392507263,50.0,0.07523182443139755,G001_20220511_220000.WAV,G001,2022-05-11 22:00:00
327.8499174797613,3.035779554707662,82.8471527519779,0.6764630816826366,0.7387596256766074,0.9156741356338806,0.5296097358327921,66.0,0.06560922035841993,G001_20220511_223000.WAV,G001,2022-05-11 22:30:00
312.44702802126284,3.0485399123432915,78.06248089744217,0.608816119203986,0.6216527741083561,0.9793507639006649,0.40955133041231456,30.0,0.05858783980448868,G001_20220511_230000.WAV,G001,2022-05-11 23:00:00
316.0863069620438,3.0431838292845743,79.75354235185456,0.6071059061060724,0.6207640770677413,0.9779978071118661,0.4417655081680922,30.0,0.06005714650325109,G001_20220511_233000.WAV,G001,2022-05-11 23:30:00
323.8433608628917,3.062236686978438,85.57116322233713,0.7111600760713697,0.7669044991926579,0.927312431756533,0.5104920906980812,65.0,0.08102426672330622,G001_20220512_000000.WAV,G001,2022-05-12 00:00:00
316.02196047878806,3.04469093074676,60.98472228821067,0.539589285582549,0.5517082835814758,0.9780336849027261,0.3608564657905313,13.0,0.03926134342356328,G001_20220512_003000.WAV,G001,2022-05-12 00:30:00
312.00428977802403,3.071213835573415,79.34171409294792,0.6428099758671315,0.6584398147138134,0.9762623120634415,0.3767694651699426,40.0,0.053787463606033516,G001_20220512_010000.WAV,G001,2022-05-12 01:00:00
321.49546986699227,3.0627338788512453,83.39574306284487,0.7028514786349536,0.7358942067090156,0.9550985348534919,0.5300105874131444,60.0,0.073548371307176,G001_20220512_013000.WAV,G001,2022-05-12 01:30:00
315.5207867774539,3.0713897742742415,84.8615374967333,0.7891372095992346,0.816702422055319,0.9662481563520853,0.6635278159015974,54.0,0.13920129501773043,G001_20220512_020000.WAV,G001,2022-05-12 02:00:00
323.1015694522403,3.0697533384702917,87.98292763485449,0.8312602511054672,0.845242783002075,0.9834573779536506,0.8167502510282638,60.0,0.28545019260067284,G001_20220512_023000.WAV,G001,2022-05-12 02:30:00
318.09705035990623,3.0788571986685738,62.65640588190685,0.8284858922836971,0.8375550275889986,0.9891718931812659,0.8480286149125046,45.0,0.24076351504313082,G001_20220512_030000.WAV,G001,2022-05-12 03:00:00
322.7852327258901,3.065768450003606,65.35926431103887,0.7964666241318719,0.826137233987139,0.9640851318223855,0.7910201152174744,57.0,0.1493719391264749,G001_20220512_033000.WAV,G001,2022-05-12 03:30:00
319.3267484460027,3.0772161630276473,56.009484796625934,0.7977811327419777,0.8089633207426331,0.986177138426511,0.9679114366462427,62.0,0.21566293177819326,G001_20220512_040000.WAV,G001,2022-05-12 04:00:00
320.43420932225877,3.0764054134228354,48.00878582581503,0.8324929071298998,0.8505910617199706,0.9787228488464542,0.9584526044003786,56.0,0.21036171516427654,G001_20220512_043000.WAV,G001,2022-05-12 04:30:00
341.6123177064646,3.071884759544025,38.299706407508715,0.8068244891944598,0.9142638304527295,0.8824854077350218,0.7403374107452663,19.0,0.012337456307573704,G001_20220512_050000.WAV,G001,2022-05-12 05:00:00
346.23491856544257,3.061212802750609,36.11561204705899,0.7909438501047542,0.9321301523334231,0.8485337032867847,0.7638028425959843,24.0,0.008448732034644522,G001_20220512_053000.WAV,G001,2022-05-12 05:30:00
342.34446550822975,3.0377966014247475,37.144975307527254,0.7736419083467903,0.9160630970447383,0.8445290622912272,0.793917948161636,20.0,0.01167840975738521,G001_20220512_060000.WAV,G001,2022-05-12 06:00:00
346.31023306536775,3.054008729783702,35.09598872308547,0.7821129141136941,0.929674279005278,0.8412762746867969,0.767940058035333,18.0,0.005236535652757638,G001_20220512_063000.WAV,G001,2022-05-12 06:30:00
346.1301988715463,3.047389747060118,39.71086374336305,0.7413053929163351,0.8935239399079951,0.8296424525487994,0.8553021770539309,18.0,0.0042733137717129175,G001_20220512_070000.WAV,G001,2022-05-12 07:00:00
317.9124736255724,3.0496624359853675,48.19907874079863,0.6838709069917093,0.7078274426346777,0.9661548363344076,0.8682026028722172,9.0,0.016318831687028055,G001_20220512_073000.WAV,G001,2022-05-12 07:30:00
312.83199452546694,3.0507969875029044,46.691530813368686,0.6805434394912174,0.7021947790787553,0.969166191158608,0.9467848043102072,10.0,0.013252604501270453,G001_20220512_080000.WAV,G001,2022-05-12 08:00:00
314.815815164647,3.0431018027853582,35.44404826079599,0.6663076506797081,0.7168591016892555,0.9294820266766168,0.8301980208453382,15.0,0.008800106985806024,G001_20220512_083000.WAV,G001,2022-05-12 08:30:00
303.326774951349,2.9895221152228637,47.58675226280353,0.5714284737318376,0.619882467541333,0.9218335791917448,0.16648195534643667,35.0,0.04017649161726003,G001_20220512_090000.WAV,G001,2022-05-12 09:00:00
303.4606728189516,3.038592073082161,34.65993776823438,0.6308805485582668,0.6373898813674821,0.9897875178136655,0.845558998621895,6.0,0.011258857576893863,G001_20220512_093000.WAV,G001,2022-05-12 09:30:00
332.5838835490393,3.00607757686151,25.98677276479776,0.5145602020996976,0.7003677465420717,0.7347000267220151,-0.08855742470887455,8.0,0.006646405792617105,G001_20220512_100000.WAV,G001,2022-05-12 10:00:00
307.5330868281751,3.008142815632053,31.530032699376147,0.6045956858412024,0.6729981463529382,0.8983615915104411,0.3044437771762672,13.0,0.018684931171590723,G001_20220512_103000.WAV,G001,2022-05-12 10:30:00
306.37312799101915,3.045647719491951,20.822110133918844,0.6298303784757393,0.6368950206031713,0.9889076819587294,0.8383069593019731,3.0,0.0013687889888530232,G001_20220512_110000.WAV,G001,2022-05-12 11:00:00
303.6863507803588,3.028128462109482,13.925052384820173,0.3767057260994885,0.4506957279451812,0.8358315882357504,-0.3392448979318387,2.0,0.0011004504067470982,G001_20220512_113000.WAV,G001,2022-05-12 11:30:00
326.6841061464124,3.0210893149113027,15.81254566677069,0.45250642986891293,0.5594094488055016,0.8089002265427282,-0.14715515616544939,25.0,0.003925435088722175,G001_20220512_120000.WAV,G001,2022-05-12 12:00:00
306.3476001667449,3.014858145722438,17.394825878418086,0.5360488928828628,0.6407212960105245,0.8366334882586104,0.10306372723582981,12.0,0.003555704729664175,G001_20220512_123000.WAV,G001,2022-05-12 12:30:00
303.8539616405988,3.0397713966844915,22.853687741423446,0.7908929997872597,0.8109291050591644,0.9752924082427121,0.913758538966993,20.0,0.10815268552728532,G001_20220512_130000.WAV,G001,2022-05-12 13:00:00
302.3271025327721,3.0368151873885676,13.847597483631782,0.6382497635888672,0.658092455964739,0.9698481692108396,0.2422844747966259,2.0,0.0013888925308349,G001_20220512_133000.WAV,G001,2022-05-12 13:30:00
303.31681949233024,3.014574770173518,22.052566539617548,0.5296446367655454,0.5642263798561288,0.9387094536427004,0.2084198202820114,4.0,0.004213877212809977,G001_20220512_140000.WAV,G001,2022-05-12 14:00:00
299.72314203887765,3.0412088653454794,24.629685605743372,0.6706743993162049,0.6872046496795501,0.9759456657182785,0.8516724274375793,4.0,0.011750957321928506,G001_20220512_143000.WAV,G001,2022-05-12 14:30:00
300.0352612767853,3.0326123162373273,36.24569710747521,0.8026753230633858,0.8137639890393519,0.9863736093937308,0.9545729382848757,11.0,0.02493975492908257,G001_20220512_150000.WAV,G001,2022-05-12 15:00:00
305.2100308415761,3.0462616262283517,28.7217740367505,0.6758985844566949,0.683735767382772,0.9885377022821601,0.3605352934544689,3.0,0.0022017748805368866,G001_20220512_153000.WAV,G001,2022-05-12 15:30:00
306.27331752774234,3.0666650425580757,41.76589840059778,0.6616910970598117,0.6665494733802428,0.9927111542136654,0.6166379846738579,7.0,0.013902910381032047,G001_20220512_160000.WAV,G001,2022-05-12 16:00:00
307.06800796117386,3.0524860889155754,49.02117049527149,0.8019106022164867,0.849927190568511,0.9435050568038584,0.7990282851231424,31.0,0.07365675562046961,G001_20220512_163000.WAV,G001,2022-05-12 16:30:00
303.70546890976294,3.065781010239371,49.5198942723191,0.7057588196742506,0.7103475585642298,0.9935401496990374,0.4732830210949379,8.0,0.010394405271673146,G001_20220512_170000.WAV,G001,2022-05-12 17:00:00
317.2331385675242,3.049437140414684,60.85535919541595,0.7238862126145619,0.7385145180584528,0.9801922574489821,0.4113679840699477,36.0,0.02779970229276526,G001_20220512_173000.WAV,G001,2022-05-12 17:30:00
301.94851260934956,3.0381028387996403,67.49070447297443,0.810777693529598,0.819440465854971,0.989428429902672,0.7114407516936527,39.0,0.09594633927611514,G001_20220512_180000.WAV,G001,2022-05-12 18:00:00
308.16900654938365,3.0087732520787247,79.00856628446168,0.6581610318014369,0.6717862782320143,0.9797178851785484,0.9728275941764704,57.0,0.10295635695849145,G001_20220512_183000.WAV,G001,2022-05-12 18:30:00
320.4104112252138,3.045387887045389,94.0358803768114,0.7617049091595922,0.7768384036932799,0.9805191215293433,0.9190797170744315,46.0,0.17105142398632261,G001_20220512_190000.WAV,G001,2022-05-12 19:00:00
309.6659556021385,3.0519191128298573,88.17277831375834,0.7888305887016244,0.8127757045027244,0.9705390851763338,0.9202712517645067,53.0,0.14173608944153235,G001_20220512_193000.WAV,G001,2022-05-12 19:30:00
311.9629468502013,3.021849107061292,84.26256501667643,0.7397886610599216,0.7706108506865545,0.9600029124957522,0.8581770633607612,57.0,0.08914085328172841,G001_20220512_200000.WAV,G001,2022-05-12 20:00:00
310.3425609256436,3.0029898135393935,76.37015555291248,0.6770494689668233,0.6944146466490247,0.9749930711196847,0.8201400827131416,53.0,0.05455576853655829,G001_20220512_203000.WAV,G001,2022-05-12 20:30:00
309.40331192277745,3.0319140315913637,77.46204205151358,0.6119936318426992,0.621450443299706,0.984782678073582,0.8312342566999011,23.0,0.061856850544150424,G001_20220512_210000.WAV,G001,2022-05-12 21:00:00
312.4058039395096,3.003852052315306,86.11179835774695,0.6696923920382218,0.6865784956803517,0.9754054288790434,0.8961491796474276,58.0,0.08902722456617869,G001_20220512_213000.WAV,G001,2022-05-12 21:30:00
323.3718591404115,3.006047103342882,81.31982861047541,0.6640026443524923,0.6978466133056793,0.9515022810057513,0.7971269046237951,56.0,0.06802251946328787,G001_20220512_220000.WAV,G001,2022-05-12 22:00:00
314.2720546926301,3.0055338384234918,78.70733314152622,0.6440635837263082,0.6647954127366517,0.968814723126623,0.9164850647778934,64.0,0.05874779407330101,G001_20220512_223000.WAV,G001,2022-05-12 22:30:00
313.3099713688371,3.031436956857143,78.66596118618459,0.7287460945414203,0.7575207573356249,0.9620146873659123,0.8899525834596511,56.0,0.07000140724793873,G001_20220512_230000.WAV,G001,2022-05-12 23:00:00
312.27674261497174,3.0341696619924554,70.38092159726443,0.6128025889082964,0.6230486236972445,0.9835549997235419,0.75314326259545,14.0,0.037806895864526596,G001_20220512_233000.WAV,G001,2022-05-12 23:30:00
313.8870552184192,3.0281519496423512,82.78648556703777,0.6791126123465419,0.7018285062325268,0.9676332698312217,0.8637810077128487,59.0,0.07135009269480988,G001_20220513_000000.WAV,G001,2022-05-13 00:00:00
312.415908601003,3.02928131922684,81.90974923263441,0.7124094425090801,0.73982191120125,0.9629472062436483,0.7671651551370201,52.0,0.057428826905881344,G001_20220513_003000.WAV,G001,2022-05-13 00:30:00
313.5762471879331,3.036195226975946,81.29663116784569,0.7082883824933894,0.7374012341075458,0.9605196597624485,0.7533426027283232,54.0,0.05469998959860219,G001_20220513_010000.WAV,G001,2022-05-13 01:00:00
312.91467954827544,3.041652260757178,75.12090088328534,0.6870622971492268,0.7024274328589326,0.9781256611132505,0.6528301088193385,36.0,0.04792509595070961,G001_20220513_013000.WAV,G001,2022-05-13 01:30:00
317.3490961838189,3.0461474626997878,79.62833951675606,0.6931865057437501,0.7117277013245903,0.9739490319874674,0.7054429850069047,45.0,0.04971256305301129,G001_20220513_020000.WAV,G001,2022-05-13 02:00:00
312.8450213169471,3.0556013016665036,78.14187869022415,0.7140867637407322,0.7287894217570173,0.9798259173674079,0.7295308103021314,38.0,0.049576208594351606,G001_20220513_023000.WAV,G001,2022-05-13 02:30:00
308.56609535671464,3.0713849829897377,88.04574909501501,0.8408584395285482,0.8468826946711863,0.9928865530249416,0.9188417561766696,58.0,0.27234530542961705,G001_20220513_030000.WAV,G001,2022-05-13 03:00:00
312.51120645276586,3.065015090348915,84.55898288941138,0.805369233825945,0.8136165599358318,0.9898633748180627,0.9451435994569795,61.0,0.27600677227144677,G001_20220513_033000.WAV,G001,2022-05-13 03:30:00
313.0222844636228,3.064013926667754,81.61961132965948,0.7831003007596127,0.8049051311547001,0.9729100616319756,0.9340972520703374,55.0,0.21743029533851305,G001_20220513_040000.WAV,G001,2022-05-13 04:00:00
314.073289627058,3.071323297447101,73.98800866283321,0.8186416022911892,0.8257251433584437,0.9914214298495939,0.906890488375214,54.0,0.22624963179925825,G001_20220513_043000.WAV,G001,2022-05-13 04:30:00
315.642874826541,3.024139853107988,46.235731149368426,0.6532268625870099,0.6850348967170091,0.9535672791525842,0.20929299793329015,13.0,0.0058151680350186224,G001_20220513_050000.WAV,G001,2022-05-13 05:00:00
308.94619477585036,3.0176360548931136,39.976915264662935,0.7568592866654602,0.7919039583288183,0.9557463107807744,0.7858632670372098,20.0,0.0032567738010640898,G001_20220513_053000.WAV,G001,2022-05-13 05:30:00
310.7086980356677,3.0566738987490463,43.85363919254121,0.6922983815495352,0.6999728473580168,0.9890360521305245,0.9227660850400472,5.0,0.007618368344088729,G001_20220513_060000.WAV,G001,2022-05-13 06:00:00
303.77311083987024,3.0518786919652072,42.70598905408129,0.6428814873485886,0.6477612692349523,0.9924666970408296,0.9086317396290464,9.0,0.021843809463873497,G001_20220513_063000.WAV,G001,2022-05-13 06:30:00
302.3827487491958,3.0483894989084774,38.6591392349162,0.6178205100097273,0.6301118510490412,0.9804933980866243,0.953460973798025,6.0,0.020089556909194044,G001_20220513_070000.WAV,G001,2022-05-13 07:00:00
302.9245707745527,3.0441406381680065,38.935434225599046,0.539721043568849,0.5440926802836543,0.9919652719596849,0.9832053172829037,3.0,0.02003623881958994,G001_20220513_073000.WAV,G001,2022-05-13 07:30:00
302.24789956153165,3.045991400700551,38.086772207547284,0.5755305550091777,0.5820285295917311,0.9888356424948594,0.9655287014003049,7.0,0.030684123533643276,G001_20220513_080000.WAV,G001,2022-05-13 08:00:00
338.95752089476724,3.0176575099336818,28.722968658845886,0.5316255860670346,0.6439699675368058,0.8255440670634222,0.793820167969561,12.0,0.017939351984175886,G001_20220513_083000.WAV,G001,2022-05-13 08:30:00
302.08329505904226,3.026690810591434,24.0596950368592,0.5870016672911281,0.6752587805310066,0.8692988291533575,0.3136332400473586,5.0,0.003053990247159938,G001_20220513_090000.WAV,G001,2022-05-13 09:00:00
304.7757440572419,3.0461884682353837,30.335415324306837,0.5896300873350268,0.6006294063741865,0.9816870121202369,0.8645230989378909,9.0,0.01862549461268778,G001_20220513_093000.WAV,G001,2022-05-13 09:30:00
305.2633394373339,3.0425193641668615,26.91374382662274,0.5503720473193475,0.5628571866063491,0.9778182821786845,0.9453546498423924,17.0,0.016574933330536317,G001_20220513_100000.WAV,G001,2022-05-13 10:00:00
302.2131878282647,3.053527212402522,30.479606874915543,0.5891672136153501,0.5980457281954056,0.985154120894992,0.9674264190581339,5.0,0.015229744151835934,G001_20220513_103000.WAV,G001,2022-05-13 10:30:00
307.06342020960665,3.0387025752694163,17.954136135679406,0.6655669385406562,0.7324089747226474,0.9087367324966173,0.8384848510027485,11.0,0.0004999663484188565,G001_20220513_110000.WAV,G001,2022-05-13 11:00:00
296.3848894606011,3.035798341767216,31.281536065449437,0.7215538227191496,0.775564508089145,0.9303595190256085,0.9994862372474844,38.0,0.1851859621336676,G001_20220513_113000.WAV,G001,2022-05-13 11:30:00
304.9862855432135,3.061498313328446,21.56397458687701,0.5966220192110062,0.6076851365890267,0.9817946553043598,0.9537226463642211,3.0,0.003568815735304529,G001_20220513_120000.WAV,G001,2022-05-13 12:00:00
316.9237693825359,3.041685562069889,10.845170025383636,0.6455033668755981,0.8581308127144335,0.7522202411468553,0.6155296384577169,16.0,0.001060243322783344,G001_20220513_123000.WAV,G001,2022-05-13 12:30:00
306.2712169586572,3.0382377978756185,17.28649088824838,0.6678754218053035,0.7173344156739827,0.9310516925049396,0.3746411792292991,6.0,0.00036798222497261984,G001_20220513_130000.WAV,G001,2022-05-13 13:00:00
296.73245497156734,3.052930550328965,24.71548611406257,0.8231076961858345,0.8267606156024644,0.9955816480034332,0.9637656621228715,5.0,0.020903313325938727,G001_20220513_133000.WAV,G001,2022-05-13 13:30:00
302.7869509427979,3.068038348397614,18.19223736123484,0.6925211034823153,0.7118106722579669,0.9729007030556843,0.834890897830176,6.0,0.005742620470475326,G001_20220513_140000.WAV,G001,2022-05-13 14:00:00
300.57166196294145,3.019874778444048,21.709127448159204,0.6531404262447369,0.6826590842595575,0.9567592980223242,0.7875099622269907,5.0,0.01569562188558987,G001_20220513_143000.WAV,G001,2022-05-13 14:30:00
310.77560564674263,3.042687079921433,22.73721650767909,0.49145616640054984,0.6967938664722398,0.705310695240067,0.8551464283746706,3.0,0.006440125970542192,G001_20220513_150000.WAV,G001,2022-05-13 15:00:00
312.37541590094213,3.0496309604113394,30.45032694154913,0.6163520679354224,0.7222920760753417,0.853328021102548,0.9188798744133455,22.0,0.01601028602095838,G001_20220513_153000.WAV,G001,2022-05-13 15:30:00
310.3923000530114,3.051840590551052,29.959508319750277,0.6605237578363136,0.7014063643696139,0.9417133795612997,0.9808261359296304,18.0,0.012973777114652248,G001_20220513_160000.WAV,G001,2022-05-13 16:00:00
314.3094909269936,3.0349476706123397,35.14717187593621,0.6983012471748271,0.813146545836255,0.8587643282142718,0.9517637168707515,38.0,0.008662878460103647,G001_20220513_163000.WAV,G001,2022-05-13 16:30:00
303.92031666004755,3.0532879943648212,46.410924292103154,0.6965852529395667,0.7054209285912838,0.9874746051703317,0.4587200139297525,7.0,0.007808040892352525,G001_20220513_170000.WAV,G001,2022-05-13 17:00:00
318.92965469426065,3.0653765276494207,56.621030294361574,0.7819592524307477,0.8105362293519646,0.9647431220390178,0.725085161263954,31.0,0.01717716552294994,G001_20220513_173000.WAV,G001,2022-05-13 17:30:00
296.15318276521214,3.036248307042939,66.9937129908095,0.7731464475991465,0.7898702659885576,0.9788271326197088,0.994542910629779,48.0,0.4006583472965544,G001_20220513_180000.WAV,G001,2022-05-13 18:00:00
313.6706366704366,3.031790202415378,85.66372085308456,0.6490206242758992,0.6546585473791443,0.9913879943585615,0.7140010201328356,26.0,0.11342680606287864,G001_20220513_183000.WAV,G001,2022-05-13 18:30:00
315.81685570917097,3.0360857851055356,95.26533995188618,0.6883118028371124,0.6961892438803305,0.9886849141774844,0.9393454510112447,49.0,0.1475023097221603,G001_20220513_190000.WAV,G001,2022-05-13 19:00:00
306.9224066350335,3.047551898893535,96.288430438148,0.7220544795275275,0.7292001561007133,0.990200665052794,0.9699492845927636,48.0,0.1661627670165557,G001_20220513_193000.WAV,G001,2022-05-13 19:30:00
316.29199494799195,3.0437238371866897,82.30255880175334,0.7162687543546433,0.7283588372734991,0.9834009250658464,0.7756599705585147,46.0,0.11849027644118358,G001_20220513_200000.WAV,G001,2022-05-13 20:00:00
310.7428673266247,3.047239846062451,93.5184724950228,0.7050319185002798,0.7117416286668291,0.9905728288239689,0.7330056293035927,43.0,0.1240353577600109,G001_20220513_203000.WAV,G001,2022-05-13 20:30:00
