ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
324.1091068307211,3.0322243539514733,71.65157068611785,0.5657305849494977,0.5792561124201999,0.9766501773901167,0.8420304096222408,38.0,0.044670944350773595,G087_20220501_220000.WAV,G087,2022-05-01 22:00:00
317.08046571767636,3.0325866200193605,65.77034660697451,0.5666898277938092,0.5825228911972066,0.9728198434041672,0.9155830360251149,37.0,0.03830424001181739,G087_20220501_223000.WAV,G087,2022-05-01 22:30:00
312.0683194096825,3.045701564862093,61.18572210151727,0.565871796215837,0.5798846632631022,0.9758350790510435,0.8940668327458515,22.0,0.0332433918346405,G087_20220501_230000.WAV,G087,2022-05-01 23:00:00
313.9015336397519,3.0632199353231244,70.276695357211,0.5981253070324434,0.6107138670092662,0.9793871391221711,0.8342917555518216,24.0,0.04171310147830958,G087_20220501_233000.WAV,G087,2022-05-01 23:30:00
320.93249960780133,3.0455260895531353,73.95936069722659,0.6782420571511053,0.8074073518630246,0.8400246239845585,0.9103703041055866,57.0,0.05920667927071343,G087_20220502_000000.WAV,G087,2022-05-02 00:00:00
314.442017953471,3.04952722829207,65.63370140537722,0.6238806426075817,0.6371377540987999,0.9791927076900823,0.8868711073689717,28.0,0.03347064926573998,G087_20220502_003000.WAV,G087,2022-05-02 00:30:00
314.718000334881,3.05212053340772,70.83061374233645,0.6897235154311891,0.857762809150285,0.8040958503603595,0.8763717024752579,64.0,0.05293524823941046,G087_20220502_010000.WAV,G087,2022-05-02 01:00:00
313.7750568756531,3.062308378415172,57.616493772777474,0.6045043860920705,0.6170655325520105,0.9796437399314939,0.7416989167912902,30.0,0.02484797788960009,G087_20220502_013000.WAV,G087,2022-05-02 01:30:00
318.9533692393305,3.0371615099230174,43.3132456160299,0.651981245343985,0.6737216632002966,0.9677308612090032,0.6689409400170532,12.0,0.008031802055281244,G087_20220502_020000.WAV,G087,2022-05-02 02:00:00
311.2824020377198,2.9981220595475357,47.840716121447116,0.5037955994929197,0.5196487056105402,0.9694926477320971,0.4416740989574613,12.0,0.019105357419124763,G087_20220502_023000.WAV,G087,2022-05-02 02:30:00
311.4158338038476,3.039718628803104,4.417623802618821,0.6418151707748199,0.6509971958375088,0.9858954460612135,-0.39728299984398047,50.0,0.6900191158462237,G087_20220502_030000.WAV,G087,2022-05-02 03:00:00
355.6316716491614,3.0306072191888034,10.213800824089576,0.5885524052740213,0.7048677568001617,0.8349827320032783,-0.1936142337963489,8.0,0.005434074804405647,G087_20220502_033000.WAV,G087,2022-05-02 03:30:00
335.0117940717318,3.016358036686425,8.787220648172742,0.514555783592072,0.5616060707979489,0.9162219041916227,-0.6734631611693063,22.0,0.007035365626614292,G087_20220502_040000.WAV,G087,2022-05-02 04:00:00
350.0406627826206,3.020858051267661,11.169337545947162,0.6500459179913969,0.7380799277434515,0.8807256417049533,-0.09713854199354689,14.0,0.0070091436153335825,G087_20220502_043000.WAV,G087,2022-05-02 04:30:00
353.1359254224868,3.0475384541478268,12.651020987657569,0.6968550123931105,0.7819188544289479,0.8912114197604797,-0.048317250212395586,9.0,0.0026379343348393513,G087_20220502_050000.WAV,G087,2022-05-02 05:00:00
362.13255537845794,3.034985647599477,11.662320625083014,0.6436930143733235,0.7741941374006487,0.8314361776679402,0.03744548229118519,7.0,0.0017009344650753405,G087_20220502_053000.WAV,G087,2022-05-02 05:30:00
351.3344710424308,3.043019011516336,14.589969360079053,0.6772405919822794,0.8123871216655287,0.8336426980696389,0.16437223237147874,6.0,0.0009317554675078687,G087_20220502_060000.WAV,G087,2022-05-02 06:00:00
346.40612661933187,3.062186664860244,10.47476509357828,0.7181821612554072,0.820967438659646,0.874799812314053,-0.08620850573208977,3.0,0.0006966314330241758,G087_20220502_063000.WAV,G087,2022-05-02 06:30:00
339.9804712257984,3.0415838283275067,9.81588165300547,0.6848082273974602,0.8492064878605805,0.8064095566706143,0.04611021600965484,10.0,0.00023687216856907355,G087_20220502_070000.WAV,G087,2022-05-02 07:00:00
347.19750733603826,3.0198453892644253,11.54051009061097,0.5698038941799687,0.6716643944008232,0.848346136746281,-0.5143193848817972,13.0,0.0008679485733914763,G087_20220502_073000.WAV,G087,2022-05-02 07:30:00
343.865490529815,3.0550034423657686,11.937017244378643,0.6646970505697799,0.7353763667984677,0.9038868810315497,-0.28206597076177115,4.0,0.0007735493327809229,G087_20220502_080000.WAV,G087,2022-05-02 08:00:00
352.73821378497234,3.0452055590642324,8.618640714742018,0.6859821942587058,0.8859998182281328,0.7742464277595086,0.146239385075222,2.0,0.00014771733021466213,G087_20220502_083000.WAV,G087,2022-05-02 08:30:00
327.77530249103427,3.0682554542775122,7.670968698665478,0.7419874934584336,0.923011893321091,0.8038764167909981,0.28776826184728116,1.0,2.622201128070925e-06,G087_20220502_090000.WAV,G087,2022-05-02 09:00:00
322.3382207084943,3.030795043884661,8.078753784827969,0.45772260248030844,0.8718418242203247,0.5250064745283848,0.3326743610683726,3.0,0.0001748134085380617,G087_20220502_093000.WAV,G087,2022-05-02 09:30:00
308.13707569113046,3.0584496552328235,18.09233513469556,0.7855984363911508,0.8448608057446586,0.9298554638225002,0.3469895733721806,1.0,0.0,G087_20220502_100000.WAV,G087,2022-05-02 10:00:00
306.6830875781477,3.044512681281425,40.26614006639815,0.7898802162495361,0.8293838629050728,0.9523698875486102,0.7540909749062392,4.0,0.0007010017682376274,G087_20220502_103000.WAV,G087,2022-05-02 10:30:00
312.47156951872364,3.037766380245375,73.73857032975157,0.7484263171515877,0.7947591022550112,0.9417021019678024,0.9967597894102455,47.0,0.11977602906098105,G087_20220502_110000.WAV,G087,2022-05-02 11:00:00
309.62840869282695,2.9533567891942685,69.83947254286808,0.774726836841694,0.7945407709172906,0.9750624073668094,0.8543105307825674,32.0,0.0834148400850642,G087_20220502_113000.WAV,G087,2022-05-02 11:30:00
302.60647583569363,3.0521917875831326,28.88904718053955,0.8276528456737305,0.8474389781755649,0.9766518498542143,0.5987646523855709,2.0,2.185167606725771e-05,G087_20220502_120000.WAV,G087,2022-05-02 12:00:00
302.0998927534612,3.050045200187263,64.03197198654968,0.7569309468731159,0.7707708682867443,0.9820440522818519,0.9837862552839276,8.0,0.030658775589405253,G087_20220502_123000.WAV,G087,2022-05-02 12:30:00
304.54945642442175,3.0583410117368834,18.023372468823755,0.8456140008471227,0.8907648905283577,0.9493122257496546,0.48187159672195595,1.0,8.740670426903084e-07,G087_20220502_130000.WAV,G087,2022-05-02 13:00:00
301.4077936913729,3.0410909637378434,40.72224722944492,0.7825819900516957,0.8114932884394392,0.9643727202681589,0.9024842167892698,3.0,0.0008102601485739159,G087_20220502_133000.WAV,G087,2022-05-02 13:30:00
308.91464124110473,3.0386657765408405,6.982293575082589,0.7772993212941284,0.8460496029566319,0.9187396561357082,0.15400230921418603,1.0,0.0,G087_20220502_140000.WAV,G087,2022-05-02 14:00:00
303.9439062587385,3.047118446716972,27.846934304156342,0.8159925072529882,0.8588606547442112,0.9500871913803175,0.7039589617679741,5.0,9.439924061055332e-05,G087_20220502_143000.WAV,G087,2022-05-02 14:30:00
303.7742773737225,3.0258159435353593,57.520917146057606,0.7804131769587589,0.7968258660343186,0.9794024142850142,0.9001967197864744,8.0,0.01034807971841056,G087_20220502_150000.WAV,G087,2022-05-02 15:00:00
306.30527232317183,3.0361230105021138,20.343268817221674,0.7365388060919812,0.7684053146040131,0.9585290368163918,0.046981692802545265,3.0,6.9925363415224685e-06,G087_20220502_153000.WAV,G087,2022-05-02 15:30:00
307.52474631275413,3.0516078356192744,11.549069874802216,0.8342210297154896,0.8585370302922255,0.9716774003697205,0.15738275926151185,2.0,0.0,G087_20220502_160000.WAV,G087,2022-05-02 16:00:00
311.84632774382396,3.051920866214947,22.157572331515762,0.6581771915858867,0.6752913216004769,0.9746566711770724,0.07674435242871123,5.0,0.0017830967670882294,G087_20220502_163000.WAV,G087,2022-05-02 16:30:00
317.0373283539377,3.0247300327998925,20.351088980918338,0.581863645595838,0.6027087582529586,0.9654142861345782,-0.016699044323974455,6.0,0.002541786960143417,G087_20220502_170000.WAV,G087,2022-05-02 17:00:00
311.4333356899896,3.018580938672145,23.32522953925835,0.5466943010683775,0.5781950786877705,0.9455187725034172,-0.13131198292714644,8.0,0.0027637999889867553,G087_20220502_173000.WAV,G087,2022-05-02 17:30:00
313.21846130814106,3.0112636048159147,44.8535017193096,0.6028401877289469,0.6243229965589623,0.9655902330229373,0.8311392012768065,20.0,0.01817360195161689,G087_20220502_180000.WAV,G087,2022-05-02 18:00:00
307.134362181449,3.017143845041782,59.17575986262123,0.5701194446358369,0.5803260698139634,0.9824122580234962,0.9260587560225625,20.0,0.05249122218172378,G087_20220502_183000.WAV,G087,2022-05-02 18:30:00
318.677937478511,3.016318709859983,61.58047945711043,0.5831820761563984,0.6048932315149583,0.9641074585936691,0.8195030365953997,29.0,0.03847555715218468,G087_20220502_190000.WAV,G087,2022-05-02 19:00:00
319.090369541934,3.0150896938537883,63.52837302051687,0.5982718546236973,0.6125511126809952,0.9766888709175617,0.8567685162135497,17.0,0.05000974584752599,G087_20220502_193000.WAV,G087,2022-05-02 19:30:00
320.98459562328446,3.0064784038762964,61.3606505534763,0.6041954351033814,0.6286556067330084,0.9610913012344845,0.786011019786369,16.0,0.04480030627309176,G087_20220502_200000.WAV,G087,2022-05-02 20:00:00
321.0583696224146,3.03135975404737,52.55682276890676,0.596138016294608,0.6081887932104296,0.9801857958411081,0.6971063088967188,23.0,0.028237609881153106,G087_20220502_203000.WAV,G087,2022-05-02 20:30:00
318.48570052517834,3.0203972660956793,48.959035462914734,0.5790363927537172,0.5910282765800409,0.9797101351973985,0.8640539894121062,21.0,0.021433872020851747,G087_20220502_210000.WAV,G087,2022-05-02 21:00:00
324.38010380062497,3.019920520875601,48.53359102645817,0.5430095018833793,0.5736077353061569,0.9466565188378322,0.7835282903747987,22.0,0.022158473599242008,G087_20220502_213000.WAV,G087,2022-05-02 21:30:00
328.3251777225568,3.0210958890653163,50.55160588643932,0.6175455095279606,0.6694814954384066,0.9224235676948234,0.7961002996572071,39.0,0.026377595214308127,G087_20220502_220000.WAV,G087,2022-05-02 22:00:00
327.2266010435621,3.049684901887461,44.34484598051185,0.5511733285186394,0.5844401152532733,0.9430792208364798,0.6723824824932282,13.0,0.015457875649978104,G087_20220502_223000.WAV,G087,2022-05-02 22:30:00
316.76339544000126,3.0640396694951657,46.66136603466447,0.6701736956182653,0.7268194528021881,0.922063509767756,0.6656196740145398,40.0,0.019059905932904866,G087_20220502_230000.WAV,G087,2022-05-02 23:00:00
308.4218865826683,3.0670971411520704,38.33088199464436,0.5721735643462172,0.5838416184548064,0.9800150353455962,0.7618594441291239,9.0,0.007603509204362994,G087_20220502_233000.WAV,G087,2022-05-02 23:30:00
308.842836797038,3.070333839355766,42.28008657311375,0.5971276036895099,0.6181011937007481,0.9660677082895386,0.721295039293805,9.0,0.009387480038493913,G087_20220503_000000.WAV,G087,2022-05-03 00:00:00
313.84806836037416,3.0586589430181848,40.11741140912469,0.5975034522326711,0.6315301231800573,0.9461202724961945,0.5722111979255586,7.0,0.007667316098479385,G087_20220503_003000.WAV,G087,2022-05-03 00:30:00
311.7124127855016,3.0707663825135785,38.78618987851157,0.6395327656576107,0.6782669349613066,0.9428924405611699,0.5029632644295255,10.0,0.006332615724291285,G087_20220503_010000.WAV,G087,2022-05-03 01:00:00
310.8260166864421,3.072731841159167,35.41309279783171,0.7382838505114141,0.8309016522222924,0.8885333764072235,0.6416449806420566,31.0,0.0079636248259514,G087_20220503_013000.WAV,G087,2022-05-03 01:30:00
304.6390357304759,3.0730191941971308,34.50024864467309,0.6597721544751637,0.6818845359981615,0.9675716630079768,0.653617112126815,9.0,0.00393942016140522,G087_20220503_020000.WAV,G087,2022-05-03 02:00:00
309.3659305850557,3.074377033122009,34.868348459205514,0.6162319618884923,0.6448258514668022,0.9556564155837323,0.511665594588195,7.0,0.004814361271138219,G087_20220503_023000.WAV,G087,2022-05-03 02:30:00
305.372290513129,3.073613824619936,30.549352728043335,0.6196741471197623,0.6467982823421737,0.9580639962057568,0.538334718894565,5.0,0.003805687903873603,G087_20220503_030000.WAV,G087,2022-05-03 03:00:00
303.4793897703099,3.072916540275599,26.393676124761285,0.631068166414808,0.6488600566205607,0.972579772750356,0.6369243553392783,5.0,0.0018381629907777187,G087_20220503_033000.WAV,G087,2022-05-03 03:30:00
304.26328460638354,3.059259082314949,22.32926986675972,0.5958446936248712,0.6052264519392081,0.9844987635879484,0.650533428684738,4.0,0.0013224634355904366,G087_20220503_040000.WAV,G087,2022-05-03 04:00:00
303.3246346268178,3.0662059781130027,19.635011178856317,0.6290524522508057,0.6386135917690204,0.9850282868365995,0.6120224111997624,3.0,0.0007665567964394004,G087_20220503_043000.WAV,G087,2022-05-03 04:30:00
304.27688981084236,3.053361233847145,18.22816426652595,0.5226019715163355,0.5383171345388923,0.9708068682673123,0.7812544586067053,2.0,0.002361729149349213,G087_20220503_050000.WAV,G087,2022-05-03 05:00:00
313.2450576890088,3.0639437439823225,12.50502929340794,0.7553792187020527,0.7830217941784644,0.9646975656591859,0.4655256785099214,1.0,0.0002158945595445062,G087_20220503_053000.WAV,G087,2022-05-03 05:30:00
303.2779582353117,3.072128676411634,7.641761165255746,0.8685686603645758,0.8870683620965001,0.9791451228311175,0.13093262034441125,0.0,0.0,G087_20220503_060000.WAV,G087,2022-05-03 06:00:00
306.2486504553731,3.025984564684286,8.471783150147656,0.7446957569259892,0.8023641671470786,0.9281268872884271,0.23890278128449313,3.0,4.4577419177205726e-05,G087_20220503_063000.WAV,G087,2022-05-03 06:30:00
305.5222265429487,3.0686826113403267,8.33191107783292,0.7955484042585101,0.816691538931958,0.9741112358025673,0.4825547682564706,2.0,7.954010088481806e-05,G087_20220503_070000.WAV,G087,2022-05-03 07:00:00
303.1644775613795,3.0280360962385506,6.198436978721363,0.5696221895727512,0.6817795829292859,0.8354931767322114,-0.320602318518393,2.0,0.0,G087_20220503_073000.WAV,G087,2022-05-03 07:30:00
308.3489209188418,2.8799064348532863,36.1956808294359,0.3692074474749327,0.5305880686324689,0.6958457404187837,-0.4996418860953873,7.0,0.00021939082771526745,G087_20220503_080000.WAV,G087,2022-05-03 08:00:00
309.22954811559975,3.0391033347276966,6.84136018474889,0.5890480535952394,0.811903120592468,0.725515198371691,0.004259333046787471,3.0,0.00011799905076319163,G087_20220503_083000.WAV,G087,2022-05-03 08:30:00
300.74988981887043,3.0444868475622875,59.01569888212679,0.7510982361153927,0.7613659156559166,0.9865141329163937,0.9809525217381515,6.0,0.022995829826139326,G087_20220503_090000.WAV,G087,2022-05-03 09:00:00
305.59054389573237,3.0400965853075674,58.959851646177974,0.7577126201583404,0.766425319423005,0.9886320310095916,0.95970945774172,5.0,0.014186982169906395,G087_20220503_093000.WAV,G087,2022-05-03 09:30:00
306.50729110160853,3.042321447777759,43.19639120858148,0.7787321798828414,0.7924908068604853,0.9826387551015894,0.8331468073922479,3.0,0.0003872116999118066,G087_20220503_100000.WAV,G087,2022-05-03 10:00:00
304.300935332114,3.004255600780171,27.212353811151466,0.6179861994762313,0.6752496680232414,0.9151965987415501,-0.1604516818721189,2.0,1.7481340853806167e-06,G087_20220503_103000.WAV,G087,2022-05-03 10:30:00
303.2616465870559,3.0681562271527207,23.09565389698105,0.7977194963478296,0.8645252382903287,0.9227255157124006,0.7603485545828169,1.0,0.00012062125189126255,G087_20220503_110000.WAV,G087,2022-05-03 11:00:00
502.1102552507817,2.993592398402183,14.044594121801982,0.5139248717066284,0.7666496759481936,0.6703516453861476,-0.4062791549061783,43.0,0.009569285983373496,G087_20220503_113000.WAV,G087,2022-05-03 11:30:00
300.7481397416527,3.0072839962651345,38.478296773064194,0.6880367193540681,0.721127702414531,0.954112173267418,0.19657266146410218,6.0,0.000782290003207826,G087_20220503_120000.WAV,G087,2022-05-03 12:00:00
302.89804856949786,3.023202342782753,35.991444593937445,0.7345459546764023,0.7630643169811822,0.9626265287602445,0.41160654654225165,2.0,7.516976567136652e-05,G087_20220503_123000.WAV,G087,2022-05-03 12:30:00
463.4934141150598,3.000797620852171,17.121650751875176,0.49721866848477736,0.7625430329625554,0.6520532573132738,-0.24871806159670104,29.0,0.0063789412775538705,G087_20220503_130000.WAV,G087,2022-05-03 13:00:00
302.1380730871723,3.023717203912487,14.150588454975557,0.7578262702350723,0.8065047626749011,0.9396426472692129,0.0857755085371327,2.0,0.0,G087_20220503_133000.WAV,G087,2022-05-03 13:30:00
303.6014894066711,3.0298776505249982,15.385996363042242,0.6054520004416053,0.6691682377526424,0.904782932428138,-0.2707593241143298,2.0,2.622201128070925e-06,G087_20220503_140000.WAV,G087,2022-05-03 14:00:00
300.38891709809064,3.013854468185193,24.010738425160827,0.49138134868088845,0.6016191196086136,0.8167648478335581,-0.824477393955213,6.0,0.0014448328215670798,G087_20220503_143000.WAV,G087,2022-05-03 14:30:00
302.8546633639853,3.054114836049549,4.515367853497354,0.8928030358708674,0.9087325575114935,0.9824706163447603,0.3822694744057405,3.0,4.370335213451542e-06,G087_20220503_150000.WAV,G087,2022-05-03 15:00:00
302.5520765439094,3.0587195167152297,9.988175175028378,0.8222406447744227,0.9085786971932833,0.9049746018858136,0.3607516971117914,2.0,0.0,G087_20220503_153000.WAV,G087,2022-05-03 15:30:00
301.9281901096539,3.0426687092869913,12.449691085734162,0.8622611401720854,0.8935847316668094,0.964946142895374,0.3204936995637382,2.0,0.0,G087_20220503_160000.WAV,G087,2022-05-03 16:00:00
305.4571349339654,3.03209587881839,8.754964678832318,0.7735519551564837,0.8085719169407182,0.9566891193590612,0.035979584175100214,3.0,2.7096078323399564e-05,G087_20220503_163000.WAV,G087,2022-05-03 16:30:00
312.22608679139285,3.0432043796058004,15.498781989815587,0.7194441797019635,0.789911452585302,0.9107909213713687,0.18897018414641703,4.0,5.419215664679912e-05,G087_20220503_170000.WAV,G087,2022-05-03 17:00:00
307.48438958721897,3.0162061628543992,21.248493680049364,0.6914863197759799,0.7214652821952416,0.9584471170559404,0.26986742976388955,5.0,0.0003067975319842983,G087_20220503_173000.WAV,G087,2022-05-03 17:30:00
303.48428499041756,3.0445042491617986,35.45151914742386,0.66427333647349,0.6865925670659637,0.967492758204693,0.6847064631666137,9.0,0.003698177657622695,G087_20220503_180000.WAV,G087,2022-05-03 18:00:00
308.87515610397213,3.00183906309134,58.63623014630715,0.6577821352596666,0.7154350207422575,0.9194156229271855,0.8335328666206214,48.0,0.02547031362399559,G087_20220503_183000.WAV,G087,2022-05-03 18:30:00
311.2284844285107,3.0128505711928866,63.998641602653834,0.6433539110948617,0.6744059818274011,0.9539564126516208,0.8580574670767124,48.0,0.03890822033831639,G087_20220503_190000.WAV,G087,2022-05-03 19:00:00
315.50301097586043,3.0166231098712433,67.72400649569114,0.5913502906988981,0.6120610985116337,0.966162188933264,0.7519864846208517,43.0,0.048886569697668955,G087_20220503_193000.WAV,G087,2022-05-03 19:30:00
314.3033427509031,3.0101035117058634,68.78071400275194,0.61677328186373,0.6400116322202763,0.9636907375012393,0.7198523393976031,54.0,0.04893202118388885,G087_20220503_200000.WAV,G087,2022-05-03 20:00:00
316.8157137231717,3.023310545722325,69.66105789621032,0.5831094228123808,0.6029798573985758,0.9670462713764242,0.724395719230795,41.0,0.051269276456042734,G087_20220503_203000.WAV,G087,2022-05-03 20:30:00
321.5947337984196,3.0088110975547546,69.52383313526947,0.6691626670071171,0.7846566617564215,0.8528095148127899,0.8987582925530162,59.0,0.051287631863939226,G087_20220503_210000.WAV,G087,2022-05-03 21:00:00
310.411954477829,3.0376425972752865,65.29555193418743,0.5868139814707168,0.5971613502687534,0.9826724070581934,0.8623380040843379,14.0,0.03598359201347462,G087_20220503_213000.WAV,G087,2022-05-03 21:30:00
310.05965375708945,3.0380387185726905,63.28427567929328,0.5824972434293239,0.594703408556331,0.979475205705247,0.8773430173672265,15.0,0.03697128777171468,G087_20220503_220000.WAV,G087,2022-05-03 22:00:00
312.79766103427437,3.0369726592526303,56.76483563620391,0.5424111988853495,0.5554865239593519,0.9764614900451496,0.9171156345432506,11.0,0.02862482158106491,G087_20220503_223000.WAV,G087,2022-05-03 22:30:00
307.61286678409505,3.0399069310347473,55.725618503792994,0.5878395849124924,0.6008495783883695,0.9783473369311948,0.8008321303557615,8.0,0.031864988108317886,G087_20220503_230000.WAV,G087,2022-05-03 23:00:00
313.9574844785609,3.0598822363352967,58.62851392074839,0.5879540888035983,0.601707508935449,0.9771426815726739,0.7835143441097764,35.0,0.030945469579407678,G087_20220503_233000.WAV,G087,2022-05-03 23:30:00
317.36267003728324,3.0576991070869655,52.42461754825572,0.6145004153963685,0.6418808314944635,0.9573434588561457,0.7507074526351293,27.0,0.028244602417494626,G087_20220504_000000.WAV,G087,2022-05-04 00:00:00
311.72000406214636,3.066049608895488,46.74659419009975,0.6248351653067349,0.6380866992604094,0.9792323927625602,0.6814449536400128,11.0,0.018073084241707508,G087_20220504_003000.WAV,G087,2022-05-04 00:30:00
310.5772697676782,3.0693486583791167,45.429720008907005,0.6170767136071301,0.6264773463256817,0.9849944570642709,0.6848925158272302,11.0,0.018744367730493663,G087_20220504_010000.WAV,G087,2022-05-04 01:00:00
311.7306237339115,3.06209608294537,47.29925259720385,0.6138498149256154,0.6338538202358501,0.9684406645955191,0.6111329781896627,9.0,0.016140522010319232,G087_20220504_013000.WAV,G087,2022-05-04 01:30:00
307.9125893165095,3.058970262655252,45.36131479499602,0.6193552581746715,0.6385776398729439,0.9698981290636843,0.6307863279858178,27.0,0.01736858620529912,G087_20220504_020000.WAV,G087,2022-05-04 02:00:00
308.0112412453317,3.0674851629043367,45.86411737730424,0.5905382393202585,0.603538821063033,0.9784594109126631,0.7055082914412182,25.0,0.020052846093401057,G087_20220504_023000.WAV,G087,2022-05-04 02:30:00
317.1481431414734,3.0574137189768678,43.82161716705791,0.5967242396997499,0.630697620303379,0.9461336470759361,0.7491700372467703,42.0,0.015123107972627718,G087_20220504_030000.WAV,G087,2022-05-04 03:00:00
307.83499036080127,3.0644954663687503,38.98938828593539,0.5178367040135601,0.531862674261399,0.9736285869894575,0.9283112708091688,5.0,0.009988838163864843,G087_20220504_033000.WAV,G087,2022-05-04 03:30:00
304.47887796685455,3.054780366089166,36.378954451230314,0.512077186518687,0.5315803526949372,0.9633109725042027,0.7721067141142492,7.0,0.011863711970435556,G087_20220504_040000.WAV,G087,2022-05-04 04:00:00
306.00418712436294,3.05010846331631,34.94469731874418,0.5228442623451838,0.5364703105058082,0.9746005549724137,0.819926744827174,8.0,0.011180191543051735,G087_20220504_043000.WAV,G087,2022-05-04 04:30:00
312.936985158212,3.0377138594298088,27.977118671066453,0.5627324471925322,0.580953488263893,0.9686359726906674,0.7227443606351247,7.0,0.006650776127830557,G087_20220504_050000.WAV,G087,2022-05-04 05:00:00
307.63638225637817,3.0396142868088742,22.943207098590946,0.5943521408439818,0.6092253589695407,0.9755866726383225,0.5458616245858767,5.0,0.002414173171910632,G087_20220504_053000.WAV,G087,2022-05-04 05:30:00
308.21506086682564,3.0491092564449835,10.88132257972458,0.73018542184005,0.7632855578947193,0.9566346622016988,0.4977490414947278,3.0,0.0004143077782352062,G087_20220504_060000.WAV,G087,2022-05-04 06:00:00
305.27688850567114,3.041122340197633,11.754826832800939,0.5431463211637245,0.564198912331148,0.9626858706968456,0.6409666383847297,4.0,0.001272641614157089,G087_20220504_063000.WAV,G087,2022-05-04 06:30:00
302.0684219800596,3.0300054370396414,35.35787279325926,0.7841876613935332,0.8170548537328999,0.9597735792288542,0.8498236545319322,5.0,0.0007534457907990459,G087_20220504_070000.WAV,G087,2022-05-04 07:00:00
302.2344328925939,3.042842279338146,43.37561024611702,0.8233314376008192,0.8379852958792463,0.9825129887714178,0.8356721048512833,4.0,0.0013180931003769854,G087_20220504_073000.WAV,G087,2022-05-04 07:30:00
303.61950889897156,2.9955563981657076,56.48573077039107,0.7916829204853306,0.8075954211970587,0.9802964451084408,0.8926684119766918,8.0,0.005496133564436659,G087_20220504_080000.WAV,G087,2022-05-04 08:00:00
301.76850719676213,3.029558263018208,43.33542670104069,0.7798765012102256,0.815894002559886,0.9558551708473715,0.9149557094268774,6.0,0.0022201302884333834,G087_20220504_083000.WAV,G087,2022-05-04 08:30:00
302.79292029417815,3.0516004437492406,23.373438274488734,0.8396370767439132,0.8554643514502068,0.9814986157173436,0.55060394026601,4.0,0.00022201302884333833,G087_20220504_090000.WAV,G087,2022-05-04 09:00:00
314.83148914995934,2.717815452963608,8.572234873614526,0.19609725784638599,0.3775405504653862,0.5194071407817281,-0.9909668591200145,16.0,0.0005261883596995656,G087_20220504_093000.WAV,G087,2022-05-04 09:30:00
409.28708343731404,2.9639167460014066,20.977487905192447,0.4108876346001201,0.6586532593344968,0.6238299572301228,-0.6837118255967594,12.0,0.0046063333149779255,G087_20220504_100000.WAV,G087,2022-05-04 10:00:00
386.1388054191265,3.0311800348540916,26.348497140404362,0.5958683465704174,0.8618880781563353,0.6913523480276457,0.47389057984153293,6.0,0.0016799568560507728,G087_20220504_103000.WAV,G087,2022-05-04 10:30:00
545.1511400597192,3.001187781739861,13.754751536653625,0.5766708796982747,0.7595635236782199,0.7592134979122227,-0.4919912833250593,41.0,0.020361391759470732,G087_20220504_110000.WAV,G087,2022-05-04 11:00:00
301.3869673948464,3.0076918771884533,28.75534353204904,0.7669214048706113,0.8079001788800809,0.9492774292162247,0.4749861580456122,2.0,8.740670426903085e-06,G087_20220504_113000.WAV,G087,2022-05-04 11:30:00
513.534516484799,2.996823453454359,18.161825911485135,0.5465856634122649,0.7609701671697817,0.7182747589766091,-0.4542613583444055,9.0,0.01182612708759987,G087_20220504_120000.WAV,G087,2022-05-04 12:00:00
299.0966104354456,3.0532249742619015,34.20553597803505,0.743933411854497,0.8103805960852748,0.9180049663679439,0.9995798261556971,47.0,0.2367060958309624,G087_20220504_123000.WAV,G087,2022-05-04 12:30:00
302.3528830016588,3.0542566711612458,50.75873239962258,0.7395724492999254,0.8036688655557918,0.9202452415379568,0.9544538254310916,17.0,0.017104617958406648,G087_20220504_130000.WAV,G087,2022-05-04 13:00:00
302.398548650374,2.9571565331216454,32.29114706567506,0.6786583245530861,0.8021852702348974,0.8460119497760911,0.43158596567976243,17.0,0.010916223296159261,G087_20220504_133000.WAV,G087,2022-05-04 13:30:00
295.72572174101526,3.040329115691716,62.35214498374114,0.7995739718406624,0.8739076058637971,0.9149410835603597,0.9559666215716238,48.0,0.1968442683490709,G087_20220504_140000.WAV,G087,2022-05-04 14:00:00
308.28031082063535,2.850596455972909,17.409253654651867,0.18199674109201555,0.3739188492211359,0.4867279129445078,-0.9254252706911904,5.0,7.079943045791498e-05,G087_20220504_143000.WAV,G087,2022-05-04 14:30:00
440.6156025729814,2.950508964784889,9.758267434473446,0.3194453546022736,0.5191432616088815,0.6153317941800451,-0.7949252741434472,3.0,0.002824984681975077,G087_20220504_150000.WAV,G087,2022-05-04 15:00:00
408.3868044599842,2.990757858493051,8.000766031438411,0.383201190216209,0.6973455282298201,0.5495140854906574,-0.5729208386389881,23.0,0.0016441201073004702,G087_20220504_153000.WAV,G087,2022-05-04 15:30:00
301.76678115747904,3.034777247909765,8.137853208406169,0.8446256171388543,0.8713693333759003,0.9693084032078175,0.2106331995487082,2.0,0.0,G087_20220504_160000.WAV,G087,2022-05-04 16:00:00
306.25897201277616,3.0065016664339677,4.384575282876015,0.3343558513654849,0.43727472933804906,0.7646356602212897,-0.8332094135964834,2.0,6.118469298832159e-06,G087_20220504_163000.WAV,G087,2022-05-04 16:30:00
