ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
342.4613264530956,3.078375000880238,13.52759551915251,0.7385168215180075,0.9073971315360916,0.8138848976388163,0.43046335208602216,3.0,0.00018355407896496477,G032_20220506_233000.WAV,G032,2022-05-06 23:30:00
329.2220702637842,3.0854692814968216,19.138818342489948,0.7084113928825002,0.8088846416087722,0.8757879139274507,0.2954258542107896,2.0,0.000620587600310119,G032_20220507_000000.WAV,G032,2022-05-07 00:00:00
325.4552326867519,3.079569276633947,20.672614406444676,0.6760178837934903,0.7413311903942424,0.911897263399887,0.1787803076850294,3.0,0.001468432631719718,G032_20220507_003000.WAV,G032,2022-05-07 00:30:00
320.34758928995313,3.0847390228399,22.442102735636066,0.6789296647839772,0.7754313087887139,0.8755510089533527,0.275031671566824,2.0,0.0005987359242428613,G032_20220507_010000.WAV,G032,2022-05-07 01:00:00
314.1253050370511,3.0814865513799696,24.35172477725175,0.7183296877733054,0.8328687894090756,0.8624764151421304,0.3264919685366758,2.0,4.719962030527666e-05,G032_20220507_013000.WAV,G032,2022-05-07 01:30:00
315.8925805153521,3.073617446211623,27.094832717167872,0.584721268515979,0.6251426266697521,0.9353405824058024,0.12455642375473246,2.0,0.003014657230238874,G032_20220507_020000.WAV,G032,2022-05-07 02:00:00
313.38668412928826,3.084836490380248,26.29402414573442,0.6985246497183274,0.7302803718278873,0.9565157118627253,0.24611909770431373,2.0,0.0010663617920821762,G032_20220507_023000.WAV,G032,2022-05-07 02:30:00
312.11162158760567,3.08514910450551,26.675932481396604,0.7144776279222698,0.7509301283981779,0.951456867826484,0.29533967303555203,4.0,0.0008259933553423416,G032_20220507_030000.WAV,G032,2022-05-07 03:00:00
313.2931931797727,3.077566531064762,25.094266538306936,0.6572558394481722,0.7040067572204415,0.9335930837413392,0.10096375661196437,4.0,0.0016782087219653925,G032_20220507_033000.WAV,G032,2022-05-07 03:30:00
311.17810370529065,3.0832169165940346,22.88852181357467,0.7947358779082903,0.8319992358086914,0.9552122690783704,0.3930006610117436,2.0,2.0103541981877093e-05,G032_20220507_040000.WAV,G032,2022-05-07 04:00:00
315.1580879656188,3.070880442235188,21.447260829601557,0.6479100167218987,0.6979425823945713,0.9283142096001424,0.20397502058154937,2.0,0.0010759765295517698,G032_20220507_043000.WAV,G032,2022-05-07 04:30:00
315.4036270978648,3.075359099696262,18.810874183314883,0.6525417494162852,0.6970343207289608,0.9361687509645937,0.13694945279608559,1.0,0.0006835204273838212,G032_20220507_050000.WAV,G032,2022-05-07 05:00:00
313.3635092996576,3.04791212568116,19.198801400094442,0.807777343066782,0.9124753675818275,0.8852593415288478,0.3792706917022995,3.0,1.660727381111586e-05,G032_20220507_053000.WAV,G032,2022-05-07 05:30:00
312.8310300987541,3.079317800155665,13.912040073473898,0.764843474361042,0.9095922369712215,0.8408641183084777,0.3088806897398328,0.0,1.04888045122837e-05,G032_20220507_060000.WAV,G032,2022-05-07 06:00:00
312.0820621898514,3.0697541212337893,16.43850274210176,0.7942183416557728,0.840859077103918,0.9445320426238544,0.4801518734738291,1.0,0.00019666508460531942,G032_20220507_063000.WAV,G032,2022-05-07 06:30:00
315.8255822586719,3.071750769658986,12.720863461962566,0.7148144314292576,0.9257233864382065,0.7721684921232922,0.3910958393283918,0.0,2.709607832339956e-05,G032_20220507_070000.WAV,G032,2022-05-07 07:00:00
306.44861833056945,3.075009327173253,13.850821629041935,0.7902643330607673,0.8833351440072801,0.8946370337714699,0.2192070739592669,0.0,1.136287155497401e-05,G032_20220507_073000.WAV,G032,2022-05-07 07:30:00
304.5651016118452,3.0610806000648565,17.90616686338894,0.789361126989723,0.8225466499059092,0.9596551479238506,0.17162290665211619,2.0,4.370335213451542e-05,G032_20220507_080000.WAV,G032,2022-05-07 08:00:00
317.12733621189176,3.0284859287302273,31.444747618539857,0.6777498862963224,0.8033946133424402,0.8436077054047127,0.6904740953199919,16.0,0.0034263428073460097,G032_20220507_083000.WAV,G032,2022-05-07 08:30:00
311.60336055280584,3.067284428636295,10.830650901975304,0.6478819954904762,0.9251138394923366,0.7003267790761908,0.22748035004961414,0.0,9.614737469593391e-06,G032_20220507_090000.WAV,G032,2022-05-07 09:00:00
302.2661204910055,3.033697353686699,27.674284268734855,0.584022672597809,0.7534706724559037,0.7751100261065417,0.936847782418799,13.0,0.005662206302547817,G032_20220507_093000.WAV,G032,2022-05-07 09:30:00
301.9875156364467,3.0249575688552652,15.6929302638871,0.6552962307622718,0.702155306204783,0.9332639445598027,0.15974483261364683,3.0,0.0016222684312332122,G032_20220507_100000.WAV,G032,2022-05-07 10:00:00
299.1749046105541,3.004518297864843,64.28144705465638,0.5847272299846583,0.7294921909155245,0.8015537894255128,0.9924769122135487,21.0,0.045208495582028135,G032_20220507_103000.WAV,G032,2022-05-07 10:30:00
298.96113530734664,3.0212358031537088,41.061384221639045,0.5919875549394644,0.7285239619027305,0.8125848783248452,0.98005160748951,14.0,0.023519395984710822,G032_20220507_110000.WAV,G032,2022-05-07 11:00:00
302.4678873641345,3.049005528032482,20.572931054496724,0.8956385312871592,0.9056704939854853,0.9889231649204122,0.8310925244873751,2.0,4.10811510064445e-05,G032_20220507_113000.WAV,G032,2022-05-07 11:30:00
306.41564387093337,3.074140631352638,10.387039497408274,0.8388034989029229,0.8484098830421841,0.9886771897271929,0.15858923129113126,1.0,0.0,G032_20220507_120000.WAV,G032,2022-05-07 12:00:00
307.2565623181987,3.0652171770834586,10.330971857336289,0.8581946135834116,0.9302119094931433,0.9225796883755524,0.4819097385189506,1.0,5.069588847603788e-05,G032_20220507_123000.WAV,G032,2022-05-07 12:30:00
307.9547804368757,3.0430206009352614,25.506577139067254,0.8226562457248626,0.8764309707930156,0.9386435134537792,0.5719347299083222,4.0,0.0008644523052207151,G032_20220507_130000.WAV,G032,2022-05-07 13:00:00
312.6290573485934,3.0531429655380564,10.481226234347794,0.8651324568694939,0.9358315756398515,0.9244531595100124,0.588866603363787,3.0,0.00010313991103745639,G032_20220507_133000.WAV,G032,2022-05-07 13:30:00
301.5108740145072,3.0642738974583366,34.3583649594058,0.7844362782402404,0.7915496929938648,0.9910133061555245,0.8628634990527019,2.0,0.0003155382024112014,G032_20220507_140000.WAV,G032,2022-05-07 14:00:00
311.24456410115533,3.069928156288736,18.197931516286875,0.7765960073069665,0.8051617900994431,0.964521686021702,0.3460808303204191,3.0,0.0002674645150632344,G032_20220507_143000.WAV,G032,2022-05-07 14:30:00
306.9336935506796,3.060246925303683,16.865554845569942,0.6948932882090793,0.7047198742308091,0.9860560395966477,0.15442678599243223,1.0,0.0009002890539710176,G032_20220507_150000.WAV,G032,2022-05-07 15:00:00
305.9635829245517,3.071770131471175,14.756642497379785,0.7379263291504805,0.799398720511943,0.9231017140956956,0.25456092195943125,1.0,0.00018005781079420352,G032_20220507_153000.WAV,G032,2022-05-07 15:30:00
307.7665262646776,3.0593717783331837,18.390465735373535,0.5937370993145876,0.6045756645828589,0.9820724420395756,0.10876556850786241,1.0,0.00232327019947084,G032_20220507_160000.WAV,G032,2022-05-07 16:00:00
309.2960524621627,3.0567782940830766,26.54158659287847,0.6272666780420478,0.6339476994545404,0.9894612419632707,0.20252442356242098,5.0,0.003928057289850246,G032_20220507_163000.WAV,G032,2022-05-07 16:30:00
309.80639534247166,3.0514589261688663,30.796258452189047,0.6363874724213805,0.6440705075844901,0.9880711271939403,0.3938976524107924,3.0,0.010917971430244644,G032_20220507_170000.WAV,G032,2022-05-07 17:00:00
313.71475156091867,3.0436067316458995,36.81000941700999,0.6472360170450496,0.6560757280688588,0.9865263861386419,0.33821900545211003,9.0,0.013562024234382825,G032_20220507_173000.WAV,G032,2022-05-07 17:30:00
299.4492780477601,3.049844381396758,73.35615156700281,0.812956820317975,0.8134369423947763,0.9994097611606036,0.9976643318604803,70.0,0.5979317825635861,G032_20220507_180000.WAV,G032,2022-05-07 18:00:00
309.62280282540496,3.03594698239271,64.86950256474483,0.7241973630783797,0.730774104258283,0.991000308930516,0.7761727298608541,30.0,0.06347911897538365,G032_20220507_183000.WAV,G032,2022-05-07 18:30:00
305.3858838112206,3.0607314106815457,60.759400214284796,0.8318209471927609,0.8519009917760447,0.9764291334590175,0.7141100207082594,27.0,0.0558354026870569,G032_20220507_190000.WAV,G032,2022-05-07 19:00:00
301.74611453916776,3.0473000596001736,55.60261950102571,0.8032243898805772,0.8069589636540736,0.9953720400395759,0.5526946828677985,11.0,0.025784103692321404,G032_20220507_193000.WAV,G032,2022-05-07 19:30:00
307.72153163172163,3.006973546418704,55.23436951509819,0.7853425471678184,0.7996311339193981,0.9821310274882068,0.5981730166764124,11.0,0.02982841189884947,G032_20220507_200000.WAV,G032,2022-05-07 20:00:00
319.00581017654497,3.031458270192366,53.12811029069306,0.7578572187261545,0.7731715583311334,0.9801928311511686,0.49355586915995303,29.0,0.022572781377477213,G032_20220507_203000.WAV,G032,2022-05-07 20:30:00
305.3688809308783,3.05303682269684,54.08582255952262,0.8072597694528431,0.8120138159020402,0.9941453626082506,0.538398123666657,12.0,0.015998923149403408,G032_20220507_210000.WAV,G032,2022-05-07 21:00:00
301.95447240770125,3.0573300175745257,52.668120688458544,0.7714626373880027,0.7761322210492839,0.993983520417477,0.5807502318389551,16.0,0.020351777022001145,G032_20220507_213000.WAV,G032,2022-05-07 21:30:00
306.2265716676036,3.0533971191535416,48.23834749884523,0.7183917581680257,0.7293168788271627,0.9850200633273345,0.2691757409439859,11.0,0.010254554544842698,G032_20220507_220000.WAV,G032,2022-05-07 22:00:00
306.45725625835826,3.050224687860527,50.75985925281735,0.7302820776440276,0.7416857680881835,0.9846246335917288,0.3184702924833313,13.0,0.011183687811222497,G032_20220507_223000.WAV,G032,2022-05-07 22:30:00
303.6894072813799,3.0631235050071113,51.66313271402311,0.8208111299616924,0.8350010823505895,0.983006067071253,0.5020397834027848,9.0,0.009506353156299795,G032_20220507_230000.WAV,G032,2022-05-07 23:00:00
303.75259777417557,3.0708035227075134,51.64704286476115,0.8098210259442522,0.8155933765957473,0.9929225140650496,0.4390254228978706,7.0,0.00949149401657406,G032_20220507_233000.WAV,G032,2022-05-07 23:30:00
304.25220068316924,3.080010438182328,51.54356459966849,0.82259700272653,0.8294456766820514,0.9917430711280365,0.5190865983627139,8.0,0.008591204962603042,G032_20220508_000000.WAV,G032,2022-05-08 00:00:00
305.9398150165888,3.0807267458428833,48.89614676974514,0.781192839706318,0.7868622294340823,0.9927949398056102,0.4447306287840658,8.0,0.009139244998369865,G032_20220508_003000.WAV,G032,2022-05-08 00:30:00
304.9789916545149,3.0747661423941186,51.32252508812357,0.8159457301309933,0.8429348030143426,0.9679820161810424,0.520412853394087,25.0,0.012077858395894682,G032_20220508_010000.WAV,G032,2022-05-08 01:00:00
304.562856504009,3.077619549775208,48.514162792396974,0.7956449680941828,0.8001641566533667,0.9943521732114506,0.501926928036284,8.0,0.009730114319228513,G032_20220508_013000.WAV,G032,2022-05-08 01:30:00
304.7830237722916,3.069208872762894,49.560137143432485,0.7617085248943181,0.7756872524197584,0.9819789129164702,0.5123929911138579,20.0,0.01363194959779805,G032_20220508_020000.WAV,G032,2022-05-08 02:00:00
302.7088891355832,3.0792339757012033,48.52991850739301,0.7704803418006346,0.7750390432791542,0.9941181008646585,0.44186315505097795,9.0,0.011462515197840705,G032_20220508_023000.WAV,G032,2022-05-08 02:30:00
305.29016163412984,3.079253769803302,46.466026369538326,0.7504698929209409,0.7630733203882517,0.9834833336056119,0.489228453202588,20.0,0.011447656058114966,G032_20220508_030000.WAV,G032,2022-05-08 03:00:00
302.9974278394951,3.086434048949605,44.74566618711472,0.7822026055558781,0.7864937787498036,0.9945439197233744,0.4797251141098304,4.0,0.006684864742495479,G032_20220508_033000.WAV,G032,2022-05-08 03:30:00
304.8269213795964,3.078082903780289,41.39426614572488,0.7697139991820628,0.7893429322445676,0.9751325662640847,0.39097296602718196,15.0,0.005877226795049634,G032_20220508_040000.WAV,G032,2022-05-08 04:00:00
304.4980368962849,3.0551522392035957,36.56108202500947,0.7889923943559889,0.8232415447929406,0.9583972035260125,0.43824675505416893,19.0,0.002907146983987966,G032_20220508_043000.WAV,G032,2022-05-08 04:30:00
304.8523254464326,3.0773207976112,29.216321446063187,0.8204974317578887,0.8260578585671056,0.9932687199188903,0.35617875277865896,3.0,0.00014072479387313967,G032_20220508_050000.WAV,G032,2022-05-08 05:00:00
306.2492461810491,3.0394245309111447,23.507986651345306,0.8086886322079309,0.8406730437575595,0.9619538038157287,0.41183800890824607,4.0,0.00010838431329359826,G032_20220508_053000.WAV,G032,2022-05-08 05:30:00
303.8553135485809,3.0677054083588,18.787473625594394,0.8513491839077238,0.8602286391407118,0.9896777963102256,0.4598116028920015,0.0,1.7481340853806167e-06,G032_20220508_060000.WAV,G032,2022-05-08 06:00:00
305.0446845858863,3.023617032325875,21.145986353176557,0.7288908869488783,0.7855911897545966,0.9278246707127273,0.3653775203000727,6.0,0.0006302023377797125,G032_20220508_063000.WAV,G032,2022-05-08 06:30:00
303.48460746769774,3.0399085208044396,17.343650727077602,0.8174283108482254,0.8658582154601283,0.9440671651002739,0.41610041906130124,1.0,5.244402256141851e-06,G032_20220508_070000.WAV,G032,2022-05-08 07:00:00
302.2903805408912,3.0252506619408823,16.705812342693704,0.7890854934595517,0.8031341993886685,0.9825076482363589,0.2667180011818205,1.0,1.7481340853806166e-05,G032_20220508_073000.WAV,G032,2022-05-08 07:30:00
304.2938737909639,3.006955606118408,14.259855000400707,0.849004986429083,0.8862053094188111,0.9580229066624247,0.3456327796875387,3.0,3.1466413536851105e-05,G032_20220508_080000.WAV,G032,2022-05-08 08:00:00
300.60695558182755,2.987211350731818,64.13638838781029,0.566808836003808,0.7115290996805691,0.7966066830692783,0.9982414928410471,18.0,0.048382233014036644,G032_20220508_083000.WAV,G032,2022-05-08 08:30:00
312.4923678409643,3.015089159711414,29.707939022167228,0.80222072404552,0.8485926529375322,0.9453543125414902,0.6454743263168943,8.0,0.0011083170101313109,G032_20220508_090000.WAV,G032,2022-05-08 09:00:00
315.6833382717806,2.9410700353287886,18.252795414754715,0.3688503364243702,0.5948514978487961,0.6200712913361907,-0.365677684777095,10.0,0.0008032676122323934,G032_20220508_093000.WAV,G032,2022-05-08 09:30:00
306.1261146092751,3.0632485790403092,10.075840354409547,0.8238415890322088,0.8704970303481186,0.9464036754987528,0.2596753827985804,2.0,6.642909524446345e-05,G032_20220508_100000.WAV,G032,2022-05-08 10:00:00
305.9195569324322,3.0372125895035103,12.032314459683194,0.5811653483835484,0.8051851070307143,0.7217785616113978,0.13957020340087775,3.0,0.0006354467400358541,G032_20220508_103000.WAV,G032,2022-05-08 10:30:00
305.4452826852531,3.07029058136783,11.919621598305147,0.8736174685002467,0.9351524773128221,0.9341978871837057,0.6890274981962539,0.0,2.185167606725771e-05,G032_20220508_110000.WAV,G032,2022-05-08 11:00:00
307.15193942423895,3.0812304064744054,5.35833175709179,0.8886768020341691,0.9590218387210752,0.9266491816487555,0.4659967865716184,0.0,0.0,G032_20220508_113000.WAV,G032,2022-05-08 11:30:00
304.4382685891234,3.0605253130496277,5.996126666591595,0.9235761901967467,0.9615617628479217,0.9604959617584308,0.48755215348572983,1.0,2.0103541981877093e-05,G032_20220508_120000.WAV,G032,2022-05-08 12:00:00
308.23221348556194,3.041698932626858,20.366499268734174,0.600308599999704,0.8698522058876074,0.6901271226726867,0.6895994218442968,4.0,0.0001258656541474044,G032_20220508_123000.WAV,G032,2022-05-08 12:30:00
309.6144837641457,3.060319692155838,9.428410499612633,0.8107667044531734,0.9092397418305165,0.8916973897565308,0.3872500981037584,4.0,0.00013985072683044935,G032_20220508_130000.WAV,G032,2022-05-08 13:00:00
302.19621988367487,3.0411597623854987,28.5188362823585,0.7701776012857576,0.8331735329036006,0.9243903831194651,0.7058546144360921,2.0,3.321454762223172e-05,G032_20220508_133000.WAV,G032,2022-05-08 13:30:00
305.2146555926046,3.06770854954399,7.244158873228975,0.853525771845185,0.9154105579708032,0.9323966873805797,0.6232426055019911,1.0,2.7970145366089867e-05,G032_20220508_140000.WAV,G032,2022-05-08 14:00:00
305.99070049567524,3.0642238262374684,44.84437957397472,0.7770998595670384,0.8080602002425257,0.9616856013126311,0.9671168589101394,8.0,0.0036125190874390445,G032_20220508_143000.WAV,G032,2022-05-08 14:30:00
303.03990113316667,3.0727249041533145,11.262413708389868,0.81345760682219,0.8171292565108861,0.9955066476209972,0.9703405369720272,7.0,0.0031265378117032333,G032_20220508_150000.WAV,G032,2022-05-08 15:00:00
306.68034409569816,3.078270737487167,11.272466852119877,0.8333849156075346,0.8539412745066114,0.9759276667930663,0.2675781663638217,1.0,1.7481340853806167e-06,G032_20220508_153000.WAV,G032,2022-05-08 15:30:00
304.72672897935297,3.0815704371089887,12.710917508174132,0.815941434030003,0.8312775421110441,0.9815511579416728,0.2071402447517292,1.0,0.0,G032_20220508_160000.WAV,G032,2022-05-08 16:00:00
305.45296224048116,3.0760953128058337,15.527861817546917,0.8046036497131158,0.8196083530240102,0.9816928374930131,0.20719649605035545,2.0,2.622201128070925e-06,G032_20220508_163000.WAV,G032,2022-05-08 16:30:00
304.7124644507634,3.0635061923092106,21.862497797028784,0.6589181250946107,0.6672598314303675,0.9874985636137048,0.21382675890675745,3.0,0.0009824513559839067,G032_20220508_170000.WAV,G032,2022-05-08 17:00:00
307.77009290253886,3.058010175885224,27.254116565151502,0.624307376544519,0.63094753086061,0.9894759009405524,0.314229100725113,3.0,0.0034560610867974796,G032_20220508_173000.WAV,G032,2022-05-08 17:30:00
298.5578536693496,3.056006349282988,68.90231263107223,0.8231733135874343,0.8280579210742208,0.994101128239375,0.9973724254793409,66.0,0.472099342963804,G032_20220508_180000.WAV,G032,2022-05-08 18:00:00
306.04579345732486,3.0646695946931395,48.6667510170755,0.7143688847277951,0.7233509184433715,0.9875827437464164,0.8362096497354663,12.0,0.015468364454490388,G032_20220508_183000.WAV,G032,2022-05-08 18:30:00
303.8259528036442,3.0594488835634293,58.132559844887176,0.760859180800112,0.7645546812789645,0.9951664667428749,0.7762897169247642,9.0,0.023480062967789754,G032_20220508_190000.WAV,G032,2022-05-08 19:00:00
307.37443064386645,3.058703814094085,53.982267179665385,0.7784202756631893,0.7843366429306714,0.9924568521427539,0.7845083597563624,13.0,0.017325756920207293,G032_20220508_193000.WAV,G032,2022-05-08 19:30:00
303.1062520879585,3.0569611464897237,58.87923249333416,0.7402556580055752,0.7443528506551451,0.9944956311432627,0.7738538021334633,15.0,0.028121358964475294,G032_20220508_200000.WAV,G032,2022-05-08 20:00:00
306.01033148285984,3.0448899294054437,54.85518815237617,0.6093057940520822,0.6233322572446898,0.977497613785289,0.2487181457618533,10.0,0.021738921418750664,G032_20220508_203000.WAV,G032,2022-05-08 20:30:00
308.11939827603675,3.043321594565193,60.29180035198689,0.632299121660845,0.6424915905137795,0.9841360276096628,0.26630286336855524,14.0,0.03470920226523215,G032_20220508_210000.WAV,G032,2022-05-08 21:00:00
302.61254499136714,3.0593048341113502,53.79127250690097,0.7795527143310628,0.7857795983789214,0.9920755335711122,0.5240688770886125,10.0,0.016790827890080823,G032_20220508_213000.WAV,G032,2022-05-08 21:30:00
301.3115342400515,3.0581888251704306,55.18371486844775,0.7447923828194746,0.749730004637282,0.993414133371658,0.42976901502868303,11.0,0.02111571161731247,G032_20220508_220000.WAV,G032,2022-05-08 22:00:00
303.28948202804213,3.055225402236789,55.60632182122222,0.7547950710457323,0.7592327751315506,0.9941550151268833,0.42937761775141403,12.0,0.023518521917668123,G032_20220508_223000.WAV,G032,2022-05-08 22:30:00
308.67943920264815,3.054221840065521,60.16737956366563,0.7889525077417743,0.8805550448462811,0.8959718218177968,0.6737371903849041,57.0,0.04573555800877039,G032_20220508_230000.WAV,G032,2022-05-08 23:00:00
304.25464457333504,3.0681292113816454,56.19920499009092,0.7491944886224213,0.7539248430320332,0.9937256950035126,0.3840100064572429,8.0,0.020680426230052697,G032_20220508_233000.WAV,G032,2022-05-08 23:30:00
304.59784764183644,3.0426073978505572,59.480501738773526,0.728523378791939,0.7547463537061592,0.9652559104320901,0.3859322799929761,12.0,0.027126670669893722,G032_20220509_000000.WAV,G032,2022-05-09 00:00:00
306.03922199882663,3.0670996570527227,56.90802594640723,0.7838337213960405,0.8176193295757476,0.95867807064048,0.482067511133345,43.0,0.031215556295598985,G032_20220509_003000.WAV,G032,2022-05-09 00:30:00
304.366485474353,3.0792686240422884,55.322841301854446,0.7591683051334682,0.7641358190755471,0.993499174076032,0.44403892575804604,11.0,0.02387688940517116,G032_20220509_010000.WAV,G032,2022-05-09 01:00:00
306.72734312130973,3.073455781028542,55.73568756896335,0.796135868561122,0.8274890907415164,0.9621104102384012,0.5479380661124343,36.0,0.02929610506985107,G032_20220509_013000.WAV,G032,2022-05-09 01:30:00
303.8761885397715,3.0735813839249913,53.04609112063719,0.7481206403076408,0.7534923220511375,0.992870953576708,0.4089362278119914,8.0,0.01652423744206028,G032_20220509_020000.WAV,G032,2022-05-09 02:00:00
304.5960549071382,3.077381789663437,51.67762535169498,0.7378660423719319,0.7450504546356346,0.9903571466616764,0.450548597619241,8.0,0.015317150856104961,G032_20220509_023000.WAV,G032,2022-05-09 02:30:00
305.29134307043967,3.067824544498813,46.84529738418525,0.7795117599936658,0.7864695464661493,0.9911531393634414,0.3355369068268725,9.0,0.009317554675078688,G032_20220509_030000.WAV,G032,2022-05-09 03:00:00
304.3249943486496,3.0735621655113468,46.81816521078474,0.7465884433488164,0.7534491471081959,0.9908942709860227,0.47863355400808344,6.0,0.010440730824935735,G032_20220509_033000.WAV,G032,2022-05-09 03:30:00
306.4989104088352,3.074377813902757,44.209593374730964,0.7262654819474035,0.7327488072013314,0.9911520493923553,0.33196309843879956,5.0,0.006940966386003738,G032_20220509_040000.WAV,G032,2022-05-09 04:00:00
305.45504742974276,3.069393988822542,38.016452319215226,0.7756332641809704,0.7812922912305661,0.992756837469006,0.371346496960087,3.0,0.002277818713250944,G032_20220509_043000.WAV,G032,2022-05-09 04:30:00
306.62891732850755,3.0569669945755242,31.420110915301844,0.6956212399807193,0.7056543552474231,0.9857818276156095,0.27418639057375616,4.0,0.001858266532759596,G032_20220509_050000.WAV,G032,2022-05-09 05:00:00
314.83480085568846,3.020738743073681,25.430619552269984,0.7140873979111835,0.8311717542248018,0.8591333792101514,0.46548281507481276,20.0,0.0011904793121442,G032_20220509_053000.WAV,G032,2022-05-09 05:30:00
310.4596954175409,3.0683361946720433,18.941134613542125,0.8328492794190739,0.8870122881008409,0.9389377019818588,0.3415146096828088,0.0,1.1362871554974007e-05,G032_20220509_060000.WAV,G032,2022-05-09 06:00:00
306.8812527002764,3.0664781136354597,19.79523510483402,0.7172830096399346,0.862751540928706,0.8313900069860412,0.30727261180963295,0.0,6.992536341522467e-06,G032_20220509_063000.WAV,G032,2022-05-09 06:30:00
307.32344141188565,3.054306695217251,16.253345874115407,0.8411371700400373,0.8647225513486738,0.9727249147465261,0.26892436926244245,2.0,5.419215664679912e-05,G032_20220509_070000.WAV,G032,2022-05-09 07:00:00
316.5451848037842,3.028955675011261,12.009928247113868,0.7551102490175661,0.9107408270339615,0.8291165023058837,0.46922677294343046,2.0,0.0001844281460076551,G032_20220509_073000.WAV,G032,2022-05-09 07:30:00
309.2005888599116,3.0328323893241964,10.522469678749216,0.8010922005086013,0.9296017432655036,0.8617584963798861,0.5188417178979575,5.0,0.00010051770990938547,G032_20220509_080000.WAV,G032,2022-05-09 08:00:00
306.88731488269116,3.044148077704989,18.73212202509747,0.8157835073354153,0.8722689826825222,0.9352430540710104,0.7566292691055587,4.0,0.0002622201128070925,G032_20220509_083000.WAV,G032,2022-05-09 08:30:00
316.8494782080769,3.0249663039702206,51.78387248784317,0.7807317147039845,0.8246190240819102,0.9467786843423995,0.9882963670805547,28.0,0.03065178305306374,G032_20220509_090000.WAV,G032,2022-05-09 09:00:00
302.41400376638444,3.0589811606572064,55.736980013099554,0.7819243506426348,0.79334833327971,0.9856002941484122,0.9858246016117531,11.0,0.026117997302629106,G032_20220509_093000.WAV,G032,2022-05-09 09:30:00
306.48592297802827,3.0504659793558893,48.4602125373429,0.7362879488236415,0.7649649484636167,0.9625120082984571,0.8967880129587792,7.0,0.0049472194616271455,G032_20220509_100000.WAV,G032,2022-05-09 10:00:00
304.87456348425854,3.0628077200263233,36.96194802523995,0.779485137445167,0.8380076893498813,0.9301646600043544,0.9591729069049176,14.0,0.0033039734213693665,G032_20220509_103000.WAV,G032,2022-05-09 10:30:00
302.2005023389462,3.0750744322242127,31.566309702937453,0.7890621645480778,0.8225311508809248,0.9593097643815655,0.8755214316694865,1.0,8.39104360982696e-05,G032_20220509_110000.WAV,G032,2022-05-09 11:00:00
306.17388370304707,3.054261440993853,35.068159067344496,0.7496892798877104,0.8163084967138473,0.9183896564909946,0.7781472668693972,9.0,0.004256706497901802,G032_20220509_113000.WAV,G032,2022-05-09 11:30:00
299.66179893411476,3.0047054435241374,66.15242585112956,0.5341960974266398,0.7357534093522816,0.7260531730283353,0.9981352693845147,26.0,0.02694049438980069,G032_20220509_120000.WAV,G032,2022-05-09 12:00:00
304.4960198474852,3.069776947240735,4.646861071104837,0.8933792057786247,0.9477809384280319,0.9426009424291264,0.42163490118697294,0.0,8.740670426903083e-06,G032_20220509_123000.WAV,G032,2022-05-09 12:30:00
301.30491092857926,3.0549802316095476,42.21238823892215,0.7494238034541832,0.8040809985148982,0.9320252621792278,0.9625805211266928,8.0,0.002567134904381436,G032_20220509_130000.WAV,G032,2022-05-09 13:00:00
300.833619459432,3.0621543140623886,30.199590394718708,0.8506499144000884,0.9023402670406511,0.9427152322370714,0.9312447447252254,2.0,0.0003583674875030265,G032_20220509_133000.WAV,G032,2022-05-09 13:30:00
301.1849198726799,3.0527674633780357,32.4813024153486,0.7556638240947467,0.8227134886423526,0.9185018047312539,0.9074326013451716,6.0,0.0008426006291534574,G032_20220509_140000.WAV,G032,2022-05-09 14:00:00
306.23421807716693,3.0636690266253828,7.6876752305103,0.8072585667514833,0.9304620390232631,0.8675889320523914,0.5826915449942649,2.0,0.0001783096767088229,G032_20220509_143000.WAV,G032,2022-05-09 14:30:00
303.17365983201296,3.0826478112366504,6.947157688402927,0.881245477379576,0.8920375394317033,0.9879017848744318,0.20133582852516843,0.0,0.0,G032_20220509_150000.WAV,G032,2022-05-09 15:00:00
297.5737487247043,3.014937935453608,67.62968576622133,0.5648320449432643,0.721103999659029,0.7832879102186963,0.998715452176988,24.0,0.04508787433013687,G032_20220509_153000.WAV,G032,2022-05-09 15:30:00
304.2161306887721,3.0760265907452298,12.181023301247643,0.8008153094669848,0.8324043180681118,0.9620508833081975,0.016648260448960093,1.0,0.0,G032_20220509_160000.WAV,G032,2022-05-09 16:00:00
308.96105642165116,3.063858436054925,11.91961026069988,0.7906478473175548,0.8777161871671686,0.9008012599942732,0.29294060626376484,1.0,5.244402256141851e-06,G032_20220509_163000.WAV,G032,2022-05-09 16:30:00
304.07983146974107,3.0701969818031563,16.00190132917245,0.7442223220569097,0.7527638887656749,0.9886530599617751,0.15413652771857375,1.0,1.3985072683044934e-05,G032_20220509_170000.WAV,G032,2022-05-09 17:00:00
305.5409266542756,3.062029370505269,16.896129459501477,0.7971537358792549,0.8101743622318304,0.9839286122104545,0.3683689597928212,3.0,6.118469298832159e-06,G032_20220509_173000.WAV,G032,2022-05-09 17:30:00
298.56910986273897,3.068947483260415,63.46752561116583,0.8447340315634483,0.8458582251729602,0.9986709432194952,0.9969530651958753,77.0,0.6428544582226546,G032_20220509_180000.WAV,G032,2022-05-09 18:00:00
