ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.45109683117175,3.0898750014314342,9.726812748980793,0.914440665363615,0.9190560420092871,0.9949781336124164,0.25878676724016164,0.0,0.0,G010_20220422_213000.WAV,G010,2022-04-22 21:30:00
303.18564831431695,3.088908391837729,11.704433737117668,0.9110292827310661,0.914625562078695,0.9960680310099188,0.3030892013521818,0.0,0.0,G010_20220422_220000.WAV,G010,2022-04-22 22:00:00
301.70847279225325,3.0880513340287745,5.173343677165218,0.8866906969188894,0.8969780963619948,0.9885310472074742,0.04941345843786452,0.0,0.0,G010_20220422_223000.WAV,G010,2022-04-22 22:30:00
302.81616035614434,3.0842780441921795,5.820792889428909,0.8736887265100257,0.893071870852623,0.9782960980239004,0.020807649424084716,0.0,0.0,G010_20220422_230000.WAV,G010,2022-04-22 23:00:00
300.73093645897615,3.0866812699351818,9.136214843678728,0.8851480566114789,0.8890146226546516,0.9956507284080133,0.1465891879850956,0.0,0.0,G010_20220422_233000.WAV,G010,2022-04-22 23:30:00
300.0971702435073,3.0811540560288027,11.327248673068645,0.8021366898108075,0.8086235615060847,0.9919778843901169,0.2972938953618964,0.0,0.0,G010_20220423_000000.WAV,G010,2022-04-23 00:00:00
300.50669871945917,3.086714355747606,12.332150525954576,0.8674830499425751,0.8718359838880454,0.9950071641617062,0.27459755637476274,0.0,0.0,G010_20220423_003000.WAV,G010,2022-04-23 00:30:00
301.0448914561845,3.0873002335494317,12.353075419762114,0.882673752864119,0.8863139618895971,0.995892867333696,0.2665755394557277,0.0,0.0,G010_20220423_010000.WAV,G010,2022-04-23 01:00:00
299.63474286355375,3.087019944702654,12.22056738326358,0.8762985431271976,0.8799640458825116,0.9958344857696567,0.20711397333621484,0.0,0.0,G010_20220423_013000.WAV,G010,2022-04-23 01:30:00
298.9562455293082,3.0876261460282186,12.192664906104746,0.8631801865598087,0.8664894742623703,0.996180810268493,0.2722001088693758,0.0,0.0,G010_20220423_020000.WAV,G010,2022-04-23 02:00:00
298.95785777139497,3.0849920504162966,12.449661679972154,0.8414080263840511,0.8453218668060387,0.99536999978863,0.3154591166606044,0.0,0.0,G010_20220423_023000.WAV,G010,2022-04-23 02:30:00
299.57111299722067,3.0888495698532656,11.125405067294242,0.8873676766595946,0.8904274590208792,0.9965636927182714,0.153685030344626,0.0,0.0,G010_20220423_030000.WAV,G010,2022-04-23 03:00:00
299.83602089277605,3.08878521386581,10.634868036402777,0.8833647382768026,0.886390420158529,0.9965865133321441,0.16469669743729898,0.0,0.0,G010_20220423_033000.WAV,G010,2022-04-23 03:30:00
299.71105414230357,3.089308862731766,9.733565450538503,0.8827890003801191,0.8857478535329244,0.9966594859462504,0.13814772913934859,0.0,0.0,G010_20220423_040000.WAV,G010,2022-04-23 04:00:00
300.7114616778091,3.0882701323597774,10.93871436025074,0.8806380005223865,0.8836889946964815,0.9965474344566858,0.16801982840257612,0.0,0.0,G010_20220423_043000.WAV,G010,2022-04-23 04:30:00
300.6517598652032,3.0892656525466506,10.126148497159823,0.8862215009511134,0.8892117859772328,0.99663715093156,0.09106355283459622,0.0,0.0,G010_20220423_050000.WAV,G010,2022-04-23 05:00:00
299.27323196902626,3.089052016626916,9.022286934610536,0.8813609782825651,0.8844373820326062,0.9965216262761633,0.11441237548435476,0.0,0.0,G010_20220423_053000.WAV,G010,2022-04-23 05:30:00
300.4569943295187,3.0884129472257693,9.569784872064204,0.8795332235121809,0.8824548817879277,0.9966891697966163,0.11560911640865168,0.0,0.0,G010_20220423_060000.WAV,G010,2022-04-23 06:00:00
299.8684183165999,3.0892466050304788,9.294804196172977,0.8749386919064287,0.8779114440499608,0.996613835981203,0.13355362607166693,0.0,0.0,G010_20220423_063000.WAV,G010,2022-04-23 06:30:00
299.79292634017276,3.086597017683464,8.910962030703173,0.8681117701221148,0.8711758014980613,0.9964828782311473,0.15613225195910516,0.0,0.0,G010_20220423_070000.WAV,G010,2022-04-23 07:00:00
300.08281576147317,3.0881847203289285,11.030401363624764,0.8190928786561186,0.8221809911452373,0.996243999165175,0.3598649782836109,0.0,0.0,G010_20220423_073000.WAV,G010,2022-04-23 07:30:00
301.1145508824486,3.0685868875417137,11.54310060580727,0.8383554331032641,0.8423292902538645,0.9952822996937424,0.3041781381752251,0.0,6.118469298832158e-06,G010_20220423_080000.WAV,G010,2022-04-23 08:00:00
300.4600844498972,3.033652454076185,8.950459714238619,0.7042521525054984,0.7299883535435142,0.9647443676147888,-0.23157578656965255,1.0,0.0,G010_20220423_083000.WAV,G010,2022-04-23 08:30:00
344.78016170568094,3.0044415443795267,24.859828653026746,0.4994935669129948,0.7963408117032525,0.627235926593607,0.44642441370692043,18.0,0.002167686265871965,G010_20220423_090000.WAV,G010,2022-04-23 09:00:00
318.9830264480636,2.9970370454692388,11.836257442563506,0.43036211539823915,0.47174973300702894,0.9122678515470974,-0.9248815493791804,10.0,0.002611712323558641,G010_20220423_093000.WAV,G010,2022-04-23 09:30:00
339.6259575207263,3.042187648354179,24.99922780474775,0.6426474316067609,0.9259460421167187,0.6940441476888487,0.943053465055194,44.0,0.010571840881339282,G010_20220423_100000.WAV,G010,2022-04-23 10:00:00
308.6628863053069,3.0209615576809297,12.398931450446106,0.498428369874276,0.5481498811091625,0.9092921243834319,-0.9258461775516336,9.0,0.0010698580602529375,G010_20220423_103000.WAV,G010,2022-04-23 10:30:00
312.4672578345325,2.9917118706743615,10.617807157103389,0.3415436911951745,0.41141049317649064,0.8301773942568256,-0.9586385797976776,9.0,0.0014089960728167776,G010_20220423_110000.WAV,G010,2022-04-23 11:00:00
309.2368975702083,3.0509967534073414,5.375038485403113,0.728300092393058,0.762934584586432,0.9546035887045958,-0.1463239001316951,2.0,1.7481340853806167e-06,G010_20220423_113000.WAV,G010,2022-04-23 11:30:00
310.40379178419823,3.0405856877264132,4.474190717806989,0.48716655711291795,0.6668387602245612,0.7305612483426461,-0.47378564782483806,4.0,0.00010838431329359826,G010_20220423_120000.WAV,G010,2022-04-23 12:00:00
314.5625733738021,2.9667859868608017,14.018315795465751,0.37584948569398813,0.44362708304795,0.8472194328436976,-0.9652613686493606,12.0,0.006446244439841024,G010_20220423_123000.WAV,G010,2022-04-23 12:30:00
300.98272253555723,3.040432252438386,6.357245291824728,0.7741702782458094,0.8112304056423167,0.9543161509495396,-0.08204966335104656,3.0,2.359981015263833e-05,G010_20220423_130000.WAV,G010,2022-04-23 13:00:00
307.1378190752555,2.9948141060202733,14.873129239195706,0.4632649336527932,0.4922076473172156,0.9411981633723591,-0.7961823898308872,9.0,0.002386203026544542,G010_20220423_133000.WAV,G010,2022-04-23 13:30:00
300.9864926645537,3.054778460034651,9.368227763129306,0.7325983366141317,0.7516715045726416,0.974625660488016,-0.15659806092495832,2.0,4.4577419177205726e-05,G010_20220423_140000.WAV,G010,2022-04-23 14:00:00
307.80231353258114,2.9943378448258087,5.368391373863203,0.40933784123166156,0.574508643886907,0.7125007527514945,-0.6453131977948717,4.0,2.8844212408780178e-05,G010_20220423_143000.WAV,G010,2022-04-23 14:30:00
310.19188603995127,3.026310249842319,10.524666624555211,0.5593362624135597,0.6091992742541346,0.9181499158848737,-0.5732587563637256,5.0,8.740670426903084e-05,G010_20220423_150000.WAV,G010,2022-04-23 15:00:00
303.1972489078736,3.037921497857343,10.002586905325629,0.8316457556871262,0.8563659822994778,0.9711335724172814,0.4538252367544903,3.0,1.7481340853806167e-06,G010_20220423_153000.WAV,G010,2022-04-23 15:30:00
303.6043631322897,3.0219114693915348,19.486682880816982,0.6317696663461269,0.664555981326916,0.9506643294138669,0.42680512524755837,4.0,0.00030941973311236916,G010_20220423_160000.WAV,G010,2022-04-23 16:00:00
302.60862716083955,3.050783195299799,19.81867906610067,0.6581503684860016,0.6632083620251196,0.9923734472773031,0.8626978693597663,3.0,0.000232501833355622,G010_20220423_163000.WAV,G010,2022-04-23 16:30:00
300.5205598895809,3.0669451791412805,23.918787568873736,0.5895211778384608,0.5937331691527099,0.9929059187980691,0.9446020347264557,1.0,0.005064344445347646,G010_20220423_170000.WAV,G010,2022-04-23 17:00:00
301.0851064857743,3.071570180558909,31.66110217838136,0.6185002122524401,0.6227366808633163,0.9931970144989642,0.9643860326111823,4.0,0.015688629349248348,G010_20220423_173000.WAV,G010,2022-04-23 17:30:00
313.29453795803124,3.0556382558693027,41.40465045238439,0.5510046734865615,0.5862677318078097,0.9398516131656924,0.9906754188556083,22.0,0.040326831148602756,G010_20220423_180000.WAV,G010,2022-04-23 18:00:00
337.1724488868996,3.0444213172050065,52.196363827323395,0.5801668577059435,0.6079827974659192,0.954248804611063,0.9103612093748591,23.0,0.049904857802403155,G010_20220423_183000.WAV,G010,2022-04-23 18:30:00
304.18495871099253,3.0748186002891535,43.415035365729494,0.8445690399477465,0.8555049010702735,0.9872170678287806,0.6506963488612049,16.0,0.011663550617659477,G010_20220423_190000.WAV,G010,2022-04-23 19:00:00
299.7892498725572,3.077417901686463,30.53103576018439,0.8265894289891413,0.8356604385613792,0.9891451011036805,0.5906361187347906,2.0,0.0010960800715336468,G010_20220423_193000.WAV,G010,2022-04-23 19:30:00
299.37194397073876,3.0757864104311845,24.605095557914325,0.8537639812428941,0.8618169139262756,0.9906558660508369,0.5358493392203231,2.0,7.954010088481806e-05,G010_20220423_200000.WAV,G010,2022-04-23 20:00:00
299.09586858830585,3.0811775839078037,18.80087221129483,0.8118185618109692,0.816084121706942,0.994773137005716,0.5783262679022022,1.0,0.0,G010_20220423_203000.WAV,G010,2022-04-23 20:30:00
298.7772303420313,3.077714626134483,17.766587972502155,0.8100470304785858,0.8153162534341543,0.9935372035901723,0.5396245938202954,1.0,8.740670426903084e-07,G010_20220423_210000.WAV,G010,2022-04-23 21:00:00
299.12046759427835,3.0853526312894393,14.899246494606942,0.8761657496728243,0.8798765417096953,0.9957825991932227,0.4244314460243355,0.0,0.0,G010_20220423_213000.WAV,G010,2022-04-23 21:30:00
299.5004862517555,3.0768424220966035,12.311110612477462,0.8342185604434607,0.8390581933755242,0.994232065224709,0.2581249673275633,0.0,0.0,G010_20220423_220000.WAV,G010,2022-04-23 22:00:00
299.6839751684097,3.088769170686445,11.167087565917598,0.8885832370158874,0.8915829412013441,0.9966355298572506,0.2077234531664634,0.0,0.0,G010_20220423_223000.WAV,G010,2022-04-23 22:30:00
299.01339395121136,3.0873605843547063,12.330376505444127,0.8763272815382137,0.8799234595051284,0.9959130786569355,0.22939895555343603,0.0,0.0,G010_20220423_230000.WAV,G010,2022-04-23 23:00:00
298.9764147291461,3.0885019772601847,10.463337885079753,0.8793661649221776,0.8823739712002189,0.996591234129504,0.164757383339015,0.0,0.0,G010_20220423_233000.WAV,G010,2022-04-23 23:30:00
300.0572414833779,3.0878102020420246,9.494996122466322,0.8842104395068032,0.8874171299957332,0.9963864902078853,0.20533767040563453,0.0,0.0,G010_20220424_000000.WAV,G010,2022-04-24 00:00:00
299.5831449195728,3.0865536862070857,9.777002558912548,0.8716715988266633,0.8750873610205377,0.9960966614922985,0.182380274720723,0.0,0.0,G010_20220424_003000.WAV,G010,2022-04-24 00:30:00
299.7572417620755,3.0880974846429825,9.062336043557586,0.8819338673777148,0.8851567447230517,0.9963589755548378,0.15143712445110882,0.0,0.0,G010_20220424_010000.WAV,G010,2022-04-24 01:00:00
300.1011345230445,3.0892483355270564,8.8495573383826,0.8879601583525285,0.8910051572857539,0.9965825125608686,0.11621916062122085,0.0,0.0,G010_20220424_013000.WAV,G010,2022-04-24 01:30:00
299.5669697547122,3.0890851045341523,8.558695874954287,0.8937441418613087,0.8966270624663842,0.9967847048948697,0.10804910604541099,0.0,0.0,G010_20220424_020000.WAV,G010,2022-04-24 02:00:00
300.8770799682328,3.087952822453934,9.502484754448185,0.8886067932734715,0.892360233715699,0.995793805796793,0.1529797767701474,0.0,0.0,G010_20220424_023000.WAV,G010,2022-04-24 02:30:00
299.6506069283435,3.0891582624875453,10.029794485341371,0.8831505706024328,0.8861423080448367,0.9966238634412967,0.12497514501185897,0.0,0.0,G010_20220424_030000.WAV,G010,2022-04-24 03:00:00
299.7971446313502,3.0839790659153645,10.821562824908765,0.8367390653173129,0.8412271639743507,0.994664819623948,0.24874869962575538,0.0,0.0,G010_20220424_033000.WAV,G010,2022-04-24 03:30:00
299.7890048317753,3.0892764629613976,10.306915253194944,0.8875131187789652,0.8905757178640654,0.9965611019662141,0.17527917700813583,0.0,0.0,G010_20220424_040000.WAV,G010,2022-04-24 04:00:00
300.6645190048587,3.089379462391237,9.487541209425258,0.8936730563825543,0.8967790263273068,0.9965365269998868,0.126936523680617,0.0,0.0,G010_20220424_043000.WAV,G010,2022-04-24 04:30:00
301.4913234681619,3.0891595241121808,8.551262287666697,0.8956652554859557,0.8989994705244237,0.9962911935459505,0.17319925032914424,0.0,0.0,G010_20220424_050000.WAV,G010,2022-04-24 05:00:00
300.5518326116372,3.0769758840458312,8.189948745080088,0.8792645682339173,0.883632576615021,0.9950567594533052,0.11163879234839778,0.0,8.740670426903084e-07,G010_20220424_053000.WAV,G010,2022-04-24 05:30:00
300.1479379871647,3.0893159679434583,7.8699481224606025,0.8820996466426123,0.8851081010972742,0.9966010316130512,0.07696608976081243,0.0,0.0,G010_20220424_060000.WAV,G010,2022-04-24 06:00:00
300.3309148229141,3.0890192286561486,9.523675664568989,0.8755354351862201,0.8784763088896959,0.9966523016344144,0.12683560705850552,0.0,0.0,G010_20220424_063000.WAV,G010,2022-04-24 06:30:00
299.3609499679257,3.0889311109289754,10.056821659805696,0.8443324792297173,0.8473887894714742,0.9963932609449989,0.25916763674968946,0.0,0.0,G010_20220424_070000.WAV,G010,2022-04-24 07:00:00
300.04521338002303,3.0867506564828906,12.792442370400178,0.7842159211737334,0.7873821496321048,0.9959787906547655,0.48157562606850773,0.0,0.0,G010_20220424_073000.WAV,G010,2022-04-24 07:30:00
299.9962400813134,3.0473668540151633,11.862801963187383,0.8055883667805943,0.8097787914925122,0.9948252229424354,0.4100950018027581,1.0,0.0,G010_20220424_080000.WAV,G010,2022-04-24 08:00:00
318.9554026523941,2.9925454304044723,21.855939518953885,0.4478632547635239,0.6696994290824755,0.6687526303809469,0.2400138509334394,7.0,0.0009142741266540625,G010_20220424_083000.WAV,G010,2022-04-24 08:30:00
302.0410150606326,3.0658931308416166,17.744564903660432,0.669701613667167,0.6753579617732499,0.9916246665823981,0.8259900910487852,3.0,0.00023337590039831235,G010_20220424_090000.WAV,G010,2022-04-24 09:00:00
307.65118450801896,3.0687823652911987,11.60993591256402,0.7464539148396401,0.8907652654121142,0.8379917177106044,0.6649290557404763,0.0,5.5940290732179735e-05,G010_20220424_093000.WAV,G010,2022-04-24 09:30:00
306.16225424059934,3.004148192171377,7.585759488762046,0.5742510483627529,0.6668285924690873,0.8611674047095901,-0.371607224539362,2.0,1.3985072683044934e-05,G010_20220424_100000.WAV,G010,2022-04-24 10:00:00
311.1084115679625,2.9983352023738585,4.013642450007432,0.4220832663900255,0.6418692019817271,0.6575845438398857,-0.6002167808380824,15.0,0.00010488804512283703,G010_20220424_103000.WAV,G010,2022-04-24 10:30:00
308.09060891782946,3.0216888272471145,6.555820090780151,0.4393694433655991,0.4844112178578108,0.9070174826020795,-0.866635100970723,6.0,0.00016082833585501674,G010_20220424_110000.WAV,G010,2022-04-24 11:00:00
308.1849725641481,3.0416412900722896,2.7498892755452378,0.662599588166155,0.7017337312341108,0.9442322047151246,-0.43747761252176337,5.0,0.0001249915871047141,G010_20220424_113000.WAV,G010,2022-04-24 11:30:00
311.8435455067515,3.0394469029400506,2.620334664443903,0.5335882600516791,0.5804298818318461,0.919298397194276,-0.634976911972205,5.0,7.516976567136652e-05,G010_20220424_120000.WAV,G010,2022-04-24 12:00:00
310.879197730534,3.0367053763386,4.790878354935952,0.4939280312270898,0.5483928767546813,0.9006827990729794,-0.7486657874944491,4.0,0.00012149531893395288,G010_20220424_123000.WAV,G010,2022-04-24 12:30:00
305.2788353370305,3.0084508386500164,5.984894536749444,0.40699531393977645,0.43564038414681083,0.9342460633829095,-0.9349090086751021,6.0,0.000280575520703589,G010_20220424_130000.WAV,G010,2022-04-24 13:00:00
306.6740749494286,3.0443248465667176,7.06866146806331,0.6656860355182677,0.7661327109067463,0.8688912848146162,-0.16090071034102002,3.0,4.10811510064445e-05,G010_20220424_133000.WAV,G010,2022-04-24 13:30:00
311.3533954769716,3.008647986525733,4.338808459541885,0.439191089701207,0.4940619653379415,0.8889392839636978,-0.8292857148792258,5.0,0.00020453168798953216,G010_20220424_140000.WAV,G010,2022-04-24 14:00:00
301.4236134757026,3.0731411425812603,8.643536253880868,0.8635646676548657,0.8692011180794722,0.9935153668036456,0.579470377749501,0.0,0.0,G010_20220424_143000.WAV,G010,2022-04-24 14:30:00
303.56385060534444,3.061100618213691,13.40936563419489,0.7995234932988462,0.8141391012948399,0.9820477754074844,0.9341431515107547,2.0,0.003987493848753187,G010_20220424_150000.WAV,G010,2022-04-24 15:00:00
303.5681735452499,3.0847770713203824,15.347060106979722,0.75995969573907,0.7643263649683891,0.9942869048753804,0.8212007764450596,1.0,0.0,G010_20220424_153000.WAV,G010,2022-04-24 15:30:00
304.52835663752285,3.020555006536456,13.650329442406107,0.5906932077442159,0.6324101787857581,0.9340349468731832,-0.4623057585800886,3.0,3.3214547622231725e-05,G010_20220424_160000.WAV,G010,2022-04-24 16:00:00
298.8097051004705,3.03536362796571,21.520079356980695,0.812147623134119,0.8226840907809813,0.9871925715290546,0.8622239065462057,14.0,0.044523227020558935,G010_20220424_163000.WAV,G010,2022-04-24 16:30:00
307.5417508516924,3.0723720876585223,22.70701439739272,0.6237471038141527,0.6283711182580816,0.9926412683371776,0.9110180176784272,3.0,0.0034875275003343306,G010_20220424_170000.WAV,G010,2022-04-24 17:00:00
303.4715445084896,3.071340111799354,27.376226206371285,0.5880847767990005,0.5951633379802965,0.9881065234876238,0.9306848559774453,4.0,0.01508115275457858,G010_20220424_173000.WAV,G010,2022-04-24 17:30:00
304.0648192415237,3.0554913346959105,36.60466372559012,0.4684514085367517,0.4796359566838054,0.9766811724784283,0.9722369403543725,6.0,0.027377527911145838,G010_20220424_180000.WAV,G010,2022-04-24 18:00:00
321.91601250544454,3.0301176800247966,63.68076658176951,0.47951231215645246,0.4863166789260739,0.9860083623192867,0.9781693880522704,19.0,0.06281745022406708,G010_20220424_183000.WAV,G010,2022-04-24 18:30:00
