ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.1199963059503,3.0555392860162507,55.1963245257157,0.6646252955657589,0.6746409958672478,0.9851540295314937,0.667978176972019,11.0,0.018487392019942712,G022_20220503_023000.WAV,G022,2022-05-03 02:30:00
315.2177492900953,3.0562314460112,52.18359017894452,0.6865957293577485,0.6971297824176113,0.9848893945925947,0.5766667355249031,10.0,0.017784642117619705,G022_20220503_030000.WAV,G022,2022-05-03 03:00:00
313.4548693889082,3.052423152096973,53.90015271466905,0.7048545653008887,0.7150370843145747,0.9857594532688514,0.5432782024869364,12.0,0.020137630596542014,G022_20220503_033000.WAV,G022,2022-05-03 03:30:00
319.79239553078344,3.020072696760351,46.4124836730325,0.7467076947518742,0.7901870924077983,0.9449758189248105,0.638965236978005,31.0,0.013350500010051771,G022_20220503_040000.WAV,G022,2022-05-03 04:00:00
330.44339968210056,3.0138685637584652,42.63762987473726,0.7433013176432903,0.8459658006607355,0.8786422773388005,0.7155515042693961,34.0,0.007902440132963078,G022_20220503_043000.WAV,G022,2022-05-03 04:30:00
323.43295442103886,3.0324318472259613,39.082607113602386,0.6497681877861102,0.6717744454810798,0.9672415974692069,0.33093889865404746,11.0,0.00694184045304643,G022_20220503_050000.WAV,G022,2022-05-03 05:00:00
316.89952271435993,3.0278920592083693,21.230981124286703,0.4976140982458368,0.5349132626541445,0.9302706307500475,0.6254070401515308,3.0,0.0022926778529766788,G022_20220503_053000.WAV,G022,2022-05-03 05:30:00
303.25059282170184,3.0240448253910444,33.25175844380823,0.5548457870016688,0.7337505128656572,0.7561777160941566,0.9110924521233692,13.0,0.0093254212784629,G022_20220503_060000.WAV,G022,2022-05-03 06:00:00
302.73467414372783,3.030854523465993,9.902043028600668,0.3509769450456678,0.3614040343653884,0.9711483870454567,-0.7506836178074171,2.0,1.660727381111586e-05,G022_20220503_063000.WAV,G022,2022-05-03 06:30:00
305.26735712937636,3.0668799993740694,15.261870070898032,0.8965144571515271,0.9118029737231578,0.9832326533119286,0.414359993431753,1.0,3.671081579299295e-05,G022_20220503_070000.WAV,G022,2022-05-03 07:00:00
301.5167584396962,3.0392754597762033,62.43055745864217,0.742744900879218,0.784136666534572,0.9472135822467255,0.9663461380474352,8.0,0.020930409404262135,G022_20220503_073000.WAV,G022,2022-05-03 07:30:00
302.9197406793085,3.045859408904532,83.56286022159857,0.800890965185681,0.8097642541601584,0.9890421330295935,0.9838428736021766,12.0,0.1025534120518112,G022_20220503_080000.WAV,G022,2022-05-03 08:00:00
301.1536415061199,3.0401449088147765,87.14439142110642,0.7800149766417821,0.7890197689980276,0.988587367883468,0.9940618290012793,17.0,0.14609593585047162,G022_20220503_083000.WAV,G022,2022-05-03 08:30:00
300.97319157411357,3.043535024141103,100.81721294603555,0.7941637389147654,0.7992605427542339,0.9936231008953539,0.9957495848771203,26.0,0.28872881807780415,G022_20220503_090000.WAV,G022,2022-05-03 09:00:00
300.3293127869252,3.040216967440543,99.47876337412535,0.7885074022196381,0.797912896096961,0.9882123801691507,0.9969332682155497,18.0,0.27070205938935926,G022_20220503_093000.WAV,G022,2022-05-03 09:30:00
301.1001975097334,3.00993657296913,56.97690056263976,0.5729675885100293,0.7265300150246436,0.7886358122321958,0.9950505386178957,16.0,0.025533246451069285,G022_20220503_100000.WAV,G022,2022-05-03 10:00:00
300.9333187249001,3.0434556401661728,91.59911266792449,0.7801666107354058,0.7896072124390963,0.9880439267081561,0.9952071683525894,14.0,0.17715328601134364,G022_20220503_103000.WAV,G022,2022-05-03 10:30:00
300.9682660665173,3.023474465014193,87.422218496691,0.7373237746793487,0.7835927174102149,0.9409528168105165,0.9958319464940407,22.0,0.1420376425712605,G022_20220503_110000.WAV,G022,2022-05-03 11:00:00
304.46326336769135,3.033695716646238,68.91238811154143,0.780103897982168,0.8232660307636842,0.9475720712763068,0.9926287585459557,22.0,0.06295293061568408,G022_20220503_113000.WAV,G022,2022-05-03 11:30:00
306.81625880926714,3.0553551352711104,34.48699404528318,0.8328807985367361,0.8721641974091509,0.9549587119155889,0.8111230801387409,3.0,0.0005288105608276366,G022_20220503_120000.WAV,G022,2022-05-03 12:00:00
302.5311632974475,2.9679167339243833,103.51998901417758,0.8013856382655319,0.8108268178803928,0.988356108349325,0.9306949797924934,38.0,0.3076820878315008,G022_20220503_123000.WAV,G022,2022-05-03 12:30:00
301.9652779831952,3.036021523318316,93.45015347864657,0.759410985570238,0.7884694170515567,0.9631457722355532,0.9971075276534656,25.0,0.2091825987236873,G022_20220503_130000.WAV,G022,2022-05-03 13:00:00
303.4468353849844,3.0400253184503847,87.13533302344659,0.7681855292421006,0.7817378838362747,0.9826638124179581,0.9973022292281851,16.0,0.16709364841702087,G022_20220503_133000.WAV,G022,2022-05-03 13:30:00
304.28163092312144,3.031789728007646,86.35685788262329,0.7621147594531649,0.8022459992623536,0.949976391473328,0.99723850280582,26.0,0.15796664035724867,G022_20220503_140000.WAV,G022,2022-05-03 14:00:00
297.5395968366389,3.0079120171411198,58.00244833060677,0.8183452044863289,0.824300966450329,0.992774772557107,0.7608512453894734,29.0,0.19268196109177962,G022_20220503_143000.WAV,G022,2022-05-03 14:30:00
300.91119155120373,3.0387810949126703,57.528798414116984,0.8466494450932761,0.8541894198345267,0.9911729476317896,0.9861091516671379,10.0,0.02303341470897501,G022_20220503_150000.WAV,G022,2022-05-03 15:00:00
310.6640644911348,3.017583469825962,62.53484612771305,0.581901077459414,0.6077460642107971,0.957474036816767,0.9872150961874793,18.0,0.0369232140843667,G022_20220503_153000.WAV,G022,2022-05-03 15:30:00
302.68275775422615,3.0274725663561353,71.69369861618172,0.6578245135818739,0.6962518196413751,0.9448083222543041,0.994263646650514,18.0,0.062188121953330074,G022_20220503_160000.WAV,G022,2022-05-03 16:00:00
303.40441327786846,3.033757422126246,75.77971175484157,0.6962518785579485,0.7650153340561354,0.9101149317705817,0.9890039884730435,20.0,0.06641685830586577,G022_20220503_163000.WAV,G022,2022-05-03 16:30:00
311.1843306483525,3.0365037960248933,41.25601508569514,0.557844852535185,0.5786683459062849,0.9640148048214267,0.9554475149104594,7.0,0.01778988651987585,G022_20220503_170000.WAV,G022,2022-05-03 17:00:00
312.07335114798707,3.0436948124040994,57.41820822152205,0.5920801738623769,0.6079470354266635,0.9739009146526209,0.928763783209013,9.0,0.017254957489749378,G022_20220503_173000.WAV,G022,2022-05-03 17:30:00
302.06443944326406,3.034532206243482,89.5347554914698,0.7724279782815812,0.7950300709162097,0.9715707701363027,0.9930598975653455,73.0,0.5280772185788195,G022_20220503_180000.WAV,G022,2022-05-03 18:00:00
304.7586534958946,3.0573097693959554,57.612756124696965,0.8510500101621711,0.862820521205344,0.9863581002608401,0.8830006931634512,14.0,0.011249242839424268,G022_20220503_183000.WAV,G022,2022-05-03 18:30:00
313.9602035076946,3.036483581366005,56.53863311099414,0.7950367282744034,0.8081997473154705,0.9837131611525621,0.6236015754172692,16.0,0.009047467958887383,G022_20220503_190000.WAV,G022,2022-05-03 19:00:00
314.3793323797663,3.0442909485249134,61.42472886090512,0.815817028068599,0.8922221479566871,0.9143653628605091,0.7340364174881387,47.0,0.026644185662328672,G022_20220503_193000.WAV,G022,2022-05-03 19:30:00
312.274114805478,3.037726647030535,67.33314812153382,0.6344556071239585,0.6401301188204482,0.9911353777464088,0.7604583510245027,15.0,0.0321971335845402,G022_20220503_200000.WAV,G022,2022-05-03 20:00:00
315.24126326777866,3.038485833351478,68.87594523480004,0.7277756201537915,0.7760778432080347,0.9377611105935215,0.8450826942748375,48.0,0.03274517362030702,G022_20220503_203000.WAV,G022,2022-05-03 20:30:00
312.82031737086726,3.05580874913282,64.47994887518611,0.7192019814905517,0.7252723975010708,0.9916301571224347,0.6437150365220162,13.0,0.024632957397098275,G022_20220503_210000.WAV,G022,2022-05-03 21:00:00
314.747581830296,3.0676155655820967,57.103442803835435,0.7545037195313508,0.7645919181454159,0.9868057739368539,0.5451539345978785,10.0,0.012639883504344552,G022_20220503_213000.WAV,G022,2022-05-03 21:30:00
315.98490475182194,3.0671685027131295,55.08070187804378,0.7667395028617356,0.7787199984770925,0.9846151432622938,0.40166881881012695,13.0,0.01227015314528655,G022_20220503_220000.WAV,G022,2022-05-03 22:00:00
316.8998386467775,3.05515863512229,54.62966591154688,0.7535036463170651,0.7644531694135228,0.9856766594285193,0.5340936060114969,13.0,0.011004504067470984,G022_20220503_223000.WAV,G022,2022-05-03 22:30:00
314.47466990539846,3.067028608842971,55.76909863119167,0.7644624710086314,0.7723047026264319,0.989845676724315,0.47032945065746007,14.0,0.013936998995696968,G022_20220503_230000.WAV,G022,2022-05-03 23:00:00
310.3415061339582,3.069455990617628,53.08888079191171,0.7682255388228881,0.7763293556839987,0.9895613674766033,0.5420648126323974,10.0,0.011594499321286943,G022_20220503_233000.WAV,G022,2022-05-03 23:30:00
309.96326951394235,3.070783122531929,54.06397597038608,0.7585686363960835,0.7663366624790501,0.9898634288775413,0.5876422780761865,9.0,0.011722113109519724,G022_20220504_000000.WAV,G022,2022-05-04 00:00:00
312.5304204287538,3.0585361351313383,55.94310767136297,0.7387265287386219,0.7532216604987136,0.9807558219309646,0.7067730728697338,12.0,0.01726369816017628,G022_20220504_003000.WAV,G022,2022-05-04 00:30:00
315.9242088330243,3.064086462796043,54.22584281949099,0.7275336406082415,0.7356448789477121,0.9889739756619075,0.6710215591088633,10.0,0.01572796236616941,G022_20220504_010000.WAV,G022,2022-05-04 01:00:00
309.830028591326,3.070747791420104,53.44316195446233,0.7105106297238476,0.7179325702058829,0.989662064670075,0.6799617073139201,10.0,0.01790875963768173,G022_20220504_013000.WAV,G022,2022-05-04 01:30:00
313.4814915200596,3.0689976767288334,51.43009375304397,0.711993553383877,0.7197068307611807,0.9892827509096365,0.6793364114943258,13.0,0.018372015170307593,G022_20220504_020000.WAV,G022,2022-05-04 02:00:00
315.2657014765027,3.06943892579991,50.31715696933501,0.7535236362356047,0.7616337821949416,0.989351646225612,0.6685930335867897,11.0,0.01567901461177875,G022_20220504_023000.WAV,G022,2022-05-04 02:30:00
311.55677708513343,3.0710409945036155,53.02446866814026,0.7324387804512801,0.7404200855064272,0.9892205719275049,0.6585969461040782,11.0,0.018380755840734495,G022_20220504_030000.WAV,G022,2022-05-04 03:00:00
315.9648915936459,3.05290498977482,51.83943605674626,0.5903234005181427,0.6077539642923774,0.9713197036986349,0.8081572217278091,11.0,0.020967120220055115,G022_20220504_033000.WAV,G022,2022-05-04 03:30:00
320.6504851526017,3.041222910241326,48.92619765114204,0.7652320765412619,0.8013814366235329,0.9548911935936782,0.6451072834088518,35.0,0.015178174196317205,G022_20220504_040000.WAV,G022,2022-05-04 04:00:00
328.82486167994546,3.0184647339043695,52.39759421855334,0.7788364009742715,0.8319731141964778,0.9361316942633106,0.75293744814682,37.0,0.020055468294529127,G022_20220504_043000.WAV,G022,2022-05-04 04:30:00
321.0522981764311,3.0129300985902243,39.38467485440005,0.7407012542520114,0.8377705302152487,0.8841338141384643,0.7516646548661757,38.0,0.008344718056564374,G022_20220504_050000.WAV,G022,2022-05-04 05:00:00
307.5837673242041,3.0333879223983984,19.29022245650558,0.739140717590728,0.8741368401968216,0.8455663731370734,0.42330556925019047,19.0,0.0008469709643669089,G022_20220504_053000.WAV,G022,2022-05-04 05:30:00
302.85396253446186,3.039524082231115,57.43738230307478,0.7299040321268835,0.7503183438525698,0.9727924661672706,0.9306993373136179,10.0,0.012337456307573704,G022_20220504_060000.WAV,G022,2022-05-04 06:00:00
304.5106696235832,3.0283586113900287,35.38691446113377,0.6570027225412804,0.6772941591123651,0.9700404376767728,0.013936211792189516,11.0,0.002001613527760806,G022_20220504_063000.WAV,G022,2022-05-04 06:30:00
301.1794894538979,3.0426629598200146,71.2507666457792,0.7704024058876393,0.7923554205275481,0.972293980616309,0.9888739818967195,8.0,0.08279862281996753,G022_20220504_070000.WAV,G022,2022-05-04 07:00:00
305.2075583732542,3.0461327550803228,85.67696475382877,0.7780479930720807,0.7822535973972139,0.9946237328417198,0.9895961040878214,18.0,0.1758028524303871,G022_20220504_073000.WAV,G022,2022-05-04 07:30:00
301.5523241653742,3.0451529889927613,79.36831563629876,0.777458136373758,0.7834738811844577,0.9923217034349568,0.9895325702248103,11.0,0.10882746528424224,G022_20220504_080000.WAV,G022,2022-05-04 08:00:00
300.990300392396,3.0447266406861937,95.67238932983729,0.7794113199788579,0.7853925196006627,0.9923844453919094,0.9966084994427654,23.0,0.1812788824528419,G022_20220504_083000.WAV,G022,2022-05-04 08:30:00
300.9040363533257,3.0422222187088073,102.9773850542306,0.7758978664821536,0.7793728565255169,0.9955412996305069,0.9975079359397514,18.0,0.23206042949906347,G022_20220504_090000.WAV,G022,2022-05-04 09:00:00
302.4497081547345,3.04464171831221,87.25800065126752,0.7881547456067277,0.7984444454045954,0.9871128168564646,0.9948016770436346,16.0,0.1356368496176394,G022_20220504_093000.WAV,G022,2022-05-04 09:30:00
303.1954764300428,3.0427000838792324,84.28756551340359,0.8012308810384436,0.8144701819918579,0.9837448917761036,0.9828118766595446,22.0,0.12182134594087637,G022_20220504_100000.WAV,G022,2022-05-04 10:00:00
302.2857471710238,3.0429052156649994,93.98369956712405,0.7717547968573306,0.7790431289985286,0.9906445075119689,0.9981553597585819,31.0,0.24411643621889087,G022_20220504_103000.WAV,G022,2022-05-04 10:30:00
304.9284400614197,3.038287526668386,83.12572308030411,0.772124442965169,0.8058115964615269,0.9581947521675233,0.9970929047432777,46.0,0.13795312728076867,G022_20220504_110000.WAV,G022,2022-05-04 11:00:00
301.2613998114621,3.032792864617226,76.59725060454427,0.7353305992072121,0.7981367183583308,0.9213090718588876,0.9969470021782635,29.0,0.09316418387923191,G022_20220504_113000.WAV,G022,2022-05-04 11:30:00
301.7438433588164,2.990776877312134,66.61761476334851,0.5600179178001097,0.7294135850433138,0.7677645841581836,0.9977829855978796,21.0,0.03639440352353906,G022_20220504_120000.WAV,G022,2022-05-04 12:00:00
301.0598980729932,3.0409669400725243,96.31260928467027,0.7666412522156667,0.7788393286407651,0.984338134995845,0.9958918796128208,27.0,0.21322690693021534,G022_20220504_123000.WAV,G022,2022-05-04 12:30:00
303.4533839449592,3.0321054326309533,91.5575405285266,0.7695000617693402,0.8124045099907559,0.9471883185115456,0.997928030463136,51.0,0.17834201718940249,G022_20220504_130000.WAV,G022,2022-05-04 13:00:00
302.42132600931825,3.025596764556531,85.59417220539433,0.7668879915171743,0.8636428581758914,0.8879688916051781,0.9972470035104126,49.0,0.18512477744067926,G022_20220504_133000.WAV,G022,2022-05-04 13:30:00
305.78854802295734,3.0386760456260817,78.82723575701931,0.7920325918095272,0.8280689269068393,0.9564814788644204,0.9811496398416992,25.0,0.08087654939309155,G022_20220504_140000.WAV,G022,2022-05-04 14:00:00
302.6891164041316,3.017965408794645,77.50034738237157,0.7048036574540298,0.7701281187303077,0.9151771508044962,0.9957752301579232,21.0,0.07038861894785053,G022_20220504_143000.WAV,G022,2022-05-04 14:30:00
304.96632613012747,3.033901935523565,77.723188980506,0.7368299553535551,0.7733015655945779,0.9528364976049409,0.996327278871322,35.0,0.10708632373520315,G022_20220504_150000.WAV,G022,2022-05-04 15:00:00
301.836389620513,3.035116672111841,64.01678276186071,0.793735783415071,0.8192991695889672,0.9687984717637136,0.9933365246321562,39.0,0.1067559263930662,G022_20220504_153000.WAV,G022,2022-05-04 15:30:00
309.3135795609836,3.006539215952586,42.79407673191615,0.4897386123131849,0.5142084899216951,0.9524125367664844,0.9890917822359585,9.0,0.030198142257907463,G022_20220504_160000.WAV,G022,2022-05-04 16:00:00
313.47709545740236,3.0400290234584433,34.107368045591166,0.5229345630096791,0.539449297464704,0.969385937598509,0.9889107365890697,19.0,0.026665163271353237,G022_20220504_163000.WAV,G022,2022-05-04 16:30:00
308.3637901610404,3.0482281820048547,32.12338994355826,0.584730514569759,0.5971568369535866,0.9791908563800076,0.9576182482733729,4.0,0.013145094255019548,G022_20220504_170000.WAV,G022,2022-05-04 17:00:00
316.91868341942313,3.0488030670611868,36.71181270683217,0.6997729629278989,0.7129263588799665,0.9815501337715553,0.9359711933710954,10.0,0.007827270367291712,G022_20220504_173000.WAV,G022,2022-05-04 17:30:00
298.91432217153624,3.039547428117524,90.26823545352983,0.8372519399053866,0.8416497430591068,0.9947747822773215,0.9903202019600541,67.0,0.4246287618752934,G022_20220504_180000.WAV,G022,2022-05-04 18:00:00
310.9924945112965,3.032620665639132,63.44722607464662,0.765721637655009,0.8405676362513181,0.9109577916536258,0.8133456759910073,38.0,0.0325764786810678,G022_20220504_183000.WAV,G022,2022-05-04 18:30:00
315.04510250626834,3.0364667894118247,63.47731059548189,0.7659567867355784,0.8371238671174203,0.9149862007555694,0.8960417673552018,49.0,0.03353707836098444,G022_20220504_190000.WAV,G022,2022-05-04 19:00:00
314.78175926959875,3.0176536889057433,66.60904165506216,0.6862716606209021,0.7243392134306501,0.9474451305356635,0.7454391122247187,34.0,0.03774308897041021,G022_20220504_193000.WAV,G022,2022-05-04 19:30:00
317.54833154226696,3.0421754652106845,75.39156317192717,0.7664087990617922,0.8057624688764297,0.9511597135201482,0.7494172717663912,52.0,0.058561617793207975,G022_20220504_200000.WAV,G022,2022-05-04 20:00:00
312.827623649537,3.0407550174265574,68.55726470472617,0.7376691855334091,0.771848750121382,0.955717276755844,0.6970298484970348,35.0,0.03890996847240177,G022_20220504_203000.WAV,G022,2022-05-04 20:30:00
316.75423878675826,3.041165586218899,67.38415873292183,0.754707041398571,0.8008538698305947,0.9423779666048374,0.6364412501509789,37.0,0.03467686178465261,G022_20220504_210000.WAV,G022,2022-05-04 21:00:00
312.3322404076153,3.0343928684645625,59.97805837824187,0.6923946690036816,0.7035159125847791,0.9841919089786655,0.4658813142882842,15.0,0.022909297188912988,G022_20220504_213000.WAV,G022,2022-05-04 21:30:00
315.6319669542511,3.045290468253854,58.87248984600315,0.7403852463494883,0.7907403122542644,0.9363190858940498,0.5398656649309754,39.0,0.029170239415703663,G022_20220504_220000.WAV,G022,2022-05-04 22:00:00
317.92451953798604,3.052791235792075,58.03243009640924,0.6993354888698183,0.7110699702786962,0.9834974307742476,0.3963452092429278,12.0,0.02141901288112601,G022_20220504_223000.WAV,G022,2022-05-04 22:30:00
321.14307808149226,3.050215072679499,66.43651531556615,0.7433495125700306,0.8351325806733559,0.890097608179384,0.6222317536902136,60.0,0.04894425812248651,G022_20220504_230000.WAV,G022,2022-05-04 23:00:00
319.3333147357249,3.0296448262444757,56.6979875078704,0.6886738207821723,0.7032572265863725,0.9792630558878317,0.49105805648169515,11.0,0.020614871201850925,G022_20220504_233000.WAV,G022,2022-05-04 23:30:00
323.3585200977295,3.0594376478805496,67.1625002608011,0.7714658356025133,0.8663722666569131,0.8904553680825714,0.6741004686862072,55.0,0.05617716290074881,G022_20220505_000000.WAV,G022,2022-05-05 00:00:00
312.51083776560586,3.0569098570077093,53.135111579884715,0.6636925791977338,0.6738755435016914,0.984888954047741,0.3053362152728789,16.0,0.019289785565132413,G022_20220505_003000.WAV,G022,2022-05-05 00:30:00
316.3863459342782,3.0664166750733584,59.209988700250335,0.7538254500780955,0.7711367464269859,0.9775509383658589,0.5108895637737488,19.0,0.02619316706830047,G022_20220505_010000.WAV,G022,2022-05-05 01:00:00
317.3585361651068,3.0614604128278176,60.74132046159304,0.7078527442043314,0.7202079202467396,0.9828449872667668,0.5842785416381405,30.0,0.03499065185297842,G022_20220505_013000.WAV,G022,2022-05-05 01:30:00
314.27691707818053,3.0609278595572893,58.18847874600949,0.6956784690674399,0.7061507296155738,0.9851699359514434,0.5184895705738907,21.0,0.02955745111561547,G022_20220505_020000.WAV,G022,2022-05-05 02:00:00
314.4403288383372,3.0545256992334044,48.34524643918984,0.6943181682098133,0.7055376497122825,0.9840979691061923,0.667870889558459,15.0,0.02062448593932052,G022_20220505_023000.WAV,G022,2022-05-05 02:30:00
309.68825374084486,3.047159461552303,23.300985174730023,0.83347231195379,0.8819181051166056,0.9450676963294565,0.7580414082510989,33.0,0.023284271950227125,G022_20220505_030000.WAV,G022,2022-05-05 03:00:00
310.4297576158748,3.0538064374206604,52.64195273130198,0.6830824976492675,0.7057559192268502,0.9678735651237311,0.9449576012214436,16.0,0.04417185206939742,G022_20220505_033000.WAV,G022,2022-05-05 03:30:00
315.27717836895954,3.0446031396405697,41.415674730222,0.7202224520679885,0.748625686555724,0.962059497826727,0.8741423314115053,21.0,0.02140677594252834,G022_20220505_040000.WAV,G022,2022-05-05 04:00:00
308.8082216512858,3.003775064308037,39.38995784098163,0.6402574508279767,0.6623703862218802,0.9666154528434849,0.7712259191019347,12.0,0.011100651442166917,G022_20220505_043000.WAV,G022,2022-05-05 04:30:00
330.4666331644693,3.0199112501188456,18.753899904804708,0.7256534403684073,0.8224833677925779,0.8822712638140664,0.10934506082812442,14.0,0.004823101941565122,G022_20220505_050000.WAV,G022,2022-05-05 05:00:00
320.8062892099183,3.032960995540865,8.82358319656922,0.8869688675728677,0.9352191630473182,0.9484074991393122,0.33980446427097777,50.0,0.23843325230731846,G022_20220505_053000.WAV,G022,2022-05-05 05:30:00
367.60336210953415,3.023601724546658,9.300899176365233,0.7141958219379638,0.8854436847116619,0.8065965507117896,0.3571630655165683,21.0,0.0033730247177419007,G022_20220505_060000.WAV,G022,2022-05-05 06:00:00
359.5302309931601,3.0303016037439034,8.86346155625053,0.5345927181914197,0.6787854184475282,0.7875724841203924,-0.16745349285328878,11.0,0.0008120082826592965,G022_20220505_063000.WAV,G022,2022-05-05 06:30:00
345.3128783609105,3.037464297093009,10.278492222322052,0.6316269230159989,0.8594585586539177,0.7349125989335096,0.2515853854838505,16.0,0.0007971491429335613,G022_20220505_070000.WAV,G022,2022-05-05 07:00:00
341.4305847432916,3.048988046854433,12.028310610106193,0.7386380971250801,0.9352575217857716,0.7897697478174052,0.44251985241801095,9.0,0.0013486854468711458,G022_20220505_073000.WAV,G022,2022-05-05 07:30:00
354.26687089294717,3.0314473154897272,6.710309534482859,0.8052170767083895,0.9375375542308548,0.8588638109211321,0.375848857763775,8.0,0.008359577196290111,G022_20220505_080000.WAV,G022,2022-05-05 08:00:00
371.1914753482309,3.0126737775509764,7.079582845786315,0.7245239326371287,0.9260716889006813,0.7823626845748785,0.27337050548247344,8.0,0.0007980232099762517,G022_20220505_083000.WAV,G022,2022-05-05 08:30:00
334.95606157631806,3.0283211799572434,26.140166321056928,0.7540831723997999,0.8797863656531991,0.8571207759510224,0.7170727635084769,7.0,0.0005515363039375847,G022_20220505_090000.WAV,G022,2022-05-05 09:00:00
309.31259932182246,3.04090907279536,59.00334121756571,0.7721214003839382,0.8199538665475029,0.9416644422143309,0.9703805258858877,8.0,0.029200831762197822,G022_20220505_093000.WAV,G022,2022-05-05 09:30:00
313.2262957365388,3.0295576898905083,39.23147494270259,0.7566545297311155,0.8321490975706607,0.9092775945321089,0.8140975250646659,3.0,0.0004046930407656128,G022_20220505_100000.WAV,G022,2022-05-05 10:00:00
300.5072315783043,3.050035565857952,84.34403996836954,0.7804697392958033,0.7859944147146511,0.992971100919523,0.9895874710065009,12.0,0.19200718133482272,G022_20220505_103000.WAV,G022,2022-05-05 10:30:00
302.05278554480185,3.046337819333553,95.27933764426567,0.7746896477703472,0.7788386713049511,0.9946728074921445,0.9982994701382297,17.0,0.24439351547142368,G022_20220505_110000.WAV,G022,2022-05-05 11:00:00
301.6674030936107,3.049116878959655,35.44139373725971,0.7488896797229511,0.7934628855238594,0.9438244603319029,0.8930310395217234,2.0,0.0024089287696544897,G022_20220505_113000.WAV,G022,2022-05-05 11:30:00
302.01652471818875,3.041588222616925,55.0313689801173,0.771735350116277,0.7892139137330403,0.9778531988442927,0.966662432916411,7.0,0.025689704451710857,G022_20220505_120000.WAV,G022,2022-05-05 12:00:00
306.3621120551328,3.041211323098875,46.08864019491705,0.7879173598115431,0.8313977607467427,0.9477020470969919,0.9554892324483538,10.0,0.0066892350777089295,G022_20220505_123000.WAV,G022,2022-05-05 12:30:00
303.0820422196249,3.0408643640215494,65.74240636555072,0.7574362394319029,0.7925474118391288,0.955698331881812,0.9905293015280625,6.0,0.048424188232085774,G022_20220505_130000.WAV,G022,2022-05-05 13:00:00
301.3675183349578,3.0377040154340356,90.90883047816898,0.7387277599258358,0.7479271933142315,0.9877000950485154,0.9979310326412291,16.0,0.2042965639550485,G022_20220505_133000.WAV,G022,2022-05-05 13:30:00
302.2762987050016,3.0079524830024593,86.32632084625911,0.7599639695704095,0.7778068710735435,0.9770599847253767,0.9982163970797526,31.0,0.16767490300040996,G022_20220505_140000.WAV,G022,2022-05-05 14:00:00
306.29273035461495,2.9976002798456505,78.11904444327986,0.3866010556175449,0.41777863446565555,0.9253729696158656,0.9990898018679865,22.0,0.09163107028635309,G022_20220505_143000.WAV,G022,2022-05-05 14:30:00
302.40794586742516,3.0018682573845323,65.97473769598463,0.4733968868225838,0.4889178873623891,0.9682543818890778,0.9978661413113562,10.0,0.06316183263888707,G022_20220505_150000.WAV,G022,2022-05-05 15:00:00
303.2497978583917,3.0103609762012424,47.53232219931978,0.4757068064505365,0.49163689727992005,0.9675978533801673,0.9928881948529742,4.0,0.04170698300901077,G022_20220505_153000.WAV,G022,2022-05-05 15:30:00
314.82524522845335,2.9903177411883908,36.728221096543514,0.3414615679514023,0.40987209004717545,0.8330929971643124,0.9932069998303015,5.0,0.023146169357482056,G022_20220505_160000.WAV,G022,2022-05-05 16:00:00
311.49950871647115,3.0236563278182045,43.47669739451912,0.5383240653630907,0.5538895398388942,0.9718978724885635,0.9556296432556736,6.0,0.022418945577963718,G022_20220505_163000.WAV,G022,2022-05-05 16:30:00
308.48022835655735,3.0297307507220914,44.04813926716579,0.47310588991896313,0.4896158486618583,0.9662797705833713,0.97353483698966,6.0,0.03012821689449224,G022_20220505_170000.WAV,G022,2022-05-05 17:00:00
310.4146566279342,3.039490486838839,43.942455767324056,0.6548236654468482,0.6663716925816289,0.9826702915754992,0.46086204817537885,9.0,0.013516572748162928,G022_20220505_173000.WAV,G022,2022-05-05 17:30:00
304.3353323324217,3.042160372980123,92.86982165605097,0.8613343958027575,0.8685564620532223,0.9916849778154984,0.9673640282805713,70.0,0.5081065347874313,G022_20220505_180000.WAV,G022,2022-05-05 18:00:00
312.1394754226372,3.0344753683729437,70.62750596131364,0.8105971186716094,0.8560827662435796,0.9468676985853162,0.849021563383365,33.0,0.0474933068316206,G022_20220505_183000.WAV,G022,2022-05-05 18:30:00
319.1064567847034,3.016638755030808,77.56199637730988,0.770886371298774,0.900230290449732,0.8563212985353547,0.8430826639823346,71.0,0.08206178430297961,G022_20220505_190000.WAV,G022,2022-05-05 19:00:00
313.61116862222457,3.0411651045196972,71.88875648886881,0.8218069250696971,0.8643748804149051,0.950752900958002,0.7943098274213842,45.0,0.053506014018287223,G022_20220505_193000.WAV,G022,2022-05-05 19:30:00
313.24931640283967,3.0349649497523608,70.55838150036996,0.8179208304680271,0.8669218232643676,0.9434770339361989,0.8886565062111963,48.0,0.044905194318214596,G022_20220505_200000.WAV,G022,2022-05-05 20:00:00
319.30956913189664,3.030727947270168,62.58084547190504,0.8121460156905101,0.8586362274650572,0.945855753242791,0.7143368067240689,50.0,0.0408643823798573,G022_20220505_203000.WAV,G022,2022-05-05 20:30:00
320.18459693032537,3.0222376553733543,66.18042959496134,0.8000363351533514,0.8392954120940037,0.9532237679666296,0.6185657038547482,51.0,0.05413184602085349,G022_20220505_210000.WAV,G022,2022-05-05 21:00:00
320.2056909294829,3.040810336473753,72.94402243118347,0.7304797731791205,0.7674870366183274,0.9517812527462783,0.3522647992878205,47.0,0.060313248146759355,G022_20220505_213000.WAV,G022,2022-05-05 21:30:00
