ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.169805890387,3.0469698491850767,48.53229324937704,0.7147167850038911,0.7241377689124716,0.9869900669278318,0.9777755321004078,20.0,0.04006548510283836,G041_20220513_080000.WAV,G041,2022-05-13 08:00:00
302.4709498899841,3.062871658678465,42.7962483408849,0.672240942498491,0.6762767280207461,0.9940323459982623,0.9546739731038841,9.0,0.041172053978884286,G041_20220513_083000.WAV,G041,2022-05-13 08:30:00
300.1327182744791,3.0652599884924934,41.2526871401401,0.6871361515419198,0.6916857792190388,0.9934224068011693,0.9694118257949215,5.0,0.03476077222075087,G041_20220513_090000.WAV,G041,2022-05-13 09:00:00
330.07531399592176,3.0336199337791814,45.29924807049029,0.7472684664467585,0.78487805054048,0.9520822577879163,0.963663101197823,45.0,0.029373897036650505,G041_20220513_093000.WAV,G041,2022-05-13 09:30:00
307.7413963261417,3.0705836476740784,34.31359617172932,0.6981825316363505,0.7034285728801187,0.9925421834625101,0.8519998672336713,13.0,0.030083639475315036,G041_20220513_100000.WAV,G041,2022-05-13 10:00:00
307.85318122913117,3.072380951645374,45.04669842086536,0.6801709184071167,0.6842672950416867,0.9940134846948656,0.9605115453984586,14.0,0.040741138926837964,G041_20220513_103000.WAV,G041,2022-05-13 10:30:00
351.46766613652693,2.9973138596658755,42.05524125156067,0.6158203783290573,0.8262967852467941,0.7452774709091083,0.6150863454688773,78.0,0.03600544368954187,G041_20220513_110000.WAV,G041,2022-05-13 11:00:00
301.1973368706559,3.048257084079322,30.877219203618214,0.6612505043203674,0.6652474472488491,0.993991795165827,0.9627455379792317,4.0,0.021571100546554124,G041_20220513_113000.WAV,G041,2022-05-13 11:30:00
302.79384281372757,3.056732486248648,34.91781789454904,0.6821462541390954,0.6873636088036702,0.9924096146526357,0.947555521620658,8.0,0.022872586373119994,G041_20220513_120000.WAV,G041,2022-05-13 12:00:00
301.6337368430907,3.065545932137022,36.6009521292275,0.6530532641500628,0.6579006321600085,0.9926320666480728,0.9751107479999336,4.0,0.02369158719212081,G041_20220513_123000.WAV,G041,2022-05-13 12:30:00
313.0202082158752,3.030168764154241,32.89198212945852,0.6445970438988249,0.7827593813416014,0.8234932206037892,0.8728659686626802,45.0,0.02442580350798066,G041_20220513_130000.WAV,G041,2022-05-13 13:00:00
314.49633669628446,3.042738442250215,30.019393424517496,0.7182087210521936,0.7291103647929242,0.9850480197962529,0.8568027691363481,14.0,0.010769380032987289,G041_20220513_133000.WAV,G041,2022-05-13 13:30:00
299.9999764756499,3.0693695921368627,42.45880546378498,0.7156749733067628,0.7196837276287325,0.9944298388749485,0.962267034780744,11.0,0.03127848912267269,G041_20220513_140000.WAV,G041,2022-05-13 14:00:00
319.31798195549237,3.0604458795201266,40.064276042874354,0.681744339397038,0.6878966695679473,0.9910563163872078,0.9534381743396643,12.0,0.025427484338903766,G041_20220513_143000.WAV,G041,2022-05-13 14:30:00
297.019680733164,3.0756193808378303,46.00108605559495,0.7109667411898664,0.7148080983751779,0.994626030127466,0.9315729611342647,16.0,0.039352246396003064,G041_20220513_150000.WAV,G041,2022-05-13 15:00:00
308.72007863401257,3.0717342012440088,47.08200217241536,0.7401293655091506,0.744060956276841,0.9947160367245134,0.9344962662728095,7.0,0.019260941352723635,G041_20220513_153000.WAV,G041,2022-05-13 15:30:00
303.0760547399686,3.056438120478111,45.71592807827699,0.7514459843650722,0.7578412675139138,0.9915611838217504,0.7871324975691404,16.0,0.023583202878827213,G041_20220513_160000.WAV,G041,2022-05-13 16:00:00
303.6212406788093,3.0820156905598464,43.4038906719292,0.7515739289925841,0.7556048775461361,0.9946652692785114,0.9694213028307627,15.0,0.02794304928776647,G041_20220513_163000.WAV,G041,2022-05-13 16:30:00
306.53089047392154,3.0833484538080076,38.811932473701475,0.7746641065952508,0.7818611603583965,0.990794972140774,0.9049061604909092,11.0,0.022520337354915793,G041_20220513_170000.WAV,G041,2022-05-13 17:00:00
320.5623675867016,3.0758046829076044,38.44762192774388,0.7782062001601022,0.8008155144878747,0.9717671374758128,0.4543163920329284,35.0,0.012873259404742864,G041_20220513_173000.WAV,G041,2022-05-13 17:30:00
325.1515571815046,3.0015057405008094,45.81885297428081,0.5651784291331419,0.7580116413639576,0.7456065293616945,0.9114824293572109,63.0,0.008763396170013031,G041_20220513_180000.WAV,G041,2022-05-13 18:00:00
302.6511652426425,3.089252458622578,55.99741091747714,0.8827780493796304,0.8884931733993913,0.99356762191217,0.956895911686219,15.0,0.008093860815312257,G041_20220513_183000.WAV,G041,2022-05-13 18:30:00
298.5987408535832,3.090352548243964,72.17783011501135,0.8417689498165278,0.8465509102066756,0.9943512429878785,0.9878907763317581,25.0,0.06313211435943561,G041_20220513_190000.WAV,G041,2022-05-13 19:00:00
302.16579919301165,3.0903605910823364,62.888444747518925,0.885286368871399,0.8890085677093168,0.9958130900273451,0.9332567276499505,14.0,0.012143413424096453,G041_20220513_193000.WAV,G041,2022-05-13 19:30:00
301.67746210994846,3.087596558272629,65.05166972766384,0.8523796344048277,0.8563133958812901,0.9954061661356892,0.9361577332115933,14.0,0.015333758129916079,G041_20220513_200000.WAV,G041,2022-05-13 20:00:00
300.7197462715339,3.086887592618536,62.886951691752856,0.8616611661752313,0.8668864469349618,0.9939723584580132,0.9219478919165078,17.0,0.01719639499788913,G041_20220513_203000.WAV,G041,2022-05-13 20:30:00
301.68432010727247,3.08730210147438,64.08159517714591,0.8498946205303114,0.8555910979104527,0.9933420562765866,0.9559154737359818,19.0,0.029174609750917114,G041_20220513_210000.WAV,G041,2022-05-13 21:00:00
303.1955794109907,3.08005624615321,73.40129779039931,0.76540088238682,0.7713106105711167,0.9923380696397773,0.9819766566540339,18.0,0.0479172293473254,G041_20220513_213000.WAV,G041,2022-05-13 21:30:00
303.73612934208575,3.0807433150148147,64.3186606963728,0.8182216300573337,0.8243137130061785,0.9926095091556495,0.9570846845251328,11.0,0.0197600336340998,G041_20220513_220000.WAV,G041,2022-05-13 22:00:00
317.22994448081556,3.0840762737067724,74.37768938834736,0.8116685691134868,0.8174316188647397,0.9929498081328727,0.9794292546787173,20.0,0.048496735796629074,G041_20220513_223000.WAV,G041,2022-05-13 22:30:00
318.2421248278947,3.081489477190855,68.55033037722265,0.8555924879590949,0.864668022593651,0.9895040242065004,0.935799513000678,21.0,0.026752569975622267,G041_20220513_230000.WAV,G041,2022-05-13 23:00:00
317.10847414220103,3.0762849108641013,70.46974171934096,0.8294655305652028,0.8370309745129154,0.9909615722977096,0.9113268368027371,20.0,0.03640751452917942,G041_20220513_233000.WAV,G041,2022-05-13 23:30:00
307.1149219863768,3.0781426926243802,75.64569488205554,0.7689442525015366,0.774302649340104,0.9930797126380312,0.9590492577499103,19.0,0.03647306955738119,G041_20220514_000000.WAV,G041,2022-05-14 00:00:00
323.639865776547,3.0745409102837815,78.95486840077714,0.8323104877205313,0.8425398458860224,0.9878589027979635,0.9583433376681275,19.0,0.028280439166244932,G041_20220514_003000.WAV,G041,2022-05-14 00:30:00
308.0986670491875,3.0711156585412245,52.8828836275038,0.7464199443719007,0.7589616461978038,0.9834751836423702,0.916299841947019,8.0,0.018407851919057895,G041_20220514_010000.WAV,G041,2022-05-14 01:00:00
326.14605494851946,3.079681394567348,56.265712762217525,0.810983490864368,0.8200438813142137,0.9889513346098927,0.9710762161401119,18.0,0.016598533140688956,G041_20220514_013000.WAV,G041,2022-05-14 01:30:00
305.9906083339504,3.0569654502244044,51.808287559448665,0.6628211166452674,0.6718439510890806,0.9865700443842848,0.9567941906084578,17.0,0.01040402000914274,G041_20220514_020000.WAV,G041,2022-05-14 02:00:00
328.59176588775904,3.046208043042613,21.900713087496424,0.841260581413129,0.9428468510395864,0.8922558106712155,0.7514634944090196,22.0,0.013424795708680447,G041_20220514_023000.WAV,G041,2022-05-14 02:30:00
327.1991344318787,3.0310635143315863,12.097865851835216,0.8450949683856818,0.9463610495614695,0.892994242289755,0.6935906289929463,41.0,0.06902769656238172,G041_20220514_030000.WAV,G041,2022-05-14 03:00:00
324.328003115156,3.055596658256767,9.332898151756101,0.8442202785419056,0.9327931293738859,0.9050455582885429,0.6350650667672406,36.0,0.040616147339733254,G041_20220514_033000.WAV,G041,2022-05-14 03:30:00
325.2775257112446,3.059550402387937,14.50163886555941,0.8003919552716534,0.9139455904757744,0.8757544908718163,0.5766865791658027,27.0,0.003492771902590473,G041_20220514_040000.WAV,G041,2022-05-14 04:00:00
328.29760002336127,3.0235042858074954,17.2585201551866,0.6890072366967107,0.7998099493089169,0.8614636980848434,0.08293591719918157,24.0,0.006498688462402442,G041_20220514_043000.WAV,G041,2022-05-14 04:30:00
328.3004796721182,3.0480804566631243,14.151608856132473,0.7214758880772936,0.8093384661308609,0.8914390187413124,0.09301435198851055,33.0,0.004452497515464431,G041_20220514_050000.WAV,G041,2022-05-14 05:00:00
322.4622421636603,3.0340549472856204,43.47315268539614,0.5053708146333574,0.5120309032749442,0.9869927994599761,-0.5275100346624844,13.0,0.017531162675239517,G041_20220514_053000.WAV,G041,2022-05-14 05:30:00
331.6672388027544,3.0477808045869312,28.8262249230503,0.6833122018553851,0.7552845727080614,0.9047082736052446,0.7835533507567899,26.0,0.018909566401562133,G041_20220514_060000.WAV,G041,2022-05-14 06:00:00
321.608114599445,3.079213192751564,15.278751760522473,0.7715546985944643,0.9206660488371015,0.8380396991602107,0.7971208585599494,9.0,0.001054124853484512,G041_20220514_063000.WAV,G041,2022-05-14 06:30:00
333.41807655083227,3.0619152711175066,26.672817925819302,0.7287862911151064,0.7693053871623855,0.9473302842753571,0.8843963273035036,9.0,0.004944597260499074,G041_20220514_070000.WAV,G041,2022-05-14 07:00:00
322.7583029846335,3.049689492228926,44.454697162793764,0.7461267643182946,0.7588130308707223,0.9832814329270672,0.8155094600969554,14.0,0.01547535699083191,G041_20220514_073000.WAV,G041,2022-05-14 07:30:00
316.8259384468885,3.039655905030452,22.990379520784987,0.7821094978969412,0.8470822249332132,0.9232982051519324,0.20519411741997046,13.0,0.0035548306626214847,G041_20220514_080000.WAV,G041,2022-05-14 08:00:00
370.07333269938897,2.9318987988426617,37.57081417569519,0.4988731892843744,0.7235916464698806,0.6894402273964614,0.31496420201101827,78.0,0.02166200351899391,G041_20220514_083000.WAV,G041,2022-05-14 08:30:00
347.4037323181762,3.040415382137829,24.174934322634005,0.6836044529937191,0.7807146145711243,0.8756137521125418,0.13759711642178146,74.0,0.007059839503809622,G041_20220514_090000.WAV,G041,2022-05-14 09:00:00
302.6533578793461,3.075783282269187,44.11247988719976,0.7385448373532305,0.7443349795538701,0.9922210532089867,0.9566872149472739,7.0,0.022859475367479634,G041_20220514_093000.WAV,G041,2022-05-14 09:30:00
303.58890071560023,3.0468362158689173,46.583165894969056,0.6292391602427215,0.6340054853694065,0.9924822020681606,0.1885306951237761,8.0,0.028112618294048392,G041_20220514_100000.WAV,G041,2022-05-14 10:00:00
302.75634412113527,3.075066286901728,40.160789117985125,0.6994526903087634,0.7032530366951725,0.9945960469587616,0.9587465936194024,5.0,0.028838968006524034,G041_20220514_103000.WAV,G041,2022-05-14 10:30:00
300.8986565246957,3.0686765121210913,40.04701382252533,0.6777268162590803,0.6820753426016921,0.9936245659811936,0.946244202145272,4.0,0.027635377688739485,G041_20220514_110000.WAV,G041,2022-05-14 11:00:00
300.6013088001237,3.0588155788992197,37.04407642592171,0.7008656712866891,0.705324101168442,0.9936788919103047,0.9441290138129828,13.0,0.028130099634902195,G041_20220514_113000.WAV,G041,2022-05-14 11:30:00
301.6353374823476,3.0514838747684707,36.39654054227724,0.6252591312545337,0.6294555919645013,0.9933331901987389,0.27573873967331836,7.0,0.03359214458467393,G041_20220514_120000.WAV,G041,2022-05-14 12:00:00
322.96434846032855,3.028246251679714,33.48179718490715,0.6935855160420664,0.7897891467064139,0.8781907410787592,0.8583514820977223,50.0,0.03463840283477423,G041_20220514_123000.WAV,G041,2022-05-14 12:30:00
295.70235276722025,3.070866761670989,44.259348553617784,0.6978012765844145,0.701562032633608,0.9946394532852983,0.97456455009826,10.0,0.03933039471993581,G041_20220514_130000.WAV,G041,2022-05-14 13:00:00
308.1917751983605,3.0407337042685767,42.43504901768203,0.6670116856212502,0.6736398094938384,0.9901607301421684,0.9684997914754574,17.0,0.04395945377802368,G041_20220514_133000.WAV,G041,2022-05-14 13:30:00
301.5008994181302,3.069236234532381,45.10814197826764,0.6554615226011048,0.6594080236139187,0.9940150849375704,0.9834051356886715,9.0,0.03787332495977106,G041_20220514_140000.WAV,G041,2022-05-14 14:00:00
308.2995761742143,3.070356660030705,43.040088429815015,0.7254171648386262,0.7298831164285376,0.9938812784000756,0.9343627916956405,20.0,0.02675344404266496,G041_20220514_143000.WAV,G041,2022-05-14 14:30:00
303.8339397125636,3.0607428436988564,28.928564733861315,0.6796801570285894,0.6847166350308801,0.9926444345812285,0.9230509095822198,6.0,0.010467826903259135,G041_20220514_150000.WAV,G041,2022-05-14 15:00:00
338.8884196121378,3.0376906569571114,47.19780851982411,0.7604259697628726,0.831965763465754,0.9140111326157639,0.9627085401380442,56.0,0.026652926332755577,G041_20220514_153000.WAV,G041,2022-05-14 15:30:00
300.1609375768336,3.0643783532912288,40.51928831611817,0.7061634481038976,0.7106744319144992,0.9936525311619143,0.9651765864145829,9.0,0.02457352083819533,G041_20220514_160000.WAV,G041,2022-05-14 16:00:00
317.16806716500764,3.062411363328507,36.98304900630355,0.7571238171780924,0.7639330484121272,0.9910866125661298,0.9171973521453823,19.0,0.022032607945094606,G041_20220514_163000.WAV,G041,2022-05-14 16:30:00
308.4797124558877,3.055360837244483,32.34998815177748,0.7930362380316505,0.8086211682540015,0.9807265369319944,0.6303977744221513,23.0,0.03671955646341985,G041_20220514_170000.WAV,G041,2022-05-14 17:00:00
303.00720917931085,3.084049993538385,45.7334855811086,0.8269695352766201,0.8307561611540649,0.9954419526998337,0.9228436721374311,10.0,0.004984804344462829,G041_20220514_173000.WAV,G041,2022-05-14 17:30:00
304.63469815350584,3.087438566275206,44.46098249707726,0.8663380377303053,0.871075801660504,0.9945610199236767,0.9296157767111269,6.0,0.0024377729820632705,G041_20220514_180000.WAV,G041,2022-05-14 18:00:00
301.17494794021445,3.0901704763572395,48.77011735087259,0.9293216494831291,0.9339429387738951,0.9950518504943857,0.9151859328409924,8.0,0.001606535224464787,G041_20220514_183000.WAV,G041,2022-05-14 18:30:00
303.21025204084503,3.088884740839052,64.7894894511395,0.8587449516128224,0.8631136857484193,0.9949384024286341,0.9753117189337613,27.0,0.037928391183460544,G041_20220514_190000.WAV,G041,2022-05-14 19:00:00
304.9100042979052,3.087203683266939,65.30630053403556,0.8733341758155915,0.8791155859956368,0.9934236063241927,0.9596848142719812,17.0,0.011661802483574095,G041_20220514_193000.WAV,G041,2022-05-14 19:30:00
310.59181497841496,3.086276813902052,68.13255173639209,0.8628892541675514,0.8730067188739579,0.9884107825430525,0.9495885240182292,24.0,0.019485576582695046,G041_20220514_200000.WAV,G041,2022-05-14 20:00:00
311.79716379782235,3.0832590787305385,70.53964832180804,0.8319771935701427,0.8416196288856487,0.9885430009180357,0.9529504274794807,26.0,0.03959785923499905,G041_20220514_203000.WAV,G041,2022-05-14 20:30:00
311.0021387769888,3.0863762857001653,63.37020911774762,0.8595567873915813,0.8649055677207788,0.9938157637910775,0.9420059809001956,19.0,0.018617628009303572,G041_20220514_210000.WAV,G041,2022-05-14 21:00:00
305.5219655690907,3.0722274625911723,63.69574203751143,0.8069369781615555,0.8134160717532471,0.9920347116110867,0.9613046928803355,13.0,0.01951879113031728,G041_20220514_213000.WAV,G041,2022-05-14 21:30:00
311.83959283616275,3.0601944896749846,74.68846022506426,0.7821031456587346,0.8043217302536374,0.9723759986095412,0.9612202395734281,25.0,0.037446780242938196,G041_20220514_220000.WAV,G041,2022-05-14 22:00:00
305.28580218061865,3.054735587399162,68.67431062541206,0.7824671253827788,0.8043300264580758,0.9728184944536115,0.9040385532898092,22.0,0.022342027678206974,G041_20220514_223000.WAV,G041,2022-05-14 22:30:00
307.1468858466306,3.058649857361195,70.91237921304891,0.7533072246962074,0.7697599823064729,0.9786261198445686,0.9152574218722855,15.0,0.028123981165603364,G041_20220514_230000.WAV,G041,2022-05-14 23:00:00
311.43265713131586,3.07050326476149,69.07950359600389,0.8059384664954616,0.8174435556240438,0.985925524705129,0.8927254694203265,21.0,0.02847972645197832,G041_20220514_233000.WAV,G041,2022-05-14 23:30:00
311.677926992112,3.069453224408139,74.5998003399786,0.7791384769987482,0.7854935910906301,0.9919094004534676,0.9622234737803075,20.0,0.03550110700590957,G041_20220515_000000.WAV,G041,2022-05-15 00:00:00
306.4140557424755,3.07728151648272,75.1197021120644,0.8055344205459554,0.812948514043111,0.9908799962493536,0.9480878702300741,17.0,0.02768170324200207,G041_20220515_003000.WAV,G041,2022-05-15 00:30:00
302.4618960965463,3.084702691570518,70.52920912754489,0.791969142198966,0.7978199089077549,0.9926665571472153,0.9607164621514414,11.0,0.021730180748323755,G041_20220515_010000.WAV,G041,2022-05-15 01:00:00
303.5202447072799,3.0518870564315006,71.97979856001577,0.7356980617596903,0.740141436326375,0.9939965872080626,0.9715125632356068,11.0,0.027607407543373392,G041_20220515_013000.WAV,G041,2022-05-15 01:30:00
299.9256111570659,3.049840120066246,62.41846073897827,0.7385549268078445,0.7426850300120008,0.9944389572466682,0.9737709370011886,8.0,0.01573233270138286,G041_20220515_020000.WAV,G041,2022-05-15 02:00:00
299.62555265352825,3.046874161334201,58.344728464262246,0.7186509123448961,0.722910583616156,0.994107609754512,0.8992312658385668,6.0,0.01371498596685363,G041_20220515_023000.WAV,G041,2022-05-15 02:30:00
300.6174162790286,3.0462288500437364,60.2209237385328,0.7073005190792376,0.7113917242228653,0.994249012176664,0.9629232130291318,12.0,0.012229946061322794,G041_20220515_030000.WAV,G041,2022-05-15 03:00:00
301.91935006594446,3.069541555044242,63.50129412918084,0.7592681594440763,0.7634814113148525,0.994481526585539,0.9676506438570422,10.0,0.015755058444492806,G041_20220515_033000.WAV,G041,2022-05-15 03:30:00
304.31755999400093,3.0869846174770816,70.55136516783354,0.8142463380914409,0.8178646326484298,0.9955759248993662,0.9875466301330885,10.0,0.01802151428618878,G041_20220515_040000.WAV,G041,2022-05-15 04:00:00
300.7911691595973,3.0759477443436114,63.10562396764326,0.7389420611542956,0.7428188846053962,0.9947809304105669,0.9818033671141005,7.0,0.011678409757385213,G041_20220515_043000.WAV,G041,2022-05-15 04:30:00
298.5133902631476,3.071897180647346,58.581958586844166,0.7267264689182109,0.7308340983258351,0.9943795323493612,0.9829133231715288,11.0,0.012190613044401732,G041_20220515_050000.WAV,G041,2022-05-15 05:00:00
315.75011079019316,3.0629000516343887,46.675834446775845,0.7329076116733974,0.7406438585104822,0.9895547006186707,0.8573558035589662,24.0,0.026154708118422104,G041_20220515_053000.WAV,G041,2022-05-15 05:30:00
363.75902027140796,2.9412923370483472,56.78022727244111,0.5288080563883454,0.7355776489536857,0.7189017463221491,0.29566134957224777,90.0,0.04096052975455323,G041_20220515_060000.WAV,G041,2022-05-15 06:00:00
308.1943550909051,3.049841230290141,46.308261462135164,0.7336365153427792,0.7388791180433637,0.9929046543980461,0.9438124408988222,12.0,0.021494182646797373,G041_20220515_063000.WAV,G041,2022-05-15 06:30:00
334.3306364515174,3.032116262604223,27.44760242031553,0.6754711589377942,0.7602435019204525,0.8884931699271158,0.8622335035885772,24.0,0.013361862881606746,G041_20220515_070000.WAV,G041,2022-05-15 07:00:00
310.13702623788055,3.0529009039225254,43.14883759954618,0.7031186946292258,0.7088979174902778,0.9918475950930817,0.9631624832661677,10.0,0.03479923117062925,G041_20220515_073000.WAV,G041,2022-05-15 07:30:00
328.7797552213407,2.9781484656492485,42.41403134835302,0.6620059305094922,0.7973645625647473,0.8302424782713318,0.7514844889219081,78.0,0.040339068087200426,G041_20220515_080000.WAV,G041,2022-05-15 08:00:00
305.61084890755467,3.0647153869981025,53.27058538852173,0.6901551654761312,0.6941036759802711,0.9943113534176815,0.9641495057817705,14.0,0.048829755339894074,G041_20220515_083000.WAV,G041,2022-05-15 08:30:00
305.273519133848,3.049323308758218,46.33450138805447,0.7096544620150852,0.7139224127886035,0.9940218282868477,0.9175304240729556,17.0,0.04540603473367615,G041_20220515_090000.WAV,G041,2022-05-15 09:00:00
312.849392489192,3.0644718353704574,50.35185305539554,0.7117016018697113,0.7161829321191968,0.9937427575434881,0.9198341706532308,12.0,0.04712445053960529,G041_20220515_093000.WAV,G041,2022-05-15 09:30:00
308.7842723011312,3.0715316276323255,45.493903773738246,0.6855053846678321,0.6893422716158841,0.9944339885916788,0.9552746084422358,8.0,0.03881294703066314,G041_20220515_100000.WAV,G041,2022-05-15 10:00:00
333.26338039714767,2.9898287431958126,34.139531790620204,0.6123873217391179,0.7861490958118712,0.7789709674685739,0.4335747565968802,74.0,0.036959050833117,G041_20220515_103000.WAV,G041,2022-05-15 10:30:00
332.64268431489785,3.042250112968502,47.62175873195483,0.765687282394935,0.8284104530174434,0.9242849116714518,0.9516031274777794,57.0,0.05589833551413061,G041_20220515_110000.WAV,G041,2022-05-15 11:00:00
305.96243830808925,3.0758851220133288,39.14873294204339,0.6975251645121665,0.7016181357919341,0.9941663832917492,0.9156371567710171,7.0,0.028041818863590473,G041_20220515_113000.WAV,G041,2022-05-15 11:30:00
298.3748596200355,3.0794286009501923,31.59927349618604,0.685127370463771,0.6891790420480721,0.9941210174176793,0.939162762971671,6.0,0.021742417686921423,G041_20220515_120000.WAV,G041,2022-05-15 12:00:00
316.54946113654796,3.0587735105634004,37.58629829342388,0.7220311412352027,0.7289435445276661,0.9905172309373528,0.8584322795915581,18.0,0.01997418005955893,G041_20220515_123000.WAV,G041,2022-05-15 12:30:00
311.32930381856664,3.0737521162759704,33.583984733270604,0.691226423605903,0.6955661828554797,0.9937608248409077,0.942626726703284,3.0,0.013798896402951899,G041_20220515_130000.WAV,G041,2022-05-15 13:00:00
315.4012011121997,3.046677426883786,29.526494295634333,0.742829336044011,0.7542221467036253,0.9848946219500352,0.7523178520863348,29.0,0.01375082271560393,G041_20220515_133000.WAV,G041,2022-05-15 13:30:00
307.88402997784044,3.0728755484812966,32.101970109422965,0.6572077865333714,0.6688578733037288,0.9825821191087826,0.9685741873534227,8.0,0.017379075009811402,G041_20220515_140000.WAV,G041,2022-05-15 14:00:00
318.8674296229428,3.0373842453763515,28.132468577324374,0.7528687522467761,0.7818156696557536,0.9629747541108721,0.7500493958024873,27.0,0.011254487241680412,G041_20220515_143000.WAV,G041,2022-05-15 14:30:00
301.64012972862275,3.0776089462288283,36.67436532486767,0.6958111658966046,0.6994191752257756,0.9948414206287578,0.9747192653356458,7.0,0.020557182777033365,G041_20220515_150000.WAV,G041,2022-05-15 15:00:00
308.60632814966255,3.0494437019743055,32.97659870611564,0.7481011098124439,0.7540814292981116,0.9920693982727647,0.9385950520601707,11.0,0.012241308932877771,G041_20220515_153000.WAV,G041,2022-05-15 15:30:00
304.6502433594288,3.0483754471993634,46.76336561454557,0.727917479801946,0.7327981387439164,0.9933396952258418,0.8896384965068478,12.0,0.03030652657120107,G041_20220515_160000.WAV,G041,2022-05-15 16:00:00
303.6757106220155,3.059784454670642,43.98230143127677,0.7211150198419646,0.7264334836749828,0.9926786637007528,0.9834084355861894,14.0,0.03155469430816282,G041_20220515_163000.WAV,G041,2022-05-15 16:30:00
307.86893473614555,3.0408511551537245,45.630012405768404,0.7636358862372307,0.7767919618991136,0.9830635790440999,0.9432908769654731,29.0,0.028746316899998865,G041_20220515_170000.WAV,G041,2022-05-15 17:00:00
308.91721961949025,3.0522070832146917,35.66675450765009,0.7979284251114136,0.8153957436777906,0.9785781092165239,0.9459222385927377,19.0,0.016333690826753795,G041_20220515_173000.WAV,G041,2022-05-15 17:30:00
305.5652539130359,3.089980399758044,45.15951687809637,0.8374606535297423,0.8417177990642323,0.9949423125669639,0.9525924285546744,6.0,0.009538693636879335,G041_20220515_180000.WAV,G041,2022-05-15 18:00:00
297.45661044651877,3.0900836542549746,58.73610955002523,0.851800618880794,0.8950154742008168,0.9517160802626228,0.9760566045329703,19.0,0.01735023079740262,G041_20220515_183000.WAV,G041,2022-05-15 18:30:00
305.1122034587173,3.089076091179953,67.30127997153751,0.8716415147974134,0.8792739514752285,0.9913196147059633,0.9785982648185463,22.0,0.024455521787432145,G041_20220515_190000.WAV,G041,2022-05-15 19:00:00
302.9453109254183,3.087436024720384,70.3083670827115,0.834794383700509,0.839263068250312,0.9946754662288199,0.9863582623474465,19.0,0.031345792284959845,G041_20220515_193000.WAV,G041,2022-05-15 19:30:00
307.61736161103374,3.084835448504799,63.757304261316634,0.8267167018873188,0.8363689714643935,0.9884593165141283,0.9623648278770647,20.0,0.02268116569077082,G041_20220515_200000.WAV,G041,2022-05-15 20:00:00
305.7362500778024,3.084760984644259,62.81200089972388,0.8243129637593443,0.8315602132415766,0.991284756813964,0.8208336372846392,18.0,0.012701068197332872,G041_20220515_203000.WAV,G041,2022-05-15 20:30:00
305.1504111952223,3.0830170496512794,68.42634199652866,0.7906401857779755,0.7957158358766768,0.9936212780117549,0.9658879728933348,12.0,0.026374973013180057,G041_20220515_210000.WAV,G041,2022-05-15 21:00:00
306.2677691473385,3.08520045552008,67.22270871215258,0.7879741724619854,0.7929115545340195,0.9937730985961786,0.9826916146815255,17.0,0.038896857466761414,G041_20220515_213000.WAV,G041,2022-05-15 21:30:00
309.85035747314356,3.0806029669672483,65.88095086182241,0.8450382878738708,0.8627564506306634,0.9794633088586694,0.9671485445323621,16.0,0.009513345692641315,G041_20220515_220000.WAV,G041,2022-05-15 22:00:00
308.3369818885607,3.0788625401339758,66.19832706237698,0.8468823739778732,0.8593951416225234,0.985440029808609,0.9727046160554431,20.0,0.008483694716352134,G041_20220515_223000.WAV,G041,2022-05-15 22:30:00
303.54817790209785,3.0873979045579265,70.98634673240983,0.804131990208637,0.8090041580577779,0.9939775737854823,0.9848163997059636,17.0,0.02957668059055465,G041_20220515_230000.WAV,G041,2022-05-15 23:00:00
299.7551437502345,3.0793377515654186,75.86909563935214,0.7144830392662513,0.7187608636687182,0.9940483342670721,0.9881143749057866,10.0,0.043773277497930654,G041_20220515_233000.WAV,G041,2022-05-15 23:30:00
300.5754502766838,3.079925216726989,73.895128291162,0.7500923334679344,0.7541886900808208,0.9945685255337793,0.9858959518930434,16.0,0.04694439272881108,G041_20220516_000000.WAV,G041,2022-05-16 00:00:00
310.1611655802421,3.0394422062112008,73.5360733171827,0.7290132604228838,0.7354493848977564,0.9912487186650278,0.8995483088723949,18.0,0.033973237815286904,G041_20220516_003000.WAV,G041,2022-05-16 00:30:00
305.157465978808,3.0422007441695555,59.48304884688738,0.7497058204715734,0.7618755796841741,0.9840265792248578,0.8159816303686787,6.0,0.008766018371141103,G041_20220516_010000.WAV,G041,2022-05-16 01:00:00
309.47175316103045,3.0087919534783483,24.428450196857302,0.497780114086752,0.5622816781502843,0.8852860291024944,-0.4680088136875501,7.0,0.006163046718009363,G041_20220516_013000.WAV,G041,2022-05-16 01:30:00
313.77109116143384,3.0525584685231273,11.571401449695884,0.9067371588125969,0.9634688173411595,0.9411172863018832,0.6764922701757493,48.0,0.3377666013738586,G041_20220516_020000.WAV,G041,2022-05-16 02:00:00
312.82080711679555,3.050386896539362,20.95760745073683,0.8423058624168879,0.8794942959529647,0.9577161174242957,0.7880089565756344,32.0,0.3549044338798875,G041_20220516_023000.WAV,G041,2022-05-16 02:30:00
313.195830119926,3.0385080721316142,56.84447505517433,0.6879249684820514,0.6998847774798876,0.9829117457863557,0.9533256788842623,12.0,0.038721169991180665,G041_20220516_030000.WAV,G041,2022-05-16 03:00:00
