ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
316.0647538761109,3.0689850508699794,21.362989205794893,0.7774722400598695,0.8306729400571329,0.9359546971716638,0.4388393074868079,4.0,0.00019054661530648725,G050_20220506_050000.WAV,G050,2022-05-06 05:00:00
314.5016973871846,3.044224259732746,15.881661671050257,0.7216366475014644,0.7863472820440592,0.9177073081827362,0.0964699407509114,2.0,0.0003172863364965819,G050_20220506_053000.WAV,G050,2022-05-06 05:30:00
310.00500620820935,3.0708268562912786,13.597301128871662,0.7958818779579966,0.8807973692675438,0.9035924785059684,0.32500276740806044,1.0,2.622201128070925e-05,G050_20220506_060000.WAV,G050,2022-05-06 06:00:00
304.91240141203923,3.044278848974041,19.09437646172686,0.753025018618945,0.8182971296053936,0.9202342173460578,-0.03364209048449853,1.0,0.00022288709588602867,G050_20220506_063000.WAV,G050,2022-05-06 06:30:00
302.99220969899795,3.084307825112442,11.568735964336602,0.8396728392710074,0.8692382974746777,0.9659869355853691,0.356177731776151,0.0,0.0,G050_20220506_070000.WAV,G050,2022-05-06 07:00:00
304.553816632906,3.0454535655853885,27.338780287027976,0.6834481672349647,0.7601798190938105,0.8990611827207996,-0.2986363099774996,5.0,0.0008286155564704124,G050_20220506_073000.WAV,G050,2022-05-06 07:30:00
302.86118908042647,3.083199729235578,15.082604985255658,0.8252873594947567,0.8438567581675219,0.9779946080978369,0.24595489663534034,0.0,0.0,G050_20220506_080000.WAV,G050,2022-05-06 08:00:00
313.87316700250324,3.033717229846461,12.461386887799996,0.7161150839967723,0.8211948688608719,0.872040378174961,0.06299977826123926,2.0,0.0,G050_20220506_083000.WAV,G050,2022-05-06 08:30:00
300.93746867967604,3.0757810606154345,29.943950842118465,0.8127594998929187,0.8264132549272021,0.9834782961758206,0.7551097009350525,0.0,5.24440225614185e-06,G050_20220506_090000.WAV,G050,2022-05-06 09:00:00
301.9738007623894,3.0693932204554635,38.88823545400955,0.7823433342568408,0.7895640288424706,0.990854833399369,0.7798590370401897,2.0,6.730316228715376e-05,G050_20220506_093000.WAV,G050,2022-05-06 09:30:00
301.44624057431827,3.071756837949959,26.56258791477234,0.8307608809975172,0.8361255910628951,0.9935838465863027,0.5804556917220155,2.0,1.3985072683044937e-05,G050_20220506_100000.WAV,G050,2022-05-06 10:00:00
301.1263463886491,3.06331423951009,30.214596451326983,0.8149514938572313,0.8409280854955274,0.969109615808599,0.5302045052044015,2.0,0.00010139177695207577,G050_20220506_103000.WAV,G050,2022-05-06 10:30:00
300.8971639053461,3.0765323892591048,32.585761440927556,0.7872131175140605,0.7933463306358316,0.9922691857453282,0.8921066603066549,1.0,3.4962681707612334e-06,G050_20220506_110000.WAV,G050,2022-05-06 11:00:00
302.8110057565197,3.0447632933285647,46.50256261446521,0.7619520080191459,0.7689849310811558,0.9908542771415273,0.9010759295991977,4.0,0.0022157599532199317,G050_20220506_113000.WAV,G050,2022-05-06 11:30:00
304.62206924133636,2.9176735816972843,12.612033344845814,0.15376237831565007,0.42697301042657915,0.36012200902822766,-0.6967299407693732,4.0,0.00011799905076319164,G050_20220506_120000.WAV,G050,2022-05-06 12:00:00
300.9874832188633,3.0474575916205766,28.339426519491315,0.7778414101277321,0.8100274772086686,0.9602654626089366,0.8564399345321191,4.0,0.0004317891190890124,G050_20220506_123000.WAV,G050,2022-05-06 12:30:00
310.0969116772064,3.008225130331009,18.305455547140294,0.6111094044126851,0.685454944748068,0.8915383995621946,0.10450336633717922,3.0,0.0010751024625090793,G050_20220506_130000.WAV,G050,2022-05-06 13:00:00
308.92445095719654,2.944278018944684,52.257976284960826,0.6917537623872958,0.7481840103393569,0.924577046325187,0.6623006974657495,11.0,0.024894303442862673,G050_20220506_133000.WAV,G050,2022-05-06 13:30:00
301.105754815501,3.038058551447587,12.958905433808747,0.7779971641269948,0.80871526514035,0.9620161726414004,0.9781840209028819,14.0,0.10739486940127281,G050_20220506_140000.WAV,G050,2022-05-06 14:00:00
305.5156655811793,3.0355305637124834,10.317280664459698,0.7931237981895749,0.8461803582067338,0.9372987572890502,0.03401949618847737,2.0,6.118469298832159e-06,G050_20220506_143000.WAV,G050,2022-05-06 14:30:00
311.9363140759117,3.0082290754938805,24.43244028308602,0.6114600369976608,0.7128902629293451,0.8577197204028342,0.33571789846229616,12.0,0.0032751292089605857,G050_20220506_150000.WAV,G050,2022-05-06 15:00:00
307.49088824826765,3.010768629648405,19.693218221659077,0.5918539075396289,0.6298336380175193,0.9396987899893113,0.05162877962889586,7.0,0.003280373611216727,G050_20220506_153000.WAV,G050,2022-05-06 15:30:00
327.75030157001413,3.0714868713919086,11.922511374416885,0.8144773697536334,0.9061838807781096,0.8987992250030634,0.40033310658405824,4.0,0.002221878422518764,G050_20220506_160000.WAV,G050,2022-05-06 16:00:00
335.77630423595673,3.070649395874669,10.214777223248886,0.8324030753024046,0.9546991458025925,0.8719009323116378,0.4789429064042445,6.0,0.0011729979712903939,G050_20220506_163000.WAV,G050,2022-05-06 16:30:00
338.27885462133827,3.004316855162961,21.716554839028852,0.3687248290180461,0.41688721268199674,0.8844714296845341,0.9424361445775946,3.0,0.007048476632254648,G050_20220506_170000.WAV,G050,2022-05-06 17:00:00
317.14209790907086,3.009155462652898,36.22059624675427,0.5638314813682893,0.5880015666992625,0.9588945222261028,0.7138109647601276,9.0,0.010073622667005804,G050_20220506_173000.WAV,G050,2022-05-06 17:30:00
303.0473229108774,3.0546671020394935,23.88581229485549,0.8561483613530411,0.8631692817332817,0.9918661141808217,0.7564612036021732,8.0,0.01314422018797686,G050_20220506_180000.WAV,G050,2022-05-06 18:00:00
313.2421839647783,3.0389287403557597,16.776495198409414,0.826898329188844,0.8734293414115047,0.9467260715704097,0.4873621169483089,13.0,0.019540642806384536,G050_20220506_183000.WAV,G050,2022-05-06 18:30:00
311.38151298002646,3.0859782730565235,18.685420764507985,0.8502688610218104,0.8845495447253623,0.9612450383271687,0.5663406657048309,8.0,0.016046996836751374,G050_20220506_190000.WAV,G050,2022-05-06 19:00:00
317.7694783395795,3.0804604698873623,20.465502438116914,0.8011838380436764,0.8451341602121869,0.9479960410575808,0.6370234894251539,6.0,0.00601095905258125,G050_20220506_193000.WAV,G050,2022-05-06 19:30:00
321.04454846182045,3.055420990456275,29.54012496695486,0.6438929169981462,0.672698320367793,0.9571793142669099,0.8295010260146428,8.0,0.008659382191932885,G050_20220506_200000.WAV,G050,2022-05-06 20:00:00
315.0966899416115,3.073891561594727,21.54043780820802,0.7519157111775098,0.787266407132997,0.9550969079396839,0.6490305602717877,4.0,0.005496133564436658,G050_20220506_203000.WAV,G050,2022-05-06 20:30:00
311.53052357417636,3.084994094942248,18.386443891179386,0.8670701003936513,0.9022808779751849,0.9609758131408588,0.4190604895554316,3.0,0.0016117796267209289,G050_20220506_210000.WAV,G050,2022-05-06 21:00:00
315.1113890581462,3.0567918811094823,21.739889378413068,0.7488929836520407,0.7959379581234967,0.9408936664079081,0.580544455769908,5.0,0.0028844212408780183,G050_20220506_213000.WAV,G050,2022-05-06 21:30:00
315.4327603849497,3.065190055052357,21.731933856040587,0.7317309857725238,0.7614486465454663,0.9609722061917566,0.6452250844632049,3.0,0.003932427625063697,G050_20220506_220000.WAV,G050,2022-05-06 22:00:00
316.78537801852934,3.0607716091799233,21.41890697599505,0.7747225794665972,0.8175153987898901,0.9476550296341376,0.5415103533464957,5.0,0.0009203925959528948,G050_20220506_223000.WAV,G050,2022-05-06 22:30:00
317.5139182431157,3.0321487717272606,24.22711596924051,0.6309468395378012,0.7620446811169718,0.8279656759928917,0.5830776399452384,8.0,0.001697438196904579,G050_20220506_230000.WAV,G050,2022-05-06 23:00:00
316.0720062010839,3.0611629942066734,31.297050008452604,0.602550238052917,0.6436129390415835,0.936199696280479,0.746204205631389,5.0,0.003011160962068112,G050_20220506_233000.WAV,G050,2022-05-06 23:30:00
310.7313622498385,3.0592937861947775,32.64247005351501,0.580726548725527,0.598570050864837,0.9701897846149684,0.7046729545690298,4.0,0.002874806503408424,G050_20220507_000000.WAV,G050,2022-05-07 00:00:00
308.94661654656113,3.0562755114921476,31.821452173691746,0.5820182997964661,0.5976565777314512,0.9738340068232095,0.6766003166692992,3.0,0.0031422710184716594,G050_20220507_003000.WAV,G050,2022-05-07 00:30:00
308.48449319538236,3.0696032236245085,31.337361449341582,0.646389998817813,0.6578013519756657,0.9826522807781113,0.5721550519318851,4.0,0.0020566797514502953,G050_20220507_010000.WAV,G050,2022-05-07 01:00:00
304.0861045330083,3.0700132150236095,30.475627361066454,0.631535171975327,0.641459506548789,0.9845285096375649,0.6103065466533278,3.0,0.0019115846223637047,G050_20220507_013000.WAV,G050,2022-05-07 01:30:00
308.3197517595813,3.0706150241833226,30.051260530046854,0.6347834580833948,0.6487081766691779,0.9785346954353492,0.6013723380889828,6.0,0.00235298847892231,G050_20220507_020000.WAV,G050,2022-05-07 02:00:00
306.6986133123519,3.077664520346142,29.961963486408663,0.6637858606694919,0.6738478817523716,0.9850678152215704,0.5059598863368475,4.0,0.0017463859512952362,G050_20220507_023000.WAV,G050,2022-05-07 02:30:00
306.5635140138942,3.0781680794217965,29.454780605117236,0.681615863348084,0.6926705875145952,0.9840404308111634,0.3895143857833798,4.0,0.0011231761498570465,G050_20220507_030000.WAV,G050,2022-05-07 03:00:00
308.3278573207566,3.0656358454671784,27.40910536558263,0.6307678309257213,0.644185475237405,0.9791711473985985,0.40536826428066297,4.0,0.0016895715935203663,G050_20220507_033000.WAV,G050,2022-05-07 03:30:00
305.3992717162313,3.0703810335775197,24.375385324840774,0.6619156924256607,0.672901469880415,0.9836740177477892,0.2820821485433287,3.0,0.0007315941147317882,G050_20220507_040000.WAV,G050,2022-05-07 04:00:00
307.2305408020862,3.070441819990468,22.601063589949046,0.6764703874398811,0.6906430846027722,0.9794789849071714,0.23418492425123436,4.0,0.0005340549630837785,G050_20220507_043000.WAV,G050,2022-05-07 04:30:00
304.4348146983957,3.0722223271573785,18.35128273610345,0.7058124400790762,0.7198552584630566,0.9804921639192261,0.14614451708324216,1.0,0.0001966650846053194,G050_20220507_050000.WAV,G050,2022-05-07 05:00:00
304.0610589333219,3.076051016530746,16.674481962220092,0.7878445679498228,0.8196714599311666,0.9611711599864456,0.19977111454607885,1.0,1.3985072683044934e-05,G050_20220507_053000.WAV,G050,2022-05-07 05:30:00
303.0099784432052,3.0843793895561245,12.041291404681834,0.8514907998700896,0.8619151393981126,0.9879056080447751,0.15458096674581906,0.0,0.0,G050_20220507_060000.WAV,G050,2022-05-07 06:00:00
303.6863952521824,3.0842381238152825,11.96242875083481,0.8504620868400021,0.8661586183035203,0.9818779942474488,0.1678500875736583,0.0,0.0,G050_20220507_063000.WAV,G050,2022-05-07 06:30:00
304.45871695634753,3.0416453055252095,19.79314099714658,0.7095039689083538,0.7787668771124673,0.9110607933648535,-0.25847837970188325,4.0,0.00030679753198429823,G050_20220507_070000.WAV,G050,2022-05-07 07:00:00
302.2731507609002,3.0777376788338664,12.356153307295491,0.860766448243893,0.8672145259961215,0.9925646105329914,0.23182448774020015,0.0,8.740670426903084e-07,G050_20220507_073000.WAV,G050,2022-05-07 07:30:00
302.8667447287943,3.072912739407787,39.5497307283041,0.767440852451698,0.7831914094848765,0.9798892622640766,0.7956264818520786,2.0,0.0001582061347269458,G050_20220507_080000.WAV,G050,2022-05-07 08:00:00
302.39018740685367,3.071589314178545,12.705277074394877,0.7721294934781989,0.8447931671719692,0.9139864329904334,0.1753632389174868,1.0,1.7481340853806167e-06,G050_20220507_083000.WAV,G050,2022-05-07 08:30:00
300.4215423698855,3.0708758773698905,21.134254078673145,0.8253581907332506,0.8312318253234772,0.9929338189283827,0.44852412355326615,2.0,1.660727381111586e-05,G050_20220507_090000.WAV,G050,2022-05-07 09:00:00
302.3951582590544,3.0692348316013978,28.448927251201102,0.769069746990621,0.8262038553157026,0.9308474440569513,0.6425399501216517,3.0,4.10811510064445e-05,G050_20220507_093000.WAV,G050,2022-05-07 09:30:00
300.48592866900844,3.067731109019674,36.473250933092395,0.7910880871470415,0.796541193151965,0.9931540188356798,0.8594913031890262,1.0,3.059234649416079e-05,G050_20220507_100000.WAV,G050,2022-05-07 10:00:00
309.15396870509585,3.029300432739429,16.9753088892827,0.5970047934263528,0.6950464174641399,0.858942335973057,-0.27178979606669934,7.0,0.0009457405401909137,G050_20220507_103000.WAV,G050,2022-05-07 10:30:00
300.528079493242,3.0281961554543444,46.80383528395157,0.7696442065095892,0.7980923054405171,0.9643548763257082,0.9354385125061582,6.0,0.003731392205244927,G050_20220507_110000.WAV,G050,2022-05-07 11:00:00
303.54002798406964,2.963882788696801,29.01947939878559,0.6243874707632046,0.7754288233020069,0.8052157103270635,0.43743822079016836,6.0,0.001411618273944848,G050_20220507_113000.WAV,G050,2022-05-07 11:30:00
303.4778593920496,3.0324772571458545,24.917685000371762,0.7330299554549886,0.7840116675963685,0.9349732736788469,0.4545688683949605,4.0,0.0005646473095779393,G050_20220507_120000.WAV,G050,2022-05-07 12:00:00
303.69321229939465,2.986744264733338,56.323471770439774,0.7488374367542407,0.7870335192942106,0.9514682899729314,0.8948088335192113,6.0,0.027693940180599733,G050_20220507_123000.WAV,G050,2022-05-07 12:30:00
306.93093380561163,3.039520446904917,35.18809923909935,0.7677534194225483,0.8107074712980618,0.9470165831742765,0.8908082118369793,3.0,0.005336179295624334,G050_20220507_130000.WAV,G050,2022-05-07 13:00:00
306.0434931805572,3.0315389048737473,59.40392473666634,0.665045098459071,0.7440064681657198,0.8938700494078756,0.9947835768904555,23.0,0.04176292329974294,G050_20220507_133000.WAV,G050,2022-05-07 13:30:00
307.29598893639405,3.0342731085302352,14.515078944393984,0.6706319784108065,0.8218190384395391,0.8160336364124577,0.7923047296827646,15.0,0.0006555502820177314,G050_20220507_140000.WAV,G050,2022-05-07 14:00:00
311.6388079785322,3.035974879027881,27.43260386422382,0.7796743939270934,0.8306362558392846,0.9386471977909286,0.45261206193208153,5.0,0.00032253073875272383,G050_20220507_143000.WAV,G050,2022-05-07 14:30:00
304.1097279985312,3.030472039306338,41.73050260096669,0.7575776664975706,0.7769444896797753,0.9750730928149232,0.44464484423681166,5.0,0.0038371543174104536,G050_20220507_150000.WAV,G050,2022-05-07 15:00:00
305.11289089601985,3.024928683015118,49.699039325563646,0.6879938088518753,0.7615787069858099,0.9033784722984572,0.7835308411814454,10.0,0.016956026561149293,G050_20220507_153000.WAV,G050,2022-05-07 15:30:00
311.4274559787208,3.0278770778169735,36.59808813410196,0.6770043374006075,0.7020254240400363,0.9643587172449728,0.45559556521170946,10.0,0.005605391944772949,G050_20220507_160000.WAV,G050,2022-05-07 16:00:00
310.07588171460657,3.0308301030262714,33.84459909228398,0.614603145057886,0.6337781515983358,0.969744923374067,0.45213859586773186,17.0,0.008064142535860784,G050_20220507_163000.WAV,G050,2022-05-07 16:30:00
309.50170460303445,3.0198248836262667,40.945733682547704,0.6029704464297531,0.6142243587008596,0.9816778476599176,0.47177281496396534,6.0,0.014904591211955136,G050_20220507_170000.WAV,G050,2022-05-07 17:00:00
305.9167797512579,2.9747857916220006,59.37251379515919,0.5396540215814934,0.5575961414033462,0.9678223744936677,0.7806145256042382,11.0,0.05023875141271085,G050_20220507_173000.WAV,G050,2022-05-07 17:30:00
296.76393133771217,3.034811971673982,98.10304475433247,0.8913174408430135,0.9224536346612393,0.966246331904085,0.9263117952183385,76.0,0.5354220039385461,G050_20220507_180000.WAV,G050,2022-05-07 18:00:00
298.1254495012205,3.0335450789265623,75.82787107411278,0.785780191465612,0.7908242932969114,0.9936217161333388,0.822730165842316,35.0,0.14266522270791215,G050_20220507_183000.WAV,G050,2022-05-07 18:30:00
310.41701463672996,3.0118959419516527,78.03773136387431,0.5463364086457464,0.5568422357907331,0.9811332070921881,0.9009008361052098,13.0,0.08015894035104279,G050_20220507_190000.WAV,G050,2022-05-07 19:00:00
301.7713667448465,3.009702776051487,77.43415787005553,0.5574160104999302,0.5665999754991338,0.983791095311797,0.8867405341280439,11.0,0.07687594453869802,G050_20220507_193000.WAV,G050,2022-05-07 19:30:00
301.699515472185,3.017829918529117,70.67731173162765,0.5689183203007526,0.5781740033693141,0.9839915267469241,0.9024039689082737,14.0,0.05499542425903151,G050_20220507_200000.WAV,G050,2022-05-07 20:00:00
303.12032679066886,3.0383981019396917,70.41513598712889,0.6187477614795391,0.6259908254280879,0.9884294407292702,0.8391546115381108,11.0,0.05633362090139038,G050_20220507_203000.WAV,G050,2022-05-07 20:30:00
308.0333824286199,3.0440837484194474,65.09157785201236,0.6480514081934288,0.6572491791893231,0.9860056561694923,0.8049929791340306,25.0,0.047571098798420045,G050_20220507_210000.WAV,G050,2022-05-07 21:00:00
304.1611536444133,3.047424304325795,63.33249286889226,0.6128330861306206,0.6206921648025417,0.9873382022239295,0.8210320945669755,11.0,0.037457269047450475,G050_20220507_213000.WAV,G050,2022-05-07 21:30:00
303.5488897912569,3.0487874456213437,61.439653481690115,0.6241588352677041,0.6314413838782514,0.9884667859971125,0.7005958760234235,16.0,0.029400993114973906,G050_20220507_220000.WAV,G050,2022-05-07 22:00:00
305.8564720977498,3.038135403479901,56.52109784550905,0.5945184659793037,0.603063467327948,0.985830676518169,0.7109512746074381,14.0,0.029071469839879658,G050_20220507_223000.WAV,G050,2022-05-07 22:30:00
306.6571515090628,3.0481653628977448,61.55460226053975,0.5789527392580026,0.5880368962177055,0.9845517228287326,0.8303179079773131,10.0,0.027354802168035892,G050_20220507_230000.WAV,G050,2022-05-07 23:00:00
310.3724013687408,3.0514320116260087,59.18298047244118,0.6146332416129577,0.6244701837557551,0.9842475391160631,0.8095833162335165,29.0,0.030498821320592936,G050_20220507_233000.WAV,G050,2022-05-07 23:30:00
310.1992254811589,3.063786518554835,56.583097306003495,0.6294495926767103,0.6376352312233591,0.9871625058562967,0.7335606339925259,17.0,0.026227255682965397,G050_20220508_000000.WAV,G050,2022-05-08 00:00:00
315.25035785843386,3.0685253514473834,63.71169331440172,0.7011022991739578,0.7137800587422085,0.9822385629677146,0.7199439855348375,29.0,0.03413144395001385,G050_20220508_003000.WAV,G050,2022-05-08 00:30:00
308.2171098556611,3.064909514809957,57.483259386673936,0.6475296162575985,0.6551724095212756,0.9883346838899069,0.7238273894263554,14.0,0.032067771662222036,G050_20220508_010000.WAV,G050,2022-05-08 01:00:00
311.1201184757448,3.0714008048270203,57.122441620759986,0.6475026503501108,0.6554786700969205,0.9878317630905818,0.6783038035841266,13.0,0.027951789958193373,G050_20220508_013000.WAV,G050,2022-05-08 01:30:00
315.1735876741909,3.066892485164545,59.767119487305465,0.6343362158425125,0.6439923633621523,0.9850058043091894,0.7841011711435903,11.0,0.03329496179015923,G050_20220508_020000.WAV,G050,2022-05-08 02:00:00
310.45715713318066,3.0697114743268967,53.421270600266,0.6535258480852109,0.6609722892311641,0.9887341099358115,0.6780522552334757,11.0,0.02045928726825205,G050_20220508_023000.WAV,G050,2022-05-08 02:30:00
314.99653251959626,3.062323419826373,52.75985350289612,0.6236502014668589,0.6379508786919782,0.9775834195033312,0.7450461016797482,10.0,0.02440569996599879,G050_20220508_030000.WAV,G050,2022-05-08 03:00:00
310.76080323204394,3.0729427919959864,50.89638928072327,0.6507206882946621,0.658480059087619,0.9882162402856843,0.6201972475795818,11.0,0.017721709290546006,G050_20220508_033000.WAV,G050,2022-05-08 03:30:00
308.45234201520043,3.071027002694604,43.578843179766295,0.6616510016678111,0.67116939040453,0.9858182019728552,0.6637499077157037,8.0,0.010124318555481843,G050_20220508_040000.WAV,G050,2022-05-08 04:00:00
308.67263018233984,3.0600525201289197,39.30033948243398,0.6690587903818217,0.6776326633736232,0.9873473144740159,0.5573643274903367,10.0,0.007451421538934881,G050_20220508_043000.WAV,G050,2022-05-08 04:30:00
308.2050389001557,3.047003355452934,32.20093035817384,0.7007622995029325,0.7147260348634458,0.980462814170214,0.30548829562882146,7.0,0.0029517244031651716,G050_20220508_050000.WAV,G050,2022-05-08 05:00:00
300.8779992155296,3.06445722846732,24.587489664620083,0.8253504151470668,0.8294459283035025,0.9950623506407315,0.8275745818000587,5.0,0.004058293279211102,G050_20220508_053000.WAV,G050,2022-05-08 05:30:00
305.2387391983691,3.025560953365232,20.290965250172604,0.6110683858892234,0.6626020497581906,0.9222253177638466,0.23737542017396146,3.0,0.0012988636254377985,G050_20220508_060000.WAV,G050,2022-05-08 06:00:00
308.3619336404655,2.9993012703192616,18.139481648581103,0.6006671612584722,0.7161754911633459,0.8387150477360744,0.08322732045859849,9.0,0.0009422442720201525,G050_20220508_063000.WAV,G050,2022-05-08 06:30:00
303.84533947967117,3.032167111076358,35.76248370911974,0.6786550719868334,0.8145520456999292,0.8331635474608352,0.017809539266696938,14.0,0.005634236157181728,G050_20220508_070000.WAV,G050,2022-05-08 07:00:00
307.31642588604586,3.019224207598564,22.27787837431448,0.7705460350090501,0.8220507233110936,0.9373460945395308,0.45563535830336604,12.0,0.0004973441472907855,G050_20220508_073000.WAV,G050,2022-05-08 07:30:00
302.47612473981314,3.0487587808473826,48.99159349251033,0.7615612703198511,0.770719493759705,0.9881173066024599,0.9520010660494799,4.0,0.0038957168092707047,G050_20220508_080000.WAV,G050,2022-05-08 08:00:00
312.6738860742131,2.890174058764952,35.24421930459857,0.26656811157234267,0.43666330242848345,0.6104660274628897,-0.6908478939448173,7.0,0.00039158203512525814,G050_20220508_083000.WAV,G050,2022-05-08 08:30:00
303.2147477261937,3.0612090642495136,28.30006740385109,0.7985953125786599,0.8230547950387763,0.9702820728248548,0.8636818649563364,1.0,0.00016257646994039738,G050_20220508_090000.WAV,G050,2022-05-08 09:00:00
301.7518927330715,2.9896770897319405,79.8342347050471,0.5810475738374764,0.7226902416712846,0.804006392135243,0.9995043515608449,24.0,0.06345114883001755,G050_20220508_093000.WAV,G050,2022-05-08 09:30:00
303.3092299131106,3.0084420514566608,22.52627966468991,0.6179414044338288,0.6982412355472603,0.8849970081608044,0.173863344493999,9.0,0.003080212258440647,G050_20220508_100000.WAV,G050,2022-05-08 10:00:00
297.68828800552114,3.023862596969943,51.275701041348015,0.6897050351466754,0.7283039613160369,0.9470016253933128,0.29557756375007277,10.0,0.01997330599251624,G050_20220508_103000.WAV,G050,2022-05-08 10:30:00
302.8769469402003,3.049148474703376,57.84202531547895,0.7513261344202306,0.7697264167623624,0.9760950359225977,0.9877501054361317,12.0,0.023783364231603293,G050_20220508_110000.WAV,G050,2022-05-08 11:00:00
308.3168464314414,3.030928032635538,26.04077250991329,0.7954501967014966,0.8713318031946754,0.9129130760349108,0.6980296886584672,5.0,0.0003242788728381044,G050_20220508_113000.WAV,G050,2022-05-08 11:30:00
310.11491426262194,3.0074934736761554,36.85722677762969,0.6561858403056173,0.7211595047960414,0.9099038921926157,0.10805835294822104,25.0,0.0056342361571817285,G050_20220508_120000.WAV,G050,2022-05-08 12:00:00
312.09539642195335,2.9800401044816556,10.374025238384233,0.4311398314417522,0.550444704049331,0.7832572977268819,-0.6295548187269071,4.0,0.0001258656541474044,G050_20220508_123000.WAV,G050,2022-05-08 12:30:00
305.2335655989334,3.068976769725922,8.27456781968045,0.9146906874628349,0.9615516044291927,0.9512653124902475,0.6048053491328362,0.0,1.7481340853806167e-06,G050_20220508_130000.WAV,G050,2022-05-08 13:00:00
306.59802531928176,3.072691794436561,11.633634453869767,0.9094812127463575,0.9568474864170247,0.9504975721386559,0.6926260115664128,0.0,1.8355407896496476e-05,G050_20220508_133000.WAV,G050,2022-05-08 13:30:00
304.96842960637684,3.064376298365236,27.46206366405407,0.7888773476830925,0.8424814408939575,0.9363735619457852,0.8940294730484889,1.0,0.00021327235841643526,G050_20220508_140000.WAV,G050,2022-05-08 14:00:00
306.1090981054624,3.004894463426427,15.73285785850941,0.7854191506089204,0.8432975780570819,0.9313665437276475,0.2838547000112469,3.0,9.527330765324363e-05,G050_20220508_143000.WAV,G050,2022-05-08 14:30:00
309.2859352580118,3.029654708537713,12.570542584608397,0.6197680508155848,0.69908131867321,0.8865464349581617,0.21204999793478552,1.0,0.0002875680570451115,G050_20220508_150000.WAV,G050,2022-05-08 15:00:00
306.1695776167523,3.0516058894186013,10.955356446632722,0.8810274277935065,0.9320251471232417,0.945282893399236,0.6296348097436528,1.0,0.0,G050_20220508_153000.WAV,G050,2022-05-08 15:30:00
303.4412688287874,3.0583661949705165,14.447060505716115,0.8629928174568363,0.888910804239443,0.9708429837290793,0.7268339337714327,1.0,5.331808960410881e-05,G050_20220508_160000.WAV,G050,2022-05-08 16:00:00
308.4593395964964,3.049980857247783,34.84014997445037,0.7122342131885985,0.746493339771104,0.9541065877519948,0.8946814874771253,5.0,0.0018530221305034541,G050_20220508_163000.WAV,G050,2022-05-08 16:30:00
309.51826353148385,3.0416162412058925,35.75264082139031,0.5926296310402114,0.6066389818241251,0.9769066096910084,0.9378330256316868,8.0,0.00904222355663124,G050_20220508_170000.WAV,G050,2022-05-08 17:00:00
310.4489320387356,3.0301187840001553,34.78511890228032,0.5784377589039058,0.5962016536395742,0.9702048885184621,0.9808374111141241,6.0,0.012883748209255143,G050_20220508_173000.WAV,G050,2022-05-08 17:30:00
297.40807285664107,3.0365409068514513,105.5915851706145,0.8488672858198747,0.9275157425017949,0.9152052595142146,0.9420297519475692,79.0,0.3889572117960592,G050_20220508_180000.WAV,G050,2022-05-08 18:00:00
338.71824835805614,3.0057839054811093,65.32679743332163,0.6949364886490187,0.8332049061810802,0.834052324336636,0.9215456320601142,56.0,0.048565787093001606,G050_20220508_183000.WAV,G050,2022-05-08 18:30:00
312.6188019074485,3.0228257695015768,75.70992932823633,0.5282382001427637,0.5385763225114727,0.980804721751412,0.9979863932588542,37.0,0.08590243488856082,G050_20220508_190000.WAV,G050,2022-05-08 19:00:00
304.9671163336211,3.0197527555227484,82.56741335957223,0.5650771321842782,0.5744376029304884,0.9837049825804268,0.9295163935956977,20.0,0.09531963320650619,G050_20220508_193000.WAV,G050,2022-05-08 19:30:00
309.9511337010032,3.024104455646885,82.3624040502845,0.5733581294036404,0.5837699986029453,0.9821644325261281,0.9803373053214695,47.0,0.10640192924077664,G050_20220508_200000.WAV,G050,2022-05-08 20:00:00
312.3952817731657,3.0171768537850907,78.91367943349455,0.5670480803527032,0.5751620697391729,0.9858926904026385,0.907402876164508,24.0,0.09425152328033863,G050_20220508_203000.WAV,G050,2022-05-08 20:30:00
314.5693859532926,3.0105325814733517,80.96216321583206,0.5463566913562746,0.556234030747772,0.9822424755669502,0.9899423634264876,42.0,0.08489288745425351,G050_20220508_210000.WAV,G050,2022-05-08 21:00:00
311.54514670311835,3.0277556911134518,82.73365807437499,0.5507739820866157,0.5595849679679067,0.9842544271457336,0.991713926273081,39.0,0.10070650839060659,G050_20220508_213000.WAV,G050,2022-05-08 21:30:00
311.08021599804545,3.0208041771101497,82.99371845626348,0.5519339597090834,0.5618442028854228,0.9823612255400269,0.9891294963448801,45.0,0.09502070227790613,G050_20220508_220000.WAV,G050,2022-05-08 22:00:00
310.28745703886227,3.020263500434223,70.99756713924388,0.5616425364401867,0.5726139573539156,0.9808397598891432,0.9759762676072401,20.0,0.05148517101558724,G050_20220508_223000.WAV,G050,2022-05-08 22:30:00
309.6192071691386,3.023870914322723,77.5299663682703,0.6385023240901583,0.6601828268908965,0.9671598503965309,0.963518741883186,49.0,0.06905304450661974,G050_20220508_230000.WAV,G050,2022-05-08 23:00:00
305.6374749150865,3.039396431681424,74.56795434170851,0.6179320134271885,0.6272059754035381,0.9852138494529126,0.9150896395583312,28.0,0.060548372181243044,G050_20220508_233000.WAV,G050,2022-05-08 23:30:00
