ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
332.1755652886817,3.036937368450696,39.56358578198632,0.6829575287102543,0.8002332329520979,0.8534480956143148,0.7396707225773356,16.0,0.0026973708937422917,G093_20220512_080000.WAV,G093,2022-05-12 08:00:00
316.4364391925583,3.0639436365430366,29.13100335970652,0.711241165884723,0.760865888741239,0.9347786205284954,0.5942680299276729,4.0,0.000977206953727765,G093_20220512_083000.WAV,G093,2022-05-12 08:30:00
308.5181325273087,3.0086494123616006,29.94372336554428,0.6717059976411409,0.697272784049244,0.9633331645907214,0.7754499355183863,3.0,0.0020086060641023285,G093_20220512_090000.WAV,G093,2022-05-12 09:00:00
306.4098337602357,3.0602511153749856,27.23830343947714,0.7502539351844494,0.7814471000642498,0.9600828195827514,0.9249135458063917,6.0,0.001358300184340739,G093_20220512_093000.WAV,G093,2022-05-12 09:30:00
305.0354243220879,3.049848005569104,16.483334682350048,0.8097621294553898,0.8348702566134004,0.9699257136553646,0.40118379315220715,1.0,6.118469298832159e-06,G093_20220512_100000.WAV,G093,2022-05-12 10:00:00
307.35048343451507,3.042821134578458,12.457424340075566,0.7331075177227778,0.7660890145726206,0.9569482185196948,0.20514319583283636,5.0,0.0002989309286000855,G093_20220512_103000.WAV,G093,2022-05-12 10:30:00
304.1191463240469,3.0293486867045147,17.624488668348214,0.5775653343450937,0.6146250445258075,0.9397035468847419,0.9101134484164844,2.0,0.0009929401604961904,G093_20220512_110000.WAV,G093,2022-05-12 11:00:00
300.7662922628741,3.0451944012249275,47.41238561918928,0.7710743375230329,0.7786005107841865,0.9903337165119845,0.956834016938465,3.0,0.0006485577456762088,G093_20220512_113000.WAV,G093,2022-05-12 11:30:00
298.58665494186914,3.049301646123016,48.000143520147155,0.7334273145735503,0.7495946621254275,0.9784318800963233,0.9863044273234254,5.0,0.03795985759699741,G093_20220512_120000.WAV,G093,2022-05-12 12:00:00
304.703993358594,3.0562725188162156,19.620768229051123,0.8750135127344708,0.9081611883396014,0.9635002287801632,0.753809919127466,1.0,0.0001931688164345582,G093_20220512_123000.WAV,G093,2022-05-12 12:30:00
306.1506521781695,3.063918355431335,16.12779022652734,0.8224601752205166,0.8797990570613762,0.9348272979146197,0.794303500885905,2.0,0.0003347676773503882,G093_20220512_130000.WAV,G093,2022-05-12 13:00:00
303.02596991007755,3.072791666424342,13.77746112721368,0.6569264387501731,0.6683656231348756,0.9828848402898871,0.8262766304221396,2.0,0.0009745847525996937,G093_20220512_133000.WAV,G093,2022-05-12 13:30:00
320.72680578390253,2.9993468462097588,55.4592496600477,0.6822116911376748,0.7340049874126012,0.929437405517502,0.9918147197421978,20.0,0.01533812846512953,G093_20220512_140000.WAV,G093,2022-05-12 14:00:00
309.62567764927644,3.0287024726756457,29.01712936423346,0.7343387495823536,0.8276406972652204,0.8872675691381959,0.7881847546292925,11.0,0.001554965268946059,G093_20220512_143000.WAV,G093,2022-05-12 14:30:00
300.674519996144,3.0776264756343314,15.781316523274116,0.8370490205326251,0.8470981437851914,0.9881370023930608,0.928439598935252,1.0,0.00016082833585501674,G093_20220512_150000.WAV,G093,2022-05-12 15:00:00
308.0843871774208,3.0400698129799015,34.88133116666026,0.7896998174105669,0.8303328344505467,0.951064181308851,0.823828336020226,7.0,0.0008854299142452825,G093_20220512_153000.WAV,G093,2022-05-12 15:30:00
303.54145716370283,3.0534327091201314,36.83953254335756,0.7845134246578526,0.7933421900981353,0.9888714283061252,0.9727312738985923,33.0,0.11884165139234512,G093_20220512_160000.WAV,G093,2022-05-12 16:00:00
302.5714234990976,3.03320005795251,42.49527565169051,0.7690499596425939,0.8252887874567337,0.9318555775034225,0.8186151589374833,4.0,0.0019255696950467496,G093_20220512_163000.WAV,G093,2022-05-12 16:30:00
306.14155380803345,3.0326935192431814,32.368027342242485,0.5941405478883605,0.6312450485399869,0.941220131963893,0.5151455516596987,9.0,0.004258454631987183,G093_20220512_170000.WAV,G093,2022-05-12 17:00:00
317.25138994905103,3.046160909996265,41.13618769237278,0.6527478467047835,0.6959875936572965,0.9378728193626333,0.6059263578317301,11.0,0.00722503817487809,G093_20220512_173000.WAV,G093,2022-05-12 17:30:00
312.55919709208405,3.051616522194078,51.70483469765927,0.6191406138084039,0.6369515392979584,0.9720372361307336,0.7351367389537716,18.0,0.03626329346713552,G093_20220512_180000.WAV,G093,2022-05-12 18:00:00
297.9583845678559,3.0444740430715695,88.48651818174218,0.624677535483677,0.6289431129305177,0.9932178644472859,0.8611672213474292,26.0,0.09557573485001447,G093_20220512_183000.WAV,G093,2022-05-12 18:30:00
304.6796016813329,3.029443252630702,79.10549485444305,0.53781706722978,0.5528913897330507,0.9727354724938851,0.942629891037995,24.0,0.08052430037488738,G093_20220512_190000.WAV,G093,2022-05-12 19:00:00
312.85244086320256,2.9895345882775723,78.45565982886205,0.5446538158095863,0.5673390698017814,0.9600146452101016,0.9485672719737245,57.0,0.0709689994641969,G093_20220512_193000.WAV,G093,2022-05-12 19:30:00
313.2256349236111,3.0338023355182377,81.11822890715315,0.5311269719598223,0.5501123942811285,0.9654881029428254,0.9616624931364649,53.0,0.08410622711583222,G093_20220512_200000.WAV,G093,2022-05-12 20:00:00
314.1388909523125,3.0381190159997846,80.42052795431728,0.6357187683996304,0.6778410203046831,0.9378582135880192,0.9428312120729042,70.0,0.0744775045735558,G093_20220512_203000.WAV,G093,2022-05-12 20:30:00
313.3452677789414,3.041808716274337,75.28324341662002,0.5207669735310031,0.542084612766421,0.960674701451813,0.9399080352658348,54.0,0.06224056597589148,G093_20220512_210000.WAV,G093,2022-05-12 21:00:00
313.03140689368206,3.0318686008870226,73.1105794785386,0.531074416987381,0.5550745720571616,0.9567622869467185,0.9096973887237177,43.0,0.052679146595902206,G093_20220512_213000.WAV,G093,2022-05-12 21:30:00
311.9894238922873,3.042403926576225,83.32639008147217,0.5625860578772067,0.5809274916785155,0.9684273268797908,0.9350687014716803,54.0,0.08237120403609198,G093_20220512_220000.WAV,G093,2022-05-12 22:00:00
312.5957594233133,3.0438804553873355,68.202642477525,0.49884355345859266,0.5131529710150495,0.9721147136142427,0.9141459571576049,27.0,0.04568573618733704,G093_20220512_223000.WAV,G093,2022-05-12 22:30:00
313.16489097926626,3.0425990251033195,71.19516492883945,0.49473084992069166,0.5210624713845596,0.9494655191844847,0.8902533842206852,26.0,0.042267259983375244,G093_20220512_230000.WAV,G093,2022-05-12 23:00:00
307.04091315387586,3.021728624944324,60.617836713983195,0.4273675258459673,0.4539761464700285,0.941387623929228,0.9273167929637477,23.0,0.035576276771580935,G093_20220512_233000.WAV,G093,2022-05-12 23:30:00
318.60318653970904,3.0538306456050095,73.99272096577513,0.5230345018500662,0.5409698930020387,0.9668458607697324,0.9149140956878995,40.0,0.050400453815608565,G093_20220513_000000.WAV,G093,2022-05-13 00:00:00
319.1728019339597,3.064095522290487,63.069121066653054,0.6151476641377858,0.6367182944192717,0.9661221760540747,0.8485457653262007,39.0,0.03966079206207274,G093_20220513_003000.WAV,G093,2022-05-13 00:30:00
314.5178334131849,3.064693026949886,64.22870620869418,0.4315961567094431,0.4571244866919168,0.944154533993103,0.935503225399101,35.0,0.037237878219735204,G093_20220513_010000.WAV,G093,2022-05-13 01:00:00
316.22662225103284,3.0694215459431873,68.22895639401955,0.5937759720540979,0.6103501273395034,0.972844840128646,0.854095005678771,30.0,0.044648218607663645,G093_20220513_013000.WAV,G093,2022-05-13 01:30:00
319.40254909019285,3.068575162953145,65.85483897434635,0.6404262141738899,0.654126468113231,0.9790556496225289,0.7913195169447114,28.0,0.05056390435259165,G093_20220513_020000.WAV,G093,2022-05-13 02:00:00
318.7110709558781,3.071917411156146,71.27996696541508,0.633986021707914,0.6543293253001374,0.9689096869028573,0.810906870815525,48.0,0.055155378527843836,G093_20220513_023000.WAV,G093,2022-05-13 02:30:00
312.63949157115565,3.080193271088466,81.96669861549746,0.7574266812310754,0.7990510656959459,0.9479077292405372,0.8050895427481426,66.0,0.07405358205785101,G093_20220513_030000.WAV,G093,2022-05-13 03:00:00
315.5340195105769,3.081356694435038,72.76180110391394,0.7425443695460946,0.7863472065852979,0.9442958063914075,0.7744123098298465,68.0,0.06403852188270545,G093_20220513_033000.WAV,G093,2022-05-13 03:30:00
314.324379846803,3.0662131531931127,62.632039207303265,0.5619658685728561,0.5798526104176854,0.969152951071575,0.8125941244568502,34.0,0.05190734539720666,G093_20220513_040000.WAV,G093,2022-05-13 04:00:00
314.73742843474577,3.0805209038153682,54.444670709682356,0.737372709512931,0.7509246499434615,0.9819529956413724,0.5305677709296457,23.0,0.030459488303671872,G093_20220513_043000.WAV,G093,2022-05-13 04:30:00
313.74585318510594,3.086763532384306,43.223234020923016,0.7693137647255672,0.8015694622464543,0.9597593233773051,0.7173374131221254,20.0,0.037046457537386036,G093_20220513_050000.WAV,G093,2022-05-13 05:00:00
313.3992979279745,3.083876213944216,33.901672839923975,0.7544862385804021,0.7988129031889324,0.9445093282399742,0.6979777244826278,15.0,0.019139446033789684,G093_20220513_053000.WAV,G093,2022-05-13 05:30:00
316.60723912535036,3.064084050505687,40.39702386356825,0.7792188863461239,0.8420084138139127,0.925428859809867,0.9139258150260583,20.0,0.013480735999412628,G093_20220513_060000.WAV,G093,2022-05-13 06:00:00
309.8421517233468,3.0666635733710548,31.42914678119643,0.7084309502603734,0.7287850882343354,0.9720711382510926,0.294470466203153,7.0,0.0036964295235373135,G093_20220513_063000.WAV,G093,2022-05-13 06:30:00
310.28003064036363,3.041563972067149,50.77953936297743,0.6896599764941458,0.705854173688934,0.9770573047543885,0.40310399434496574,11.0,0.005689302380871218,G093_20220513_070000.WAV,G093,2022-05-13 07:00:00
301.7663376032626,3.0593719846930023,31.77342359455703,0.7107903090400622,0.7163275126363319,0.9922700112747439,0.4840289016986163,5.0,0.0006162172650966676,G093_20220513_073000.WAV,G093,2022-05-13 07:30:00
303.43188227248004,3.0669133456079933,23.748113167305128,0.799287771099241,0.8654191806375756,0.9235845345031364,0.8192036333226258,8.0,0.0006232098014381898,G093_20220513_080000.WAV,G093,2022-05-13 08:00:00
306.91703533362494,3.0267828213076777,37.50253169373248,0.7461989404658278,0.8097569242646462,0.9215097989356047,0.403292608572963,13.0,0.004892153237937656,G093_20220513_083000.WAV,G093,2022-05-13 08:30:00
305.694001467559,3.0693992298888384,32.331720092737,0.7782078728873587,0.8248339514313272,0.9434721637451288,0.8046537275633517,2.0,8.740670426903085e-05,G093_20220513_090000.WAV,G093,2022-05-13 09:00:00
304.50456421883507,3.0774085594615803,10.208958097452076,0.8526744411471464,0.8878245381807789,0.960408734471726,0.6458022438172082,0.0,5.24440225614185e-06,G093_20220513_093000.WAV,G093,2022-05-13 09:30:00
303.8026508322667,3.0563764447693234,39.614207028063554,0.7261868333194827,0.7534628489700905,0.9637991233570554,0.95005750210195,9.0,0.003974382843112832,G093_20220513_100000.WAV,G093,2022-05-13 10:00:00
310.59290765027947,3.059672826209032,26.09528530048939,0.7215046975549777,0.7816012727162371,0.9231109553437515,0.543734515591727,5.0,0.001666845850410418,G093_20220513_103000.WAV,G093,2022-05-13 10:30:00
308.55894323959956,3.066460957952424,5.682619207192967,0.7168214692221593,0.8391637367546312,0.8542093012674541,0.41414430297794985,3.0,0.0002534794423801894,G093_20220513_110000.WAV,G093,2022-05-13 11:00:00
298.31831674177727,3.043383505955013,72.95606937327966,0.7067219547061925,0.7444904346166299,0.9492693550456615,0.9951997490213972,26.0,0.07526503897901977,G093_20220513_113000.WAV,G093,2022-05-13 11:30:00
303.07294230338965,3.062421910195069,30.136466645604344,0.6956385839177402,0.7824408547742076,0.889062195146346,0.9036966897744175,1.0,6.555502820177313e-05,G093_20220513_120000.WAV,G093,2022-05-13 12:00:00
294.4947017976907,3.0346316537235998,61.942662418986735,0.6860643814936482,0.695510797658288,0.9864180165190175,0.9991401713912437,31.0,0.158089883810268,G093_20220513_123000.WAV,G093,2022-05-13 12:30:00
304.2737327048236,3.063912226015919,27.27791718466931,0.778124518469223,0.7976951109745996,0.9754660743984431,0.9149563752904138,2.0,6.992536341522467e-06,G093_20220513_130000.WAV,G093,2022-05-13 13:00:00
299.1909324606098,3.0493008768075653,53.881955129652596,0.792200538564066,0.8739365664870046,0.9064737292644752,0.980588972943401,30.0,0.019569487018793318,G093_20220513_133000.WAV,G093,2022-05-13 13:30:00
299.38989407686256,3.0698559866037614,48.38651133972445,0.860219645280532,0.8984055597684103,0.9574959058604648,0.9668388743032647,3.0,0.0011712498372050133,G093_20220513_140000.WAV,G093,2022-05-13 14:00:00
296.0337755995101,3.0499736495439653,59.70945084171529,0.7997785693503299,0.8372937630390398,0.9551947054370202,0.530705400458247,26.0,0.013038458075811332,G093_20220513_143000.WAV,G093,2022-05-13 14:30:00
299.408000032764,2.93508573045939,52.38717899012379,0.7117511083050763,0.722137199479085,0.9856175652196,0.8828547442695356,18.0,0.08493659080638803,G093_20220513_150000.WAV,G093,2022-05-13 15:00:00
297.5420487853847,3.0748272088191686,41.060228889844666,0.8092853200896722,0.8377638778109278,0.9660064625898293,0.9555720346825747,2.0,0.00029368652634394367,G093_20220513_153000.WAV,G093,2022-05-13 15:30:00
311.8811208167717,3.0414125636669453,33.88948937606533,0.7392663595597843,0.7765816615972824,0.9519492876502549,0.5774575661869071,7.0,0.0015925501517817422,G093_20220513_160000.WAV,G093,2022-05-13 16:00:00
305.0269963115611,3.0407811736342873,27.464177756863677,0.6522134517471094,0.6881337167423219,0.9478004577870972,0.9304196977460212,2.0,0.0009282591993371077,G093_20220513_163000.WAV,G093,2022-05-13 16:30:00
304.09183131486,3.047291862730236,43.550042948673834,0.757817350944195,0.7696778129017255,0.9845903548748327,0.40346872537874756,6.0,0.0028407178887435024,G093_20220513_170000.WAV,G093,2022-05-13 17:00:00
305.3342781500936,3.060693735997396,42.71469548990819,0.5871191371032284,0.6112002474293189,0.9606002935578403,0.9317268938122576,10.0,0.02351415158245468,G093_20220513_173000.WAV,G093,2022-05-13 17:30:00
306.2709026364539,3.066487585970604,39.78664465906415,0.7338264443900016,0.7486706190541658,0.9801726229314065,0.4370795501536037,11.0,0.006940966386003739,G093_20220513_180000.WAV,G093,2022-05-13 18:00:00
306.7531690177407,3.00612829705174,69.6977879308816,0.5560877828646047,0.5616901161688322,0.9900259357553951,0.9175766764758738,24.0,0.05411174247887161,G093_20220513_183000.WAV,G093,2022-05-13 18:30:00
310.98661481860336,3.030765443875687,83.92907099940167,0.4967823697232292,0.512525846254772,0.969282570534566,0.980210867192957,56.0,0.0788784321335015,G093_20220513_190000.WAV,G093,2022-05-13 19:00:00
312.6948857144535,3.03872479273356,87.18763953077476,0.5213577383543386,0.5366106440205798,0.9715754694093318,0.9668776324207259,56.0,0.09308464377834709,G093_20220513_193000.WAV,G093,2022-05-13 19:30:00
313.6704492511725,3.0264952228560498,81.97155830290903,0.5112565265465675,0.525850164648354,0.9722475353572524,0.9621314466321172,38.0,0.08250581036066627,G093_20220513_200000.WAV,G093,2022-05-13 20:00:00
308.2538677847425,3.0332131088862715,79.45321140711694,0.5212107131528505,0.5355826892200272,0.9731657195864439,0.9573167931876095,39.0,0.0708877112292267,G093_20220513_203000.WAV,G093,2022-05-13 20:30:00
308.2316684167906,3.013648009659816,69.58636659414614,0.46600190621507515,0.481916427770258,0.9669765946165884,0.9471698853691124,12.0,0.058156924752442364,G093_20220513_210000.WAV,G093,2022-05-13 21:00:00
312.8260817855057,3.0269987814825483,67.98468218845905,0.48045487277880816,0.49487933391843436,0.9708525692002252,0.9705695740828976,14.0,0.04785691872137976,G093_20220513_213000.WAV,G093,2022-05-13 21:30:00
311.6594843472995,3.035961730918634,58.387731782855504,0.511838346316864,0.5240037018815249,0.9767838366008119,0.9541514133380555,14.0,0.040119677259485155,G093_20220513_220000.WAV,G093,2022-05-13 22:00:00
304.4033452250485,3.041334268856157,36.90380842953091,0.44248123607306294,0.4615828174266502,0.9586172174690565,0.9555299329594413,7.0,0.028226247009598134,G093_20220513_223000.WAV,G093,2022-05-13 22:30:00
334.798697238617,3.0610656438981025,11.359257689998723,0.6213330412887912,0.6542944830424523,0.9496229257498989,0.8092474189513987,25.0,0.07319874449009987,G093_20220513_230000.WAV,G093,2022-05-13 23:00:00
303.673451944572,3.0810548926433525,8.865914113542715,0.9455553782611811,0.9508615935173937,0.9944195713735959,0.3316264996933944,67.0,0.8738048225775015,G093_20220513_233000.WAV,G093,2022-05-13 23:30:00
312.6896214633216,3.0709275971624557,8.579077648197929,0.8854627632894935,0.9098679619401692,0.9731772084834871,0.33406494142306864,46.0,0.5100731856334845,G093_20220514_000000.WAV,G093,2022-05-14 00:00:00
323.4314559215535,3.0489869348371474,13.277238381567177,0.6331364650011364,0.6698491681105306,0.9451925823645475,0.7717346078050071,24.0,0.07711281670726707,G093_20220514_003000.WAV,G093,2022-05-14 00:30:00
310.324892495311,3.0502501817682264,7.57383913033027,0.9027014765807428,0.925071724322607,0.9758178234685045,0.34235658156549964,48.0,0.6369894683662026,G093_20220514_010000.WAV,G093,2022-05-14 01:00:00
316.1670937047419,3.0758817106569807,12.07716698609366,0.7232834651266187,0.7512546285302607,0.9627673995721474,0.785130252026696,32.0,0.1474559841688977,G093_20220514_013000.WAV,G093,2022-05-14 01:30:00
322.1175930345124,3.0693812336858,20.285820216299985,0.6417699182697493,0.6695915652046405,0.9584498246682837,0.8719443488165172,28.0,0.06339608260632806,G093_20220514_020000.WAV,G093,2022-05-14 02:00:00
325.5077591177146,3.064940892809879,26.035018709569034,0.5943239695368914,0.6196108121675568,0.9591891520707885,0.892771825226272,19.0,0.05709318516148826,G093_20220514_023000.WAV,G093,2022-05-14 02:30:00
316.1568209492963,3.0558142327879287,16.302020826706343,0.8218920965744604,0.8732521293949455,0.9411853334316274,0.3599689512279865,20.0,0.038325217620841956,G093_20220514_030000.WAV,G093,2022-05-14 03:00:00
313.03472444218113,3.069249547746275,11.096985353011672,0.8872451798226814,0.9251768628390574,0.9590006143258096,0.4354000414182532,26.0,0.26807111759086144,G093_20220514_033000.WAV,G093,2022-05-14 03:30:00
331.6813602293085,3.059562517265752,13.952405343946058,0.7971282469717805,0.8822122361807772,0.9035560994060371,0.5396876547665276,19.0,0.03099703953492641,G093_20220514_040000.WAV,G093,2022-05-14 04:00:00
342.2586619286608,3.0582946527150403,16.53435275846498,0.7303034958270825,0.8098443416285783,0.9017825504077228,0.6658656574005757,22.0,0.031866736242403264,G093_20220514_043000.WAV,G093,2022-05-14 04:30:00
349.4727950408895,3.0187186128824175,16.137192307749284,0.7644728897447065,0.8936379760972034,0.8554615070001823,0.4288665794012232,61.0,0.01147300400235299,G093_20220514_050000.WAV,G093,2022-05-14 05:00:00
338.7026568309757,3.08500055324858,15.106869698172144,0.7493737960728254,0.8248729042707068,0.9084718290454306,0.8673600747285873,23.0,0.032610567295732716,G093_20220514_053000.WAV,G093,2022-05-14 05:30:00
314.4682102419887,3.0833868904050474,7.421596735994843,0.917379361643866,0.9566738492106774,0.9589259311318773,0.4775539704110308,41.0,0.3562085419075814,G093_20220514_060000.WAV,G093,2022-05-14 06:00:00
348.81293582189585,3.0745923617865953,8.869508935046023,0.787788658931731,0.8892118482713933,0.8859403532051147,0.7757199814117208,28.0,0.02780931703023486,G093_20220514_063000.WAV,G093,2022-05-14 06:30:00
336.72488947778334,3.085014006627464,10.278458246353553,0.7446401552112859,0.8103428043460006,0.9189199326725175,0.9046602417523981,22.0,0.037723859495471024,G093_20220514_070000.WAV,G093,2022-05-14 07:00:00
331.93029221679404,3.0701766656713145,8.320421798267253,0.8340341816544411,0.9596738488489515,0.8690808681040911,0.4720936472948968,8.0,0.004628184991045184,G093_20220514_073000.WAV,G093,2022-05-14 07:30:00
364.6964618699212,3.021292307790776,7.453748976601449,0.7585891005757105,0.90917546282569,0.8343704065858073,0.3157394584819276,11.0,0.006162172650966674,G093_20220514_080000.WAV,G093,2022-05-14 08:00:00
311.3044814687903,3.078138145043907,9.168922723202641,0.9186713883332195,0.9542356964945409,0.9627300589445882,0.37524416690128876,30.0,0.3020863106241975,G093_20220514_083000.WAV,G093,2022-05-14 08:30:00
314.5046389294543,3.0546287995488033,6.605940455122593,0.9164370805086302,0.9497319452965749,0.964942882091275,0.3301934228728175,49.0,0.4926661404783069,G093_20220514_090000.WAV,G093,2022-05-14 09:00:00
329.03749346931005,3.072341931608902,5.108997764106098,0.8966162827443102,0.9620574083940058,0.9319779411512057,0.44723987518722336,27.0,0.12547494617932187,G093_20220514_093000.WAV,G093,2022-05-14 09:30:00
326.45013677998435,3.06158800852348,6.465125671685413,0.8838943148372009,0.9606852145971573,0.9200665331440987,0.4368638044225005,23.0,0.057920926650915985,G093_20220514_100000.WAV,G093,2022-05-14 10:00:00
335.63271109409106,3.0498698601751957,5.134244822184391,0.8634516432345669,0.9597611186193293,0.8996526599000916,0.44449738672467864,17.0,0.016897464069289044,G093_20220514_103000.WAV,G093,2022-05-14 10:30:00
344.1220761012819,3.018900212394817,13.739159446786172,0.6913244717587547,0.8811675924853131,0.7845550354489205,0.42566114004052996,8.0,0.0016589792470262054,G093_20220514_110000.WAV,G093,2022-05-14 11:00:00
325.17646218046457,3.0713052145680324,26.99285084251662,0.8420756407610673,0.9288265326852586,0.9066016216468402,0.8271805697289701,6.0,0.001937806633644414,G093_20220514_113000.WAV,G093,2022-05-14 11:30:00
319.3688126022061,3.0804866204353347,13.108977382142454,0.8749148228800473,0.9488807931381017,0.9220492491860468,0.6954397326010873,1.0,4.2829285091825106e-05,G093_20220514_120000.WAV,G093,2022-05-14 12:00:00
319.7850156343101,3.0454212613343454,28.166202963355794,0.7329123772313348,0.79295857586056,0.9242757434534838,0.5333599735584004,5.0,0.002503328010265043,G093_20220514_123000.WAV,G093,2022-05-14 12:30:00
308.7993901716262,3.068055258707058,16.387436142574774,0.7628202607583587,0.7727116135646916,0.987199166373724,0.8344651052387296,2.0,6.38068941163925e-05,G093_20220514_130000.WAV,G093,2022-05-14 13:00:00
310.05571817509167,3.053172181076402,21.773768079599922,0.7712929310204172,0.8113691926043315,0.9506066264911075,0.9006949752690792,5.0,0.0006109728628405256,G093_20220514_133000.WAV,G093,2022-05-14 13:30:00
316.56735533856545,3.000447286395156,30.90730633332163,0.6377056092743599,0.7941441795675458,0.8030098635510052,0.6759185877155744,22.0,0.0019308140973028915,G093_20220514_140000.WAV,G093,2022-05-14 14:00:00
308.3067952435209,3.0690787295041035,28.560470874108788,0.8065924918934928,0.8178384113780565,0.9862492158253923,0.5558292569441812,3.0,0.00011712498372050134,G093_20220514_143000.WAV,G093,2022-05-14 14:30:00
312.8332441425142,3.05023370988089,38.23316466203081,0.7819806628018005,0.8487700612290231,0.921310374295588,0.6468320307432806,8.0,0.0027314595084072138,G093_20220514_150000.WAV,G093,2022-05-14 15:00:00
306.723411667199,3.072181444803545,32.099810729032036,0.7586959220759489,0.7746855635745794,0.9793598302970168,0.21765152964175344,2.0,0.0008679485733914761,G093_20220514_153000.WAV,G093,2022-05-14 15:30:00
312.0431973061776,3.0528648170486377,43.97679221410374,0.7652394315432616,0.7985587278931653,0.958275709492513,0.40038346227068616,23.0,0.008773010907482625,G093_20220514_160000.WAV,G093,2022-05-14 16:00:00
306.58954829937795,3.0480556479470073,33.89225108501547,0.5859556325231378,0.5953147701376766,0.9842786739318186,0.151561870218218,3.0,0.006548510283835791,G093_20220514_163000.WAV,G093,2022-05-14 16:30:00
308.7237108159882,3.040713550884034,35.04254394377605,0.728237181586592,0.7834092679692675,0.929574376206078,0.767608234909713,12.0,0.0032628922703629216,G093_20220514_170000.WAV,G093,2022-05-14 17:00:00
308.4110585332253,3.0510298197658137,48.106130813387416,0.6526285551297794,0.6753407357575127,0.966369301561148,0.4512266636814942,18.0,0.017717338955332552,G093_20220514_173000.WAV,G093,2022-05-14 17:30:00
312.9332675195451,3.0566535306756815,46.89956114196339,0.675997630990361,0.7161015194955439,0.9439969230432105,0.5065713058703841,27.0,0.02114368176267856,G093_20220514_180000.WAV,G093,2022-05-14 18:00:00
296.6601317515365,3.032389758983565,52.8184717381218,0.6803420530813575,0.6851625585499959,0.9929644353613836,0.8295333792747522,23.0,0.0578649863601838,G093_20220514_183000.WAV,G093,2022-05-14 18:30:00
305.76012114462077,3.0515306381890817,72.68054665849685,0.5125771447129112,0.5273303315899194,0.9720228744807323,0.8980307956533379,21.0,0.05839467098805413,G093_20220514_190000.WAV,G093,2022-05-14 19:00:00
312.5634118010496,2.9610550723052116,67.44114586320312,0.5384167946606677,0.5559655510642025,0.9684355327952536,0.8018637065872749,25.0,0.04884199227849175,G093_20220514_193000.WAV,G093,2022-05-14 19:30:00
309.1695254604434,3.0419873076913237,69.56087756815559,0.6007554483665299,0.6156629810319878,0.9757862123844615,0.8643461508616813,37.0,0.050437164631401556,G093_20220514_200000.WAV,G093,2022-05-14 20:00:00
308.8030111054096,3.029477559164871,69.84110488453454,0.5293235284591433,0.544652774062783,0.9718550123424642,0.8566206466787101,21.0,0.04542876047678609,G093_20220514_203000.WAV,G093,2022-05-14 20:30:00
305.7733249437654,3.0559142756506494,72.39921682798521,0.5370048370844747,0.5497801378268833,0.976762891448015,0.9020583014477238,18.0,0.05233826044925299,G093_20220514_210000.WAV,G093,2022-05-14 21:00:00
309.14768808998656,3.0405945253889892,62.534215940843204,0.5630245157448255,0.5725778665581092,0.9833151936683985,0.9134478595757879,15.0,0.03854985285081337,G093_20220514_213000.WAV,G093,2022-05-14 21:30:00
308.4491729578208,3.041516426197391,60.53366990100842,0.5911645028515612,0.6014692742446789,0.9828673353164077,0.7571739084840163,23.0,0.029239290712076194,G093_20220514_220000.WAV,G093,2022-05-14 22:00:00
309.88991999774896,3.0492199448055333,64.11941633309056,0.549459956364329,0.5601491004252053,0.9809173235255358,0.8250597194049927,19.0,0.04988737646154935,G093_20220514_223000.WAV,G093,2022-05-14 22:30:00
306.34753790753723,3.0675641423713618,69.6002450668669,0.5888313295050024,0.6010848729329301,0.9796142874663643,0.8461993278632969,27.0,0.06108592341249759,G093_20220514_230000.WAV,G093,2022-05-14 23:00:00
309.83334339552084,3.0330726735232325,67.63857878331946,0.6213383773407659,0.6398978723791012,0.9709961607321301,0.6737716347974209,25.0,0.04780360063177566,G093_20220514_233000.WAV,G093,2022-05-14 23:30:00
306.8909521130971,3.0660250742919493,66.65693047966646,0.5846989043807169,0.5947708674542902,0.9830658096677081,0.8294588753758052,19.0,0.05921017553888418,G093_20220515_000000.WAV,G093,2022-05-15 00:00:00
312.375582281525,3.073508308498501,66.47355251634112,0.6476252432705739,0.6712517728637235,0.9648022835122608,0.7647940391434427,52.0,0.04805183567189971,G093_20220515_003000.WAV,G093,2022-05-15 00:30:00
312.82671492566647,3.0775169372147695,72.48973623428594,0.6469712728153247,0.6668615053598408,0.9701733682561521,0.862912425571633,59.0,0.06511187621112914,G093_20220515_010000.WAV,G093,2022-05-15 01:00:00
309.7151782948171,3.082666922555837,75.36591745005013,0.6725956283224355,0.6853706008079882,0.9813604895358917,0.8496338221375817,36.0,0.0787167297306038,G093_20220515_013000.WAV,G093,2022-05-15 01:30:00
308.3393388064502,3.0775056920559747,63.93118971892508,0.6323651958493068,0.6434878624065988,0.9827150328590596,0.823479344800209,25.0,0.04947219461627146,G093_20220515_020000.WAV,G093,2022-05-15 02:00:00
309.4139538998918,3.079258932412665,67.17716974742474,0.6235737963341876,0.634492709807256,0.9827911127987817,0.8721208547817613,21.0,0.06473602738277232,G093_20220515_023000.WAV,G093,2022-05-15 02:30:00
311.1284780542431,3.078035673833591,68.34147669714956,0.6086180007891073,0.6196076512361768,0.982263533342198,0.8205238510808217,24.0,0.06336986059504736,G093_20220515_030000.WAV,G093,2022-05-15 03:00:00
