ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.38268679425755,3.059848217207465,45.45999108538284,0.608106679084042,0.6318785338919877,0.9623790751973714,0.9211229592145178,19.0,0.019226852738058714,G018_20220502_233000.WAV,G018,2022-05-02 23:30:00
304.8568543563149,3.0725882615333564,48.30622584582511,0.547051448072543,0.5618164460620964,0.9737191780464158,0.9454074453662844,10.0,0.02085523963859076,G018_20220503_000000.WAV,G018,2022-05-03 00:00:00
304.9567239141382,3.072563003073207,45.358345671880194,0.522610959045468,0.5400045195867298,0.9677899722865778,0.9207668570829834,10.0,0.020792306811517055,G018_20220503_003000.WAV,G018,2022-05-03 00:30:00
306.8229952605805,3.075346284254547,48.69463830159017,0.525390079502576,0.5445750220843371,0.9647707996074967,0.9279698105245947,19.0,0.02143824235606519,G018_20220503_010000.WAV,G018,2022-05-03 01:00:00
304.0852316869683,3.063671392446473,42.877850584852254,0.45392115688241724,0.4724177227854323,0.960847011001287,0.9502615362124158,7.0,0.02043743559218479,G018_20220503_013000.WAV,G018,2022-05-03 01:30:00
304.78442999500146,3.070874936497062,45.171026686165796,0.5166291197643568,0.5345017152574467,0.9665621363170341,0.9596461589420268,9.0,0.018984736167233496,G018_20220503_020000.WAV,G018,2022-05-03 02:00:00
302.26411283866196,3.0551501231977456,41.675435245895756,0.36307629700374366,0.3859159403073748,0.9408170512846922,0.9771039836943041,9.0,0.01858179126055327,G018_20220503_023000.WAV,G018,2022-05-03 02:30:00
303.604750843112,3.0476125260479208,40.36309920230067,0.38760465935057486,0.4125501896382846,0.939533344271199,0.971067159864291,9.0,0.0193002743696447,G018_20220503_030000.WAV,G018,2022-05-03 03:00:00
305.0007288636872,3.0621942965451696,37.41624091437137,0.5229236709432397,0.5329997015464315,0.9810956168006144,0.9056806309113626,7.0,0.01632232795519882,G018_20220503_033000.WAV,G018,2022-05-03 03:30:00
304.7624790532242,3.0441857093308218,40.370254198419154,0.4340534295414428,0.4495233896011956,0.9655858617869089,0.9407614408385143,9.0,0.015191285201957562,G018_20220503_040000.WAV,G018,2022-05-03 04:00:00
308.64770578457717,3.029627827564064,38.386209000581125,0.4438067512113536,0.45769968533007394,0.9696461794403435,0.8904362514237901,9.0,0.01569737001967525,G018_20220503_043000.WAV,G018,2022-05-03 04:30:00
307.4410702260983,3.046431443816059,29.94177682586828,0.5274339073099366,0.5386836166694818,0.9791162957041486,0.7797224562046434,6.0,0.009332413814804423,G018_20220503_050000.WAV,G018,2022-05-03 05:00:00
327.9855735031325,3.020366579568204,28.770591307394803,0.6714792893146594,0.7354832004912994,0.9129770589812443,0.6828119387795331,16.0,0.0031448932195997296,G018_20220503_053000.WAV,G018,2022-05-03 05:30:00
316.20970467264704,3.042347336030385,17.454523829431068,0.601423470903591,0.6398730325367596,0.9399106390204689,0.7861283780801976,7.0,0.00206891669004796,G018_20220503_060000.WAV,G018,2022-05-03 06:00:00
328.3116001167142,3.032364821625193,14.81409254378799,0.619534991994016,0.6889109760216309,0.8992961551748646,0.7649098678428642,20.0,0.00377072522216599,G018_20220503_063000.WAV,G018,2022-05-03 06:30:00
325.09892050913845,3.0216686800275294,14.749689691954854,0.639504899892721,0.7446726199186914,0.858773214949875,0.4843344775328715,7.0,0.0008321118246411737,G018_20220503_070000.WAV,G018,2022-05-03 07:00:00
467.41929068424173,3.00300003171933,12.267959083520779,0.4800919325194138,0.8384486003039949,0.5725955441339489,-0.053111323956361076,30.0,0.004435890241653315,G018_20220503_073000.WAV,G018,2022-05-03 07:30:00
366.3039648959261,3.0467373923206953,10.227604215640559,0.4932134586476358,0.948371883587551,0.5200633498136639,0.3882058638385965,11.0,0.0009754588196423841,G018_20220503_080000.WAV,G018,2022-05-03 08:00:00
416.42756064594187,3.035737582008636,10.709834159393983,0.5093272724873363,0.90041777364875,0.5656566178424008,0.4498493072787108,11.0,0.0024211657082521547,G018_20220503_083000.WAV,G018,2022-05-03 08:30:00
308.1380631989678,3.0154947470086646,15.92966250681264,0.6422397830066451,0.7606888086953985,0.8442871456306862,0.4179361757767975,7.0,0.00042567064979018017,G018_20220503_090000.WAV,G018,2022-05-03 09:00:00
302.29864224720006,3.0656438147659224,11.477424656053001,0.9125049172591362,0.925629477092055,0.9858209357440185,0.5703034271161049,0.0,8.740670426903084e-07,G018_20220503_093000.WAV,G018,2022-05-03 09:30:00
303.85169054701663,3.0394003856620104,11.564739772756322,0.7280974627758203,0.8031222510552265,0.9065836014618812,0.06850193709976232,6.0,0.0005025885495469273,G018_20220503_100000.WAV,G018,2022-05-03 10:00:00
311.727204790553,3.006582182827612,5.783898776301518,0.5434179117064344,0.6712142557690519,0.8096042463874767,-0.48790964508240925,5.0,3.234048057954141e-05,G018_20220503_103000.WAV,G018,2022-05-03 10:30:00
308.46664385730423,3.0400436224660137,9.47877198455536,0.6868615156236391,0.8117183170530259,0.8461821067649623,0.49306558326520644,9.0,0.0012569084073886635,G018_20220503_110000.WAV,G018,2022-05-03 11:00:00
327.8306181071216,3.0375417491889514,8.20456862218897,0.7109731524027759,0.8310943485506677,0.8554662339391801,0.18628598685584374,4.0,0.00010663617920821763,G018_20220503_113000.WAV,G018,2022-05-03 11:30:00
354.608681326499,3.0335773309020917,17.796056328665877,0.6898465966645559,0.8289545420996097,0.8321886926601361,0.25076679275129365,26.0,0.003191218772862316,G018_20220503_120000.WAV,G018,2022-05-03 12:00:00
310.2448291833904,3.034159223898641,7.929674804197167,0.6805547689496788,0.7262287842662991,0.9371079523338306,-0.2288853984652059,2.0,0.0,G018_20220503_123000.WAV,G018,2022-05-03 12:30:00
316.606113313243,3.046237175142009,7.735397807190751,0.817591737630238,0.9326506433162747,0.8766323633499938,0.5175723960716113,2.0,1.573320676842555e-05,G018_20220503_130000.WAV,G018,2022-05-03 13:00:00
308.24415471384646,3.066172353551606,4.2526741683176175,0.8210711422367655,0.9002592750183096,0.9120385260346986,0.34983910424395526,1.0,0.0,G018_20220503_133000.WAV,G018,2022-05-03 13:30:00
307.6133045964888,3.0520574961779383,6.3420850546639995,0.8003957614452951,0.8958869509522039,0.8934115633614097,0.37519374645252357,2.0,3.059234649416079e-05,G018_20220503_140000.WAV,G018,2022-05-03 14:00:00
305.2389836198689,3.0765083727335996,6.286127838862873,0.909092010127108,0.9290920183726732,0.9784735980397339,0.49606044184887105,0.0,4.3703352134515415e-06,G018_20220503_143000.WAV,G018,2022-05-03 14:30:00
401.15931975174675,3.0432319506243672,9.405130668006516,0.5907900552438887,0.9163083248299014,0.6447502868137315,0.21841015761967103,8.0,0.0008391043609826961,G018_20220503_150000.WAV,G018,2022-05-03 15:00:00
364.7864287833279,3.019340418575219,8.482806940564164,0.5461250542748846,0.9172961782367131,0.5953639263216838,0.21987605980807368,17.0,0.0005445437675960622,G018_20220503_153000.WAV,G018,2022-05-03 15:30:00
325.9292933562534,3.049701457871286,11.605093425712381,0.83107040597996,0.9249049186968518,0.8985468551198752,0.6802212594744481,7.0,0.0003303973421369366,G018_20220503_160000.WAV,G018,2022-05-03 16:00:00
337.12695105165494,3.0747445636771773,10.723942671872722,0.6034308051760302,0.8801133263569457,0.6856285288552693,0.7485913768673033,8.0,0.0008224970871715802,G018_20220503_163000.WAV,G018,2022-05-03 16:30:00
354.814987601329,3.0653992579236204,14.164579893013602,0.6089403313974078,0.8944170963818237,0.6808236714847556,0.563991077779957,25.0,0.0008635782381780247,G018_20220503_170000.WAV,G018,2022-05-03 17:00:00
313.93645947333096,3.0832409498544333,18.999023558176322,0.8419187078598842,0.8749432488383244,0.9622552193844716,0.5171212138005825,3.0,7.604383271405682e-05,G018_20220503_173000.WAV,G018,2022-05-03 17:30:00
316.16533067296086,3.0505553018333615,33.768320522794184,0.34649412349333325,0.38398842172271636,0.9023556542117348,0.953045344103706,5.0,0.007475895416130208,G018_20220503_180000.WAV,G018,2022-05-03 18:00:00
308.2139975852497,3.0577680647452343,53.111451151651366,0.680810207355436,0.6926673079228322,0.9828819688300965,0.909463478767123,11.0,0.01377442252575657,G018_20220503_183000.WAV,G018,2022-05-03 18:30:00
301.80177262247474,3.0536285263772522,57.51291447059063,0.6379002684130833,0.6452221117339262,0.9886522126447795,0.9526800843452999,17.0,0.0315931532580412,G018_20220503_190000.WAV,G018,2022-05-03 19:00:00
310.72517596598635,3.0569622575753743,57.41572261225554,0.6664194651815154,0.7054674577604994,0.944649477237488,0.9476571287395483,55.0,0.058001340818843485,G018_20220503_193000.WAV,G018,2022-05-03 19:30:00
304.8494643483492,3.063464179579364,65.06149215197189,0.6203534517058209,0.6290210161738475,0.9862205486857197,0.8983007835362818,17.0,0.04916539708428717,G018_20220503_200000.WAV,G018,2022-05-03 20:00:00
299.7806526832608,3.049132729793553,58.44697656579329,0.6353973755279518,0.6434629066379707,0.9874654295891577,0.9670098045911882,18.0,0.04220957155855768,G018_20220503_203000.WAV,G018,2022-05-03 20:30:00
302.770578074436,3.067776661799605,61.0284072653887,0.5971764388408596,0.606537040600527,0.9845671391306957,0.9217710556894889,18.0,0.04767511277650018,G018_20220503_210000.WAV,G018,2022-05-03 21:00:00
303.7666276323547,3.056145992745582,63.696447391751384,0.6464263766034589,0.6541870770778543,0.9881368789657828,0.9334986549842329,23.0,0.04879741485931454,G018_20220503_213000.WAV,G018,2022-05-03 21:30:00
304.0771365920126,3.0590494693693064,66.9263582564968,0.6901832274135251,0.7319946577540248,0.9428801427748263,0.9651545706280652,59.0,0.06475438279066881,G018_20220503_220000.WAV,G018,2022-05-03 22:00:00
300.405865209642,3.0727655712378374,57.99250460961449,0.6058766999055878,0.6147461792546922,0.985572127735942,0.9721727975779761,16.0,0.04504679317913043,G018_20220503_223000.WAV,G018,2022-05-03 22:30:00
304.6324472707754,3.0704098217463005,59.75148567687418,0.6491362976267077,0.6570778741485098,0.9879137970790853,0.9024861536888547,19.0,0.04914966387751873,G018_20220503_230000.WAV,G018,2022-05-03 23:00:00
307.6668512898559,3.066434927437542,53.38649633504469,0.52156317575013,0.5334441223935813,0.9777278516255065,0.8835325979550364,12.0,0.03132831094410603,G018_20220503_233000.WAV,G018,2022-05-03 23:30:00
310.85167603569187,3.0664829655839365,61.682829920122266,0.591312797203149,0.6554828140213319,0.9021026708167904,0.9610261934793555,58.0,0.056156185291724246,G018_20220504_000000.WAV,G018,2022-05-04 00:00:00
307.11474583881994,3.068945362917994,54.73018026909127,0.5595587006265851,0.5712635164632646,0.9795106540163026,0.9466898743829278,20.0,0.04110912115181059,G018_20220504_003000.WAV,G018,2022-05-04 00:30:00
306.2821638129963,3.063778145729854,52.533151527186554,0.5005696351826272,0.5122806689082479,0.977139419001348,0.9375763843776894,12.0,0.03410871820690391,G018_20220504_010000.WAV,G018,2022-05-04 01:00:00
307.81498094509095,3.063744249276441,51.766224627539614,0.46558203323375585,0.47801505523754023,0.9739903129251734,0.9288248364693543,11.0,0.03258871561966546,G018_20220504_013000.WAV,G018,2022-05-04 01:30:00
307.73689556930464,3.0737569537929574,55.0597373637992,0.5612423156134384,0.573426635745333,0.9787517367133503,0.9218047016689477,15.0,0.034620047426877736,G018_20220504_020000.WAV,G018,2022-05-04 02:00:00
309.376172304845,3.06544088740584,54.94828033471375,0.5162059881366134,0.5274810965470417,0.9786246208930776,0.925265741280585,16.0,0.034588581013340884,G018_20220504_023000.WAV,G018,2022-05-04 02:30:00
306.15420579732336,3.0645551019953388,49.41385940579271,0.5157438960780356,0.526711155340827,0.9791778488995649,0.9538528868607908,11.0,0.026751695908579586,G018_20220504_030000.WAV,G018,2022-05-04 03:00:00
307.6902593677728,3.0681582098414792,45.355072767560706,0.4777916052834737,0.4899077046070325,0.9752686083325074,0.9360392695789915,8.0,0.025750889144699175,G018_20220504_033000.WAV,G018,2022-05-04 03:30:00
305.5256838841978,3.058652428275064,46.20014089566497,0.4629968211066763,0.47653915015203374,0.9715819171603488,0.9580183332958606,10.0,0.029121291661313005,G018_20220504_040000.WAV,G018,2022-05-04 04:00:00
304.62974281104897,3.0494644936844404,47.509245899563595,0.5042883209538485,0.5168788990031733,0.9756411452013104,0.9488873180771407,9.0,0.026239492621563054,G018_20220504_043000.WAV,G018,2022-05-04 04:30:00
306.66528901925267,3.0100985659553925,39.52063400787785,0.41205334701354057,0.4271200153901068,0.964724976976775,0.9667979018535755,5.0,0.022657565880618177,G018_20220504_050000.WAV,G018,2022-05-04 05:00:00
324.20890722116144,3.030948671277091,39.92324635710107,0.6467568298483409,0.6736909201526081,0.960020107888398,0.8426732126354636,15.0,0.010931082435884998,G018_20220504_053000.WAV,G018,2022-05-04 05:30:00
304.1207652402661,3.04532387148682,16.812394871591973,0.5224415256188927,0.5401401631656526,0.9672332502677975,0.8788254750760877,2.0,0.0024727356637708827,G018_20220504_060000.WAV,G018,2022-05-04 06:00:00
303.29137759797686,3.0357888631691936,13.508881630354809,0.7351611563520892,0.7662328839977646,0.9594487155346807,0.6295411550241173,1.0,0.000164324604025778,G018_20220504_063000.WAV,G018,2022-05-04 06:30:00
308.55143368859075,2.9771946924082324,16.342502209525374,0.5274295380974151,0.6355406252201358,0.8298911464782072,0.2597292689865282,7.0,0.0010812209318079116,G018_20220504_070000.WAV,G018,2022-05-04 07:00:00
302.34099063043993,3.065572467715198,14.132679643374162,0.8978045848144902,0.929662727005823,0.9657315053450204,0.5884257820158958,0.0,1.3985072683044934e-05,G018_20220504_073000.WAV,G018,2022-05-04 07:30:00
309.0274251104647,3.0348232707414993,10.04171327724305,0.815022498684106,0.8522147224742419,0.9563581538674251,0.2529777368891129,6.0,0.00025435350942287977,G018_20220504_080000.WAV,G018,2022-05-04 08:00:00
375.1680557614193,3.01235624530888,13.841688253449028,0.4640132822982819,0.839578850215314,0.552673858065009,-0.130011629028433,27.0,0.0010952060044909567,G018_20220504_083000.WAV,G018,2022-05-04 08:30:00
308.6502988762291,2.950141570434797,20.863757947429143,0.39015447751652493,0.55530238369401,0.7025982401176095,-0.5262621904308161,5.0,0.00010139177695207577,G018_20220504_090000.WAV,G018,2022-05-04 09:00:00
301.74614803244384,3.0645968019296723,18.783997935500064,0.8967623866897603,0.9147347887068962,0.9803523357381626,0.6967633780866928,0.0,0.0,G018_20220504_093000.WAV,G018,2022-05-04 09:30:00
305.59066080826864,3.0339409371337975,14.604731973594413,0.8309841664810198,0.9167266035529249,0.9064689115166985,0.5995816741517286,6.0,0.0002884421240878018,G018_20220504_100000.WAV,G018,2022-05-04 10:00:00
303.3306053999775,3.0471284178993407,3.226386207655568,0.8514453738394396,0.8706102412883283,0.977986857332934,0.223163243508801,1.0,0.0,G018_20220504_103000.WAV,G018,2022-05-04 10:30:00
310.0910263546581,3.0316086244795475,23.454569563935294,0.7529627912082225,0.8252071758084862,0.9124530339554026,0.8418174492026022,5.0,0.0007018758352803178,G018_20220504_110000.WAV,G018,2022-05-04 11:00:00
308.58078318986156,3.047529669567065,14.511771365916509,0.7765720073944415,0.9377018887090713,0.8281651308856204,0.6660436810501766,2.0,5.681435777487005e-05,G018_20220504_113000.WAV,G018,2022-05-04 11:30:00
316.8146152698929,3.048159828631166,9.938091610195292,0.7830203243745683,0.9050241383585269,0.8651927514273363,0.7645369574459072,2.0,0.0002980568615573952,G018_20220504_120000.WAV,G018,2022-05-04 12:00:00
310.05393597105774,3.032860426310414,8.345376652074458,0.7394459194451861,0.8451620506127443,0.8749161405307849,0.5921151810043919,5.0,0.00020977609024567403,G018_20220504_123000.WAV,G018,2022-05-04 12:30:00
309.56495759183645,3.0317817031282726,6.59091088443347,0.8310773693334712,0.8776597489174943,0.9469243295690867,0.1495075759157885,3.0,3.496268170761234e-05,G018_20220504_130000.WAV,G018,2022-05-04 13:00:00
315.71596610808365,3.037881569743244,24.651801045447545,0.6470173663819323,0.8691617033058432,0.7444154107584489,0.9188597045997324,23.0,0.007892825395493484,G018_20220504_133000.WAV,G018,2022-05-04 13:30:00
336.21167765680445,3.0302844698378486,15.110793310182324,0.695052792074962,0.8043140632046917,0.8641559608016905,0.5099772953637923,12.0,0.001860888733887667,G018_20220504_140000.WAV,G018,2022-05-04 14:00:00
303.608165433116,3.081789553578948,3.9998243129588746,0.8884999448646428,0.9263219406400888,0.9591697075108564,0.45991723741238,0.0,0.0,G018_20220504_143000.WAV,G018,2022-05-04 14:30:00
304.01155518324714,3.0551294426494966,4.587053735104028,0.9106262612576044,0.92714542748163,0.9821827668730504,0.6003264862153229,1.0,1.835540789649648e-05,G018_20220504_150000.WAV,G018,2022-05-04 15:00:00
307.65147814952195,3.07463170432247,13.58656160831594,0.8449211561176083,0.8497517361724463,0.994315304283347,0.9159320114154368,1.0,8.740670426903083e-06,G018_20220504_153000.WAV,G018,2022-05-04 15:30:00
388.0186429462701,3.0409377055997635,25.25500591790192,0.6448489167327771,0.7904616294759644,0.8157877532401907,0.996458484174739,44.0,0.10758454194953658,G018_20220504_160000.WAV,G018,2022-05-04 16:00:00
321.62712634468517,3.081400088210028,5.919418436077387,0.7288754236907389,0.9041811303236522,0.8061166056737298,0.7631517095110223,1.0,0.00011100651442166916,G018_20220504_163000.WAV,G018,2022-05-04 16:30:00
319.4873662485129,3.0866552044245963,10.3237568800608,0.79902826619169,0.8806759447463903,0.90728975959686,0.8026172848735013,1.0,0.00010051770990938548,G018_20220504_170000.WAV,G018,2022-05-04 17:00:00
325.0298336054925,3.085152636482576,12.309654265914743,0.7423357522288752,0.8761961713515651,0.8472255146741793,0.757506841378595,2.0,0.0002604719787217119,G018_20220504_173000.WAV,G018,2022-05-04 17:30:00
317.9881594695713,3.055446750973465,27.533290007076392,0.7705750883577495,0.82303275201097,0.9362629694565042,0.8158520050462913,5.0,0.0019482954381566974,G018_20220504_180000.WAV,G018,2022-05-04 18:00:00
304.90629297578835,3.0539452516738903,42.35230949864674,0.5750746931694868,0.5860799593898687,0.9812222444325877,0.9093476362654812,9.0,0.01575418437745012,G018_20220504_183000.WAV,G018,2022-05-04 18:30:00
305.94736563838535,3.0551236381546953,56.47751926275645,0.6661875331416478,0.6767387705656641,0.984408699659402,0.9105691082361115,11.0,0.021399783406186822,G018_20220504_190000.WAV,G018,2022-05-04 19:00:00
301.13970077808756,3.0703352481226363,56.10056326775921,0.6917708881537078,0.698296506540351,0.9906549462505922,0.9360445685533935,20.0,0.03214206736085071,G018_20220504_193000.WAV,G018,2022-05-04 19:30:00
299.94168161846915,3.054538697473856,66.76406991926862,0.6046235374591724,0.6157141717686101,0.9819873655375182,0.9598666688881791,21.0,0.061514216263415834,G018_20220504_200000.WAV,G018,2022-05-04 20:00:00
300.46495373510027,3.0446410956454915,67.2338121482774,0.558943230233301,0.5707813250868755,0.9792598420213332,0.9421931865530371,13.0,0.0583343603621085,G018_20220504_203000.WAV,G018,2022-05-04 20:30:00
302.309074336304,3.048131366230053,61.312132709519354,0.5923294305174056,0.6023529368396859,0.9833594132123439,0.9030295587248632,14.0,0.051562962982386676,G018_20220504_210000.WAV,G018,2022-05-04 21:00:00
303.3366663733851,3.0694256689384045,66.93879845546604,0.6408462346196123,0.6477821454120135,0.9892928342629919,0.8757594082454285,13.0,0.05531533279665617,G018_20220504_213000.WAV,G018,2022-05-04 21:30:00
307.00077912709855,3.0663718757180374,65.06015749046527,0.6485485478265633,0.6638698344856881,0.9769212489207398,0.897759846613733,41.0,0.0513977643113182,G018_20220504_220000.WAV,G018,2022-05-04 22:00:00
303.9448019191618,3.068220205362394,65.88699909630465,0.6338371630244359,0.6431150178169024,0.9855735684357664,0.8768879540725196,11.0,0.045757409684837644,G018_20220504_223000.WAV,G018,2022-05-04 22:30:00
303.78397342495,3.068571828012293,58.68243817235476,0.6506352637768784,0.6588746423573166,0.9874947705515582,0.8430791770734686,20.0,0.041033077319096535,G018_20220504_230000.WAV,G018,2022-05-04 23:00:00
306.143953690014,3.0783936913057954,59.758687353984065,0.6194216425338915,0.628012881392101,0.9863199639485651,0.826519996906906,10.0,0.03986707188414766,G018_20220504_233000.WAV,G018,2022-05-04 23:30:00
303.31084123803487,3.0744851258404577,61.49085370020351,0.5258638592177907,0.5386535831701827,0.9762561238762775,0.9251957510580534,14.0,0.039152959110269676,G018_20220505_000000.WAV,G018,2022-05-05 00:00:00
304.2671258843799,3.0756080287705996,58.054110426150594,0.47465901548346007,0.4877251968084128,0.9732099522221621,0.8937581688468998,8.0,0.037108516297417043,G018_20220505_003000.WAV,G018,2022-05-05 00:30:00
306.5400191163831,3.077815977120569,62.24601900355056,0.5963791520696192,0.6072417150859409,0.9821116324085469,0.8658458331523794,12.0,0.041554895343582636,G018_20220505_010000.WAV,G018,2022-05-05 01:00:00
304.56354154671425,3.069739737221121,54.319284929556666,0.4934909128026345,0.5051969126041898,0.9768288374107175,0.9022865892938979,6.0,0.03163073814087688,G018_20220505_013000.WAV,G018,2022-05-05 01:30:00
305.0939650277962,3.0778077937294284,54.03690432474102,0.5608251706720554,0.570366341038456,0.9832718558584136,0.9274982314972541,11.0,0.036381292517898706,G018_20220505_020000.WAV,G018,2022-05-05 02:00:00
310.62616713210895,3.044572966111193,22.159453746447753,0.5086368155712823,0.5261748336946761,0.9666688389479862,0.6775345915357224,9.0,0.018024136487316853,G018_20220505_023000.WAV,G018,2022-05-05 02:30:00
307.08008395723505,3.010268867189658,9.77027452137204,0.5582428701366762,0.6084652652727616,0.9174605388303113,-0.3857171110898303,21.0,0.03810670086016938,G018_20220505_030000.WAV,G018,2022-05-05 03:00:00
307.3006611557567,3.033760623759371,22.566631011429127,0.5039746533695633,0.5195829704638326,0.9699599140434957,0.6746464607497541,16.0,0.02854528148018009,G018_20220505_033000.WAV,G018,2022-05-05 03:30:00
309.1283818867402,3.0454712019744528,23.835813902741677,0.5161992074949768,0.5322908858679076,0.9697690138979309,0.7458481397184417,25.0,0.026579504701169588,G018_20220505_040000.WAV,G018,2022-05-05 04:00:00
304.4416028506664,3.0003758880724645,35.25897758268253,0.3330473501115007,0.35029184116214346,0.9507710742179102,0.9794496296144664,10.0,0.028387949412495835,G018_20220505_043000.WAV,G018,2022-05-05 04:30:00
341.6081355320223,3.009758317756319,23.021590758536526,0.37538472732035677,0.3966144142390248,0.9464727297937444,0.9644612388776213,10.0,0.022847238428881967,G018_20220505_050000.WAV,G018,2022-05-05 05:00:00
311.64125488423394,3.0469770002670127,7.799804884908072,0.8319091435810615,0.8585709650474455,0.9689462810276719,0.04833484709812342,11.0,0.13031552946174074,G018_20220505_053000.WAV,G018,2022-05-05 05:30:00
355.18696693568296,3.0335113349410108,7.661905305359068,0.7804163101019242,0.8989862240244051,0.8681070846762364,0.2397294585522797,12.0,0.0015794391461413876,G018_20220505_060000.WAV,G018,2022-05-05 06:00:00
348.3525065130855,3.0157120062990166,16.31139243619867,0.6449688793225334,0.7495874997184038,0.860431743545387,0.807477936134605,28.0,0.006628924451763298,G018_20220505_063000.WAV,G018,2022-05-05 06:30:00
321.0253352779565,3.0274518733063496,14.138600420938582,0.339936168451111,0.37370444243208245,0.9096390886840782,0.9352637652871273,2.0,0.0038266655128981696,G018_20220505_070000.WAV,G018,2022-05-05 07:00:00
344.75594742877774,3.0438111031496917,9.064229576880564,0.69265107327897,0.9162132292285062,0.7559933115812071,0.442572003542711,4.0,0.0004545148621989604,G018_20220505_073000.WAV,G018,2022-05-05 07:30:00
327.15885360516825,3.008954206110433,9.115723548952058,0.7213425898747343,0.7988977455971439,0.9029222999441059,-0.058565873008033974,6.0,0.00036710815792992955,G018_20220505_080000.WAV,G018,2022-05-05 08:00:00
322.1141906696405,3.047613544049587,10.952393688972633,0.7552782577329942,0.912022295466968,0.8281357391008531,0.4355022383748285,3.0,0.00010226584399476608,G018_20220505_083000.WAV,G018,2022-05-05 08:30:00
308.1644086996,3.0710719402288174,13.798425939320145,0.8888761602331996,0.9042872480909913,0.9829577516543273,0.5198141279744751,1.0,1.136287155497401e-05,G018_20220505_090000.WAV,G018,2022-05-05 09:00:00
304.5642341690985,3.0342020677012482,6.573688525315148,0.7352936958248028,0.7795370048026176,0.9432441196437911,0.1074367750765072,4.0,0.0002386203026544542,G018_20220505_093000.WAV,G018,2022-05-05 09:30:00
303.3552433431886,3.040086739745576,6.011068397423882,0.7929764750688416,0.8145206561004051,0.9735498653469289,0.03358816959448076,2.0,0.0,G018_20220505_100000.WAV,G018,2022-05-05 10:00:00
305.32001746826677,3.0332705088111127,22.992752220144176,0.6713181686800672,0.7475344415187077,0.8980431287101664,-0.3483759881229936,13.0,0.009528204832367054,G018_20220505_103000.WAV,G018,2022-05-05 10:30:00
314.20658135721243,3.0170022725835226,10.072887052220606,0.6544621740687004,0.7549635241338346,0.8668791976666174,0.5099118444303258,5.0,0.0009868216911973584,G018_20220505_110000.WAV,G018,2022-05-05 11:00:00
304.89494155268596,3.0457314098651276,7.288767438702264,0.8032783677414211,0.8411061732040459,0.9550261231367184,-0.01793682345381474,2.0,1.3985072683044932e-05,G018_20220505_113000.WAV,G018,2022-05-05 11:30:00
303.5100626187118,3.0263123719274843,7.459232087583347,0.7561838912467319,0.7795304255516738,0.9700505156185282,-0.06995964773629891,2.0,0.0,G018_20220505_120000.WAV,G018,2022-05-05 12:00:00
303.96383656739306,3.036109939538761,9.398789467041054,0.7143286318478396,0.7536286303768837,0.947852301591315,-0.10907745370328649,1.0,0.0,G018_20220505_123000.WAV,G018,2022-05-05 12:30:00
302.2839199332569,3.049809903305293,5.541368686946269,0.866256741180081,0.8855390627820847,0.9782253291668188,0.31032803727457675,1.0,0.0,G018_20220505_130000.WAV,G018,2022-05-05 13:00:00
303.6528254391602,3.0527226835734274,13.959869867861089,0.8731724217017512,0.8977388994461534,0.9726351640108744,0.44084745968338057,1.0,4.3703352134515415e-06,G018_20220505_133000.WAV,G018,2022-05-05 13:30:00
304.5382796384292,3.053785363278207,10.398507477735837,0.8634548232353875,0.8985952943155467,0.9608939961043025,0.40767657509537863,1.0,1.3111005640354627e-05,G018_20220505_140000.WAV,G018,2022-05-05 14:00:00
305.09353564333526,3.0565469294764642,13.74396247682819,0.8442993467689424,0.869933538337523,0.9705331609382843,0.6715960595320044,1.0,0.00019928728573339032,G018_20220505_143000.WAV,G018,2022-05-05 14:30:00
308.18544160669614,3.04580612140866,7.661889433722722,0.895125844883847,0.9139553222839482,0.9793978141589604,0.38661103986436757,1.0,4.3703352134515415e-06,G018_20220505_150000.WAV,G018,2022-05-05 15:00:00
337.60719098399034,2.980755069414937,10.39123475233983,0.35918421521805166,0.6337861915834553,0.5667277387673335,-0.4347121838360043,17.0,0.0010043030320511642,G018_20220505_153000.WAV,G018,2022-05-05 15:30:00
319.48834068395894,3.072885713080133,12.013604943001605,0.783712128140056,0.9129276589412635,0.8584602738939241,0.5999733599260235,1.0,6.992536341522467e-06,G018_20220505_160000.WAV,G018,2022-05-05 16:00:00
319.0380119452702,3.0861970080369603,13.02782532102245,0.826967800325457,0.8768412908697985,0.9431214165395102,0.6389532674188372,1.0,1.2236938597664317e-05,G018_20220505_163000.WAV,G018,2022-05-05 16:30:00
319.5267761691356,3.0726412311590656,17.95579534784966,0.7935030124872214,0.8268439384257669,0.9596768817075403,0.4904866039529477,2.0,0.0002901902581731824,G018_20220505_170000.WAV,G018,2022-05-05 17:00:00
337.878282783143,3.070484968381385,26.404918715506398,0.7018506059924893,0.8226794416592108,0.8531276830948523,0.849709514653589,12.0,0.002391447428800684,G018_20220505_173000.WAV,G018,2022-05-05 17:30:00
301.961060027062,3.042592422021179,56.92955124106658,0.8038432860704908,0.8087235040395215,0.9939655296963,0.9935965557403879,31.0,0.24491358536182442,G018_20220505_180000.WAV,G018,2022-05-05 18:00:00
294.812724292164,3.060185474813259,63.104089380240474,0.5325999471593446,0.5386059790112512,0.9888489320840215,0.928469570874118,10.0,0.04518314763779011,G018_20220505_183000.WAV,G018,2022-05-05 18:30:00
