ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
321.92185215580685,3.0366060823116205,24.835771520052276,0.7643592110097185,0.8944446835665809,0.8545628645942094,0.6949316862634461,12.0,0.0004781146723515987,G017_20220502_100000.WAV,G017,2022-05-02 10:00:00
308.9507469902412,3.0582104726535033,24.69244776514685,0.8571354119412168,0.8731349038024939,0.9816758077227248,0.6332360632211664,3.0,0.00015296173247080397,G017_20220502_103000.WAV,G017,2022-05-02 10:30:00
306.5015142126906,3.072674781988631,19.168979848412373,0.8819422377134014,0.8961891410193157,0.9841027940935437,0.7507269550685608,0.0,1.8355407896496476e-05,G017_20220502_110000.WAV,G017,2022-05-02 11:00:00
308.9838876210607,3.068709478671456,22.172341987756795,0.850754406615986,0.8755521578554443,0.9716775853762987,0.6182197490686683,1.0,4.982182143334759e-05,G017_20220502_113000.WAV,G017,2022-05-02 11:30:00
327.23543554568664,3.0265110904977317,20.039253303618544,0.5116925310140839,0.7288014617482149,0.7021014060354102,0.9951425980542561,25.0,0.010475693506643343,G017_20220502_120000.WAV,G017,2022-05-02 12:00:00
309.0438440204192,3.047131331392792,23.074476461877563,0.7660157559935661,0.7825469941507963,0.9788750857382443,0.6254259783433459,4.0,0.00040207083963754187,G017_20220502_123000.WAV,G017,2022-05-02 12:30:00
305.38988710720196,3.067547130471105,21.349221903625434,0.7885213182486007,0.8253559123556827,0.9553712603791122,0.8605317299540308,1.0,0.00013111005640354626,G017_20220502_130000.WAV,G017,2022-05-02 13:00:00
306.4549747821166,3.0472145139476243,23.64796315230375,0.5251880082129002,0.5555114895947778,0.9454134037731654,0.9499904681994238,3.0,0.0036885629201531015,G017_20220502_133000.WAV,G017,2022-05-02 13:30:00
307.1774872400894,3.0457846384830103,25.437640100571784,0.649492021413614,0.6741121804524091,0.9634776529000381,0.8931605423059383,3.0,0.0017525044205940687,G017_20220502_140000.WAV,G017,2022-05-02 14:00:00
311.5435814270831,3.019026487696002,42.900617760610274,0.4628795380103397,0.4860444427626954,0.9523399452513325,0.9170258865004484,8.0,0.026401195024460766,G017_20220502_143000.WAV,G017,2022-05-02 14:30:00
306.6994527268753,3.025286151052243,35.29699167844638,0.4132060298068109,0.4453025035740173,0.9279220900183613,0.988647472491378,4.0,0.012573454409100088,G017_20220502_150000.WAV,G017,2022-05-02 15:00:00
307.5285470033208,3.02219309737537,34.0869638950924,0.422378043575699,0.44698315016490203,0.9449529437963698,0.9862734542096615,7.0,0.01776191637450976,G017_20220502_153000.WAV,G017,2022-05-02 15:30:00
313.1575102825757,3.015946472077582,36.53415828466423,0.43335227346261596,0.4618476653710835,0.9383013187138833,0.9867640650047569,8.0,0.022315805666926265,G017_20220502_160000.WAV,G017,2022-05-02 16:00:00
320.10612972358797,3.0063377870852266,43.68664212095128,0.5254783721479993,0.5531892678448498,0.9499070258452259,0.8794748290446165,12.0,0.0231601544301651,G017_20220502_163000.WAV,G017,2022-05-02 16:30:00
313.0431251470176,3.035899088397381,49.95052742614435,0.6195857398593525,0.6559481625307353,0.9445650971395488,0.6838857854961878,10.0,0.016855508851239907,G017_20220502_170000.WAV,G017,2022-05-02 17:00:00
321.8286952961156,3.0461374758811512,64.62669161437798,0.7385820054504691,0.799240609176617,0.9241047026018375,0.7609283030341714,44.0,0.05627680654361551,G017_20220502_173000.WAV,G017,2022-05-02 17:30:00
338.90107869438987,3.0355616370507383,52.286333722551255,0.6826668736476276,0.766608310979852,0.8905028341984274,0.5781475216870295,45.0,0.07986437975765617,G017_20220502_180000.WAV,G017,2022-05-02 18:00:00
311.62195410716174,3.0366238759603075,62.58169149059688,0.625361994009689,0.6306809155966443,0.991566382531294,0.687633860648541,39.0,0.08657459244438968,G017_20220502_183000.WAV,G017,2022-05-02 18:30:00
305.42117412856317,3.0312838723016604,75.45449229683301,0.6579772312445541,0.6641160775053119,0.9907563655380581,0.5416431755911263,38.0,0.1129443210553136,G017_20220502_190000.WAV,G017,2022-05-02 19:00:00
306.8766793383411,3.058291348856392,79.27209120517406,0.679986520284007,0.6866602604491867,0.9902808702504292,0.4232386952990221,47.0,0.11543541212698097,G017_20220502_193000.WAV,G017,2022-05-02 19:30:00
319.4499590542796,3.058817841834079,75.83303522532394,0.733094420502485,0.7630519794868174,0.9607398187938914,0.5561955207960425,66.0,0.11562770687637282,G017_20220502_200000.WAV,G017,2022-05-02 20:00:00
307.3267251363741,3.0728678686621524,75.21516365520036,0.7289357195055443,0.7391333515425057,0.9862032581594649,0.48691377490233106,51.0,0.09119928116726408,G017_20220502_203000.WAV,G017,2022-05-02 20:30:00
311.2575349771123,3.063906134700903,76.76831783416307,0.7005882134856614,0.7134856727057435,0.9819233101469701,0.5538244668861638,53.0,0.1036442477210887,G017_20220502_210000.WAV,G017,2022-05-02 21:00:00
304.69198406153583,3.078038085901684,79.2463030302852,0.6948362049200694,0.7044043046080003,0.9864167501173129,0.5616239159530041,53.0,0.10010515026523563,G017_20220502_213000.WAV,G017,2022-05-02 21:30:00
307.21154967530833,3.072932086125083,77.3820125299587,0.7007982826212275,0.7154078134337157,0.979578737416401,0.5616353045735673,56.0,0.09402426584923915,G017_20220502_220000.WAV,G017,2022-05-02 22:00:00
318.08800477766675,3.0690946571524855,75.78509237076332,0.7555446062514554,0.8058676121005957,0.9375542519720242,0.6276755151825766,66.0,0.09534061081553076,G017_20220502_223000.WAV,G017,2022-05-02 22:30:00
313.8791552127426,3.0689739377403806,66.37505132000146,0.6919617044206595,0.725514606354619,0.9537529614978428,0.5521623833616579,60.0,0.06667820435163019,G017_20220502_230000.WAV,G017,2022-05-02 23:00:00
320.80985103756484,3.0615823725350113,70.87987214288668,0.7246965703220852,0.7803396254261703,0.9286937978143857,0.6110298744403052,72.0,0.07659973935320788,G017_20220502_233000.WAV,G017,2022-05-02 23:30:00
306.0646696468925,3.0840429002481957,72.03012020840465,0.7341072835645017,0.7475089164455156,0.9820716079953399,0.6016637867972402,51.0,0.08090364547141496,G017_20220503_000000.WAV,G017,2022-05-03 00:00:00
322.95741201988164,3.080892499461403,72.96472623142924,0.7523344717810002,0.8322309529905035,0.903997224661728,0.6659373539815823,70.0,0.0994321186423641,G017_20220503_003000.WAV,G017,2022-05-03 00:30:00
316.3135715852567,3.0814712774286277,66.45525088271118,0.7389063488836634,0.7940639238234278,0.930537613805473,0.5730326788721245,52.0,0.08780964917571107,G017_20220503_010000.WAV,G017,2022-05-03 01:00:00
330.73224024660783,3.081029815184412,61.23059480522986,0.7187117088518267,0.8105929012394757,0.8866493991655321,0.7233500571678838,65.0,0.10789745795081976,G017_20220503_013000.WAV,G017,2022-05-03 01:30:00
340.84741049231434,3.0813790861726593,52.55471207981999,0.6835535695141506,0.780337907283393,0.8759712467305608,0.7937026476963469,50.0,0.11308067551397327,G017_20220503_020000.WAV,G017,2022-05-03 02:00:00
323.78491979353606,3.081130154838906,61.24506874129064,0.742468952203053,0.8013720303989655,0.926497212328976,0.626212116673888,61.0,0.10152376107552202,G017_20220503_023000.WAV,G017,2022-05-03 02:30:00
353.5038164917946,3.084599286449211,43.81091437804627,0.6797189400447122,0.7619204197252021,0.892112775097776,0.8782311322376579,50.0,0.13227431370440976,G017_20220503_030000.WAV,G017,2022-05-03 03:00:00
337.03516785111265,3.0799258077109486,50.35554332070995,0.6917107022616854,0.7787876305115728,0.8881891226332292,0.7304874056851215,48.0,0.09602675344404267,G017_20220503_033000.WAV,G017,2022-05-03 03:30:00
337.7422300980603,3.082415201609259,51.17884833677679,0.7157779389647656,0.791754178718526,0.9040406204401348,0.7136409839971831,41.0,0.11152396211094183,G017_20220503_040000.WAV,G017,2022-05-03 04:00:00
360.8905455909047,3.079452007590375,33.11409392420172,0.6616700493825732,0.7475376448863145,0.8851327473724752,0.9214666465127576,44.0,0.11623780567217068,G017_20220503_043000.WAV,G017,2022-05-03 04:30:00
315.2604822455502,3.0546514012818013,37.869754895079495,0.6714177384494113,0.7151361151064428,0.9388670551891729,0.2538080116060054,25.0,0.01540980196263014,G017_20220503_050000.WAV,G017,2022-05-03 05:00:00
397.0540300330486,3.0827445644366067,22.759064144235122,0.6703179993518624,0.734354257661573,0.912799227836408,0.9857943853301011,48.0,0.13664552298490396,G017_20220503_053000.WAV,G017,2022-05-03 05:30:00
332.3705159454431,3.0857181635854873,26.87233444440433,0.6801097668626449,0.7387054297169802,0.9206779042130704,0.9927644361138248,35.0,0.07489530861996176,G017_20220503_060000.WAV,G017,2022-05-03 06:00:00
333.80781843477064,3.0782744065550656,28.595714882628624,0.6382813936173977,0.7240251137655686,0.8815735552290058,0.9916827861858533,43.0,0.06690546178272967,G017_20220503_063000.WAV,G017,2022-05-03 06:30:00
381.00358317196327,3.0872452778440382,16.744867176305195,0.6794759766898346,0.727573052639229,0.9338938189437815,0.9851399747691331,40.0,0.10014710548328479,G017_20220503_070000.WAV,G017,2022-05-03 07:00:00
315.4321754579211,3.04841937096944,28.56838236053771,0.5471597050648355,0.8334362899105822,0.6565105355845967,0.9022182574913128,21.0,0.002508572412521185,G017_20220503_073000.WAV,G017,2022-05-03 07:30:00
323.62407329667394,3.023886847026303,24.07119880011046,0.48805526255821075,0.8761664515779594,0.5570348666959712,0.11426912845596053,7.0,0.0006625428183592539,G017_20220503_080000.WAV,G017,2022-05-03 08:00:00
303.1532347562619,3.035005806157144,23.76150623430191,0.7288980134558591,0.7728156929564085,0.9431718585675426,0.4174033862163495,8.0,0.0007857862713785873,G017_20220503_083000.WAV,G017,2022-05-03 08:30:00
306.32110083525305,3.054875116128076,17.468555475430612,0.8417811910228167,0.8830170896848984,0.9533011318310989,0.7375788898548272,3.0,7.342163158598592e-05,G017_20220503_090000.WAV,G017,2022-05-03 09:00:00
303.2409679772888,3.0194438962070778,20.19734746962905,0.548347847644832,0.6111891133855168,0.8971819615820829,0.15600426429812142,3.0,0.0011965977814430322,G017_20220503_093000.WAV,G017,2022-05-03 09:30:00
308.7559396117223,3.041883743208661,26.706891456022785,0.7996585430240529,0.8506276970064636,0.9400805379817966,0.659462691584473,8.0,0.0010410138478441572,G017_20220503_100000.WAV,G017,2022-05-03 10:00:00
302.7118805104484,3.0359162888930395,19.978827437544968,0.7457679093517838,0.780485380524279,0.9555181018904234,0.8459485040706647,5.0,0.00023075369927024147,G017_20220503_103000.WAV,G017,2022-05-03 10:30:00
303.72310200140555,3.068755617441056,12.004351269282015,0.8907337226206763,0.9209313160449952,0.9672097224861408,0.6602096287714253,1.0,5.24440225614185e-06,G017_20220503_110000.WAV,G017,2022-05-03 11:00:00
305.4955005448827,3.0391143098322964,9.423952619189896,0.8485791845763727,0.8875201792957039,0.9561238204744449,0.5847929150635316,5.0,0.00012586565414740442,G017_20220503_113000.WAV,G017,2022-05-03 11:30:00
302.80909496112724,3.049935680885709,25.66131457807394,0.7938739758766661,0.8129895393327246,0.9764873192934955,0.864802841422584,2.0,0.00017131714036730048,G017_20220503_120000.WAV,G017,2022-05-03 12:00:00
321.5894010311603,3.022028984743733,17.853026557992827,0.47323019500175273,0.7566093135202671,0.6254617628217664,0.9831175336683101,23.0,0.0026449268711808732,G017_20220503_123000.WAV,G017,2022-05-03 12:30:00
311.17888735736824,3.063389892434235,22.14018697070045,0.8489403936646174,0.9232640681881282,0.9194990067474754,0.8327626951195896,2.0,0.0004641295996685538,G017_20220503_130000.WAV,G017,2022-05-03 13:00:00
303.3650781980839,3.0662841184598504,13.713757970375307,0.8291679977350814,0.8476922972907935,0.9781473777514372,0.8490427387913365,1.0,2.359981015263833e-05,G017_20220503_133000.WAV,G017,2022-05-03 13:30:00
309.21902058605576,3.050882318036325,19.758598765348985,0.7796156070134673,0.82869994808674,0.9407694652490373,0.8455141311840559,7.0,0.0005226920915288044,G017_20220503_140000.WAV,G017,2022-05-03 14:00:00
304.2088004783919,3.0790200748388883,16.842670169591322,0.7685029137709928,0.7876228458703888,0.9757245079930777,0.8658759150303488,2.0,2.6222011280709257e-05,G017_20220503_143000.WAV,G017,2022-05-03 14:30:00
304.845150927998,3.055343161811937,19.07374374243297,0.6664854147883182,0.8286939702859931,0.8042600027104161,0.6797468111067276,6.0,0.000164324604025778,G017_20220503_150000.WAV,G017,2022-05-03 15:00:00
306.57617998840726,3.0370210039660974,21.240572012993056,0.6634654743887579,0.7497315281195533,0.8849374069312991,0.9317169461641293,10.0,0.0012472936699190703,G017_20220503_153000.WAV,G017,2022-05-03 15:30:00
319.8604065093465,3.0086902857261313,30.547333088989806,0.5251353154801325,0.6536759873499794,0.8033572069995192,0.7018790525925314,9.0,0.008253815084124582,G017_20220503_160000.WAV,G017,2022-05-03 16:00:00
309.89514510406997,3.0337720917178563,40.087053909608045,0.6040500546139669,0.6225762677066052,0.9702426609339226,0.9297846539674011,9.0,0.008709204013366233,G017_20220503_163000.WAV,G017,2022-05-03 16:30:00
308.0036110515136,3.046724671329879,40.85857075156195,0.7061529691621443,0.7171896220366673,0.9846112484963444,0.8421426608633723,7.0,0.0042960395148228655,G017_20220503_170000.WAV,G017,2022-05-03 17:00:00
312.0506596457272,3.038762316047284,48.59695760515805,0.5529489823986831,0.5640023996883237,0.9804018257799101,0.2078680651206196,8.0,0.016740132001604787,G017_20220503_173000.WAV,G017,2022-05-03 17:30:00
327.6817222365463,3.0261261266027906,48.92944052693882,0.6162383265923865,0.7379879955937223,0.835024865271167,0.6819371742155576,41.0,0.038992130774414664,G017_20220503_180000.WAV,G017,2022-05-03 18:00:00
298.4297855365169,2.996739055775948,80.20070297063602,0.4913186148836106,0.5397467991380398,0.9102761066267228,0.9573375534963691,45.0,0.11354218291251376,G017_20220503_183000.WAV,G017,2022-05-03 18:30:00
303.20372780192486,3.032354580555224,89.77837122512743,0.6436796172777607,0.6493698270449575,0.9912373357519692,0.772242704727834,36.0,0.1372687327863422,G017_20220503_190000.WAV,G017,2022-05-03 19:00:00
304.9128859275478,3.0333961519544923,86.42848230434743,0.6445592694188775,0.6515620552428825,0.989252311782652,0.6686154059208655,30.0,0.11137012631142834,G017_20220503_193000.WAV,G017,2022-05-03 19:30:00
315.9184769206375,3.0351999904454376,86.02731318419862,0.6912447915521508,0.7038789945829036,0.9820506036861643,0.6887372713943595,62.0,0.12806393275977054,G017_20220503_200000.WAV,G017,2022-05-03 20:00:00
308.0852478059104,3.049543510358588,86.74577272702977,0.6928183685847493,0.7015972861337996,0.9874872412956055,0.6271208271693013,51.0,0.11400543844513963,G017_20220503_203000.WAV,G017,2022-05-03 20:30:00
310.3824549389417,3.0704854982436762,84.41704324016503,0.7132376532992823,0.7254752799217784,0.983131573244211,0.6433457465544886,54.0,0.1131313714024493,G017_20220503_210000.WAV,G017,2022-05-03 21:00:00
304.4794436085418,3.071889212163944,88.73603679857074,0.6969216537252363,0.7061485785278125,0.9869334512832799,0.7750137951303069,59.0,0.115855838374515,G017_20220503_213000.WAV,G017,2022-05-03 21:30:00
305.09062950818736,3.0766763493996363,69.52883602014917,0.7171645031779534,0.7281848339151455,0.9848660254595796,0.758636318712821,40.0,0.07113419813526538,G017_20220503_220000.WAV,G017,2022-05-03 22:00:00
305.3662959624553,3.0803945961722117,65.08140903750143,0.7608495091095999,0.7757115314731038,0.9808407871218823,0.6746267318439958,56.0,0.07142438839343855,G017_20220503_223000.WAV,G017,2022-05-03 22:30:00
303.7632576563042,3.0818653177475284,69.93457405840967,0.7458568171863931,0.7567122198343,0.9856545165211102,0.6517981481509061,44.0,0.07867477451255465,G017_20220503_230000.WAV,G017,2022-05-03 23:00:00
307.08480183334643,3.0715582006257516,71.28912692988635,0.7225864354852602,0.7451834344028365,0.9696759242431567,0.7573448947714166,58.0,0.07763900506696664,G017_20220503_233000.WAV,G017,2022-05-03 23:30:00
314.0550090023201,3.075969548773329,72.02586309093732,0.6969158788542843,0.7179895310396265,0.9706490815335035,0.7331915456043644,57.0,0.08594264197252459,G017_20220504_000000.WAV,G017,2022-05-04 00:00:00
314.12615400651043,3.0742171749750105,77.00876617709486,0.7125253703812354,0.7483210247135366,0.9521653766897649,0.5759386040661383,54.0,0.0925610776197756,G017_20220504_003000.WAV,G017,2022-05-04 00:30:00
327.98106690534127,3.078402140963411,64.49954907612539,0.7223424072958956,0.8032836895737513,0.8992369902085205,0.8260729452715276,54.0,0.10285059484632592,G017_20220504_010000.WAV,G017,2022-05-04 01:00:00
331.3270252171659,3.0783927871638115,63.527082248524295,0.7267666752059322,0.8126422966749264,0.8943254346711095,0.8303697847866212,57.0,0.09854668872811882,G017_20220504_013000.WAV,G017,2022-05-04 01:30:00
344.10004570082305,3.077255844825968,51.52389888262218,0.6854340187540293,0.7819389511830175,0.8765825231202728,0.8399640985940059,53.0,0.11215329038167886,G017_20220504_020000.WAV,G017,2022-05-04 02:00:00
346.2393621369398,3.0793325844526773,54.02895238915369,0.6630902091182608,0.7812615650576352,0.8487429034978103,0.8161662298602083,50.0,0.09704504154877687,G017_20220504_023000.WAV,G017,2022-05-04 02:30:00
355.38255318724646,3.0830383952097553,40.73921436320086,0.6744538191703189,0.7634179363158359,0.8834660375221897,0.8842216297711296,49.0,0.13928170918565796,G017_20220504_030000.WAV,G017,2022-05-04 03:00:00
322.9689456956067,3.0822971621046005,56.27241745303412,0.7276110208512456,0.8028682783732096,0.9062645024729935,0.8441719422246458,43.0,0.10082887777658321,G017_20220504_033000.WAV,G017,2022-05-04 03:30:00
308.3003514181635,3.089399205632594,57.615965963707836,0.7952843751152185,0.8172453740360606,0.9731280229677103,0.6959329665604671,35.0,0.08204080669395504,G017_20220504_040000.WAV,G017,2022-05-04 04:00:00
359.09621924703447,3.083671264129244,32.88558118146417,0.6753248454045181,0.7536325935619649,0.896092938619688,0.9537318547534311,43.0,0.1296084092242043,G017_20220504_043000.WAV,G017,2022-05-04 04:30:00
363.64340554705643,3.0829743789637587,23.19989489775528,0.6530752709389436,0.7336548958768514,0.8901668544832643,0.986290737995033,42.0,0.1066466680127299,G017_20220504_050000.WAV,G017,2022-05-04 05:00:00
389.6785654182078,3.08694866795959,17.57557130064296,0.6841921414403671,0.7396483168936326,0.9250235900134678,0.9900293464447822,52.0,0.1632398868257993,G017_20220504_053000.WAV,G017,2022-05-04 05:30:00
346.9939574015183,3.0826526942313457,23.844963559478227,0.6677000866150793,0.7460543237437577,0.8949751584636748,0.9833864426198968,33.0,0.07786626249806614,G017_20220504_060000.WAV,G017,2022-05-04 06:00:00
363.32628598283253,3.083931801552267,24.52746197268964,0.6416475521864026,0.72322064655821,0.8872085652421404,0.9836566438307225,44.0,0.08047010821824054,G017_20220504_063000.WAV,G017,2022-05-04 06:30:00
314.4068853517841,3.0290918947051697,28.42306631525416,0.4659237483174608,0.8653372033837352,0.5384302749212161,0.4028287275140661,12.0,0.00027270891731937625,G017_20220504_070000.WAV,G017,2022-05-04 07:00:00
305.04827891587547,3.0620085853786945,26.82582487449272,0.86761851192238,0.879480739510582,0.9865122372153333,0.7051187855280142,1.0,0.00010488804512283702,G017_20220504_073000.WAV,G017,2022-05-04 07:30:00
306.4785393798139,3.0617954980268647,25.457483015577658,0.8015689532144072,0.8402476806639498,0.9539674689503703,0.5277734995135096,2.0,0.0006992536341522467,G017_20220504_080000.WAV,G017,2022-05-04 08:00:00
303.0563168866205,3.0525731845747504,15.897414807559027,0.8034268580747999,0.8095944817923386,0.9923818357755052,0.7714530325800534,3.0,2.0977609024567403e-05,G017_20220504_083000.WAV,G017,2022-05-04 08:30:00
305.27295963224367,3.065955908925732,16.74334577734556,0.8452611033686992,0.8692757217906134,0.9723739915657064,0.765001989864378,0.0,4.2829285091825106e-05,G017_20220504_090000.WAV,G017,2022-05-04 09:00:00
309.2065856726432,3.0318774468199714,21.21174152625339,0.7331144552208304,0.8837500455817745,0.8295495529374707,0.7116164426806139,13.0,0.0004571370633270313,G017_20220504_093000.WAV,G017,2022-05-04 09:30:00
304.58356016425955,3.0565077491765424,40.35733646634769,0.6923025998978816,0.7139228487147733,0.969716267162743,0.9768465833095367,11.0,0.007163853481889769,G017_20220504_100000.WAV,G017,2022-05-04 10:00:00
308.40355686161234,3.0716938235714135,16.309993959753857,0.9027958026118691,0.9174146097016346,0.9840652122440912,0.789597666861568,0.0,1.3111005640354625e-05,G017_20220504_103000.WAV,G017,2022-05-04 10:30:00
316.31293839190295,3.0328967365137043,18.43986379926732,0.7112927385672186,0.9045011593324119,0.7863922906325568,0.6511055775211103,25.0,0.0010279028422038026,G017_20220504_110000.WAV,G017,2022-05-04 11:00:00
305.7249658693436,3.0624558523262446,16.602285024201656,0.8415791729504534,0.9123501360829372,0.922430040470723,0.8250977670947497,2.0,0.00027795331957551807,G017_20220504_113000.WAV,G017,2022-05-04 11:30:00
305.3452309725477,3.0676212972710433,16.763974010743738,0.8443501016944157,0.8678007228928157,0.9729769512979578,0.8045015080999584,1.0,4.982182143334759e-05,G017_20220504_120000.WAV,G017,2022-05-04 12:00:00
307.638487804354,3.063750245133758,14.624078917017231,0.8259970909781592,0.8827816455195096,0.9356754245746318,0.6161205483830717,2.0,0.00010751024625090795,G017_20220504_123000.WAV,G017,2022-05-04 12:30:00
308.9963674874498,3.0763233047724,8.879950831465536,0.8279767297321635,0.9022753598847515,0.9176541514310241,0.7824555153163049,0.0,3.3214547622231725e-05,G017_20220504_130000.WAV,G017,2022-05-04 13:00:00
306.24412715499295,3.0306863853541532,15.538656595354592,0.7712277608372321,0.8887028137878088,0.8678128941103751,0.8409300865182905,8.0,0.00021939082771526745,G017_20220504_133000.WAV,G017,2022-05-04 13:30:00
304.82926643531925,3.079409944947122,7.567844014648237,0.9281228997578004,0.9555103329634324,0.9713373762053497,0.6440337721871996,0.0,6.992536341522467e-06,G017_20220504_140000.WAV,G017,2022-05-04 14:00:00
303.36125842359195,3.0557778083165066,13.366066034502753,0.7663995016147341,0.7822555649761276,0.9797303284612909,0.8250611941302048,4.0,7.691789975674713e-05,G017_20220504_143000.WAV,G017,2022-05-04 14:30:00
314.52515229016547,3.040078976367362,19.56991886515632,0.4417518147847408,0.776445540917675,0.5689411446199275,0.6454740803079336,3.0,0.00019404288347724845,G017_20220504_150000.WAV,G017,2022-05-04 15:00:00
317.1994546585221,3.0238406833982756,22.140399250726478,0.5018171739093001,0.8175217806080998,0.6138272836425617,0.5426851926170115,11.0,0.0006555502820177313,G017_20220504_153000.WAV,G017,2022-05-04 15:30:00
311.344682493571,3.024400472304578,24.32787939295155,0.5998298840358066,0.6874237408051762,0.8725766196745383,0.7689384124281875,3.0,0.004877294098211921,G017_20220504_160000.WAV,G017,2022-05-04 16:00:00
305.5283274665315,3.0498803213639727,26.11877216572812,0.5743389755901115,0.5921120618358816,0.9699835767731811,0.9705002768786238,4.0,0.006184898394076623,G017_20220504_163000.WAV,G017,2022-05-04 16:30:00
309.28789973482384,3.0161650249244274,44.293115321359615,0.4586338006847126,0.5076664032520786,0.903415703199451,0.9987758633087115,24.0,0.03232911770798643,G017_20220504_170000.WAV,G017,2022-05-04 17:00:00
315.7701284785061,3.012741416733777,43.38722209055237,0.41765192427426084,0.4685849667718581,0.8913045741768424,0.998079751083115,12.0,0.03318832561095102,G017_20220504_173000.WAV,G017,2022-05-04 17:30:00
324.51077522832475,3.0213908648656336,75.021017165943,0.7906495735257327,0.8593221376647826,0.9200851914211493,0.8950918179712851,73.0,0.10019080883541928,G017_20220504_180000.WAV,G017,2022-05-04 18:00:00
307.6905009958898,3.021690444923825,72.48198429289738,0.6732645536267575,0.6848209006890378,0.9831250082311263,0.8393504911922234,56.0,0.09587466577861453,G017_20220504_183000.WAV,G017,2022-05-04 18:30:00
298.9573636346199,3.0390279296639156,89.06915394441869,0.653067214571362,0.6585423220978263,0.9916860202560361,0.9221128890263096,42.0,0.1284441519233408,G017_20220504_190000.WAV,G017,2022-05-04 19:00:00
305.5852576976732,3.0394635573577427,90.31003258251853,0.6612506337680543,0.6680674025436556,0.9897962858992273,0.9261390912411106,51.0,0.12602211214804598,G017_20220504_193000.WAV,G017,2022-05-04 19:30:00
301.6339175598004,3.0419113753701956,89.48581005797686,0.6629597312082018,0.6698389053924737,0.9897301065541405,0.8894575701508229,36.0,0.11573434305558104,G017_20220504_200000.WAV,G017,2022-05-04 20:00:00
302.02654408921956,3.0596217823935055,91.00962339978591,0.6606587822200101,0.6710020840134064,0.9845852911044167,0.8504102100096967,47.0,0.11752880269422426,G017_20220504_203000.WAV,G017,2022-05-04 20:30:00
302.0884987931047,3.0536764399032803,91.71600618378865,0.6896180740563396,0.6977312507909886,0.9883720605527536,0.7764846388395757,44.0,0.11486377228106152,G017_20220504_210000.WAV,G017,2022-05-04 21:00:00
308.9179917073317,3.0480240666307896,88.52999100483407,0.6551627603642666,0.6641358449819241,0.9864890824889873,0.6979828306925906,41.0,0.11962044512738215,G017_20220504_213000.WAV,G017,2022-05-04 21:30:00
305.7225207989578,3.061330106005933,91.51839042736458,0.6662516831607075,0.6768084528947572,0.9844021307817631,0.6663974730416471,53.0,0.11755152843733421,G017_20220504_220000.WAV,G017,2022-05-04 22:00:00
303.3752732549218,3.068540274499933,88.56393568535417,0.6633109483339298,0.6726896104939393,0.9860579649013415,0.6191681510682109,30.0,0.11234908139924146,G017_20220504_223000.WAV,G017,2022-05-04 22:30:00
305.6065831273495,3.075747213493171,90.66883607479363,0.701595852318732,0.7097487320881314,0.9885130055175821,0.5750744956716297,37.0,0.10101417998963357,G017_20220504_230000.WAV,G017,2022-05-04 23:00:00
303.7562497415146,3.0732170245923074,83.13942602488255,0.6712972597441562,0.6805031868666194,0.9864718824244573,0.43673806842829244,45.0,0.08282921516646172,G017_20220504_233000.WAV,G017,2022-05-04 23:30:00
312.5117117276037,3.078045548926854,88.74953499626572,0.7283259902425676,0.7451195731578049,0.9774618953518208,0.605290666002641,55.0,0.12335358546671246,G017_20220505_000000.WAV,G017,2022-05-05 00:00:00
315.1759323735558,3.081354339528873,80.8113408151518,0.7594399688919576,0.7884295008218671,0.9632312947451985,0.7172443526021423,54.0,0.10283223943842941,G017_20220505_003000.WAV,G017,2022-05-05 00:30:00
308.16494208234644,3.0810616982503447,83.36310016460511,0.7329270575930485,0.7482996138323125,0.979456682918042,0.5402259053904318,53.0,0.10006669131535727,G017_20220505_010000.WAV,G017,2022-05-05 01:00:00
305.61862259476106,3.0868430366674966,70.63375111025142,0.7300939498975206,0.741877404842373,0.9841167086799794,0.4720869299046552,52.0,0.1017973440598841,G017_20220505_013000.WAV,G017,2022-05-05 01:30:00
314.6162132079196,3.0830779239916497,78.12718074922877,0.7467492178662976,0.7738864550160884,0.9649338259199449,0.6327794476663399,44.0,0.10977407989147583,G017_20220505_020000.WAV,G017,2022-05-05 02:00:00
326.2736478259916,3.086763080335983,67.52042765236583,0.7572186827948154,0.7948134305667868,0.9526999087758717,0.6490984350288591,42.0,0.11299851321196037,G017_20220505_023000.WAV,G017,2022-05-05 02:30:00
323.14491051247296,3.0856728137152265,61.09775046990985,0.7397253550237691,0.7745882084370889,0.954991758157972,0.5967474478654148,42.0,0.10642115871571582,G017_20220505_030000.WAV,G017,2022-05-05 03:00:00
329.17043633799767,3.0839589905621243,50.1406227923949,0.7249127991614717,0.792613990493784,0.9145849150478208,0.8947501170497822,53.0,0.10017769782977892,G017_20220505_033000.WAV,G017,2022-05-05 03:30:00
310.75179808435314,3.068703752474089,17.798903355000324,0.9018867771777063,0.9348927065588867,0.9646954894934765,0.5640256174190579,30.0,0.27232432782059246,G017_20220505_040000.WAV,G017,2022-05-05 04:00:00
324.43295499804174,3.07375182338917,17.304110963838927,0.8172032038417859,0.8909533022731315,0.9172233850604925,0.7738248720434838,54.0,0.12371544922238627,G017_20220505_043000.WAV,G017,2022-05-05 04:30:00
