ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.8161615286191,3.072937741797691,39.574620700906756,0.6417572904370067,0.6474893535933021,0.9911472472489552,0.9746187763980736,9.0,0.02993854434622845,G013_20220509_063000.WAV,G013,2022-05-09 06:30:00
302.5077249593317,3.0725218957951648,39.490295957812435,0.6029601947185885,0.619366564770148,0.9735110498616469,0.9836884317339454,11.0,0.0321071046791431,G013_20220509_070000.WAV,G013,2022-05-09 07:00:00
308.46892391631013,3.0707687171657825,36.354522089486785,0.541164481064392,0.563090594555622,0.9610611263920442,0.9748654920831707,5.0,0.023668861449010863,G013_20220509_073000.WAV,G013,2022-05-09 07:30:00
301.74032758510555,3.0629871465878216,33.77265670636764,0.5582107943771486,0.5801057283756758,0.9622569939796422,0.8382477534638819,4.0,0.02277119459616792,G013_20220509_080000.WAV,G013,2022-05-09 08:00:00
306.5927552547057,3.079226214869266,26.69585105724214,0.7831465994219574,0.7976265741460214,0.9818461731424043,0.6876960851215235,4.0,0.00046587773375393436,G013_20220509_083000.WAV,G013,2022-05-09 08:30:00
309.9345419357083,3.0356238311674777,20.233117537218213,0.6645968340977024,0.763506795631006,0.87045306983606,0.23573590180637866,7.0,0.00041692997936327724,G013_20220509_090000.WAV,G013,2022-05-09 09:00:00
304.7598967376365,3.041747994314515,7.008522211182872,0.8154337590177688,0.892389847372239,0.9137640476512842,0.42808053147964,1.0,9.614737469593395e-06,G013_20220509_093000.WAV,G013,2022-05-09 09:30:00
312.91987870042067,3.0419991958749226,8.601900981281373,0.4435560536300025,0.4788992231016873,0.9261991505378153,-0.629814492052318,6.0,0.0005882471197305776,G013_20220509_100000.WAV,G013,2022-05-09 10:00:00
303.87192769236077,3.08576329166686,6.128375214095127,0.8375095401962935,0.8835034323692945,0.9479414674715423,0.8507929003591309,0.0,2.622201128070926e-05,G013_20220509_103000.WAV,G013,2022-05-09 10:30:00
304.5481666785362,3.0637692778007417,4.349042493353982,0.8971573502923229,0.9167687598095268,0.9786081175788773,0.7365535108314145,2.0,4.19552180491348e-05,G013_20220509_110000.WAV,G013,2022-05-09 11:00:00
304.103664367797,3.03287725638518,3.917941618453557,0.3117958976818598,0.33592626893759664,0.9281676561584428,-0.8782498210566703,1.0,6.118469298832158e-06,G013_20220509_113000.WAV,G013,2022-05-09 11:30:00
303.8870181168165,3.087448910454929,3.728884939647578,0.8677534719506688,0.8898342018352476,0.9751855684586654,0.6277057810801292,0.0,0.0,G013_20220509_120000.WAV,G013,2022-05-09 12:00:00
302.7075229785589,3.0736114114379336,4.4636646789572785,0.8116087822074833,0.854144596683865,0.9502006865798567,0.8272207394829568,2.0,1.136287155497401e-05,G013_20220509_123000.WAV,G013,2022-05-09 12:30:00
305.01814942341036,3.088419869214384,5.001011370271945,0.8809197490018731,0.905812026817792,0.9725193781061088,0.809307584370472,0.0,0.0,G013_20220509_130000.WAV,G013,2022-05-09 13:00:00
307.1788642794211,3.0808215207423544,6.048046537994866,0.8080786163773903,0.8711055888953319,0.9276471494140367,0.906391997848389,11.0,0.0010366435126307055,G013_20220509_133000.WAV,G013,2022-05-09 13:30:00
305.40206974216176,3.0664377210452627,12.606821259950474,0.886661710832831,0.9114800468379693,0.9727713885880046,0.77762616290392,1.0,2.8844212408780178e-05,G013_20220509_140000.WAV,G013,2022-05-09 14:00:00
301.37266078789537,3.08686741030958,14.834800766386708,0.8037874413216085,0.8438273182353525,0.9525496792430505,0.7717922838047526,5.0,0.0004282928509182511,G013_20220509_143000.WAV,G013,2022-05-09 14:30:00
301.6661273348989,3.087226647453598,18.09361864095627,0.795701821771268,0.8225328556873578,0.967379985212058,0.9500122216343161,10.0,0.004106366966559069,G013_20220509_150000.WAV,G013,2022-05-09 15:00:00
309.79199850311227,3.0808524089853124,28.569623866820784,0.8134772940457742,0.873460594831182,0.9313268381649191,0.9796656658423224,35.0,0.004077522754150288,G013_20220509_153000.WAV,G013,2022-05-09 15:30:00
299.2063143069804,3.0897273105890184,31.260000332364736,0.8326146085227376,0.8405707537405043,0.9905348298375096,0.9899979132367233,10.0,0.014047131443075947,G013_20220509_160000.WAV,G013,2022-05-09 16:00:00
301.8746373757592,3.0873415962118727,42.625565299746384,0.7301241361828298,0.743079693619692,0.9825650498215703,0.9971345529948276,14.0,0.05322369036349826,G013_20220509_163000.WAV,G013,2022-05-09 16:30:00
299.4059409839916,3.0873887929502684,45.30131744320837,0.707257231943201,0.7180067941474574,0.9850286065649001,0.9956235996501419,10.0,0.061553549280336906,G013_20220509_170000.WAV,G013,2022-05-09 17:00:00
299.95611086125075,3.085019243829181,44.59696106045267,0.783376699668363,0.7876650654291457,0.9945555973611115,0.9719810957307689,8.0,0.04558784067855573,G013_20220509_173000.WAV,G013,2022-05-09 17:30:00
304.8541579242959,3.06488687203412,40.87354566798283,0.7975032661305751,0.7996587054934692,0.997304550868906,0.9916533269429999,51.0,0.4852225855427564,G013_20220509_180000.WAV,G013,2022-05-09 18:00:00
309.2639082853058,3.020298777457954,62.117126103146134,0.48360171344344227,0.4886655685647727,0.9896373809675129,0.9799587620036633,33.0,0.0707434901671828,G013_20220509_183000.WAV,G013,2022-05-09 18:30:00
299.575517765088,3.0381183628845774,62.348886595423295,0.5800067801724235,0.5862590230474035,0.989335357531078,0.8500728264644439,9.0,0.06679095900013722,G013_20220509_190000.WAV,G013,2022-05-09 19:00:00
318.72329181357213,3.0613557094596286,62.20999684218742,0.7739835994549417,0.8152311518894274,0.9494038563922784,0.8443440709253445,51.0,0.08184151940822165,G013_20220509_193000.WAV,G013,2022-05-09 19:30:00
304.3803347908042,3.0418962883582985,55.73587803485724,0.6360699880004778,0.6479899274413341,0.9816047457899174,0.8199325436352966,17.0,0.05313278739105847,G013_20220509_200000.WAV,G013,2022-05-09 20:00:00
306.0724001094118,3.0466734573578607,59.880695944785444,0.6730992485367371,0.686848600075609,0.9799819763229358,0.7996495861235479,23.0,0.0560250752353207,G013_20220509_203000.WAV,G013,2022-05-09 20:30:00
301.307607600194,3.0344097033598914,55.71233441372321,0.6123558759697889,0.6229291044221318,0.9830265942347464,0.8644401655544366,21.0,0.05213285469422076,G013_20220509_210000.WAV,G013,2022-05-09 21:00:00
305.71572312403913,3.0221434447420323,51.40154427256302,0.6315899714013404,0.6642377277572588,0.9508492893558597,0.9241709858378354,25.0,0.03611557613692085,G013_20220509_213000.WAV,G013,2022-05-09 21:30:00
311.00093190520334,3.0238901661133633,53.62043140269739,0.6631995684853343,0.6875940499872182,0.9645219712091206,0.8472749094337367,31.0,0.04218247548023428,G013_20220509_220000.WAV,G013,2022-05-09 22:00:00
305.216680438887,3.023635956598763,48.70584797997829,0.640435961366428,0.6653367221986194,0.9625741973930039,0.8562027312407164,25.0,0.03834619522986652,G013_20220509_223000.WAV,G013,2022-05-09 22:30:00
303.4920836679062,3.0509569705529613,54.7014632863817,0.6788805920379153,0.695405562785741,0.9762369304587846,0.829041942804328,25.0,0.047315871221954464,G013_20220509_230000.WAV,G013,2022-05-09 23:00:00
305.36764772909993,3.0797310076781894,69.14069363423151,0.8397340165172995,0.8699607308473228,0.9652550819154985,0.9769644938977927,55.0,0.2466022828883021,G013_20220509_233000.WAV,G013,2022-05-09 23:30:00
303.3039419319659,3.0816924363577876,66.95463126263732,0.844075047740752,0.8661124427891324,0.9745559653000556,0.9708842053655932,50.0,0.26188010072748596,G013_20220510_000000.WAV,G013,2022-05-10 00:00:00
303.490472056375,3.0824607059026636,72.91211533718541,0.8323372813353849,0.862174622581335,0.9653929256736672,0.9817223174011492,60.0,0.3596820843352327,G013_20220510_003000.WAV,G013,2022-05-10 00:30:00
304.8107126778903,3.080511179967143,65.96836866974017,0.8174368366981118,0.8530715337316692,0.958227773844853,0.9733474756822201,55.0,0.30635000965844084,G013_20220510_010000.WAV,G013,2022-05-10 01:00:00
302.55099760389,3.0520674532380303,65.90020341493681,0.8191101110202599,0.8586961030436451,0.9538998815959769,0.9248755137481056,53.0,0.25804207234303284,G013_20220510_013000.WAV,G013,2022-05-10 01:30:00
304.08890274178617,3.0797507072948553,70.03029457062661,0.8339475785290035,0.8678140553166415,0.9609749616520314,0.9723123848311844,61.0,0.28205706434094907,G013_20220510_020000.WAV,G013,2022-05-10 02:00:00
329.11467497285264,3.079005032837726,7.792018539265994,0.8535207143022908,0.9284424652723514,0.9193038300460731,0.8556804569060557,38.0,0.04550917464471359,G013_20220510_023000.WAV,G013,2022-05-10 02:30:00
323.3342418802424,3.07012184064744,53.43780450475978,0.8108250904416244,0.8561458545358881,0.9470642019065411,0.9498173970250657,57.0,0.17988037518453742,G013_20220510_030000.WAV,G013,2022-05-10 03:00:00
315.9192685695689,3.0828387750035526,66.77756816599208,0.8381019587334583,0.853934264873823,0.9814595727193309,0.975899741668624,60.0,0.3346138415508746,G013_20220510_033000.WAV,G013,2022-05-10 03:30:00
308.92866032269427,3.0774317734316115,69.62791309944778,0.8301339358729478,0.8647023946776897,0.9600227095269848,0.9333075090811809,62.0,0.2501946984337593,G013_20220510_040000.WAV,G013,2022-05-10 04:00:00
313.2100462083632,3.0451092439804284,52.2679688166084,0.6565939331961634,0.6691902780549777,0.9811767366145457,0.5985331466858893,11.0,0.03759449757315286,G013_20220510_043000.WAV,G013,2022-05-10 04:30:00
311.4408908196944,3.0438860702534534,51.99925055528407,0.6401691081211044,0.6529761427162337,0.9803866730232211,0.7441705732092317,8.0,0.04138095600208728,G013_20220510_050000.WAV,G013,2022-05-10 05:00:00
328.82667287390655,3.04406535976915,42.26850514112288,0.629679420718941,0.6455367123606182,0.9754354921446842,0.8780679404536197,25.0,0.040499896423055445,G013_20220510_053000.WAV,G013,2022-05-10 05:30:00
307.6797413976563,3.077871986371995,37.56736906354328,0.6867357327531788,0.6970746332511149,0.9851681584657355,0.9747669379008634,18.0,0.03541282623459784,G013_20220510_060000.WAV,G013,2022-05-10 06:00:00
308.6074950451143,3.08095812229246,41.189157814690596,0.6970887919589601,0.7034165971732836,0.9910041855143138,0.9873382527014436,14.0,0.04130054183415976,G013_20220510_063000.WAV,G013,2022-05-10 06:30:00
302.61382517448885,3.0846986018629705,39.53936652236511,0.6801061425937235,0.687545699405571,0.9891795457112459,0.9716916162141904,10.0,0.04313083822155327,G013_20220510_070000.WAV,G013,2022-05-10 07:00:00
305.6870036351276,3.078223264431253,31.88138183000367,0.6529644092346665,0.6607133525972155,0.9882718529418415,0.9637813089406149,7.0,0.02624998142607534,G013_20220510_073000.WAV,G013,2022-05-10 07:30:00
301.57450149838985,3.074749078432811,19.85422486120741,0.6610621398867821,0.6789160700795815,0.9737023013894682,0.8786896161315888,4.0,0.013670408547676424,G013_20220510_080000.WAV,G013,2022-05-10 08:00:00
301.1743809056763,3.076754728058257,23.739215528569254,0.7436689481764986,0.7527889311402186,0.9878850729780175,0.5596078809869701,3.0,0.0025889865804486936,G013_20220510_083000.WAV,G013,2022-05-10 08:30:00
309.1642450775256,3.047076651243651,13.520558577309608,0.667072012779849,0.750573150615389,0.8887501667664529,0.20102278732679998,9.0,0.002281314981421705,G013_20220510_090000.WAV,G013,2022-05-10 09:00:00
301.8145284128421,3.082278028970184,19.437570043633983,0.805685219799577,0.8146506968716324,0.9889946978422973,0.8146642184772035,1.0,1.3111005640354627e-05,G013_20220510_093000.WAV,G013,2022-05-10 09:30:00
301.83112981803623,3.075000786152449,16.98096472864657,0.7971551324039817,0.8151042779316012,0.977979326064676,0.8189976943061038,3.0,5.681435777487005e-05,G013_20220510_100000.WAV,G013,2022-05-10 10:00:00
304.52962655420777,3.0542382169778017,10.009881530913926,0.8102717215928291,0.8500997186166591,0.9531490292825401,0.29859295582447776,2.0,8.39104360982696e-05,G013_20220510_103000.WAV,G013,2022-05-10 10:30:00
303.49660404127775,3.0891538774189797,14.779569896919416,0.8394930017575669,0.8598283742517494,0.9763494982218062,0.8100543798299706,2.0,0.0002770792525328277,G013_20220510_110000.WAV,G013,2022-05-10 11:00:00
303.6159718121214,3.0759243787822714,14.153946959665864,0.8570320215288956,0.8784247053739023,0.9756465366762415,0.6852280447420281,2.0,8.740670426903084e-05,G013_20220510_113000.WAV,G013,2022-05-10 11:30:00
303.0815467643911,3.083708933922735,9.09337612007493,0.8655385816792629,0.8957348410768561,0.966288841281097,0.6874171378358395,0.0,6.118469298832158e-06,G013_20220510_120000.WAV,G013,2022-05-10 12:00:00
303.069473715025,3.0649431050384273,5.8579359098074395,0.5322333221008675,0.5554097723093108,0.9582714396398194,-0.2966541867406234,3.0,0.0008662004393060954,G013_20220510_123000.WAV,G013,2022-05-10 12:30:00
303.7209488321498,3.0786584726772688,9.497151118467766,0.7927395042692884,0.8555030364523428,0.9266355237693528,0.7622810802673136,11.0,0.005254016993611443,G013_20220510_130000.WAV,G013,2022-05-10 13:00:00
305.0028309086417,3.082819658440913,7.057454680337071,0.7868248642257964,0.799089955328631,0.9846511759770644,0.4052571273800537,2.0,2.622201128070925e-06,G013_20220510_133000.WAV,G013,2022-05-10 13:30:00
295.22231264164225,3.0638600129803892,11.403719864844645,0.7868858470534349,0.798370955261288,0.9856143210970215,0.8905613098438044,4.0,0.10744556528974887,G013_20220510_140000.WAV,G013,2022-05-10 14:00:00
302.6112121378507,3.081249355828259,11.290847073371014,0.8664606617119089,0.877160297883801,0.9878019602600511,0.8664268397859528,2.0,4.982182143334759e-05,G013_20220510_143000.WAV,G013,2022-05-10 14:30:00
302.94846063089426,3.0867635500431256,16.371988161455256,0.8295435244689909,0.8405449251492737,0.9869115851501584,0.6189877842780427,2.0,0.0002255092970140996,G013_20220510_150000.WAV,G013,2022-05-10 15:00:00
303.6657655476374,3.0833699382528548,35.324121639504035,0.8033021986039302,0.8758331412631757,0.9171863460719957,0.9967389133492415,35.0,0.06379465717779485,G013_20220510_153000.WAV,G013,2022-05-10 15:30:00
302.1467595735256,3.0891572537150465,28.810815181637377,0.8187218232436415,0.8352975484532404,0.9801559034378912,0.9694236793498524,8.0,0.016242787854314,G013_20220510_160000.WAV,G013,2022-05-10 16:00:00
301.2247587944196,3.084372143322698,39.672608054526,0.7089751729114345,0.7170777399258855,0.9887005737825741,0.9942439873730133,7.0,0.036638268228449664,G013_20220510_163000.WAV,G013,2022-05-10 16:30:00
305.40166708151827,3.0861606550894525,50.90826116241503,0.7350638322297351,0.740678195760225,0.9924199692084532,0.9933768542081262,20.0,0.08141759689251686,G013_20220510_170000.WAV,G013,2022-05-10 17:00:00
304.92756379099626,3.083663790893843,50.662796242120415,0.6961135983402228,0.7025383043861465,0.9908550096047255,0.9927445478887692,33.0,0.09442721075591941,G013_20220510_173000.WAV,G013,2022-05-10 17:30:00
286.97540836271344,3.074402792846989,27.09674160424781,0.7807754710972519,0.7908647982774182,0.9872426649888302,0.99667461321884,80.0,0.5660501871814572,G013_20220510_180000.WAV,G013,2022-05-10 18:00:00
304.9448015012165,3.0144002404691648,57.51330711146304,0.45728692959432915,0.46201861378219594,0.9897586719523439,0.9938100577053564,29.0,0.06759859694758308,G013_20220510_183000.WAV,G013,2022-05-10 18:30:00
318.4405989437321,3.0396879262953695,62.83420262664242,0.7011341947405291,0.7149560198151066,0.9806675869682837,0.8993512359725295,38.0,0.07227485562597623,G013_20220510_190000.WAV,G013,2022-05-10 19:00:00
308.43521857842234,3.0610501470270473,68.85622425989393,0.794084262611487,0.8397723604598951,0.9455946635069207,0.948090403297621,56.0,0.12103993000471124,G013_20220510_193000.WAV,G013,2022-05-10 19:30:00
299.54298970382615,3.0569251246363085,54.93281158153278,0.6643061621660962,0.6768705289284913,0.981437562686789,0.8321988752053665,8.0,0.033787935602236564,G013_20220510_200000.WAV,G013,2022-05-10 20:00:00
302.61117573836077,3.083437361945859,74.36896138261307,0.840252073562231,0.8575116449244172,0.9798724933190761,0.9874915616822768,63.0,0.34442961444028675,G013_20220510_203000.WAV,G013,2022-05-10 20:30:00
311.31349845985716,3.0460689334802216,46.48492778065949,0.7066470832499278,0.7217598767786286,0.9790611891642514,0.8098463461146653,22.0,0.04342976915015335,G013_20220510_210000.WAV,G013,2022-05-10 21:00:00
312.4286071864271,3.0580438027983035,62.64139053832042,0.7495679185717699,0.7757355299451588,0.9662673548351731,0.9414416693971409,39.0,0.09520250822278571,G013_20220510_213000.WAV,G013,2022-05-10 21:30:00
305.7711914107803,3.0482052299120066,58.86529256061511,0.7621868390794306,0.8086840698379808,0.9425026008390819,0.9559653295837774,38.0,0.09680205091090896,G013_20220510_220000.WAV,G013,2022-05-10 22:00:00
304.1128621115065,3.044270415757097,55.40962100301768,0.6406612860015624,0.6578388783101282,0.973887842639079,0.881429020206695,26.0,0.043439383887622945,G013_20220510_223000.WAV,G013,2022-05-10 22:30:00
306.8300739469489,3.064727762650245,66.87156535928594,0.7996938134726851,0.8594916662179127,0.930426489173117,0.9584664714878682,52.0,0.15180271957219663,G013_20220510_230000.WAV,G013,2022-05-10 23:00:00
307.42043123255513,3.080788758734327,65.36001491723088,0.8291419376495393,0.8547977744502734,0.9699860744054538,0.9647819611521533,50.0,0.21452577055565317,G013_20220510_233000.WAV,G013,2022-05-10 23:30:00
299.54981309514903,3.041691589735349,52.02957552241973,0.5826495835947232,0.5943050589702145,0.9803880596344117,0.8337382825158847,5.0,0.03928232103258784,G013_20220511_000000.WAV,G013,2022-05-11 00:00:00
307.0352626617373,3.0794765313087176,69.87982888901239,0.8434289449470632,0.8725411491678504,0.9666351503896959,0.9153108126213828,57.0,0.22829757088028169,G013_20220511_003000.WAV,G013,2022-05-11 00:30:00
307.52643389386424,3.081088948212952,28.197233097144615,0.8272132777080797,0.8537704145724313,0.9688942877252881,0.9777996639281759,56.0,0.22639210472721683,G013_20220511_010000.WAV,G013,2022-05-11 01:00:00
318.0803210474719,3.074364871337896,20.479630870078342,0.7970810697828554,0.8537916505805799,0.9335779627744529,0.9842524702315224,45.0,0.1493841760650725,G013_20220511_013000.WAV,G013,2022-05-11 01:30:00
340.29280282169884,3.0849430008026104,5.084996152722671,0.8668886170624494,0.969485433372379,0.8941739475620133,0.6242121262514198,10.0,0.008287903698789505,G013_20220511_020000.WAV,G013,2022-05-11 02:00:00
343.6837439682178,3.080469802585052,6.820519372651658,0.8537956312240398,0.9653872827264934,0.8844073736010991,0.6243053640746219,19.0,0.011326160739181017,G013_20220511_023000.WAV,G013,2022-05-11 02:30:00
356.3926861924987,3.051904466035355,15.13422382649472,0.7301498004149597,0.8541849306285524,0.8547912451202793,0.5124353105839853,33.0,0.011771934930953073,G013_20220511_030000.WAV,G013,2022-05-11 03:00:00
353.6370792779244,3.073864229081614,9.356479611156306,0.8017708202463404,0.9352000079543374,0.8573255062306288,0.6615787466302263,26.0,0.009391850373707364,G013_20220511_033000.WAV,G013,2022-05-11 03:30:00
330.9907781810749,3.035503540791946,5.34107091106794,0.5688394472218553,0.6292831853001977,0.9039482708416755,-0.42152098515685427,20.0,0.10847171999786728,G013_20220511_040000.WAV,G013,2022-05-11 04:00:00
345.4095392159787,3.082780643141546,7.357243331767471,0.871530681265984,0.961613843925359,0.9063208550620998,0.6411188290039874,33.0,0.039438779033229406,G013_20220511_043000.WAV,G013,2022-05-11 04:30:00
317.95809513719007,3.088612747878377,5.779867635920135,0.9323778807294523,0.9673532011881878,0.9638443120715621,0.6141151269005283,45.0,0.47586045344850036,G013_20220511_050000.WAV,G013,2022-05-11 05:00:00
346.032991878627,3.085797408678731,7.446513559347449,0.8620247229093629,0.9607974827857856,0.8971971079794716,0.627321810576238,18.0,0.0301046170843396,G013_20220511_053000.WAV,G013,2022-05-11 05:30:00
382.34406841322743,3.0692069656788097,18.07030151488337,0.6940241982749685,0.8055791281655251,0.86152207028428,0.8312026632025092,22.0,0.015599474510893935,G013_20220511_060000.WAV,G013,2022-05-11 06:00:00
352.18584899371615,3.0616533870610274,30.806186573769587,0.5421791706873761,0.5593588054878063,0.9692869145316338,0.9733794179979945,9.0,0.03423982826330745,G013_20220511_063000.WAV,G013,2022-05-11 06:30:00
325.7368663935722,3.0797181819103074,33.99612386721936,0.6679457526065522,0.6789265191078848,0.9838262813540389,0.9676372193102405,10.0,0.035070191953863246,G013_20220511_070000.WAV,G013,2022-05-11 07:00:00
316.83505393304546,3.079109436587536,33.540261319053315,0.7224460581952772,0.735531999072159,0.9822088761693724,0.8390387597993203,26.0,0.049246685319257355,G013_20220511_073000.WAV,G013,2022-05-11 07:30:00
308.7393433643929,3.086374560020032,44.320975490372994,0.7453506557403886,0.7505363167578929,0.9930907260558625,0.7199572010965136,16.0,0.04076823500516136,G013_20220511_080000.WAV,G013,2022-05-11 08:00:00
301.4391566539714,3.072847315371424,38.210048274119025,0.5659582714218675,0.588213826972892,0.9621641747771255,0.7495398556742003,11.0,0.027422105330323045,G013_20220511_083000.WAV,G013,2022-05-11 08:30:00
302.486200224551,3.069269352645437,33.0854918899502,0.5683264828531244,0.6009935349608178,0.9456449192755075,0.9336633722958677,6.0,0.019660389991233106,G013_20220511_090000.WAV,G013,2022-05-11 09:00:00
299.71173855095014,3.0428596380508575,31.498105800595024,0.45400654275130775,0.4633442694027711,0.9798471087955847,-0.7209805517595105,11.0,0.009512471625598626,G013_20220511_093000.WAV,G013,2022-05-11 09:30:00
301.40787857431843,3.014470742058202,11.78342224731537,0.47230614065089704,0.5337401731159059,0.8848989910083684,-0.8553477494621375,37.0,0.10441517485274154,G013_20220511_100000.WAV,G013,2022-05-11 10:00:00
306.03895389228444,3.0452746737448475,21.20864813697503,0.37039714753135816,0.3762731701358654,0.9843836258578161,-0.892769352846492,3.0,1.5733206768425552e-05,G013_20220511_103000.WAV,G013,2022-05-11 10:30:00
307.01232679077174,3.0312248682857397,15.062850570822755,0.703474960795159,0.7414359731932908,0.9488006870847695,0.21484847820855052,4.0,0.0002202648947579577,G013_20220511_110000.WAV,G013,2022-05-11 11:00:00
302.90153741243614,3.0771663842134935,13.699932078406919,0.7283525889214131,0.7404936373765392,0.9836041150898472,0.08674305831798326,2.0,8.740670426903084e-07,G013_20220511_113000.WAV,G013,2022-05-11 11:30:00
304.43363016949263,3.0756753706867004,5.956491115541213,0.8699195877506916,0.8942794110066914,0.9727603890281026,0.49357233089147967,1.0,4.0207083963754186e-05,G013_20220511_120000.WAV,G013,2022-05-11 12:00:00
302.3032493174136,3.052020566442941,5.809543362886061,0.6070630423895113,0.6242372276884363,0.9724877265610682,-0.2572339655478384,1.0,8.740670426903084e-07,G013_20220511_123000.WAV,G013,2022-05-11 12:30:00
302.9337193260851,3.034313299773836,5.599507184427833,0.5152767360011314,0.5413483285151767,0.9518395252358957,-0.4938597821477662,1.0,0.0,G013_20220511_130000.WAV,G013,2022-05-11 13:00:00
306.5624001817722,3.0694470534214067,8.044580257619018,0.7140415062779024,0.729637358489148,0.9786252005468309,0.009061787618687322,1.0,1.7481340853806167e-06,G013_20220511_133000.WAV,G013,2022-05-11 13:30:00
305.99960073951786,3.033998890098538,7.219221138496017,0.3976308050835985,0.45942113335151424,0.8655039488123885,-0.5561957294178808,3.0,6.730316228715374e-05,G013_20220511_140000.WAV,G013,2022-05-11 14:00:00
301.3885959435514,3.088203307001817,18.453913752073603,0.8771173745203075,0.9038182048016287,0.9704577423430174,0.8907815665776262,2.0,0.00010838431329359826,G013_20220511_143000.WAV,G013,2022-05-11 14:30:00
299.75627919075055,3.0876986335992846,25.24972184464844,0.8374246013117318,0.8467039394475526,0.9890406342719094,0.9494341944386864,4.0,0.0012525380721752119,G013_20220511_150000.WAV,G013,2022-05-11 15:00:00
308.32564605938654,3.08781486615923,27.33086033261661,0.8436319706918579,0.8567395958166287,0.9847005727425533,0.9587681150980173,7.0,0.0019788877846508585,G013_20220511_153000.WAV,G013,2022-05-11 15:30:00
312.5655892136009,3.0859036205987977,39.47573787331643,0.8010477421938985,0.8089847515736469,0.9901889258551423,0.5289258551816538,7.0,0.013338263071454108,G013_20220511_160000.WAV,G013,2022-05-11 16:00:00
310.41961115039834,3.0810529767817734,50.3956304450185,0.6769268000959563,0.6821753331457266,0.9923061817178764,0.8396066944647296,11.0,0.05076406570536773,G013_20220511_163000.WAV,G013,2022-05-11 16:30:00
306.42510080412734,3.0770939529480437,49.128655340990456,0.5969484652764651,0.601469236856327,0.9924837858649421,0.9946195769616093,14.0,0.052887174552062495,G013_20220511_170000.WAV,G013,2022-05-11 17:00:00
308.9978967763327,3.0765825908652555,53.693827897439554,0.649835771535042,0.6546823973371596,0.9925969816481539,0.8668208573729357,11.0,0.05108921864524853,G013_20220511_173000.WAV,G013,2022-05-11 17:30:00
322.3351348813957,3.0423366557044953,48.65019690420465,0.6929236536886617,0.7211073974987279,0.9609160245646823,0.5085910626166618,30.0,0.03582363774466229,G013_20220511_180000.WAV,G013,2022-05-11 18:00:00
335.47099325545315,3.04092635242549,67.74856196091908,0.5320514162650228,0.5382018224717107,0.988572305128136,0.8796039945264579,33.0,0.07693538109760095,G013_20220511_183000.WAV,G013,2022-05-11 18:30:00
311.14742181550525,3.060593922603534,67.05105683594859,0.7816587568631166,0.8410416198135653,0.9293936690509892,0.9332260258742945,49.0,0.19420108961197546,G013_20220511_190000.WAV,G013,2022-05-11 19:00:00
303.6222328605934,3.0466136791005036,54.747592769412584,0.5908457710413366,0.606470485523116,0.9742366448908026,0.6357688408740483,30.0,0.04268768623090928,G013_20220511_193000.WAV,G013,2022-05-11 19:30:00
315.49244735982984,3.059703237185345,61.199885558696444,0.746970543490174,0.759873374755713,0.9830197613257773,0.6490645785831531,19.0,0.0464383079110934,G013_20220511_200000.WAV,G013,2022-05-11 20:00:00
309.79580868971266,3.0590749241101856,58.55109460196079,0.7028906028222867,0.719402770251287,0.9770473952675598,0.721958261481733,34.0,0.04552840411965278,G013_20220511_203000.WAV,G013,2022-05-11 20:30:00
330.42075274537024,3.03651385271091,54.06347752688866,0.7109392493824006,0.8405015823148957,0.845851173086841,0.7838624922242784,45.0,0.04676083864984613,G013_20220511_210000.WAV,G013,2022-05-11 21:00:00
306.1264944972866,3.0487974669937037,55.86112907605708,0.6935265867471239,0.7108991417150193,0.9755625602163693,0.7470925626258352,29.0,0.04206535049651378,G013_20220511_213000.WAV,G013,2022-05-11 21:30:00
312.31854870560505,3.0570230673766665,56.367187657717594,0.7974783875055507,0.8106600097877271,0.9837396416216114,0.7826261675433145,27.0,0.02907584017509311,G013_20220511_220000.WAV,G013,2022-05-11 22:00:00
307.2632917718778,3.0576583048987978,60.2629759662706,0.7545006428724814,0.840457987417421,0.8977255902950352,0.9519566898091412,56.0,0.10700416143319028,G013_20220511_223000.WAV,G013,2022-05-11 22:30:00
307.8666140225458,3.0510318337984,55.514228013350746,0.7070802587808976,0.7135380292891577,0.9909496477508096,0.7409622920686609,9.0,0.03226618488091273,G013_20220511_230000.WAV,G013,2022-05-11 23:00:00
300.08699060729316,3.043587100866829,49.677498505927524,0.6476866148350875,0.6549791032142298,0.988866074744438,0.6696774901133543,9.0,0.031034624417762093,G013_20220511_233000.WAV,G013,2022-05-11 23:30:00
310.4988179295352,3.056366407146354,30.613458762010627,0.7032866741718231,0.7177652067981284,0.9798283164338762,0.6294727605681826,9.0,0.010860283005427082,G013_20220512_000000.WAV,G013,2022-05-12 00:00:00
337.3441990677077,3.052947580907783,23.898571363641448,0.6685002564548828,0.7276288445785319,0.9187379821948942,0.8464801392925129,7.0,0.008663752527146336,G013_20220512_003000.WAV,G013,2022-05-12 00:30:00
349.1803359907755,3.05906759958511,27.82771150153595,0.6020257287128296,0.6614605760563848,0.9101460472551447,0.8920961235416478,6.0,0.016120418468337356,G013_20220512_010000.WAV,G013,2022-05-12 01:00:00
316.5915039852791,3.051096493169161,47.801200355618484,0.6277851284608043,0.6345921819221687,0.9892733417535243,0.8200924340937342,8.0,0.032460227764389976,G013_20220512_013000.WAV,G013,2022-05-12 01:30:00
