ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
353.8545470723762,3.076484987447015,8.45084386180396,0.838220536473794,0.9638692995380437,0.8696412852609066,0.5231902552640578,19.0,0.01949606538720733,G084_20220514_090000.WAV,G084,2022-05-14 09:00:00
368.7575571860109,3.0680715518762147,7.65784193219175,0.7266016610326252,0.9555872634510346,0.7603718559501889,0.4742025052367917,18.0,0.0028651917659388315,G084_20220514_093000.WAV,G084,2022-05-14 09:30:00
344.61384438385164,3.0582974567394277,6.269240918540192,0.6696544182540543,0.8814150634520046,0.7597492328204563,0.24893596894047437,18.0,0.0008828077131172115,G084_20220514_100000.WAV,G084,2022-05-14 10:00:00
321.6882250574516,3.0493185678113046,9.333944623581596,0.6889272418486261,0.7923449270928979,0.8694789583323138,-0.024053319456655727,1.0,1.573320676842555e-05,G084_20220514_103000.WAV,G084,2022-05-14 10:30:00
311.32877407877953,3.0579248434761688,10.540988912628913,0.6053413144633788,0.7026177151722693,0.8615514544989232,-0.0855469850224787,2.0,6.11846929883216e-05,G084_20220514_110000.WAV,G084,2022-05-14 11:00:00
307.46797952787966,3.065998694418366,16.385660816516864,0.7164237768008851,0.7566266846588444,0.9468655961082229,0.15778070463132085,5.0,0.0004151818452778966,G084_20220514_113000.WAV,G084,2022-05-14 11:30:00
305.6966866894172,3.075779480090146,14.806029208305377,0.6921815505584593,0.7083048914353312,0.9772367223891409,-0.018927490415179302,2.0,6.380689411639252e-05,G084_20220514_120000.WAV,G084,2022-05-14 12:00:00
307.5983331122787,3.0479921940099586,23.089337380472006,0.6450404348483326,0.6619033371377034,0.9745236179616622,0.5430451989843431,5.0,0.0018372889237350284,G084_20220514_123000.WAV,G084,2022-05-14 12:30:00
299.826443484537,3.0367895833850413,75.84337995746094,0.7347218083381079,0.7384004518535772,0.9950180914621125,0.9622713665559914,17.0,0.18036111205801705,G084_20220514_130000.WAV,G084,2022-05-14 13:00:00
309.91896763586556,3.0160158518667837,48.40553681437161,0.3912274219229749,0.40818913682526403,0.9584464323714963,0.9904494518887379,6.0,0.042473539805450156,G084_20220514_133000.WAV,G084,2022-05-14 13:30:00
303.6736032623557,3.02097688447609,45.3680359522012,0.5014230227010757,0.5132444495397828,0.9769672582931835,0.8965219455419872,13.0,0.042689434364994665,G084_20220514_140000.WAV,G084,2022-05-14 14:00:00
313.8566870397053,3.030314619602941,40.296970238314145,0.4778828629612263,0.4862451680608813,0.982802286482345,0.9965160409112691,4.0,0.04483177268662861,G084_20220514_143000.WAV,G084,2022-05-14 14:30:00
302.0085570702365,3.008106558029913,82.96882573419126,0.5073466129401052,0.5303846410994925,0.9565635458228405,0.9933002029206451,19.0,0.08268586817146048,G084_20220514_150000.WAV,G084,2022-05-14 15:00:00
310.07941626937577,3.019984556030968,45.72756418654572,0.3997992129515152,0.42286637284191325,0.9454504747318331,0.9890941665929529,8.0,0.044842261491140886,G084_20220514_153000.WAV,G084,2022-05-14 15:30:00
296.8409908841363,3.0613893286313227,57.59907125331536,0.7834182713781643,0.8207138531776081,0.9545571435707534,0.9964843433099798,48.0,0.34598982411148904,G084_20220514_160000.WAV,G084,2022-05-14 16:00:00
311.42934780564804,3.0237635992160277,48.56852102933841,0.47944286147748366,0.4980097530488457,0.9627178153486063,0.9262989758693951,6.0,0.026756066243793033,G084_20220514_163000.WAV,G084,2022-05-14 16:30:00
314.8250343519539,3.0390970325067057,47.35993820356091,0.5246821484714661,0.5348967573820317,0.980903587898795,0.7804468237292145,12.0,0.025354936774360463,G084_20220514_170000.WAV,G084,2022-05-14 17:00:00
310.10291385476336,3.0376923646478677,49.31269576399331,0.5441754322297974,0.5582441010741873,0.974798356458548,0.6924709848563446,8.0,0.029740131127537747,G084_20220514_173000.WAV,G084,2022-05-14 17:30:00
304.7187505145182,3.055027248171661,76.19397848892726,0.8024296605419438,0.8925875511731207,0.8989926640667538,0.8295022639240662,51.0,0.0555565753004387,G084_20220514_180000.WAV,G084,2022-05-14 18:00:00
326.7067005764037,3.0301356073162005,62.84043028922088,0.6692895498150562,0.6931875187831519,0.9655245250086916,0.44087690090488707,60.0,0.052779664305811574,G084_20220514_183000.WAV,G084,2022-05-14 18:30:00
312.7616482552824,3.056116089417207,69.10058504020304,0.766281392947949,0.8698491782296923,0.8809359278897941,0.8869571112633364,70.0,0.09510723491513245,G084_20220514_190000.WAV,G084,2022-05-14 19:00:00
309.07130000304966,3.04856043319154,60.42074360280573,0.7542577920656269,0.841933736525089,0.8958636046331547,0.8571555780321255,72.0,0.07352389742998067,G084_20220514_193000.WAV,G084,2022-05-14 19:30:00
304.95509237591295,3.062358889227174,73.44897323683847,0.8006877552189656,0.8813010298453211,0.9085292404111861,0.8865107635013044,74.0,0.08657459244438967,G084_20220514_200000.WAV,G084,2022-05-14 20:00:00
302.3277657684657,3.0550649656681945,67.27980259484885,0.8429176375969979,0.9099195070363527,0.9263650587538421,0.786194955944987,74.0,0.0561876517052611,G084_20220514_203000.WAV,G084,2022-05-14 20:30:00
308.68209159197136,3.060450594093051,63.642792945394426,0.8088776785597419,0.902598495607097,0.8961655514567222,0.7645165149929687,67.0,0.055720025837421784,G084_20220514_210000.WAV,G084,2022-05-14 21:00:00
301.1442939390453,3.0445555794985846,49.829301526916886,0.8254062592731215,0.8547433991808377,0.9656772547926873,0.673182246239481,50.0,0.021321117372344694,G084_20220514_213000.WAV,G084,2022-05-14 21:30:00
313.9081079468441,3.0396371165829374,59.998513211522855,0.7861071797705832,0.9022409831366827,0.8712829437625911,0.6667239671284786,70.0,0.044915683122726875,G084_20220514_220000.WAV,G084,2022-05-14 22:00:00
311.8122326322458,3.0391139594245398,67.04646494644919,0.7852227272162469,0.9041099746806784,0.8685035551052058,0.7245585205803718,70.0,0.04734995983661939,G084_20220514_223000.WAV,G084,2022-05-14 22:30:00
308.5274895142542,3.0606206991607166,71.14034853323645,0.8034970562132402,0.9043487819330086,0.8884813826981643,0.6696774191153321,70.0,0.038670474102704626,G084_20220514_230000.WAV,G084,2022-05-14 23:00:00
306.3469041121442,3.0719219214443947,68.6099295276583,0.8404342926897538,0.887090235974223,0.9474056399310601,0.6348880698790343,58.0,0.032352717518139076,G084_20220514_233000.WAV,G084,2022-05-14 23:30:00
306.93404333114864,3.068993142385955,69.52108558908753,0.8291474545922051,0.8826110484738849,0.939425646241203,0.7047457827630329,57.0,0.04448039773546711,G084_20220515_000000.WAV,G084,2022-05-15 00:00:00
305.11558208114553,3.0793447083838985,68.84280430079667,0.8482782659196255,0.8926719958502102,0.9502687099663045,0.851222924676566,55.0,0.043108112478443324,G084_20220515_003000.WAV,G084,2022-05-15 00:30:00
305.59277059277923,3.0678970197384348,57.91817376611896,0.7367407890919756,0.7732008965944983,0.9528452338026141,0.7980908030558557,43.0,0.03055650974541049,G084_20220515_010000.WAV,G084,2022-05-15 01:00:00
312.94372877578405,3.0647173747434553,65.07240103337256,0.7217526569789461,0.7745963276811008,0.9317790843905082,0.8752923145007321,60.0,0.048918910178248495,G084_20220515_013000.WAV,G084,2022-05-15 01:30:00
318.8985014836466,3.0598007727292065,59.53405427658808,0.7084274880878911,0.790125417446268,0.8966013147350336,0.8274132202922994,53.0,0.0406581025577824,G084_20220515_020000.WAV,G084,2022-05-15 02:00:00
311.2801817142293,3.053780256618495,66.69097250531811,0.7054411214747014,0.7666946107215721,0.9201070564599089,0.8762887053114056,54.0,0.04681590487353561,G084_20220515_023000.WAV,G084,2022-05-15 02:30:00
314.28463682099954,3.0581025706330363,63.98550056813806,0.6854741473410404,0.7681950132293235,0.8923178822255787,0.8947949952332689,52.0,0.04551878938218319,G084_20220515_030000.WAV,G084,2022-05-15 03:00:00
310.57917476699106,3.057513553664631,54.837026309968955,0.6050652403242949,0.643614385265269,0.9401052154465349,0.8111401767121635,41.0,0.029707790646958204,G084_20220515_033000.WAV,G084,2022-05-15 03:30:00
309.65205411314395,3.0579966397751144,61.12778186461733,0.7118484410243071,0.7944123763383225,0.8960691729217808,0.7488439448089095,55.0,0.02999098836878986,G084_20220515_040000.WAV,G084,2022-05-15 04:00:00
303.70197710807423,3.0493948334855836,58.16095303829899,0.8536100841775609,0.8763166239889908,0.9740886579235827,0.7672367405798756,52.0,0.054257711675000896,G084_20220515_043000.WAV,G084,2022-05-15 04:30:00
305.19706149649477,3.050360192896954,49.422011196272095,0.8473799846924389,0.8736391197480817,0.9699428122412664,0.6427369147188728,39.0,0.02351327751541199,G084_20220515_050000.WAV,G084,2022-05-15 05:00:00
308.1773898385155,3.0448204266993772,29.639315290771215,0.6984474566263646,0.7154666275581992,0.9762124880793965,0.1567172557288206,8.0,0.0017761042307467066,G084_20220515_053000.WAV,G084,2022-05-15 05:30:00
306.97369457623773,3.060197908396306,18.59271197939784,0.7018933868212424,0.7440681229844245,0.9433187165793084,0.04955893113599074,3.0,0.0001660727381111586,G084_20220515_060000.WAV,G084,2022-05-15 06:00:00
305.40195981626704,3.0467036915946593,18.562295826593267,0.6425000267214062,0.6582738825270252,0.9760375487706342,0.0856124938402533,5.0,0.001499899045256569,G084_20220515_063000.WAV,G084,2022-05-15 06:30:00
310.64699292240425,3.0466863195472342,28.080249414047465,0.5771316038361716,0.5953467685275818,0.9694041092446672,0.06488182230249821,6.0,0.0031676189627096786,G084_20220515_070000.WAV,G084,2022-05-15 07:00:00
305.0103214074775,3.0524617675063164,15.63155613223552,0.8565590019067661,0.8976408635738059,0.9542335210726935,0.12011250972618863,3.0,0.00010051770990938547,G084_20220515_073000.WAV,G084,2022-05-15 07:30:00
307.7772613702747,3.0622822799403346,15.60917840451783,0.6227455233106447,0.6419385721809023,0.9701014244944781,0.031621946120235375,3.0,0.0012228197927237415,G084_20220515_080000.WAV,G084,2022-05-15 08:00:00
329.90164695154533,3.017798399176022,10.61774088918245,0.4063907909087423,0.8663182321401844,0.469101048358153,0.9423902044602733,47.0,0.0027891479332247744,G084_20220515_083000.WAV,G084,2022-05-15 08:30:00
301.54996359517526,3.0209372903136664,13.197518647031151,0.595817446515877,0.6926827544882607,0.8601592036978809,0.05971941405820498,4.0,0.0009387480038493914,G084_20220515_090000.WAV,G084,2022-05-15 09:00:00
307.03343773086453,3.0771295811783697,7.181471966741997,0.8220660923682115,0.8683110129737035,0.9467415247364914,0.2855454364696233,0.0,4.3703352134515415e-06,G084_20220515_093000.WAV,G084,2022-05-15 09:30:00
310.8296989711729,3.0582256525979963,5.574781013171756,0.8045044134830062,0.8879247243905687,0.9060502443325718,0.24568144425014016,1.0,4.370335213451542e-05,G084_20220515_100000.WAV,G084,2022-05-15 10:00:00
304.32572716473146,3.082963306365799,4.844918784844971,0.9155013419416526,0.9487130259392743,0.9649929081929275,0.38188921474108833,0.0,0.0,G084_20220515_103000.WAV,G084,2022-05-15 10:30:00
320.9012327976867,3.02278075265271,45.48667034250222,0.6184101936795843,0.6586579774205176,0.9388942590529997,0.17514068872986574,56.0,0.03970187321307919,G084_20220515_110000.WAV,G084,2022-05-15 11:00:00
303.726751214057,3.0777457760327764,2.64735100329328,0.8957006510893294,0.9345443673011903,0.958435663868977,0.4356348855607445,0.0,5.244402256141851e-06,G084_20220515_113000.WAV,G084,2022-05-15 11:30:00
296.3078675344541,3.0560684390356823,64.68481758626397,0.8364413809818942,0.8454322820949716,0.9893653207909238,0.9996539494880134,48.0,0.43497946379483193,G084_20220515_120000.WAV,G084,2022-05-15 12:00:00
304.9198365026141,3.081316679361982,3.4069131482220274,0.9063415814611404,0.9559639662784168,0.9480917831971668,0.5354179188204771,0.0,2.622201128070925e-06,G084_20220515_123000.WAV,G084,2022-05-15 12:30:00
302.72052536077916,3.079150249992397,26.455145462608186,0.7774028808625243,0.7852492716187537,0.9900077707298545,0.9162577917559478,1.0,5.24440225614185e-06,G084_20220515_130000.WAV,G084,2022-05-15 13:00:00
308.46859028892584,3.0561195845737434,3.905758657013005,0.7716090348272849,0.9321340787915224,0.827787603074922,0.4414626202011867,2.0,2.9718279451470488e-05,G084_20220515_133000.WAV,G084,2022-05-15 13:30:00
301.806501523127,3.0750477309861908,40.148392522683515,0.7721648612314382,0.7831487150497016,0.9859747534444128,0.9390288305612615,2.0,0.00029193839225856303,G084_20220515_140000.WAV,G084,2022-05-15 14:00:00
302.05233273787326,3.042064466393385,53.934263921907956,0.6430149075350573,0.7102283976050997,0.9053635558692285,0.997652958233425,18.0,0.06915094001540106,G084_20220515_143000.WAV,G084,2022-05-15 14:30:00
301.5497409459443,3.071401652575108,40.01383722460806,0.7622515020244521,0.7675455673328894,0.9931026045439447,0.9241876030535046,2.0,0.0005349290301264688,G084_20220515_150000.WAV,G084,2022-05-15 15:00:00
298.7693848789984,3.036521934195692,70.17292317967845,0.6996163454391453,0.7031632970662085,0.9949557213212605,0.9972190848014755,19.0,0.16695904209244658,G084_20220515_153000.WAV,G084,2022-05-15 15:30:00
306.62193084766534,3.061221271937724,18.462150241790113,0.6573630891039702,0.666505848957573,0.9862825512065615,0.7256385051823152,3.0,0.000864452305220715,G084_20220515_160000.WAV,G084,2022-05-15 16:00:00
312.04894874774584,3.0474514448683174,29.24333474049002,0.5280412680633714,0.5396752193823233,0.9784426801507258,0.8838216454613916,4.0,0.010217843729049705,G084_20220515_163000.WAV,G084,2022-05-15 16:30:00
315.71095720974847,3.0393906180967263,37.51020202099298,0.5207381646752757,0.5389362278445676,0.9662333644890163,0.6591027010854539,8.0,0.019543265007512606,G084_20220515_170000.WAV,G084,2022-05-15 17:00:00
317.45034887356155,3.0411914265676683,39.89746771150028,0.5902556793931738,0.6295975874988531,0.9375126129978206,0.7730729580378861,9.0,0.010736165485365058,G084_20220515_173000.WAV,G084,2022-05-15 17:30:00
304.5109936965467,3.0607903111717185,48.97565135247212,0.8003612522491806,0.8049514445257692,0.9942975538365637,0.9956546404815023,50.0,0.47423206654796835,G084_20220515_180000.WAV,G084,2022-05-15 18:00:00
319.41540344412664,3.0422115408748587,53.75193386725936,0.7661189391367643,0.8710510445345322,0.8795339193309378,0.6653892078167336,52.0,0.02228259111930403,G084_20220515_183000.WAV,G084,2022-05-15 18:30:00
308.36210259531117,3.037924386920211,78.37584251750589,0.8414004245347478,0.8998457067223583,0.9350496626799562,0.8312144175230103,61.0,0.08901149135941025,G084_20220515_190000.WAV,G084,2022-05-15 19:00:00
318.9774419872362,3.0432540045672556,75.72776028212132,0.755276604512467,0.8716793860884021,0.8664614726083129,0.8970364774597446,67.0,0.08671269503713475,G084_20220515_193000.WAV,G084,2022-05-15 19:30:00
311.52539677526715,3.0307170033058717,73.79660986729542,0.7330757516045898,0.8433352506995467,0.8692578082043925,0.8694327324993936,69.0,0.06448866640969096,G084_20220515_200000.WAV,G084,2022-05-15 20:00:00
311.7295337580236,3.026459306201531,65.42316237802046,0.6545523368056889,0.7666461493787066,0.8537867663408223,0.8664152574543483,56.0,0.04561668489096451,G084_20220515_203000.WAV,G084,2022-05-15 20:30:00
316.16973143169866,3.010063085140019,65.03808986939269,0.624574425030239,0.766136687023933,0.8152258410394178,0.8364543136026539,52.0,0.027172122156113615,G084_20220515_210000.WAV,G084,2022-05-15 21:00:00
319.52988455838704,3.025930859114182,65.18345028243198,0.5966027397677547,0.7472658145709298,0.7983808815211441,0.8724226197331278,57.0,0.028012100584139006,G084_20220515_213000.WAV,G084,2022-05-15 21:30:00
313.1293573352227,3.0390683469220345,63.61268949004267,0.5944874407632371,0.7551002849108134,0.7872960090770637,0.9651839100120826,54.0,0.020705774174290717,G084_20220515_220000.WAV,G084,2022-05-15 22:00:00
306.31680326928716,3.0490014918498485,63.4716375012183,0.6636646078260303,0.8026893195869265,0.8268013434731635,0.9562587479129606,50.0,0.019171786514369224,G084_20220515_223000.WAV,G084,2022-05-15 22:30:00
313.07802474962546,3.06375511939212,70.43117741999762,0.7382878810312219,0.8536687604390193,0.8648411599969289,0.8744938035971266,64.0,0.04108202507348719,G084_20220515_230000.WAV,G084,2022-05-15 23:00:00
308.764996187997,3.066005704493323,66.78628035175541,0.7159009423681677,0.8048418043658422,0.8894927406662809,0.891923844981196,48.0,0.03820284823486531,G084_20220515_233000.WAV,G084,2022-05-15 23:30:00
308.0285827218515,3.0708376608632344,69.03454492858481,0.8022538671008496,0.8736089257854195,0.9183215091118511,0.949243307773342,61.0,0.05325865304520587,G084_20220516_000000.WAV,G084,2022-05-16 00:00:00
324.31844797306223,3.061695154779609,49.05942281806589,0.5616327192620054,0.7403272066973693,0.7586276908118404,0.8213210047917766,50.0,0.015010353324120667,G084_20220516_003000.WAV,G084,2022-05-16 00:30:00
317.13280022564646,3.058439366464708,48.09888930265463,0.5374365573740177,0.7103669761374605,0.7565618552487727,0.8040505122535427,24.0,0.014263900069663143,G084_20220516_010000.WAV,G084,2022-05-16 01:00:00
319.6189608032273,3.049445333035894,24.86401795616064,0.548599870761986,0.7512098444745415,0.7302884470925993,0.8371333788419099,47.0,0.010523767193991314,G084_20220516_013000.WAV,G084,2022-05-16 01:30:00
301.80711639793554,3.0847065754309115,9.016981182435682,0.9615147878129694,0.9636886848699954,0.9977441915722822,0.5056616644106259,72.0,0.9383887622948454,G084_20220516_020000.WAV,G084,2022-05-16 02:00:00
313.04433802481185,3.088469338220185,8.844199109182252,0.9412391410762329,0.9653994939536599,0.9749737253554157,0.5423788692770347,63.0,0.626875638615233,G084_20220516_023000.WAV,G084,2022-05-16 02:30:00
337.2453957653653,3.0511884567301126,17.363652384779023,0.6121240827602009,0.6516992176276224,0.9392739260736163,0.8882395557593982,40.0,0.03512176190938197,G084_20220516_030000.WAV,G084,2022-05-16 03:00:00
336.99944080733985,3.0649182688340155,27.784001478456513,0.5485916640742013,0.580126709323071,0.9456411078095909,0.8878861278303167,12.0,0.02846486731225258,G084_20220516_033000.WAV,G084,2022-05-16 03:30:00
339.94215468785995,3.0447414006375815,30.317798403788984,0.5516874072128216,0.5855144009787642,0.9422268799718737,0.7385222646235619,12.0,0.022041348615521504,G084_20220516_040000.WAV,G084,2022-05-16 04:00:00
343.986081853601,3.041826300233298,28.535707323238228,0.6524571064166386,0.7188435695148986,0.9076482479448762,0.3562062816155985,12.0,0.013409062501912022,G084_20220516_043000.WAV,G084,2022-05-16 04:30:00
334.2937658544779,3.070559216009655,27.29264182575092,0.6979929585758857,0.7417956856890908,0.9409504153795198,0.25449793628564094,9.0,0.009234518306023107,G084_20220516_050000.WAV,G084,2022-05-16 05:00:00
336.8995160695081,3.0655338153791387,22.517261796959293,0.5983388895172442,0.6932944493576404,0.8630371843761687,0.0784950034481977,4.0,0.00391232408308182,G084_20220516_053000.WAV,G084,2022-05-16 05:30:00
329.19836110328174,3.054388519812938,16.64191527578857,0.5417975139321239,0.6441048582879971,0.8411635263428975,-0.04025213405922047,4.0,0.0026886302233153883,G084_20220516_060000.WAV,G084,2022-05-16 06:00:00
329.2995837526879,3.0428334840994355,15.07144273821825,0.6583806607080265,0.7426692647861317,0.8865058673158125,0.0779686807084934,6.0,0.0010139177695207577,G084_20220516_063000.WAV,G084,2022-05-16 06:30:00
312.72035540154724,3.067638323864453,16.294445006473122,0.6152145093430332,0.661827435465076,0.9295693656318625,0.0170362544971453,3.0,0.001051502652356441,G084_20220516_070000.WAV,G084,2022-05-16 07:00:00
309.0813698102518,3.0362204687277123,18.660803014877427,0.6349589621303665,0.83255779417243,0.7626605222782419,0.4699074801319244,33.0,0.004042560072442677,G084_20220516_073000.WAV,G084,2022-05-16 07:30:00
307.0425998973586,3.0630017464665507,17.026565048325093,0.6345328678033607,0.6499173611823706,0.9763285391376197,0.005156264148989798,2.0,0.0010646136579967958,G084_20220516_080000.WAV,G084,2022-05-16 08:00:00
306.33083203855114,3.066703921200065,15.309185188125412,0.6522594840713992,0.7038189796810848,0.926743243506948,0.006451179268458826,2.0,0.00034787868299074277,G084_20220516_083000.WAV,G084,2022-05-16 08:30:00
304.6368500527203,3.0698712864668583,12.235997378440926,0.6627770704233175,0.6799792547872431,0.974701898267017,0.04549659779701441,1.0,0.00028232365478896964,G084_20220516_090000.WAV,G084,2022-05-16 09:00:00
318.7395118495561,3.040659586778357,18.663840414830087,0.6347356119911596,0.8380038079088042,0.7574376225987682,0.5648062150655653,34.0,0.007528339438691626,G084_20220516_093000.WAV,G084,2022-05-16 09:30:00
310.2963366629922,3.04324660802921,9.853455580661572,0.6220493261262373,0.8443940710355687,0.7366813049307098,0.4450595054785764,24.0,0.0012053384518699354,G084_20220516_100000.WAV,G084,2022-05-16 10:00:00
305.0847244641499,3.058413123939123,5.998956947323093,0.7928992077939614,0.9475724085486944,0.8367689905707247,0.5611296966237599,1.0,0.00019229474939186784,G084_20220516_103000.WAV,G084,2022-05-16 10:30:00
309.2385933373838,3.0503409083270423,9.341227645715119,0.7189013670451946,0.8970734921898488,0.8013851410214812,0.4481122920026771,19.0,0.0010410138478441572,G084_20220516_110000.WAV,G084,2022-05-16 11:00:00
302.75401958541664,3.038109469930316,13.791534629609213,0.4690115372946415,0.5036401693605106,0.9312433078762596,0.8380226524261882,3.0,0.0023914474288006834,G084_20220516_113000.WAV,G084,2022-05-16 11:30:00
308.0216763799948,3.0258614573712177,24.73859146463669,0.43226058833626707,0.4616260645645109,0.9363868756935407,0.9637585317808328,6.0,0.013074294824561634,G084_20220516_120000.WAV,G084,2022-05-16 12:00:00
303.6579295581595,3.030876256996881,27.94271864275297,0.4232413522096724,0.4399826927566627,0.9619500020737196,0.9792232947264279,3.0,0.0197512929636729,G084_20220516_123000.WAV,G084,2022-05-16 12:30:00
308.6949477487998,3.039714254884447,26.497100063239778,0.49578570409472744,0.505242506446327,0.981282646984485,0.9569982847050879,5.0,0.019607071901628997,G084_20220516_130000.WAV,G084,2022-05-16 13:00:00
310.8831917296441,3.0309097096226103,39.494611185047226,0.46354824051105364,0.4753097696922887,0.9752550232896551,0.9839026450512314,5.0,0.036750148809914014,G084_20220516_133000.WAV,G084,2022-05-16 13:30:00
299.9102464188103,3.0219925035719837,97.98486020092258,0.6561121666143948,0.6758566427300425,0.9707859997707615,0.9995182955619917,33.0,0.2698524662238643,G084_20220516_140000.WAV,G084,2022-05-16 14:00:00
308.9842872256466,3.024473361752569,40.493777262337865,0.4555071155022006,0.47045375560882474,0.9682293106847848,0.9763918384453296,8.0,0.04443232404811914,G084_20220516_143000.WAV,G084,2022-05-16 14:30:00
310.54337620472756,3.044081984029266,31.279354527360457,0.5223708763472469,0.5305181232566376,0.98464284903336,0.9635639695412224,7.0,0.030955958383919967,G084_20220516_150000.WAV,G084,2022-05-16 15:00:00
307.759576506454,3.0422830840220874,35.02173385549166,0.5142592201148732,0.5209385206533379,0.9871783324257001,0.918185217281553,2.0,0.02193995683856943,G084_20220516_153000.WAV,G084,2022-05-16 15:30:00
311.42224347997455,3.024197135856044,39.206515339490906,0.424829167983237,0.44834742469836864,0.9475445705281929,0.975241605657187,5.0,0.0316735674259687,G084_20220516_160000.WAV,G084,2022-05-16 16:00:00
316.36494414838535,3.020274108548587,42.32921566470761,0.4303772615111645,0.4645602083941681,0.9264186939273968,0.9535073032633867,8.0,0.030062661866290464,G084_20220516_163000.WAV,G084,2022-05-16 16:30:00
319.55230708711963,3.017045388494683,52.226855455467486,0.35918859654086416,0.40061332389995924,0.896596730843032,0.9974259729770353,16.0,0.05029206950231496,G084_20220516_170000.WAV,G084,2022-05-16 17:00:00
311.93876807920265,3.047490711342912,42.13670360454815,0.5391934783367802,0.5553299392360131,0.9709425698865931,0.8229920158544901,4.0,0.01867094609890768,G084_20220516_173000.WAV,G084,2022-05-16 17:30:00
298.9810623782419,3.059214873990646,59.57616136468827,0.7962641577578794,0.8082243321194458,0.9852019125306428,0.9875787501081968,62.0,0.47590503086767766,G084_20220516_180000.WAV,G084,2022-05-16 18:00:00
319.54784270976535,3.041940733282737,57.397277149595155,0.7624086748157909,0.7996654974827865,0.9534094908630247,0.5421582566275539,43.0,0.019733811622819092,G084_20220516_183000.WAV,G084,2022-05-16 18:30:00
306.72735608980184,3.076357891732713,64.18424088651281,0.8880384952116868,0.919628788543074,0.9656488642755147,0.8084159245370994,65.0,0.1204988825052859,G084_20220516_190000.WAV,G084,2022-05-16 19:00:00
305.51752669011637,3.066190975677104,56.222786328421094,0.8458446307490957,0.8813146232058354,0.95975331451132,0.7929554740132417,70.0,0.06820519947521014,G084_20220516_193000.WAV,G084,2022-05-16 19:30:00
300.4820326919405,3.0824631580371786,55.686756279704326,0.8710891387894467,0.8818917106337436,0.9877506821823578,0.7555523198671863,56.0,0.11052315534706145,G084_20220516_200000.WAV,G084,2022-05-16 20:00:00
304.42629050243,3.062973034011739,68.08548132494941,0.8703176102845256,0.9014605973264179,0.9654527473144614,0.7693329043481817,64.0,0.12298997357695328,G084_20220516_203000.WAV,G084,2022-05-16 20:30:00
307.7709121279021,3.066168563765895,61.92291764914073,0.8416539696405694,0.9025522458221326,0.9325265917142657,0.8492068521097857,65.0,0.08841450356925278,G084_20220516_210000.WAV,G084,2022-05-16 21:00:00
313.0133075177148,3.0632170692894514,61.967244405018135,0.7943968175169694,0.8851473883473582,0.8974740568349556,0.6272814697727278,64.0,0.039451890038869765,G084_20220516_213000.WAV,G084,2022-05-16 21:30:00
321.67956239343994,3.0410831195438117,55.5586608517758,0.6957710971406155,0.8543176434062709,0.8144173335417602,0.5654108328757818,70.0,0.025306863087012493,G084_20220516_220000.WAV,G084,2022-05-16 22:00:00
313.2529072825679,3.0602174430562203,63.47033708965547,0.780054153663345,0.8514051543410328,0.9161961842562348,0.4963276211608264,55.0,0.0352100426806937,G084_20220516_223000.WAV,G084,2022-05-16 22:30:00
306.7413544761313,3.069378260114224,65.62397820796903,0.8312131584923989,0.8951084765832548,0.9286172349358677,0.704079102161441,65.0,0.047460966351041065,G084_20220516_230000.WAV,G084,2022-05-16 23:00:00
319.46810965477846,3.0712073230219006,65.22529825174645,0.7611516357734869,0.8515218539866226,0.8938721093415937,0.5657315890976659,55.0,0.039723724889146446,G084_20220516_233000.WAV,G084,2022-05-16 23:30:00
326.2919308673437,3.088230531517455,9.66662682666312,0.905985598213434,0.9613159356951444,0.9424431288120695,0.5113161209502675,35.0,0.27171422902479464,G084_20220517_000000.WAV,G084,2022-05-17 00:00:00
349.7363718632361,3.0724361124475923,9.758994313341192,0.837399519749383,0.9663006853618011,0.8666034624986785,0.6802235532787455,56.0,0.017391311948409066,G084_20220517_003000.WAV,G084,2022-05-17 00:30:00
338.95430710904714,3.071465147863052,22.61797932370892,0.7361785671961667,0.8392446540898216,0.8771918457968227,0.8848166930439746,52.0,0.017481340853806166,G084_20220517_010000.WAV,G084,2022-05-17 01:00:00
329.42101279082794,3.070243357458222,29.697611057589995,0.7201406194698826,0.7811008889115707,0.921955959457896,0.7175802451629678,41.0,0.02770005864989856,G084_20220517_013000.WAV,G084,2022-05-17 01:30:00
311.3208921347133,3.0755964036639107,53.41448476617346,0.7945125344603465,0.8105666998918528,0.9801938996091891,0.8083624741697866,49.0,0.06263389614510212,G084_20220517_020000.WAV,G084,2022-05-17 02:00:00
314.3255273954274,3.0651284373227954,56.08962855191112,0.7139935649028604,0.7369131642834836,0.9688978288196162,0.5354171709203966,58.0,0.06033947015804006,G084_20220517_023000.WAV,G084,2022-05-17 02:30:00
310.3320263268525,3.0608723030753024,61.022173209070274,0.7651142216945224,0.7991092846084865,0.9574588062374728,0.8479917333611998,62.0,0.0629240864032753,G084_20220517_030000.WAV,G084,2022-05-17 03:00:00
312.04188272122724,3.0659761186092287,54.83080413264062,0.725528342728647,0.7818406242121443,0.9279747307320557,0.6329856785216182,56.0,0.05618939983934646,G084_20220517_033000.WAV,G084,2022-05-17 03:30:00
