ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.48733654284666,3.082538476573452,57.534758845568554,0.8135431747659893,0.8182552850378189,0.9942412712047295,0.9809641100440015,46.0,0.22753014001679955,G030_20220510_023000.WAV,G030,2022-05-10 02:30:00
306.1278325193006,3.0848685526267623,60.55330467527808,0.8274460297290991,0.8319637889333683,0.9945697646167253,0.9607608286748562,48.0,0.21995984536005883,G030_20220510_030000.WAV,G030,2022-05-10 03:00:00
313.3701034465712,3.0778709923542205,54.02653743381372,0.7989325640383412,0.841313950361242,0.9496247669437752,0.8784266142137521,45.0,0.08884017421904294,G030_20220510_033000.WAV,G030,2022-05-10 03:30:00
310.7549999942047,3.079206665133632,58.38890089638603,0.8123463262181111,0.8337699385723442,0.9743051273941149,0.935921596006289,51.0,0.1763910995501177,G030_20220510_040000.WAV,G030,2022-05-10 04:00:00
311.18611841345455,3.0825070391953777,51.907409281948695,0.8333651236362957,0.8512631178230332,0.9789747801684293,0.859275184208571,42.0,0.10025811199770644,G030_20220510_043000.WAV,G030,2022-05-10 04:30:00
310.7463538466138,3.0780412206316305,44.60418220587075,0.8090684858846827,0.8312120183677538,0.9733599466877847,0.6141731937697612,17.0,0.015877427830469453,G030_20220510_050000.WAV,G030,2022-05-10 05:00:00
308.42029101176223,3.072907014664979,27.819873188339056,0.8130908888475946,0.8272588677254082,0.9828735847622048,0.3614197323529218,5.0,0.0010899616022348147,G030_20220510_053000.WAV,G030,2022-05-10 05:30:00
303.24691301218525,3.0760274457880263,15.399065572240424,0.842561136374787,0.8553934665882976,0.9849983303418346,0.4542427027439154,1.0,0.0,G030_20220510_060000.WAV,G030,2022-05-10 06:00:00
304.20583129972624,3.068214574809038,18.910835600809907,0.8922038723864555,0.9016896619837909,0.9894799840818116,0.4268029171675735,2.0,3.321454762223172e-05,G030_20220510_063000.WAV,G030,2022-05-10 06:30:00
303.19100141044197,3.067351526640336,18.65903067890651,0.8381537665835277,0.855220697880592,0.980043828055893,0.16055165759560053,3.0,0.00033389361030769786,G030_20220510_070000.WAV,G030,2022-05-10 07:00:00
300.6634265193404,3.073989723150652,15.172420912831289,0.8520164031883037,0.8583959735325238,0.9925680332376601,0.34298992064243256,1.0,1.835540789649648e-05,G030_20220510_073000.WAV,G030,2022-05-10 07:30:00
307.8924177530983,3.0346658034924805,15.489854163554327,0.6503790108628478,0.7026420098563404,0.925619307897377,-0.14778188243679632,1.0,3.321454762223172e-05,G030_20220510_080000.WAV,G030,2022-05-10 08:00:00
300.8451082863534,2.9812225902175133,18.570299028677237,0.3396709287611372,0.3818099345275909,0.8896335533579245,-0.7566893342103219,1.0,0.0,G030_20220510_083000.WAV,G030,2022-05-10 08:30:00
302.3964953964604,3.0480081224175106,58.25189037700735,0.7636833618959803,0.7882615369927224,0.9688197711758083,0.9539771774513929,10.0,0.025870636329547742,G030_20220510_090000.WAV,G030,2022-05-10 09:00:00
303.1322415533797,3.0731169591797403,19.954588769170098,0.7681971374157739,0.7855297306274388,0.9779351531382261,0.1770117291452669,2.0,2.359981015263833e-05,G030_20220510_093000.WAV,G030,2022-05-10 09:30:00
301.2022718488504,3.068321991133829,40.66052106090655,0.7991193083247407,0.8111058009043757,0.9852220356872431,0.7361489729338128,2.0,0.000257849777593641,G030_20220510_100000.WAV,G030,2022-05-10 10:00:00
308.8327714708542,3.0524604097052426,15.756135872077488,0.5529289975605058,0.8558285636851785,0.6460744838657944,-0.07288300751761105,3.0,3.234048057954141e-05,G030_20220510_103000.WAV,G030,2022-05-10 10:30:00
303.99033497337456,3.0640631786410806,11.057120161097572,0.7243653065545287,0.7437406739899615,0.9739487591400786,-0.2435461706140822,2.0,0.0,G030_20220510_110000.WAV,G030,2022-05-10 11:00:00
309.8476981958124,3.0359145287084917,9.710322573982678,0.6133542051907658,0.6559438418144901,0.9350712150815966,-0.41017968222540685,3.0,6.992536341522466e-05,G030_20220510_113000.WAV,G030,2022-05-10 11:30:00
303.8938304505361,3.049485222309766,55.197771505466655,0.7716073856978093,0.7858993200477554,0.9818145480147792,0.9475577847562674,11.0,0.017954211123901623,G030_20220510_120000.WAV,G030,2022-05-10 12:00:00
294.3792822911196,3.071962412726376,72.57727378566365,0.7907805902977194,0.8367156894051049,0.9451007078162419,0.98255886089299,42.0,0.17150069444626542,G030_20220510_123000.WAV,G030,2022-05-10 12:30:00
306.013727778736,3.053259155209384,26.972358989902258,0.7933634426230722,0.8194877964113881,0.968121119188453,0.5114879533903856,2.0,0.00038633763286911627,G030_20220510_130000.WAV,G030,2022-05-10 13:00:00
294.09683793727754,3.0619880866728613,54.012585667955314,0.8024290785683657,0.8467942542684583,0.947608081329721,0.9623545928064569,31.0,0.05866213550311735,G030_20220510_133000.WAV,G030,2022-05-10 13:30:00
298.66980659990645,3.0578512691944817,65.34453895679168,0.8007684049522,0.8053212508529517,0.994346546926547,0.9650344434088737,7.0,0.03807610851367522,G030_20220510_140000.WAV,G030,2022-05-10 14:00:00
299.15044754234793,3.063819626262694,50.99173893510473,0.7586068490453016,0.7623951584021889,0.9950310422159203,0.9475692689221284,7.0,0.008546627543425837,G030_20220510_143000.WAV,G030,2022-05-10 14:30:00
302.8576934619762,3.0515963262984065,24.36290919723651,0.7305122140193018,0.7453678531779923,0.9800693857464456,0.020339310531298498,2.0,5.681435777487005e-05,G030_20220510_150000.WAV,G030,2022-05-10 15:00:00
304.2792473335303,3.0784390456557724,23.88331020007998,0.8701565083396415,0.8868391742250684,0.981188623179615,0.45403829141335605,1.0,1.136287155497401e-05,G030_20220510_153000.WAV,G030,2022-05-10 15:30:00
301.380586645633,3.0643744304448206,20.232183069996882,0.8316494712989634,0.8371365689508898,0.9934453972560261,0.309610399860335,3.0,0.0,G030_20220510_160000.WAV,G030,2022-05-10 16:00:00
303.16825939420005,3.078602273778239,17.93417499841754,0.800727142806409,0.8135290582725184,0.9842637268626968,0.2705304857306882,1.0,6.118469298832158e-06,G030_20220510_163000.WAV,G030,2022-05-10 16:30:00
302.6881957112454,3.0639008248178823,26.186090639736314,0.8570700875804069,0.8676209589326488,0.9878393078871428,0.49298639340031614,6.0,0.0003164122694538916,G030_20220510_170000.WAV,G030,2022-05-10 17:00:00
305.3248378597382,3.063153082497597,29.010403755263958,0.7207132672393947,0.8094146051921269,0.8904129757682373,0.29345185203460145,5.0,0.0006118469298832159,G030_20220510_173000.WAV,G030,2022-05-10 17:30:00
296.90297984048266,3.0454116542485505,88.8527075875976,0.8648918985669554,0.8787028304194192,0.9842825909120246,0.9679960397789534,80.0,0.45974877565058997,G030_20220510_180000.WAV,G030,2022-05-10 18:00:00
341.8653938528657,3.035813010746209,44.55402870152562,0.7863161076072728,0.8724028855384054,0.9013222223835218,0.9551323390965626,52.0,0.01672702099596443,G030_20220510_183000.WAV,G030,2022-05-10 18:30:00
302.43200075318725,3.0583675974349998,51.090738874016346,0.7772106855878124,0.8306577962123327,0.9356568843773806,0.986465683722626,46.0,0.10241268725793806,G030_20220510_190000.WAV,G030,2022-05-10 19:00:00
303.3419275817243,3.0279468072874898,45.140795699904466,0.6986367411207844,0.8336997534735543,0.8379956191782008,0.9818580733204602,48.0,0.05141524565217201,G030_20220510_193000.WAV,G030,2022-05-10 19:30:00
308.5385687789779,3.0669026049936687,48.002438320780115,0.8253236863779985,0.8774439153740697,0.9405999311376483,0.9437010102313651,27.0,0.027681703242002066,G030_20220510_200000.WAV,G030,2022-05-10 20:00:00
303.8216873400105,3.051425499899832,43.94269901769936,0.7496441802478793,0.8184995211270543,0.9158761378572796,0.9804362749143535,39.0,0.08673105044503125,G030_20220510_203000.WAV,G030,2022-05-10 20:30:00
311.4774947453161,3.0375756636103466,48.73216359815019,0.7707811457660343,0.8530954572684766,0.9035110188418959,0.8854831957196633,35.0,0.03309305230329777,G030_20220510_210000.WAV,G030,2022-05-10 21:00:00
308.17171431221146,3.066702296330845,48.69388980161942,0.7669908327482181,0.8253262401084206,0.9293183658470144,0.9806185488236666,46.0,0.08165184685995786,G030_20220510_213000.WAV,G030,2022-05-10 21:30:00
308.8137096481038,3.0137505288382336,46.33247827711785,0.7564638930247611,0.8243588692446775,0.9176390541147141,0.643319299588667,41.0,0.04437463562330157,G030_20220510_220000.WAV,G030,2022-05-10 22:00:00
309.6830084602609,3.064988657090563,50.66373804906335,0.7713855490285033,0.837273501446504,0.9213065356730264,0.908232704458924,42.0,0.06487238184143201,G030_20220510_223000.WAV,G030,2022-05-10 22:30:00
335.2409367929656,3.0618052400269904,12.37019204110451,0.8562130676077858,0.928788330464733,0.9218602770120582,0.17326379797047337,12.0,0.011006252201556365,G030_20220510_230000.WAV,G030,2022-05-10 23:00:00
362.5216890481166,3.048236341543399,18.584469957921392,0.7055192728481582,0.8269340428161358,0.853174783378735,0.5329587531931383,12.0,0.004382572152049206,G030_20220510_233000.WAV,G030,2022-05-10 23:30:00
342.3712823802061,3.049089005522422,34.27662041035723,0.6464201664874153,0.6808554325729468,0.9494235274654401,0.5350908979690546,10.0,0.008018691049640888,G030_20220511_000000.WAV,G030,2022-05-11 00:00:00
326.93496688084656,3.060025007058593,35.2710124321302,0.735609829508398,0.8138854628717972,0.9038247555286179,0.42309780422113114,30.0,0.005545955385870007,G030_20220511_003000.WAV,G030,2022-05-11 00:30:00
315.3493296693098,3.067294629312679,45.31409590018422,0.7699840354465587,0.8244838824043865,0.9338982263681206,0.9294305235032206,47.0,0.10600073246818179,G030_20220511_010000.WAV,G030,2022-05-11 01:00:00
342.9910226802408,3.0502971411229387,16.169422616534792,0.802473429941722,0.8989110680171232,0.8927172648033697,0.13525928182802485,16.0,0.004696362220375027,G030_20220511_013000.WAV,G030,2022-05-11 01:30:00
329.546027057769,3.069121123202064,11.593538143611797,0.8041961068265742,0.9210941447435864,0.8730878503743456,0.5126114302362634,29.0,0.005679687643401624,G030_20220511_020000.WAV,G030,2022-05-11 02:00:00
338.614421252739,3.0702512599711986,13.546087446102923,0.8250418385012528,0.929652711522305,0.8874731695777534,0.22655172239883578,20.0,0.00450581560506854,G030_20220511_023000.WAV,G030,2022-05-11 02:30:00
339.4852036274861,3.0683849798302383,14.10611976211828,0.8209563123479591,0.9281881698963238,0.884471854925341,0.1745164096768699,14.0,0.007569420589698069,G030_20220511_030000.WAV,G030,2022-05-11 03:00:00
332.99581241360875,3.0548499727425913,13.946861216931152,0.8356699551165173,0.9283063718343079,0.9002092202224751,0.19573143472214372,12.0,0.013360114747521367,G030_20220511_033000.WAV,G030,2022-05-11 03:30:00
339.37127729856877,3.0774158039774266,13.773445817736077,0.8374369548555632,0.9308340573917863,0.8996629938552921,0.2355564176694757,11.0,0.014433469075945064,G030_20220511_040000.WAV,G030,2022-05-11 04:00:00
329.0018785066942,3.0756460990005956,14.377995516973115,0.8623524972321127,0.9354047431418077,0.9219030623424793,0.26016385895181865,15.0,0.02579197029570562,G030_20220511_043000.WAV,G030,2022-05-11 04:30:00
340.5536484610841,3.040707602524804,23.58738014966003,0.7254027685102619,0.8382852038387756,0.8653412528199365,0.8941893891634031,42.0,0.05883257857644197,G030_20220511_050000.WAV,G030,2022-05-11 05:00:00
348.5875700152431,3.0369779154615753,17.147178238209822,0.634249939489967,0.7435354677276809,0.8530190784688437,-0.08669902076766607,8.0,0.00030330126381353706,G030_20220511_053000.WAV,G030,2022-05-11 05:30:00
328.28870946848383,3.063774726404217,14.794002391911599,0.7033932222501686,0.8801491261010261,0.7991750504441574,0.45976665295806635,4.0,0.00014859139725735242,G030_20220511_060000.WAV,G030,2022-05-11 06:00:00
319.101357308132,3.070646263791905,20.08699327508451,0.7951430973930422,0.827034142675819,0.9614392639467154,0.18941138289588724,5.0,0.0003269010739661753,G030_20220511_063000.WAV,G030,2022-05-11 06:30:00
316.6401084981388,3.0624135155424717,21.52722611711515,0.7107336671984094,0.782906888363627,0.9078137870059253,0.1891004835700414,4.0,0.0011799905076319162,G030_20220511_070000.WAV,G030,2022-05-11 07:00:00
307.84177046052946,3.031307940683213,27.626825806462932,0.6409330248926428,0.7640159255586547,0.838900085000175,-0.2980897077830326,16.0,0.0037471254120133523,G030_20220511_073000.WAV,G030,2022-05-11 07:30:00
305.82403456424765,3.045716656626439,24.523730846119317,0.722518845349294,0.767921182108865,0.9408763062963219,-0.20840531847328414,4.0,0.0020523094162368445,G030_20220511_080000.WAV,G030,2022-05-11 08:00:00
307.9641682968192,3.057320804431438,39.2563272074506,0.7706427094583508,0.7838831068142496,0.9831092196772698,0.4079163865776696,3.0,0.0018958514155952787,G030_20220511_083000.WAV,G030,2022-05-11 08:30:00
308.0631081987325,3.020619436778748,29.006808640733855,0.7836849569772167,0.8341074029817016,0.9395492165346588,0.4004989700880984,10.0,0.00018617628009303565,G030_20220511_090000.WAV,G030,2022-05-11 09:00:00
300.0809301692916,3.0577010131137414,17.366340244808768,0.8207624544319709,0.829045034177116,0.9900094935694705,0.08262747171097462,3.0,1.7481340853806167e-06,G030_20220511_093000.WAV,G030,2022-05-11 09:30:00
301.20572913971915,3.044514922728146,27.127651541512037,0.8458178716986932,0.8741026394889798,0.9676413655416685,0.5069514955867082,3.0,2.5347944238018947e-05,G030_20220511_100000.WAV,G030,2022-05-11 10:00:00
302.4346481597029,3.0666042535126867,28.13935791395231,0.8354178631185362,0.8693374287418716,0.9609822785699855,0.6471062437631006,1.0,1.573320676842555e-05,G030_20220511_103000.WAV,G030,2022-05-11 10:30:00
301.59332010484457,3.061980874359879,35.112321329687326,0.7974556388791334,0.8131220462009574,0.9807330186224564,0.6811469965853084,2.0,0.00011100651442166916,G030_20220511_110000.WAV,G030,2022-05-11 11:00:00
301.3584236469667,3.044806214493527,37.2674564166411,0.782250807724485,0.7993953298307699,0.9785531370193089,0.6402631866253498,5.0,0.0020689166900479602,G030_20220511_113000.WAV,G030,2022-05-11 11:30:00
304.63275006600054,3.0674903299615908,15.399475609245293,0.8539928726010845,0.9025807111814198,0.9461678739879816,0.34030941172184476,0.0,9.614737469593391e-06,G030_20220511_120000.WAV,G030,2022-05-11 12:00:00
289.88685454749304,3.0662591700833346,57.36148533744642,0.6875477744720487,0.7890403778337685,0.8713721043777791,0.9974302571879481,57.0,0.17825373641809072,G030_20220511_123000.WAV,G030,2022-05-11 12:30:00
299.2052659767339,3.0649566834116717,45.64993632579848,0.7940385293148983,0.7996672380891882,0.9929611862207338,0.943966522851768,1.0,0.0015820613472694583,G030_20220511_130000.WAV,G030,2022-05-11 13:00:00
304.750552828366,2.9740619103348154,39.38714360923413,0.42632630365531743,0.45436951984957097,0.9382810356567538,-0.9263451739655469,9.0,0.004178914531102364,G030_20220511_133000.WAV,G030,2022-05-11 13:30:00
294.13044045608393,3.0709533156485507,62.878239423035005,0.7791108879488765,0.8275576826052213,0.9414581053687638,0.8760197577931805,36.0,0.10629704119565378,G030_20220511_140000.WAV,G030,2022-05-11 14:00:00
303.2634245498917,3.0663048344996606,38.038828247345066,0.7758415231917902,0.7806608513402991,0.9938266045489093,0.9436066940926793,4.0,0.004028574999759632,G030_20220511_143000.WAV,G030,2022-05-11 14:30:00
304.1335683329175,3.064993738247049,27.9589623039038,0.8151157562445217,0.8572226911768964,0.9508798176182605,0.6461785457193051,2.0,0.00010313991103745639,G030_20220511_150000.WAV,G030,2022-05-11 15:00:00
298.95030122700473,3.0735843522176785,21.11530353439373,0.82318644460025,0.8566838887954895,0.9608987111426394,0.6870704147217088,3.0,9.3525173567863e-05,G030_20220511_153000.WAV,G030,2022-05-11 15:30:00
309.7244766788567,3.0431179197204323,23.180442473076535,0.6461349033509888,0.8213495614665737,0.7866746798978895,0.3964543001595579,18.0,0.0015523430678179879,G030_20220511_160000.WAV,G030,2022-05-11 16:00:00
299.6734057125045,3.077092329952428,31.186213174391934,0.7627992387595023,0.7677932748066529,0.9934955980847732,0.2635687620905758,4.0,0.0017044307332461013,G030_20220511_163000.WAV,G030,2022-05-11 16:30:00
303.47637900424434,3.075324857642973,28.417705240667193,0.8475927411228381,0.8562001108644851,0.9899470116478304,0.4230571387007386,4.0,0.00033389361030769786,G030_20220511_170000.WAV,G030,2022-05-11 17:00:00
299.7258771682198,3.071067593757113,33.63255191983512,0.7895583008402236,0.7956188791445422,0.9923825609683432,0.34883288441313487,5.0,0.001990250656205832,G030_20220511_173000.WAV,G030,2022-05-11 17:30:00
299.2047126296601,3.0490804961228157,76.45552295840994,0.8658239056017419,0.8754819223300938,0.9889683424842776,0.9602629637834877,54.0,0.37939317021494184,G030_20220511_180000.WAV,G030,2022-05-11 18:00:00
322.03351294370435,3.025695324366679,47.293614891048115,0.6202458509758488,0.6554665853528938,0.9462661634260384,0.6976607943018015,9.0,0.0065196660714270105,G030_20220511_183000.WAV,G030,2022-05-11 18:30:00
307.298015903392,3.0441578501752184,52.56449198221709,0.758882954099411,0.8480017193209067,0.8949073295595869,0.9496429806200628,50.0,0.07995266052896789,G030_20220511_190000.WAV,G030,2022-05-11 19:00:00
307.7505668809103,3.040603068406427,48.870441487852496,0.7593831448551807,0.8569032181651469,0.8861947636061139,0.9203874833870576,38.0,0.035604246916947024,G030_20220511_193000.WAV,G030,2022-05-11 19:30:00
306.45078499542615,3.0628349271086153,54.819081388831854,0.7841161771272168,0.8343847789022509,0.9397536927253521,0.9835215461085537,47.0,0.1525989946480875,G030_20220511_200000.WAV,G030,2022-05-11 20:00:00
309.5846371870874,3.03267371118927,43.416240859100384,0.7228852789431323,0.8540921392175147,0.8463785647358972,0.8655485945992406,39.0,0.026790154858457954,G030_20220511_203000.WAV,G030,2022-05-11 20:30:00
306.67216507236105,3.066489655379076,53.00160618340518,0.7784351852362192,0.8343957565468295,0.9329328189033407,0.9756249281731074,50.0,0.1362923998996571,G030_20220511_210000.WAV,G030,2022-05-11 21:00:00
308.56718757808665,3.0659866435790533,50.875364027248324,0.8051660765837969,0.8488722031789733,0.9485127131840344,0.9447301038819522,41.0,0.09228050209907201,G030_20220511_213000.WAV,G030,2022-05-11 21:30:00
306.57454254963295,3.068525916932479,50.400895448608274,0.7844163821340256,0.831255620271944,0.9436524253242402,0.964112903096529,41.0,0.09100786048491491,G030_20220511_220000.WAV,G030,2022-05-11 22:00:00
306.0045357818733,3.06994681671822,50.571107958731744,0.7955647409657525,0.829062375723061,0.9595957605384109,0.974012590273552,44.0,0.12940300346917208,G030_20220511_223000.WAV,G030,2022-05-11 22:30:00
309.6436995109534,3.0523746965300194,35.26753797914471,0.7377536543890125,0.8446128858001908,0.873481409995374,0.9081654158849416,39.0,0.03430625735855192,G030_20220511_230000.WAV,G030,2022-05-11 23:00:00
327.93331196085876,3.0671604197869566,21.929305001584982,0.7422974033981169,0.8465501964396228,0.8768498389345759,0.33328068706663494,13.0,0.0019369325666017234,G030_20220511_233000.WAV,G030,2022-05-11 23:30:00
357.5879381715623,3.042735909117666,17.41275236155008,0.709756843713826,0.8552106859091738,0.8299204575060752,0.2272261625112177,21.0,0.0028450882239569536,G030_20220512_000000.WAV,G030,2022-05-12 00:00:00
321.79014747666645,3.056846339401323,33.82907092028246,0.7492520901199814,0.8520912108521497,0.8793097271484327,0.8159840209237053,33.0,0.024438040446578334,G030_20220512_003000.WAV,G030,2022-05-12 00:30:00
353.11160916588346,3.075954079503105,21.94920609267695,0.7282254572440009,0.8171814583633664,0.8911429031961583,0.3096270689001589,12.0,0.004727828633911877,G030_20220512_010000.WAV,G030,2022-05-12 01:00:00
341.2026100969464,3.0679554786793117,16.895619725632265,0.7479773188254297,0.8322996121147449,0.8986875734868298,0.2735247965473407,30.0,0.004740939639552232,G030_20220512_013000.WAV,G030,2022-05-12 01:30:00
316.70045214718095,3.075719771801097,39.94345657362566,0.8044201547497956,0.858097398182843,0.9374462111798526,0.9388950871514217,48.0,0.08292623660820031,G030_20220512_020000.WAV,G030,2022-05-12 02:00:00
314.52150707522617,3.0819295126627324,48.201606558558154,0.8188668032060038,0.8345183846869954,0.9812447733109415,0.9654794786418865,50.0,0.18136279288894014,G030_20220512_023000.WAV,G030,2022-05-12 02:30:00
317.68186754688173,3.075581717248309,34.68737821693577,0.845603191127845,0.8790825391929447,0.9619155806508956,0.5245359602987119,18.0,0.011579640181561206,G030_20220512_030000.WAV,G030,2022-05-12 03:00:00
315.9813203485856,3.0742326734243473,34.8227330736854,0.8353694399827669,0.8806058966409683,0.9486303046223585,0.8631752001506013,38.0,0.02844301563618532,G030_20220512_033000.WAV,G030,2022-05-12 03:30:00
340.2844439947779,3.068187239143962,15.315677689670094,0.7071574663540493,0.8212596499632956,0.861064422665419,0.09843418193217403,13.0,0.0037121627303057392,G030_20220512_040000.WAV,G030,2022-05-12 04:00:00
344.3648507117755,3.064414193863202,14.819763640217687,0.7464366183188913,0.9169855491877598,0.8140113210944971,0.46588403733535083,28.0,0.00442103110192758,G030_20220512_043000.WAV,G030,2022-05-12 04:30:00
362.9946148828898,3.0681911055514677,18.6927530981123,0.7824081221970891,0.9066144537949199,0.8629998329742856,0.4539244500348583,7.0,0.002289181584805918,G030_20220512_050000.WAV,G030,2022-05-12 05:00:00
352.06616655899774,3.043827900381182,15.4854283285238,0.7176508436756216,0.8716438761574424,0.8233303339883666,0.18933147100721953,10.0,0.0015051434475127112,G030_20220512_053000.WAV,G030,2022-05-12 05:30:00
350.11187524737085,3.065793868565073,13.865935106566138,0.7612893357879363,0.9259159510352077,0.8222013401289687,0.24926039477780657,9.0,0.0018381629907777183,G030_20220512_060000.WAV,G030,2022-05-12 06:00:00
340.5675573667005,3.069722774599971,12.70744660821673,0.7715094698341548,0.9275471320047961,0.8317738724140279,0.40463477698122435,2.0,0.0003609896886310974,G030_20220512_063000.WAV,G030,2022-05-12 06:30:00
335.3161150508643,3.0763914824105596,13.936195287506191,0.7898634098143363,0.9359071610236636,0.8439548736334174,0.46702472807415085,0.0,0.00017918374375151323,G030_20220512_070000.WAV,G030,2022-05-12 07:00:00
320.9971692611689,3.0718245064135443,16.34799911307654,0.774484357641049,0.8920584335628742,0.868199131919828,0.5520624190485693,2.0,0.00011887311780588195,G030_20220512_073000.WAV,G030,2022-05-12 07:30:00
305.1389872510426,3.0778441309015205,18.027288362126374,0.8515833802471074,0.8812146882446968,0.9663744733345146,0.66131477111384,1.0,1.8355407896496476e-05,G030_20220512_080000.WAV,G030,2022-05-12 08:00:00
305.1740701255251,3.0498931870514303,21.88517640609107,0.82421800344577,0.8513141759692894,0.968171359894638,0.13162015966944612,2.0,0.0005768842481756036,G030_20220512_083000.WAV,G030,2022-05-12 08:30:00
322.20984256195277,3.0185771510592683,22.359774054362028,0.6309351983818096,0.7963944931963178,0.7922395292433028,0.9001751242469347,18.0,0.0025304240885884433,G030_20220512_090000.WAV,G030,2022-05-12 09:00:00
304.92838960615376,3.0533769608695014,16.261442531891827,0.8636093297852334,0.9027703269568553,0.9566213066576639,0.29470787894597633,7.0,0.0003793450965275938,G030_20220512_093000.WAV,G030,2022-05-12 09:30:00
307.14947180438014,3.0585433758011926,57.41110863009153,0.8173607583592786,0.8378696919808093,0.9755225259753154,0.9688539046580728,21.0,0.026275329370313367,G030_20220512_100000.WAV,G030,2022-05-12 10:00:00
308.98724580884334,3.0609278691262087,48.38066309355369,0.8077367961031356,0.8509716762540516,0.949193514476023,0.945336213037143,10.0,0.011903044987356618,G030_20220512_103000.WAV,G030,2022-05-12 10:30:00
296.5820622730219,3.061873042745814,55.59509776055183,0.7696734053352348,0.8239395336266981,0.9341382151520239,0.9639298289504841,31.0,0.07626060134064404,G030_20220512_110000.WAV,G030,2022-05-12 11:00:00
299.58929204998316,3.060207636195001,24.727347851402943,0.75873980319228,0.7677082472091523,0.9883179006484881,0.15144362392788824,2.0,3.234048057954141e-05,G030_20220512_113000.WAV,G030,2022-05-12 11:30:00
305.1853450299324,3.0424102652324323,30.993902277140087,0.8205173670632337,0.8356239341490769,0.981921811393272,0.7573989856535839,2.0,2.8844212408780178e-05,G030_20220512_120000.WAV,G030,2022-05-12 12:00:00
294.7219754883531,3.0590561144610233,61.81209876711735,0.6871103011916321,0.7531645264578315,0.9122977477751699,0.9912428685381672,72.0,0.28873318841301765,G030_20220512_123000.WAV,G030,2022-05-12 12:30:00
300.8627912112173,3.072734975637377,30.940379679828368,0.8723639619349732,0.8844716799748309,0.9863107905951243,0.7003216084992215,1.0,2.622201128070925e-06,G030_20220512_130000.WAV,G030,2022-05-12 13:00:00
302.05918330615515,3.052146489058576,39.04360669261417,0.8054777099852822,0.8235666342343972,0.9780358704478954,0.8656865634023633,3.0,0.0003190344705819626,G030_20220512_133000.WAV,G030,2022-05-12 13:30:00
304.3113405697028,3.0686579912414573,34.01217148963266,0.8378374736766832,0.8602534489354026,0.9739425918181902,0.7156283013756471,1.0,8.2162302012889e-05,G030_20220512_140000.WAV,G030,2022-05-12 14:00:00
302.2771231483363,3.0735906498261585,34.51343463192139,0.840793525269485,0.8729141790722766,0.963202964766904,0.7719284682432755,1.0,7.079943045791498e-05,G030_20220512_143000.WAV,G030,2022-05-12 14:30:00
302.4320082371891,3.0806654069525514,29.629292655189683,0.8742466589061023,0.8872688155795084,0.9853233242905073,0.5414531696681618,1.0,2.622201128070925e-06,G030_20220512_150000.WAV,G030,2022-05-12 15:00:00
304.87043371637105,3.054751419260608,34.11862487269429,0.7690756363066537,0.8566906161447753,0.8977285636296555,0.606258485963806,10.0,0.002488468870539308,G030_20220512_153000.WAV,G030,2022-05-12 15:30:00
305.9085116722092,3.0632198637750365,23.135126116204386,0.8062722976200206,0.8253827949062376,0.9768465039444058,0.32314198047850917,6.0,0.00027270891731937625,G030_20220512_160000.WAV,G030,2022-05-12 16:00:00
302.2959692769097,3.055615232455836,36.96567762887338,0.7753417590132109,0.8008478754420573,0.9681511093292626,0.5733595337708843,5.0,0.0014168626762009898,G030_20220512_163000.WAV,G030,2022-05-12 16:30:00
309.44350482598855,3.0309288848153946,34.07380577253334,0.4466980338944007,0.5255356970827649,0.8499860929980779,0.9092044671372054,5.0,0.003982249446497045,G030_20220512_170000.WAV,G030,2022-05-12 17:00:00
303.215602922012,3.0627626631551417,31.22080837312656,0.8234236636712353,0.8347507976285234,0.986430520354736,0.5398080770556667,5.0,0.0011188058146435948,G030_20220512_173000.WAV,G030,2022-05-12 17:30:00
292.35096996526363,3.03994986360117,86.87482712870263,0.8238384543369971,0.847213285875392,0.9724097438884677,0.9813066512751545,74.0,0.4402474658611265,G030_20220512_180000.WAV,G030,2022-05-12 18:00:00
341.60468010714044,3.052287028456014,44.60581080891175,0.7661190448120327,0.8813258009579175,0.869280173097547,0.8559921326752711,37.0,0.010980030190275656,G030_20220512_183000.WAV,G030,2022-05-12 18:30:00
308.0775568005856,3.0653752185720786,52.01851171014587,0.7784275094252443,0.8147394973832651,0.955431167784739,0.9852589415344234,47.0,0.16028816242263416,G030_20220512_190000.WAV,G030,2022-05-12 19:00:00
309.81148025898665,3.06103636132561,53.229782585766266,0.745125867905555,0.8068387672779839,0.9235127241336848,0.9852600651171537,52.0,0.15869823447198045,G030_20220512_193000.WAV,G030,2022-05-12 19:30:00
321.76240317697443,3.0600894607185714,48.395272440565925,0.7366164548999106,0.808977851192454,0.9105520674195456,0.9471659842393899,50.0,0.0815478328818777,G030_20220512_200000.WAV,G030,2022-05-12 20:00:00
305.7165052285252,3.0658451346453637,48.18156145191961,0.7810384912328449,0.8308421910579519,0.9400563664663086,0.9787980494620954,38.0,0.09574617792333907,G030_20220512_203000.WAV,G030,2022-05-12 20:30:00
307.6108316863822,3.060582100855236,51.963676892560635,0.757999410080928,0.8066197917702914,0.9397232969170567,0.9694510598262178,43.0,0.1012458077559465,G030_20220512_210000.WAV,G030,2022-05-12 21:00:00
