ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
320.28595050875924,3.0836628317439145,7.068900733222895,0.909962454403197,0.9564691391278202,0.9513767012210855,0.642318521632251,16.0,0.03840650585581215,G069_20220506_223000.WAV,G069,2022-05-06 22:30:00
304.35854104950045,3.0540811780585453,70.60096625193333,0.7562183367107993,0.7611857026322096,0.9934741733794618,0.9962940010645546,48.0,0.41395028481474583,G069_20220506_230000.WAV,G069,2022-05-06 23:00:00
318.9400343191898,3.056865347018981,97.74993539277938,0.8422075835628876,0.8558259403601289,0.9840874690109174,0.9942124777323317,56.0,0.44183127534248134,G069_20220506_233000.WAV,G069,2022-05-06 23:30:00
301.32897723138365,3.0586979431965347,60.671099944893086,0.7271179407229308,0.7288047781145597,0.9976854742967071,0.9933222535645387,70.0,0.6884256916273991,G069_20220507_000000.WAV,G069,2022-05-07 00:00:00
302.6887623181559,3.062417990223288,99.03064858651467,0.7271630051405779,0.7372063577094791,0.9863764704904253,0.9982517524618646,69.0,0.5446809961217646,G069_20220507_003000.WAV,G069,2022-05-07 00:30:00
300.84862666124496,3.056181414163004,85.905284522001,0.7311740757398684,0.7761655008450064,0.9420337221170535,0.9961747200272021,56.0,0.4872390582102428,G069_20220507_010000.WAV,G069,2022-05-07 01:00:00
299.494479709979,3.0664324716368654,106.27222395836971,0.7645116340271996,0.7740928550739086,0.9876226463221984,0.9962013152945152,57.0,0.4778096229536997,G069_20220507_013000.WAV,G069,2022-05-07 01:30:00
297.8593972240972,3.068067724306741,61.17516833068023,0.743429519717523,0.7553142353312893,0.9842652037286792,0.9958625077467101,66.0,0.588536435921708,G069_20220507_020000.WAV,G069,2022-05-07 02:00:00
305.8534241450243,3.0592948658746413,71.54558303036717,0.7276863378752204,0.802703328906776,0.906544562193702,0.9952985594147349,69.0,0.3944883080422035,G069_20220507_023000.WAV,G069,2022-05-07 02:30:00
339.0938267590582,3.0688977978631597,80.37113395443673,0.7690559353443186,0.7914660737947511,0.9716852822977172,0.9763821873444982,48.0,0.418081999725543,G069_20220507_030000.WAV,G069,2022-05-07 03:00:00
329.1097609943147,3.0677342451136846,78.2149452454343,0.8029172524045225,0.8349627822763106,0.9616204092541416,0.9920734723482775,60.0,0.37232284190661996,G069_20220507_033000.WAV,G069,2022-05-07 03:30:00
316.424307337237,3.0716313557584525,92.70928835026052,0.837380928392145,0.8529017640978129,0.9818023172667655,0.9927576425455253,57.0,0.4833783040826797,G069_20220507_040000.WAV,G069,2022-05-07 04:00:00
320.13219358350915,3.080190080857899,84.12441207344877,0.8307779564244188,0.8407607533428553,0.9881264713192843,0.9966791344001357,53.0,0.4524983895314738,G069_20220507_043000.WAV,G069,2022-05-07 04:30:00
363.8101404448587,3.054553189545594,55.248979795174975,0.5819988083202929,0.593617692630578,0.9804269912192194,0.9451138786038095,58.0,0.08027256906659255,G069_20220507_050000.WAV,G069,2022-05-07 05:00:00
342.6842962115716,3.079382814954421,50.172542172727184,0.7405166639571623,0.7555708775218326,0.980075709622311,0.9917518679646099,63.0,0.23100805277966427,G069_20220507_053000.WAV,G069,2022-05-07 05:30:00
316.641673233202,3.0772643785469747,43.989465277067055,0.6030020063143541,0.610103111366778,0.9883608116068844,0.9873287511784986,45.0,0.08748711843695835,G069_20220507_060000.WAV,G069,2022-05-07 06:00:00
325.7663768447689,3.072695995428821,51.11274425058942,0.6526163345075358,0.6594436624816356,0.9896468366252744,0.9328139972937723,44.0,0.09719975141533306,G069_20220507_063000.WAV,G069,2022-05-07 06:30:00
310.35692282851574,3.076346754391939,45.550088098118124,0.6226875066524966,0.6333300430951563,0.983195907791381,0.9917875766456243,38.0,0.09840421580016032,G069_20220507_070000.WAV,G069,2022-05-07 07:00:00
317.3766308935906,3.082124599523465,39.107577683932,0.6922977096630647,0.7011631329058755,0.9873561189589799,0.9726523319952765,45.0,0.09271141715111834,G069_20220507_073000.WAV,G069,2022-05-07 07:30:00
309.39170367538,3.075928852810595,44.72748536952649,0.6487279632104564,0.6586519608782713,0.9849328655234217,0.9783852973175656,41.0,0.10450083342292522,G069_20220507_080000.WAV,G069,2022-05-07 08:00:00
316.758633004343,3.079236835389975,43.20091037609849,0.6749170336494641,0.6883872288829245,0.9804322412324251,0.9583888671420666,45.0,0.0763812225925353,G069_20220507_083000.WAV,G069,2022-05-07 08:30:00
325.17021273316413,3.0807397209084835,43.56386744521338,0.6856049692588018,0.6921244028920968,0.9905805464941663,0.9888591168878328,43.0,0.06958709946970353,G069_20220507_090000.WAV,G069,2022-05-07 09:00:00
304.55920271568783,3.086627980281746,39.56381139159606,0.6639405623637302,0.6700908956921532,0.9908216432010016,0.9895813308735194,31.0,0.0628524129057747,G069_20220507_093000.WAV,G069,2022-05-07 09:30:00
310.3101442267316,3.0830186668201454,26.00129491575008,0.7799645794684502,0.8189795811652516,0.9523614475939797,0.8810881268339176,20.0,0.014418609936219327,G069_20220507_100000.WAV,G069,2022-05-07 10:00:00
308.87550555202665,3.0829470826196532,18.22448370353317,0.7869750071955036,0.839603331821609,0.9373176324682722,0.7631307989805071,20.0,0.011089288570611944,G069_20220507_103000.WAV,G069,2022-05-07 10:30:00
318.44605748766077,3.053734463973939,16.64516523792734,0.33075195156733,0.3608261489923971,0.9166518349375482,-0.8254996726914274,33.0,0.00567007290593203,G069_20220507_110000.WAV,G069,2022-05-07 11:00:00
312.4234194004774,3.0826061513351544,17.870087406416204,0.7885478064071306,0.8602750016576338,0.9166229460204067,0.9596412056399812,27.0,0.008094734882354947,G069_20220507_113000.WAV,G069,2022-05-07 11:30:00
304.1199570728811,3.0436272902694,14.212655974955444,0.516515448657918,0.590521536428905,0.8746767336911565,-0.23071111159843719,26.0,0.03108532030623813,G069_20220507_120000.WAV,G069,2022-05-07 12:00:00
308.200919767022,3.067877990172642,10.617398735473772,0.7833502718925163,0.8358206697732401,0.9372228998656384,0.7721761630288665,21.0,0.015604718913150078,G069_20220507_123000.WAV,G069,2022-05-07 12:30:00
314.5687494046331,3.0687233627032935,9.57853864856483,0.7648972671818968,0.804875176481064,0.9503302990732654,0.589112042267173,30.0,0.012845289259376773,G069_20220507_130000.WAV,G069,2022-05-07 13:00:00
309.1241319441788,3.061171662099671,11.565531872599108,0.7853225324096673,0.8283438851643049,0.9480634148146042,0.6950365686534256,24.0,0.030658775589405256,G069_20220507_133000.WAV,G069,2022-05-07 13:30:00
306.1746225264766,3.0886052575731653,29.069852831140835,0.7980546025498254,0.8324180139803778,0.9587185634459823,0.9836240025096012,31.0,0.037410069427145205,G069_20220507_140000.WAV,G069,2022-05-07 14:00:00
317.1609290106786,3.0859693779359225,42.07829365292369,0.8035024941095729,0.8219850012872626,0.9775147878017904,0.9967323480184814,39.0,0.150658565813315,G069_20220507_143000.WAV,G069,2022-05-07 14:30:00
303.958556454807,3.0892380164023416,38.556122730801775,0.7989864749463428,0.8116366499846424,0.9844139923467737,0.9837514746822921,32.0,0.059804541127913585,G069_20220507_150000.WAV,G069,2022-05-07 15:00:00
305.34745989408464,3.0805885215450193,23.762632933015272,0.787001218250177,0.8119250496380317,0.9693027929130082,0.9955756423352954,32.0,0.13665513772237362,G069_20220507_153000.WAV,G069,2022-05-07 15:30:00
302.61332868958834,3.08315070166125,44.88802031654624,0.7525297307101707,0.7666658494482018,0.9815615646005291,0.9909016194937751,31.0,0.1147912247165182,G069_20220507_160000.WAV,G069,2022-05-07 16:00:00
298.43238934840576,3.081421972600819,49.81103214799382,0.7538812202152998,0.7682716404749043,0.9812690987126519,0.9937414514955492,30.0,0.12089308674153926,G069_20220507_163000.WAV,G069,2022-05-07 16:30:00
303.1943772497508,3.0839866556929456,50.219373918016984,0.7641624009894848,0.7810235506508335,0.9784114708867637,0.9954342731656,34.0,0.1394591447953241,G069_20220507_170000.WAV,G069,2022-05-07 17:00:00
305.68226736171687,3.081265871802198,48.604931722922174,0.7416418366035252,0.753629692443172,0.984093174725131,0.9916709255654206,38.0,0.15302204309674963,G069_20220507_173000.WAV,G069,2022-05-07 17:30:00
306.8496829197637,3.0751798362783207,59.46860173280175,0.6894825804975093,0.6992570120854391,0.986021689566217,0.9915024239155918,50.0,0.14938854640028598,G069_20220507_180000.WAV,G069,2022-05-07 18:00:00
306.02565473838206,3.0397833460511436,108.53704325501216,0.6607950757683526,0.697837264272636,0.9469185863227111,0.9941738368225511,61.0,0.30577137727617987,G069_20220507_183000.WAV,G069,2022-05-07 18:30:00
316.13505012620374,3.0770466990824854,110.8802301797656,0.8355982927408214,0.8457166098114427,0.9880358066127172,0.9917417314487773,70.0,0.6436306297565637,G069_20220507_190000.WAV,G069,2022-05-07 19:00:00
313.8712218378456,3.0753352278812716,95.9350243312074,0.82413654675558,0.8322490300809082,0.990252336701985,0.995449660241911,65.0,0.5789418019940966,G069_20220507_193000.WAV,G069,2022-05-07 19:30:00
310.5271352055903,3.067368502825093,75.8346748092561,0.7306777592431796,0.7328420555322596,0.9970467083967935,0.9962967519942859,62.0,0.6223383565966277,G069_20220507_200000.WAV,G069,2022-05-07 20:00:00
312.3388881921257,3.0750840817877196,94.71160026638744,0.8403683682824789,0.8628724979180057,0.9739195191759776,0.981512496637176,62.0,0.46797025025413497,G069_20220507_203000.WAV,G069,2022-05-07 20:30:00
320.1923893505653,3.0665763083995605,100.04941073918539,0.7978890234748206,0.8332201177501666,0.9575969260430895,0.994735787636396,58.0,0.5075410134108106,G069_20220507_210000.WAV,G069,2022-05-07 21:00:00
304.653987576849,3.080006061325394,96.41394221053007,0.866495709167793,0.8750360748202027,0.9902399845010224,0.9663332501614796,62.0,0.35197281301870414,G069_20220507_213000.WAV,G069,2022-05-07 21:30:00
303.8881689007753,3.078818732268162,56.96324323411291,0.7455043003321559,0.7479944240601288,0.9966709327665084,0.9945742070187835,75.0,0.6865997655752191,G069_20220507_220000.WAV,G069,2022-05-07 22:00:00
307.47027665779115,3.0671433044998326,106.47050382801619,0.8509789071296707,0.8702066829568709,0.977904357431655,0.9546767460909236,66.0,0.38054956091242104,G069_20220507_223000.WAV,G069,2022-05-07 22:30:00
305.37748114313524,3.0656456458669865,84.79022974231086,0.7822766998629932,0.7858411792389707,0.9954641224332003,0.9974198283803833,72.0,0.6318989019095743,G069_20220507_230000.WAV,G069,2022-05-07 23:00:00
301.90590442066843,3.0630237892772363,113.04268958288732,0.7894863693576801,0.8046112028600807,0.9812023080853987,0.990644163127106,70.0,0.5702055019024069,G069_20220507_233000.WAV,G069,2022-05-07 23:30:00
308.43202412629535,3.0773324027962934,101.06425029389628,0.8604790717110942,0.8701159681498577,0.9889245838583395,0.9849241013323858,58.0,0.5036688964116925,G069_20220508_000000.WAV,G069,2022-05-08 00:00:00
304.8268286344653,3.0836241932877653,102.71093385693169,0.8788386985549063,0.8867243964395026,0.9911069347857574,0.978397856686441,58.0,0.4597837383322975,G069_20220508_003000.WAV,G069,2022-05-08 00:30:00
305.7405357483593,3.0680043743668968,102.03317670846337,0.8773494814779154,0.8877462168694779,0.988288617631934,0.9280599395604072,60.0,0.3265925283001057,G069_20220508_010000.WAV,G069,2022-05-08 01:00:00
310.39560560128257,3.0805614318880403,104.79154102980782,0.8340676528829054,0.8428232330556832,0.9896116055782728,0.9841703819462994,65.0,0.5530353289157984,G069_20220508_013000.WAV,G069,2022-05-08 01:30:00
310.24379515590374,3.0731135269171985,97.93915486218474,0.8362126225958636,0.8534251278306642,0.9798312650126048,0.9904260803385369,63.0,0.48976686009770315,G069_20220508_020000.WAV,G069,2022-05-08 02:00:00
322.0404346417673,3.0571975816135075,90.86589283655208,0.7764329518920406,0.8392853449139952,0.9251120093984302,0.9779446874533825,56.0,0.31230939875550334,G069_20220508_023000.WAV,G069,2022-05-08 02:30:00
310.04467189099375,3.0798090574782027,89.9523950506261,0.8441794934030857,0.8553246045729228,0.9869697292580494,0.9609251363026841,59.0,0.3347528182106624,G069_20220508_030000.WAV,G069,2022-05-08 03:00:00
322.12365906133584,3.070625549336189,89.23667437569614,0.8030929634586376,0.8277599563962758,0.9702003065658937,0.9754638138955994,57.0,0.36887989182546277,G069_20220508_033000.WAV,G069,2022-05-08 03:30:00
305.211937688694,3.061568484756913,78.39524209275598,0.7822784585851791,0.7887284616284711,0.9918222767947604,0.9033680011832776,37.0,0.1624086490682008,G069_20220508_040000.WAV,G069,2022-05-08 04:00:00
336.22519590483876,3.051071525199071,74.40469718138226,0.7080464402446207,0.7810684728755106,0.9065100754072705,0.973606116477516,54.0,0.27261626621285107,G069_20220508_043000.WAV,G069,2022-05-08 04:30:00
308.879697490647,3.047450357223022,66.55475818084135,0.5830540372270344,0.5887930870027945,0.990252858088103,0.9029733731229956,18.0,0.07548880014194849,G069_20220508_050000.WAV,G069,2022-05-08 05:00:00
320.4513996732291,3.0758702809513467,47.82524129078282,0.6885724062235319,0.7012328682882146,0.9819454240706254,0.9842662427291025,46.0,0.1499741713188885,G069_20220508_053000.WAV,G069,2022-05-08 05:30:00
321.9320213949168,3.0642119051843775,45.072177896883765,0.6223783684585574,0.6352833690219412,0.9796862294958991,0.9953604030466567,38.0,0.12302406219161824,G069_20220508_060000.WAV,G069,2022-05-08 06:00:00
336.6014484975391,3.0700353883890372,41.50209065542184,0.6676946011973663,0.6862638277363493,0.9729415630134057,0.9709301497811567,38.0,0.10162340471838872,G069_20220508_063000.WAV,G069,2022-05-08 06:30:00
302.69696696045673,3.079569302612947,44.64682505634532,0.7086583278389187,0.7196774214874807,0.9846888434740846,0.9938916119391826,31.0,0.11200644711850688,G069_20220508_070000.WAV,G069,2022-05-08 07:00:00
301.1388666198535,3.0771893923415274,46.663462882271496,0.6489107456024128,0.6553404935303883,0.9901886912353947,0.9850000202932966,25.0,0.08090626767254301,G069_20220508_073000.WAV,G069,2022-05-08 07:30:00
315.57782030919077,3.078756820173689,47.54517458072242,0.7209971336618965,0.7352617467903221,0.9805992720406093,0.9905042942266595,41.0,0.1062192492288544,G069_20220508_080000.WAV,G069,2022-05-08 08:00:00
303.7207718105742,3.082278112228147,41.74371798195193,0.7146174386772871,0.7400308005210566,0.965659048480312,0.9936952613659853,25.0,0.07274510369494361,G069_20220508_083000.WAV,G069,2022-05-08 08:30:00
302.1039784492835,3.080623168453265,25.943590779896475,0.7907857998836432,0.8140117904752394,0.9714672553108398,0.917020704795365,23.0,0.017416659892647086,G069_20220508_090000.WAV,G069,2022-05-08 09:00:00
305.0716083229437,3.0742545856846633,30.682466402575578,0.5563449383905871,0.5666638755571523,0.9817900211895112,0.9509829772017727,9.0,0.015340750666257601,G069_20220508_093000.WAV,G069,2022-05-08 09:30:00
309.000773780215,3.0821074742466954,27.110137289326477,0.7327472452560411,0.7565978388802062,0.9684765242530101,0.9080920588409295,21.0,0.017490081524233068,G069_20220508_100000.WAV,G069,2022-05-08 10:00:00
335.30460409993066,3.056448112053687,29.38706975503675,0.7927100060701794,0.8606168079567009,0.9210951944480986,0.4851166457988103,30.0,0.01614576641257538,G069_20220508_103000.WAV,G069,2022-05-08 10:30:00
324.11138674945204,3.071583281388975,14.67007642881606,0.8170082305733033,0.8926366526298586,0.9152752445984139,0.707580695268647,20.0,0.0017437637501671653,G069_20220508_110000.WAV,G069,2022-05-08 11:00:00
319.0070480837188,3.0866706759827696,15.781559621793072,0.769165124646842,0.8265056307842454,0.9306229697636846,0.960591867340757,33.0,0.016338061161967246,G069_20220508_113000.WAV,G069,2022-05-08 11:30:00
317.18548099945235,3.080887494554487,10.197738649127636,0.8086609584748069,0.8734737455107633,0.9257988149397013,0.9418727429149064,17.0,0.006607072775696042,G069_20220508_120000.WAV,G069,2022-05-08 12:00:00
315.72909441692696,3.087328409845306,23.02531067943933,0.8145885987205009,0.8632744504884073,0.9436032750183191,0.9611703975913856,25.0,0.01457157166869013,G069_20220508_123000.WAV,G069,2022-05-08 12:30:00
314.25364347677777,3.0578000253489557,11.474735496390364,0.5854575958822278,0.6297353147432444,0.92968836616846,-0.12912744525737888,27.0,0.01710461795840664,G069_20220508_130000.WAV,G069,2022-05-08 13:00:00
312.5871374288805,3.0797999710561608,24.40238693808707,0.7967611161172472,0.8503310729770204,0.9370010592789182,0.9437371062908718,27.0,0.02133160617685698,G069_20220508_133000.WAV,G069,2022-05-08 13:30:00
313.03353228925715,3.0791834286169,27.507672020678534,0.8045888923649664,0.8468876353619375,0.9500538899958155,0.8696675514028266,31.0,0.029003292610549816,G069_20220508_140000.WAV,G069,2022-05-08 14:00:00
310.95367615308027,3.064127021424593,32.924567271259,0.750656649228815,0.777472718754154,0.9655086681776952,0.4680837603282616,27.0,0.027775228415569925,G069_20220508_143000.WAV,G069,2022-05-08 14:30:00
303.2569803905017,3.0883361304165144,38.574974226596304,0.7775122422973577,0.7953281215522872,0.9775993344480801,0.9964846753195757,28.0,0.0556737002841592,G069_20220508_150000.WAV,G069,2022-05-08 15:00:00
314.9453255175335,3.0883133716453814,29.32238565127461,0.7628923195218109,0.7844286843375484,0.9725451589854532,0.9921723137859156,30.0,0.0647098053714916,G069_20220508_153000.WAV,G069,2022-05-08 15:30:00
311.8753240077816,3.0808550097546283,41.88021536989321,0.7342588669895457,0.7481492239876669,0.9814337079385246,0.9935205050931047,35.0,0.04743387027271765,G069_20220508_160000.WAV,G069,2022-05-08 16:00:00
315.0021335275131,3.0832399611536476,46.37271143566372,0.6516830761425211,0.6589119329520988,0.9890291001755113,0.9919397313554965,35.0,0.07885395825630617,G069_20220508_163000.WAV,G069,2022-05-08 16:30:00
316.4432000214148,3.083252389133017,48.645155028516754,0.6756264263566575,0.6833963188278636,0.9886304736254174,0.9954222549445363,32.0,0.08022973978150072,G069_20220508_170000.WAV,G069,2022-05-08 17:00:00
315.8690616073132,3.080687920221194,51.60812508489827,0.6398787179819689,0.652281096191471,0.9809861449581831,0.9957845994700955,37.0,0.0812419094169361,G069_20220508_173000.WAV,G069,2022-05-08 17:30:00
337.9882253283573,3.076852671145272,59.67416087436015,0.6184032893700036,0.6429321907813619,0.9618483850037931,0.9895786848903775,57.0,0.104825986362806,G069_20220508_180000.WAV,G069,2022-05-08 18:00:00
358.8483885974752,3.016092316492981,76.8301808226824,0.5923914998731633,0.6280273595477451,0.9432574725721441,0.9660248196876411,49.0,0.10758629008362201,G069_20220508_183000.WAV,G069,2022-05-08 18:30:00
321.36499157551793,3.0545173048396563,117.53219262251277,0.7530687405097631,0.7716714328742159,0.9758929881657482,0.9767244615364445,55.0,0.46968167352372264,G069_20220508_190000.WAV,G069,2022-05-08 19:00:00
332.1197704271756,3.0523558808750804,93.9665329680132,0.8064493426283261,0.834027276945715,0.9669340139349137,0.9922329299458622,61.0,0.5182666900916635,G069_20220508_193000.WAV,G069,2022-05-08 19:30:00
340.8046587223433,3.0770770825368237,74.13115170362391,0.7816583242380122,0.7955617237233583,0.9825237953627584,0.9963849853474178,66.0,0.560200056464731,G069_20220508_200000.WAV,G069,2022-05-08 20:00:00
326.0325947525672,3.0727039848372804,102.44839326076531,0.82299887793175,0.8542333226535915,0.963435698545668,0.9750578401927759,62.0,0.45952938482287475,G069_20220508_203000.WAV,G069,2022-05-08 20:30:00
317.2637530483812,3.051700729052924,97.95100252657231,0.7583231872665094,0.7802766084030776,0.9718645658473625,0.9254031073442948,60.0,0.23815792118887105,G069_20220508_210000.WAV,G069,2022-05-08 21:00:00
329.7102661183725,3.06875633080743,84.75391700030221,0.7813535766226908,0.8204047021605233,0.9524001685570646,0.9849265574113423,58.0,0.3933782428979868,G069_20220508_213000.WAV,G069,2022-05-08 21:30:00
306.9445323208197,3.0730251531435977,94.99920426931097,0.8507359191750735,0.865285801061863,0.983184883111529,0.9656750804299223,56.0,0.3667489163753838,G069_20220508_220000.WAV,G069,2022-05-08 22:00:00
319.5639488260857,3.0647055190516523,85.00269323493775,0.7375451024378443,0.772453841632864,0.9548079932889876,0.9882654821364402,55.0,0.3108138700454602,G069_20220508_223000.WAV,G069,2022-05-08 22:30:00
309.1954719440015,3.076173055888802,111.29275839972787,0.8506455696374483,0.8622953749324886,0.9864897741148705,0.9943803818863552,62.0,0.5651516462615717,G069_20220508_230000.WAV,G069,2022-05-08 23:00:00
301.5592961944316,3.0610292854197474,56.85464802885655,0.7637366047070562,0.7676876253376604,0.9948533485493316,0.9871847038460484,72.0,0.713508793551483,G069_20220508_233000.WAV,G069,2022-05-08 23:30:00
314.73785854129505,3.0754542413006027,89.02482650196913,0.7855327359931409,0.7928111041686526,0.9908195430951439,0.9961080253264784,64.0,0.6321244112065885,G069_20220509_000000.WAV,G069,2022-05-09 00:00:00
307.27246446203014,3.070653559618608,110.05241281081348,0.820843860465887,0.8345334556725162,0.9835961097621936,0.9888223469758959,57.0,0.3885691260291047,G069_20220509_003000.WAV,G069,2022-05-09 00:30:00
310.7007278251756,3.0728389569522694,97.70786873390033,0.8370781718479151,0.8511253071398789,0.9834958082269134,0.9889797040869418,66.0,0.4636619738007144,G069_20220509_010000.WAV,G069,2022-05-09 01:00:00
302.95195339344605,3.083722851588939,104.39183443515313,0.8718665561601397,0.8781893395571135,0.9928002047939201,0.9867168563897384,63.0,0.5413403118846022,G069_20220509_013000.WAV,G069,2022-05-09 01:30:00
306.9460772584381,3.080392761142361,104.95500757533024,0.8720595870273078,0.880540877408308,0.9903680901152901,0.9884937430705769,59.0,0.5557204628709431,G069_20220509_020000.WAV,G069,2022-05-09 02:00:00
303.32986842658266,3.079353145532256,93.29213703028074,0.8858462545273916,0.889880602092862,0.9954664170047283,0.9578689383368956,57.0,0.2568830594444255,G069_20220509_023000.WAV,G069,2022-05-09 02:30:00
311.03155314027833,3.074675121120225,82.55570929912379,0.8434633341915471,0.860108824220636,0.9806472279316844,0.9761905867634124,49.0,0.2920843614546923,G069_20220509_030000.WAV,G069,2022-05-09 03:00:00
317.5439559126639,3.0689893380788,79.68621290803303,0.8029627882063125,0.8234039936950144,0.975174755472132,0.9945492270775874,51.0,0.2944469646710842,G069_20220509_033000.WAV,G069,2022-05-09 03:30:00
324.14180313387874,3.078726694597059,78.30967197293207,0.8120910538696188,0.8259295237970582,0.9832449748692605,0.9935099266388454,52.0,0.37270480920427557,G069_20220509_040000.WAV,G069,2022-05-09 04:00:00
383.6583493507535,3.0330171308361376,64.94485941878695,0.6531260049411243,0.7642118949539739,0.8546399359309371,0.9964154339289142,57.0,0.19420371181310353,G069_20220509_043000.WAV,G069,2022-05-09 04:30:00
342.8955853046733,3.0318348158793462,61.9441959986875,0.684319081385712,0.71163050065528,0.9616213480950869,0.9338343889112359,54.0,0.08351360966088822,G069_20220509_050000.WAV,G069,2022-05-09 05:00:00
311.0931782226841,3.067915412248979,47.29587605304396,0.6517245006354085,0.6585871413369437,0.9895797529730024,0.9765308780516239,31.0,0.08893282532556812,G069_20220509_053000.WAV,G069,2022-05-09 05:30:00
331.09032251194975,3.076883434324638,52.10976820151641,0.6720480359887279,0.68107312093915,0.9867487283333438,0.9324346729151606,45.0,0.11541793078612717,G069_20220509_060000.WAV,G069,2022-05-09 06:00:00
312.18404821870763,3.078903028076101,42.806014589567326,0.6633849189039777,0.6745282518473209,0.9834798128724407,0.975508354812466,33.0,0.08411409371921645,G069_20220509_063000.WAV,G069,2022-05-09 06:30:00
316.38969239124725,3.076697446999292,45.32250732147746,0.6022238894987527,0.6085923590173954,0.9895357386199772,0.9915139556271969,41.0,0.08081012029784708,G069_20220509_070000.WAV,G069,2022-05-09 07:00:00
302.91019006146587,3.0747323583034274,44.31157414233085,0.6801202200836545,0.6887347711225065,0.9874922083216273,0.9295798714767206,38.0,0.09050527193536799,G069_20220509_073000.WAV,G069,2022-05-09 07:30:00
315.9609055757744,3.0767285788766436,47.50386106670582,0.5781040159475369,0.5821185640596496,0.9931035559420824,0.9949052488875151,10.0,0.06040589925328453,G069_20220509_080000.WAV,G069,2022-05-09 08:00:00
313.6503279602437,3.047612362962705,42.16013065163795,0.5287328546938278,0.5330708141424526,0.9918623204768708,0.9946777908396692,2.0,0.05162851801058845,G069_20220509_083000.WAV,G069,2022-05-09 08:30:00
305.62661391032987,3.080056485775899,39.510941176876926,0.541031944835196,0.5508016058709035,0.9822628312416407,0.9919186917752291,13.0,0.03733402559443114,G069_20220509_090000.WAV,G069,2022-05-09 09:00:00
310.9043406826378,3.0850241079801695,30.258244943366346,0.7514645563000655,0.7900603623297341,0.9511482819922049,0.970870644107932,11.0,0.015705236623059463,G069_20220509_093000.WAV,G069,2022-05-09 09:30:00
350.53211301858846,3.055372308188108,29.575633350803244,0.7323650868297249,0.8206571327889779,0.8924129914533305,0.6783368647395522,22.0,0.0041343371119251585,G069_20220509_100000.WAV,G069,2022-05-09 10:00:00
310.2727708175969,3.028433861751211,9.669463116379251,0.46688944896601053,0.5157950793469636,0.9051839919782264,-0.5107536608197278,1.0,1.136287155497401e-05,G069_20220509_103000.WAV,G069,2022-05-09 10:30:00
336.8670576773152,3.0276951479786067,20.918216701926937,0.5905822252447135,0.7691767043623743,0.7678108578890067,-0.18417576541524414,23.0,0.0030303904370072997,G069_20220509_110000.WAV,G069,2022-05-09 11:00:00
317.95956666631315,3.0677727000886894,8.20306162174434,0.6184267099816038,0.6511358556375665,0.9497660198363133,-0.36410013671640085,4.0,0.0001730652744526811,G069_20220509_113000.WAV,G069,2022-05-09 11:30:00
321.00201059244574,3.076934502156839,17.314022925503842,0.7702979900154279,0.8554106311922655,0.9005008377576414,0.9009667586812403,16.0,0.0029875611519154747,G069_20220509_120000.WAV,G069,2022-05-09 12:00:00
321.13564665914726,3.0766704132505405,10.836163294248284,0.7873503580618056,0.8344754697273049,0.943527265479836,0.4719087414013679,12.0,0.0015776910120560068,G069_20220509_123000.WAV,G069,2022-05-09 12:30:00
312.2179242243452,3.085673726904665,18.095383162680406,0.762326378853049,0.82687421332375,0.9219375408851597,0.9336180683629512,7.0,0.0032768773430459667,G069_20220509_130000.WAV,G069,2022-05-09 13:00:00
313.11127883826384,3.0636953589124936,17.712760480661057,0.7950338971481828,0.8413624280130589,0.9449362969840661,0.8551012816739456,15.0,0.002617830792857473,G069_20220509_133000.WAV,G069,2022-05-09 13:30:00
326.5022287529114,3.072500970264842,19.949507174701747,0.7509725639392348,0.8527908651565024,0.8806057787701771,0.9231624480062959,23.0,0.009485375547275228,G069_20220509_140000.WAV,G069,2022-05-09 14:00:00
301.8831289313629,3.088691978979975,21.05163831002296,0.760650837065608,0.7713192584917221,0.9861686048822692,0.9480695556000455,11.0,0.012805956242455709,G069_20220509_143000.WAV,G069,2022-05-09 14:30:00
306.60729402549305,3.083101736697108,32.82635619344171,0.6691701178032461,0.6790130009869002,0.9855041314829788,0.9902776090937797,19.0,0.08322254533567233,G069_20220509_150000.WAV,G069,2022-05-09 15:00:00
309.9425162457088,3.070637015535179,40.165625679645785,0.5584556147698077,0.5629760817567525,0.9919704102297936,0.9689625622373729,21.0,0.059557180154832245,G069_20220509_153000.WAV,G069,2022-05-09 15:30:00
328.6363609332263,3.0757167685474434,56.432393061065426,0.6002337542341871,0.6060916394293633,0.9903349843256518,0.995568173770719,38.0,0.10016109055596782,G069_20220509_160000.WAV,G069,2022-05-09 16:00:00
322.3997673004958,3.079583382378002,49.40438883293264,0.5998157797452214,0.6053415891469611,0.9908715847369307,0.9828484446630006,48.0,0.09165991449876187,G069_20220509_163000.WAV,G069,2022-05-09 16:30:00
311.29908708424364,3.0804696817924664,35.48521211887581,0.7805311478725909,0.7971113719164566,0.9791996142220344,0.9569629234990074,34.0,0.06901196335561331,G069_20220509_170000.WAV,G069,2022-05-09 17:00:00
314.02876571931074,3.0687043070278146,41.12680276389117,0.6823413011604209,0.6975584805655418,0.9781850843634161,0.9621945362124623,34.0,0.05398412869063883,G069_20220509_173000.WAV,G069,2022-05-09 17:30:00
