ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.1007662344572,3.080338766542672,12.776864772733141,0.8646062132940328,0.9037325439099583,0.9567058518810807,0.08369715421704206,0.0,8.740670426903084e-07,G051_20220506_230000.WAV,G051,2022-05-06 23:00:00
303.6425746799584,3.088901170968941,11.236153205731389,0.8737253442970747,0.9008800671243807,0.969857560602951,0.08659663681183863,0.0,0.0,G051_20220506_233000.WAV,G051,2022-05-06 23:30:00
301.23533296396647,3.0870097735861055,11.065854838413118,0.881101837122183,0.8980180057695666,0.9811627734202423,0.09384336392231916,0.0,0.0,G051_20220507_000000.WAV,G051,2022-05-07 00:00:00
301.8085192494404,3.0894718510210146,9.13411996803545,0.8810521793780383,0.8980288132045388,0.9810956691178752,0.05899658563101871,0.0,0.0,G051_20220507_003000.WAV,G051,2022-05-07 00:30:00
301.7871053778624,3.0900232483904095,9.568279442990681,0.8868293222692029,0.8959819724704955,0.989784783084356,0.05558451521085101,0.0,0.0,G051_20220507_010000.WAV,G051,2022-05-07 01:00:00
300.5997851406575,3.089797256590007,9.192466061241031,0.8848038135369537,0.8948570968923825,0.9887654873718481,0.04523089399451259,0.0,0.0,G051_20220507_013000.WAV,G051,2022-05-07 01:30:00
300.7778722385939,3.090244756442655,9.302164313564253,0.8880537335379571,0.8957444089632118,0.9914142077267818,0.048923135753719336,0.0,0.0,G051_20220507_020000.WAV,G051,2022-05-07 02:00:00
300.6380645112056,3.090019326831738,9.430884169785015,0.8856426449557973,0.8942065638762566,0.9904228851963063,0.04454845030412693,0.0,0.0,G051_20220507_023000.WAV,G051,2022-05-07 02:30:00
300.90220312904046,3.0902607830166824,8.645988887763048,0.8895287197103453,0.8947100937976208,0.9942088793641715,0.035518585052906816,0.0,0.0,G051_20220507_030000.WAV,G051,2022-05-07 03:00:00
301.02198539063176,3.083989021961027,8.00192125017628,0.8640219442895188,0.8709015879786202,0.9921005498393118,-0.02803503498928999,0.0,0.0,G051_20220507_033000.WAV,G051,2022-05-07 03:30:00
300.9498979845996,3.08994946266313,7.533068535507876,0.8887737637225265,0.8930940230410834,0.9951625929553912,0.018507532474613165,0.0,0.0,G051_20220507_040000.WAV,G051,2022-05-07 04:00:00
301.2919911368218,3.0893102890807107,7.320964490063286,0.8828784519067623,0.8917932535477923,0.9900035107850789,0.016970309424162493,0.0,0.0,G051_20220507_043000.WAV,G051,2022-05-07 04:30:00
301.0816158247029,3.0897887495483536,6.0618486806301375,0.8632326267550068,0.8901865185395382,0.9697210739286946,0.007420634035887562,0.0,0.0,G051_20220507_050000.WAV,G051,2022-05-07 05:00:00
300.00267727799917,3.0830269201740736,5.772978031058703,0.8862866754075914,0.8907229272570927,0.9950194929155329,0.009820433785578378,0.0,0.0,G051_20220507_053000.WAV,G051,2022-05-07 05:30:00
300.05257897681776,3.073603575417056,5.734672399243049,0.8803482439500475,0.8859214548698814,0.9937091365276255,-0.008840685322200989,0.0,2.622201128070925e-06,G051_20220507_060000.WAV,G051,2022-05-07 06:00:00
300.69273470706764,3.0883651761619717,6.322048899915913,0.8861197540418622,0.8915685903641608,0.9938884833077475,0.01569458580501694,0.0,0.0,G051_20220507_063000.WAV,G051,2022-05-07 06:30:00
300.54685262990046,3.0893119195625123,5.535774378978894,0.8837082649559395,0.8877435506342479,0.9954544466412338,-0.0032622310847925853,0.0,0.0,G051_20220507_070000.WAV,G051,2022-05-07 07:00:00
300.3211946188482,3.089117720457428,5.574131746637066,0.8848152178634464,0.8882144015981078,0.9961730143887044,0.004404464459253635,0.0,0.0,G051_20220507_073000.WAV,G051,2022-05-07 07:30:00
300.0665628696595,3.0894812205408226,4.887528261904749,0.8830625295616096,0.8867251726277258,0.9958694720989343,-0.010215039007217472,0.0,0.0,G051_20220507_080000.WAV,G051,2022-05-07 08:00:00
299.6195552064264,3.0726790831716877,5.763504065746634,0.8723332834482828,0.878902187490335,0.9925260124100846,-0.05336351369918635,0.0,4.370335213451542e-06,G051_20220507_083000.WAV,G051,2022-05-07 08:30:00
300.2104089896211,3.089729852816501,5.5291381547723235,0.8867986103012047,0.8904175704384738,0.9959356595630889,0.007850625562012698,0.0,0.0,G051_20220507_090000.WAV,G051,2022-05-07 09:00:00
299.12426848150676,3.074709164706029,15.425288051372668,0.8644215893409803,0.8722824803819494,0.9909881360479382,0.20697639503261628,1.0,1.5733206768425552e-05,G051_20220507_093000.WAV,G051,2022-05-07 09:30:00
299.8156727396436,3.084910234437998,7.374632349536951,0.8857115515542511,0.889621471097303,0.9956049627059593,0.03450015863338973,0.0,0.0,G051_20220507_100000.WAV,G051,2022-05-07 10:00:00
299.8805530516213,3.086768774793747,10.581041207179224,0.8825899641339364,0.8874665152757725,0.9945050871690402,0.11719554064190889,0.0,0.0,G051_20220507_103000.WAV,G051,2022-05-07 10:30:00
299.8404267939187,3.081820149757013,11.710403696314339,0.8954080975024694,0.9001157282651242,0.9947699716660565,0.19580680683447962,0.0,0.0,G051_20220507_110000.WAV,G051,2022-05-07 11:00:00
299.897444021471,3.087656052166081,10.719244410383785,0.901165147387069,0.9051914783473589,0.9955519566228783,0.15939526894428258,0.0,0.0,G051_20220507_113000.WAV,G051,2022-05-07 11:30:00
299.7016001440413,3.078147515099911,13.684935014708419,0.8910011361075353,0.8982648418525576,0.9919136256852246,0.2013544175399475,0.0,1.7481340853806167e-06,G051_20220507_120000.WAV,G051,2022-05-07 12:00:00
299.75914297823516,3.0884418865773027,5.235984145316652,0.8873349221605848,0.8909478730354625,0.9959448235028966,0.012950370652250779,0.0,0.0,G051_20220507_123000.WAV,G051,2022-05-07 12:30:00
300.56996900698425,3.089522108018036,6.149805899129511,0.8949608071700799,0.8984395316530833,0.9961280371572667,0.051740313057175996,0.0,0.0,G051_20220507_130000.WAV,G051,2022-05-07 13:00:00
298.84590819366565,3.085075513812769,13.045608216645451,0.8109537764097013,0.8609258598225311,0.9419554159714393,0.8681895838229231,0.0,0.0,G051_20220507_133000.WAV,G051,2022-05-07 13:30:00
300.8279155533937,3.088730874949287,4.5406384247896945,0.8861676869161559,0.8903719035900471,0.9952781341628824,0.0026828231826983187,0.0,0.0,G051_20220507_140000.WAV,G051,2022-05-07 14:00:00
300.4786173604058,3.084530806089288,4.944379679208444,0.8892104911293173,0.8938804428948117,0.9947756416390866,0.0234789837479447,0.0,0.0,G051_20220507_143000.WAV,G051,2022-05-07 14:30:00
300.28179287105604,3.0584884193415847,8.080466388524302,0.8559497355419841,0.8816249993520129,0.9708773414672905,0.028864986962444997,1.0,0.0,G051_20220507_150000.WAV,G051,2022-05-07 15:00:00
301.2093639441839,3.086895016086311,4.647511933440162,0.8832707139053951,0.8886021358548599,0.994000214793164,-0.008018142903651288,0.0,0.0,G051_20220507_153000.WAV,G051,2022-05-07 15:30:00
300.20948719741307,3.0896969957612725,5.086324192888055,0.8869477796667885,0.8901347135001877,0.9964197173921377,0.008380893239024528,0.0,0.0,G051_20220507_160000.WAV,G051,2022-05-07 16:00:00
299.8719185216466,3.087981010896219,14.681310017262396,0.8854947070461591,0.8942440913597952,0.9902158880352995,0.38787017099509025,0.0,0.0,G051_20220507_163000.WAV,G051,2022-05-07 16:30:00
300.9347199814105,3.089499279828718,7.359973210701036,0.8924846840025151,0.8958801114728739,0.9962099532885303,0.05328738242929519,0.0,0.0,G051_20220507_170000.WAV,G051,2022-05-07 17:00:00
304.71679835589873,3.082032351214459,10.658509480533136,0.7802480966318731,0.7879757896050189,0.9901929817196294,0.04596458096896792,1.0,0.0,G051_20220507_173000.WAV,G051,2022-05-07 17:30:00
299.8421034045266,3.07569720920904,31.597197870582615,0.8779262463199592,0.8932391762850629,0.9828568536046646,0.8739468303776283,2.0,3.408861466492203e-05,G051_20220507_180000.WAV,G051,2022-05-07 18:00:00
300.5424338745543,3.0825712957332203,16.23728151055027,0.7976644110993948,0.8033430798347182,0.9929312035195575,0.23286894092912064,0.0,0.0,G051_20220507_183000.WAV,G051,2022-05-07 18:30:00
302.16411551395186,3.083216776559415,13.638496212208834,0.8187551633922165,0.8252020857879122,0.9921874623116832,0.15585988740091064,0.0,0.0,G051_20220507_190000.WAV,G051,2022-05-07 19:00:00
300.1068237951769,3.08206783967974,14.381218438134189,0.8406465310613604,0.8470889490055455,0.9923946381879397,0.23793042390869096,0.0,0.0,G051_20220507_193000.WAV,G051,2022-05-07 19:30:00
302.5300408186815,3.081382431395147,12.319122793331141,0.768744432332524,0.7753305956445197,0.9915053483649504,0.059701373340370054,1.0,0.0,G051_20220507_200000.WAV,G051,2022-05-07 20:00:00
300.8946114520021,3.0846453282108564,13.732139790254775,0.8147959243644968,0.8208886147725233,0.992577932866428,0.11764798807019308,0.0,0.0,G051_20220507_203000.WAV,G051,2022-05-07 20:30:00
300.44126991560483,3.083046296713606,15.09728004527405,0.7985123053983351,0.8040294790948139,0.9931380952565444,0.11807081864231196,1.0,0.0,G051_20220507_210000.WAV,G051,2022-05-07 21:00:00
299.64450687729175,3.0852107858922007,13.157599048002046,0.8019773381629114,0.808764225274502,0.9916083242810511,0.15693403599358732,1.0,0.0,G051_20220507_213000.WAV,G051,2022-05-07 21:30:00
300.8284566614015,3.0828646151013874,12.416850723581614,0.7869882006668966,0.7932668807613386,0.992085034372775,0.07065392324439398,0.0,0.0,G051_20220507_220000.WAV,G051,2022-05-07 22:00:00
301.40754003922314,3.0840493079201226,12.213746767536104,0.7924722904926325,0.800433378639811,0.9900540277809167,0.135195326977485,1.0,0.0,G051_20220507_223000.WAV,G051,2022-05-07 22:30:00
302.1918968658362,3.086697649792257,12.279958680272413,0.7808157933971043,0.7878104679247735,0.9911213739694341,0.09583383571644795,0.0,0.0,G051_20220507_230000.WAV,G051,2022-05-07 23:00:00
301.91857993832747,3.0841905115217,12.0599221126104,0.7673361158199127,0.7753733403609921,0.989634381113313,0.09963915859798717,1.0,0.0,G051_20220507_233000.WAV,G051,2022-05-07 23:30:00
301.90646124902867,3.0841701543747035,13.118128743740911,0.778324619066433,0.7862622772263829,0.9899045669748386,0.09267597767774806,1.0,0.0,G051_20220508_000000.WAV,G051,2022-05-08 00:00:00
301.8284089583058,3.084314928206055,12.570769713448486,0.778661374237404,0.7861271472759094,0.9905030972860106,0.09822711177592405,1.0,0.0,G051_20220508_003000.WAV,G051,2022-05-08 00:30:00
300.7361006019287,3.085132197757785,12.599317551642555,0.7641339334344105,0.7721386927794723,0.9896330032157215,0.07980797420504385,1.0,0.0,G051_20220508_010000.WAV,G051,2022-05-08 01:00:00
301.38189508609537,3.085164932196054,11.890522773207826,0.7907848448373183,0.7980452388428492,0.9909022776502515,0.09121567945406527,1.0,0.0,G051_20220508_013000.WAV,G051,2022-05-08 01:30:00
301.3041367640422,3.084457277456424,12.07589321089837,0.7723031761017509,0.780390589639717,0.9896367105839914,0.07453778736738594,1.0,8.740670426903084e-07,G051_20220508_020000.WAV,G051,2022-05-08 02:00:00
298.61970649566797,3.089883340562834,11.55596368420013,0.8807944348198232,0.884852181031751,0.9954142100806076,0.15128699747752594,0.0,0.0,G051_20220508_023000.WAV,G051,2022-05-08 02:30:00
301.19244945628833,3.0876510491657934,10.620756160638026,0.8232385907618547,0.8287497866653745,0.9933499881481779,0.09343799598702587,0.0,0.0,G051_20220508_030000.WAV,G051,2022-05-08 03:00:00
301.53152072897825,3.0874988898573426,10.813223958541519,0.8175483718285618,0.8226794350929918,0.9937629858659952,0.054991917527395545,0.0,0.0,G051_20220508_033000.WAV,G051,2022-05-08 03:30:00
301.6636721686249,3.0874846979535375,9.557099591056488,0.8152707578070436,0.8201600334613418,0.9940386321512598,0.023071346304169862,0.0,0.0,G051_20220508_040000.WAV,G051,2022-05-08 04:00:00
301.4523589023604,3.0820215178703125,8.97317933370411,0.8568584510004308,0.8617689014603509,0.9943018941022368,0.0066717209662094205,0.0,0.0,G051_20220508_043000.WAV,G051,2022-05-08 04:30:00
300.8534203131436,3.089317640169628,6.084707040691706,0.8890797472145511,0.8921755878990568,0.9965300096455273,0.011192511688327276,0.0,0.0,G051_20220508_050000.WAV,G051,2022-05-08 05:00:00
299.814410235428,3.0893250818104407,5.201924526983664,0.8845561609768804,0.8874945867291125,0.9966890775491243,-0.005142022600651554,0.0,0.0,G051_20220508_053000.WAV,G051,2022-05-08 05:30:00
300.67172901424476,3.085923661379913,5.716050535680509,0.8815345678692957,0.8852672549513003,0.9957835477804836,0.02884309585683206,0.0,0.0,G051_20220508_060000.WAV,G051,2022-05-08 06:00:00
300.14072041749256,3.0888429163866613,8.77938172740972,0.8945895066851579,0.8984504535406599,0.9957026602409887,0.08755126080547908,0.0,0.0,G051_20220508_063000.WAV,G051,2022-05-08 06:30:00
299.7319551751192,3.0862505406193983,14.703026442282669,0.8919680442813226,0.8960872633644194,0.9954031049748092,0.26112471225979295,0.0,0.0,G051_20220508_070000.WAV,G051,2022-05-08 07:00:00
302.0429063044637,3.08499023692462,6.285188153771674,0.880670622379107,0.8851126126775399,0.9949814405141109,0.0006885550640216818,0.0,0.0,G051_20220508_073000.WAV,G051,2022-05-08 07:30:00
302.46431511719504,3.087415674129101,12.758829700660955,0.8698981345670405,0.9043681372887752,0.9618849876499707,0.17553061125604083,0.0,0.0,G051_20220508_080000.WAV,G051,2022-05-08 08:00:00
301.02354705818794,3.085945830556953,13.614123804583112,0.8871298509340408,0.8987044419255449,0.9871208036240429,0.2640100091891089,0.0,0.0,G051_20220508_083000.WAV,G051,2022-05-08 08:30:00
300.0481289845736,3.0810488305971804,10.855002051129285,0.841686772398143,0.8572459346629072,0.981849826711768,-0.1293421006382162,0.0,0.0,G051_20220508_090000.WAV,G051,2022-05-08 09:00:00
300.23155685209537,3.082819815334427,15.900022416490497,0.8776475927324369,0.8836733851494558,0.9931809732891301,0.3948239277900393,0.0,0.0,G051_20220508_093000.WAV,G051,2022-05-08 09:30:00
299.58151750175364,3.0828945453969956,12.762414054648445,0.8968629650713547,0.9043953869163217,0.9916713177069046,0.23758171884858523,0.0,0.0,G051_20220508_100000.WAV,G051,2022-05-08 10:00:00
299.953827705099,3.0826364633560135,12.748972086402038,0.8913555463811774,0.896783355609472,0.9939474688124583,0.15645970310519217,0.0,0.0,G051_20220508_103000.WAV,G051,2022-05-08 10:30:00
300.5943846916475,3.0845258544484304,17.737007617127947,0.8721588999267402,0.8796460497361669,0.9914884517338851,0.5038890225022203,0.0,0.0,G051_20220508_110000.WAV,G051,2022-05-08 11:00:00
299.6947845429404,3.0865541120362403,12.396768742255556,0.8897240352380692,0.8965436810502756,0.9923934037388815,0.260058361725168,0.0,0.0,G051_20220508_113000.WAV,G051,2022-05-08 11:30:00
299.93095845922574,3.0825202135124563,14.782714110390158,0.8828985595554785,0.8896790531163071,0.9923787195651304,0.28721131166122277,0.0,0.0,G051_20220508_120000.WAV,G051,2022-05-08 12:00:00
299.9814040630729,3.0833615922985596,15.665222950966694,0.8820881217388417,0.8866903841069147,0.9948096173697558,0.3702903288094631,0.0,0.0,G051_20220508_123000.WAV,G051,2022-05-08 12:30:00
300.05094580417807,3.0890235232927252,15.446674933892092,0.8809901893313399,0.8881783038843529,0.991906901439073,0.4046609158325013,0.0,0.0,G051_20220508_130000.WAV,G051,2022-05-08 13:00:00
300.17932598101805,3.080886967399073,16.856178067939908,0.8633534067946644,0.8772981383558304,0.9841049114873307,0.5129449500179588,0.0,0.0,G051_20220508_133000.WAV,G051,2022-05-08 13:30:00
300.64823712315604,3.0873673273074838,15.174820939976405,0.8784035061440102,0.8885685114136375,0.988560245902192,0.39694542796959437,0.0,0.0,G051_20220508_140000.WAV,G051,2022-05-08 14:00:00
299.9312957894614,3.0896679408527543,9.289701041077267,0.9002880709511704,0.9045405596190179,0.9952987308057931,0.14529402292741547,0.0,0.0,G051_20220508_143000.WAV,G051,2022-05-08 14:30:00
300.5679869041367,3.081072904802427,4.991857750998761,0.8886099607516393,0.8939373775354444,0.9940405033756474,0.03872003721686882,0.0,0.0,G051_20220508_150000.WAV,G051,2022-05-08 15:00:00
300.8157360458433,3.08349797221246,16.874293692704853,0.8707034650744556,0.8839792454631248,0.9849817962844661,0.5430430775234752,0.0,0.0,G051_20220508_153000.WAV,G051,2022-05-08 15:30:00
300.293101512261,3.0853120778411594,6.9071442690103755,0.8960453837081797,0.9005323419233313,0.9950174380127552,0.07671461633028634,0.0,0.0,G051_20220508_160000.WAV,G051,2022-05-08 16:00:00
300.03033538819477,3.089003420426677,8.650592094073268,0.894554223312446,0.9001736424867982,0.9937574053392321,0.10617374457119137,0.0,0.0,G051_20220508_163000.WAV,G051,2022-05-08 16:30:00
300.4488835814733,3.087293739540104,9.175815250505613,0.8946290646559827,0.8991405372714365,0.9949824611076434,0.1275254043256412,0.0,0.0,G051_20220508_170000.WAV,G051,2022-05-08 17:00:00
301.4102536563104,3.085009016039834,7.886000252196899,0.8805647928061635,0.8938707614609933,0.9851142142370987,0.7064493490163147,0.0,0.0,G051_20220508_173000.WAV,G051,2022-05-08 17:30:00
302.62976835154797,3.072559530762838,26.684161050366907,0.8308765631823376,0.9096612120149077,0.9133912188494204,0.8218219855176051,2.0,0.00013897665978775903,G051_20220508_180000.WAV,G051,2022-05-08 18:00:00
299.4215219703251,3.088004508243812,12.761452421109391,0.8828847201024604,0.8891354403501176,0.9929698896658581,0.29023653439332836,0.0,0.0,G051_20220508_183000.WAV,G051,2022-05-08 18:30:00
299.9618110936134,3.0861565066431753,12.184857861169117,0.8933141334651876,0.89707492194907,0.9958077208582408,0.20025231832648477,0.0,0.0,G051_20220508_190000.WAV,G051,2022-05-08 19:00:00
298.41670280922733,3.0876126511701374,15.686029383323092,0.868070487590728,0.872160067098805,0.9953109759752236,0.3105398614595013,0.0,0.0,G051_20220508_193000.WAV,G051,2022-05-08 19:30:00
298.2930775481367,3.084282621416368,13.396498699315744,0.8767395965925441,0.8813674687165884,0.9947492138202204,0.261384971615751,0.0,0.0,G051_20220508_200000.WAV,G051,2022-05-08 20:00:00
299.4317440988843,3.086857314658193,13.939815978251021,0.865643004549478,0.870449700546511,0.9944779164218045,0.26000595879386634,0.0,0.0,G051_20220508_203000.WAV,G051,2022-05-08 20:30:00
300.08901924976243,3.0876289275327946,11.205608256059437,0.8814393575252567,0.8852788086441792,0.9956630034725414,0.14179583854318029,0.0,0.0,G051_20220508_210000.WAV,G051,2022-05-08 21:00:00
300.62498703446863,3.0875921649815083,11.37723464705455,0.872893319959981,0.8767292185746506,0.9956247624313174,0.11710403164604576,0.0,0.0,G051_20220508_213000.WAV,G051,2022-05-08 21:30:00
300.9208511906063,3.0877068995353225,12.290163848711018,0.8651512623866364,0.8691075466272976,0.995447877243715,0.13164963248428108,0.0,0.0,G051_20220508_220000.WAV,G051,2022-05-08 22:00:00
301.84178706826253,3.087214927972657,10.239082997248843,0.8844838102202511,0.900867222757429,0.9818137322312266,0.1774912450198913,0.0,0.0,G051_20220508_223000.WAV,G051,2022-05-08 22:30:00
300.7801424372044,3.088800908321013,11.346224542213866,0.8815995370051751,0.8851465620345812,0.9959927257456065,0.09149878840714556,0.0,0.0,G051_20220508_230000.WAV,G051,2022-05-08 23:00:00
300.51475531711174,3.0901559305504307,11.41587558538424,0.8812574303960988,0.8848032128867015,0.9959925750280286,0.11366445969489325,0.0,0.0,G051_20220508_233000.WAV,G051,2022-05-08 23:30:00
299.12282159469964,3.090519240591215,10.057322389174736,0.893011255339046,0.8963661731442808,0.9962572016819127,0.10349550256962507,0.0,0.0,G051_20220509_000000.WAV,G051,2022-05-09 00:00:00
300.8285176353812,3.090505280377944,9.338959109074482,0.8944735122807154,0.8979224002801849,0.9961590355710099,0.09429600649411407,0.0,0.0,G051_20220509_003000.WAV,G051,2022-05-09 00:30:00
300.23316591996615,3.0892165758552177,9.256248076515611,0.8931758393577295,0.8989332740553314,0.9935952591101356,0.1147264906167067,0.0,0.0,G051_20220509_010000.WAV,G051,2022-05-09 01:00:00
300.7936409277875,3.090337939482877,9.616698096886143,0.8916798550701704,0.8948724214610965,0.9964323781643495,0.07271244948685937,0.0,0.0,G051_20220509_013000.WAV,G051,2022-05-09 01:30:00
300.6380060247458,3.0903645903302204,10.181194857636086,0.8867603992112725,0.890109854151009,0.9962370319527232,0.07672537607012567,0.0,0.0,G051_20220509_020000.WAV,G051,2022-05-09 02:00:00
299.31677424779207,3.090554085523559,9.850061591875244,0.8951255307627293,0.8981878195907876,0.9965905918993051,0.08112223649337391,0.0,0.0,G051_20220509_023000.WAV,G051,2022-05-09 02:30:00
300.23518651118104,3.0886744469920147,9.240620005288026,0.8877204820080485,0.8911477805206989,0.9961540626733674,0.0665812251340054,0.0,0.0,G051_20220509_030000.WAV,G051,2022-05-09 03:00:00
299.2810509758946,3.0902162140850455,9.01375431205626,0.8938268025994092,0.8970279697530414,0.9964313630549184,0.058535131433153045,0.0,0.0,G051_20220509_033000.WAV,G051,2022-05-09 03:30:00
300.47726727311885,3.0903594669656416,7.381067154624185,0.8902710015359323,0.8932985535639962,0.996610817272697,0.02391467420633242,0.0,0.0,G051_20220509_040000.WAV,G051,2022-05-09 04:00:00
300.4041737315765,3.08971285238502,7.4330684663244755,0.8908213896992286,0.8942381473027793,0.9961791413016138,0.024982574602611614,0.0,0.0,G051_20220509_043000.WAV,G051,2022-05-09 04:30:00
300.18830710418126,3.0896713478854543,5.778476188913776,0.8859360860575948,0.8890036641281793,0.9965494202168527,-0.0011876566566443396,0.0,0.0,G051_20220509_050000.WAV,G051,2022-05-09 05:00:00
300.4263579911848,3.0896930947457806,5.254505207564459,0.8868295105949873,0.8901293142582944,0.9962928940655587,0.004202708364178016,0.0,0.0,G051_20220509_053000.WAV,G051,2022-05-09 05:30:00
299.8109063848708,3.0871063424521465,5.766118737054196,0.8857400917706308,0.8893737389199959,0.9959143754865333,0.004421126690109096,0.0,0.0,G051_20220509_060000.WAV,G051,2022-05-09 06:00:00
300.85152415679227,3.0639280288875255,9.383822584559377,0.888729265619431,0.8976203023395029,0.9900948800991926,0.10731600056951984,0.0,2.622201128070925e-06,G051_20220509_063000.WAV,G051,2022-05-09 06:30:00
299.9854174998161,3.0888802683449663,7.1294717730816,0.8901132298645584,0.8944345404678472,0.9951686675684188,0.0439940463552234,0.0,0.0,G051_20220509_070000.WAV,G051,2022-05-09 07:00:00
299.5470830045098,3.085578279973957,18.485798128763676,0.8763150162600093,0.8850172485857123,0.9901671607648219,0.388756919889933,0.0,0.0,G051_20220509_073000.WAV,G051,2022-05-09 07:30:00
299.13367763944973,3.086682011759043,16.60506279022399,0.8705650191902666,0.8769138274489744,0.9927600545686718,0.11731885385494462,0.0,0.0,G051_20220509_080000.WAV,G051,2022-05-09 08:00:00
300.1862398220826,3.0885402923356633,11.505555998756247,0.8981092076560697,0.9023123406143129,0.9953418203774299,0.17848480331880454,0.0,0.0,G051_20220509_083000.WAV,G051,2022-05-09 08:30:00
299.5437468643893,3.0883417349757494,13.549623699286652,0.8951381199040644,0.8988807000260748,0.9958363995111901,0.24883120243881762,0.0,0.0,G051_20220509_090000.WAV,G051,2022-05-09 09:00:00
299.4677880367476,3.084337883519158,18.298135775779127,0.8709218940735931,0.8763248364801909,0.9938345437882383,0.15214901707765058,0.0,0.0,G051_20220509_093000.WAV,G051,2022-05-09 09:30:00
300.28136138698846,3.088842767605208,7.402664104812626,0.8912015615500215,0.8962790685608506,0.9943349039501926,0.05527164385190287,0.0,0.0,G051_20220509_100000.WAV,G051,2022-05-09 10:00:00
299.65662694625314,3.085047095058665,19.934622039041106,0.8560849137382937,0.8688346192472637,0.9853255093356937,0.587909299633805,0.0,0.0,G051_20220509_103000.WAV,G051,2022-05-09 10:30:00
299.8060006911936,3.079929302695854,16.95483994019178,0.8758789570265284,0.8830322312861166,0.9918991923441236,0.29219324866167257,0.0,0.0,G051_20220509_110000.WAV,G051,2022-05-09 11:00:00
300.20774967266345,3.083839186470579,24.414834275521336,0.8263648810997551,0.8327828846974445,0.9922933051151488,0.6727242782680031,0.0,0.0,G051_20220509_113000.WAV,G051,2022-05-09 11:30:00
300.24529750217295,3.08759146679924,15.929759982900995,0.8786990867802587,0.8858264615148645,0.9919539830381481,0.42146321846142454,0.0,0.0,G051_20220509_120000.WAV,G051,2022-05-09 12:00:00
300.53985584115713,3.089483970821653,11.144786634619983,0.8963770037348098,0.9024175792322335,0.99330623024591,0.19458932940976698,0.0,0.0,G051_20220509_123000.WAV,G051,2022-05-09 12:30:00
300.1844345966706,3.0845173108305537,18.34715532475821,0.846345666121742,0.8561263536569412,0.9885756495014771,0.5469899687961814,0.0,0.0,G051_20220509_130000.WAV,G051,2022-05-09 13:00:00
300.29035052253806,3.089084157274695,16.34138967871996,0.8791761760535697,0.8833477826400918,0.995277503755028,0.44501089532851873,0.0,0.0,G051_20220509_133000.WAV,G051,2022-05-09 13:30:00
300.6361102075722,3.082477629943207,7.5545467596192895,0.896004851566805,0.9070755166462602,0.9877952112296152,0.11292659435654084,0.0,0.0,G051_20220509_140000.WAV,G051,2022-05-09 14:00:00
300.9988975394342,3.072617346975285,8.890817893532539,0.8942367416118312,0.9015877331497574,0.9918466154012046,0.12778088784041217,0.0,0.0,G051_20220509_143000.WAV,G051,2022-05-09 14:30:00
300.89218357808545,3.076407049347813,5.400461931936939,0.8891988977234927,0.8950185377888462,0.9934977435442499,0.036254113421912586,0.0,1.7481340853806167e-06,G051_20220509_150000.WAV,G051,2022-05-09 15:00:00
300.00611022821937,3.0800068787642925,12.840108412233871,0.896190806120431,0.9005647306716695,0.99514313141269,0.26359899391963837,0.0,0.0,G051_20220509_153000.WAV,G051,2022-05-09 15:30:00
300.44281721426677,3.0860054857781605,13.646815880496717,0.8893260238941902,0.8946161956469276,0.9940866577438698,0.34872870161606784,0.0,0.0,G051_20220509_160000.WAV,G051,2022-05-09 16:00:00
300.32355790532165,3.085419638668197,6.180123632404387,0.8922795974905084,0.8959372202310648,0.9959175457186464,0.05791537114247887,0.0,0.0,G051_20220509_163000.WAV,G051,2022-05-09 16:30:00
300.2049989001872,3.0788177479144094,5.243194153709483,0.8874846546069319,0.8915037724907547,0.9954917544851282,0.020318571877948746,0.0,0.0,G051_20220509_170000.WAV,G051,2022-05-09 17:00:00
300.51479722682416,3.0848584882656516,5.103707225723151,0.8885676397691321,0.8923416764794401,0.9957706371788017,0.01781999314125104,0.0,0.0,G051_20220509_173000.WAV,G051,2022-05-09 17:30:00
300.26252393403104,3.0530061353619504,9.796480195017272,0.7950029812503453,0.835414569624629,0.951626904959963,0.8697101447644772,2.0,2.622201128070925e-06,G051_20220509_180000.WAV,G051,2022-05-09 18:00:00
299.71116238901334,3.0825443070028076,8.686125349510059,0.8761491014802452,0.8810660373676347,0.9944193333089085,0.16041149377434386,0.0,0.0,G051_20220509_183000.WAV,G051,2022-05-09 18:30:00
298.5181132388411,3.0863704940509797,12.541334595680487,0.8754024720998755,0.8834614858473542,0.990877911627637,0.35516405153128355,0.0,0.0,G051_20220509_190000.WAV,G051,2022-05-09 19:00:00
299.0717136771234,3.0875618890454146,11.814414370887224,0.8721192083556223,0.8765370500424514,0.9949598916707341,0.25903905497233404,0.0,0.0,G051_20220509_193000.WAV,G051,2022-05-09 19:30:00
298.9415622330955,3.0862433242070777,13.482016340044138,0.8761175385565018,0.8804254340770364,0.9951070296770212,0.27101451839656027,0.0,0.0,G051_20220509_200000.WAV,G051,2022-05-09 20:00:00
298.0046886480076,3.08726869134627,14.28568092104422,0.8685799369503984,0.8723942920231219,0.9956277166097937,0.27136420757055074,0.0,0.0,G051_20220509_203000.WAV,G051,2022-05-09 20:30:00
298.4327841811246,3.0857255731487525,13.57312692814327,0.865325372278467,0.8693319704992398,0.9953911758031032,0.2718040045336749,0.0,0.0,G051_20220509_210000.WAV,G051,2022-05-09 21:00:00
