ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
320.32224136944455,3.0507095998414595,16.440278773836795,0.8083489209705,0.8739045969482624,0.9249853173828271,0.7482139443550884,1.0,4.894775439065729e-05,G082_20220508_090000.WAV,G082,2022-05-08 09:00:00
317.6441709514012,3.0639012496077784,14.659802635306207,0.7480603157392224,0.885250104906265,0.8450270851065654,0.8980060780169934,4.0,0.0009702144173862423,G082_20220508_093000.WAV,G082,2022-05-08 09:30:00
323.57705556989754,3.0285662397555946,8.050118388619724,0.3957515255556312,0.4427772980178084,0.893793623402332,-0.6796167882203392,2.0,0.00011712498372050134,G082_20220508_100000.WAV,G082,2022-05-08 10:00:00
325.76360356649786,3.0394057831559436,9.01642017099377,0.483456739877163,0.5212495326651074,0.9274957761694042,-0.4554360856802346,1.0,4.370335213451542e-05,G082_20220508_103000.WAV,G082,2022-05-08 10:30:00
317.76986408058804,3.0329013481808578,4.789416941205087,0.7197635658555785,0.7945202494336736,0.9059096560076588,0.12029469929829628,3.0,0.00011712498372050134,G082_20220508_110000.WAV,G082,2022-05-08 11:00:00
313.18040727806283,3.0407599909274325,6.5103579999743415,0.6987316219013154,0.7915884215697849,0.8826956065320829,0.28022540627922404,5.0,0.00010401397808014671,G082_20220508_113000.WAV,G082,2022-05-08 11:30:00
312.29540800360286,3.0803430025270617,6.097574821046316,0.79224042316556,0.92643004730009,0.8551540674597061,0.5132769218536986,0.0,5.24440225614185e-06,G082_20220508_120000.WAV,G082,2022-05-08 12:00:00
331.5904510773488,3.025784034403468,7.533295493840272,0.3987226902654372,0.4507173682256701,0.8846401722549116,-0.6082407014508745,8.0,0.00027445705140475684,G082_20220508_123000.WAV,G082,2022-05-08 12:30:00
323.01289546579983,3.0294808504706827,6.2254170812651655,0.43391278253788856,0.5625998701256981,0.7712635668418163,-0.4610592849356235,12.0,0.00024386470491059606,G082_20220508_130000.WAV,G082,2022-05-08 13:00:00
307.14472596880296,3.0585461768582993,3.650378316221751,0.8174984508972486,0.9264244934650848,0.8824231836094676,0.46103911876667625,0.0,2.622201128070925e-06,G082_20220508_133000.WAV,G082,2022-05-08 13:30:00
308.50704163945227,3.0178446650393016,6.534726023760972,0.3874589125737201,0.43729366223211086,0.88603825309515,-0.648431433745632,1.0,0.0,G082_20220508_140000.WAV,G082,2022-05-08 14:00:00
308.3431368996705,3.0731653405251453,5.848373422008959,0.8975553815068268,0.9125408637690057,0.983578289085833,0.3802280143228505,1.0,1.3111005640354625e-05,G082_20220508_143000.WAV,G082,2022-05-08 14:30:00
354.47960195251187,3.0886528772077626,20.465220052641104,0.7957213110853156,0.8342631318361408,0.9538013616087793,0.9595775784899537,7.0,0.0009291332663797977,G082_20220508_150000.WAV,G082,2022-05-08 15:00:00
322.0721352713245,3.0249736349327616,16.14113385236464,0.44070741793609425,0.47182327024432563,0.9340518913106627,-0.5548474438681269,4.0,0.00010663617920821763,G082_20220508_153000.WAV,G082,2022-05-08 15:30:00
357.45348384325155,2.9973224013619477,25.31533579158967,0.4093291317699195,0.5944805250273035,0.688549270392196,0.9846870771838262,30.0,0.0046080814490633065,G082_20220508_160000.WAV,G082,2022-05-08 16:00:00
351.1970397754401,3.0886123705638098,21.50582997398185,0.7627280475217054,0.7942754400648987,0.9602815459828198,0.9672358593658721,10.0,0.00841813968815036,G082_20220508_163000.WAV,G082,2022-05-08 16:30:00
349.4965018205096,3.0856877012770445,26.214813876227492,0.7726916287065018,0.8082060105488286,0.956057760795159,0.9648111388124362,11.0,0.007197068029512001,G082_20220508_170000.WAV,G082,2022-05-08 17:00:00
367.96874901509545,3.0037301539709325,29.881827893348955,0.41366576294913543,0.5698938621038003,0.7258645696271606,0.05675848690938637,32.0,0.006834330206795522,G082_20220508_173000.WAV,G082,2022-05-08 17:30:00
322.0062305120474,3.0818659289014114,29.7971717239618,0.6709773144463879,0.6937898901229428,0.9671188986733253,0.9157436406674413,6.0,0.006885026095271558,G082_20220508_180000.WAV,G082,2022-05-08 18:00:00
315.29430626928337,3.069378160864588,42.88452942982343,0.49770773045108585,0.5029720218935176,0.989533629678618,0.9863966619056652,4.0,0.024821755878319383,G082_20220508_183000.WAV,G082,2022-05-08 18:30:00
323.70793269196076,3.048450739540758,56.58739908520332,0.6972353405070043,0.7860523588009928,0.887008775815563,0.9427216052674117,25.0,0.025059502113931143,G082_20220508_190000.WAV,G082,2022-05-08 19:00:00
315.3594087059385,3.079882781510841,51.55716778244128,0.6803026185743873,0.6855384261554716,0.9923624885472185,0.9028359151290153,9.0,0.023994014388891656,G082_20220508_193000.WAV,G082,2022-05-08 19:30:00
304.9024058429371,3.0797037413225747,51.73820086899464,0.6724736532003487,0.6777252351929605,0.9922511635690878,0.9165763033187482,8.0,0.01951879113031728,G082_20220508_200000.WAV,G082,2022-05-08 20:00:00
327.0383912893817,3.0335930377228437,50.37029753003356,0.6154199602233943,0.7722891598927949,0.7968776362325527,0.9639516041487288,25.0,0.02135170971883886,G082_20220508_203000.WAV,G082,2022-05-08 20:30:00
314.51753841262143,3.0767668603734104,49.82500517194341,0.6731060284570574,0.6965445242334396,0.966350326560708,0.8727272950973842,17.0,0.018749612132749807,G082_20220508_210000.WAV,G082,2022-05-08 21:00:00
372.67231772809305,3.0268355475605815,49.248698763035975,0.551760073613877,0.766069033441045,0.7202485018033812,0.97970491458274,42.0,0.02921306870079549,G082_20220508_213000.WAV,G082,2022-05-08 21:30:00
303.48606931926236,3.0555917752428785,53.54184919650581,0.6800994001022507,0.6857269096029527,0.9917933663942685,0.8819455912473796,12.0,0.019262689486809016,G082_20220508_220000.WAV,G082,2022-05-08 22:00:00
302.68783677526574,3.075745806266691,50.916861448548076,0.6976961337808694,0.7029565549058255,0.9925167194355832,0.8795518251567359,11.0,0.01369488242487175,G082_20220508_223000.WAV,G082,2022-05-08 22:30:00
312.48186435326795,3.0537832562795653,51.16341480533001,0.6806727228775485,0.6885406883943346,0.9885729839217868,0.8599158240603403,12.0,0.016817923968404223,G082_20220508_230000.WAV,G082,2022-05-08 23:00:00
319.7029229563623,3.086507729103695,50.67563189465954,0.6899483719619507,0.7025694929900866,0.9820357684840237,0.8326082759201725,10.0,0.012541987995563235,G082_20220508_233000.WAV,G082,2022-05-08 23:30:00
329.79657930492374,3.0787429195109404,52.35811965164888,0.6873820796308638,0.7058849472224911,0.9737877005814728,0.8928969748978834,24.0,0.018674442367078437,G082_20220509_000000.WAV,G082,2022-05-09 00:00:00
337.8668515112995,3.068406487437514,51.974518472102105,0.7542914975585714,0.8044340790081694,0.9376672585634095,0.923298272745219,29.0,0.01380588893929342,G082_20220509_003000.WAV,G082,2022-05-09 00:30:00
336.32991885555714,3.0394637363082224,43.802398903876544,0.7016545264612131,0.7408121892148267,0.9471422536997992,0.8979490453287822,14.0,0.007357896365367016,G082_20220509_010000.WAV,G082,2022-05-09 01:00:00
395.2735001082312,2.997772185206639,41.02526137421628,0.508579349677897,0.7223548089336196,0.7040575398517664,0.9919494811350477,34.0,0.02227297638183444,G082_20220509_013000.WAV,G082,2022-05-09 01:30:00
398.69966833272895,2.997328153676864,44.219884095041245,0.4847480110007596,0.7070306421124186,0.6856110359693351,0.9824790258425669,44.0,0.018251393918416327,G082_20220509_020000.WAV,G082,2022-05-09 02:00:00
339.0106645967142,3.021352385077878,43.78549531842355,0.6937849382443991,0.7851343301409437,0.8836512576387457,0.8947902670727398,23.0,0.006911248106552269,G082_20220509_023000.WAV,G082,2022-05-09 02:30:00
317.05413428655515,3.0510377219104905,37.351979796911486,0.6492495874573565,0.6607355995739455,0.9826163262218726,0.6898548791627479,10.0,0.005037248367024246,G082_20220509_030000.WAV,G082,2022-05-09 03:00:00
316.7751754236211,3.047497139893673,43.04051411550815,0.6680235702431059,0.6868841923478157,0.972541772958491,0.8199275572518522,9.0,0.01083056472597561,G082_20220509_033000.WAV,G082,2022-05-09 03:30:00
306.0848738704706,3.0517229649426554,46.419021619339844,0.6598902884801248,0.6692357560986351,0.9860356122138625,0.8551106961786826,9.0,0.019499561655378094,G082_20220509_040000.WAV,G082,2022-05-09 04:00:00
316.63094636072816,3.01704679788228,43.34087411910209,0.658948229554314,0.7340664111462167,0.8976684119429895,0.9637434376160662,20.0,0.020814158487584316,G082_20220509_043000.WAV,G082,2022-05-09 04:30:00
309.26561067180415,3.052021769145676,42.79175055035506,0.643023387737914,0.66016489382635,0.9740345082740117,0.9650797359128777,20.0,0.02913265453286798,G082_20220509_050000.WAV,G082,2022-05-09 05:00:00
315.60404254039975,3.073128579726994,45.306621346820556,0.5627367793182446,0.591391454648922,0.9515470250619564,0.9472850440485394,6.0,0.023844548924591615,G082_20220509_053000.WAV,G082,2022-05-09 05:30:00
314.835795898352,3.0429719694898165,38.88850572296272,0.5237905549626676,0.5308093364856719,0.9867772078587135,0.9535158710540664,11.0,0.021451353361705554,G082_20220509_060000.WAV,G082,2022-05-09 06:00:00
313.30769645276825,3.0830279484856287,29.38368472022836,0.7294114557728911,0.7342785761447099,0.9933715615163753,0.7583632018446613,4.0,0.0013652927206822616,G082_20220509_063000.WAV,G082,2022-05-09 06:30:00
317.34638017403586,3.076842989713901,30.572418668562968,0.6759998135338844,0.6815513951743774,0.9918544930289922,0.894983561838246,4.0,0.0038030657027455315,G082_20220509_070000.WAV,G082,2022-05-09 07:00:00
338.2068214324423,3.044414971634651,30.174219488663706,0.8005397755079616,0.8290817623300256,0.9655739782022819,0.7955086633470453,12.0,0.0008504672325376702,G082_20220509_073000.WAV,G082,2022-05-09 07:30:00
318.8066052147975,3.059975432140506,24.473536778969354,0.784269166868106,0.8288715267795426,0.94618905527527,0.8413747896628619,5.0,0.00031466413536851103,G082_20220509_080000.WAV,G082,2022-05-09 08:00:00
320.991852669993,3.0693558223358113,24.520948614521174,0.8117093752088815,0.8656807257103175,0.9376544389882877,0.8226094266617853,5.0,0.00026484231393516345,G082_20220509_083000.WAV,G082,2022-05-09 08:30:00
328.96999200660315,3.0715780149545804,17.323798006386532,0.7733058956028704,0.8874736102661012,0.8713564963030298,0.8526545602214527,3.0,0.00026309417984978287,G082_20220509_090000.WAV,G082,2022-05-09 09:00:00
321.2009231917109,3.0724285645417586,13.213071216327325,0.7326140077962839,0.8775029472617382,0.8348849540419409,0.48872902242637334,2.0,9.09029724397921e-05,G082_20220509_093000.WAV,G082,2022-05-09 09:30:00
318.74471909706483,2.9788035955443393,10.869522040780838,0.2653099688517101,0.3695901891611021,0.7178490572325856,-0.9697475071978239,4.0,0.00019666508460531942,G082_20220509_100000.WAV,G082,2022-05-09 10:00:00
318.7883350279572,3.046448130962832,7.421745493361911,0.6032094966163363,0.6732536710416072,0.8959616895710293,-0.09255476781615887,2.0,5.943655890294097e-05,G082_20220509_103000.WAV,G082,2022-05-09 10:30:00
311.3017164536081,3.0492184869717684,6.794344916619929,0.6528122042520399,0.6825242848450307,0.9564673649674794,-0.12069235101352953,1.0,2.622201128070925e-06,G082_20220509_110000.WAV,G082,2022-05-09 11:00:00
310.4894140014625,3.0304286951450115,6.541739898146828,0.44988505153804087,0.47867302228877384,0.9398587983649395,-0.680794830914694,1.0,0.0,G082_20220509_113000.WAV,G082,2022-05-09 11:30:00
311.819098909946,3.0336401631463303,6.826206867206638,0.44245597252533764,0.4890883775539575,0.9046544404472681,-0.5337581751411176,2.0,8.128823497019866e-05,G082_20220509_120000.WAV,G082,2022-05-09 12:00:00
316.37643012052297,3.0554447853979143,5.611639444990278,0.7395452861978701,0.8271490090618471,0.8940895510914809,0.3388823918737562,4.0,0.00011712498372050134,G082_20220509_123000.WAV,G082,2022-05-09 12:30:00
316.19315555105345,3.0164844765722667,6.861757855727405,0.3084247572043831,0.35566330775579336,0.8671818275281707,-0.8630845448181145,2.0,1.04888045122837e-05,G082_20220509_130000.WAV,G082,2022-05-09 13:00:00
314.75802321883623,3.034580474379575,7.888767966145688,0.7662326854073473,0.815046284773405,0.9401094143020006,0.05529075635479701,6.0,0.00027096078323399556,G082_20220509_133000.WAV,G082,2022-05-09 13:30:00
319.9253995661373,3.0582981592716076,10.342759465830017,0.8777937505261583,0.9163695701264198,0.9579036440560332,0.4729826886942735,6.0,0.00017219120740999077,G082_20220509_140000.WAV,G082,2022-05-09 14:00:00
313.35959214911435,3.068494032574234,11.240372847075271,0.8372126809932027,0.8707354374428429,0.9615006407134535,0.31585663199296543,2.0,2.0103541981877093e-05,G082_20220509_143000.WAV,G082,2022-05-09 14:30:00
321.1295700677931,3.0463870941890767,14.29288564042011,0.7540789022339517,0.7725208726136378,0.9761275442082333,0.26991356884246615,1.0,1.7481340853806167e-06,G082_20220509_150000.WAV,G082,2022-05-09 15:00:00
317.0345090052247,3.0803792908255114,18.601449570698012,0.8384195576793253,0.8480524309231693,0.9886411819687164,0.7999228532348976,2.0,1.04888045122837e-05,G082_20220509_153000.WAV,G082,2022-05-09 15:30:00
312.2807795237094,3.065429049653353,18.932851642074816,0.803574044250446,0.8227642639825606,0.9766759197352288,0.5193644706479187,2.0,1.3985072683044934e-05,G082_20220509_160000.WAV,G082,2022-05-09 16:00:00
311.4709022790954,3.05016344585589,22.06982379730014,0.843923633486047,0.8648499905497892,0.9758034835030303,0.6047439533854011,8.0,0.00017131714036730042,G082_20220509_163000.WAV,G082,2022-05-09 16:30:00
326.5577609086799,3.0521401519126337,31.45710767302484,0.5305751181176139,0.7592870897305901,0.6987806394889083,0.9590129480320366,11.0,0.0035749342046033617,G082_20220509_170000.WAV,G082,2022-05-09 17:00:00
342.68677693300987,3.030188526333761,17.155544388255855,0.39617786781815234,0.44058069414162876,0.8992174942890195,-0.6894063801911171,11.0,0.00038284136469835504,G082_20220509_173000.WAV,G082,2022-05-09 17:30:00
318.1865638853983,3.050317129302518,29.31445906005063,0.6041541081852638,0.6259018636188334,0.965253729541835,0.22252785390628843,6.0,0.007950513820311046,G082_20220509_180000.WAV,G082,2022-05-09 18:00:00
309.6693018353558,3.065210895025928,40.60183742242488,0.5771651734686699,0.5870481985050066,0.9831648831194696,0.8512025108306264,6.0,0.021327235841643526,G082_20220509_183000.WAV,G082,2022-05-09 18:30:00
309.3517246025805,3.0751594020241346,52.50237052986337,0.6133478304315598,0.6236056487214618,0.9835507931800603,0.9652167026124338,11.0,0.031524976028711356,G082_20220509_190000.WAV,G082,2022-05-09 19:00:00
320.2394205823409,3.0484213423628623,53.37043380379591,0.6088209929718688,0.6152935490156757,0.9894805397291073,0.9723251528782905,8.0,0.03658145387067479,G082_20220509_193000.WAV,G082,2022-05-09 19:30:00
323.292997558764,3.060351404811956,51.76691371644294,0.6147607236418013,0.6247681314371268,0.9839822050905415,0.9374111834596499,11.0,0.028786523983962618,G082_20220509_200000.WAV,G082,2022-05-09 20:00:00
328.3468339093596,3.0716299877837727,47.60072085135487,0.6318079130099019,0.6433188752823037,0.9821069104068328,0.9495591105810985,11.0,0.01598493807672036,G082_20220509_203000.WAV,G082,2022-05-09 20:30:00
357.5984316334508,3.0210118115526137,51.67364521599966,0.5396130807900912,0.6569991298340312,0.821329977904851,0.9892291449552146,34.0,0.02795703436044951,G082_20220509_210000.WAV,G082,2022-05-09 21:00:00
372.30490197639847,3.0151261438706,43.17546027686223,0.5260653010690892,0.7352040023685453,0.7155365033029044,0.9890553614541274,43.0,0.03088778115459012,G082_20220509_213000.WAV,G082,2022-05-09 21:30:00
338.5733950631767,3.028580481599395,48.50141179262352,0.6595983798545431,0.7596322134981676,0.8683128073479657,0.9672977341528403,30.0,0.026462379717449087,G082_20220509_220000.WAV,G082,2022-05-09 22:00:00
354.1050684697413,3.0287863840735567,45.25026695187403,0.562374578888985,0.7579694180948203,0.7419489038258706,0.989453371344018,33.0,0.03729731477863815,G082_20220509_223000.WAV,G082,2022-05-09 22:30:00
353.9952031514263,2.997891249901749,45.770524223733275,0.4889772812591023,0.7081778701573461,0.6904724107666046,0.989417537264535,24.0,0.024932762392741045,G082_20220509_230000.WAV,G082,2022-05-09 23:00:00
372.80887341529893,2.9942445584266943,48.146144649317854,0.513771265455298,0.7425697145874798,0.6918828702039292,0.9948541264277323,40.0,0.03159402732508389,G082_20220509_233000.WAV,G082,2022-05-09 23:30:00
384.86077519117026,2.9929157328411495,44.62475328111777,0.477013126339463,0.7144756564660145,0.6676408384561289,0.9908131355328235,53.0,0.021731928882409136,G082_20220510_000000.WAV,G082,2022-05-10 00:00:00
297.7414316788739,3.0675600888590964,56.90672200357376,0.7392901800821607,0.751834843552327,0.9833146021659568,0.9706966269369978,31.0,0.040010418879148864,G082_20220510_003000.WAV,G082,2022-05-10 00:30:00
309.260779331384,3.050467484981367,38.423328796486494,0.62729640314415,0.6472969366162316,0.9691014550808241,0.8369630264738412,6.0,0.011331405141437158,G082_20220510_010000.WAV,G082,2022-05-10 01:00:00
317.6792608822199,3.0211488818215075,39.261915062084235,0.5623610811588531,0.5918336721591397,0.9502012264818186,0.023862758018268964,8.0,0.004420157034884889,G082_20220510_013000.WAV,G082,2022-05-10 01:30:00
319.5094806206807,3.0847985281735255,9.012432110438185,0.8580552665732851,0.9350908600041759,0.9176169966728723,0.8216178260552626,13.0,0.001876621940656092,G082_20220510_020000.WAV,G082,2022-05-10 02:00:00
331.3362324764611,3.0519634169344254,51.150273539412794,0.6289374368881342,0.6379103536243524,0.9859338907336467,0.8969022112535576,11.0,0.034335975638003384,G082_20220510_023000.WAV,G082,2022-05-10 02:30:00
342.11589715140417,3.0098197397777176,47.14130997182058,0.629638462000674,0.7979659831044505,0.7890542646330537,0.9430585665077493,29.0,0.01796819619658467,G082_20220510_030000.WAV,G082,2022-05-10 03:00:00
328.2739385178145,3.0389538460588437,45.87034004119448,0.6228293900917539,0.6430656441834394,0.9685315888436532,0.8677430302954887,22.0,0.013682645486274089,G082_20220510_033000.WAV,G082,2022-05-10 03:30:00
321.9285574564045,3.0244120998178046,49.54774154453467,0.4805272257721355,0.4993978790821304,0.9622131889212701,0.9491975847175145,25.0,0.0193815626046149,G082_20220510_040000.WAV,G082,2022-05-10 04:00:00
326.7165286856719,3.029849930471061,45.08690594138257,0.5560056739974303,0.5934009007270173,0.9369815133684976,0.9629960798539515,25.0,0.02307099959181069,G082_20220510_043000.WAV,G082,2022-05-10 04:30:00
360.4330641194475,3.03431090587205,31.316256693140293,0.5090626692960679,0.7374687650581059,0.6902837020574809,0.9735837304832189,33.0,0.006962818062070998,G082_20220510_050000.WAV,G082,2022-05-10 05:00:00
348.009687475891,3.071623943771598,16.223644757458363,0.8031290774440727,0.9319247382972584,0.8617960704761295,0.6765427642828513,5.0,0.00032602700692348506,G082_20220510_053000.WAV,G082,2022-05-10 05:30:00
326.6825388596241,3.042805848979296,31.177868064013513,0.48598722204679373,0.5041431647567735,0.9639865340260259,0.8366711057918805,8.0,0.012967658645353417,G082_20220510_060000.WAV,G082,2022-05-10 06:00:00
306.2540475002935,3.06716781903404,28.402730614705316,0.45257872949597494,0.4586688561898572,0.9867221708827744,0.9821988718197661,4.0,0.017253209355664,G082_20220510_063000.WAV,G082,2022-05-10 06:30:00
323.9549673581932,3.0558583438245988,43.71599910024592,0.5640353098993812,0.5705323550692926,0.9886123107441956,0.9057688143714745,22.0,0.02767733290678862,G082_20220510_070000.WAV,G082,2022-05-10 07:00:00
321.55914093710777,3.072416333043555,29.470158712682657,0.4879666854141475,0.49492570514313267,0.9859392639002805,0.9332810833799496,5.0,0.01570086628784601,G082_20220510_073000.WAV,G082,2022-05-10 07:30:00
304.74629927963827,3.0787790403832367,24.702334358908907,0.47661727479422145,0.48106660222538133,0.9907511196774468,0.949299671092854,5.0,0.012239560798792388,G082_20220510_080000.WAV,G082,2022-05-10 08:00:00
321.92803533801373,3.0314073313929177,16.992237890324866,0.4959852120827189,0.5585266469044079,0.8880242595974244,-0.4467791541301899,2.0,8.041416792750837e-05,G082_20220510_083000.WAV,G082,2022-05-10 08:30:00
315.9838327637297,3.0653662252029554,14.731492736737698,0.762129322146734,0.8231385869191974,0.9258821470138997,0.3995835797113127,4.0,0.0007219793772621947,G082_20220510_090000.WAV,G082,2022-05-10 09:00:00
318.76590442286323,3.030250728294527,15.69928286711073,0.4061868312071876,0.4481883909327609,0.9062859266877474,-0.6902032773630121,6.0,0.0008522153666230506,G082_20220510_093000.WAV,G082,2022-05-10 09:30:00
318.76064008915847,3.049760539819123,14.833906114181511,0.5941423888807165,0.6841569136397915,0.8684300005386372,-0.09521120747220041,3.0,0.00025173130829480884,G082_20220510_100000.WAV,G082,2022-05-10 10:00:00
318.97083561845767,3.0671739056179654,12.604447642233954,0.7074476116938018,0.8668015289070742,0.8161587031183514,0.6459855485615544,3.0,8.653263722634055e-05,G082_20220510_103000.WAV,G082,2022-05-10 10:30:00
315.82326974224424,3.05527617851847,12.88432541421897,0.8469674699987241,0.8885790485006131,0.9531706508586891,0.5842137624083064,4.0,0.00021152422433105464,G082_20220510_110000.WAV,G082,2022-05-10 11:00:00
313.9297853386546,3.0485306092586373,13.722251052428767,0.7577415564297707,0.7883373607589392,0.9611894528254836,0.24691880709665695,2.0,5.419215664679913e-05,G082_20220510_113000.WAV,G082,2022-05-10 11:30:00
309.99981233424273,3.0523908303122513,13.599610613664044,0.6918742458664003,0.7206535923454683,0.9600649371837563,0.12282374879856434,1.0,6.118469298832159e-06,G082_20220510_120000.WAV,G082,2022-05-10 12:00:00
323.4009063760169,3.042079710596953,12.311257697903198,0.6380888599658887,0.7952296815202069,0.8023956786246726,0.2966415282367815,13.0,0.00015296173247080397,G082_20220510_123000.WAV,G082,2022-05-10 12:30:00
321.82413133488825,3.0434969792353184,8.722655851698798,0.5356894849676277,0.6099764610334012,0.8782133724637193,-0.31245849907681206,2.0,0.00011799905076319164,G082_20220510_130000.WAV,G082,2022-05-10 13:00:00
314.1678556675016,3.026090175142422,13.10091682109977,0.5514261419529338,0.7085594168754368,0.7782355703980056,0.8228266210330282,7.0,0.0008880521153733534,G082_20220510_133000.WAV,G082,2022-05-10 13:30:00
312.8997840437611,3.039283383635782,8.206509186849598,0.4945375767966508,0.5391246790343908,0.9172972338836379,-0.45187180544527,1.0,8.740670426903083e-06,G082_20220510_140000.WAV,G082,2022-05-10 14:00:00
304.94937101076835,3.067861066432175,9.140793917763954,0.8555365184021699,0.874342738129525,0.9784910208465994,0.8814006863349442,2.0,0.00010313991103745639,G082_20220510_143000.WAV,G082,2022-05-10 14:30:00
318.28775634029495,3.07432589390075,9.564346066447289,0.8150505603410191,0.937597866613881,0.8692965175833436,0.5469124880784,0.0,3.671081579299295e-05,G082_20220510_150000.WAV,G082,2022-05-10 15:00:00
338.18568073369005,3.030953688479813,22.735709387945732,0.5871762907198904,0.7339475874802387,0.8000248256633175,0.150405575063046,7.0,0.0009710884844289327,G082_20220510_153000.WAV,G082,2022-05-10 15:30:00
327.8034985363553,3.0678352967608262,18.248144656283884,0.8134740729460708,0.869891527259796,0.935144265065504,0.6266572742939275,8.0,0.00029630872747201455,G082_20220510_160000.WAV,G082,2022-05-10 16:00:00
315.00484419130794,3.082598009288584,31.376149895434715,0.6838263068084014,0.6918148862918856,0.9884527210359655,0.9305130541227548,2.0,0.003702547992836146,G082_20220510_163000.WAV,G082,2022-05-10 16:30:00
326.3018467530818,3.00729282650372,33.78399453026898,0.5788831962956257,0.6588817218680448,0.8785843909198007,0.888532196593034,22.0,0.006129832170387132,G082_20220510_170000.WAV,G082,2022-05-10 17:00:00
319.7081162663852,3.0802371624783227,31.851446285469585,0.6465623393673345,0.6553310754402034,0.9866193800332471,0.9652568439504765,5.0,0.007021380553931248,G082_20220510_173000.WAV,G082,2022-05-10 17:30:00
309.4668076297785,3.0444745249665646,32.465093775659206,0.754075536018025,0.773670261221668,0.974673027792613,0.3962612231529236,8.0,0.005202447038092716,G082_20220510_180000.WAV,G082,2022-05-10 18:00:00
327.1657387712772,3.0522783525636417,47.84888242367877,0.5386985190212148,0.5464518411785143,0.9858115179178861,0.9707615625494194,14.0,0.024122502244167135,G082_20220510_183000.WAV,G082,2022-05-10 18:30:00
319.7654564096855,3.034196202223437,58.76701848999401,0.5403728863081941,0.5471160407593297,0.9876750927613511,0.8565347119650618,15.0,0.04450050127744898,G082_20220510_190000.WAV,G082,2022-05-10 19:00:00
322.43402426102307,3.0323862565514625,52.835927749208565,0.4892687241910419,0.49823447106141294,0.9820049647482822,0.9518734519962326,15.0,0.027478045621055224,G082_20220510_193000.WAV,G082,2022-05-10 19:30:00
309.36166282390735,3.0538594348455628,44.030804248570824,0.6867045770885655,0.6931330945943277,0.9907254211984717,0.8180759103445816,8.0,0.006933973849662217,G082_20220510_200000.WAV,G082,2022-05-10 20:00:00
317.3069196584737,3.0268871338042955,14.48393540110773,0.4481269225890048,0.5026341541776882,0.8915568487822768,-0.5768692312479922,5.0,0.000291938392258563,G082_20220510_203000.WAV,G082,2022-05-10 20:30:00
338.0412794246786,2.9940372376329956,56.59925715994355,0.6500820996669884,0.7423041812909151,0.8757624112213048,0.9199549509898586,33.0,0.037140856777996584,G082_20220510_210000.WAV,G082,2022-05-10 21:00:00
362.2605684131639,2.993502995058973,54.73773385884184,0.5501870769763413,0.6201574479014501,0.8871732151861088,0.9887973652053325,42.0,0.04187392981416461,G082_20220510_213000.WAV,G082,2022-05-10 21:30:00
306.79870808102567,3.0432737973264663,47.32857011838066,0.6399202221267845,0.6511059071937129,0.9828204828994117,0.9153068647489757,17.0,0.015544408287204445,G082_20220510_220000.WAV,G082,2022-05-10 22:00:00
315.82146480716966,3.03241388816833,47.39108042224485,0.4665171472101631,0.479375897630014,0.9731760597822643,0.9544250426931974,8.0,0.014429098740731613,G082_20220510_223000.WAV,G082,2022-05-10 22:30:00
388.4735252734918,2.978229716011331,42.95064237963337,0.4859218851135951,0.7093074859714853,0.6850652146270024,0.9942503007128811,33.0,0.02420553861322271,G082_20220510_230000.WAV,G082,2022-05-10 23:00:00
355.2812454302472,3.0764109535979394,18.994994093785586,0.7336745208783421,0.8234773928161973,0.8909467670621294,0.9322388196561289,20.0,0.016291735608704658,G082_20220510_233000.WAV,G082,2022-05-10 23:30:00
336.9239220527637,3.085739492863156,8.617108389731865,0.8411546938172095,0.9524925488124776,0.8831089491103329,0.7032839824236037,4.0,0.0005034626165896177,G082_20220511_000000.WAV,G082,2022-05-11 00:00:00
344.96337967932413,3.0619324112339688,19.220272627501437,0.7850615118559561,0.8537634492472403,0.9195304771457967,0.8401728751125798,9.0,0.0012962414243097274,G082_20220511_003000.WAV,G082,2022-05-11 00:30:00
320.3393170456783,3.0512218876954846,38.81838115523584,0.6671992460663543,0.6799379009230575,0.9812649731109124,0.8651216462214089,7.0,0.0061866465281620025,G082_20220511_010000.WAV,G082,2022-05-11 01:00:00
364.56044928918914,3.0018893534382434,42.73916571595091,0.5496894029174021,0.762757952239432,0.7206603370093124,0.9573019146661318,27.0,0.010493174847497153,G082_20220511_013000.WAV,G082,2022-05-11 01:30:00
372.24450686000677,3.040016645209599,41.53913906047068,0.7359106082382545,0.8249488019090315,0.8920682187006856,0.7508186155091633,16.0,0.0046386737955574665,G082_20220511_020000.WAV,G082,2022-05-11 02:00:00
305.01888711343963,3.043440344579608,39.291019476711675,0.6288034705013826,0.6378849174810471,0.985763189047444,0.8877896255614482,7.0,0.008979290729557539,G082_20220511_023000.WAV,G082,2022-05-11 02:30:00
310.1202139558944,3.0427408017849524,35.65834683591093,0.593917752471446,0.6057235943251066,0.9805095228842545,0.8364464639912056,7.0,0.004466482588147476,G082_20220511_030000.WAV,G082,2022-05-11 03:00:00
313.6106909985973,3.0481367870343123,34.556865643454145,0.6790989351736606,0.6872057982362019,0.9882031509580558,0.7724943964223641,7.0,0.0033345657678635265,G082_20220511_033000.WAV,G082,2022-05-11 03:30:00
