ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.10781566887994,3.089674964369052,6.295166450373967,0.897044290712712,0.9043434910656345,0.9919287301506184,0.11134726982617682,0.0,0.0,G031_20220510_020000.WAV,G031,2022-05-10 02:00:00
299.92948718249954,3.0844964029764044,5.702595962921086,0.8788238039122694,0.8823148634019057,0.9960432951608954,0.04802363214185771,0.0,0.0,G031_20220510_023000.WAV,G031,2022-05-10 02:30:00
300.33249803361934,3.0892816625779393,11.610087318700625,0.8822661925716972,0.8854571968358681,0.9963962072073346,0.3045899866188192,0.0,0.0,G031_20220510_030000.WAV,G031,2022-05-10 03:00:00
300.7422235606751,3.084199465827401,10.698645881641,0.8692753913513551,0.8736682558295435,0.994971930765623,0.2443672274411783,0.0,0.0,G031_20220510_033000.WAV,G031,2022-05-10 03:30:00
299.02339252583755,3.0891113177392557,9.96167423814163,0.8914316937746016,0.8946385594621323,0.9964154622516397,0.12300480817564269,0.0,0.0,G031_20220510_040000.WAV,G031,2022-05-10 04:00:00
299.4461065628421,3.0891386100254037,8.588420819111025,0.8915331014355451,0.8945227244161643,0.9966578568671126,0.10147569637533205,0.0,0.0,G031_20220510_043000.WAV,G031,2022-05-10 04:30:00
299.3972757579944,3.089045645271874,9.035702402065008,0.8875222671385148,0.8904312288130309,0.9967330866434302,0.11869969433142834,0.0,0.0,G031_20220510_050000.WAV,G031,2022-05-10 05:00:00
300.0868983215024,3.0897285775682284,6.942933487327081,0.8850368497718696,0.8880042746413189,0.9966583214133198,0.0702924638249526,0.0,0.0,G031_20220510_053000.WAV,G031,2022-05-10 05:30:00
300.15351079022764,3.0894261658786406,6.011659708294259,0.8831755968645514,0.8860604591698902,0.996744169909081,0.03606719525290315,0.0,0.0,G031_20220510_060000.WAV,G031,2022-05-10 06:00:00
299.83098105091904,3.0897891523821115,5.920718033636624,0.8839872478330447,0.8870078160319408,0.9965946543600837,0.036705508062476806,0.0,0.0,G031_20220510_063000.WAV,G031,2022-05-10 06:30:00
300.11066806889727,3.089627047480901,6.222964352308756,0.8837781381013816,0.8865813799470408,0.9968381449136382,0.05267527855599586,0.0,0.0,G031_20220510_070000.WAV,G031,2022-05-10 07:00:00
299.6654748646691,3.087466340191427,5.383991771787134,0.8818675970213798,0.8848701600936355,0.9966067755387549,0.028111161402554406,0.0,0.0,G031_20220510_073000.WAV,G031,2022-05-10 07:30:00
300.03284953227615,3.089229506314507,5.661659458304801,0.8816883755402221,0.8845785702280976,0.9967326874229722,0.029324600841297007,0.0,0.0,G031_20220510_080000.WAV,G031,2022-05-10 08:00:00
299.6860516415786,3.0890579304633436,6.962098577582777,0.8807366745431163,0.8846479107124826,0.995578765153906,0.09771750192759238,0.0,0.0,G031_20220510_083000.WAV,G031,2022-05-10 08:30:00
302.24316848082356,2.9808128259960744,8.791871248923016,0.4005822868353658,0.5717376350471042,0.7006400528493506,-0.5403731376845579,1.0,9.614737469593391e-06,G031_20220510_090000.WAV,G031,2022-05-10 09:00:00
301.5226788025657,3.030309651617494,14.635289151524356,0.7571182448389571,0.8097315905007231,0.9350237210959857,0.6413528957403436,3.0,6.118469298832159e-06,G031_20220510_093000.WAV,G031,2022-05-10 09:30:00
301.8301188560331,3.052417822376351,10.605949093504096,0.8686885413654514,0.8830820188160727,0.9837008600062785,0.5245490879285157,2.0,8.740670426903084e-07,G031_20220510_100000.WAV,G031,2022-05-10 10:00:00
319.8353959360375,3.0503651044617044,8.342324859596284,0.8843505623473469,0.9579243648436528,0.9231945598248623,0.47993054901917737,3.0,0.00017044307332461016,G031_20220510_103000.WAV,G031,2022-05-10 10:30:00
316.47209063167713,3.0573044640145284,9.203778632320931,0.867806471812492,0.9342175166137092,0.9289126529740744,0.46429443517409635,3.0,3.3214547622231725e-05,G031_20220510_110000.WAV,G031,2022-05-10 11:00:00
308.7998109057154,3.046473258383291,6.85274314788988,0.7859553151193934,0.8744503240022995,0.8987992725786064,0.29661692688289326,2.0,6.031062594563129e-05,G031_20220510_113000.WAV,G031,2022-05-10 11:30:00
323.891427434251,3.0264550051748023,4.022315498111261,0.5185689584767051,0.7673780259009438,0.675767276327566,-0.22441782017957854,11.0,0.00026571638097785374,G031_20220510_120000.WAV,G031,2022-05-10 12:00:00
303.25549455197864,3.033102770775572,2.54099157916761,0.7513587669721256,0.8225263913757209,0.9134767891343114,-0.013412088908933844,3.0,1.2236938597664317e-05,G031_20220510_123000.WAV,G031,2022-05-10 12:30:00
303.93109390307563,3.0415161375949236,2.4261558846745928,0.6082017479794307,0.7893903129999328,0.7704702451542277,-0.14410057105442126,2.0,2.709607832339956e-05,G031_20220510_130000.WAV,G031,2022-05-10 13:00:00
302.7295295772423,3.0486133779543603,2.2375671213381616,0.8676648444486759,0.9148096078311657,0.948464945078287,0.2439609132633243,1.0,1.136287155497401e-05,G031_20220510_133000.WAV,G031,2022-05-10 13:30:00
303.3460695111353,3.0160358382098225,3.98165621111935,0.5078817679519598,0.6620496402101973,0.7671354791322144,-0.27372729152191844,3.0,0.00024998317420942825,G031_20220510_140000.WAV,G031,2022-05-10 14:00:00
302.17854537869584,3.04782170214938,2.358462176404705,0.8794885682053516,0.9040473096448334,0.9728346722815535,0.1854520405002226,2.0,6.992536341522467e-06,G031_20220510_143000.WAV,G031,2022-05-10 14:30:00
304.4508466353309,3.0341749209362363,2.250686466006198,0.46714244591304643,0.7389672708921378,0.6321557994700853,-0.3059690555336597,3.0,1.2236938597664317e-05,G031_20220510_150000.WAV,G031,2022-05-10 15:00:00
305.0656379281102,3.049562762500172,3.977110746170329,0.38108823922230506,0.8536490905306446,0.4464225914953102,0.02782632289005895,4.0,3.671081579299296e-05,G031_20220510_153000.WAV,G031,2022-05-10 15:30:00
306.2858807632308,3.0436000146116564,11.09331582983703,0.6501277751771471,0.7771700262537434,0.8365322300333834,-0.006837437280668972,3.0,6.380689411639252e-05,G031_20220510_160000.WAV,G031,2022-05-10 16:00:00
300.2096784853793,3.084184635743889,17.172801213970573,0.6955699771882734,0.7093092100888827,0.9806301219479617,0.8751803595320082,2.0,0.0003810932306129745,G031_20220510_163000.WAV,G031,2022-05-10 16:30:00
300.2574224967293,3.0700366551714047,32.59480497180649,0.5217229648973275,0.5400032515788125,0.9661478210954495,0.9877417285741695,4.0,0.02227297638183444,G031_20220510_170000.WAV,G031,2022-05-10 17:00:00
302.08833321193197,3.058356230775621,43.04510425052739,0.5227806376294364,0.5342957809814884,0.9784479987266622,0.990921822220334,5.0,0.0445809154453765,G031_20220510_173000.WAV,G031,2022-05-10 17:30:00
314.62989304511086,3.0617872855364348,62.9780940240251,0.5532349207301425,0.5663470566370665,0.9768478784284974,0.992265757369242,12.0,0.06240401651287457,G031_20220510_180000.WAV,G031,2022-05-10 18:00:00
304.90525104290276,3.006913073350779,72.07599695620435,0.46963514214844754,0.4771997598112532,0.9841479013614808,0.990447571057403,15.0,0.09216862151760764,G031_20220510_183000.WAV,G031,2022-05-10 18:30:00
312.7933735427223,3.0509037053984107,75.98990784004513,0.7428557841857594,0.806935427357679,0.9205888835718252,0.9917326872130938,65.0,0.2120696421656934,G031_20220510_190000.WAV,G031,2022-05-10 19:00:00
320.7982175884341,3.067952417694279,41.03572250349309,0.7245578667241844,0.8191462145044275,0.8845281268406181,0.9902018973922929,42.0,0.06826463603411309,G031_20220510_193000.WAV,G031,2022-05-10 19:30:00
311.3867887761396,3.064959709457817,16.974195947271205,0.7443121080623099,0.8733576075939458,0.8522420845601272,0.822978059212053,6.0,0.0009448664731482233,G031_20220510_200000.WAV,G031,2022-05-10 20:00:00
299.0945703384607,3.089404443496905,11.256575465070746,0.8901250957438517,0.8933669387623699,0.9963712077558977,0.20569829134191472,0.0,0.0,G031_20220510_203000.WAV,G031,2022-05-10 20:30:00
299.68992291248856,3.088514542765097,11.322597604351293,0.879332700018903,0.8825821511236103,0.9963182451621411,0.22160634431020446,0.0,0.0,G031_20220510_210000.WAV,G031,2022-05-10 21:00:00
300.719773116286,3.0881427395778824,12.186893714463531,0.8644991166621488,0.8678192813901617,0.9961741288777378,0.29350846112738527,0.0,0.0,G031_20220510_213000.WAV,G031,2022-05-10 21:30:00
300.64031657118227,3.084945002862296,8.549274752056968,0.8904027115622661,0.8941197165635494,0.9958428329759138,0.09478400574917405,0.0,0.0,G031_20220510_220000.WAV,G031,2022-05-10 22:00:00
299.59985060142884,3.0893145075998256,7.909173414237557,0.8897016256856152,0.8925838731719474,0.9967708945086698,0.07790842468285805,0.0,0.0,G031_20220510_223000.WAV,G031,2022-05-10 22:30:00
300.50951371240564,3.0814471003670865,4.515313458813495,0.8667909457453297,0.8707647318382408,0.9954364411561293,-0.04965163184739516,0.0,0.0,G031_20220510_230000.WAV,G031,2022-05-10 23:00:00
301.0759222927567,3.083753839435433,3.8645708054561716,0.8265830939772811,0.8758307314008428,0.943770370623108,-0.028925209109695565,0.0,0.0,G031_20220510_233000.WAV,G031,2022-05-10 23:30:00
299.99311140169084,3.0895325402494422,5.833161499306747,0.8834994489128546,0.886326841247202,0.996809989043806,0.025592722865905686,0.0,0.0,G031_20220511_000000.WAV,G031,2022-05-11 00:00:00
300.3169948511506,3.0892763255653763,6.293173861988063,0.8844139077755077,0.8872119605450568,0.9968462409277822,0.020294841480768603,0.0,0.0,G031_20220511_003000.WAV,G031,2022-05-11 00:30:00
300.01752323209007,3.0891111698412765,4.8754324969581795,0.8805489686922936,0.8834917166133072,0.9966691844805359,0.0009309867766068379,0.0,0.0,G031_20220511_010000.WAV,G031,2022-05-11 01:00:00
299.7048814768434,3.089062104894103,5.159493260109605,0.8809194967338642,0.8839801742386378,0.9965376174783447,0.004286620522599601,0.0,0.0,G031_20220511_013000.WAV,G031,2022-05-11 01:30:00
301.1242723517407,3.085569496126343,4.456012041488382,0.8724395166616192,0.8785638654500426,0.9930291364927851,-0.021153040134796484,0.0,0.0,G031_20220511_020000.WAV,G031,2022-05-11 02:00:00
300.096647446956,3.086933524848507,4.295768465473711,0.8787839797140233,0.8817176162101994,0.9966728162823996,-0.010056768707849623,0.0,0.0,G031_20220511_023000.WAV,G031,2022-05-11 02:30:00
300.23976117577644,3.070931770714298,4.678262539997144,0.8664053849027742,0.8714150379141007,0.9942511285743725,-0.04407101166278066,0.0,0.0,G031_20220511_030000.WAV,G031,2022-05-11 03:00:00
300.57707259356147,3.0763284092210834,4.37243581714578,0.8666243708844862,0.8722338591998332,0.993568825314242,-0.03597212366974079,0.0,0.0,G031_20220511_033000.WAV,G031,2022-05-11 03:30:00
300.82915214228865,3.0820536563699217,5.679026991610274,0.8586037516972387,0.8699493606435479,0.9869583110700647,-0.04907852000321821,0.0,0.0,G031_20220511_040000.WAV,G031,2022-05-11 04:00:00
300.29203303930586,3.0767057258466015,6.020415582576434,0.8668677913119764,0.8729738777500261,0.9930054190695977,-0.034739998093725244,0.0,0.0,G031_20220511_043000.WAV,G031,2022-05-11 04:30:00
300.4341541969974,3.0887927924197216,5.798658034967724,0.8821854820030111,0.8853633252959059,0.996410690162897,0.016387592924342415,0.0,0.0,G031_20220511_050000.WAV,G031,2022-05-11 05:00:00
299.8752991523939,3.0895363203555495,5.7924456588384565,0.8822273386886522,0.8850777411301566,0.9967794891803915,0.015803903402935526,0.0,0.0,G031_20220511_053000.WAV,G031,2022-05-11 05:30:00
299.98958534252495,3.0896379342039118,4.6989899754518,0.8811833791218798,0.8839622508604837,0.9968563456913473,0.0005649642210586793,0.0,0.0,G031_20220511_060000.WAV,G031,2022-05-11 06:00:00
299.97773728447675,3.089584496002132,4.912819907254043,0.8815018845107475,0.8843074974681344,0.9968273332913951,0.003227425359176476,0.0,0.0,G031_20220511_063000.WAV,G031,2022-05-11 06:30:00
299.8840334867618,3.0893717283848607,4.705024571312368,0.8808100449727131,0.8835664763672355,0.9968803350192105,0.0017719449266153618,0.0,0.0,G031_20220511_070000.WAV,G031,2022-05-11 07:00:00
299.99497959495807,3.046289212481568,5.03550421242571,0.852973568252888,0.8587567092254,0.9932656817578421,-0.06112263828078855,1.0,0.0,G031_20220511_073000.WAV,G031,2022-05-11 07:30:00
299.71278730186486,3.0891786319907193,5.432494614050423,0.8800114096302708,0.8829647912366597,0.9966551535964956,0.010276564558765133,0.0,0.0,G031_20220511_080000.WAV,G031,2022-05-11 08:00:00
300.1106463159387,3.05110588000223,7.235749846595713,0.8745415560740438,0.8784774240463007,0.9955196708936148,0.04212783496981239,1.0,0.0,G031_20220511_083000.WAV,G031,2022-05-11 08:30:00
299.8755869269893,3.0558712673167623,10.635690943614833,0.8368241572544971,0.8432295343625762,0.992403756216958,0.21899758533451694,1.0,0.0,G031_20220511_090000.WAV,G031,2022-05-11 09:00:00
299.22354849726594,3.08831898357567,11.505689548643087,0.8413538222687321,0.846449599720941,0.9939798217709727,0.38621677973239577,0.0,0.0,G031_20220511_093000.WAV,G031,2022-05-11 09:30:00
305.5462398967014,2.999876363876941,5.909525345926457,0.5597796338537983,0.678781854165612,0.8246826729655341,-0.36234560878222366,1.0,1.2236938597664317e-05,G031_20220511_100000.WAV,G031,2022-05-11 10:00:00
304.36052361655686,3.068858149745954,4.56675551297158,0.8582201742919985,0.9088421991385031,0.9443005343562507,0.18759368443012645,0.0,1.5733206768425552e-05,G031_20220511_103000.WAV,G031,2022-05-11 10:30:00
302.2166109371194,3.043970505754683,6.5514456696759105,0.7828376396964875,0.8248258981580804,0.9490943985205157,-0.01807379691136847,1.0,1.8355407896496476e-05,G031_20220511_110000.WAV,G031,2022-05-11 11:00:00
308.1287493421624,3.004476225167338,6.570310375949013,0.39789807124986254,0.5009156463865766,0.7943414707050072,-0.8385342827228086,4.0,0.00043091505204632204,G031_20220511_113000.WAV,G031,2022-05-11 11:30:00
308.88235899694223,2.981159200532196,9.267435567939604,0.34407881338200946,0.4411999103907526,0.7798705423064864,-0.9407002110880476,7.0,0.0012263160608945028,G031_20220511_120000.WAV,G031,2022-05-11 12:00:00
310.81432952554223,2.9843825518582943,7.866577426452816,0.2994148799669908,0.41042805214117706,0.7295185560659473,-0.9531938111542936,5.0,0.0009527330765324362,G031_20220511_123000.WAV,G031,2022-05-11 12:30:00
303.17010873032973,3.032094327888943,2.4748499357909823,0.6737431668374723,0.7701839072304943,0.8747821922950669,-0.16959035822460194,1.0,1.660727381111586e-05,G031_20220511_130000.WAV,G031,2022-05-11 13:00:00
303.05828742514075,3.02284191872815,2.1630326685557173,0.4531297728266138,0.6098425755350165,0.7430274484018795,-0.6853603470914046,4.0,2.8844212408780178e-05,G031_20220511_133000.WAV,G031,2022-05-11 13:30:00
302.12862522941106,3.0730278556051482,3.38721956416803,0.9091873063788035,0.9281085656010563,0.9796130970841768,0.31004575073469026,1.0,4.370335213451542e-06,G031_20220511_140000.WAV,G031,2022-05-11 14:00:00
307.9006792333669,2.9917914609623866,2.7822741787433487,0.2322333179643206,0.5927704043232611,0.39177616876714816,-0.7141525811566911,5.0,6.11846929883216e-05,G031_20220511_143000.WAV,G031,2022-05-11 14:30:00
313.0485573757153,2.9994482662537734,4.555583160470491,0.38427812986796867,0.5371704321505409,0.7153746871910394,-0.636142394846591,9.0,0.0004090633759790643,G031_20220511_150000.WAV,G031,2022-05-11 15:00:00
312.3110684630799,3.0235415905620235,4.068583773955044,0.5757431460989381,0.8541218266179814,0.6740761424850552,0.4819559582347517,21.0,0.000867074506348786,G031_20220511_153000.WAV,G031,2022-05-11 15:30:00
301.65395409194537,3.076605222207844,14.320015487773388,0.9071898743311972,0.9302808829728288,0.9751784551695383,0.6180024859635396,1.0,4.4577419177205726e-05,G031_20220511_160000.WAV,G031,2022-05-11 16:00:00
301.63581447327266,3.0524841083371532,27.392901806283277,0.5894806853483289,0.6789965254360395,0.8681645093393886,0.9436983506718793,7.0,0.004032945334973083,G031_20220511_163000.WAV,G031,2022-05-11 16:30:00
318.93705122254994,3.043850417708113,42.600527192588004,0.6438659420269889,0.6997220835003588,0.9201738193055883,0.9939611955669669,43.0,0.05084447987329525,G031_20220511_170000.WAV,G031,2022-05-11 17:00:00
305.5086361361132,3.048435804289372,39.73163160940282,0.5501808791693289,0.5563997573852592,0.9888230033651431,0.9480769912008805,8.0,0.049811332628835296,G031_20220511_173000.WAV,G031,2022-05-11 17:30:00
289.8682847471836,3.0569928368594854,67.57292691095977,0.8186488093557653,0.8277416539991309,0.9890148760794693,0.9986001483135999,38.0,0.5181784093203518,G031_20220511_180000.WAV,G031,2022-05-11 18:00:00
312.7579133233331,3.0049098379117307,73.40422230835402,0.458383732748835,0.4669498853712325,0.9816550921399472,0.9821779286636279,13.0,0.08126987956230221,G031_20220511_183000.WAV,G031,2022-05-11 18:30:00
312.79930384183456,3.0875926109017513,38.75888353226545,0.8343691350319457,0.865339979859029,0.9642096221740167,0.974642358399348,24.0,0.013005243528189098,G031_20220511_190000.WAV,G031,2022-05-11 19:00:00
309.7219761006846,3.086724587495889,26.219035925582187,0.8579672137359167,0.8940808232563285,0.9596081153056357,0.9201153234382714,5.0,0.0002499831742094282,G031_20220511_193000.WAV,G031,2022-05-11 19:30:00
306.70667255906653,3.082087018161575,20.66256705099461,0.8443048593503161,0.8934418833813357,0.9450025514305925,0.8555053837898957,2.0,6.555502820177313e-05,G031_20220511_200000.WAV,G031,2022-05-11 20:00:00
307.4171781139193,3.085218882351712,19.166120659510202,0.850820095075621,0.9006171914570515,0.9447078105394957,0.8334366142554758,2.0,3.4962681707612334e-06,G031_20220511_203000.WAV,G031,2022-05-11 20:30:00
306.9006403503852,3.082970569059116,19.31934529656215,0.8462488235692209,0.8905850407001359,0.950216750669807,0.8511662939575204,1.0,3.496268170761233e-05,G031_20220511_210000.WAV,G031,2022-05-11 21:00:00
306.83501201687056,3.086618100541695,13.878327716159841,0.8721859910117723,0.9091460495821869,0.959346401397883,0.735725169423328,0.0,0.0,G031_20220511_213000.WAV,G031,2022-05-11 21:30:00
304.83325800095116,3.08239205879807,10.01537167841566,0.8822475687197722,0.9239133122893219,0.9549029730221029,0.4855433963352474,0.0,8.740670426903084e-07,G031_20220511_220000.WAV,G031,2022-05-11 22:00:00
300.28072384021095,3.0891250501198297,9.28406531704897,0.891037224481325,0.8939485792241328,0.9967432637508808,0.116062939792342,0.0,0.0,G031_20220511_223000.WAV,G031,2022-05-11 22:30:00
301.2015525323827,3.0666660602141222,8.45007844440479,0.8948763141311528,0.9009919612079891,0.9932123178228617,0.12395142114109577,0.0,1.3985072683044934e-05,G031_20220511_230000.WAV,G031,2022-05-11 23:00:00
299.4939986219289,3.0898899006543177,6.659219499067547,0.8867652976305967,0.8896869990010027,0.9967160345450854,0.04433940218307388,0.0,0.0,G031_20220511_233000.WAV,G031,2022-05-11 23:30:00
300.01200124153763,3.0853544431660485,4.291822106250695,0.8721758513849714,0.8812554016643834,0.9896970273745116,-0.01098280182919463,0.0,0.0,G031_20220512_000000.WAV,G031,2022-05-12 00:00:00
299.7418468496473,3.089675085932944,7.192639287952816,0.8879875756643845,0.8908820359644414,0.9967510173252921,0.059441379706973635,0.0,0.0,G031_20220512_003000.WAV,G031,2022-05-12 00:30:00
299.9644070226765,3.088329324038656,8.30805541079852,0.8894652044774399,0.8924991486029507,0.9966006195857331,0.08476390483844015,0.0,0.0,G031_20220512_010000.WAV,G031,2022-05-12 01:00:00
303.48423465527435,3.087382186804205,7.792063728044467,0.8908040370804838,0.92040788740203,0.9678361618509085,0.3490657149955908,0.0,0.0,G031_20220512_013000.WAV,G031,2022-05-12 01:30:00
308.46028099701175,3.087279509933839,11.146249503187247,0.8603726529479737,0.8787878242582334,0.9790448037604486,0.7855042258339844,1.0,2.622201128070925e-06,G031_20220512_020000.WAV,G031,2022-05-12 02:00:00
304.79158003491966,3.0865563350242304,9.248954979162276,0.8740191887960961,0.9063769412298687,0.9642998944899611,0.5921545997402067,0.0,0.0,G031_20220512_023000.WAV,G031,2022-05-12 02:30:00
305.71646566467393,3.085287869577766,9.19047006508269,0.8921335241394637,0.92017641321791,0.969524442622498,0.54980024710932,0.0,0.0,G031_20220512_030000.WAV,G031,2022-05-12 03:00:00
299.61045203533166,3.0863194152173667,8.185909228353603,0.888107908733148,0.8911876180610799,0.9965442637829369,0.09532891849900306,0.0,0.0,G031_20220512_033000.WAV,G031,2022-05-12 03:30:00
300.37639426225905,3.084364464105323,7.277011422369957,0.8861592910145492,0.8896640511273582,0.9960605802736797,0.05380908915676732,0.0,0.0,G031_20220512_040000.WAV,G031,2022-05-12 04:00:00
299.611287822833,3.0868263607364783,8.397966522604538,0.8854842773925237,0.8897703991709921,0.9951828901225959,0.11336752769157969,0.0,0.0,G031_20220512_043000.WAV,G031,2022-05-12 04:30:00
299.7638290796172,3.0887775769445596,8.131566448925978,0.8859877015117715,0.8898337469239118,0.995677793267073,0.08906632003050796,0.0,0.0,G031_20220512_050000.WAV,G031,2022-05-12 05:00:00
300.30585046734325,3.083351897025857,6.47112656883545,0.8842430216257313,0.8874659509615952,0.996368390998695,0.04583690287666486,0.0,0.0,G031_20220512_053000.WAV,G031,2022-05-12 05:30:00
299.8225159194984,3.0779956127026025,5.011960068796807,0.8797931833172693,0.8835159266118539,0.9957864446101603,0.002609632500903928,0.0,0.0,G031_20220512_060000.WAV,G031,2022-05-12 06:00:00
299.96482610386744,3.0812412114503607,5.470595171797224,0.8841919170800284,0.8871670679560919,0.9966464592932672,0.024920543528816334,0.0,0.0,G031_20220512_063000.WAV,G031,2022-05-12 06:30:00
300.3067629869138,3.0894223787034525,5.977991846910279,0.8841880786811188,0.8870883239655857,0.9967306014450718,0.033405483539991385,0.0,0.0,G031_20220512_070000.WAV,G031,2022-05-12 07:00:00
300.27014808655065,3.089544019600254,7.775916657701833,0.8853474573450518,0.8882652032044136,0.9967152311620043,0.10075430305765466,0.0,0.0,G031_20220512_073000.WAV,G031,2022-05-12 07:30:00
300.04398805713925,3.0896100253219774,8.361033033715913,0.8863954066488562,0.8893028248655459,0.9967306769579538,0.10812556777786657,0.0,0.0,G031_20220512_080000.WAV,G031,2022-05-12 08:00:00
303.7365931827868,3.0848686822749136,9.717921358129063,0.8640183349188184,0.8789899317403151,0.9829672715455859,0.3020386900004133,0.0,0.0,G031_20220512_083000.WAV,G031,2022-05-12 08:30:00
304.3472529955488,3.072184910261107,8.218231712318701,0.8661726402958836,0.8966002367464488,0.9660633633546877,0.21160511683802588,0.0,6.118469298832158e-06,G031_20220512_090000.WAV,G031,2022-05-12 09:00:00
300.0798850753155,3.0787005162880283,9.538753655416166,0.8718933502832757,0.8752488443370275,0.9961662399494016,0.17139006214868843,0.0,0.0,G031_20220512_093000.WAV,G031,2022-05-12 09:30:00
300.33063552297995,3.0684398135589466,16.569863357115793,0.6450523414512056,0.6779214736721193,0.9515148383737272,0.8031983479039981,1.0,0.00035749342046033616,G031_20220512_100000.WAV,G031,2022-05-12 10:00:00
302.8069724718801,3.054838090126906,7.585279029760017,0.8321475557408952,0.8509482855030917,0.9779061429672178,0.14510580100269707,1.0,0.0,G031_20220512_103000.WAV,G031,2022-05-12 10:30:00
304.4556753793731,3.029024039767792,8.725222045614421,0.4445557232113547,0.5141212846840045,0.864690368702772,-0.8187701214499169,5.0,0.0003723525601860714,G031_20220512_110000.WAV,G031,2022-05-12 11:00:00
316.95285084938,3.0118317840676254,4.704919359815243,0.4951066118170338,0.6444993660404023,0.7682034116787582,-0.5076268652839758,14.0,0.0007455791874148331,G031_20220512_113000.WAV,G031,2022-05-12 11:30:00
335.88344341650486,3.031263653270422,4.039841242623842,0.5105759491598925,0.8399959991534258,0.6078314059524889,0.6327056893937952,35.0,0.0026772673517604147,G031_20220512_120000.WAV,G031,2022-05-12 12:00:00
302.8918278036077,3.0520109893965928,2.6356766404614653,0.7578597707636356,0.851457804806681,0.8900731973861038,-0.045169651391879326,3.0,1.3985072683044934e-05,G031_20220512_123000.WAV,G031,2022-05-12 12:30:00
332.0576393635379,3.0351288172335686,8.63863097645394,0.6010365451673538,0.8208871704173137,0.7321792407375612,0.9815254264759432,41.0,0.02822537294255545,G031_20220512_130000.WAV,G031,2022-05-12 13:00:00
306.5161070582326,3.0171508303981573,3.174490459882832,0.49893618660722383,0.5971866697745919,0.8354777691128761,-0.5809846333036002,1.0,4.1081151006444486e-05,G031_20220512_133000.WAV,G031,2022-05-12 13:30:00
305.08928907854846,3.013596027444928,2.569938060110333,0.4420848493535175,0.5255648279741225,0.8411614054494617,-0.7563370850975463,2.0,2.7970145366089867e-05,G031_20220512_140000.WAV,G031,2022-05-12 14:00:00
305.96104682880133,3.000530798395606,4.760786799722997,0.3790954035401157,0.46175187018278824,0.8209937588126015,-0.8927109093917616,5.0,0.00011625091667781103,G031_20220512_143000.WAV,G031,2022-05-12 14:30:00
318.0862307735604,3.015504588010639,3.073272364107292,0.47564548022279163,0.8054532963551118,0.5905314217164579,0.26455812582121496,24.0,0.0009474886742762944,G031_20220512_150000.WAV,G031,2022-05-12 15:00:00
303.52215602404397,3.0335222408667573,6.504328161230209,0.5865722969070977,0.7321987459446756,0.8011107641960078,-0.25279526241287165,2.0,1.748134085380617e-05,G031_20220512_153000.WAV,G031,2022-05-12 15:30:00
301.28851403456065,3.0473084380580944,12.592494087375991,0.7770679683424875,0.8080984773264285,0.9616005847621387,0.6192211918474021,2.0,0.0,G031_20220512_160000.WAV,G031,2022-05-12 16:00:00
305.9305767797807,3.030436667311108,20.812888816477937,0.5472352246995364,0.7405211210752345,0.7389866529464447,0.46488933234186836,7.0,0.0003006790626854661,G031_20220512_163000.WAV,G031,2022-05-12 16:30:00
300.217826886482,3.07303045854218,29.94934821415572,0.6133465778729892,0.6226223613815711,0.9851020713615243,0.967386219102661,3.0,0.006966314330241759,G031_20220512_170000.WAV,G031,2022-05-12 17:00:00
303.9068629388938,3.0663841918296666,38.6580801905739,0.555888183324249,0.5605808412515734,0.9916289363067649,0.9848077372328018,8.0,0.03724661889016211,G031_20220512_173000.WAV,G031,2022-05-12 17:30:00
323.52561143768884,3.038637638180772,56.25053747660055,0.6540455707208164,0.7059622665976408,0.9264596730827626,0.9952062875991825,57.0,0.07577287193082284,G031_20220512_180000.WAV,G031,2022-05-12 18:00:00
331.07044548062845,3.00777369946382,73.83729569874541,0.6578685571629237,0.7033575779128137,0.9353258965590775,0.9896585503190327,62.0,0.1085582526350936,G031_20220512_183000.WAV,G031,2022-05-12 18:30:00
303.15034877026693,3.0759289434372503,40.284511090849,0.7590953956604991,0.7670038964015669,0.9896890996536382,0.8323066794335444,6.0,0.006961943995028305,G031_20220512_190000.WAV,G031,2022-05-12 19:00:00
305.15164713221185,3.0858211297907765,21.455816441241147,0.8574935371601765,0.8866622094635286,0.967102835790193,0.7392568312247924,1.0,0.0,G031_20220512_193000.WAV,G031,2022-05-12 19:30:00
300.5745828353138,3.083591517242658,18.243344233397924,0.8464037367680642,0.8519971477271021,0.9934349416850049,0.4320923884325929,0.0,0.0,G031_20220512_200000.WAV,G031,2022-05-12 20:00:00
301.4331089587163,3.0506795933316813,11.114702653336208,0.891171204195553,0.9003910396919569,0.989760187418615,0.3107301810447607,5.0,2.8844212408780174e-05,G031_20220512_203000.WAV,G031,2022-05-12 20:30:00
299.90027268496164,3.0891624060285934,8.985441588723583,0.8918272871388655,0.8946366763407466,0.9968597428697288,0.11455581792104377,0.0,0.0,G031_20220512_210000.WAV,G031,2022-05-12 21:00:00
300.2612382962776,3.0890904193297497,7.153907834751204,0.8907661581576108,0.893607907222028,0.9968199150416525,0.06560892317697792,0.0,0.0,G031_20220512_213000.WAV,G031,2022-05-12 21:30:00
300.48778984955936,3.0893793983925604,6.491526088396774,0.8900326714774515,0.8929508355549346,0.9967319991635715,0.052228065446632464,0.0,0.0,G031_20220512_220000.WAV,G031,2022-05-12 22:00:00
