ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
329.83260012409914,3.04688976280513,8.919763448174065,0.5574468930853571,0.8553226418303007,0.6517387308869542,0.4859468235792356,3.0,0.0002394943696971445,G037_20220512_080000.WAV,G037,2022-05-12 08:00:00
316.34108325455844,3.0345297531478526,8.643175414512532,0.7355355546258828,0.9130556587293528,0.8055758130336605,0.24735222284119376,1.0,0.0,G037_20220512_083000.WAV,G037,2022-05-12 08:30:00
302.41508400054556,3.052054570315787,39.155763469651404,0.6396626926216703,0.7348202254705277,0.8705022949144804,0.9572229205661831,5.0,0.0076201164781741085,G037_20220512_090000.WAV,G037,2022-05-12 09:00:00
309.80293072847803,3.066527862863521,14.176602050976983,0.9046976416427439,0.9429904042019399,0.959392203368598,0.36974507557584657,2.0,7.691789975674713e-05,G037_20220512_093000.WAV,G037,2022-05-12 09:30:00
315.19367368147283,3.029265413902989,24.899631173104336,0.6972708666773785,0.9093060211797566,0.7668165066945468,0.6872173770250412,8.0,0.0007289719136037171,G037_20220512_100000.WAV,G037,2022-05-12 10:00:00
302.77632249876797,3.067070721426408,9.643611220746516,0.840754439755616,0.8468277447917473,0.9928281695144214,0.2813216405577046,1.0,0.0,G037_20220512_103000.WAV,G037,2022-05-12 10:30:00
303.7998361481073,3.025845493002108,9.70608535353331,0.7814891509306905,0.9007814185248239,0.8675680191211161,0.4727585518050009,1.0,1.0488804512283702e-05,G037_20220512_110000.WAV,G037,2022-05-12 11:00:00
324.2043753720889,3.0328557355501577,15.26315118634035,0.5969698161651454,0.8658896646456288,0.6894294279507995,0.4599345362258536,9.0,0.000513077354059211,G037_20220512_113000.WAV,G037,2022-05-12 11:30:00
304.7033575504005,3.05551390396961,26.49376188531222,0.8361445461078627,0.8467191884237194,0.9875110397160801,0.7557710749721991,2.0,5.244402256141851e-05,G037_20220512_120000.WAV,G037,2022-05-12 12:00:00
310.508185620782,3.020743955866929,29.947096649992407,0.6838431105062306,0.8603637983162691,0.7948301774720307,0.6149832900157729,2.0,9.002890539710176e-05,G037_20220512_123000.WAV,G037,2022-05-12 12:30:00
311.819279597187,3.0475895269019206,23.680873830115974,0.8216022008853172,0.8771818412573832,0.9366384052223469,0.5692189925523315,3.0,0.0004938478791200242,G037_20220512_130000.WAV,G037,2022-05-12 13:00:00
311.2591827472562,3.0654768534611945,24.610849589275094,0.8703338313804465,0.9047943988736263,0.9619133722135331,0.8727715388122603,1.0,9.789550878131453e-05,G037_20220512_133000.WAV,G037,2022-05-12 13:30:00
313.49707522402423,3.0576196379248266,19.666851722875496,0.8165315369207229,0.885032131712271,0.9226010081023611,0.8685732524271205,3.0,0.0005200698904007335,G037_20220512_140000.WAV,G037,2022-05-12 14:00:00
307.0290484094062,3.0274065244690957,37.04160177521325,0.8070534644357036,0.8794146364966889,0.9177166616770793,0.8532221711849975,7.0,0.0025898606474913837,G037_20220512_143000.WAV,G037,2022-05-12 14:30:00
313.1503991587691,3.055840493160483,29.39617798934774,0.8691545051281625,0.9123750686708617,0.952628513177522,0.7925307044620831,7.0,0.0002762051854901375,G037_20220512_150000.WAV,G037,2022-05-12 15:00:00
309.32547171736644,3.077501012077238,27.636727361561395,0.8536276976191165,0.8967597845704183,0.9519022956945336,0.680109954163245,1.0,1.7481340853806166e-05,G037_20220512_153000.WAV,G037,2022-05-12 15:30:00
316.70007571856104,3.020873095606483,34.21876964400994,0.7088154675034904,0.7737400488335363,0.916089930425698,0.7083930767116874,6.0,0.0009457405401909137,G037_20220512_160000.WAV,G037,2022-05-12 16:00:00
314.1156037699204,3.0686118252022143,32.65449499477525,0.8190849760431965,0.8360505639837391,0.9797074618792165,0.47165196481788024,5.0,0.0004160559123205867,G037_20220512_163000.WAV,G037,2022-05-12 16:30:00
317.2207292300025,3.0507529195559715,40.90279600514548,0.6915237494173894,0.7016981683173774,0.9855002914937264,0.6214166931053351,10.0,0.008012572580342058,G037_20220512_170000.WAV,G037,2022-05-12 17:00:00
313.28907239989076,2.9919631001675975,47.816178120545345,0.5146014995169242,0.5535601262921813,0.9296216889099164,0.8727357580594115,6.0,0.017979559068139646,G037_20220512_173000.WAV,G037,2022-05-12 17:30:00
311.26787753837186,2.9928643516694518,44.734582969482254,0.5346798992041849,0.5813399679303526,0.9197370363295617,0.835276726655773,12.0,0.01414065661664381,G037_20220512_180000.WAV,G037,2022-05-12 18:00:00
306.0582538861145,3.0351073856826747,68.42722917697543,0.5996314839354868,0.6049740567577514,0.9911689224313235,0.9803975488131892,32.0,0.07683136711952081,G037_20220512_183000.WAV,G037,2022-05-12 18:30:00
316.5386948029862,3.033444010400099,66.22047078521513,0.56945631080972,0.5785269669548246,0.9843211178333664,0.9707405935671445,29.0,0.054072409461950556,G037_20220512_190000.WAV,G037,2022-05-12 19:00:00
315.5477619637926,3.0382690880329952,65.66580381384203,0.6030571569927524,0.6137907183713727,0.9825126691275153,0.9512633469334884,23.0,0.03891521287465791,G037_20220512_193000.WAV,G037,2022-05-12 19:30:00
309.2382240740794,3.046257333278828,61.303847310855346,0.6102589725501179,0.6208601382354032,0.9829250341060455,0.9566734218989656,17.0,0.03618899776850684,G037_20220512_200000.WAV,G037,2022-05-12 20:00:00
312.8294741460991,3.059136054403583,51.540317369424194,0.5930624354665293,0.6015264122203697,0.9859291685587037,0.9305996374101039,15.0,0.027072478513246925,G037_20220512_203000.WAV,G037,2022-05-12 20:30:00
309.32529310874486,3.059665974716093,45.04295456718303,0.5848294835795617,0.5953872088506834,0.9822674637375867,0.93608330322999,12.0,0.017888656095699854,G037_20220512_210000.WAV,G037,2022-05-12 21:00:00
312.5716931859831,3.0594364801344858,47.94024564693159,0.5614245786216153,0.5722392084218584,0.9811012079545055,0.9499432977456199,14.0,0.01845330340527779,G037_20220512_213000.WAV,G037,2022-05-12 21:30:00
306.75095637646456,3.0704096464627963,41.2268892101711,0.6671829388709244,0.6786635983442435,0.9830834311707172,0.8481157425551498,9.0,0.005450682078216763,G037_20220512_220000.WAV,G037,2022-05-12 22:00:00
311.09461342495615,3.0758240006671804,41.22099718501155,0.5996934594865706,0.612343472184513,0.9793416386839008,0.884536629541567,9.0,0.0097222477158443,G037_20220512_223000.WAV,G037,2022-05-12 22:30:00
307.90877722318885,3.0752522113067586,39.929113809888,0.6252436369666293,0.6421166920582267,0.9737227589622178,0.8439660494280216,10.0,0.006822967335240548,G037_20220512_230000.WAV,G037,2022-05-12 23:00:00
311.4508264768558,3.0789508663092855,34.246757693246714,0.6486680369290463,0.6660733431702769,0.9738687842417061,0.8427614633529622,9.0,0.005757479610201061,G037_20220512_233000.WAV,G037,2022-05-12 23:30:00
308.76240650946477,3.0818431517807574,35.140576102849465,0.592177134300485,0.60449790386543,0.97961817652938,0.8867649611681203,9.0,0.008745040762116536,G037_20220513_000000.WAV,G037,2022-05-13 00:00:00
311.48039865084206,3.0821567249340154,43.247596536152386,0.642148937042864,0.6687457611172695,0.9602287960226166,0.8877211871917259,19.0,0.010953808178994945,G037_20220513_003000.WAV,G037,2022-05-13 00:30:00
312.1315872875391,3.08741460551942,43.46267696342727,0.6524347244166847,0.6717649496928338,0.971224718876762,0.9221320923905797,14.0,0.0108314387930183,G037_20220513_010000.WAV,G037,2022-05-13 01:00:00
312.361663534168,3.0857293345889607,38.82708159369764,0.6593449165907452,0.6723315500594881,0.9806841825768942,0.824821853422685,10.0,0.006625428183592537,G037_20220513_013000.WAV,G037,2022-05-13 01:30:00
307.9466570443094,3.08820819487492,37.901407943797196,0.6681097881976934,0.6804062118403245,0.9819278198396038,0.8462685577641218,10.0,0.008319370112326356,G037_20220513_020000.WAV,G037,2022-05-13 02:00:00
306.16690356154015,3.0887413396726555,40.70423730844254,0.659829227170198,0.6686246751844519,0.9868454630217953,0.8569180699023186,6.0,0.008113964357294133,G037_20220513_023000.WAV,G037,2022-05-13 02:30:00
307.70878346818756,3.087234988225134,35.976978989839324,0.6849158100130183,0.6951496951069118,0.9852781563943294,0.8395551584622921,9.0,0.005192832300623122,G037_20220513_030000.WAV,G037,2022-05-13 03:00:00
306.15189234559756,3.0890820177961076,35.76415746220302,0.6846950627555355,0.6953257941492665,0.9847111505380902,0.7907074906077186,6.0,0.005305586949130173,G037_20220513_033000.WAV,G037,2022-05-13 03:30:00
305.5135622668869,3.0871824299395207,36.98688457246047,0.7240795443093317,0.7347648204030304,0.9854575562180051,0.6609645254431756,7.0,0.0030426273756049634,G037_20220513_040000.WAV,G037,2022-05-13 04:00:00
304.46152890310066,3.083871231271218,30.355493530463864,0.682117830769395,0.6904439103522345,0.9879409761488201,0.7079223520400307,3.0,0.0014754251680612403,G037_20220513_043000.WAV,G037,2022-05-13 04:30:00
314.13251286420723,3.0634761840810643,21.821362856988333,0.616320146611602,0.8899989983637256,0.6924953261124049,0.6888278326671109,36.0,0.0020610500866637474,G037_20220513_050000.WAV,G037,2022-05-13 05:00:00
304.776998922334,3.0593372400240497,11.64963883126952,0.8115902927397572,0.8315296869310222,0.9760208270316162,-0.03371634631684912,2.0,0.00011712498372050134,G037_20220513_053000.WAV,G037,2022-05-13 05:30:00
304.37906979181247,3.049875081385136,10.564963053498305,0.8176198550681323,0.8342807036884167,0.9800296847971846,-0.09592285126808595,2.0,0.00011188058146435947,G037_20220513_060000.WAV,G037,2022-05-13 06:00:00
301.5778541251865,3.055557871880978,9.940621416658516,0.8189297584019153,0.8307275129678956,0.9857982859820893,-0.08369408073252133,2.0,0.00010751024625090795,G037_20220513_063000.WAV,G037,2022-05-13 06:30:00
304.20927623677477,3.056012195178148,10.766105286841283,0.8405911087526122,0.8500980107363592,0.9888166989409704,0.10959287420539228,2.0,3.1466413536851105e-05,G037_20220513_070000.WAV,G037,2022-05-13 07:00:00
307.2177083212894,2.949894399872219,11.642981879555675,0.1849534089084222,0.45862144087680123,0.4032812084729941,-0.8077725753080485,2.0,6.555502820177314e-05,G037_20220513_073000.WAV,G037,2022-05-13 07:30:00
304.7520299544597,3.002431060429869,14.43774882625947,0.5109317614138386,0.721925984971486,0.7077342720029934,-0.20203535899947483,1.0,1.2236938597664317e-05,G037_20220513_080000.WAV,G037,2022-05-13 08:00:00
303.8625495231161,3.0418584732246403,40.4291166753849,0.6593417584219536,0.7678514568256685,0.8586839974852706,0.909577695560318,9.0,0.00787971438985313,G037_20220513_083000.WAV,G037,2022-05-13 08:30:00
302.2153509243412,3.0466064761591443,12.025140085395826,0.812317131029922,0.8319156341210142,0.9764417180213236,0.6768550780597653,1.0,0.00012848785527547535,G037_20220513_090000.WAV,G037,2022-05-13 09:00:00
303.95210960375164,3.0350224780661024,11.741657142840983,0.7854491852729747,0.8121604800288181,0.9671108168734145,0.592998027865952,2.0,4.370335213451542e-06,G037_20220513_093000.WAV,G037,2022-05-13 09:30:00
306.9674805394724,3.0417829757046597,14.753475136733634,0.8769616146169376,0.9068389150491708,0.9670533543097748,0.5739128643120983,1.0,7.254756454329561e-05,G037_20220513_100000.WAV,G037,2022-05-13 10:00:00
303.24157662100026,2.956605854080185,15.075149432742949,0.2532392722456396,0.578547961348757,0.4377152615926052,-0.2082752448804393,0.0,0.0,G037_20220513_103000.WAV,G037,2022-05-13 10:30:00
307.5335712159173,3.0813071863198838,9.729560290121068,0.8536106054951028,0.9109323125171238,0.9370735824886622,0.7984745053616626,0.0,0.0,G037_20220513_110000.WAV,G037,2022-05-13 11:00:00
308.11381661875726,3.053245948536967,16.10356004755676,0.8720604152669095,0.911963412762176,0.9562449579261,0.785713389032912,1.0,0.00016257646994039733,G037_20220513_113000.WAV,G037,2022-05-13 11:30:00
318.15257124265986,3.0402431504521066,28.22902677501211,0.7146960755336029,0.8762359229013045,0.8156434321560031,0.8356749821256271,9.0,0.00047636653826621815,G037_20220513_120000.WAV,G037,2022-05-13 12:00:00
306.6870374928666,3.0635478470386697,15.243988685599662,0.881836097213447,0.9072127056183612,0.9720279398119569,0.6853293442210582,2.0,9.789550878131455e-05,G037_20220513_123000.WAV,G037,2022-05-13 12:30:00
309.7491562095705,3.0648547525044836,24.587191967826747,0.8752644333957231,0.9035700058988596,0.9686736253767316,0.6928963454982155,3.0,0.00018355407896496477,G037_20220513_130000.WAV,G037,2022-05-13 13:00:00
307.2622286979731,3.064785541672336,21.42583381401846,0.8956250995230123,0.9174855062294062,0.9761735672574996,0.8055733397714332,1.0,0.0,G037_20220513_133000.WAV,G037,2022-05-13 13:30:00
306.08190801748606,3.0790755960553673,7.313648365306959,0.9215417912086672,0.9466065827989774,0.9735214269097968,0.7180387704155606,0.0,0.0,G037_20220513_140000.WAV,G037,2022-05-13 14:00:00
309.48831694921773,3.083586398449637,18.258968393023768,0.8942920823315527,0.9220096111664817,0.9699379176754327,0.8508280357049074,0.0,8.740670426903084e-07,G037_20220513_143000.WAV,G037,2022-05-13 14:30:00
312.0495263050981,3.042124940180436,14.4948191570566,0.8671660074988583,0.929006463671197,0.933433771894373,0.7122932428902297,2.0,7.429569862867621e-05,G037_20220513_150000.WAV,G037,2022-05-13 15:00:00
309.2965863074507,3.078244224287613,14.739877407686222,0.8769010396174238,0.8993708436562617,0.9750160857477987,0.8369092887321854,1.0,9.614737469593391e-06,G037_20220513_153000.WAV,G037,2022-05-13 15:30:00
306.788846209371,3.0701516235138464,18.90980593360979,0.8549331459483481,0.8753674787720668,0.9766562805687239,0.7924209476805707,1.0,0.00012062125189126255,G037_20220513_160000.WAV,G037,2022-05-13 16:00:00
310.5783535328619,3.02035047224787,28.050385033717305,0.6371511706972796,0.694590553424272,0.9173046877130401,0.8639138311841271,4.0,0.0015881798165682903,G037_20220513_163000.WAV,G037,2022-05-13 16:30:00
298.72208271519855,3.0320183569214922,45.97318205254589,0.8083569721315269,0.8115713987636229,0.9960392558966555,0.9987872558559204,54.0,0.33457013819874015,G037_20220513_170000.WAV,G037,2022-05-13 17:00:00
307.0183839034837,3.0320689720467855,38.81428743231898,0.636673569278426,0.6518188584113233,0.9767645735660198,0.7693899655089712,6.0,0.009337658217060564,G037_20220513_173000.WAV,G037,2022-05-13 17:30:00
303.308276912312,3.0285540075660657,46.430320711718366,0.83031195205865,0.8363129594030664,0.9928244477417884,0.9445931913610417,24.0,0.08691023418878274,G037_20220513_180000.WAV,G037,2022-05-13 18:00:00
301.59179184267373,3.039985210673867,71.86879927338735,0.5735536865994415,0.5839423232825612,0.9822094815379689,0.9664396038570243,12.0,0.07939063542051804,G037_20220513_183000.WAV,G037,2022-05-13 18:30:00
317.70128651253697,3.0273051335750503,85.5087753399153,0.562126255156969,0.5763669425981496,0.9752923244053757,0.9586670157269315,54.0,0.10308309667968152,G037_20220513_190000.WAV,G037,2022-05-13 19:00:00
311.96254977514593,3.0302518979166204,80.51960849054576,0.5341245288030582,0.5423199286244883,0.984888256195533,0.9547243237165095,28.0,0.0933993079137156,G037_20220513_193000.WAV,G037,2022-05-13 19:30:00
311.91620989491855,3.0266850760300166,79.56855189971579,0.5767315032043079,0.5861644014281145,0.9839074188046483,0.9410075206268849,32.0,0.07910831176572905,G037_20220513_200000.WAV,G037,2022-05-13 20:00:00
313.8251512677091,3.024045590851176,70.75423221424381,0.5287676481706417,0.5373919350591564,0.983951588541117,0.9276730335543184,21.0,0.06114448590435783,G037_20220513_203000.WAV,G037,2022-05-13 20:30:00
313.5894559806048,3.048212802492509,65.47546693400612,0.5684842904942405,0.5784352690952052,0.982796729154275,0.9312778768194134,25.0,0.04230047453099747,G037_20220513_210000.WAV,G037,2022-05-13 21:00:00
318.76039085378176,3.02802488393096,62.192063082582344,0.5325979950692608,0.5448564326827263,0.9775015272314794,0.9435149993816075,37.0,0.03919491432831881,G037_20220513_213000.WAV,G037,2022-05-13 21:30:00
313.54766976601053,3.0235619180459996,57.268431247457706,0.49670802696175737,0.5077557159806863,0.9782421178704188,0.9261933052359518,27.0,0.02964048748467105,G037_20220513_220000.WAV,G037,2022-05-13 22:00:00
307.35622780845034,3.0154201709220807,47.573371063141465,0.4238161873307309,0.4362827665697729,0.9714254602879249,0.9215917879540042,7.0,0.023901363282366483,G037_20220513_223000.WAV,G037,2022-05-13 22:30:00
309.2178702254913,3.0489893163164234,9.838060701286935,0.923485669745168,0.9474200584872076,0.9747372999678128,0.39216037967611467,14.0,0.2842090174000526,G037_20220513_230000.WAV,G037,2022-05-13 23:00:00
343.0098621743563,3.0348346256827243,14.064436814225182,0.6076786002473382,0.6486080239256002,0.9368965196721697,0.6761348204216365,13.0,0.036355070506618,G037_20220513_233000.WAV,G037,2022-05-13 23:30:00
333.0124137919456,3.0418902806910477,9.240699772527766,0.7786685256663037,0.8555450776644018,0.9101431894062584,0.16885684459770323,21.0,0.05666314417648462,G037_20220514_000000.WAV,G037,2022-05-14 00:00:00
340.88874898198424,3.045154260752739,11.43053150260589,0.6849093487017937,0.7564647381542345,0.9054081626765113,0.44568185651315484,23.0,0.0435704939440265,G037_20220514_003000.WAV,G037,2022-05-14 00:30:00
343.76105944547623,3.024547697453612,16.11527520105682,0.5041013881103973,0.5784300482741928,0.8714993102699923,-0.17603913393961532,12.0,0.02100557916993349,G037_20220514_010000.WAV,G037,2022-05-14 01:00:00
338.3123156627858,3.0507909695048854,20.480841708657778,0.5823764933701122,0.6381847835987319,0.9125515185211468,0.5556958354964164,14.0,0.01605224123900751,G037_20220514_013000.WAV,G037,2022-05-14 01:30:00
329.6253177482099,3.0183153204677926,9.853913391107584,0.3763698527505054,0.4452053034021541,0.8453849266268295,-0.8594565190712499,14.0,0.02647461665604675,G037_20220514_020000.WAV,G037,2022-05-14 02:00:00
321.6889316302346,3.075174379899808,11.14241179252685,0.8214650488183499,0.8801615960976886,0.9333116242067622,0.15899238762240736,17.0,0.10727599628346694,G037_20220514_023000.WAV,G037,2022-05-14 02:30:00
351.4992321306377,3.071132745464438,18.574915573812312,0.6437623089445272,0.7471299759583211,0.8616470087668384,0.5786617006382221,6.0,0.010666240121949833,G037_20220514_030000.WAV,G037,2022-05-14 03:00:00
332.44806286867407,3.074865679278782,13.308514442417014,0.7862728149064325,0.874737632183417,0.8988670270693979,0.2773628882417951,17.0,0.016577555531664387,G037_20220514_033000.WAV,G037,2022-05-14 03:30:00
336.73326937488946,3.0765009021369316,13.759383383752827,0.7590185718270683,0.8611687899607937,0.8813818854972949,0.35717064306624574,6.0,0.010562226143869688,G037_20220514_040000.WAV,G037,2022-05-14 04:00:00
349.8678874671708,3.0576324089978564,14.630130055860938,0.7301695121683448,0.8718154582389059,0.837527604343366,0.18226527952184024,7.0,0.0015733206768425553,G037_20220514_043000.WAV,G037,2022-05-14 04:30:00
323.7989084281852,3.0551042595884734,12.510141026577228,0.8117095228822403,0.8903040880930531,0.9117216620007274,0.1581043286554774,6.0,0.010730047016066226,G037_20220514_050000.WAV,G037,2022-05-14 05:00:00
338.7513026664523,3.0465581332339786,12.86715032512649,0.7301852790454394,0.8551141808191797,0.8539038357964532,0.013181795660622,7.0,0.00040032270555216123,G037_20220514_053000.WAV,G037,2022-05-14 05:30:00
350.04836497771396,3.0396398235775286,11.483007457534567,0.634755382408456,0.8161583333522754,0.7777355893693716,-0.16955185573068696,4.0,0.00010576211216552731,G037_20220514_060000.WAV,G037,2022-05-14 06:00:00
331.06278281195273,3.028322218437815,13.312732696455443,0.6784769622813821,0.8180875768944675,0.8293451476881489,-0.15251028101736394,4.0,3.408861466492203e-05,G037_20220514_063000.WAV,G037,2022-05-14 06:30:00
346.1362692866373,3.0443843303089926,12.319556859345962,0.6458597238360297,0.8155927383868886,0.7918899880269122,-0.16586252483363886,3.0,0.00040906337597906443,G037_20220514_070000.WAV,G037,2022-05-14 07:00:00
351.17831790003953,3.033420516279353,10.499657240941925,0.6758414968220631,0.8616524700746692,0.7843550854830091,-0.01038966101735465,5.0,0.00010576211216552732,G037_20220514_073000.WAV,G037,2022-05-14 07:30:00
331.1932201652753,3.05458345416209,13.956791938148681,0.7750786987252923,0.8676195238411035,0.8933393929333024,0.0352282625301244,3.0,0.00024473877195328633,G037_20220514_080000.WAV,G037,2022-05-14 08:00:00
354.32470286473193,3.0376581268094447,12.043072576892403,0.640470253385206,0.8101263997753057,0.7905806471222825,-0.21470804043044175,3.0,0.00034438241481998154,G037_20220514_083000.WAV,G037,2022-05-14 08:30:00
334.5212704919092,3.0251686488553013,8.93706058895603,0.5944936535344609,0.7915692868663994,0.7510317332900754,-0.2058418497112269,5.0,2.3599810152638323e-05,G037_20220514_090000.WAV,G037,2022-05-14 09:00:00
320.1321981644263,3.0212118161074626,9.550537944388427,0.5464910776891622,0.8446939368663114,0.6469693386418311,-0.03199496186729205,3.0,6.293282707370221e-05,G037_20220514_093000.WAV,G037,2022-05-14 09:30:00
306.52004978097375,3.0757652424449002,9.83043020794037,0.8793339070440295,0.9157637389139339,0.9602191806446616,0.3455164804708779,1.0,1.4859139725735242e-05,G037_20220514_100000.WAV,G037,2022-05-14 10:00:00
304.9974585639918,3.0765323027273337,16.845063186097867,0.821338770378329,0.8827075239126801,0.9304766846641018,0.4268043826117241,0.0,1.2236938597664317e-05,G037_20220514_103000.WAV,G037,2022-05-14 10:30:00
303.6057683166961,3.0815679977924884,17.422433801997784,0.8495476913732937,0.8577419372759405,0.9904467234881035,0.3611552610618928,0.0,0.0,G037_20220514_110000.WAV,G037,2022-05-14 11:00:00
310.4472550975561,3.06284481650524,15.828160752830678,0.8503993207448846,0.9020551237356722,0.9427354253287028,0.5104376575641686,1.0,1.7481340853806166e-05,G037_20220514_113000.WAV,G037,2022-05-14 11:30:00
308.1675733482429,2.941886636996269,26.07152619921482,0.34487515218122644,0.5774621811128878,0.5972255213606914,-0.4807207595458157,2.0,6.031062594563129e-05,G037_20220514_120000.WAV,G037,2022-05-14 12:00:00
304.799327869779,3.0380285062701007,31.342089061127194,0.69617700586428,0.7901985241639287,0.8810153202967212,0.9113108462200289,2.0,0.0024377729820632705,G037_20220514_123000.WAV,G037,2022-05-14 12:30:00
311.72121586798824,3.031267591405212,19.79158114855062,0.8632689385195866,0.923517128744225,0.9347622384583573,0.6553190617845961,2.0,7.429569862867621e-05,G037_20220514_130000.WAV,G037,2022-05-14 13:00:00
307.2588068772111,3.040067178842982,47.77633342439,0.5943410837941853,0.7409934283576605,0.802086848612793,0.9811864211435914,13.0,0.02032468094367774,G037_20220514_133000.WAV,G037,2022-05-14 13:30:00
310.51917295288246,3.0660520781306255,25.631179073670317,0.8573315454974015,0.8832675516591555,0.9706362968807866,0.610217528650444,2.0,5.244402256141851e-05,G037_20220514_140000.WAV,G037,2022-05-14 14:00:00
310.18697471682447,3.065068155820616,20.34877995898285,0.872599890899269,0.8924428444391116,0.9777655749457954,0.6321391917832744,1.0,5.9436558902940975e-05,G037_20220514_143000.WAV,G037,2022-05-14 14:30:00
313.3031602883548,3.0538740994554243,27.8805160604863,0.84437638807237,0.8650221151946198,0.9761327175807468,0.599133432803544,4.0,0.00023162776631293174,G037_20220514_150000.WAV,G037,2022-05-14 15:00:00
310.8945071527402,3.06386488198269,33.147223128016016,0.7926056548216704,0.8044147275952903,0.9853196710993571,0.451396004212136,3.0,0.0008242452212569609,G037_20220514_153000.WAV,G037,2022-05-14 15:30:00
307.9323999065998,3.049397689309564,46.20920929302086,0.7277851512687525,0.7917288909393569,0.9192353084466356,0.6221449407027925,6.0,0.00957890072084309,G037_20220514_160000.WAV,G037,2022-05-14 16:00:00
316.5415936737074,3.02438189618313,33.96124446872046,0.7171968433590472,0.769478302448551,0.9320559671102625,0.2626429412510753,5.0,0.0018399111248630995,G037_20220514_163000.WAV,G037,2022-05-14 16:30:00
311.7287260949404,3.0569477546607917,28.838753024438336,0.6942815027674599,0.7068191569229443,0.9822618642510121,0.2474922547112933,2.0,0.0021134941092251654,G037_20220514_170000.WAV,G037,2022-05-14 17:00:00
310.36735509740834,3.0300860236412057,39.3620274479924,0.651528558680008,0.6610226668996447,0.9856372425711718,0.4324902314911491,5.0,0.008777381242696078,G037_20220514_173000.WAV,G037,2022-05-14 17:30:00
308.5638629767794,3.014257268718011,46.982212489492724,0.5480760607391354,0.5693087316422681,0.9627044699597642,0.8367335210504635,10.0,0.02439870742965727,G037_20220514_180000.WAV,G037,2022-05-14 18:00:00
309.7647166234643,3.033577996455829,56.97860297636325,0.5756949281682224,0.5821130244731644,0.9889744842751963,0.9712224467000985,45.0,0.0680102825246902,G037_20220514_183000.WAV,G037,2022-05-14 18:30:00
308.81834368587704,3.0464482565821602,67.16627388911049,0.620442778280346,0.6321654146614598,0.9814563781737545,0.9669743452487163,28.0,0.05828541260771783,G037_20220514_190000.WAV,G037,2022-05-14 19:00:00
311.56461621966633,3.0305848125425823,58.57479163112678,0.6117918095715211,0.6331699918284414,0.9662362674592565,0.9471449801269356,23.0,0.04075337586543563,G037_20220514_193000.WAV,G037,2022-05-14 19:30:00
313.5959306841851,3.0324364033951747,59.991330014781404,0.6101720150592955,0.6187046287433764,0.9862089060147957,0.8957921316523184,27.0,0.034132318017056545,G037_20220514_200000.WAV,G037,2022-05-14 20:00:00
312.4675372698222,3.046204276648939,57.79653695172129,0.5744672128302736,0.5842990054875397,0.9831733537710502,0.899493219354828,14.0,0.033856986898609095,G037_20220514_203000.WAV,G037,2022-05-14 20:30:00
312.81517982203275,3.0380132343287287,50.08785978058976,0.6694240869917452,0.7032861640127459,0.9518516377063447,0.8644483100223317,20.0,0.015290054777781566,G037_20220514_210000.WAV,G037,2022-05-14 21:00:00
314.77458671488694,3.0637434878485084,54.026017879222906,0.6675075226077956,0.6947594097265105,0.9607750730149267,0.8589363996415251,17.0,0.019934847042637864,G037_20220514_213000.WAV,G037,2022-05-14 21:30:00
308.7887925436993,3.0493592480187184,43.99234732571516,0.5654024229826822,0.577233624619408,0.9795036166776899,0.8439658397953016,8.0,0.011013244737897884,G037_20220514_220000.WAV,G037,2022-05-14 22:00:00
312.1387456044454,3.079671915467038,39.99837883672734,0.5654654741223819,0.5884796487429602,0.9608921486584312,0.8904750415072497,12.0,0.012713305135930537,G037_20220514_223000.WAV,G037,2022-05-14 22:30:00
307.6492673211678,3.0550082172842545,45.458094088716436,0.5611910435346792,0.5754500329947214,0.975221151025335,0.8342012669984372,12.0,0.016993611443984976,G037_20220514_230000.WAV,G037,2022-05-14 23:00:00
306.31657910238124,3.0638595197028287,41.58347788115369,0.5930932470320527,0.6105854470900841,0.9713517573315981,0.7800165109349413,13.0,0.01388193277200748,G037_20220514_233000.WAV,G037,2022-05-14 23:30:00
310.526752089527,3.0753535741908182,45.973741924125605,0.5891221094745671,0.6158742129603014,0.9565623906265763,0.8346057970217864,13.0,0.017011966851881475,G037_20220515_000000.WAV,G037,2022-05-15 00:00:00
307.4385981792784,3.0810090608681646,42.82811155312962,0.593401855313583,0.6086745867091318,0.974908215770725,0.7360433549321712,9.0,0.011186310012350568,G037_20220515_003000.WAV,G037,2022-05-15 00:30:00
313.3107740182149,3.071675862658183,45.701561913319914,0.6268864227391403,0.6593213962251704,0.9508055196271032,0.830136821389228,15.0,0.018235660711647905,G037_20220515_010000.WAV,G037,2022-05-15 01:00:00
313.22349540558014,3.075346073272653,43.58255825101196,0.6065899372867164,0.6520176120106604,0.9303275342764801,0.8354390512825199,13.0,0.01680743516389194,G037_20220515_013000.WAV,G037,2022-05-15 01:30:00
314.755202593637,3.075977374702951,42.38211226406554,0.6266993804536399,0.662365890795418,0.9461528577521602,0.7866769115061509,13.0,0.017156187913925373,G037_20220515_020000.WAV,G037,2022-05-15 02:00:00
313.42646893423887,3.082324717919973,46.68632812901965,0.616244406711995,0.6480827773348683,0.9508729876238908,0.8691360916516522,14.0,0.022558796304794168,G037_20220515_023000.WAV,G037,2022-05-15 02:30:00
