ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
319.1501071958289,3.02193339724762,36.44766443619636,0.675356914751735,0.8487962783267323,0.795664321341152,0.8441677538874357,31.0,0.00204094654468187,G053_20220512_223000.WAV,G053,2022-05-12 22:30:00
303.5197227162806,3.0323330612188757,41.85313446468629,0.6727919183609312,0.699614169647721,0.9616613664353085,0.6556384361376733,6.0,0.003359039645058855,G053_20220512_230000.WAV,G053,2022-05-12 23:00:00
304.3194845060468,3.0572600463235826,42.52914236531088,0.7520621426080869,0.7644546546688725,0.9837890815562454,0.6721511256199005,7.0,0.0012236938597664317,G053_20220512_233000.WAV,G053,2022-05-12 23:30:00
310.87294554562715,3.045054096475003,43.748303009293934,0.6712891092345009,0.6948573057372913,0.9660819619968117,0.7265567700966995,9.0,0.003726147802988784,G053_20220513_000000.WAV,G053,2022-05-13 00:00:00
306.51527628669476,3.063343220119134,46.37902008230681,0.7235853640707227,0.7414977713138046,0.9758429385278607,0.7429700809762055,7.0,0.002896658179475682,G053_20220513_003000.WAV,G053,2022-05-13 00:30:00
305.38836323494104,3.0560934514398843,44.73494343416941,0.7427647993225786,0.7592038828818312,0.9783469448327211,0.7116767415894475,7.0,0.0020295836731268964,G053_20220513_010000.WAV,G053,2022-05-13 01:00:00
306.15987463460135,3.0493569348130625,42.64559507575262,0.6468249918557444,0.6766808569815885,0.9558789570920927,0.8712758873587889,6.0,0.0038249173788127903,G053_20220513_013000.WAV,G053,2022-05-13 01:30:00
309.4087944437923,3.043183837571555,39.31194854116674,0.6839200622523978,0.7001175012163963,0.9768646849480883,0.8037089262996291,6.0,0.001609157425592858,G053_20220513_020000.WAV,G053,2022-05-13 02:00:00
310.1725514863194,3.057631418208621,36.749185931187945,0.7265778445332632,0.7378955680251804,0.9846621609041417,0.7571131374256023,4.0,0.0007499495226282846,G053_20220513_023000.WAV,G053,2022-05-13 02:30:00
318.14191841747765,3.0509831118692747,36.70722831510574,0.8242746881436976,0.8789927672317184,0.9377491133853709,0.8371765697587705,18.0,0.0026833858210592466,G053_20220513_030000.WAV,G053,2022-05-13 03:00:00
311.4432257150895,3.023289876880316,37.034595732750994,0.398039993318965,0.4339205943230016,0.9173106751017035,0.9461177234554831,7.0,0.005722516928493449,G053_20220513_033000.WAV,G053,2022-05-13 03:30:00
304.5593867662957,3.0696260464804626,37.788281045393546,0.8525169102528364,0.8673679683556829,0.9828780187363843,0.8621587478127832,7.0,0.0014098701398594675,G053_20220513_040000.WAV,G053,2022-05-13 04:00:00
304.07834763706114,3.0707647997634924,30.08029718179971,0.8697576664383174,0.8843163555271344,0.9835367863572548,0.7231733037002983,4.0,0.00044839639290012817,G053_20220513_043000.WAV,G053,2022-05-13 04:30:00
303.70106508048855,3.056263897135995,23.69360095101613,0.8395724815495701,0.8775629496782749,0.956709124806793,0.40216813898524756,1.0,0.0001651986710684683,G053_20220513_050000.WAV,G053,2022-05-13 05:00:00
308.3821584301122,3.0054141811155275,21.09476683743103,0.6522683953074428,0.7639992433527271,0.8537552896584483,0.463777551272679,12.0,0.00045276672811357975,G053_20220513_053000.WAV,G053,2022-05-13 05:30:00
303.9950540902686,3.049019992815329,22.081460838249594,0.7505850133699472,0.7763707300970506,0.9667868510139737,0.677792961849657,5.0,0.00033651581143576874,G053_20220513_060000.WAV,G053,2022-05-13 06:00:00
300.44294304738094,3.051790728446937,28.322078983864674,0.7554720533427275,0.7749469273051728,0.9748694094056636,0.4619522328520181,3.0,0.00015033953134273306,G053_20220513_063000.WAV,G053,2022-05-13 06:30:00
301.31453993482927,3.0538391094328845,28.286067922212755,0.7848457230650873,0.790511038693533,0.9928333503883655,0.6785686870574356,2.0,3.758488283568326e-05,G053_20220513_070000.WAV,G053,2022-05-13 07:00:00
324.4306500545745,3.0398439175015723,34.302988287713625,0.6935420722832473,0.8422741009192667,0.8234161201517514,0.8058161200914865,15.0,0.002470987529685501,G053_20220513_073000.WAV,G053,2022-05-13 07:30:00
301.632074689319,3.049410373152587,24.363692125505146,0.7524055974245796,0.7599889642727286,0.990021740834874,0.587880880977164,3.0,0.00010051770990938548,G053_20220513_080000.WAV,G053,2022-05-13 08:00:00
308.74556436998023,3.042235917243647,21.519118401555843,0.7798894646865046,0.8161034950015036,0.9556256889759646,0.4407692411075169,5.0,0.00039070796808256784,G053_20220513_083000.WAV,G053,2022-05-13 08:30:00
363.848322571489,3.0283295730765256,33.92053689846101,0.6246047085212505,0.8532532856235079,0.7320273112863851,0.7772992660854835,41.0,0.015453505314764656,G053_20220513_090000.WAV,G053,2022-05-13 09:00:00
301.1271502816136,3.05502301641694,18.68789766427352,0.6875584255299585,0.6931113309288205,0.9919884365597937,0.7758331721264617,2.0,6.20587600310119e-05,G053_20220513_093000.WAV,G053,2022-05-13 09:30:00
312.48445416129795,3.03021461283088,18.868747038088173,0.5640513973315018,0.8470855941564938,0.6658729663478338,0.6572709242480016,14.0,0.0012114569211687672,G053_20220513_100000.WAV,G053,2022-05-13 10:00:00
306.0006595159448,3.0468294472100657,17.522800727527756,0.573490339715308,0.5840427420599835,0.9819321402617625,0.06996514241736816,5.0,0.00042654471683287046,G053_20220513_103000.WAV,G053,2022-05-13 10:30:00
315.8608621661367,3.010323200384168,10.41310427852465,0.45986819904228016,0.8415425906341077,0.5464586155951614,0.7394103505656605,18.0,0.0002167686265871965,G053_20220513_110000.WAV,G053,2022-05-13 11:00:00
313.6032651914653,3.025771470744691,3.9776251651578085,0.6807283387693889,0.7896096557811042,0.8621074144489699,0.05858872194515564,3.0,6.642909524446344e-05,G053_20220513_113000.WAV,G053,2022-05-13 11:30:00
303.985938106983,3.0481541326857178,7.886865486793921,0.8269363373538753,0.853638584793099,0.9687194933372234,0.216823959584345,1.0,0.00018355407896496477,G053_20220513_120000.WAV,G053,2022-05-13 12:00:00
303.66264108696936,3.073841742740064,6.043194848551281,0.9093589709834949,0.9251937989918273,0.9828848528539779,0.3008220825918344,0.0,2.622201128070925e-06,G053_20220513_123000.WAV,G053,2022-05-13 12:30:00
305.67738419046407,3.0814567777298763,5.959174392161331,0.9103455204830145,0.931799862843253,0.9769753750609346,0.3555248235689098,0.0,0.0,G053_20220513_130000.WAV,G053,2022-05-13 13:00:00
311.35587945366524,3.0429985297201108,5.844614857842658,0.8354952184229035,0.8922739699333186,0.9363662356813364,0.2738211492253167,1.0,2.5347944238018944e-05,G053_20220513_133000.WAV,G053,2022-05-13 13:30:00
307.24117373806007,3.0315959911740418,18.575561231055737,0.7181446256603036,0.745928306783015,0.9627528800421385,0.7516393959816399,5.0,0.0006966314330241758,G053_20220513_140000.WAV,G053,2022-05-13 14:00:00
299.90038784822553,3.065475775235958,18.520185495697,0.6393762728010763,0.6460200475127017,0.9897158381737453,0.7490397312033782,2.0,0.0005777583152182938,G053_20220513_143000.WAV,G053,2022-05-13 14:30:00
299.14216727113165,3.055725987389589,21.81990202347215,0.5747115496692812,0.581434700245731,0.9884369636459462,0.8957368826008656,1.0,0.0024587505910878375,G053_20220513_150000.WAV,G053,2022-05-13 15:00:00
299.43792788412725,3.0643066179304044,22.859022591896274,0.5646083722435578,0.5689090446698288,0.9924404920846934,0.9436770620384732,1.0,0.004118603905156733,G053_20220513_153000.WAV,G053,2022-05-13 15:30:00
302.1947472787616,3.044453564304809,18.439987458421815,0.7212890961732019,0.7355946259439803,0.9805524275650869,0.6689789600218475,2.0,0.000152961732470804,G053_20220513_160000.WAV,G053,2022-05-13 16:00:00
298.1607722799326,3.0678207508508053,25.721768989188647,0.6091856839540942,0.6130554904104771,0.9936876734375352,0.9235170278810693,1.0,0.0023844548924591615,G053_20220513_163000.WAV,G053,2022-05-13 16:30:00
309.3586299103696,3.0698746188571064,16.338229780789757,0.7351623444955775,0.7566914839950051,0.9715483258966217,0.8325492430911089,4.0,0.0004501445269855089,G053_20220513_170000.WAV,G053,2022-05-13 17:00:00
308.99486092980635,3.053029008682557,13.31068519244392,0.8213603028269922,0.9133016913861424,0.899330758470831,0.5286403481399652,5.0,0.0005768842481756036,G053_20220513_173000.WAV,G053,2022-05-13 17:30:00
300.3994841317924,3.0728227652731803,33.238713468474,0.7871028930654903,0.7942023214082785,0.991060932269501,0.9044232266152131,5.0,0.0002893161911304921,G053_20220513_180000.WAV,G053,2022-05-13 18:00:00
314.73670610885335,3.044195170409355,43.70660284940101,0.5416824659132456,0.5484267689725575,0.9877024546559847,0.9870995078090572,9.0,0.0266328227907737,G053_20220513_183000.WAV,G053,2022-05-13 18:30:00
308.1850306927753,3.0197089458811757,56.23242600266583,0.40489365117455145,0.43973736754776044,0.9207624392543248,0.9861527018843672,16.0,0.024713371565025778,G053_20220513_190000.WAV,G053,2022-05-13 19:00:00
304.35240581407095,3.0527097171750284,52.321841112420486,0.7176475470513025,0.7317155185244715,0.980773987817646,0.9600466571287911,13.0,0.017621191580636617,G053_20220513_193000.WAV,G053,2022-05-13 19:30:00
303.4738247730775,3.0285642176068994,56.42755597831014,0.5267781577683224,0.5575314629277902,0.9448402337726887,0.9796732641650688,11.0,0.020403346977519866,G053_20220513_200000.WAV,G053,2022-05-13 20:00:00
320.4195182155765,3.0301528951878907,48.17100632189406,0.6704311865456809,0.7160336937738113,0.9363123444823034,0.9264394586307313,16.0,0.00966718149215481,G053_20220513_203000.WAV,G053,2022-05-13 20:30:00
302.79826543017225,3.03610940239532,51.9850049477263,0.5762409602408215,0.6114285343481217,0.942450225773621,0.9746151363649181,7.0,0.017721709290546003,G053_20220513_210000.WAV,G053,2022-05-13 21:00:00
307.6106564408941,3.0393834251134697,45.52150121629131,0.6256397830705936,0.655123184080439,0.9549956378795698,0.9321792821105714,6.0,0.008928594841081501,G053_20220513_213000.WAV,G053,2022-05-13 21:30:00
308.15260261982246,3.0431800953728456,41.48579463052963,0.6553012505414173,0.6738969029888523,0.9724057903145719,0.963062707546973,5.0,0.006906877771338818,G053_20220513_220000.WAV,G053,2022-05-13 22:00:00
312.3070096708417,3.0383523902506866,46.342626725865934,0.5950350732901707,0.6141276396503847,0.9689110778810033,0.9722075259552782,8.0,0.014642371099148047,G053_20220513_223000.WAV,G053,2022-05-13 22:30:00
312.0846326612525,3.041780966713454,45.521936918250724,0.6163360054022284,0.6364617171537092,0.9683787552195848,0.9517419159875684,9.0,0.011525448024914406,G053_20220513_230000.WAV,G053,2022-05-13 23:00:00
303.503915947064,3.052509033280246,47.68178750064764,0.6846141028363598,0.6939511305703331,0.9865451220948376,0.9445150115700409,7.0,0.012316478698549136,G053_20220513_233000.WAV,G053,2022-05-13 23:30:00
303.62483919044695,3.0446837917850003,44.78521264355397,0.7241167143788746,0.7384935666194804,0.9805321902715861,0.8632131592324748,7.0,0.0049830562103774486,G053_20220514_000000.WAV,G053,2022-05-14 00:00:00
300.3763600455757,3.0455269665286577,43.5765097055084,0.8040595182339569,0.8212461094828687,0.9790725446970653,0.8512114923959486,6.0,0.002092516500200599,G053_20220514_003000.WAV,G053,2022-05-14 00:30:00
379.4209838224376,3.0793053882711012,12.527799501550383,0.7755601873039888,0.9456608136746457,0.8201251189528722,0.5305992574981467,7.0,0.0010008067638804033,G053_20220514_010000.WAV,G053,2022-05-14 01:00:00
315.0091894202305,3.058921971158156,37.90716941615583,0.7290851317218083,0.7456420255834726,0.9777951171023276,0.9181453106356091,8.0,0.0035504603274080326,G053_20220514_013000.WAV,G053,2022-05-14 01:30:00
312.97185475473566,3.0439285967244607,30.800813377553553,0.8092054629692449,0.839083452978941,0.9643921115311923,0.7881648492378192,6.0,0.002000739460718116,G053_20220514_020000.WAV,G053,2022-05-14 02:00:00
351.1812407349414,3.045810456583511,18.391976284586434,0.5350106453503207,0.6040291219565517,0.8857365082288277,0.8682545599142097,7.0,0.0042829285091825105,G053_20220514_023000.WAV,G053,2022-05-14 02:30:00
339.8527254786361,3.050638137833797,9.516504393713664,0.8414590881526325,0.9317234026849244,0.9031211255699069,0.29161767482906875,33.0,0.048275596834828426,G053_20220514_030000.WAV,G053,2022-05-14 03:00:00
319.9487495224636,3.0541822111443406,6.501071832270628,0.905010668689273,0.9467313966158261,0.955931821765194,0.33620330825677536,39.0,0.3702574214847427,G053_20220514_033000.WAV,G053,2022-05-14 03:30:00
375.16485578389995,3.043078404814879,11.882414379638654,0.7677347631925892,0.8832547410312437,0.8692110299869105,0.38014085781142404,15.0,0.008745914829159226,G053_20220514_040000.WAV,G053,2022-05-14 04:00:00
324.50280395607604,3.06389605986165,8.869741516285846,0.8844418618876723,0.9361462087882853,0.944768940561606,0.26595441357677485,20.0,0.12588750582347166,G053_20220514_043000.WAV,G053,2022-05-14 04:30:00
376.5751974493684,3.0211087226478806,9.964353853441954,0.6363312736153358,0.7249104413805989,0.8778067431384169,-0.24431055955186762,8.0,0.004346735403298904,G053_20220514_050000.WAV,G053,2022-05-14 05:00:00
348.3944179125388,3.070728183212133,18.983915631763686,0.7048549844625397,0.806981806735847,0.873445942125512,0.2153522124166521,5.0,0.0005541585050656557,G053_20220514_053000.WAV,G053,2022-05-14 05:30:00
346.8516867961065,3.030261737553393,23.127648172339963,0.630105440447006,0.7458137895124278,0.8448562487144873,0.42856014453996333,6.0,0.0005838767845171261,G053_20220514_060000.WAV,G053,2022-05-14 06:00:00
323.54254522286567,3.0448319824185672,7.9295029231149865,0.8679650173328736,0.9254343534676345,0.9379001482715427,0.27023545074367217,43.0,0.1852646281675097,G053_20220514_063000.WAV,G053,2022-05-14 06:30:00
352.54615224350283,3.0510427481217883,10.996009013318567,0.8354118625612351,0.9473068254068684,0.8818809705107167,0.4043881749939335,16.0,0.007550191114758884,G053_20220514_070000.WAV,G053,2022-05-14 07:00:00
395.218793320768,3.0531703785950812,16.96443804709401,0.6946114457636077,0.8959304787782026,0.7752961443067128,0.6403943329004592,7.0,0.0010672358591248664,G053_20220514_073000.WAV,G053,2022-05-14 07:30:00
361.24418733795017,3.0663173300098396,10.495618039505015,0.8458311555845626,0.9545274806173962,0.8861255152522922,0.5081586444366889,16.0,0.0071402536717371295,G053_20220514_080000.WAV,G053,2022-05-14 08:00:00
360.9805949350982,3.0521219607381425,11.856805933862939,0.8231700916025918,0.95627952053791,0.8608048943049165,0.47048584527103365,7.0,0.000739460718116001,G053_20220514_083000.WAV,G053,2022-05-14 08:30:00
347.4059709412061,3.0325840215713344,21.249253817163073,0.7003627314679602,0.8165496651216483,0.857709899818061,0.6806656736733794,3.0,0.0004011967725948515,G053_20220514_090000.WAV,G053,2022-05-14 09:00:00
321.90468314672603,3.040790242643056,23.41655028310357,0.7721194435394203,0.797641482739681,0.9680031195060224,0.061359219769676655,6.0,0.0023599810152638324,G053_20220514_093000.WAV,G053,2022-05-14 09:30:00
300.63016617148253,3.0444561070175746,24.01884882838248,0.7455719913059521,0.7521722935550368,0.9912250127987442,0.8315193868050357,3.0,8.128823497019869e-05,G053_20220514_100000.WAV,G053,2022-05-14 10:00:00
311.6039000615249,3.036233411122493,16.563654251435228,0.6539023383240834,0.7153088548582927,0.9141538426133782,0.7284590698423471,3.0,0.00039857457146678064,G053_20220514_103000.WAV,G053,2022-05-14 10:30:00
313.4026867291534,3.016287025945797,20.586815965652534,0.6040019631335946,0.6992003204489378,0.8638468053701421,0.039037476597325864,12.0,0.0026475490723089443,G053_20220514_110000.WAV,G053,2022-05-14 11:00:00
306.6651611291604,3.054645975149097,20.161524893019045,0.8164884678166395,0.8503154120185417,0.9602183569487454,0.6710525844313355,3.0,0.00022900556518486083,G053_20220514_113000.WAV,G053,2022-05-14 11:30:00
303.5609095819184,3.0354583503126475,22.613852527253755,0.6222280690796864,0.6457493242678064,0.9635752538885116,0.8910698822625434,9.0,0.0022393597633725702,G053_20220514_120000.WAV,G053,2022-05-14 12:00:00
308.7407161937781,3.044497033510221,19.80359976499322,0.5910278698095117,0.6055845324818229,0.9759626247178826,0.9182789938841104,2.0,0.0018416592589484801,G053_20220514_123000.WAV,G053,2022-05-14 12:30:00
302.7590737165554,3.0643926048420957,15.514525981724303,0.7503438717997285,0.7895699769306742,0.9503196597172667,0.7405024180733162,1.0,3.059234649416079e-05,G053_20220514_130000.WAV,G053,2022-05-14 13:00:00
301.4742002329109,3.0828332188733865,13.021821906576625,0.8486283894560758,0.8547312857485764,0.9928598655574475,0.34068154977760745,0.0,0.0,G053_20220514_133000.WAV,G053,2022-05-14 13:30:00
302.78054171300346,3.055173591794252,20.81464082632479,0.6276227063620574,0.637759988690681,0.984104863101501,0.8485737106465812,4.0,0.0013565520502553585,G053_20220514_140000.WAV,G053,2022-05-14 14:00:00
305.91780454377783,3.03583826366548,13.98070142433984,0.8007439631143813,0.8683229532024698,0.9221729774171583,0.7211210311325854,4.0,0.00026484231393516345,G053_20220514_143000.WAV,G053,2022-05-14 14:30:00
307.2258679604179,3.045537547207417,10.419767067865395,0.7282124941135472,0.9228076404433087,0.7891270750247801,0.5534962752327302,10.0,0.000328649208051556,G053_20220514_150000.WAV,G053,2022-05-14 15:00:00
301.91504127124574,3.041381371129624,16.212203096899287,0.7064127533855732,0.7158640984606726,0.9867972914196665,0.7720807783172228,1.0,8.128823497019869e-05,G053_20220514_153000.WAV,G053,2022-05-14 15:30:00
306.09799306534086,3.0490063926600395,16.011773201349083,0.7680739418216758,0.7974513061083884,0.9631609302515585,0.7005869057778381,7.0,0.0002010354198187709,G053_20220514_160000.WAV,G053,2022-05-14 16:00:00
298.4382049419494,3.064392444380901,22.869033380053764,0.519064147653498,0.5237194338439979,0.9911111066543186,0.9524100797153758,1.0,0.0068526856146920185,G053_20220514_163000.WAV,G053,2022-05-14 16:30:00
301.2089113836033,3.0630003924714795,22.02383226432923,0.6116767007724541,0.6221775903451082,0.9831223596998575,0.8589517705518999,2.0,0.0036868147860677205,G053_20220514_170000.WAV,G053,2022-05-14 17:00:00
309.9374511046959,3.036201214526229,22.10706494613869,0.6026569320256421,0.8977853482111264,0.6712706252407219,0.6598111876747291,33.0,0.0040845152904918115,G053_20220514_173000.WAV,G053,2022-05-14 17:30:00
298.4446696517065,3.062695146870105,36.94485126089094,0.6524638606596166,0.6610493641566252,0.9870123110882012,0.9516934218616622,5.0,0.0037261478029887852,G053_20220514_180000.WAV,G053,2022-05-14 18:00:00
305.3701012557192,3.038241953470049,38.31436118819964,0.4931217261316425,0.4977333749774127,0.9907347003885776,0.9849129624132787,5.0,0.02993854434622844,G053_20220514_183000.WAV,G053,2022-05-14 18:30:00
295.41621918444764,3.057749476290308,60.43055432196813,0.6554046292394499,0.6611617017605603,0.9912924894079915,0.9314856094057329,15.0,0.03539796709487211,G053_20220514_190000.WAV,G053,2022-05-14 19:00:00
302.0927562200078,3.006720282998447,46.18856975023233,0.32702464054206876,0.37139644736904043,0.8805271102044728,0.9886095446367187,8.0,0.014810191971344585,G053_20220514_193000.WAV,G053,2022-05-14 19:30:00
294.7888621019599,3.031025738574675,52.19035094749942,0.49494903868341733,0.5105612520397063,0.9694214684449364,0.9679440778782556,9.0,0.025744770675400343,G053_20220514_200000.WAV,G053,2022-05-14 20:00:00
289.2262548516465,3.0430856420670263,50.59489670420986,0.6498635396616416,0.6575016134858643,0.9883831861891135,0.969594292108104,18.0,0.0287069838830778,G053_20220514_203000.WAV,G053,2022-05-14 20:30:00
297.83190617925163,3.008121122686808,54.85856581680808,0.4223414065620229,0.45094309353416046,0.9365736222990387,0.9878288463726647,12.0,0.03624930839445248,G053_20220514_210000.WAV,G053,2022-05-14 21:00:00
298.7455935997433,3.035018201171878,50.92234341130103,0.5351534121368765,0.5477558628413826,0.9769925772421071,0.9448882331651941,10.0,0.023781616097517916,G053_20220514_213000.WAV,G053,2022-05-14 21:30:00
302.45886168648815,3.040303795117539,49.16169928780745,0.5728697867564093,0.5847485620603511,0.9796856699192434,0.876750835416126,13.0,0.01961843477318397,G053_20220514_220000.WAV,G053,2022-05-14 22:00:00
285.6735124966135,3.0440934677641747,43.777863094570186,0.6164248283380449,0.6261161968883827,0.984521453687828,0.8959997949080551,12.0,0.017750553502954784,G053_20220514_223000.WAV,G053,2022-05-14 22:30:00
308.6118759852792,3.040790995101957,42.83107666895352,0.5943674341761371,0.6119320582059358,0.9712964473845435,0.8930616532177623,14.0,0.008862165745837038,G053_20220514_230000.WAV,G053,2022-05-14 23:00:00
302.71747404384155,3.046562858258928,39.383628076468824,0.6057219297800891,0.6229182532825476,0.9723939322505959,0.8871453312449589,7.0,0.0075344579079904585,G053_20220514_233000.WAV,G053,2022-05-14 23:30:00
304.7098262595661,3.0476236128767074,40.97807195141074,0.7329459200582198,0.7446746548148212,0.9842498537035371,0.8156012831594144,6.0,0.00150252124638464,G053_20220515_000000.WAV,G053,2022-05-15 00:00:00
305.1670692989574,3.038799935223209,43.56104312515489,0.5410403285036239,0.5636302434281933,0.9599206834836084,0.935329409566662,8.0,0.00807637947445845,G053_20220515_003000.WAV,G053,2022-05-15 00:30:00
304.56300393065015,3.0397359765283,42.6988680470616,0.5431640107521246,0.5759125835038555,0.943136209053658,0.9247847534077698,7.0,0.005212061775562309,G053_20220515_010000.WAV,G053,2022-05-15 01:00:00
305.99645537242213,3.034316901890303,48.02247878924898,0.5193564955942389,0.5408699702701052,0.9602243129432336,0.9430089096983612,8.0,0.011860215702264795,G053_20220515_013000.WAV,G053,2022-05-15 01:30:00
305.43823447988336,3.0489828940714054,43.6558439285362,0.6705458118478141,0.6862464598097653,0.9771209778389188,0.7786460681059763,5.0,0.0035006385059746853,G053_20220515_020000.WAV,G053,2022-05-15 02:00:00
303.6265200467066,3.0295329919213256,43.261130294865055,0.4443435612129168,0.47813815502162255,0.9293204412704159,0.9076908657625473,6.0,0.0047584209804060395,G053_20220515_023000.WAV,G053,2022-05-15 02:30:00
301.5523809936274,3.0343514529991844,39.45847717956418,0.4063551315605323,0.43123661511222056,0.9423020154603214,0.94796608834342,7.0,0.008255563218209964,G053_20220515_030000.WAV,G053,2022-05-15 03:00:00
304.12882717768093,3.04227568049906,39.829491716345586,0.5695863491748778,0.5894306700169484,0.9663330704499989,0.8852302824836675,6.0,0.00779318175262679,G053_20220515_033000.WAV,G053,2022-05-15 03:30:00
305.10974688435135,3.0534010435629533,36.0083133941329,0.6936095082492731,0.710538618474246,0.9761742574086612,0.7361911189188263,6.0,0.0035006385059746853,G053_20220515_040000.WAV,G053,2022-05-15 04:00:00
307.4436088506867,3.0195798211219897,32.9580690691514,0.736238347801381,0.7970644315973635,0.9236873690699213,0.7392801600503407,20.0,0.00153049139175073,G053_20220515_043000.WAV,G053,2022-05-15 04:30:00
302.7275329230907,3.0531760804912995,31.956082401699202,0.7102546742306001,0.7416203625015424,0.9577065438641094,0.6952876680182178,3.0,0.001128420552113188,G053_20220515_050000.WAV,G053,2022-05-15 05:00:00
307.67499475251145,3.0625805447388497,31.948565912141348,0.7679278438726105,0.7789996086188476,0.9857872011439553,0.506228232792331,3.0,0.0002543535094228797,G053_20220515_053000.WAV,G053,2022-05-15 05:30:00
299.756507596545,3.065721197992877,28.236899148758646,0.685458975851465,0.6907376095375997,0.9923579755709722,0.8624659352049954,3.0,0.0013408188434869332,G053_20220515_060000.WAV,G053,2022-05-15 06:00:00
354.58415174607995,3.0844724344455443,7.895630557262048,0.7555057697739954,0.9068454613481847,0.8331141324242872,0.20587662152554878,3.0,0.0003242788728381045,G053_20220515_063000.WAV,G053,2022-05-15 06:30:00
315.53865348571844,3.062432369988322,28.004077713940035,0.6100014688510804,0.6258761519045348,0.9746360633726849,0.8548661258607432,2.0,0.0025059502113931147,G053_20220515_070000.WAV,G053,2022-05-15 07:00:00
305.3387891919871,3.0417595603377436,29.817273978105398,0.7335345788380756,0.7934200463834817,0.9245223664080932,0.7521443655645804,8.0,0.0007980232099762517,G053_20220515_073000.WAV,G053,2022-05-15 07:30:00
300.1356107835902,3.0590762216293945,27.39542940848903,0.7194226433423455,0.7351566564369036,0.9785977410980451,0.8428079848223123,1.0,0.00032952327509424634,G053_20220515_080000.WAV,G053,2022-05-15 08:00:00
300.38819037275755,3.0500204342339896,23.27322139510346,0.6405465557515836,0.6478081071630514,0.9887905826877217,0.8667812337866801,3.0,0.0016712161856238695,G053_20220515_083000.WAV,G053,2022-05-15 08:30:00
296.3929834346281,3.066631151746131,25.142725291553496,0.5922730281143338,0.596322852395922,0.9932086716695215,0.9408264071753589,3.0,0.004235728888877234,G053_20220515_090000.WAV,G053,2022-05-15 09:00:00
296.73573926772457,3.05436348441058,24.47392051575886,0.5670322335582032,0.5793781599019481,0.9786910739855395,0.8624903918116944,2.0,0.0033931282597237772,G053_20220515_093000.WAV,G053,2022-05-15 09:30:00
300.3017370648089,3.0613518180725316,18.536116813924956,0.60430648152098,0.6224511969018844,0.9708495774910293,0.8493182954375803,1.0,0.0016572311129408248,G053_20220515_100000.WAV,G053,2022-05-15 10:00:00
313.0509482600414,2.9942194381741203,22.20115159889639,0.5240864380121868,0.7197035667583875,0.7281976388872454,0.5550980723349725,13.0,0.0026414306030101116,G053_20220515_103000.WAV,G053,2022-05-15 10:30:00
302.03530676656203,3.044437345335585,13.060474002201833,0.6175239233389561,0.6502136666152565,0.9497246136851143,-0.2541071448065757,3.0,3.496268170761233e-05,G053_20220515_110000.WAV,G053,2022-05-15 11:00:00
294.02133362643286,3.0377751250940888,19.144967932962896,0.6983363471858755,0.7137506530024307,0.9784037944459818,0.8373814608006418,5.0,0.00019753915164800968,G053_20220515_113000.WAV,G053,2022-05-15 11:30:00
305.7916857512277,3.081923774915892,13.010814996443964,0.8734616665645565,0.8826342819926094,0.9896076828022756,0.5472085167931575,0.0,0.0,G053_20220515_120000.WAV,G053,2022-05-15 12:00:00
302.0302879972262,3.0420743880096865,9.968912594638821,0.8285288054243621,0.8733815438054443,0.9486447375729369,0.19986194956383344,2.0,0.00014946546430004271,G053_20220515_123000.WAV,G053,2022-05-15 12:30:00
301.3970796830438,3.086145578987068,6.899943075410962,0.9332228640202792,0.9386595491708715,0.9942080329812928,0.38268934635560614,0.0,0.0,G053_20220515_130000.WAV,G053,2022-05-15 13:00:00
301.4095071435293,3.083396340795322,8.924847388361647,0.9316372344506414,0.9391220873050472,0.9920299469519616,0.39455793806774875,0.0,0.0,G053_20220515_133000.WAV,G053,2022-05-15 13:30:00
302.33564869890756,3.0627156344408664,8.979460189832409,0.8477368002104082,0.8610635506397885,0.9845229188722735,0.13448089780404998,0.0,0.0,G053_20220515_140000.WAV,G053,2022-05-15 14:00:00
302.18704090659753,3.037176021008232,8.807673913433701,0.8745618892303508,0.8989999027374735,0.9728164447707853,0.12646515604358824,2.0,4.545148621989604e-05,G053_20220515_143000.WAV,G053,2022-05-15 14:30:00
312.16964156950155,3.048819249695639,17.159711585620165,0.7721859630177776,0.8320341916346842,0.92806998892759,0.6119041189194663,5.0,0.0016712161856238697,G053_20220515_150000.WAV,G053,2022-05-15 15:00:00
303.4693136740085,3.054172262653918,15.585185852457018,0.7108816604119254,0.7268169602992999,0.9780752228445352,0.7294826626195222,3.0,0.00014334699500121058,G053_20220515_153000.WAV,G053,2022-05-15 15:30:00
298.55703189310316,3.065521681985328,21.00382351756073,0.5864459935176352,0.5918294248403801,0.9909037450711463,0.9288135293179218,4.0,0.005911315409714555,G053_20220515_160000.WAV,G053,2022-05-15 16:00:00
306.5576760151706,3.0400498546320756,20.722626063515584,0.692976559634091,0.7326692939430585,0.9458244877503325,0.8790800326967259,7.0,0.0018600146668449767,G053_20220515_163000.WAV,G053,2022-05-15 16:30:00
299.3054001481573,3.0758020999225972,19.121988488961723,0.7286356817008559,0.7389046097125637,0.9861024983783734,0.7660482790376283,1.0,0.00036273782271647797,G053_20220515_170000.WAV,G053,2022-05-15 17:00:00
