ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.6427727426336,3.0574921628119176,51.912090268547104,0.471678830753534,0.4901645605424971,0.9622866863966997,0.14865280146595808,14.0,0.028949100453903014,G047_20220505_010000.WAV,G047,2022-05-05 01:00:00
308.99319088189554,3.0499787158269243,53.32317288268678,0.6038460979892413,0.6203566681619705,0.9733853587458844,0.3644820715449303,26.0,0.03235533971926715,G047_20220505_013000.WAV,G047,2022-05-05 01:30:00
310.4271319315462,3.0561716364347897,57.651838697942054,0.5212044523990027,0.5355570255796072,0.973200663057176,0.20647439358588515,19.0,0.03658582420588824,G047_20220505_020000.WAV,G047,2022-05-05 02:00:00
309.8622678211285,3.0520751851497487,56.54999125649068,0.4956543720584317,0.509518077959317,0.9727905515022918,0.18565083637252974,16.0,0.0358323784150892,G047_20220505_023000.WAV,G047,2022-05-05 02:30:00
306.3388306467906,2.929312512375684,47.24240700540091,0.5695403692290679,0.6028497487434741,0.9447467970521125,0.24247052717848724,12.0,0.0274535717438599,G047_20220505_030000.WAV,G047,2022-05-05 03:00:00
313.7303497316725,2.796980274920701,40.15167869565291,0.30525286997315393,0.36566534193930184,0.8347875364787073,-0.7540014384516023,18.0,0.021475827238900878,G047_20220505_033000.WAV,G047,2022-05-05 03:30:00
317.9985322903917,2.996777406469089,21.836257156676943,0.46287192575143854,0.489270865709223,0.9460443247126152,-0.649893245288668,15.0,0.021009949505146945,G047_20220505_040000.WAV,G047,2022-05-05 04:00:00
324.3868517845572,2.999961710011299,17.834006566747608,0.5489089725433807,0.632550490379405,0.8677710015119013,-0.32958862907930714,9.0,0.0027183485027668587,G047_20220505_043000.WAV,G047,2022-05-05 04:30:00
328.092761733085,3.000758214666144,23.07124248131125,0.47231129499544094,0.5273337148532046,0.89565920344562,-0.3618204527633313,7.0,0.003948160831832123,G047_20220505_050000.WAV,G047,2022-05-05 05:00:00
317.50585924713164,3.0870625104710063,12.728854240858489,0.6845742906733093,0.7399573864867922,0.9251536685424094,0.5743649500650277,13.0,0.017140454707156947,G047_20220505_053000.WAV,G047,2022-05-05 05:30:00
313.94150614609674,3.088167589426754,6.359280484434627,0.710661517676234,0.775230618753039,0.9167098157440368,0.9546859000272585,9.0,0.00425233616268835,G047_20220505_060000.WAV,G047,2022-05-05 06:00:00
310.4382990885071,3.0503138718290836,10.851109182843269,0.353699094156564,0.3836542418731764,0.9219215000195029,0.005259223507995446,1.0,0.0031239156105751626,G047_20220505_063000.WAV,G047,2022-05-05 06:30:00
302.18037646039693,3.0395878760253474,5.885819401340681,0.6887279280702153,0.8465076687610072,0.8136109730444302,-0.06481703602389546,1.0,8.740670426903084e-07,G047_20220505_070000.WAV,G047,2022-05-05 07:00:00
301.7676647915159,3.0689856731807224,12.088318114502574,0.7780380352112213,0.7878969125549146,0.9874870973770872,-0.17883236332599003,2.0,6.992536341522467e-06,G047_20220505_073000.WAV,G047,2022-05-05 07:30:00
309.02851145880084,3.0607711710118424,14.145524668042459,0.7678202791701485,0.7867859852565651,0.9758947077835506,-0.11481038418554958,5.0,0.012841792991206009,G047_20220505_080000.WAV,G047,2022-05-05 08:00:00
332.16669375036844,2.9470212749178586,12.320245326516543,0.39500539175412425,0.5150863209594775,0.7668722225399572,-0.680117866694305,5.0,7.604383271405682e-05,G047_20220505_083000.WAV,G047,2022-05-05 08:30:00
338.34103553332784,3.0168866651055435,12.233689461949378,0.6394142201580949,0.7550970529587531,0.846797398629263,-0.17501208100903456,2.0,9.702144173862424e-05,G047_20220505_090000.WAV,G047,2022-05-05 09:00:00
319.5441415997253,2.869378736790989,15.00647154657323,0.1814917318858253,0.36824736383577744,0.4928527661280498,-0.8107122582885002,4.0,7.254756454329561e-05,G047_20220505_093000.WAV,G047,2022-05-05 09:30:00
311.82968880386903,3.0293565740249493,11.088244268006118,0.4319462597895992,0.5203529790252348,0.8301024058683284,0.7594533349257856,2.0,0.000326027006923485,G047_20220505_100000.WAV,G047,2022-05-05 10:00:00
306.86766147847135,3.0423596759558627,8.982957784210734,0.7239134287186196,0.7733008481672766,0.9361342748223991,-0.13322238057071226,2.0,1.5733206768425552e-05,G047_20220505_103000.WAV,G047,2022-05-05 10:30:00
303.575410947201,3.0241630759914204,9.086831600050326,0.5193243633964879,0.5559176121008068,0.934175050569034,-0.6023360933876478,2.0,0.0,G047_20220505_110000.WAV,G047,2022-05-05 11:00:00
301.7566262053866,2.9993621553625087,9.018911362841543,0.4505690521749552,0.5197661691780129,0.8668687554011261,-0.6932375879019896,2.0,0.0,G047_20220505_113000.WAV,G047,2022-05-05 11:30:00
305.26449376991343,2.9253079171708567,12.023915715769816,0.21132294730767975,0.4387775557071843,0.48161749514987706,-0.8364865698014753,2.0,2.185167606725771e-05,G047_20220505_120000.WAV,G047,2022-05-05 12:00:00
296.6016499355669,3.0225255952949515,35.993663194364686,0.7308658687081395,0.7977737666320412,0.91613173969562,0.38825479541244756,13.0,0.009002890539710177,G047_20220505_123000.WAV,G047,2022-05-05 12:30:00
302.78264453916665,2.9975267810028923,15.087799652992476,0.5297253814926945,0.5594202163017423,0.9469185525590107,-0.5315890178076025,2.0,8.740670426903084e-07,G047_20220505_130000.WAV,G047,2022-05-05 13:00:00
303.5984192445986,3.0250318526149695,17.889136052411637,0.6009494830713438,0.629285006589914,0.9549718756654954,-0.3418923482960698,3.0,2.8844212408780178e-05,G047_20220505_133000.WAV,G047,2022-05-05 13:30:00
304.71484567622883,3.0714665032759525,17.70383270319395,0.8473798413316584,0.8617480523629112,0.9833266684016806,0.756981728449445,1.0,2.4473877195328637e-05,G047_20220505_140000.WAV,G047,2022-05-05 14:00:00
309.4289110932808,2.998230928385299,75.21651704061993,0.5059799419764263,0.5435414668403008,0.9308948311115506,0.993635493803089,12.0,0.057576544236096004,G047_20220505_143000.WAV,G047,2022-05-05 14:30:00
310.20146478071246,3.0180313055748638,29.887553516441063,0.46635863992829313,0.49458521386265997,0.9429287953962064,0.9738478460735666,6.0,0.018014521749847256,G047_20220505_150000.WAV,G047,2022-05-05 15:00:00
303.74276371535814,3.027571927688459,32.30464257783185,0.43378232632215047,0.46295057920014315,0.9369948884643632,0.9550693358881701,6.0,0.010820949988506018,G047_20220505_153000.WAV,G047,2022-05-05 15:30:00
313.104299891177,3.004295981788963,39.70827322739625,0.4030068808768926,0.43170665746315123,0.933520189948175,0.731641855127913,8.0,0.0223848569632988,G047_20220505_160000.WAV,G047,2022-05-05 16:00:00
312.5938419612592,2.986807758107448,34.157525094208054,0.4623763438154182,0.5058899308661003,0.9139860582396147,0.19823782889567962,7.0,0.007932158412414549,G047_20220505_163000.WAV,G047,2022-05-05 16:30:00
314.1990626233626,3.011985898975547,40.02859438362555,0.49934628692728106,0.52771727432764,0.9462382817835436,0.3809422103731948,12.0,0.013921265788928543,G047_20220505_170000.WAV,G047,2022-05-05 17:00:00
307.2995913539837,3.0253316717953243,39.66286980336084,0.5256335725329809,0.5413847736188817,0.9709057183477621,0.1783009858089141,10.0,0.014617023154910027,G047_20220505_173000.WAV,G047,2022-05-05 17:30:00
306.07288207796853,2.9863764099352674,59.05401177053736,0.5228689978616018,0.5629694401960623,0.9287697706637594,0.1406482055434122,31.0,0.03328447298564695,G047_20220505_180000.WAV,G047,2022-05-05 18:00:00
308.40698822004924,3.0134528720702427,75.8303344543847,0.6242387600234969,0.6419366668013979,0.9724304472805938,0.36906945402482544,16.0,0.08494358334272957,G047_20220505_183000.WAV,G047,2022-05-05 18:30:00
312.1084788743643,3.0182337717013628,80.89726742760676,0.5812106222128788,0.5931204528827678,0.9799200472484076,0.263256710615695,22.0,0.07186054784774101,G047_20220505_190000.WAV,G047,2022-05-05 19:00:00
313.42942418073716,3.0177329502831247,76.39603785427221,0.5796152612829754,0.5936380387729931,0.9763782362750846,0.2856506776193426,39.0,0.0630770481357461,G047_20220505_193000.WAV,G047,2022-05-05 19:30:00
307.4512489158842,3.0323810474856536,72.97499234526943,0.5683188200417421,0.5791900189055741,0.9812303414959153,0.34519675044236947,19.0,0.05232514944361263,G047_20220505_200000.WAV,G047,2022-05-05 20:00:00
305.8972589877018,3.021859894982412,74.03863362867264,0.6238469787133759,0.634216483607452,0.9836498969009858,0.4466352354603157,23.0,0.05058488196161622,G047_20220505_203000.WAV,G047,2022-05-05 20:30:00
307.924804625373,3.03291719791735,64.43925031384035,0.6408540278219629,0.6630906301457918,0.9664652140855318,0.4804886320135011,34.0,0.041463118304100155,G047_20220505_210000.WAV,G047,2022-05-05 21:00:00
318.84552307744286,3.0440951518320287,19.964011563435278,0.7775812680509697,0.8046814305381553,0.9663218741495482,0.4519218782820411,15.0,0.027679081040873996,G047_20220505_213000.WAV,G047,2022-05-05 21:30:00
319.48603502635694,3.044837297840722,16.647680504897917,0.787567050687867,0.8176105035130765,0.9632545659624969,0.3271757790767678,15.0,0.03795548726178395,G047_20220505_220000.WAV,G047,2022-05-05 22:00:00
329.0546165680654,3.0462112269802306,32.296759046642414,0.7147371663251196,0.7347958738733023,0.9727016600645184,0.6390493219657278,27.0,0.033058089621590146,G047_20220505_223000.WAV,G047,2022-05-05 22:30:00
336.8403808093222,3.0305686560184872,27.105088168724965,0.5371272688404511,0.5603238659705845,0.9586014472363183,0.1823937123460675,9.0,0.03270933687155672,G047_20220505_230000.WAV,G047,2022-05-05 23:00:00
328.095860939325,3.026579927921583,34.87207222754449,0.49077797909205284,0.5052315008193304,0.9713922791753119,0.1406969598566409,12.0,0.03743803957251128,G047_20220505_233000.WAV,G047,2022-05-05 23:30:00
327.0819069414271,3.0065347961195474,35.233890904331545,0.48489753107142936,0.49964936440632296,0.9704756287393229,0.06656555801580419,11.0,0.033802794741962294,G047_20220506_000000.WAV,G047,2022-05-06 00:00:00
314.5807118588703,3.025779058827638,14.646598809830728,0.7647284950207874,0.7896732490086898,0.9684112966733815,0.10797857005850621,11.0,0.0762177720555522,G047_20220506_003000.WAV,G047,2022-05-06 00:30:00
315.1494024199393,3.0350198506875348,11.544311811133088,0.7563697344483997,0.7841464541365669,0.9645771277270487,-0.08745562647654308,13.0,0.07714690532193201,G047_20220506_010000.WAV,G047,2022-05-06 01:00:00
323.2613542685466,3.0019159744702644,17.93596556432576,0.666398930558697,0.7077660147752595,0.9415525988066862,0.09758035075797028,17.0,0.03407637772632437,G047_20220506_013000.WAV,G047,2022-05-06 01:30:00
324.525134950751,3.0142045310748244,17.63267730956771,0.7157355437084053,0.7617207413719848,0.9396298470476825,0.10318034159125583,6.0,0.012118939546901122,G047_20220506_020000.WAV,G047,2022-05-06 02:00:00
332.45058463686667,3.028468454317236,22.72522406243695,0.641232380106682,0.6790207779596573,0.9443486869922846,0.16245569166723983,10.0,0.024132991048679418,G047_20220506_023000.WAV,G047,2022-05-06 02:30:00
333.6024193960713,2.977964802719813,28.1928706257565,0.5318806707262588,0.5585389068253503,0.9522714787218444,0.1180753367074806,8.0,0.02427633804368062,G047_20220506_030000.WAV,G047,2022-05-06 03:00:00
340.11298919278164,2.985015360823215,27.731430252573702,0.5409639346828327,0.5899882952036549,0.916906215056521,0.030936829748111648,18.0,0.015741947438852454,G047_20220506_033000.WAV,G047,2022-05-06 03:30:00
335.46982942199804,2.9085232602385296,34.723618888939605,0.5345936209307648,0.568905086587572,0.9396885939926896,0.028162185244661023,15.0,0.02010354198187709,G047_20220506_040000.WAV,G047,2022-05-06 04:00:00
330.39248994797265,3.024793778981764,33.161395845944554,0.4323484450704044,0.44800419851589696,0.9650544492722269,0.08106254434750464,9.0,0.015532171348606778,G047_20220506_043000.WAV,G047,2022-05-06 04:30:00
335.68612461607484,2.880308511563554,28.543387028675472,0.4248727120367054,0.5105620887956653,0.832166589256387,-0.1900930164777728,15.0,0.007903314200005769,G047_20220506_050000.WAV,G047,2022-05-06 05:00:00
328.4752984428425,3.041042871401251,20.30628375387302,0.4011050304441896,0.42766601498926105,0.9378931605174697,0.03007134639016937,10.0,0.010612922032345725,G047_20220506_053000.WAV,G047,2022-05-06 05:30:00
329.1196655366142,3.0798137524048936,16.319386571691837,0.5396506768004545,0.5737337856062865,0.9405942099613063,0.1643899469813288,12.0,0.007034491559571602,G047_20220506_060000.WAV,G047,2022-05-06 06:00:00
316.4346564373335,3.0714807591080837,11.014275252742557,0.8461401852328722,0.9374840526372757,0.9025648840132904,0.5368815886510004,1.0,6.118469298832158e-06,G047_20220506_063000.WAV,G047,2022-05-06 06:30:00
308.8563790450518,3.0361470627452185,10.588793478532898,0.8258460020517182,0.8983627821078146,0.9192789577881316,0.23473105528161003,1.0,0.0,G047_20220506_070000.WAV,G047,2022-05-06 07:00:00
307.9854403555938,3.0760582322760555,10.12542967244546,0.844194518749355,0.9247570225694323,0.9128825174030744,0.3424306553732847,0.0,1.7481340853806167e-06,G047_20220506_073000.WAV,G047,2022-05-06 07:30:00
308.08182331340606,3.061874446691111,43.30797737432903,0.7889101031694082,0.8014108670804774,0.9844015542781331,0.9323410312272928,5.0,0.0009413702049774622,G047_20220506_080000.WAV,G047,2022-05-06 08:00:00
302.47918688640823,3.0685397583320464,17.79903936116984,0.8886092247617329,0.8968774427104312,0.9907811061412012,0.37769766949143124,0.0,8.740670426903084e-07,G047_20220506_083000.WAV,G047,2022-05-06 08:30:00
301.50953683811116,3.040255769396314,11.965608161158508,0.9021623089593171,0.9138301969453304,0.9872318861589214,0.3764505604296928,1.0,0.0,G047_20220506_090000.WAV,G047,2022-05-06 09:00:00
303.4096436832051,2.942367691058166,26.70775861344981,0.330679095340314,0.6165173895966587,0.5363662094862444,-0.3931979861657598,1.0,1.4859139725735242e-05,G047_20220506_093000.WAV,G047,2022-05-06 09:30:00
301.87258754920896,2.9847609833371944,20.69316276586893,0.5203630100445858,0.7855397920746124,0.6624273083229888,0.4150936509573512,2.0,4.2829285091825106e-05,G047_20220506_100000.WAV,G047,2022-05-06 10:00:00
303.5769002659305,3.008126158866792,16.8234828861049,0.7532927337924862,0.8071512807698532,0.9332732930486125,0.22575129978951025,2.0,1.660727381111586e-05,G047_20220506_103000.WAV,G047,2022-05-06 10:30:00
302.98927756223407,3.0433590192033164,9.003233986201339,0.6988180144083349,0.7264486093959764,0.9619648318817546,-0.019329626326283034,3.0,0.00012848785527547535,G047_20220506_110000.WAV,G047,2022-05-06 11:00:00
307.6667137589825,3.0492080970543416,12.007515134702318,0.7769585912595773,0.8868433766453757,0.8760944849118062,0.4187983666260956,2.0,1.5733206768425552e-05,G047_20220506_113000.WAV,G047,2022-05-06 11:30:00
310.0278049107611,3.0157676554808677,10.933250390280698,0.5955237575478018,0.7495480155893347,0.7945104852016308,-0.1341860155767731,2.0,1.3985072683044934e-05,G047_20220506_120000.WAV,G047,2022-05-06 12:00:00
302.04741038741525,3.0686776143699355,7.284608418371607,0.8660106826069265,0.8827257292649354,0.9810642806662859,0.26438805381185393,1.0,0.0,G047_20220506_123000.WAV,G047,2022-05-06 12:30:00
299.8925853457404,3.0118306579102927,16.778583347201074,0.634734394837863,0.6760278421769078,0.9389175345114871,-0.005437813598708314,4.0,0.0007927788077201097,G047_20220506_130000.WAV,G047,2022-05-06 13:00:00
314.87153982347127,2.984263735612777,27.090139197459717,0.42810552863525514,0.8238035092359831,0.5196694646667521,0.36059067802410716,4.0,0.00019491695051993877,G047_20220506_133000.WAV,G047,2022-05-06 13:30:00
307.083561401931,2.9858455993013004,12.901530235258234,0.37580067345659124,0.44079220470171165,0.8525574396464184,-0.7669371704623237,4.0,0.00011362871554974011,G047_20220506_140000.WAV,G047,2022-05-06 14:00:00
311.4371904322479,3.028650985787858,29.187493438589744,0.701626962610686,0.7372513294799915,0.9516794810062499,0.4705744562475817,4.0,0.0012534121392179022,G047_20220506_143000.WAV,G047,2022-05-06 14:30:00
313.800589340075,3.0311386442993165,5.339701834536879,0.6977030490805934,0.7237916103276424,0.9639557009575735,-0.27999029429954564,39.0,0.4979358906786869,G047_20220506_150000.WAV,G047,2022-05-06 15:00:00
317.3622308936731,2.9764549331016115,40.7433668082736,0.7133543242636812,0.7270308846512862,0.9811884740024973,0.0229968136561463,29.0,0.41167159203445225,G047_20220506_153000.WAV,G047,2022-05-06 15:30:00
312.66987752629535,2.987288336989753,9.589161383062827,0.7491167628171264,0.7795109589179856,0.961008635281987,0.06910475766240534,15.0,0.16881031608886465,G047_20220506_160000.WAV,G047,2022-05-06 16:00:00
326.76290355275614,2.9847692219448154,35.534378372412924,0.7202342718625463,0.7963003312939635,0.9044756652206685,0.3632020353583968,9.0,0.0064698442499936636,G047_20220506_163000.WAV,G047,2022-05-06 16:30:00
329.55155378541735,2.9779543773884067,40.673230398803526,0.6606084375802072,0.7508038701108742,0.8798681837943275,0.5521555231605751,10.0,0.0038861020718011104,G047_20220506_170000.WAV,G047,2022-05-06 17:00:00
322.0602731057119,2.990880333301684,46.7202109650899,0.675711405557629,0.718280869450013,0.9407342368383284,0.5480377671571878,8.0,0.014470179891738056,G047_20220506_173000.WAV,G047,2022-05-06 17:30:00
310.1712481022174,2.9666101606064337,31.56493846525832,0.745281338607146,0.7684627082233683,0.9698340994713771,0.2385692606287596,18.0,0.20897194856639895,G047_20220506_180000.WAV,G047,2022-05-06 18:00:00
313.12992807655047,2.973993267573793,39.41110199025583,0.7493512379409135,0.7711398399209614,0.9717449406034047,0.3095558126720856,16.0,0.22275860803075317,G047_20220506_183000.WAV,G047,2022-05-06 18:30:00
326.44618937348673,2.8689004464430248,55.62843034125011,0.677900097735201,0.7127080978075554,0.9511609308503279,0.26995388521565866,52.0,0.1302770705118624,G047_20220506_190000.WAV,G047,2022-05-06 19:00:00
318.183718065069,2.9387736908766002,50.447201933668865,0.700680111257894,0.7376204449153496,0.9499195908788903,0.4635629991388708,34.0,0.10124056335369037,G047_20220506_193000.WAV,G047,2022-05-06 19:30:00
312.8735348482809,2.875223762260484,55.76552695629299,0.6474953231382433,0.6680551867326578,0.9692243036163385,0.6649534244800271,15.0,0.09739117209768222,G047_20220506_200000.WAV,G047,2022-05-06 20:00:00
316.92321917792316,2.944355811014941,53.441987807875755,0.7211627372374895,0.7490198024013238,0.9628086399391232,0.3320748215408753,27.0,0.1631935612725367,G047_20220506_203000.WAV,G047,2022-05-06 20:30:00
313.82330046169096,2.9689387724062724,16.3098886097887,0.7734674274667359,0.8068343992835758,0.9586445845064763,0.3252859698820924,20.0,0.0958702954434011,G047_20220506_210000.WAV,G047,2022-05-06 21:00:00
311.89101314168084,2.9563607056707766,22.210877929952673,0.7701428314649037,0.7992284374236555,0.9636078940677957,0.3022930413884706,22.0,0.10279465455559372,G047_20220506_213000.WAV,G047,2022-05-06 21:30:00
316.36791473306477,2.9992281891579387,18.51430444231721,0.7092554400604184,0.7372019721474302,0.9620910779638787,0.6184128610704059,6.0,0.011635580472293386,G047_20220506_220000.WAV,G047,2022-05-06 22:00:00
324.67001682826094,2.853246384317711,27.85371851466204,0.5917513973815247,0.6314688763282726,0.9371030300373814,0.16005483767642356,10.0,0.017927989112620918,G047_20220506_223000.WAV,G047,2022-05-06 22:30:00
322.7897401723845,2.980220133189098,30.20906717939887,0.5523611263350562,0.5717455191786508,0.966096117602388,0.18133544764130496,12.0,0.015603844846107388,G047_20220506_230000.WAV,G047,2022-05-06 23:00:00
316.1982102764581,3.0053128365088213,36.19899616922546,0.5657170153396142,0.5809080002101594,0.9738495857088395,0.21869401862425733,10.0,0.016449941743431604,G047_20220506_233000.WAV,G047,2022-05-06 23:30:00
313.8401284997911,3.046406579708252,32.50699051478137,0.682367840816748,0.6978414356718978,0.9778264888495027,0.484956007430677,7.0,0.006982921604052872,G047_20220507_000000.WAV,G047,2022-05-07 00:00:00
315.1735534473927,3.0369054445662593,36.881552813939194,0.5510579832840555,0.5682219942358037,0.9697934766238117,0.2281758530947859,11.0,0.012483425503702985,G047_20220507_003000.WAV,G047,2022-05-07 00:30:00
316.7924021103048,3.0382408399630796,35.58332598757332,0.522534351317223,0.5365759406433176,0.973831123868022,0.18030984765829025,10.0,0.012362804251811724,G047_20220507_010000.WAV,G047,2022-05-07 01:00:00
318.9974826195745,3.0358045571214514,37.576800233604,0.4883306419809184,0.5070701513161641,0.963043556623073,0.12893696678892236,8.0,0.013023598936085595,G047_20220507_013000.WAV,G047,2022-05-07 01:30:00
316.60919883149353,3.0330151014245765,32.743158783781844,0.5853275725038654,0.6191035412733783,0.9454437480683083,0.2893227696786148,8.0,0.007780070746986433,G047_20220507_020000.WAV,G047,2022-05-07 02:00:00
322.2508748904507,3.0179905185667204,36.162482455235356,0.44848124219857927,0.46747826053749986,0.9593627769619103,0.06893420549870426,9.0,0.011662676550616785,G047_20220507_023000.WAV,G047,2022-05-07 02:30:00
317.79136728825813,3.027502022270762,34.931440733344026,0.4261803414358708,0.4438426565027899,0.9602059089901647,0.07212008323448962,4.0,0.012507899380898314,G047_20220507_030000.WAV,G047,2022-05-07 03:00:00
321.2971724446529,3.038896493531283,32.00679585403512,0.40510032409467245,0.42473284849987375,0.9537767693868229,0.04578785048636134,6.0,0.010842801664573274,G047_20220507_033000.WAV,G047,2022-05-07 03:30:00
320.28599716007875,3.034442874187218,31.673496882036194,0.38767095770468635,0.4076741717750656,0.9509333299598484,0.03882957844759909,6.0,0.009920660934535001,G047_20220507_040000.WAV,G047,2022-05-07 04:00:00
319.42919509809735,3.0427583774214786,26.405248356894308,0.37273456541863864,0.39395776246606784,0.9461282424933632,0.019328436227230784,3.0,0.008876150818520081,G047_20220507_043000.WAV,G047,2022-05-07 04:30:00
323.89953193843394,3.05107254585993,21.262352705464348,0.36397358284949993,0.3899419657279399,0.9334044930763931,0.019413503076575155,2.0,0.006555502820177314,G047_20220507_050000.WAV,G047,2022-05-07 05:00:00
320.55989891685465,3.060324863929556,16.15324527767838,0.421963978853379,0.45301376959570616,0.9314594989683478,0.056447567660091576,4.0,0.004237477022962615,G047_20220507_053000.WAV,G047,2022-05-07 05:30:00
321.1067156785066,3.06475518050083,11.06721129165816,0.46387110443250956,0.501297870208741,0.9253402657373213,0.07539933810052536,2.0,0.002790896067310155,G047_20220507_060000.WAV,G047,2022-05-07 06:00:00
314.23136235946856,3.084593053751796,8.90185358599172,0.866722248460422,0.9286707000710476,0.9332934143331041,0.6930912400061104,2.0,8.740670426903083e-06,G047_20220507_063000.WAV,G047,2022-05-07 06:30:00
306.19373157646487,3.0353281817492497,12.820798768543979,0.8471985723214605,0.8760752483857823,0.9670385893020848,0.12699157016008653,2.0,1.0488804512283702e-05,G047_20220507_070000.WAV,G047,2022-05-07 07:00:00
306.16765054261384,2.965626566848095,13.658032010576285,0.35350809664444,0.4910136458569433,0.7199557479252512,-0.6100971691710403,3.0,3.8458949878373565e-05,G047_20220507_073000.WAV,G047,2022-05-07 07:30:00
304.24307248503135,3.0264340742934572,12.544180904505245,0.7947301123687563,0.8141606428116521,0.9761342793778466,0.1270882825854029,2.0,1.2236938597664317e-05,G047_20220507_080000.WAV,G047,2022-05-07 08:00:00
302.21939334786623,3.064628723698886,20.298647469511316,0.8107615929320539,0.8499061872581992,0.9539424528106731,0.7038276228378979,2.0,4.282928509182512e-05,G047_20220507_083000.WAV,G047,2022-05-07 08:30:00
303.42173420563773,3.0625851487396982,10.996751527855858,0.848712396562839,0.875505449132731,0.9693970464759152,0.2874074222104789,2.0,2.359981015263833e-05,G047_20220507_090000.WAV,G047,2022-05-07 09:00:00
304.792962405101,3.0353668016562505,13.965661563118834,0.8262234895330977,0.8444308016243437,0.9784383610164118,0.4160688519864856,2.0,1.9229474939186783e-05,G047_20220507_093000.WAV,G047,2022-05-07 09:30:00
310.89161947148153,2.862270896975993,13.215175407503004,0.1285585673450739,0.34482210888194137,0.3728257673555648,-0.8892538259895457,7.0,7.691789975674716e-05,G047_20220507_100000.WAV,G047,2022-05-07 10:00:00
303.2196285782014,3.0419941045004038,10.326134087917854,0.7621381775416047,0.7793201507583953,0.9779526126713521,0.04790986612032311,2.0,3.496268170761234e-05,G047_20220507_103000.WAV,G047,2022-05-07 10:30:00
304.1804207179161,3.064199444604605,11.844316514765817,0.8581596557400809,0.8758474784827357,0.9798049053320378,0.5384526803060388,0.0,2.185167606725771e-05,G047_20220507_110000.WAV,G047,2022-05-07 11:00:00
298.86844635211094,2.9568859795561115,19.576463577547702,0.5026439433555698,0.6258792872563592,0.8031004597691497,0.11398455516833558,3.0,0.0006669131535727054,G047_20220507_113000.WAV,G047,2022-05-07 11:30:00
310.75528220260867,2.981335085260426,4.053287352490046,0.3163276587950189,0.7284602469378981,0.43424148417804614,-0.22521359598246105,1.0,0.00018967254826379693,G047_20220507_120000.WAV,G047,2022-05-07 12:00:00
305.0991372235226,2.9033008569491705,4.644381556105015,0.1854325858228123,0.3617477920374626,0.5126018455521324,-0.8877203930450766,5.0,1.1362871554974007e-05,G047_20220507_123000.WAV,G047,2022-05-07 12:30:00
304.8771286110324,2.8404368780179614,15.731584255353011,0.21069084733665105,0.2988430648933755,0.7050217056628825,-0.9228910134356322,4.0,0.00039857457146678064,G047_20220507_130000.WAV,G047,2022-05-07 13:00:00
305.4388299851992,3.058877823113422,9.738686633220247,0.8543821190584071,0.8882063180335261,0.9619185336915805,0.4476681469329088,2.0,2.0103541981877093e-05,G047_20220507_133000.WAV,G047,2022-05-07 13:30:00
308.92435290805565,2.964424790351462,11.730099515156011,0.4553397545802892,0.5462488607319005,0.8335756599477292,-0.5083356682032877,2.0,6.555502820177313e-05,G047_20220507_140000.WAV,G047,2022-05-07 14:00:00
307.5937545128685,2.946839805396093,8.22369313172353,0.24913337021840404,0.3365708284216807,0.7402108239347215,-0.8828401631644871,2.0,1.5733206768425552e-05,G047_20220507_143000.WAV,G047,2022-05-07 14:30:00
311.98034717020926,3.0552998749804354,16.50207763427133,0.8375895013701862,0.90903642693983,0.9214036715666478,0.7175366252027305,1.0,3.234048057954141e-05,G047_20220507_150000.WAV,G047,2022-05-07 15:00:00
303.4617481705318,2.9865120445981943,26.35432107566472,0.512690990036536,0.5386250126073079,0.9518514328823429,0.6554572288723711,5.0,0.01354541696057171,G047_20220507_153000.WAV,G047,2022-05-07 15:30:00
316.5235729186876,3.024701380656986,41.232147878494445,0.5188828048192455,0.5392533126254384,0.9622246033000412,0.3856629457220862,7.0,0.022568411042263765,G047_20220507_160000.WAV,G047,2022-05-07 16:00:00
327.45587956032387,3.0075593555960523,45.48420138136833,0.5990081077408452,0.6481331465199752,0.9242053287308367,0.5725048456918721,34.0,0.0350745622890767,G047_20220507_163000.WAV,G047,2022-05-07 16:30:00
312.01794576591396,3.0155163324191787,45.0855500108723,0.44974600092865263,0.4609339320670508,0.9757276903259735,0.10839947270274002,10.0,0.01833355622042922,G047_20220507_170000.WAV,G047,2022-05-07 17:00:00
318.3774796531692,2.979675103907077,44.79527763134893,0.34344558294510946,0.36215240515577274,0.948345442569636,0.027852222280879347,8.0,0.0215728486806395,G047_20220507_173000.WAV,G047,2022-05-07 17:30:00
305.35212752483494,2.9945507471486246,65.30265057729783,0.5194426577967787,0.5337832823038534,0.9731339946706847,0.20098590540005068,33.0,0.061946879449547534,G047_20220507_180000.WAV,G047,2022-05-07 18:00:00
303.0639813775536,3.0414040683464463,83.26688034024922,0.7219145667979094,0.7312545963658028,0.9872273902765035,0.6270620841902996,47.0,0.09836750498436732,G047_20220507_183000.WAV,G047,2022-05-07 18:30:00
302.99280764806304,3.032284613003147,83.60016176198022,0.6646809825816926,0.6737371799390446,0.9865582639239661,0.6963936211077348,27.0,0.08439641737400544,G047_20220507_190000.WAV,G047,2022-05-07 19:00:00
307.1224238450111,3.0040992264802964,72.6045218550012,0.4704298261247292,0.4846119376484615,0.9707351172722865,0.17437524808039534,18.0,0.05816741355695465,G047_20220507_193000.WAV,G047,2022-05-07 19:30:00
