ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.0269451136219,3.016375363742768,77.72933932719177,0.5877995668802337,0.6012596544851141,0.9776135193764051,0.7645842866687187,43.0,0.07498446345831618,G072_20220504_223000.WAV,G072,2022-05-04 22:30:00
308.2770031841528,3.031463029229471,68.62797746827177,0.6398742999173356,0.6472030874431439,0.9886762166806687,0.628587087388654,25.0,0.05314677246374152,G072_20220504_230000.WAV,G072,2022-05-04 23:00:00
305.2398637229217,3.0313647488652427,71.15731416082208,0.6444469904728276,0.6530095600482966,0.986887527994482,0.6737087480630649,23.0,0.0621933663555862,G072_20220504_233000.WAV,G072,2022-05-04 23:30:00
346.06893868301677,2.9302942756662747,57.827120822025115,0.4887321289154289,0.5676324485047703,0.8610010407312393,-0.2339724512012486,23.0,0.07002413299104869,G072_20220505_000000.WAV,G072,2022-05-05 00:00:00
312.2173480868326,3.0488735990349545,68.32334250501526,0.6614133625344812,0.668524816170046,0.9893624687318177,0.6252502984212736,22.0,0.05330585266551115,G072_20220505_003000.WAV,G072,2022-05-05 00:30:00
317.75576459039905,3.0512169016153825,56.53925272682817,0.6815584361825779,0.7040080539844668,0.968111703161873,0.6243119859626787,37.0,0.03964505885530432,G072_20220505_010000.WAV,G072,2022-05-05 01:00:00
317.5808267793199,3.0601921353709876,61.53897914502822,0.6332015755334726,0.6421337687274046,0.9860898248481246,0.49634656280852263,20.0,0.04044832646753671,G072_20220505_013000.WAV,G072,2022-05-05 01:30:00
322.33159472612635,3.046423183582789,63.4863451060457,0.6744681538115753,0.7002480577713384,0.9631846119762016,0.6095910123864686,33.0,0.05089430169472859,G072_20220505_020000.WAV,G072,2022-05-05 02:00:00
310.42945106191814,3.0409539901841436,58.91606062362215,0.6585739121273583,0.6833136481042211,0.9637944653300858,0.710321078910349,26.0,0.04066422102708122,G072_20220505_023000.WAV,G072,2022-05-05 02:30:00
309.9795278820169,3.0421665705310805,41.570903207842676,0.6547190935284908,0.6740363598589929,0.971340913516085,0.6306137161256208,26.0,0.032413902211127395,G072_20220505_030000.WAV,G072,2022-05-05 03:00:00
303.4162118840857,3.048853383131919,39.73595524624346,0.6229670970547152,0.6385213993598331,0.9756401236971662,0.8603802700128551,23.0,0.027543600649256997,G072_20220505_033000.WAV,G072,2022-05-05 03:30:00
306.2311063745989,3.0297577849166792,39.179119570413214,0.605466020147676,0.6266769363353599,0.9661533479886467,0.4586031372818475,21.0,0.02526665600304874,G072_20220505_040000.WAV,G072,2022-05-05 04:00:00
335.406435436386,3.068934777019677,9.146507622693308,0.8857212731629184,0.95966900300862,0.9229445469074534,0.564443228660768,37.0,0.106674638158096,G072_20220505_043000.WAV,G072,2022-05-05 04:30:00
353.2951123339233,3.0312510041805494,18.15142810382389,0.6487365215035318,0.807303957200911,0.8035839731949722,0.8429676831253388,32.0,0.00833597738613747,G072_20220505_050000.WAV,G072,2022-05-05 05:00:00
331.0377931950136,3.0799091691628946,13.0830753910796,0.6446467688509168,0.7086347674959548,0.9097024284157731,0.9971575081239913,29.0,0.08045087874330135,G072_20220505_053000.WAV,G072,2022-05-05 05:30:00
327.13676133238295,3.0855047170862586,19.19889685103168,0.6744685977295523,0.7268003423605817,0.9279970831314407,0.9969068685615445,33.0,0.0945915353599452,G072_20220505_060000.WAV,G072,2022-05-05 06:00:00
327.69810559923127,3.076199951520241,8.122993081899716,0.6481375715927342,0.718109878433877,0.9025604452152294,0.9812258292440025,33.0,0.07271975575070559,G072_20220505_063000.WAV,G072,2022-05-05 06:30:00
331.87869263867486,3.0385536691202653,9.560101051131852,0.5444411900519306,0.7172367822667491,0.7590815244183143,0.9735313488339221,31.0,0.017726079625759457,G072_20220505_070000.WAV,G072,2022-05-05 07:00:00
325.7786106408097,3.083755436578712,10.789520272057855,0.8958066717027975,0.9618408101545053,0.931346083723459,0.5114607209504428,17.0,0.10101855032484702,G072_20220505_073000.WAV,G072,2022-05-05 07:30:00
318.77810402437456,3.0869104999254535,9.479952500323689,0.9225821389113805,0.9629487733058313,0.9580801850384305,0.5354238752065331,21.0,0.38432990087205665,G072_20220505_080000.WAV,G072,2022-05-05 08:00:00
367.5901467431879,3.054474270539923,9.546354055848598,0.7693079611758777,0.9624638242114245,0.7993110409175065,0.5669737992580468,10.0,0.004643044130770918,G072_20220505_083000.WAV,G072,2022-05-05 08:30:00
337.85280589569203,3.0504791698321956,45.66850940856148,0.6945477741398823,0.7333939470206708,0.9470323241163953,0.972535060770232,15.0,0.06552268772119359,G072_20220505_090000.WAV,G072,2022-05-05 09:00:00
309.3022917020879,3.041221063226674,67.19501994286924,0.6993984350592101,0.7209397914637123,0.9701204501963094,0.9914169108278663,6.0,0.051757879932906606,G072_20220505_093000.WAV,G072,2022-05-05 09:30:00
307.76946219892847,3.045329826553555,11.898247540846352,0.4565845050735236,0.4705868136451783,0.9702450043952732,0.8512601189059606,1.0,0.0020575538184929862,G072_20220505_100000.WAV,G072,2022-05-05 10:00:00
299.84009375401877,3.038053234251093,70.76118960565971,0.6799202980282334,0.7238926822389699,0.9392556586223089,0.9903079548107733,10.0,0.045819468444868665,G072_20220505_103000.WAV,G072,2022-05-05 10:30:00
301.30755261363583,3.043198387409666,21.204307068773044,0.5950076686378859,0.6701656427200432,0.8878516454870635,0.9209204527072684,2.0,0.002800510804779748,G072_20220505_110000.WAV,G072,2022-05-05 11:00:00
303.23040930318956,3.039014807753409,29.67201864644467,0.5712462972327237,0.5922991475547263,0.964455713959883,0.9356205721521083,4.0,0.003224433320484548,G072_20220505_113000.WAV,G072,2022-05-05 11:30:00
300.6201428222732,3.037423414908109,52.42614622565647,0.6742750274710194,0.7158002583159898,0.9419876839068713,0.9683290103189747,4.0,0.009841994900692872,G072_20220505_120000.WAV,G072,2022-05-05 12:00:00
304.83729518020203,3.0456254368301634,16.13124151657495,0.6598873572049374,0.6871673943662138,0.960300739841655,0.8503818655569929,2.0,0.0009474886742762942,G072_20220505_123000.WAV,G072,2022-05-05 12:30:00
314.10503715661605,3.034758857314731,5.284385057451362,0.4805220524939653,0.9313794597928758,0.5159251124142525,0.45747206261694157,23.0,0.00045101859402819916,G072_20220505_130000.WAV,G072,2022-05-05 13:00:00
299.47121995378376,3.0327230681067396,64.5386019835559,0.6809112925178434,0.753415374884283,0.9037661231992041,0.9303782849462188,9.0,0.029760234669519624,G072_20220505_133000.WAV,G072,2022-05-05 13:30:00
302.9359855936297,3.0776993997496516,10.9509291053841,0.8378639880904488,0.8453569558179996,0.9911363268782708,0.19698016472201957,0.0,8.740670426903084e-07,G072_20220505_140000.WAV,G072,2022-05-05 14:00:00
315.3641892594103,3.0591021552190742,22.64591935099052,0.7607962587462777,0.9082712252509056,0.837631136598114,0.8126233843153196,3.0,0.00047024806896738593,G072_20220505_143000.WAV,G072,2022-05-05 14:30:00
314.3526115905122,3.0345598219896126,13.295865958266678,0.5006232956984684,0.6718244906091939,0.7451697618890248,0.7769194603832824,24.0,0.0016712161856238692,G072_20220505_150000.WAV,G072,2022-05-05 15:00:00
304.53861075039885,3.0620164603841094,25.196912944460514,0.7972669672142637,0.8113591509531558,0.9826313862087621,0.3724772510851108,4.0,8.041416792750837e-05,G072_20220505_153000.WAV,G072,2022-05-05 15:30:00
307.50126319874164,3.0425572822155154,22.06324801306701,0.5754414547509913,0.59122470746066,0.973304138831649,0.5533148479872612,4.0,0.003314462225881649,G072_20220505_160000.WAV,G072,2022-05-05 16:00:00
305.8522869645516,3.0638069157717602,23.061484592462154,0.6553379295453474,0.6644215366601369,0.986328548047298,0.19570241180412107,4.0,0.0012333085972360252,G072_20220505_163000.WAV,G072,2022-05-05 16:30:00
305.2794779144907,3.0518737010639825,25.184520802653626,0.6531786148484183,0.6609454051016991,0.988248968533058,0.25335198771294837,2.0,0.0013906406649202806,G072_20220505_170000.WAV,G072,2022-05-05 17:00:00
310.2759293525112,3.036755289299723,33.74883083257162,0.5415984101437216,0.5538141607311073,0.9779425095030806,0.21443554900645573,8.0,0.009713507045417399,G072_20220505_173000.WAV,G072,2022-05-05 17:30:00
315.6116666633136,3.0307542963054805,50.30473220255711,0.6385124339683002,0.6976708348446049,0.915205856513292,0.37646317784773453,32.0,0.026136352710525602,G072_20220505_180000.WAV,G072,2022-05-05 18:00:00
398.5023246439706,3.0114824442531667,76.36869843506742,0.6413945118479434,0.6629597622001185,0.9674712530356171,0.907866373257513,65.0,0.15061049212596705,G072_20220505_183000.WAV,G072,2022-05-05 18:30:00
304.469492111654,3.0305558946743485,89.88692934647443,0.6705888021837915,0.6837712019733753,0.9807210368738268,0.8502567800780793,74.0,0.12202675169590856,G072_20220505_190000.WAV,G072,2022-05-05 19:00:00
308.8786005824112,3.0358363209773613,85.14616549994884,0.6762934661673541,0.6852847668567923,0.9868794680338822,0.7983222136370339,58.0,0.10836595788570176,G072_20220505_193000.WAV,G072,2022-05-05 19:30:00
303.51972520689446,3.0274664612867963,76.2886563530553,0.6463236083428551,0.6527193939692205,0.9902013243585849,0.7333795527171408,30.0,0.09643057241776558,G072_20220505_200000.WAV,G072,2022-05-05 20:00:00
306.90789157175254,3.02838848495666,72.81192232937684,0.6409847237365395,0.6489425506867904,0.9877372396958267,0.6127350392597057,29.0,0.0742345139356879,G072_20220505_203000.WAV,G072,2022-05-05 20:30:00
317.8166775220142,3.0278200830076676,76.8481914192133,0.6679014437673129,0.6800005976783339,0.9822071422402715,0.6473601608326486,40.0,0.09719800328124767,G072_20220505_210000.WAV,G072,2022-05-05 21:00:00
329.49868955874024,3.062955934543523,19.145822479136175,0.8080662818456309,0.8635649585337966,0.9357330607967302,0.6162155180873693,16.0,0.07621689798850952,G072_20220505_213000.WAV,G072,2022-05-05 21:30:00
338.61075796039825,3.0631396562890933,21.63929116803676,0.772128553125454,0.8212744367681849,0.9401589999122267,0.5833618305718146,28.0,0.0861393070571299,G072_20220505_220000.WAV,G072,2022-05-05 22:00:00
349.8623332151728,3.0470165593761087,34.95518260059685,0.6736083053681502,0.7109147486795736,0.9475233234635868,0.8036258653314868,18.0,0.0596323499205036,G072_20220505_223000.WAV,G072,2022-05-05 22:30:00
345.2980155554186,3.054332542755977,26.123902586388613,0.6696286589824472,0.7087349370604515,0.9448224208613144,0.5402882231416932,26.0,0.06374483535636151,G072_20220505_230000.WAV,G072,2022-05-05 23:00:00
341.24750664783716,3.0403939051500335,37.536865451991034,0.6468677793526653,0.6667312006158065,0.9702077520224117,0.5862844521235121,42.0,0.07195057675313812,G072_20220505_233000.WAV,G072,2022-05-05 23:30:00
332.61384415010747,3.009901166817257,39.01933185288768,0.6308004265271538,0.662595769502429,0.9520139662238537,0.22701632909572125,32.0,0.04018261008655886,G072_20220506_000000.WAV,G072,2022-05-06 00:00:00
333.12466054358083,3.0516999342820887,21.439842203698394,0.7220478367549401,0.7691794293524943,0.9387248400061476,0.6066494308140503,34.0,0.05401559510417568,G072_20220506_003000.WAV,G072,2022-05-06 00:30:00
324.09924774276925,3.084632994800066,11.005712066093862,0.9046628785857282,0.9598196738107098,0.9425342106127123,0.571216323240626,29.0,0.19107629993435754,G072_20220506_010000.WAV,G072,2022-05-06 01:00:00
341.3709535908181,3.0406803278247247,17.811894385150147,0.7792965467594886,0.8640744899447014,0.9018858395059917,0.8272577832578659,51.0,0.057359775609508806,G072_20220506_013000.WAV,G072,2022-05-06 01:30:00
358.5090034143036,3.02781046249631,27.801509535080918,0.6039385334531129,0.7580399734635677,0.7967106677681541,0.7737009222102452,47.0,0.06117507825085199,G072_20220506_020000.WAV,G072,2022-05-06 02:00:00
340.8995942121335,3.0512455060803036,23.170950078694965,0.6691242866572064,0.7200014661890257,0.9293373945457185,0.46499242093999155,31.0,0.044205940684062354,G072_20220506_023000.WAV,G072,2022-05-06 02:30:00
341.51458783353564,3.0545534941485952,27.874064177140294,0.6898517617881975,0.7519427830602515,0.9174258697990871,0.5500585734431883,36.0,0.052630198841511544,G072_20220506_030000.WAV,G072,2022-05-06 03:00:00
342.57382854678843,3.0589105141600847,16.284391432255088,0.7689683547378486,0.846447432751862,0.9084655762235309,0.732860365390551,45.0,0.041075906604188354,G072_20220506_033000.WAV,G072,2022-05-06 03:30:00
340.50110035489877,3.0596508272490355,27.22298921323265,0.6919785149841465,0.7623023106242651,0.907748153639297,0.5573977964620274,35.0,0.04941625432553927,G072_20220506_040000.WAV,G072,2022-05-06 04:00:00
349.43682988380067,3.0570904651257367,28.41505257129675,0.6481758847375416,0.7281363157039732,0.890184805726762,0.4803575849310357,34.0,0.036758015413298234,G072_20220506_043000.WAV,G072,2022-05-06 04:30:00
343.18172495509384,3.066266877941992,23.336334190011033,0.6417239848494113,0.7239027199889698,0.8864782064352367,0.5261708237335249,30.0,0.03873078472865025,G072_20220506_050000.WAV,G072,2022-05-06 05:00:00
339.1859314842817,3.07464609740922,17.902512467570304,0.6654777706137216,0.7357981518458947,0.9044297936115216,0.7116546715573475,31.0,0.05065305919094607,G072_20220506_053000.WAV,G072,2022-05-06 05:30:00
335.6078945739045,3.077113479218596,11.384436560681939,0.6612014705219592,0.7363195351045116,0.8979817035930056,0.9905974819003762,29.0,0.056809113372613906,G072_20220506_060000.WAV,G072,2022-05-06 06:00:00
340.78169408337635,3.0497945322681974,28.975007338843177,0.6404611745648218,0.7351463221391663,0.8712023107198239,0.3662841836335149,5.0,0.00407839682119298,G072_20220506_063000.WAV,G072,2022-05-06 06:30:00
323.6443969853394,3.0459201529957767,23.526016135235576,0.6448729344697351,0.7167945741385093,0.8996621315734507,0.2412078534699224,18.0,0.005198950769921953,G072_20220506_070000.WAV,G072,2022-05-06 07:00:00
309.0356697608108,3.0533556868298595,84.87526521318992,0.7422534477304709,0.7503334933866358,0.9892313941368983,0.9740165221423909,19.0,0.10622536769815318,G072_20220506_073000.WAV,G072,2022-05-06 07:30:00
303.67061773973114,3.034597397249673,78.96820131019204,0.6855857418286865,0.7227664922078495,0.948557728145938,0.9697507875533485,10.0,0.06879344659494073,G072_20220506_080000.WAV,G072,2022-05-06 08:00:00
304.50066083069845,3.059952990683942,31.729232152192694,0.7317248705845664,0.7885822787042884,0.9278992063920789,0.5514976888461908,3.0,0.0011782423735465356,G072_20220506_083000.WAV,G072,2022-05-06 08:30:00
300.31675400390606,3.0311774779757346,17.10573188542974,0.6239678868501912,0.6620086554592619,0.9425373546170929,0.1689930783634409,6.0,0.0013224634355904366,G072_20220506_090000.WAV,G072,2022-05-06 09:00:00
300.5766364384484,3.0399492211397456,67.49462668308574,0.696266182137471,0.7343685750437687,0.948115436578932,0.9854870929236392,9.0,0.034216228453154814,G072_20220506_093000.WAV,G072,2022-05-06 09:30:00
306.99938727823144,3.0231540316226977,18.87274347854485,0.5785626076107272,0.6409316920123573,0.9026899665301188,0.14730757542108092,3.0,0.0007761715339089938,G072_20220506_100000.WAV,G072,2022-05-06 10:00:00
302.33382430320785,3.053436214701231,34.28847098495353,0.7046587181573618,0.7986802095523676,0.8822789268214101,0.9309178607436398,4.0,0.0019246956280040595,G072_20220506_103000.WAV,G072,2022-05-06 10:30:00
316.19194718619315,3.0595049143162045,26.002988920396888,0.7546131653022705,0.8934626964832135,0.8445939245953155,0.886133777706876,5.0,0.0009684662833008617,G072_20220506_110000.WAV,G072,2022-05-06 11:00:00
301.6290960518255,3.035411493768143,54.43846426803875,0.6534639251629808,0.7531622458967236,0.867627033515148,0.9861020597151305,5.0,0.018362400432838,G072_20220506_113000.WAV,G072,2022-05-06 11:30:00
314.90096922318446,3.069399096535214,20.636821419338865,0.8309181800759575,0.9205253512069979,0.9026564873921756,0.7767170114210794,0.0,2.9718279451470488e-05,G072_20220506_120000.WAV,G072,2022-05-06 12:00:00
319.89066716623364,3.0662381938265515,16.10962926314968,0.7784289754643842,0.9294865156830885,0.8374828061839168,0.6552472016102173,1.0,0.00015383579951349426,G072_20220506_123000.WAV,G072,2022-05-06 12:30:00
312.40307855347675,3.04322993912289,8.159689999751135,0.7484735517137676,0.9377513102741016,0.7981578308805468,0.7496402489936792,7.0,0.00042479658274748993,G072_20220506_130000.WAV,G072,2022-05-06 13:00:00
302.979989459536,3.040157626184567,76.33418833469943,0.7462374997916421,0.7521342721264748,0.9921599472948347,0.991081179525884,21.0,0.06002130975450079,G072_20220506_133000.WAV,G072,2022-05-06 13:30:00
299.38511874750935,3.038472118312893,83.7396580622264,0.723958498449451,0.7299264659770885,0.9918238784236317,0.9972819917326248,13.0,0.10394667491785956,G072_20220506_140000.WAV,G072,2022-05-06 14:00:00
303.78217540341484,3.077375904466362,10.759978197493746,0.9540834156914533,0.9597926665342319,0.9940515790109186,0.4902848084403886,69.0,0.8895109332676037,G072_20220506_143000.WAV,G072,2022-05-06 14:30:00
302.78973670237247,3.085725241193061,8.355633750066044,0.9639719310985561,0.9655209675640002,0.9983956469952668,0.5515418859230778,75.0,0.9587597687917857,G072_20220506_150000.WAV,G072,2022-05-06 15:00:00
308.1506047863613,3.0863143971510385,6.302125767421722,0.9550065147092488,0.9679249209825198,0.9866535038067231,0.6008636044019215,70.0,0.8429817223840702,G072_20220506_153000.WAV,G072,2022-05-06 15:30:00
326.3269461422243,3.0822664804739053,4.339054161873464,0.9023115147282658,0.9681113801319042,0.9320327528897829,0.6036937200724343,34.0,0.2076521073319366,G072_20220506_160000.WAV,G072,2022-05-06 16:00:00
355.4512595006968,3.01852213874043,5.094760927116763,0.7207328277071289,0.8679440091503452,0.830390923963718,0.2235143813904789,10.0,0.0034761646287793566,G072_20220506_163000.WAV,G072,2022-05-06 16:30:00
361.5150032899562,3.054918621244504,9.476145628446524,0.7437337145812112,0.94592982435762,0.7862461838395676,0.6302217753890256,8.0,0.0019823840528216197,G072_20220506_170000.WAV,G072,2022-05-06 17:00:00
360.1292484550968,3.075658833545226,6.114848508659488,0.8263485789669187,0.9655487167138919,0.8558331285233115,0.5570103197776233,11.0,0.006442748171670263,G072_20220506_173000.WAV,G072,2022-05-06 17:30:00
322.20299088424355,3.083865783167985,4.074196700748423,0.9210212580529437,0.9668108658468335,0.9526385052015499,0.5645525606215035,40.0,0.37410244240553736,G072_20220506_180000.WAV,G072,2022-05-06 18:00:00
316.9848248079125,3.077804527438306,6.880021836748425,0.9218955860338673,0.9595123162418606,0.9607959902429106,0.5922141165682046,43.0,0.45236116100577145,G072_20220506_183000.WAV,G072,2022-05-06 18:30:00
322.51104651671164,3.081275318166296,12.731154900848152,0.8532825477821322,0.8947261970629915,0.9536800761876635,0.7332478835645412,36.0,0.24735223241093038,G072_20220506_190000.WAV,G072,2022-05-06 19:00:00
326.3626682389205,3.077794145263175,13.848659108561808,0.8451350999072227,0.883389009745992,0.956696416395571,0.7241798478619624,36.0,0.23690713125078122,G072_20220506_193000.WAV,G072,2022-05-06 19:30:00
330.1494481425809,3.076344067916392,10.238298357869661,0.8881880046422,0.9487977680768471,0.9361194076610243,0.5992491266495333,32.0,0.13996785181416985,G072_20220506_200000.WAV,G072,2022-05-06 20:00:00
321.1707331327019,3.08230202970525,7.995872765685629,0.9212188321251368,0.9652370869887567,0.9543964322786815,0.5820753623926974,49.0,0.38570480833020854,G072_20220506_203000.WAV,G072,2022-05-06 20:30:00
327.1944939746547,3.0715151968620895,9.93332632132997,0.8764504926006286,0.9259036720347663,0.9465892825271344,0.6636824298211307,41.0,0.23557592714476383,G072_20220506_210000.WAV,G072,2022-05-06 21:00:00
321.9370545126043,3.085408120409053,8.42595772941359,0.9103183124539564,0.9567092668694601,0.9515098724116011,0.6068198664997797,38.0,0.3358646314889645,G072_20220506_213000.WAV,G072,2022-05-06 21:30:00
348.30581172195474,3.0646031981277053,17.9492653390906,0.7520807068135259,0.8246501745625643,0.9119996939459416,0.7006941705803432,17.0,0.04861386078034957,G072_20220506_220000.WAV,G072,2022-05-06 22:00:00
353.0497013654805,3.0477133722392007,25.454384706884866,0.6405738452809663,0.6860536193975826,0.9337081347132142,0.5105892495008737,30.0,0.045725943271300806,G072_20220506_223000.WAV,G072,2022-05-06 22:30:00
350.11940990361813,3.038027209258848,30.082961722892943,0.6024765539284019,0.6399533944403469,0.9414381721582721,0.5770378758186122,14.0,0.033863105367907924,G072_20220506_230000.WAV,G072,2022-05-06 23:00:00
342.04538355436375,3.0257486846281756,30.938857268927517,0.6542657580613782,0.7052374012821157,0.9277241349819629,0.4884009885497785,39.0,0.03903758226063456,G072_20220506_233000.WAV,G072,2022-05-06 23:30:00
350.4595863139004,3.0418934798738224,35.237068098441526,0.6004857260118787,0.6257404595158127,0.9596402420206683,0.4179652830714783,12.0,0.038266655128981704,G072_20220507_000000.WAV,G072,2022-05-07 00:00:00
340.8417473169837,3.047536674979598,35.37437283479432,0.6324024851772032,0.663603249179547,0.9529828040460633,0.45338067650357894,40.0,0.03799744247983308,G072_20220507_003000.WAV,G072,2022-05-07 00:30:00
338.14480282368226,3.0424459050067245,34.78139179910395,0.6550799634815299,0.7037726316324208,0.9308119327716015,0.38272011273201634,33.0,0.03340072390232476,G072_20220507_010000.WAV,G072,2022-05-07 01:00:00
336.791847590644,3.056524772926061,37.68463320317809,0.6950880028202445,0.7374371024557654,0.9425725943344962,0.4758678338178262,41.0,0.03574934204603362,G072_20220507_013000.WAV,G072,2022-05-07 01:30:00
344.5894960872871,3.0457699707374077,33.80788661391127,0.6883980023177719,0.7475536347709183,0.9208677080792014,0.39433764670326404,35.0,0.0316193752693219,G072_20220507_020000.WAV,G072,2022-05-07 02:00:00
333.05429370786163,3.058016703859447,34.52555128436984,0.6452284685394913,0.6648836663393544,0.9704381400913659,0.3029765007899485,28.0,0.02850507439621634,G072_20220507_023000.WAV,G072,2022-05-07 02:30:00
337.8621080760265,3.0581869191401245,31.47487431655901,0.6204725857962975,0.6508546509612273,0.9533197387157648,0.25621654287084633,26.0,0.026352247270070107,G072_20220507_030000.WAV,G072,2022-05-07 03:00:00
341.3161317234021,3.0508699379542863,31.312251786337544,0.5835517222727169,0.6131713641801769,0.951694349022541,0.16409848645963687,19.0,0.02132548770755814,G072_20220507_033000.WAV,G072,2022-05-07 03:30:00
336.73954117305396,3.059039448119269,28.827351390834725,0.623916035866635,0.6665420078824487,0.9360490839111056,0.2223372241850087,26.0,0.021010823572189634,G072_20220507_040000.WAV,G072,2022-05-07 04:00:00
339.52472798088314,3.0493936849430283,26.878277143837714,0.5329954259022652,0.5548404997370832,0.9606281916241345,0.08741139796054523,13.0,0.018349289427197647,G072_20220507_043000.WAV,G072,2022-05-07 04:30:00
339.15241287401625,3.0468943378544258,24.83316811903059,0.6195262119162255,0.7149162153745542,0.8665717724581857,0.32980652272824934,27.0,0.01533900253217222,G072_20220507_050000.WAV,G072,2022-05-07 05:00:00
330.76629189471015,3.068478773228489,20.42516634291605,0.6735826427467648,0.7968548763464885,0.8453015257120389,0.8120227023760198,29.0,0.011769312729825003,G072_20220507_053000.WAV,G072,2022-05-07 05:30:00
333.82294814317794,3.0642002290300963,18.395546456713795,0.7004082106842063,0.9361022106524602,0.7482176654577325,0.6234554082626044,2.0,0.0002980568615573952,G072_20220507_060000.WAV,G072,2022-05-07 06:00:00
328.3287738160245,3.050902881867794,18.83118410263666,0.738211535941758,0.878406018404948,0.8403989959930354,0.447622582603161,4.0,0.00018268001192227443,G072_20220507_063000.WAV,G072,2022-05-07 06:30:00
322.5170722008962,3.056206761857406,19.962087492141716,0.7625843188564373,0.8984803686546708,0.8487490049429617,0.489730657290725,4.0,0.00020627982207491278,G072_20220507_070000.WAV,G072,2022-05-07 07:00:00
312.996293459385,3.0676904186503764,13.759144631167585,0.7786821352529152,0.9050129720893104,0.8604099159543004,0.6396883203664023,1.0,0.0001442210620439009,G072_20220507_073000.WAV,G072,2022-05-07 07:30:00
303.7182842509699,3.0384147518342512,50.03707627063769,0.6511107465307688,0.7564277444979581,0.8607705775822801,0.9251470708825392,8.0,0.011945000205405754,G072_20220507_080000.WAV,G072,2022-05-07 08:00:00
301.3464101826736,3.0332306562836826,63.451482739612615,0.6436014583530526,0.7274048196511188,0.8847913032274651,0.98812901377826,9.0,0.03279499544174037,G072_20220507_083000.WAV,G072,2022-05-07 08:30:00
304.69057143339853,3.048948378104003,19.833153905299366,0.7971362012525939,0.8250454962669664,0.9661724169871213,0.7053222166831774,3.0,0.00020016135277608062,G072_20220507_090000.WAV,G072,2022-05-07 09:00:00
309.1858783673806,3.055549201133796,17.425549165246075,0.7795702870278067,0.9069074006688609,0.8595919345821407,0.6347059812526968,2.0,0.00032777514100886565,G072_20220507_093000.WAV,G072,2022-05-07 09:30:00
300.72713068214136,3.0288290467241503,106.1012730829402,0.724930319143585,0.7284548901110528,0.9951615796457478,0.9993073893070107,10.0,0.22873722660275492,G072_20220507_100000.WAV,G072,2022-05-07 10:00:00
314.911873997311,3.0180727781778844,13.975442137179037,0.482274306856307,0.5464285321159393,0.8825935662414855,-0.3928832622098691,2.0,0.00022550929701409958,G072_20220507_103000.WAV,G072,2022-05-07 10:30:00
312.6858459967718,3.0602536994567027,12.82124986129656,0.7880551955335536,0.9358443713972467,0.8420793238911733,0.7727949711524674,2.0,0.00018879848122110664,G072_20220507_110000.WAV,G072,2022-05-07 11:00:00
316.5458632594125,3.055077904450718,19.908406609655522,0.7494365711276877,0.8849499498469771,0.8468688780165229,0.8664106063866003,5.0,0.0007342163158598591,G072_20220507_113000.WAV,G072,2022-05-07 11:30:00
305.4499272969123,3.0722113998743086,5.545606416714425,0.8841515902756798,0.9265871768934946,0.9542022729473921,0.39431450101076937,1.0,3.14664135368511e-05,G072_20220507_120000.WAV,G072,2022-05-07 12:00:00
327.14505190514177,3.0596488406175135,13.160101155593894,0.7195585029058235,0.9516907180994743,0.7560843971902776,0.74177310731027,5.0,0.0006695353547007762,G072_20220507_123000.WAV,G072,2022-05-07 12:30:00
305.49285838830343,3.066061594103105,12.364588689803199,0.8715551355054029,0.9155635915244537,0.9519329335215538,0.7071750053921334,1.0,7.954010088481806e-05,G072_20220507_130000.WAV,G072,2022-05-07 13:00:00
303.5897619613305,3.077701228311951,6.071338652272532,0.9359248803163573,0.945388953024587,0.9899892285836943,0.5564153672281972,0.0,8.740670426903084e-07,G072_20220507_133000.WAV,G072,2022-05-07 13:30:00
329.17875543792195,3.023477781573296,19.27410445261662,0.5677237971001795,0.8024375060271246,0.7074990797862692,0.6714905158051725,23.0,0.0033214547622231728,G072_20220507_140000.WAV,G072,2022-05-07 14:00:00
322.3370485469614,3.0563827903029104,11.234090869231819,0.7211057468177011,0.9511051710536097,0.7581766651724529,0.7985593442149095,4.0,0.0004920997450346436,G072_20220507_143000.WAV,G072,2022-05-07 14:30:00
300.4315460421286,3.028944284528038,92.37471341460375,0.7267523795958433,0.7346984900869222,0.9891845286218857,0.9984867462779154,9.0,0.15908107583667883,G072_20220507_150000.WAV,G072,2022-05-07 15:00:00
307.31804919340544,3.0596194077246364,18.179913900037416,0.7774134543077376,0.8006799680508069,0.9709415563377839,0.3139679374521738,4.0,2.7970145366089867e-05,G072_20220507_153000.WAV,G072,2022-05-07 15:30:00
303.4028685386291,3.0403420884701537,20.712611648414832,0.7234360012678375,0.7377964147321174,0.980536075836728,0.274960301701784,3.0,0.00027183485027668596,G072_20220507_160000.WAV,G072,2022-05-07 16:00:00
311.8883457942451,2.9999747341034153,29.59386158288341,0.5289054939252729,0.5866333518997391,0.9015946539903984,0.3679387221405308,13.0,0.004964700802480951,G072_20220507_163000.WAV,G072,2022-05-07 16:30:00
309.62479394281786,3.031556596963852,36.58249803924376,0.5157208892673549,0.5318079473334814,0.9697502488505712,0.11598210527540138,17.0,0.015346869135556437,G072_20220507_170000.WAV,G072,2022-05-07 17:00:00
