ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.7233229634082,3.036668562428618,20.40635852322416,0.7877866102289893,0.840928570201623,0.936805619578495,0.4302003324977332,9.0,0.00024386470491059604,G091_20220510_100000.WAV,G091,2022-05-10 10:00:00
315.2099613558888,3.029852073442898,14.40929537348216,0.7957069740629661,0.8641491141444854,0.9207982291930281,0.028613604815021645,4.0,5.506622368948943e-05,G091_20220510_103000.WAV,G091,2022-05-10 10:30:00
303.78847846032875,3.032484905579593,47.502499781990366,0.7311628214778981,0.8224508849729797,0.8890048449542605,0.9332048941011568,21.0,0.04046843000951859,G091_20220510_110000.WAV,G091,2022-05-10 11:00:00
316.5921605625321,3.0336193079448055,15.364925420739874,0.6999933271280642,0.8425823242497116,0.8307714355999366,0.26028562031979385,18.0,0.0002377462356117639,G091_20220510_113000.WAV,G091,2022-05-10 11:30:00
300.8955806959598,3.047162138340635,83.89899159569933,0.7915679168168761,0.8034171102691278,0.9852515047279956,0.9961960107040795,28.0,0.2286786641108946,G091_20220510_120000.WAV,G091,2022-05-10 12:00:00
300.70575158584097,3.039732863568093,89.1451363569434,0.7573797486886472,0.7908061623985557,0.9577312174597572,0.9878127502654798,32.0,0.21579753810276756,G091_20220510_123000.WAV,G091,2022-05-10 12:30:00
301.03763899732814,3.056201379996572,90.64865740014115,0.7841977230464287,0.7892789001639093,0.9935622539555721,0.9972508923467913,31.0,0.35614211281233693,G091_20220510_130000.WAV,G091,2022-05-10 13:00:00
300.54214613290964,3.0498710830883757,90.69135771306577,0.793347065657033,0.8039056474301889,0.9868658942664377,0.9665667374617664,46.0,0.3172854624295393,G091_20220510_133000.WAV,G091,2022-05-10 13:30:00
305.5076555773102,3.044043194954203,54.527167536406445,0.7919147431991046,0.8080853774448233,0.9799889532751471,0.9588070534274297,7.0,0.01626900986559471,G091_20220510_140000.WAV,G091,2022-05-10 14:00:00
302.94022423600336,3.042161464800337,38.5408520696567,0.7122148604031413,0.8788278376417343,0.8104145429829739,0.8469676492706956,23.0,0.009189066819803212,G091_20220510_143000.WAV,G091,2022-05-10 14:30:00
306.97797152527335,3.062078491399778,23.644930322722846,0.7990799749670336,0.8218965138369293,0.972239158475829,0.35944682729767663,2.0,1.04888045122837e-05,G091_20220510_150000.WAV,G091,2022-05-10 15:00:00
308.6859200761131,3.060518262794531,25.885433328970606,0.7739327045687344,0.7937214617077996,0.975068385959368,0.6356832529941635,3.0,0.0001118805814643595,G091_20220510_153000.WAV,G091,2022-05-10 15:30:00
306.9663825519906,3.041708702173342,73.63105527302851,0.7229110523034442,0.7966699189852415,0.90741602648215,0.9503776129749922,34.0,0.08223921991264574,G091_20220510_160000.WAV,G091,2022-05-10 16:00:00
326.78853611742284,3.0411692223293794,35.29649836346074,0.6669692206846008,0.6933188431488551,0.961994942551133,0.349821126999189,17.0,0.011664424684702166,G091_20220510_163000.WAV,G091,2022-05-10 16:30:00
320.7093196137246,3.042993710606817,43.254175091899484,0.617617279674955,0.6373802802119216,0.9689933919348813,0.4630217094850935,12.0,0.017439385635757036,G091_20220510_170000.WAV,G091,2022-05-10 17:00:00
318.4106349690369,3.04757353349766,43.58123278376098,0.6065220333552315,0.61912176223458,0.9796490292412389,0.29505662576750696,8.0,0.0168563829182826,G091_20220510_173000.WAV,G091,2022-05-10 17:30:00
302.7907918237654,3.0549542856160503,41.631766757374095,0.7921377423127227,0.7924502501140114,0.9996056436334726,0.9969272326151299,76.0,0.5530152253738166,G091_20220510_180000.WAV,G091,2022-05-10 18:00:00
307.41596492651377,3.027947503009221,64.53502388754762,0.5933559186642011,0.6004728879597067,0.9881477258370687,0.9534247141690353,49.0,0.06555502820177313,G091_20220510_183000.WAV,G091,2022-05-10 18:30:00
303.9008719308878,3.03761707009779,71.9791385385566,0.7136916166517293,0.7244742510684233,0.985116607801047,0.31904028462219436,42.0,0.06597982478452064,G091_20220510_190000.WAV,G091,2022-05-10 19:00:00
309.35622607448306,3.0436217118795303,67.48843227386286,0.7679260669974752,0.7820579489069351,0.9819298788162543,0.9016807677346166,31.0,0.05550587941196265,G091_20220510_193000.WAV,G091,2022-05-10 19:30:00
307.1926893907548,3.046351123877754,68.48005129297557,0.8145267521777116,0.8311028899761564,0.9800552518847331,0.6939750975292724,43.0,0.058065147712959876,G091_20220510_200000.WAV,G091,2022-05-10 20:00:00
304.47849391875195,3.0268960699182155,24.82874838406655,0.8249457570389737,0.8798807969877257,0.937565360970688,0.8511106684761526,35.0,0.005724265062578829,G091_20220510_203000.WAV,G091,2022-05-10 20:30:00
322.21498593775544,3.0346429709656366,48.187472203341144,0.7218619804703854,0.746962391509519,0.9663966870026631,0.5846970773294456,36.0,0.029462177807962224,G091_20220510_210000.WAV,G091,2022-05-10 21:00:00
310.5661070794939,3.0473771891190267,75.49485162590237,0.8099849887892184,0.8415148150760422,0.9625320603726096,0.7624431882756868,44.0,0.04765675736860368,G091_20220510_213000.WAV,G091,2022-05-10 21:30:00
309.7103581102424,3.016087971132556,57.875048861692434,0.7884773006592833,0.8248458216078699,0.9559087043955761,0.5790279537607044,45.0,0.024486988200968993,G091_20220510_220000.WAV,G091,2022-05-10 22:00:00
312.205852413416,3.0644936879314404,54.33728070082791,0.7583207517259384,0.7868013421554121,0.9638020566265785,0.6429122380556939,37.0,0.022694276696411164,G091_20220510_223000.WAV,G091,2022-05-10 22:30:00
319.0181591769966,3.053479079418699,16.288710824618615,0.797221431098322,0.8363819706940424,0.9531786420943239,0.19823562348650076,15.0,0.004845827684675071,G091_20220510_230000.WAV,G091,2022-05-10 23:00:00
323.96649188155584,3.027435439927582,12.877707050494404,0.7990910645640482,0.8461507732843718,0.9443837786288851,-0.0041764337618424435,21.0,0.0680653487483797,G091_20220510_233000.WAV,G091,2022-05-10 23:30:00
333.81924922037814,3.0684379258423737,21.89684481294667,0.7560085622160242,0.8462319880398993,0.8933821610397206,0.6416400855304575,10.0,0.003997982653265469,G091_20220511_000000.WAV,G091,2022-05-11 00:00:00
321.9664504084127,3.0666686512351538,24.839873247882682,0.7877443283621428,0.8553549882121475,0.920956023192986,0.5981241663350932,22.0,0.0031903447058196257,G091_20220511_003000.WAV,G091,2022-05-11 00:30:00
316.8670973560151,3.081286932916944,39.625483154175306,0.7979925435313945,0.8289540319154445,0.962649933299066,0.5303942243346383,16.0,0.005322194222941288,G091_20220511_010000.WAV,G091,2022-05-11 01:00:00
328.821040931911,3.0737849734295546,10.105107580961734,0.7755022520073712,0.893826010926256,0.8676210386893216,0.4030260264182552,11.0,0.0023993140321848967,G091_20220511_013000.WAV,G091,2022-05-11 01:30:00
323.08269606794215,3.069749249780352,23.01961122534082,0.8068135024857165,0.8719156518800153,0.9253343494248254,0.7051165034050191,20.0,0.006094869488679521,G091_20220511_020000.WAV,G091,2022-05-11 02:00:00
331.54191523157476,3.065317190125275,11.360065416918204,0.7889331729470023,0.8888038322678121,0.8876347561801274,0.30766389259761245,16.0,0.0029761982803605002,G091_20220511_023000.WAV,G091,2022-05-11 02:30:00
331.1768969346267,3.054600265126193,13.254822999786827,0.8116256352633946,0.8926989900986454,0.9091817558499847,0.13333967198931432,6.0,0.002144086455719327,G091_20220511_030000.WAV,G091,2022-05-11 03:00:00
327.8511561991066,3.0417100117540152,15.417575294081903,0.7353650800669606,0.8009795650145044,0.9180821985809892,-0.09552314320975137,8.0,0.0059445299573367884,G091_20220511_033000.WAV,G091,2022-05-11 03:30:00
317.92486464988605,3.0368551534715644,14.645511283133349,0.8114553845160245,0.859216885050229,0.9444127537933424,0.006876437288306238,12.0,0.027130166938064484,G091_20220511_040000.WAV,G091,2022-05-11 04:00:00
327.0709208171071,3.044192572899858,13.751654478411972,0.8069158611720822,0.878288248202789,0.9187369440764424,0.08044164781266999,13.0,0.015080278687535895,G091_20220511_043000.WAV,G091,2022-05-11 04:30:00
316.3187003630544,3.0334174398584777,9.08363529191303,0.7567130733433172,0.7920873522797326,0.9553404320437594,-0.16306787182072754,34.0,0.39816987842601503,G091_20220511_050000.WAV,G091,2022-05-11 05:00:00
344.1050434467935,3.0320370173118008,17.9858178722164,0.7168038263182586,0.8745974813010292,0.8195813978928447,0.11787998350699463,11.0,0.0008810595790318311,G091_20220511_053000.WAV,G091,2022-05-11 05:30:00
339.8629204230198,3.055559233671266,16.97609299790558,0.6752827890961162,0.8220802037175959,0.8214317606023899,-0.014534091979765084,3.0,0.0001730652744526811,G091_20220511_060000.WAV,G091,2022-05-11 06:00:00
340.02187181535044,2.9605799987413217,19.955000972768055,0.40860684936923847,0.6641768961838713,0.615207863623307,-0.38560058750743426,10.0,0.0003024271967708467,G091_20220511_063000.WAV,G091,2022-05-11 06:30:00
323.3600570557282,3.0622897038954005,23.443867891761318,0.7815172910182312,0.8397170861907182,0.9306911861987901,0.3720597635736774,2.0,0.00010313991103745639,G091_20220511_070000.WAV,G091,2022-05-11 07:00:00
322.7880654211385,3.0657421533923728,22.35198515946211,0.7119699186258467,0.7962997430028252,0.8940978882412131,0.4774145485859202,3.0,5.768842481756035e-05,G091_20220511_073000.WAV,G091,2022-05-11 07:30:00
315.4809492313414,3.0401074494254594,22.662459114255217,0.6978375065305988,0.7966947791823586,0.8759157518852876,0.565343559915214,2.0,5.3318089604108814e-05,G091_20220511_080000.WAV,G091,2022-05-11 08:00:00
305.12385881704586,3.054051103504768,36.52248807257364,0.6871548863792882,0.7560855039040187,0.9088322456007821,0.8405199865610747,3.0,0.004449875314336361,G091_20220511_083000.WAV,G091,2022-05-11 08:30:00
303.05132935197935,3.0418679933249253,54.347990404709066,0.6900076321375974,0.7442494848402849,0.9271187232137249,0.9703752519826937,4.0,0.019949706182363598,G091_20220511_090000.WAV,G091,2022-05-11 09:00:00
303.9211358790833,3.054093542482599,26.724919386214868,0.787859586223,0.8030133469462487,0.9811288806333339,0.7142417553248425,2.0,0.00010313991103745639,G091_20220511_093000.WAV,G091,2022-05-11 09:30:00
301.0108976807181,3.0410284961034746,65.09554302806629,0.6941631117315453,0.7603254164147373,0.9129815954395214,0.9838054562533186,10.0,0.04684300095185902,G091_20220511_100000.WAV,G091,2022-05-11 10:00:00
308.75644668263493,2.967915021190228,21.025929553347222,0.5220273125750734,0.7185313189686842,0.7265199147120615,-0.10674275704181567,5.0,0.0001931688164345582,G091_20220511_103000.WAV,G091,2022-05-11 10:30:00
303.2390599091067,3.024408186101097,70.63462796123636,0.7114935774044049,0.7847810517309747,0.906614113369683,0.9909348399078606,28.0,0.08645484525954111,G091_20220511_110000.WAV,G091,2022-05-11 11:00:00
302.0499038777346,2.9766058258748482,18.134389192687554,0.7333543878680479,0.7959955166450299,0.921304671361715,0.33073425722483285,4.0,0.00102091030586228,G091_20220511_113000.WAV,G091,2022-05-11 11:30:00
300.5249258621487,3.0056106061981636,77.99174964860359,0.759003484849477,0.7929518242701954,0.9571873872010279,0.9423122806411952,26.0,0.21053041010351575,G091_20220511_120000.WAV,G091,2022-05-11 12:00:00
299.0932098076388,2.989494807090065,73.56746532329113,0.5931051846842932,0.7255380675370446,0.8174694219666293,0.9952977670192309,27.0,0.07956282662792802,G091_20220511_123000.WAV,G091,2022-05-11 12:30:00
301.40316911989,3.015393865216749,52.4591078065299,0.8688536548787021,0.8879217485776242,0.9785250291149332,0.9515137366696573,12.0,0.1763622553377089,G091_20220511_130000.WAV,G091,2022-05-11 13:00:00
303.8442669901597,3.023226919462228,89.18713397401324,0.7569897196868929,0.7667930143807614,0.9872152008299327,0.5976757203084367,24.0,0.23831000885429915,G091_20220511_133000.WAV,G091,2022-05-11 13:30:00
298.8480381533198,3.047357317931133,42.309202712093104,0.8074980221908893,0.8124481041034473,0.9939072023338396,0.9921784126694261,24.0,0.2888826538773177,G091_20220511_140000.WAV,G091,2022-05-11 14:00:00
309.7207363809247,3.055738964591049,43.57087637185965,0.8390269411432776,0.865984931511741,0.9688701392050747,0.878978919250961,14.0,0.0037908287641478674,G091_20220511_143000.WAV,G091,2022-05-11 14:30:00
305.2146509046493,3.070354762512886,26.300148466913573,0.7789161305277829,0.7989578250659145,0.9749152033945244,0.23092165775831022,3.0,2.709607832339956e-05,G091_20220511_150000.WAV,G091,2022-05-11 15:00:00
315.843618945742,3.0411119740966686,31.270416235981184,0.7068552867814266,0.7543469919165687,0.9370426267433241,0.3139189569464064,11.0,0.0022883075177632275,G091_20220511_153000.WAV,G091,2022-05-11 15:30:00
301.7850319765394,3.043534408984773,91.4694819677888,0.7253471669605637,0.742915978596432,0.9763515496475651,0.9795316024210511,28.0,0.17327767274405487,G091_20220511_160000.WAV,G091,2022-05-11 16:00:00
309.4701139142994,3.051739936969434,57.71212863179063,0.7199534308771766,0.7364367183965901,0.9776175099534664,0.42199929257326685,17.0,0.02804181886359047,G091_20220511_163000.WAV,G091,2022-05-11 16:30:00
313.3147511189794,3.0443963217528505,42.874474502174046,0.6224672190356572,0.6342680070169937,0.9813946346800047,0.1685952900741914,11.0,0.01731963845090846,G091_20220511_170000.WAV,G091,2022-05-11 17:00:00
301.40144932308823,3.045338066533886,59.66929954111252,0.8030868335250111,0.8078020182809103,0.994162945066746,0.990471716678309,48.0,0.4440924867819212,G091_20220511_173000.WAV,G091,2022-05-11 17:30:00
301.85881429969754,3.0439168375272945,53.22882894498706,0.7959518600814843,0.8000371711432712,0.9948935984362466,0.9953452897633027,41.0,0.4676450973142542,G091_20220511_180000.WAV,G091,2022-05-11 18:00:00
312.12396472088244,3.0430467528710836,61.99998747233051,0.6773071056440968,0.6825733231214451,0.9922847593086914,0.7421548971521058,30.0,0.05626719180614591,G091_20220511_183000.WAV,G091,2022-05-11 18:30:00
306.3697364147497,3.0224724816613207,66.32750379109427,0.7999743225810318,0.8127740275410992,0.9842518282741015,0.7387310610165163,40.0,0.06385059746852705,G091_20220511_190000.WAV,G091,2022-05-11 19:00:00
308.5510154042679,3.026675609096133,65.92605692693736,0.8076909783467116,0.8310187176135866,0.9719287438749098,0.7471378352991692,40.0,0.05761063285076092,G091_20220511_193000.WAV,G091,2022-05-11 19:30:00
310.0113102957476,3.0366214863455414,59.906135819355335,0.7780796481806493,0.7978607188565328,0.9752073636307939,0.6548279078171569,43.0,0.04258542038691451,G091_20220511_200000.WAV,G091,2022-05-11 20:00:00
310.18661669995424,3.0346399420628773,63.708060115934074,0.8117932663448156,0.8372425087814326,0.9696034993807743,0.6941387522012202,40.0,0.03850789763276422,G091_20220511_203000.WAV,G091,2022-05-11 20:30:00
308.0540717523021,3.038698016566542,64.056581116611,0.8244144007545202,0.8533793298476681,0.9660585532364392,0.7649001571785743,39.0,0.03596785880670619,G091_20220511_210000.WAV,G091,2022-05-11 21:00:00
307.35711100874727,3.0424892127564487,57.115551134015625,0.8063067099931321,0.864372629744812,0.9328230467352691,0.7979244895113,48.0,0.028250720886793458,G091_20220511_213000.WAV,G091,2022-05-11 21:30:00
312.79305095352726,3.053295668918536,51.60151908406605,0.8007445979873432,0.8448698213845975,0.947772754712743,0.5977342762521196,44.0,0.014929065089150468,G091_20220511_220000.WAV,G091,2022-05-11 22:00:00
313.10848983561397,3.0510147765212166,61.33009878132282,0.7841212592054634,0.88453084525387,0.8864826629990636,0.7354850368272131,50.0,0.01816486128118999,G091_20220511_223000.WAV,G091,2022-05-11 22:30:00
312.83518789102936,3.0471562202773517,56.145960756114654,0.7123369777428397,0.8762751210547539,0.8129147577366052,0.8561131662613759,56.0,0.011820882685343731,G091_20220511_230000.WAV,G091,2022-05-11 23:00:00
317.43865889829084,3.0549535091952067,40.314569128708534,0.6825767546822593,0.8236545605060742,0.8287172649937941,0.853389594681263,48.0,0.011092784838782703,G091_20220511_233000.WAV,G091,2022-05-11 23:30:00
336.60811771458634,3.050591776641433,19.144399147400343,0.728131142480448,0.8838935175009092,0.8237769913044973,0.6094073667004721,45.0,0.004515430342538133,G091_20220512_000000.WAV,G091,2022-05-12 00:00:00
319.2469154062128,3.0494500739618684,38.71148094749247,0.7661599037403768,0.8236389858798954,0.9302132571127464,0.6921521446194185,32.0,0.01134451614707751,G091_20220512_003000.WAV,G091,2022-05-12 00:30:00
324.2020565737456,3.0658813655709487,33.21507820139428,0.7377591530847479,0.8239956556952195,0.8953434984584812,0.7790657195426531,20.0,0.013041080276939399,G091_20220512_010000.WAV,G091,2022-05-12 01:00:00
338.85729612328157,3.0558826738913174,19.167697469439762,0.7505059540595844,0.8658282456066965,0.8668069653164245,0.6060291236724065,21.0,0.008668122862359786,G091_20220512_013000.WAV,G091,2022-05-12 01:30:00
319.1893849336439,3.077534095531397,37.72132864873025,0.7840514826329148,0.8335558914229877,0.9406105705694642,0.8518999138422061,29.0,0.018672694232993056,G091_20220512_020000.WAV,G091,2022-05-12 02:00:00
311.89507094894543,3.0742496340218213,57.29622296277468,0.8400941056219074,0.8569766963560883,0.980299825180817,0.8529839637255717,24.0,0.027381898246359292,G091_20220512_023000.WAV,G091,2022-05-12 02:30:00
331.59297163211096,3.080578153497168,14.281801698627353,0.8156133540102652,0.8985706824062228,0.9076785721810869,0.5911668446787656,15.0,0.006957573659814854,G091_20220512_030000.WAV,G091,2022-05-12 03:00:00
317.4852143807308,3.0757952750555626,36.06868543140568,0.8141910785912277,0.8622231299093451,0.9442927826313735,0.7406025672150758,44.0,0.013569016770724347,G091_20220512_033000.WAV,G091,2022-05-12 03:30:00
332.1648411598983,3.0790895885173315,14.411291227815187,0.795744776001562,0.905436527829725,0.8788520802324077,0.47066001380378686,12.0,0.005227794982330734,G091_20220512_040000.WAV,G091,2022-05-12 04:00:00
334.2894013136164,3.0624357774848825,13.255292009762298,0.8347529150281353,0.9272822388242205,0.9002144978928844,0.40642633301826536,13.0,0.009169837344864026,G091_20220512_043000.WAV,G091,2022-05-12 04:30:00
335.0934747769686,3.0726319170330925,15.376487991356335,0.8228065460704257,0.9169753800663732,0.897304948373716,0.43361892793186474,10.0,0.00788321065802389,G091_20220512_050000.WAV,G091,2022-05-12 05:00:00
344.258379050057,3.0632540162006014,18.05491687600376,0.7952942439959749,0.9155215496432455,0.8686788905251657,0.3931586232750383,8.0,0.0014168626762009902,G091_20220512_053000.WAV,G091,2022-05-12 05:30:00
336.53021885456997,3.0523968177321024,13.52856795007919,0.8294944333021306,0.9041417790151178,0.9174384510863985,0.20165200834214556,9.0,0.006880655760058107,G091_20220512_060000.WAV,G091,2022-05-12 06:00:00
341.740052652026,3.065790519105019,16.559423714075013,0.8100737423490105,0.925498652648137,0.8752835458281217,0.36010225991327793,6.0,0.0008356080928119348,G091_20220512_063000.WAV,G091,2022-05-12 06:30:00
348.3008449790628,3.018415398582492,24.655779636518904,0.7274553356581398,0.8517555680607267,0.8540658411126174,0.34601123340105927,25.0,0.0048344648131200966,G091_20220512_070000.WAV,G091,2022-05-12 07:00:00
336.894979052491,3.051457408573531,24.280400922634026,0.6868558157515617,0.7874455671227776,0.8722581527269783,0.6674252152913895,4.0,0.0003067975319842983,G091_20220512_073000.WAV,G091,2022-05-12 07:30:00
309.54930404647547,3.059352989127986,48.58696797017082,0.7231184244876071,0.7517997335929428,0.9618498014514262,0.9691526332261456,6.0,0.03024271967708467,G091_20220512_080000.WAV,G091,2022-05-12 08:00:00
301.0531734570977,3.050190592404154,58.679598296378146,0.7603669631206635,0.7757739332225703,0.9801398713696062,0.983160283783821,9.0,0.03344355318741658,G091_20220512_083000.WAV,G091,2022-05-12 08:30:00
305.0945828511093,3.075259038049599,21.955146770339574,0.8274888934962176,0.8384272850120474,0.9869536789756637,0.612988327483667,1.0,8.740670426903084e-07,G091_20220512_090000.WAV,G091,2022-05-12 09:00:00
301.1638852198283,3.047633675745212,76.78051495481729,0.770739010242861,0.7818509074920601,0.985787703073924,0.99699129386265,25.0,0.1508499864956642,G091_20220512_093000.WAV,G091,2022-05-12 09:30:00
304.0148105969481,3.007342920807198,61.814417315485784,0.7623671010248438,0.8079676354233605,0.9435614343950512,0.9364253249488925,15.0,0.07735143700992152,G091_20220512_100000.WAV,G091,2022-05-12 10:00:00
303.79024368820535,3.0426764756836007,87.04056365700384,0.7418384952757938,0.7793350585509826,0.9518864667208656,0.9964092352816601,36.0,0.2263798677886191,G091_20220512_103000.WAV,G091,2022-05-12 10:30:00
301.48945207704344,3.030670237144453,75.38080505053841,0.7133210734462938,0.73266734400565,0.9735947415731865,0.991990210439178,11.0,0.11322839284418795,G091_20220512_110000.WAV,G091,2022-05-12 11:00:00
305.10053557603567,2.9978140218657536,16.326301385278498,0.26054603679692795,0.29294715826314915,0.8893960205713418,-0.8992688138035628,5.0,0.0003216566717100335,G091_20220512_113000.WAV,G091,2022-05-12 11:30:00
311.579653364514,3.018836299948005,14.230776450966266,0.5932849922061358,0.6466304173200863,0.917502450108925,-0.3717468131821049,10.0,0.0008793114449464503,G091_20220512_120000.WAV,G091,2022-05-12 12:00:00
304.0215166091437,3.044490878526027,50.57020315389798,0.7384646623855446,0.7997965037976832,0.9233156920280149,0.9344981636138115,25.0,0.05887191159336304,G091_20220512_123000.WAV,G091,2022-05-12 12:30:00
300.9706794705637,3.0492418428986583,82.44919729695859,0.7583401669318659,0.7688652493926809,0.9863108880663697,0.9968749389374035,22.0,0.17708161251384305,G091_20220512_130000.WAV,G091,2022-05-12 13:00:00
316.16292129246347,3.0266520188036434,18.93027691460665,0.6347933569447141,0.729663729831976,0.8699806924634882,0.1444510517317592,13.0,0.0017498822194659978,G091_20220512_133000.WAV,G091,2022-05-12 13:30:00
319.008127073688,3.038401497704233,25.4771982788527,0.7173063367985847,0.7814834623778334,0.9178778199810194,0.19902778363949222,12.0,0.0021668121988292744,G091_20220512_140000.WAV,G091,2022-05-12 14:00:00
297.75798302734034,3.0551855689011824,100.18648328036055,0.8563803368055202,0.8606340371169524,0.9950574807316688,0.9988428807031781,57.0,0.6000059436558903,G091_20220512_143000.WAV,G091,2022-05-12 14:30:00
298.6434764170641,3.0413416028047098,92.13740204757359,0.7701530571321161,0.8006915387578512,0.9618598671929133,0.9944059753635759,36.0,0.20801834142282383,G091_20220512_150000.WAV,G091,2022-05-12 15:00:00
301.4751970087533,3.045830268651459,78.6052064175832,0.7222471490138164,0.7695165223354689,0.9385726336606902,0.9872928636824317,24.0,0.10558118028769042,G091_20220512_153000.WAV,G091,2022-05-12 15:30:00
309.26967496514095,3.0607770095613374,28.687732045978453,0.6975313024149907,0.7052452329221474,0.9890620593418343,0.18413520953233184,4.0,0.000986821691197358,G091_20220512_160000.WAV,G091,2022-05-12 16:00:00
310.1253230773756,3.064856667628639,34.038718322190704,0.6820931539920314,0.693150592632223,0.984047566635987,0.3067109017628225,3.0,0.004231358553663783,G091_20220512_163000.WAV,G091,2022-05-12 16:30:00
310.37711597888324,3.064493434205526,40.806557982150125,0.6697433928745885,0.6780280546492224,0.9877812404400876,0.3831865847302874,5.0,0.011375108493571673,G091_20220512_170000.WAV,G091,2022-05-12 17:00:00
310.95108600496275,3.051271443250942,47.39757091665717,0.6617965070135009,0.671840328694846,0.9850502846400174,0.735443229492423,13.0,0.014731525937502458,G091_20220512_173000.WAV,G091,2022-05-12 17:30:00
311.746953842233,3.0505448550079404,51.961751586784736,0.7161159416086968,0.7435312170458899,0.9631282792051205,0.4962561488672972,27.0,0.029769849406989214,G091_20220512_180000.WAV,G091,2022-05-12 18:00:00
304.7221571644459,3.0612627550686193,66.69723425337767,0.8001371129045041,0.8060477653282487,0.992667118900407,0.7703586583428156,24.0,0.08407563476933806,G091_20220512_183000.WAV,G091,2022-05-12 18:30:00
306.1224801310069,3.0379924568646497,75.5266815038035,0.8178754021827382,0.8396306254366678,0.9740895310451363,0.793296273576717,50.0,0.08125589448961915,G091_20220512_190000.WAV,G091,2022-05-12 19:00:00
307.2189323356692,3.026552881378239,72.86532490972318,0.7781869567089484,0.7881144965562307,0.9874034294627724,0.7775179679001586,47.0,0.07410340387928435,G091_20220512_193000.WAV,G091,2022-05-12 19:30:00
307.1307704585088,3.0393396341847696,71.29981630177325,0.8382465369332769,0.8619450341089847,0.9725057906967286,0.8474834857313411,48.0,0.04520674744794275,G091_20220512_200000.WAV,G091,2022-05-12 20:00:00
308.29531554098276,3.051011301402409,66.47757202966754,0.827693230363238,0.843555172604196,0.9811963191548106,0.7762135485903028,21.0,0.04628709431270798,G091_20220512_203000.WAV,G091,2022-05-12 20:30:00
308.3295630874273,3.0327175570281253,58.52614185215405,0.7660931384424735,0.8034959213297661,0.9534499405729504,0.69049143717483,33.0,0.026723725763213493,G091_20220512_210000.WAV,G091,2022-05-12 21:00:00
309.6819379057424,3.0526743084608468,57.845040011575385,0.8024211280239417,0.8272955552424633,0.9699328407352178,0.6302555852604501,43.0,0.02470987529685502,G091_20220512_213000.WAV,G091,2022-05-12 21:30:00
310.1754102613226,3.05289957003334,54.94857503276382,0.807017537516276,0.8266348943445002,0.9762684143115199,0.591982085699612,15.0,0.016310091016601153,G091_20220512_220000.WAV,G091,2022-05-12 22:00:00
309.7969812728503,3.075145160123871,50.03429796823159,0.7871030477883341,0.7998067929407949,0.9841164825498034,0.540228759565312,15.0,0.011302560929028378,G091_20220512_223000.WAV,G091,2022-05-12 22:30:00
306.33441681398114,3.0614534205581325,51.302995259139884,0.7873197106246158,0.8276418107337858,0.9512807357165529,0.6481580786889524,31.0,0.013069924489348182,G091_20220512_230000.WAV,G091,2022-05-12 23:00:00
312.59221219870386,3.0688654681361,49.72321948001794,0.7484590475087749,0.7970740686262886,0.9390081511479869,0.5648388569444059,23.0,0.009948631079901089,G091_20220512_233000.WAV,G091,2022-05-12 23:30:00
315.91117768139225,3.067703640525685,53.66022510545386,0.7011333373342197,0.7584664464100908,0.9244091688600922,0.8979919730967704,18.0,0.011543803432810903,G091_20220513_000000.WAV,G091,2022-05-13 00:00:00
313.97224399267736,3.0693462820344846,56.483519489243356,0.7725724475346735,0.8258209962035612,0.9355204712477881,0.719770600955215,23.0,0.01172560937769049,G091_20220513_003000.WAV,G091,2022-05-13 00:30:00
312.9059913620447,3.075501735319467,55.12306478452821,0.7773685977459882,0.8262632480451065,0.940824367518705,0.7405435099362356,21.0,0.01663611802352464,G091_20220513_010000.WAV,G091,2022-05-13 01:00:00
312.85328694583234,3.0762910446338787,51.04780883585072,0.7590574803719347,0.8209932006963737,0.9245600082048127,0.7832824407732907,19.0,0.01169589109823902,G091_20220513_013000.WAV,G091,2022-05-13 01:30:00
320.5102393817589,3.0721957849180654,50.905273177651765,0.6742601223016585,0.7330519516935442,0.9197985500808491,0.4244684715950408,14.0,0.017273312897645877,G091_20220513_020000.WAV,G091,2022-05-13 02:00:00
315.4605788987335,3.0755975841576597,61.12929230529435,0.6875636036878084,0.7182475624068912,0.9572794112711513,0.40429474088011164,15.0,0.017665768999813824,G091_20220513_023000.WAV,G091,2022-05-13 02:30:00
309.80218375944,3.081759141069021,75.0818428532701,0.7899323469963723,0.8005939343246018,0.9866829026912077,0.568093825950418,17.0,0.03279412137469768,G091_20220513_030000.WAV,G091,2022-05-13 03:00:00
311.60574962129164,3.0816161072331187,57.02306357079321,0.6454674965295466,0.6628135577507609,0.9738296523684915,0.30090224207491884,11.0,0.0115621588407074,G091_20220513_033000.WAV,G091,2022-05-13 03:30:00
310.9651827196119,3.077864007735024,60.912873195562725,0.602582074472766,0.6184185382706585,0.9743919969763883,0.25108664022423244,7.0,0.012069991792510469,G091_20220513_040000.WAV,G091,2022-05-13 04:00:00
310.93244370379125,3.0721614534497306,45.65353803055781,0.5126534306001304,0.5322233174177842,0.9632299334185469,0.13952672372255534,6.0,0.0067460494354838006,G091_20220513_043000.WAV,G091,2022-05-13 04:30:00
308.7593573644717,3.0615968256066703,40.36558308501255,0.6888252171000194,0.7121251405967698,0.9672811389902276,0.3714800256107319,5.0,0.0017717338955332554,G091_20220513_050000.WAV,G091,2022-05-13 05:00:00
